id,psi,x,y,z
4711,1.7194005489957,0.17775,0,0
4712,1.7193998255958,0.178,0,0
4713,1.7193991021955,0.17825,0,0
4714,1.7193983787948,0.1785,0,0
4715,1.7193976553937,0.17875,0,0
4716,1.7193969319923,0.179,0,0
4717,1.7193962085906,0.17925,0,0
4718,1.7193954851885,0.1795,0,0
4719,1.719394761786,0.17975,0,0
4720,1.7193940383831,0.18,0,0
4721,1.7193933149799,0.18025,0,0
4722,1.7193925915763,0.1805,0,0
4723,1.7193918681724,0.18075,0,0
4724,1.7193911447681,0.181,0,0
4725,1.7193904213634,0.18125,0,0
4726,1.7193896979584,0.1815,0,0
4727,1.719388974553,0.18175,0,0
4728,1.7193882511473,0.182,0,0
4729,1.7193875277412,0.18225,0,0
4730,1.7193868043347,0.1825,0,0
4731,1.7193860809278,0.18275,0,0
4732,1.7193853575207,0.183,0,0
4733,1.7193846341131,0.18325,0,0
4734,1.7193839107052,0.1835,0,0
4735,1.7193831872969,0.18375,0,0
4736,1.7193824638882,0.184,0,0
4737,1.7193817404792,0.18425,0,0
4738,1.7193810170699,0.1845,0,0
4739,1.7193802936601,0.18475,0,0
4740,1.71937957025,0.185,0,0
4741,1.7193788468396,0.18525,0,0
4742,1.7193781234288,0.1855,0,0
4743,1.7193774000176,0.18575,0,0
4744,1.719376676606,0.186,0,0
4745,1.7193759531941,0.18625,0,0
4746,1.7193752297819,0.1865,0,0
4747,1.7193745063693,0.18675,0,0
4748,1.7193737829563,0.187,0,0
4749,1.7193730595429,0.18725,0,0
4750,1.7193723361292,0.1875,0,0
4751,1.7193716127151,0.18775,0,0
4752,1.7193708893007,0.188,0,0
4753,1.7193701658859,0.18825,0,0
4754,1.7193694424707,0.1885,0,0
4755,1.7193687190552,0.18875,0,0
4756,1.7193679956393,0.189,0,0
4757,1.7193672722231,0.18925,0,0
4758,1.7193665488064,0.1895,0,0
4759,1.7193658253895,0.18975,0,0
4760,1.7193651019721,0.19,0,0
4761,1.7193643785544,0.19025,0,0
4762,1.7193636551364,0.1905,0,0
4763,1.719362931718,0.19075,0,0
4764,1.7193622082992,0.191,0,0
4765,1.71936148488,0.19125,0,0
4766,1.7193607614605,0.1915,0,0
4767,1.7193600380407,0.19175,0,0
4768,1.7193593146204,0.192,0,0
4769,1.7193585911998,0.19225,0,0
4770,1.7193578677789,0.1925,0,0
4771,1.7193571443576,0.19275,0,0
4772,1.7193564209359,0.193,0,0
4773,1.7193556975138,0.19325,0,0
4774,1.7193549740914,0.1935,0,0
4775,1.7193542506687,0.19375,0,0
4776,1.7193535272455,0.194,0,0
4777,1.719352803822,0.19425,0,0
4778,1.7193520803982,0.1945,0,0
4779,1.719351356974,0.19475,0,0
4780,1.7193506335494,0.195,0,0
4781,1.7193499101245,0.19525,0,0
4782,1.7193491866992,0.1955,0,0
4783,1.7193484632735,0.19575,0,0
4784,1.7193477398475,0.196,0,0
4785,1.7193470164211,0.19625,0,0
4786,1.7193462929943,0.1965,0,0
4787,1.7193455695672,0.19675,0,0
4788,1.7193448461398,0.197,0,0
4789,1.7193441227119,0.19725,0,0
4790,1.7193433992837,0.1975,0,0
4791,1.7193426758552,0.19775,0,0
4792,1.7193419524262,0.198,0,0
4793,1.719341228997,0.19825,0,0
4794,1.7193405055673,0.1985,0,0
4795,1.7193397821373,0.19875,0,0
4796,1.7193390587069,0.199,0,0
4797,1.7193383352762,0.19925,0,0
4798,1.7193376118451,0.1995,0,0
4799,1.7193368884137,0.19975,0,0
4800,1.7193361649818,0.2,0,0
4801,1.7193354415497,0.20025,0,0
4802,1.7193347181171,0.2005,0,0
4803,1.7193339946842,0.20075,0,0
4804,1.719333271251,0.201,0,0
4805,1.7193325478173,0.20125,0,0
4806,1.7193318243833,0.2015,0,0
4807,1.719331100949,0.20175,0,0
4808,1.7193303775143,0.202,0,0
4809,1.7193296540792,0.20225,0,0
4810,1.7193289306438,0.2025,0,0
4811,1.719328207208,0.20275,0,0
4812,1.7193274837718,0.203,0,0
4813,1.7193267603353,0.20325,0,0
4814,1.7193260368984,0.2035,0,0
4815,1.7193253134611,0.20375,0,0
4816,1.7193245900235,0.204,0,0
4817,1.7193238665856,0.20425,0,0
4818,1.7193231431472,0.2045,0,0
4819,1.7193224197085,0.20475,0,0
4820,1.7193216962695,0.205,0,0
4821,1.7193209728301,0.20525,0,0
4822,1.7193202493903,0.2055,0,0
4823,1.7193195259501,0.20575,0,0
4824,1.7193188025096,0.206,0,0
4825,1.7193180790688,0.20625,0,0
4826,1.7193173556275,0.2065,0,0
4827,1.7193166321859,0.20675,0,0
4828,1.719315908744,0.207,0,0
4829,1.7193151853017,0.20725,0,0
4830,1.719314461859,0.2075,0,0
4831,1.719313738416,0.20775,0,0
4832,1.7193130149726,0.208,0,0
4833,1.7193122915288,0.20825,0,0
4834,1.7193115680847,0.2085,0,0
4835,1.7193108446402,0.20875,0,0
4836,1.7193101211953,0.209,0,0
4837,1.7193093977501,0.20925,0,0
4838,1.7193086743046,0.2095,0,0
4839,1.7193079508586,0.20975,0,0
4840,1.7193072274123,0.21,0,0
4841,1.7193065039657,0.21025,0,0
4842,1.7193057805186,0.2105,0,0
4843,1.7193050570713,0.21075,0,0
4844,1.7193043336235,0.211,0,0
4845,1.7193036101754,0.21125,0,0
4846,1.7193028867269,0.2115,0,0
4847,1.7193021632781,0.21175,0,0
4848,1.7193014398289,0.212,0,0
4849,1.7193007163794,0.21225,0,0
4850,1.7192999929294,0.2125,0,0
4851,1.7192992694792,0.21275,0,0
4852,1.7192985460285,0.213,0,0
4853,1.7192978225775,0.21325,0,0
4854,1.7192970991262,0.2135,0,0
4855,1.7192963756744,0.21375,0,0
4856,1.7192956522223,0.214,0,0
4857,1.7192949287699,0.21425,0,0
4858,1.7192942053171,0.2145,0,0
4859,1.7192934818639,0.21475,0,0
4860,1.7192927584104,0.215,0,0
4861,1.7192920349565,0.21525,0,0
4862,1.7192913115022,0.2155,0,0
4863,1.7192905880476,0.21575,0,0
4864,1.7192898645926,0.216,0,0
4865,1.7192891411373,0.21625,0,0
4866,1.7192884176816,0.2165,0,0
4867,1.7192876942255,0.21675,0,0
4868,1.7192869707691,0.217,0,0
4869,1.7192862473123,0.21725,0,0
4870,1.7192855238551,0.2175,0,0
4871,1.7192848003976,0.21775,0,0
4872,1.7192840769397,0.218,0,0
4873,1.7192833534815,0.21825,0,0
4874,1.7192826300229,0.2185,0,0
4875,1.7192819065639,0.21875,0,0
4876,1.7192811831046,0.219,0,0
4877,1.7192804596449,0.21925,0,0
4878,1.7192797361848,0.2195,0,0
4879,1.7192790127244,0.21975,0,0
4880,1.7192782892637,0.22,0,0
4881,1.7192775658025,0.22025,0,0
4882,1.719276842341,0.2205,0,0
4883,1.7192761188792,0.22075,0,0
4884,1.7192753954169,0.221,0,0
4885,1.7192746719544,0.22125,0,0
4886,1.7192739484914,0.2215,0,0
4887,1.7192732250281,0.22175,0,0
4888,1.7192725015644,0.222,0,0
4889,1.7192717781004,0.22225,0,0
4890,1.719271054636,0.2225,0,0
4891,1.7192703311713,0.22275,0,0
4892,1.7192696077061,0.223,0,0
4893,1.7192688842407,0.22325,0,0
4894,1.7192681607748,0.2235,0,0
4895,1.7192674373086,0.22375,0,0
4896,1.719266713842,0.224,0,0
4897,1.7192659903751,0.22425,0,0
4898,1.7192652669078,0.2245,0,0
4899,1.7192645434402,0.22475,0,0
4900,1.7192638199722,0.225,0,0
4901,1.7192630965038,0.22525,0,0
4902,1.7192623730351,0.2255,0,0
4903,1.719261649566,0.22575,0,0
4904,1.7192609260965,0.226,0,0
4905,1.7192602026267,0.22625,0,0
4906,1.7192594791565,0.2265,0,0
4907,1.719258755686,0.22675,0,0
4908,1.719258032215,0.227,0,0
4909,1.7192573087438,0.22725,0,0
4910,1.7192565852721,0.2275,0,0
4911,1.7192558618002,0.22775,0,0
4912,1.7192551383278,0.228,0,0
4913,1.7192544148551,0.22825,0,0
4914,1.719253691382,0.2285,0,0
4915,1.7192529679086,0.22875,0,0
4916,1.7192522444348,0.229,0,0
4917,1.7192515209606,0.22925,0,0
4918,1.7192507974861,0.2295,0,0
4919,1.7192500740112,0.22975,0,0
4920,1.7192493505359,0.23,0,0
4921,1.7192486270603,0.23025,0,0
4922,1.7192479035843,0.2305,0,0
4923,1.719247180108,0.23075,0,0
4924,1.7192464566313,0.231,0,0
4925,1.7192457331543,0.23125,0,0
4926,1.7192450096768,0.2315,0,0
4927,1.719244286199,0.23175,0,0
4928,1.7192435627209,0.232,0,0
4929,1.7192428392424,0.23225,0,0
4930,1.7192421157635,0.2325,0,0
4931,1.7192413922843,0.23275,0,0
4932,1.7192406688047,0.233,0,0
4933,1.7192399453248,0.23325,0,0
4934,1.7192392218444,0.2335,0,0
4935,1.7192384983638,0.23375,0,0
4936,1.7192377748827,0.234,0,0
4937,1.7192370514013,0.23425,0,0
4938,1.7192363279196,0.2345,0,0
4939,1.7192356044374,0.23475,0,0
4940,1.7192348809549,0.235,0,0
4941,1.7192341574721,0.23525,0,0
4942,1.7192334339889,0.2355,0,0
4943,1.7192327105053,0.23575,0,0
4944,1.7192319870214,0.236,0,0
4945,1.7192312635371,0.23625,0,0
4946,1.7192305400524,0.2365,0,0
4947,1.7192298165674,0.23675,0,0
4948,1.719229093082,0.237,0,0
4949,1.7192283695963,0.23725,0,0
4950,1.7192276461102,0.2375,0,0
4951,1.7192269226237,0.23775,0,0
4952,1.7192261991369,0.238,0,0
4953,1.7192254756497,0.23825,0,0
4954,1.7192247521621,0.2385,0,0
4955,1.7192240286742,0.23875,0,0
4956,1.7192233051859,0.239,0,0
4957,1.7192225816973,0.23925,0,0
4958,1.7192218582083,0.2395,0,0
4959,1.7192211347189,0.23975,0,0
4960,1.7192204112292,0.24,0,0
4961,1.7192196877391,0.24025,0,0
4962,1.7192189642487,0.2405,0,0
4963,1.7192182407579,0.24075,0,0
4964,1.7192175172667,0.241,0,0
4965,1.7192167937752,0.24125,0,0
4966,1.7192160702833,0.2415,0,0
4967,1.719215346791,0.24175,0,0
4968,1.7192146232984,0.242,0,0
4969,1.7192138998054,0.24225,0,0
4970,1.7192131763121,0.2425,0,0
4971,1.7192124528184,0.24275,0,0
4972,1.7192117293243,0.243,0,0
4973,1.7192110058299,0.24325,0,0
4974,1.7192102823351,0.2435,0,0
4975,1.71920955884,0.24375,0,0
4976,1.7192088353444,0.244,0,0
4977,1.7192081118486,0.24425,0,0
4978,1.7192073883523,0.2445,0,0
4979,1.7192066648557,0.24475,0,0
4980,1.7192059413588,0.245,0,0
4981,1.7192052178615,0.24525,0,0
4982,1.7192044943638,0.2455,0,0
4983,1.7192037708657,0.24575,0,0
4984,1.7192030473673,0.246,0,0
4985,1.7192023238686,0.24625,0,0
4986,1.7192016003694,0.2465,0,0
4987,1.7192008768699,0.24675,0,0
4988,1.7192001533701,0.247,0,0
4989,1.7191994298699,0.24725,0,0
4990,1.7191987063693,0.2475,0,0
4991,1.7191979828684,0.24775,0,0
4992,1.7191972593671,0.248,0,0
4993,1.7191965358654,0.24825,0,0
4994,1.7191958123634,0.2485,0,0
4995,1.719195088861,0.24875,0,0
4996,1.7191943653582,0.249,0,0
4997,1.7191936418551,0.24925,0,0
4998,1.7191929183517,0.2495,0,0
4999,1.7191921948478,0.24975,0,0
5000,1.7191914713436,0.25,0,0
5001,1.7191907478391,0.25025,0,0
5002,1.7191900243341,0.2505,0,0
5003,1.7191893008289,0.25075,0,0
5004,1.7191885773232,0.251,0,0
5005,1.7191878538172,0.25125,0,0
5006,1.7191871303109,0.2515,0,0
5007,1.7191864068041,0.25175,0,0
5008,1.719185683297,0.252,0,0
5009,1.7191849597896,0.25225,0,0
5010,1.7191842362818,0.2525,0,0
5011,1.7191835127736,0.25275,0,0
5012,1.7191827892651,0.253,0,0
5013,1.7191820657562,0.25325,0,0
5014,1.7191813422469,0.2535,0,0
5015,1.7191806187373,0.25375,0,0
5016,1.7191798952273,0.254,0,0
5017,1.719179171717,0.25425,0,0
5018,1.7191784482063,0.2545,0,0
5019,1.7191777246952,0.25475,0,0
5020,1.7191770011838,0.255,0,0
5021,1.719176277672,0.25525,0,0
5022,1.7191755541598,0.2555,0,0
5023,1.7191748306473,0.25575,0,0
5024,1.7191741071344,0.256,0,0
5025,1.7191733836212,0.25625,0,0
5026,1.7191726601076,0.2565,0,0
5027,1.7191719365936,0.25675,0,0
5028,1.7191712130793,0.257,0,0
5029,1.7191704895646,0.25725,0,0
5030,1.7191697660496,0.2575,0,0
5031,1.7191690425342,0.25775,0,0
5032,1.7191683190184,0.258,0,0
5033,1.7191675955023,0.25825,0,0
5034,1.7191668719858,0.2585,0,0
5035,1.7191661484689,0.25875,0,0
5036,1.7191654249517,0.259,0,0
5037,1.7191647014341,0.25925,0,0
5038,1.7191639779162,0.2595,0,0
5039,1.7191632543979,0.25975,0,0
5040,1.7191625308792,0.26,0,0
5041,1.7191618073602,0.26025,0,0
5042,1.7191610838408,0.2605,0,0
5043,1.719160360321,0.26075,0,0
5044,1.7191596368009,0.261,0,0
5045,1.7191589132805,0.26125,0,0
5046,1.7191581897596,0.2615,0,0
5047,1.7191574662384,0.26175,0,0
5048,1.7191567427169,0.262,0,0
5049,1.7191560191949,0.26225,0,0
5050,1.7191552956727,0.2625,0,0
5051,1.71915457215,0.26275,0,0
5052,1.719153848627,0.263,0,0
5053,1.7191531251036,0.26325,0,0
5054,1.7191524015799,0.2635,0,0
5055,1.7191516780558,0.26375,0,0
5056,1.7191509545314,0.264,0,0
5057,1.7191502310066,0.26425,0,0
5058,1.7191495074814,0.2645,0,0
5059,1.7191487839559,0.26475,0,0
5060,1.71914806043,0.265,0,0
5061,1.7191473369037,0.26525,0,0
5062,1.7191466133771,0.2655,0,0
5063,1.7191458898501,0.26575,0,0
5064,1.7191451663227,0.266,0,0
5065,1.719144442795,0.26625,0,0
5066,1.719143719267,0.2665,0,0
5067,1.7191429957385,0.26675,0,0
5068,1.7191422722097,0.267,0,0
5069,1.7191415486806,0.26725,0,0
5070,1.7191408251511,0.2675,0,0
5071,1.7191401016212,0.26775,0,0
5072,1.719139378091,0.268,0,0
5073,1.7191386545604,0.26825,0,0
5074,1.7191379310294,0.2685,0,0
5075,1.7191372074981,0.26875,0,0
5076,1.7191364839664,0.269,0,0
5077,1.7191357604343,0.26925,0,0
5078,1.7191350369019,0.2695,0,0
5079,1.7191343133692,0.26975,0,0
5080,1.719133589836,0.27,0,0
5081,1.7191328663025,0.27025,0,0
5082,1.7191321427687,0.2705,0,0
5083,1.7191314192345,0.27075,0,0
5084,1.7191306956999,0.271,0,0
5085,1.7191299721649,0.27125,0,0
5086,1.7191292486296,0.2715,0,0
5087,1.719128525094,0.27175,0,0
5088,1.7191278015579,0.272,0,0
5089,1.7191270780216,0.27225,0,0
5090,1.7191263544848,0.2725,0,0
5091,1.7191256309477,0.27275,0,0
5092,1.7191249074102,0.273,0,0
5093,1.7191241838724,0.27325,0,0
5094,1.7191234603342,0.2735,0,0
5095,1.7191227367956,0.27375,0,0
5096,1.7191220132567,0.274,0,0
5097,1.7191212897174,0.27425,0,0
5098,1.7191205661778,0.2745,0,0
5099,1.7191198426378,0.27475,0,0
5100,1.7191191190974,0.275,0,0
5101,1.7191183955567,0.27525,0,0
5102,1.7191176720156,0.2755,0,0
5103,1.7191169484742,0.27575,0,0
5104,1.7191162249324,0.276,0,0
5105,1.7191155013902,0.27625,0,0
5106,1.7191147778476,0.2765,0,0
5107,1.7191140543047,0.27675,0,0
5108,1.7191133307615,0.277,0,0
5109,1.7191126072179,0.27725,0,0
5110,1.7191118836739,0.2775,0,0
5111,1.7191111601295,0.27775,0,0
5112,1.7191104365848,0.278,0,0
5113,1.7191097130398,0.27825,0,0
5114,1.7191089894943,0.2785,0,0
5115,1.7191082659486,0.27875,0,0
5116,1.7191075424024,0.279,0,0
5117,1.7191068188559,0.27925,0,0
5118,1.719106095309,0.2795,0,0
5119,1.7191053717618,0.27975,0,0
5120,1.7191046482142,0.28,0,0
5121,1.7191039246662,0.28025,0,0
5122,1.7191032011179,0.2805,0,0
5123,1.7191024775692,0.28075,0,0
5124,1.7191017540202,0.281,0,0
5125,1.7191010304708,0.28125,0,0
5126,1.719100306921,0.2815,0,0
5127,1.7190995833709,0.28175,0,0
5128,1.7190988598204,0.282,0,0
5129,1.7190981362695,0.28225,0,0
5130,1.7190974127183,0.2825,0,0
5131,1.7190966891667,0.28275,0,0
5132,1.7190959656148,0.283,0,0
5133,1.7190952420625,0.28325,0,0
5134,1.7190945185098,0.2835,0,0
5135,1.7190937949568,0.28375,0,0
5136,1.7190930714034,0.284,0,0
5137,1.7190923478497,0.28425,0,0
5138,1.7190916242956,0.2845,0,0
5139,1.7190909007411,0.28475,0,0
5140,1.7190901771863,0.285,0,0
5141,1.7190894536311,0.28525,0,0
5142,1.7190887300755,0.2855,0,0
5143,1.7190880065196,0.28575,0,0
5144,1.7190872829633,0.286,0,0
5145,1.7190865594067,0.28625,0,0
5146,1.7190858358497,0.2865,0,0
5147,1.7190851122923,0.28675,0,0
5148,1.7190843887346,0.287,0,0
5149,1.7190836651765,0.28725,0,0
5150,1.7190829416181,0.2875,0,0
5151,1.7190822180593,0.28775,0,0
5152,1.7190814945001,0.288,0,0
5153,1.7190807709406,0.28825,0,0
5154,1.7190800473807,0.2885,0,0
5155,1.7190793238204,0.28875,0,0
5156,1.7190786002598,0.289,0,0
5157,1.7190778766988,0.28925,0,0
5158,1.7190771531375,0.2895,0,0
5159,1.7190764295758,0.28975,0,0
5160,1.7190757060137,0.29,0,0
5161,1.7190749824513,0.29025,0,0
5162,1.7190742588885,0.2905,0,0
5163,1.7190735353254,0.29075,0,0
5164,1.7190728117619,0.291,0,0
5165,1.719072088198,0.29125,0,0
5166,1.7190713646338,0.2915,0,0
5167,1.7190706410692,0.29175,0,0
5168,1.7190699175042,0.292,0,0
5169,1.7190691939389,0.29225,0,0
5170,1.7190684703732,0.2925,0,0
5171,1.7190677468072,0.29275,0,0
5172,1.7190670232408,0.293,0,0
5173,1.719066299674,0.29325,0,0
5174,1.7190655761069,0.2935,0,0
5175,1.7190648525394,0.29375,0,0
5176,1.7190641289715,0.294,0,0
5177,1.7190634054033,0.29425,0,0
5178,1.7190626818348,0.2945,0,0
5179,1.7190619582658,0.29475,0,0
5180,1.7190612346965,0.295,0,0
5181,1.7190605111269,0.29525,0,0
5182,1.7190597875569,0.2955,0,0
5183,1.7190590639865,0.29575,0,0
5184,1.7190583404158,0.296,0,0
5185,1.7190576168446,0.29625,0,0
5186,1.7190568932732,0.2965,0,0
5187,1.7190561697014,0.29675,0,0
5188,1.7190554461292,0.297,0,0
5189,1.7190547225566,0.29725,0,0
5190,1.7190539989837,0.2975,0,0
5191,1.7190532754104,0.29775,0,0
5192,1.7190525518368,0.298,0,0
5193,1.7190518282628,0.29825,0,0
5194,1.7190511046885,0.2985,0,0
5195,1.7190503811137,0.29875,0,0
5196,1.7190496575387,0.299,0,0
5197,1.7190489339632,0.29925,0,0
5198,1.7190482103874,0.2995,0,0
5199,1.7190474868113,0.29975,0,0
5200,1.7190467632347,0.3,0,0
5201,1.7190460396578,0.30025,0,0
5202,1.7190453160806,0.3005,0,0
5203,1.719044592503,0.30075,0,0
5204,1.719043868925,0.301,0,0
5205,1.7190431453467,0.30125,0,0
5206,1.719042421768,0.3015,0,0
5207,1.7190416981889,0.30175,0,0
5208,1.7190409746095,0.302,0,0
5209,1.7190402510297,0.30225,0,0
5210,1.7190395274496,0.3025,0,0
5211,1.7190388038691,0.30275,0,0
5212,1.7190380802882,0.303,0,0
5213,1.719037356707,0.30325,0,0
5214,1.7190366331254,0.3035,0,0
5215,1.7190359095435,0.30375,0,0
5216,1.7190351859612,0.304,0,0
5217,1.7190344623785,0.30425,0,0
5218,1.7190337387955,0.3045,0,0
5219,1.7190330152121,0.30475,0,0
5220,1.7190322916283,0.305,0,0
5221,1.7190315680442,0.30525,0,0
5222,1.7190308444597,0.3055,0,0
5223,1.7190301208749,0.30575,0,0
5224,1.7190293972897,0.306,0,0
5225,1.7190286737041,0.30625,0,0
5226,1.7190279501182,0.3065,0,0
5227,1.7190272265319,0.30675,0,0
5228,1.7190265029452,0.307,0,0
5229,1.7190257793582,0.30725,0,0
5230,1.7190250557709,0.3075,0,0
5231,1.7190243321831,0.30775,0,0
5232,1.719023608595,0.308,0,0
5233,1.7190228850066,0.30825,0,0
5234,1.7190221614178,0.3085,0,0
5235,1.7190214378286,0.30875,0,0
5236,1.719020714239,0.309,0,0
5237,1.7190199906491,0.30925,0,0
5238,1.7190192670589,0.3095,0,0
5239,1.7190185434682,0.30975,0,0
5240,1.7190178198773,0.31,0,0
5241,1.7190170962859,0.31025,0,0
5242,1.7190163726942,0.3105,0,0
5243,1.7190156491021,0.31075,0,0
5244,1.7190149255097,0.311,0,0
5245,1.7190142019169,0.31125,0,0
5246,1.7190134783237,0.3115,0,0
5247,1.7190127547302,0.31175,0,0
5248,1.7190120311364,0.312,0,0
5249,1.7190113075421,0.31225,0,0
5250,1.7190105839475,0.3125,0,0
5251,1.7190098603525,0.31275,0,0
5252,1.7190091367572,0.313,0,0
5253,1.7190084131615,0.31325,0,0
5254,1.7190076895655,0.3135,0,0
5255,1.7190069659691,0.31375,0,0
5256,1.7190062423723,0.314,0,0
5257,1.7190055187752,0.31425,0,0
5258,1.7190047951777,0.3145,0,0
5259,1.7190040715798,0.31475,0,0
5260,1.7190033479816,0.315,0,0
5261,1.719002624383,0.31525,0,0
5262,1.7190019007841,0.3155,0,0
5263,1.7190011771848,0.31575,0,0
5264,1.7190004535851,0.316,0,0
5265,1.7189997299851,0.31625,0,0
5266,1.7189990063847,0.3165,0,0
5267,1.718998282784,0.31675,0,0
5268,1.7189975591829,0.317,0,0
5269,1.7189968355814,0.31725,0,0
5270,1.7189961119796,0.3175,0,0
5271,1.7189953883774,0.31775,0,0
5272,1.7189946647748,0.318,0,0
5273,1.7189939411719,0.31825,0,0
5274,1.7189932175686,0.3185,0,0
5275,1.718992493965,0.31875,0,0
5276,1.718991770361,0.319,0,0
5277,1.7189910467566,0.31925,0,0
5278,1.7189903231519,0.3195,0,0
5279,1.7189895995468,0.31975,0,0
5280,1.7189888759414,0.32,0,0
5281,1.7189881523356,0.32025,0,0
5282,1.7189874287294,0.3205,0,0
5283,1.7189867051229,0.32075,0,0
5284,1.718985981516,0.321,0,0
5285,1.7189852579087,0.32125,0,0
5286,1.7189845343011,0.3215,0,0
5287,1.7189838106931,0.32175,0,0
5288,1.7189830870848,0.322,0,0
5289,1.7189823634761,0.32225,0,0
5290,1.718981639867,0.3225,0,0
5291,1.7189809162576,0.32275,0,0
5292,1.7189801926478,0.323,0,0
5293,1.7189794690377,0.32325,0,0
5294,1.7189787454272,0.3235,0,0
5295,1.7189780218163,0.32375,0,0
5296,1.7189772982051,0.324,0,0
5297,1.7189765745935,0.32425,0,0
5298,1.7189758509815,0.3245,0,0
5299,1.7189751273692,0.32475,0,0
5300,1.7189744037565,0.325,0,0
5301,1.7189736801435,0.32525,0,0
5302,1.7189729565301,0.3255,0,0
5303,1.7189722329163,0.32575,0,0
5304,1.7189715093022,0.326,0,0
5305,1.7189707856877,0.32625,0,0
5306,1.7189700620729,0.3265,0,0
5307,1.7189693384577,0.32675,0,0
5308,1.7189686148421,0.327,0,0
5309,1.7189678912262,0.32725,0,0
5310,1.7189671676099,0.3275,0,0
5311,1.7189664439933,0.32775,0,0
5312,1.7189657203762,0.328,0,0
5313,1.7189649967589,0.32825,0,0
5314,1.7189642731411,0.3285,0,0
5315,1.718963549523,0.32875,0,0
5316,1.7189628259046,0.329,0,0
5317,1.7189621022858,0.32925,0,0
5318,1.7189613786666,0.3295,0,0
5319,1.718960655047,0.32975,0,0
5320,1.7189599314271,0.33,0,0
5321,1.7189592078069,0.33025,0,0
5322,1.7189584841862,0.3305,0,0
5323,1.7189577605652,0.33075,0,0
5324,1.7189570369439,0.331,0,0
5325,1.7189563133222,0.33125,0,0
5326,1.7189555897001,0.3315,0,0
5327,1.7189548660777,0.33175,0,0
5328,1.7189541424549,0.332,0,0
5329,1.7189534188317,0.33225,0,0
5330,1.7189526952082,0.3325,0,0
5331,1.7189519715843,0.33275,0,0
5332,1.7189512479601,0.333,0,0
5333,1.7189505243355,0.33325,0,0
5334,1.7189498007105,0.3335,0,0
5335,1.7189490770852,0.33375,0,0
5336,1.7189483534595,0.334,0,0
5337,1.7189476298334,0.33425,0,0
5338,1.718946906207,0.3345,0,0
5339,1.7189461825803,0.33475,0,0
5340,1.7189454589531,0.335,0,0
5341,1.7189447353256,0.33525,0,0
5342,1.7189440116978,0.3355,0,0
5343,1.7189432880696,0.33575,0,0
5344,1.718942564441,0.336,0,0
5345,1.718941840812,0.33625,0,0
5346,1.7189411171827,0.3365,0,0
5347,1.7189403935531,0.33675,0,0
5348,1.7189396699231,0.337,0,0
5349,1.7189389462927,0.33725,0,0
5350,1.7189382226619,0.3375,0,0
5351,1.7189374990308,0.33775,0,0
5352,1.7189367753993,0.338,0,0
5353,1.7189360517675,0.33825,0,0
5354,1.7189353281353,0.3385,0,0
5355,1.7189346045028,0.33875,0,0
5356,1.7189338808699,0.339,0,0
5357,1.7189331572366,0.33925,0,0
5358,1.7189324336029,0.3395,0,0
5359,1.7189317099689,0.33975,0,0
5360,1.7189309863346,0.34,0,0
5361,1.7189302626999,0.34025,0,0
5362,1.7189295390648,0.3405,0,0
5363,1.7189288154293,0.34075,0,0
5364,1.7189280917935,0.341,0,0
5365,1.7189273681573,0.34125,0,0
5366,1.7189266445208,0.3415,0,0
5367,1.7189259208839,0.34175,0,0
5368,1.7189251972467,0.342,0,0
5369,1.7189244736091,0.34225,0,0
5370,1.7189237499711,0.3425,0,0
5371,1.7189230263327,0.34275,0,0
5372,1.718922302694,0.343,0,0
5373,1.718921579055,0.34325,0,0
5374,1.7189208554156,0.3435,0,0
5375,1.7189201317758,0.34375,0,0
5376,1.7189194081356,0.344,0,0
5377,1.7189186844951,0.34425,0,0
5378,1.7189179608543,0.3445,0,0
5379,1.718917237213,0.34475,0,0
5380,1.7189165135715,0.345,0,0
5381,1.7189157899295,0.34525,0,0
5382,1.7189150662872,0.3455,0,0
5383,1.7189143426445,0.34575,0,0
5384,1.7189136190015,0.346,0,0
5385,1.7189128953581,0.34625,0,0
5386,1.7189121717143,0.3465,0,0
5387,1.7189114480702,0.34675,0,0
5388,1.7189107244257,0.347,0,0
5389,1.7189100007809,0.34725,0,0
5390,1.7189092771357,0.3475,0,0
5391,1.7189085534901,0.34775,0,0
5392,1.7189078298442,0.348,0,0
5393,1.7189071061979,0.34825,0,0
5394,1.7189063825513,0.3485,0,0
5395,1.7189056589042,0.34875,0,0
5396,1.7189049352569,0.349,0,0
5397,1.7189042116091,0.34925,0,0
5398,1.718903487961,0.3495,0,0
5399,1.7189027643126,0.34975,0,0
5400,1.7189020406638,0.35,0,0
5401,1.7189013170146,0.35025,0,0
5402,1.718900593365,0.3505,0,0
5403,1.7188998697151,0.35075,0,0
5404,1.7188991460649,0.351,0,0
5405,1.7188984224143,0.35125,0,0
5406,1.7188976987633,0.3515,0,0
5407,1.7188969751119,0.35175,0,0
5408,1.7188962514602,0.352,0,0
5409,1.7188955278082,0.35225,0,0
5410,1.7188948041557,0.3525,0,0
5411,1.7188940805029,0.35275,0,0
5412,1.7188933568498,0.353,0,0
5413,1.7188926331963,0.35325,0,0
5414,1.7188919095424,0.3535,0,0
5415,1.7188911858881,0.35375,0,0
5416,1.7188904622335,0.354,0,0
5417,1.7188897385786,0.35425,0,0
5418,1.7188890149233,0.3545,0,0
5419,1.7188882912676,0.35475,0,0
5420,1.7188875676115,0.355,0,0
5421,1.7188868439551,0.35525,0,0
