id,psi,x,y,z
4712,1.9339971762818,0.178,0,0
4713,1.9339964528507,0.17825,0,0
4714,1.9339957294193,0.1785,0,0
4715,1.9339950059875,0.17875,0,0
4716,1.9339942825554,0.179,0,0
4717,1.9339935591229,0.17925,0,0
4718,1.93399283569,0.1795,0,0
4719,1.9339921122568,0.17975,0,0
4720,1.9339913888232,0.18,0,0
4721,1.9339906653893,0.18025,0,0
4722,1.933989941955,0.1805,0,0
4723,1.9339892185203,0.18075,0,0
4724,1.9339884950853,0.181,0,0
4725,1.9339877716499,0.18125,0,0
4726,1.9339870482142,0.1815,0,0
4727,1.9339863247781,0.18175,0,0
4728,1.9339856013416,0.182,0,0
4729,1.9339848779048,0.18225,0,0
4730,1.9339841544676,0.1825,0,0
4731,1.9339834310301,0.18275,0,0
4732,1.9339827075922,0.183,0,0
4733,1.9339819841539,0.18325,0,0
4734,1.9339812607153,0.1835,0,0
4735,1.9339805372763,0.18375,0,0
4736,1.933979813837,0.184,0,0
4737,1.9339790903973,0.18425,0,0
4738,1.9339783669572,0.1845,0,0
4739,1.9339776435168,0.18475,0,0
4740,1.933976920076,0.185,0,0
4741,1.9339761966348,0.18525,0,0
4742,1.9339754731933,0.1855,0,0
4743,1.9339747497515,0.18575,0,0
4744,1.9339740263093,0.186,0,0
4745,1.9339733028667,0.18625,0,0
4746,1.9339725794237,0.1865,0,0
4747,1.9339718559804,0.18675,0,0
4748,1.9339711325368,0.187,0,0
4749,1.9339704090928,0.18725,0,0
4750,1.9339696856484,0.1875,0,0
4751,1.9339689622036,0.18775,0,0
4752,1.9339682387585,0.188,0,0
4753,1.9339675153131,0.18825,0,0
4754,1.9339667918673,0.1885,0,0
4755,1.9339660684211,0.18875,0,0
4756,1.9339653449745,0.189,0,0
4757,1.9339646215276,0.18925,0,0
4758,1.9339638980804,0.1895,0,0
4759,1.9339631746327,0.18975,0,0
4760,1.9339624511848,0.19,0,0
4761,1.9339617277364,0.19025,0,0
4762,1.9339610042877,0.1905,0,0
4763,1.9339602808387,0.19075,0,0
4764,1.9339595573892,0.191,0,0
4765,1.9339588339395,0.19125,0,0
4766,1.9339581104893,0.1915,0,0
4767,1.9339573870388,0.19175,0,0
4768,1.933956663588,0.192,0,0
4769,1.9339559401367,0.19225,0,0
4770,1.9339552166852,0.1925,0,0
4771,1.9339544932332,0.19275,0,0
4772,1.9339537697809,0.193,0,0
4773,1.9339530463283,0.19325,0,0
4774,1.9339523228752,0.1935,0,0
4775,1.9339515994219,0.19375,0,0
4776,1.9339508759681,0.194,0,0
4777,1.933950152514,0.19425,0,0
4778,1.9339494290596,0.1945,0,0
4779,1.9339487056047,0.19475,0,0
4780,1.9339479821496,0.195,0,0
4781,1.933947258694,0.19525,0,0
4782,1.9339465352381,0.1955,0,0
4783,1.9339458117819,0.19575,0,0
4784,1.9339450883253,0.196,0,0
4785,1.9339443648683,0.19625,0,0
4786,1.9339436414109,0.1965,0,0
4787,1.9339429179532,0.19675,0,0
4788,1.9339421944952,0.197,0,0
4789,1.9339414710368,0.19725,0,0
4790,1.933940747578,0.1975,0,0
4791,1.9339400241189,0.19775,0,0
4792,1.9339393006594,0.198,0,0
4793,1.9339385771995,0.19825,0,0
4794,1.9339378537393,0.1985,0,0
4795,1.9339371302787,0.19875,0,0
4796,1.9339364068178,0.199,0,0
4797,1.9339356833565,0.19925,0,0
4798,1.9339349598948,0.1995,0,0
4799,1.9339342364328,0.19975,0,0
4800,1.9339335129704,0.2,0,0
4801,1.9339327895077,0.20025,0,0
4802,1.9339320660446,0.2005,0,0
4803,1.9339313425812,0.20075,0,0
4804,1.9339306191173,0.201,0,0
4805,1.9339298956532,0.20125,0,0
4806,1.9339291721886,0.2015,0,0
4807,1.9339284487238,0.20175,0,0
4808,1.9339277252585,0.202,0,0
4809,1.9339270017929,0.20225,0,0
4810,1.9339262783269,0.2025,0,0
4811,1.9339255548606,0.20275,0,0
4812,1.9339248313939,0.203,0,0
4813,1.9339241079268,0.20325,0,0
4814,1.9339233844594,0.2035,0,0
4815,1.9339226609917,0.20375,0,0
4816,1.9339219375235,0.204,0,0
4817,1.933921214055,0.20425,0,0
4818,1.9339204905862,0.2045,0,0
4819,1.933919767117,0.20475,0,0
4820,1.9339190436474,0.205,0,0
4821,1.9339183201775,0.20525,0,0
4822,1.9339175967072,0.2055,0,0
4823,1.9339168732365,0.20575,0,0
4824,1.9339161497655,0.206,0,0
4825,1.9339154262942,0.20625,0,0
4826,1.9339147028224,0.2065,0,0
4827,1.9339139793504,0.20675,0,0
4828,1.9339132558779,0.207,0,0
4829,1.9339125324051,0.20725,0,0
4830,1.9339118089319,0.2075,0,0
4831,1.9339110854584,0.20775,0,0
4832,1.9339103619845,0.208,0,0
4833,1.9339096385103,0.20825,0,0
4834,1.9339089150357,0.2085,0,0
4835,1.9339081915607,0.20875,0,0
4836,1.9339074680854,0.209,0,0
4837,1.9339067446097,0.20925,0,0
4838,1.9339060211337,0.2095,0,0
4839,1.9339052976573,0.20975,0,0
4840,1.9339045741805,0.21,0,0
4841,1.9339038507034,0.21025,0,0
4842,1.9339031272259,0.2105,0,0
4843,1.9339024037481,0.21075,0,0
4844,1.9339016802699,0.211,0,0
4845,1.9339009567913,0.21125,0,0
4846,1.9339002333124,0.2115,0,0
4847,1.9338995098331,0.21175,0,0
4848,1.9338987863535,0.212,0,0
4849,1.9338980628735,0.21225,0,0
4850,1.9338973393931,0.2125,0,0
4851,1.9338966159124,0.21275,0,0
4852,1.9338958924313,0.213,0,0
4853,1.9338951689499,0.21325,0,0
4854,1.9338944454681,0.2135,0,0
4855,1.9338937219859,0.21375,0,0
4856,1.9338929985034,0.214,0,0
4857,1.9338922750205,0.21425,0,0
4858,1.9338915515373,0.2145,0,0
4859,1.9338908280537,0.21475,0,0
4860,1.9338901045698,0.215,0,0
4861,1.9338893810855,0.21525,0,0
4862,1.9338886576008,0.2155,0,0
4863,1.9338879341158,0.21575,0,0
4864,1.9338872106304,0.216,0,0
4865,1.9338864871446,0.21625,0,0
4866,1.9338857636585,0.2165,0,0
4867,1.933885040172,0.21675,0,0
4868,1.9338843166852,0.217,0,0
4869,1.933883593198,0.21725,0,0
4870,1.9338828697105,0.2175,0,0
4871,1.9338821462226,0.21775,0,0
4872,1.9338814227343,0.218,0,0
4873,1.9338806992457,0.21825,0,0
4874,1.9338799757567,0.2185,0,0
4875,1.9338792522673,0.21875,0,0
4876,1.9338785287776,0.219,0,0
4877,1.9338778052876,0.21925,0,0
4878,1.9338770817971,0.2195,0,0
4879,1.9338763583064,0.21975,0,0
4880,1.9338756348152,0.22,0,0
4881,1.9338749113237,0.22025,0,0
4882,1.9338741878319,0.2205,0,0
4883,1.9338734643396,0.22075,0,0
4884,1.933872740847,0.221,0,0
4885,1.9338720173541,0.22125,0,0
4886,1.9338712938608,0.2215,0,0
4887,1.9338705703672,0.22175,0,0
4888,1.9338698468731,0.222,0,0
4889,1.9338691233788,0.22225,0,0
4890,1.933868399884,0.2225,0,0
4891,1.9338676763889,0.22275,0,0
4892,1.9338669528935,0.223,0,0
4893,1.9338662293977,0.22325,0,0
4894,1.9338655059015,0.2235,0,0
4895,1.9338647824049,0.22375,0,0
4896,1.933864058908,0.224,0,0
4897,1.9338633354108,0.22425,0,0
4898,1.9338626119132,0.2245,0,0
4899,1.9338618884152,0.22475,0,0
4900,1.9338611649169,0.225,0,0
4901,1.9338604414182,0.22525,0,0
4902,1.9338597179191,0.2255,0,0
4903,1.9338589944197,0.22575,0,0
4904,1.93385827092,0.226,0,0
4905,1.9338575474198,0.22625,0,0
4906,1.9338568239193,0.2265,0,0
4907,1.9338561004185,0.22675,0,0
4908,1.9338553769173,0.227,0,0
4909,1.9338546534157,0.22725,0,0
4910,1.9338539299138,0.2275,0,0
4911,1.9338532064115,0.22775,0,0
4912,1.9338524829089,0.228,0,0
4913,1.9338517594059,0.22825,0,0
4914,1.9338510359025,0.2285,0,0
4915,1.9338503123988,0.22875,0,0
4916,1.9338495888947,0.229,0,0
4917,1.9338488653903,0.22925,0,0
4918,1.9338481418855,0.2295,0,0
4919,1.9338474183803,0.22975,0,0
4920,1.9338466948748,0.23,0,0
4921,1.9338459713689,0.23025,0,0
4922,1.9338452478627,0.2305,0,0
4923,1.9338445243561,0.23075,0,0
4924,1.9338438008491,0.231,0,0
4925,1.9338430773418,0.23125,0,0
4926,1.9338423538341,0.2315,0,0
4927,1.9338416303261,0.23175,0,0
4928,1.9338409068177,0.232,0,0
4929,1.933840183309,0.23225,0,0
4930,1.9338394597999,0.2325,0,0
4931,1.9338387362904,0.23275,0,0
4932,1.9338380127806,0.233,0,0
4933,1.9338372892704,0.23325,0,0
4934,1.9338365657598,0.2335,0,0
4935,1.9338358422489,0.23375,0,0
4936,1.9338351187376,0.234,0,0
4937,1.933834395226,0.23425,0,0
4938,1.933833671714,0.2345,0,0
4939,1.9338329482017,0.23475,0,0
4940,1.933832224689,0.235,0,0
4941,1.9338315011759,0.23525,0,0
4942,1.9338307776625,0.2355,0,0
4943,1.9338300541487,0.23575,0,0
4944,1.9338293306346,0.236,0,0
4945,1.9338286071201,0.23625,0,0
4946,1.9338278836052,0.2365,0,0
4947,1.93382716009,0.23675,0,0
4948,1.9338264365744,0.237,0,0
4949,1.9338257130585,0.23725,0,0
4950,1.9338249895422,0.2375,0,0
4951,1.9338242660255,0.23775,0,0
4952,1.9338235425085,0.238,0,0
4953,1.9338228189911,0.23825,0,0
4954,1.9338220954734,0.2385,0,0
4955,1.9338213719553,0.23875,0,0
4956,1.9338206484369,0.239,0,0
4957,1.9338199249181,0.23925,0,0
4958,1.9338192013989,0.2395,0,0
4959,1.9338184778794,0.23975,0,0
4960,1.9338177543595,0.24,0,0
4961,1.9338170308392,0.24025,0,0
4962,1.9338163073186,0.2405,0,0
4963,1.9338155837977,0.24075,0,0
4964,1.9338148602763,0.241,0,0
4965,1.9338141367547,0.24125,0,0
4966,1.9338134132326,0.2415,0,0
4967,1.9338126897102,0.24175,0,0
4968,1.9338119661874,0.242,0,0
4969,1.9338112426643,0.24225,0,0
4970,1.9338105191408,0.2425,0,0
4971,1.933809795617,0.24275,0,0
4972,1.9338090720928,0.243,0,0
4973,1.9338083485683,0.24325,0,0
4974,1.9338076250433,0.2435,0,0
4975,1.9338069015181,0.24375,0,0
4976,1.9338061779924,0.244,0,0
4977,1.9338054544664,0.24425,0,0
4978,1.9338047309401,0.2445,0,0
4979,1.9338040074134,0.24475,0,0
4980,1.9338032838863,0.245,0,0
4981,1.9338025603589,0.24525,0,0
4982,1.9338018368311,0.2455,0,0
4983,1.9338011133029,0.24575,0,0
4984,1.9338003897744,0.246,0,0
4985,1.9337996662456,0.24625,0,0
4986,1.9337989427163,0.2465,0,0
4987,1.9337982191868,0.24675,0,0
4988,1.9337974956568,0.247,0,0
4989,1.9337967721265,0.24725,0,0
4990,1.9337960485959,0.2475,0,0
4991,1.9337953250648,0.24775,0,0
4992,1.9337946015335,0.248,0,0
4993,1.9337938780017,0.24825,0,0
4994,1.9337931544696,0.2485,0,0
4995,1.9337924309372,0.24875,0,0
4996,1.9337917074043,0.249,0,0
4997,1.9337909838712,0.24925,0,0
4998,1.9337902603376,0.2495,0,0
4999,1.9337895368037,0.24975,0,0
5000,1.9337888132695,0.25,0,0
5001,1.9337880897349,0.25025,0,0
5002,1.9337873661999,0.2505,0,0
5003,1.9337866426646,0.25075,0,0
5004,1.9337859191289,0.251,0,0
5005,1.9337851955928,0.25125,0,0
5006,1.9337844720564,0.2515,0,0
5007,1.9337837485197,0.25175,0,0
5008,1.9337830249825,0.252,0,0
5009,1.9337823014451,0.25225,0,0
5010,1.9337815779072,0.2525,0,0
5011,1.933780854369,0.25275,0,0
5012,1.9337801308305,0.253,0,0
5013,1.9337794072915,0.25325,0,0
5014,1.9337786837523,0.2535,0,0
5015,1.9337779602126,0.25375,0,0
5016,1.9337772366726,0.254,0,0
5017,1.9337765131323,0.25425,0,0
5018,1.9337757895916,0.2545,0,0
5019,1.9337750660505,0.25475,0,0
5020,1.9337743425091,0.255,0,0
5021,1.9337736189673,0.25525,0,0
5022,1.9337728954251,0.2555,0,0
5023,1.9337721718826,0.25575,0,0
5024,1.9337714483397,0.256,0,0
5025,1.9337707247965,0.25625,0,0
5026,1.9337700012529,0.2565,0,0
5027,1.933769277709,0.25675,0,0
5028,1.9337685541647,0.257,0,0
5029,1.93376783062,0.25725,0,0
5030,1.933767107075,0.2575,0,0
5031,1.9337663835296,0.25775,0,0
5032,1.9337656599839,0.258,0,0
5033,1.9337649364378,0.25825,0,0
5034,1.9337642128913,0.2585,0,0
5035,1.9337634893445,0.25875,0,0
5036,1.9337627657973,0.259,0,0
5037,1.9337620422498,0.25925,0,0
5038,1.9337613187019,0.2595,0,0
5039,1.9337605951536,0.25975,0,0
5040,1.933759871605,0.26,0,0
5041,1.9337591480561,0.26025,0,0
5042,1.9337584245067,0.2605,0,0
5043,1.933757700957,0.26075,0,0
5044,1.933756977407,0.261,0,0
5045,1.9337562538566,0.26125,0,0
5046,1.9337555303058,0.2615,0,0
5047,1.9337548067547,0.26175,0,0
5048,1.9337540832032,0.262,0,0
5049,1.9337533596514,0.26225,0,0
5050,1.9337526360992,0.2625,0,0
5051,1.9337519125466,0.26275,0,0
5052,1.9337511889937,0.263,0,0
5053,1.9337504654404,0.26325,0,0
5054,1.9337497418868,0.2635,0,0
5055,1.9337490183328,0.26375,0,0
5056,1.9337482947784,0.264,0,0
5057,1.9337475712237,0.26425,0,0
5058,1.9337468476687,0.2645,0,0
5059,1.9337461241132,0.26475,0,0
5060,1.9337454005574,0.265,0,0
5061,1.9337446770013,0.26525,0,0
5062,1.9337439534448,0.2655,0,0
5063,1.9337432298879,0.26575,0,0
5064,1.9337425063307,0.266,0,0
5065,1.9337417827731,0.26625,0,0
5066,1.9337410592152,0.2665,0,0
5067,1.9337403356569,0.26675,0,0
5068,1.9337396120982,0.267,0,0
5069,1.9337388885392,0.26725,0,0
5070,1.9337381649798,0.2675,0,0
5071,1.9337374414201,0.26775,0,0
5072,1.93373671786,0.268,0,0
5073,1.9337359942995,0.26825,0,0
5074,1.9337352707387,0.2685,0,0
5075,1.9337345471775,0.26875,0,0
5076,1.933733823616,0.269,0,0
5077,1.9337331000541,0.26925,0,0
5078,1.9337323764919,0.2695,0,0
5079,1.9337316529293,0.26975,0,0
5080,1.9337309293663,0.27,0,0
5081,1.933730205803,0.27025,0,0
5082,1.9337294822393,0.2705,0,0
5083,1.9337287586753,0.27075,0,0
5084,1.9337280351109,0.271,0,0
5085,1.9337273115461,0.27125,0,0
5086,1.933726587981,0.2715,0,0
5087,1.9337258644155,0.27175,0,0
5088,1.9337251408497,0.272,0,0
5089,1.9337244172835,0.27225,0,0
5090,1.9337236937169,0.2725,0,0
5091,1.93372297015,0.27275,0,0
5092,1.9337222465827,0.273,0,0
5093,1.9337215230151,0.27325,0,0
5094,1.9337207994471,0.2735,0,0
5095,1.9337200758788,0.27375,0,0
5096,1.9337193523101,0.274,0,0
5097,1.933718628741,0.27425,0,0
5098,1.9337179051716,0.2745,0,0
5099,1.9337171816018,0.27475,0,0
5100,1.9337164580317,0.275,0,0
5101,1.9337157344612,0.27525,0,0
5102,1.9337150108903,0.2755,0,0
5103,1.9337142873191,0.27575,0,0
5104,1.9337135637475,0.276,0,0
5105,1.9337128401756,0.27625,0,0
5106,1.9337121166033,0.2765,0,0
5107,1.9337113930306,0.27675,0,0
5108,1.9337106694576,0.277,0,0
5109,1.9337099458842,0.27725,0,0
5110,1.9337092223105,0.2775,0,0
5111,1.9337084987364,0.27775,0,0
5112,1.933707775162,0.278,0,0
5113,1.9337070515872,0.27825,0,0
5114,1.933706328012,0.2785,0,0
5115,1.9337056044365,0.27875,0,0
5116,1.9337048808606,0.279,0,0
5117,1.9337041572844,0.27925,0,0
5118,1.9337034337078,0.2795,0,0
5119,1.9337027101308,0.27975,0,0
5120,1.9337019865535,0.28,0,0
5121,1.9337012629758,0.28025,0,0
5122,1.9337005393978,0.2805,0,0
5123,1.9336998158194,0.28075,0,0
5124,1.9336990922407,0.281,0,0
5125,1.9336983686615,0.28125,0,0
5126,1.9336976450821,0.2815,0,0
5127,1.9336969215022,0.28175,0,0
5128,1.9336961979221,0.282,0,0
5129,1.9336954743415,0.28225,0,0
5130,1.9336947507606,0.2825,0,0
5131,1.9336940271794,0.28275,0,0
5132,1.9336933035977,0.283,0,0
5133,1.9336925800158,0.28325,0,0
5134,1.9336918564334,0.2835,0,0
5135,1.9336911328507,0.28375,0,0
5136,1.9336904092677,0.284,0,0
5137,1.9336896856843,0.28425,0,0
5138,1.9336889621005,0.2845,0,0
5139,1.9336882385164,0.28475,0,0
5140,1.9336875149319,0.285,0,0
5141,1.933686791347,0.28525,0,0
5142,1.9336860677618,0.2855,0,0
5143,1.9336853441763,0.28575,0,0
5144,1.9336846205903,0.286,0,0
5145,1.9336838970041,0.28625,0,0
5146,1.9336831734174,0.2865,0,0
5147,1.9336824498304,0.28675,0,0
5148,1.9336817262431,0.287,0,0
5149,1.9336810026553,0.28725,0,0
5150,1.9336802790673,0.2875,0,0
5151,1.9336795554788,0.28775,0,0
5152,1.93367883189,0.288,0,0
5153,1.9336781083009,0.28825,0,0
5154,1.9336773847114,0.2885,0,0
5155,1.9336766611215,0.28875,0,0
5156,1.9336759375313,0.289,0,0
5157,1.9336752139407,0.28925,0,0
5158,1.9336744903498,0.2895,0,0
5159,1.9336737667585,0.28975,0,0
5160,1.9336730431668,0.29,0,0
5161,1.9336723195748,0.29025,0,0
5162,1.9336715959824,0.2905,0,0
5163,1.9336708723897,0.29075,0,0
5164,1.9336701487966,0.291,0,0
5165,1.9336694252031,0.29125,0,0
5166,1.9336687016093,0.2915,0,0
5167,1.9336679780151,0.29175,0,0
5168,1.9336672544206,0.292,0,0
5169,1.9336665308257,0.29225,0,0
5170,1.9336658072305,0.2925,0,0
5171,1.9336650836349,0.29275,0,0
5172,1.9336643600389,0.293,0,0
5173,1.9336636364426,0.29325,0,0
5174,1.9336629128459,0.2935,0,0
5175,1.9336621892489,0.29375,0,0
5176,1.9336614656515,0.294,0,0
5177,1.9336607420537,0.29425,0,0
5178,1.9336600184556,0.2945,0,0
5179,1.9336592948571,0.29475,0,0
5180,1.9336585712583,0.295,0,0
5181,1.9336578476591,0.29525,0,0
5182,1.9336571240595,0.2955,0,0
5183,1.9336564004596,0.29575,0,0
5184,1.9336556768594,0.296,0,0
5185,1.9336549532587,0.29625,0,0
5186,1.9336542296578,0.2965,0,0
5187,1.9336535060564,0.29675,0,0
5188,1.9336527824547,0.297,0,0
5189,1.9336520588527,0.29725,0,0
5190,1.9336513352502,0.2975,0,0
5191,1.9336506116475,0.29775,0,0
5192,1.9336498880443,0.298,0,0
5193,1.9336491644408,0.29825,0,0
5194,1.933648440837,0.2985,0,0
5195,1.9336477172328,0.29875,0,0
5196,1.9336469936282,0.299,0,0
5197,1.9336462700233,0.29925,0,0
5198,1.933645546418,0.2995,0,0
5199,1.9336448228124,0.29975,0,0
5200,1.9336440992064,0.3,0,0
5201,1.9336433756,0.30025,0,0
5202,1.9336426519933,0.3005,0,0
5203,1.9336419283862,0.30075,0,0
5204,1.9336412047788,0.301,0,0
5205,1.933640481171,0.30125,0,0
5206,1.9336397575628,0.3015,0,0
5207,1.9336390339543,0.30175,0,0
5208,1.9336383103454,0.302,0,0
5209,1.9336375867362,0.30225,0,0
5210,1.9336368631266,0.3025,0,0
5211,1.9336361395167,0.30275,0,0
5212,1.9336354159064,0.303,0,0
5213,1.9336346922957,0.30325,0,0
5214,1.9336339686847,0.3035,0,0
5215,1.9336332450733,0.30375,0,0
5216,1.9336325214616,0.304,0,0
5217,1.9336317978495,0.30425,0,0
5218,1.933631074237,0.3045,0,0
5219,1.9336303506242,0.30475,0,0
5220,1.933629627011,0.305,0,0
5221,1.9336289033975,0.30525,0,0
5222,1.9336281797836,0.3055,0,0
5223,1.9336274561694,0.30575,0,0
5224,1.9336267325548,0.306,0,0
5225,1.9336260089398,0.30625,0,0
5226,1.9336252853245,0.3065,0,0
5227,1.9336245617088,0.30675,0,0
5228,1.9336238380928,0.307,0,0
5229,1.9336231144764,0.30725,0,0
5230,1.9336223908596,0.3075,0,0
5231,1.9336216672425,0.30775,0,0
5232,1.933620943625,0.308,0,0
5233,1.9336202200072,0.30825,0,0
5234,1.933619496389,0.3085,0,0
5235,1.9336187727705,0.30875,0,0
5236,1.9336180491515,0.309,0,0
5237,1.9336173255323,0.30925,0,0
5238,1.9336166019127,0.3095,0,0
5239,1.9336158782927,0.30975,0,0
5240,1.9336151546723,0.31,0,0
5241,1.9336144310516,0.31025,0,0
5242,1.9336137074306,0.3105,0,0
5243,1.9336129838092,0.31075,0,0
5244,1.9336122601874,0.311,0,0
5245,1.9336115365653,0.31125,0,0
5246,1.9336108129428,0.3115,0,0
5247,1.9336100893199,0.31175,0,0
5248,1.9336093656967,0.312,0,0
5249,1.9336086420732,0.31225,0,0
5250,1.9336079184492,0.3125,0,0
5251,1.9336071948249,0.31275,0,0
5252,1.9336064712003,0.313,0,0
5253,1.9336057475753,0.31325,0,0
5254,1.93360502395,0.3135,0,0
5255,1.9336043003242,0.31375,0,0
5256,1.9336035766982,0.314,0,0
5257,1.9336028530717,0.31425,0,0
5258,1.9336021294449,0.3145,0,0
5259,1.9336014058178,0.31475,0,0
5260,1.9336006821903,0.315,0,0
5261,1.9335999585624,0.31525,0,0
5262,1.9335992349342,0.3155,0,0
5263,1.9335985113056,0.31575,0,0
5264,1.9335977876767,0.316,0,0
5265,1.9335970640474,0.31625,0,0
5266,1.9335963404177,0.3165,0,0
5267,1.9335956167877,0.31675,0,0
5268,1.9335948931573,0.317,0,0
5269,1.9335941695266,0.31725,0,0
5270,1.9335934458955,0.3175,0,0
5271,1.9335927222641,0.31775,0,0
5272,1.9335919986322,0.318,0,0
5273,1.9335912750001,0.31825,0,0
5274,1.9335905513676,0.3185,0,0
5275,1.9335898277347,0.31875,0,0
5276,1.9335891041014,0.319,0,0
5277,1.9335883804678,0.31925,0,0
5278,1.9335876568339,0.3195,0,0
5279,1.9335869331996,0.31975,0,0
5280,1.9335862095649,0.32,0,0
5281,1.9335854859299,0.32025,0,0
5282,1.9335847622945,0.3205,0,0
5283,1.9335840386587,0.32075,0,0
5284,1.9335833150226,0.321,0,0
5285,1.9335825913861,0.32125,0,0
5286,1.9335818677493,0.3215,0,0
5287,1.9335811441121,0.32175,0,0
5288,1.9335804204746,0.322,0,0
5289,1.9335796968367,0.32225,0,0
5290,1.9335789731984,0.3225,0,0
5291,1.9335782495598,0.32275,0,0
5292,1.9335775259209,0.323,0,0
5293,1.9335768022815,0.32325,0,0
5294,1.9335760786418,0.3235,0,0
5295,1.9335753550018,0.32375,0,0
5296,1.9335746313614,0.324,0,0
5297,1.9335739077206,0.32425,0,0
5298,1.9335731840795,0.3245,0,0
5299,1.933572460438,0.32475,0,0
5300,1.9335717367962,0.325,0,0
5301,1.933571013154,0.32525,0,0
5302,1.9335702895114,0.3255,0,0
5303,1.9335695658685,0.32575,0,0
5304,1.9335688422252,0.326,0,0
5305,1.9335681185816,0.32625,0,0
5306,1.9335673949376,0.3265,0,0
5307,1.9335666712933,0.32675,0,0
5308,1.9335659476486,0.327,0,0
5309,1.9335652240035,0.32725,0,0
5310,1.9335645003581,0.3275,0,0
5311,1.9335637767123,0.32775,0,0
5312,1.9335630530662,0.328,0,0
5313,1.9335623294197,0.32825,0,0
5314,1.9335616057728,0.3285,0,0
5315,1.9335608821256,0.32875,0,0
5316,1.933560158478,0.329,0,0
5317,1.9335594348301,0.32925,0,0
5318,1.9335587111818,0.3295,0,0
5319,1.9335579875332,0.32975,0,0
5320,1.9335572638841,0.33,0,0
5321,1.9335565402348,0.33025,0,0
5322,1.9335558165851,0.3305,0,0
5323,1.933555092935,0.33075,0,0
5324,1.9335543692845,0.331,0,0
5325,1.9335536456338,0.33125,0,0
5326,1.9335529219826,0.3315,0,0
5327,1.9335521983311,0.33175,0,0
5328,1.9335514746792,0.332,0,0
5329,1.933550751027,0.33225,0,0
5330,1.9335500273744,0.3325,0,0
5331,1.9335493037215,0.33275,0,0
5332,1.9335485800682,0.333,0,0
5333,1.9335478564145,0.33325,0,0
5334,1.9335471327605,0.3335,0,0
5335,1.9335464091061,0.33375,0,0
5336,1.9335456854514,0.334,0,0
5337,1.9335449617963,0.33425,0,0
5338,1.9335442381408,0.3345,0,0
5339,1.933543514485,0.33475,0,0
5340,1.9335427908288,0.335,0,0
5341,1.9335420671723,0.33525,0,0
5342,1.9335413435154,0.3355,0,0
5343,1.9335406198582,0.33575,0,0
5344,1.9335398962006,0.336,0,0
5345,1.9335391725426,0.33625,0,0
5346,1.9335384488843,0.3365,0,0
5347,1.9335377252256,0.33675,0,0
5348,1.9335370015666,0.337,0,0
5349,1.9335362779072,0.33725,0,0
5350,1.9335355542474,0.3375,0,0
5351,1.9335348305873,0.33775,0,0
5352,1.9335341069269,0.338,0,0
5353,1.933533383266,0.33825,0,0
5354,1.9335326596049,0.3385,0,0
5355,1.9335319359433,0.33875,0,0
5356,1.9335312122814,0.339,0,0
5357,1.9335304886192,0.33925,0,0
5358,1.9335297649565,0.3395,0,0
5359,1.9335290412936,0.33975,0,0
5360,1.9335283176302,0.34,0,0
5361,1.9335275939665,0.34025,0,0
5362,1.9335268703025,0.3405,0,0
5363,1.9335261466381,0.34075,0,0
5364,1.9335254229733,0.341,0,0
5365,1.9335246993082,0.34125,0,0
5366,1.9335239756427,0.3415,0,0
5367,1.9335232519769,0.34175,0,0
5368,1.9335225283107,0.342,0,0
5369,1.9335218046441,0.34225,0,0
5370,1.9335210809772,0.3425,0,0
5371,1.9335203573099,0.34275,0,0
5372,1.9335196336423,0.343,0,0
5373,1.9335189099743,0.34325,0,0
5374,1.933518186306,0.3435,0,0
5375,1.9335174626373,0.34375,0,0
5376,1.9335167389682,0.344,0,0
5377,1.9335160152988,0.34425,0,0
5378,1.933515291629,0.3445,0,0
5379,1.9335145679589,0.34475,0,0
5380,1.9335138442884,0.345,0,0
5381,1.9335131206175,0.34525,0,0
5382,1.9335123969463,0.3455,0,0
5383,1.9335116732747,0.34575,0,0
5384,1.9335109496028,0.346,0,0
5385,1.9335102259305,0.34625,0,0
5386,1.9335095022579,0.3465,0,0
5387,1.9335087785849,0.34675,0,0
5388,1.9335080549115,0.347,0,0
5389,1.9335073312378,0.34725,0,0
5390,1.9335066075637,0.3475,0,0
5391,1.9335058838893,0.34775,0,0
5392,1.9335051602145,0.348,0,0
5393,1.9335044365393,0.34825,0,0
5394,1.9335037128638,0.3485,0,0
5395,1.933502989188,0.34875,0,0
5396,1.9335022655117,0.349,0,0
5397,1.9335015418352,0.34925,0,0
5398,1.9335008181582,0.3495,0,0
5399,1.9335000944809,0.34975,0,0
5400,1.9334993708033,0.35,0,0
5401,1.9334986471252,0.35025,0,0
5402,1.9334979234469,0.3505,0,0
5403,1.9334971997681,0.35075,0,0
5404,1.9334964760891,0.351,0,0
5405,1.9334957524096,0.35125,0,0
5406,1.9334950287298,0.3515,0,0
5407,1.9334943050496,0.35175,0,0
5408,1.9334935813691,0.352,0,0
5409,1.9334928576882,0.35225,0,0
5410,1.933492134007,0.3525,0,0
5411,1.9334914103254,0.35275,0,0
5412,1.9334906866434,0.353,0,0
5413,1.9334899629611,0.35325,0,0
5414,1.9334892392785,0.3535,0,0
5415,1.9334885155954,0.35375,0,0
5416,1.933487791912,0.354,0,0
5417,1.9334870682283,0.35425,0,0
5418,1.9334863445442,0.3545,0,0
5419,1.9334856208597,0.35475,0,0
5420,1.9334848971749,0.355,0,0
5421,1.9334841734897,0.35525,0,0
5422,1.9334834498042,0.3555,0,0
