ci,id,x,y,z
0.73534094837771,549,-1.7255,0,0
0.7353410172319,550,-1.725,0,0
0.73534108621138,551,-1.7245,0,0
0.73534115531615,552,-1.724,0,0
0.73534122454621,553,-1.7235,0,0
0.73534129390157,554,-1.723,0,0
0.73534136338222,555,-1.7225,0,0
0.73534143298816,556,-1.722,0,0
0.7353415027194,557,-1.7215,0,0
0.73534157257593,558,-1.721,0,0
0.73534164255775,559,-1.7205,0,0
0.73534171266487,560,-1.72,0,0
0.73534178289728,561,-1.7195,0,0
0.73534185325498,562,-1.719,0,0
0.73534192373798,563,-1.7185,0,0
0.73534199434626,564,-1.718,0,0
0.73534206507984,565,-1.7175,0,0
0.73534213593872,566,-1.717,0,0
0.73534220692288,567,-1.7165,0,0
0.73534227803234,568,-1.716,0,0
0.73534234926709,569,-1.7155,0,0
0.73534242062713,570,-1.715,0,0
0.73534249211247,571,-1.7145,0,0
0.7353425637231,572,-1.714,0,0
0.73534263545902,573,-1.7135,0,0
0.73534270732023,574,-1.713,0,0
0.73534277930673,575,-1.7125,0,0
0.73534285141853,576,-1.712,0,0
0.73534292365562,577,-1.7115,0,0
0.735342996018,578,-1.711,0,0
0.73534306850567,579,-1.7105,0,0
0.73534314111863,580,-1.71,0,0
0.73534321385689,581,-1.7095,0,0
0.73534328672044,582,-1.709,0,0
0.73534335970928,583,-1.7085,0,0
0.73534343282341,584,-1.708,0,0
0.73534350606283,585,-1.7075,0,0
0.73534357942755,586,-1.707,0,0
0.73534365291755,587,-1.7065,0,0
0.73534372653285,588,-1.706,0,0
0.73534380027344,589,-1.7055,0,0
0.73534387413932,590,-1.705,0,0
0.73534394813049,591,-1.7045,0,0
0.73534402224695,592,-1.704,0,0
0.7353440964887,593,-1.7035,0,0
0.73534417085575,594,-1.703,0,0
0.73534424534808,595,-1.7025,0,0
0.73534431996571,596,-1.702,0,0
0.73534439470863,597,-1.7015,0,0
0.73534446957683,598,-1.701,0,0
0.73534454457033,599,-1.7005,0,0
0.73534461968912,600,-1.7,0,0
0.7353446949332,601,-1.6995,0,0
0.73534477030257,602,-1.699,0,0
0.73534484579723,603,-1.6985,0,0
0.73534492141719,604,-1.698,0,0
0.73534499716243,605,-1.6975,0,0
0.73534507303296,606,-1.697,0,0
0.73534514902878,607,-1.6965,0,0
0.7353452251499,608,-1.696,0,0
0.7353453013963,609,-1.6955,0,0
0.73534537776799,610,-1.695,0,0
0.73534545426498,611,-1.6945,0,0
0.73534553088725,612,-1.694,0,0
0.73534560763481,613,-1.6935,0,0
0.73534568450767,614,-1.693,0,0
0.73534576150581,615,-1.6925,0,0
0.73534583862924,616,-1.692,0,0
0.73534591587797,617,-1.6915,0,0
0.73534599325198,618,-1.691,0,0
0.73534607075128,619,-1.6905,0,0
0.73534614837587,620,-1.69,0,0
0.73534622612575,621,-1.6895,0,0
0.73534630400092,622,-1.689,0,0
0.73534638200138,623,-1.6885,0,0
0.73534646012713,624,-1.688,0,0
0.73534653837817,625,-1.6875,0,0
0.7353466167545,626,-1.687,0,0
0.73534669525611,627,-1.6865,0,0
0.73534677388302,628,-1.686,0,0
0.73534685263521,629,-1.6855,0,0
0.7353469315127,630,-1.685,0,0
0.73534701051547,631,-1.6845,0,0
0.73534708964353,632,-1.684,0,0
0.73534716889688,633,-1.6835,0,0
0.73534724827552,634,-1.683,0,0
0.73534732777944,635,-1.6825,0,0
0.73534740740866,636,-1.682,0,0
0.73534748716316,637,-1.6815,0,0
0.73534756704296,638,-1.681,0,0
0.73534764704804,639,-1.6805,0,0
0.73534772717841,640,-1.68,0,0
0.73534780743406,641,-1.6795,0,0
0.73534788781501,642,-1.679,0,0
0.73534796832124,643,-1.6785,0,0
0.73534804895276,644,-1.678,0,0
0.73534812970957,645,-1.6775,0,0
0.73534821059167,646,-1.677,0,0
0.73534829159906,647,-1.6765,0,0
0.73534837273173,648,-1.676,0,0
0.73534845398969,649,-1.6755,0,0
0.73534853537294,650,-1.675,0,0
0.73534861688147,651,-1.6745,0,0
0.7353486985153,652,-1.674,0,0
0.73534878027441,653,-1.6735,0,0
0.73534886215881,654,-1.673,0,0
0.73534894416849,655,-1.6725,0,0
0.73534902630347,656,-1.672,0,0
0.73534910856373,657,-1.6715,0,0
0.73534919094928,658,-1.671,0,0
0.73534927346011,659,-1.6705,0,0
0.73534935609623,660,-1.67,0,0
0.73534943885764,661,-1.6695,0,0
0.73534952174434,662,-1.669,0,0
0.73534960475632,663,-1.6685,0,0
0.73534968789359,664,-1.668,0,0
0.73534977115614,665,-1.6675,0,0
0.73534985454399,666,-1.667,0,0
0.73534993805711,667,-1.6665,0,0
0.73535002169553,668,-1.666,0,0
0.73535010545923,669,-1.6655,0,0
0.73535018934822,670,-1.665,0,0
0.7353502733625,671,-1.6645,0,0
0.73535035750206,672,-1.664,0,0
0.7353504417669,673,-1.6635,0,0
0.73535052615704,674,-1.663,0,0
0.73535061067246,675,-1.6625,0,0
0.73535069531316,676,-1.662,0,0
0.73535078007915,677,-1.6615,0,0
0.73535086497043,678,-1.661,0,0
0.73535094998699,679,-1.6605,0,0
0.73535103512884,680,-1.66,0,0
0.73535112039598,681,-1.6595,0,0
0.73535120578839,682,-1.659,0,0
0.7353512913061,683,-1.6585,0,0
0.73535137694909,684,-1.658,0,0
0.73535146271737,685,-1.6575,0,0
0.73535154861093,686,-1.657,0,0
0.73535163462978,687,-1.6565,0,0
0.73535172077391,688,-1.656,0,0
0.73535180704332,689,-1.6555,0,0
0.73535189343803,690,-1.655,0,0
0.73535197995801,691,-1.6545,0,0
0.73535206660329,692,-1.654,0,0
0.73535215337384,693,-1.6535,0,0
0.73535224026968,694,-1.653,0,0
0.73535232729081,695,-1.6525,0,0
0.73535241443722,696,-1.652,0,0
0.73535250170892,697,-1.6515,0,0
0.7353525891059,698,-1.651,0,0
0.73535267662816,699,-1.6505,0,0
0.73535276427571,700,-1.65,0,0
0.73535285204854,701,-1.6495,0,0
0.73535293994666,702,-1.649,0,0
0.73535302797006,703,-1.6485,0,0
0.73535311611875,704,-1.648,0,0
0.73535320439272,705,-1.6475,0,0
0.73535329279197,706,-1.647,0,0
0.73535338131651,707,-1.6465,0,0
0.73535346996633,708,-1.646,0,0
0.73535355874143,709,-1.6455,0,0
0.73535364764182,710,-1.645,0,0
0.7353537366675,711,-1.6445,0,0
0.73535382581845,712,-1.644,0,0
0.73535391509469,713,-1.6435,0,0
0.73535400449621,714,-1.643,0,0
0.73535409402302,715,-1.6425,0,0
0.73535418367511,716,-1.642,0,0
