id,psi_e,x,y,z
1766,-0.22919972795194,-1.117,0,0
1767,-0.22919972957629,-1.1165,0,0
1768,-0.22919973120064,-1.116,0,0
1769,-0.22919973282499,-1.1155,0,0
1770,-0.22919973444934,-1.115,0,0
1771,-0.22919973607369,-1.1145,0,0
1772,-0.22919973769803,-1.114,0,0
1773,-0.22919973932238,-1.1135,0,0
1774,-0.22919974094673,-1.113,0,0
1775,-0.22919974257108,-1.1125,0,0
1776,-0.22919974419543,-1.112,0,0
1777,-0.22919974581978,-1.1115,0,0
1778,-0.22919974744413,-1.111,0,0
1779,-0.22919974906847,-1.1105,0,0
1780,-0.22919975069282,-1.11,0,0
1781,-0.22919975231717,-1.1095,0,0
1782,-0.22919975394152,-1.109,0,0
1783,-0.22919975556587,-1.1085,0,0
1784,-0.22919975719022,-1.108,0,0
1785,-0.22919975881456,-1.1075,0,0
1786,-0.22919976043891,-1.107,0,0
1787,-0.22919976206326,-1.1065,0,0
1788,-0.22919976368761,-1.106,0,0
1789,-0.22919976531196,-1.1055,0,0
1790,-0.22919976693631,-1.105,0,0
1791,-0.22919976856066,-1.1045,0,0
1792,-0.229199770185,-1.104,0,0
1793,-0.22919977180935,-1.1035,0,0
1794,-0.2291997734337,-1.103,0,0
1795,-0.22919977505805,-1.1025,0,0
1796,-0.2291997766824,-1.102,0,0
1797,-0.22919977830675,-1.1015,0,0
1798,-0.2291997799311,-1.101,0,0
1799,-0.22919978155544,-1.1005,0,0
1800,-0.22919978317979,-1.1,0,0
1801,-0.22919978480414,-1.0995,0,0
1802,-0.22919978642849,-1.099,0,0
1803,-0.22919978805284,-1.0985,0,0
1804,-0.22919978967719,-1.098,0,0
1805,-0.22919979130154,-1.0975,0,0
1806,-0.22919979292588,-1.097,0,0
1807,-0.22919979455023,-1.0965,0,0
1808,-0.22919979617458,-1.096,0,0
1809,-0.22919979779893,-1.0955,0,0
1810,-0.22919979942328,-1.095,0,0
1811,-0.22919980104763,-1.0945,0,0
1812,-0.22919980267198,-1.094,0,0
1813,-0.22919980429632,-1.0935,0,0
1814,-0.22919980592067,-1.093,0,0
1815,-0.22919980754502,-1.0925,0,0
1816,-0.22919980916937,-1.092,0,0
1817,-0.22919981079372,-1.0915,0,0
1818,-0.22919981241807,-1.091,0,0
1819,-0.22919981404241,-1.0905,0,0
1820,-0.22919981566676,-1.09,0,0
1821,-0.22919981729111,-1.0895,0,0
1822,-0.22919981891546,-1.089,0,0
1823,-0.22919982053981,-1.0885,0,0
1824,-0.22919982216416,-1.088,0,0
1825,-0.22919982378851,-1.0875,0,0
1826,-0.22919982541285,-1.087,0,0
1827,-0.2291998270372,-1.0865,0,0
1828,-0.22919982866155,-1.086,0,0
1829,-0.2291998302859,-1.0855,0,0
1830,-0.22919983191025,-1.085,0,0
1831,-0.2291998335346,-1.0845,0,0
1832,-0.22919983515895,-1.084,0,0
1833,-0.22919983678329,-1.0835,0,0
1834,-0.22919983840764,-1.083,0,0
1835,-0.22919984003199,-1.0825,0,0
1836,-0.22919984165634,-1.082,0,0
1837,-0.22919984328069,-1.0815,0,0
1838,-0.22919984490504,-1.081,0,0
1839,-0.22919984652939,-1.0805,0,0
1840,-0.22919984815373,-1.08,0,0
1841,-0.22919984977808,-1.0795,0,0
1842,-0.22919985140243,-1.079,0,0
1843,-0.22919985302678,-1.0785,0,0
1844,-0.22919985465113,-1.078,0,0
1845,-0.22919985627548,-1.0775,0,0
1846,-0.22919985789983,-1.077,0,0
1847,-0.22919985952417,-1.0765,0,0
1848,-0.22919986114852,-1.076,0,0
1849,-0.22919986277287,-1.0755,0,0
1850,-0.22919986439722,-1.075,0,0
1851,-0.22919986602157,-1.0745,0,0
1852,-0.22919986764592,-1.074,0,0
1853,-0.22919986927026,-1.0735,0,0
1854,-0.22919987089461,-1.073,0,0
1855,-0.22919987251896,-1.0725,0,0
1856,-0.22919987414331,-1.072,0,0
1857,-0.22919987576766,-1.0715,0,0
1858,-0.22919987739201,-1.071,0,0
1859,-0.22919987901636,-1.0705,0,0
1860,-0.2291998806407,-1.07,0,0
1861,-0.22919988226505,-1.0695,0,0
1862,-0.2291998838894,-1.069,0,0
1863,-0.22919988551375,-1.0685,0,0
1864,-0.2291998871381,-1.068,0,0
1865,-0.22919988876245,-1.0675,0,0
1866,-0.2291998903868,-1.067,0,0
1867,-0.22919989201114,-1.0665,0,0
1868,-0.22919989363549,-1.066,0,0
1869,-0.22919989525984,-1.0655,0,0
1870,-0.22919989688419,-1.065,0,0
1871,-0.22919989850854,-1.0645,0,0
1872,-0.22919990013289,-1.064,0,0
1873,-0.22919990175724,-1.0635,0,0
1874,-0.22919990338158,-1.063,0,0
1875,-0.22919990500593,-1.0625,0,0
1876,-0.22919990663028,-1.062,0,0
1877,-0.22919990825463,-1.0615,0,0
1878,-0.22919990987898,-1.061,0,0
1879,-0.22919991150333,-1.0605,0,0
1880,-0.22919991312768,-1.06,0,0
1881,-0.22919991475202,-1.0595,0,0
1882,-0.22919991637637,-1.059,0,0
1883,-0.22919991800072,-1.0585,0,0
1884,-0.22919991962507,-1.058,0,0
1885,-0.22919992124942,-1.0575,0,0
1886,-0.22919992287377,-1.057,0,0
1887,-0.22919992449811,-1.0565,0,0
1888,-0.22919992612246,-1.056,0,0
1889,-0.22919992774681,-1.0555,0,0
1890,-0.22919992937116,-1.055,0,0
1891,-0.22919993099551,-1.0545,0,0
1892,-0.22919993261986,-1.054,0,0
1893,-0.22919993424421,-1.0535,0,0
1894,-0.22919993586855,-1.053,0,0
1895,-0.2291999374929,-1.0525,0,0
1896,-0.22919993911725,-1.052,0,0
1897,-0.2291999407416,-1.0515,0,0
1898,-0.22919994236595,-1.051,0,0
1899,-0.2291999439903,-1.0505,0,0
1900,-0.22919994561465,-1.05,0,0
1901,-0.22919994723899,-1.0495,0,0
1902,-0.22919994886334,-1.049,0,0
1903,-0.22919995048769,-1.0485,0,0
1904,-0.22919995211204,-1.048,0,0
1905,-0.22919995373639,-1.0475,0,0
1906,-0.22919995536074,-1.047,0,0
1907,-0.22919995698509,-1.0465,0,0
1908,-0.22919995860943,-1.046,0,0
1909,-0.22919996023378,-1.0455,0,0
1910,-0.22919996185813,-1.045,0,0
1911,-0.22919996348248,-1.0445,0,0
1912,-0.22919996510683,-1.044,0,0
1913,-0.22919996673118,-1.0435,0,0
1914,-0.22919996835553,-1.043,0,0
1915,-0.22919996997987,-1.0425,0,0
1916,-0.22919997160422,-1.042,0,0
1917,-0.22919997322857,-1.0415,0,0
1918,-0.22919997485292,-1.041,0,0
1919,-0.22919997647727,-1.0405,0,0
1920,-0.22919997810162,-1.04,0,0
1921,-0.22919997972596,-1.0395,0,0
1922,-0.22919998135031,-1.039,0,0
1923,-0.22919998297466,-1.0385,0,0
1924,-0.22919998459901,-1.038,0,0
1925,-0.22919998622336,-1.0375,0,0
1926,-0.22919998784771,-1.037,0,0
1927,-0.22919998947206,-1.0365,0,0
1928,-0.2291999910964,-1.036,0,0
1929,-0.22919999272075,-1.0355,0,0
1930,-0.2291999943451,-1.035,0,0
1931,-0.22919999596945,-1.0345,0,0
1932,-0.2291999975938,-1.034,0,0
1933,-0.22919999921815,-1.0335,0,0
1934,-0.2292000008425,-1.033,0,0
1935,-0.22920000246684,-1.0325,0,0
1936,-0.22920000409119,-1.032,0,0
1937,-0.22920000571554,-1.0315,0,0
1938,-0.22920000733989,-1.031,0,0
1939,-0.22920000896424,-1.0305,0,0
1940,-0.22920001058859,-1.03,0,0
1941,-0.22920001221294,-1.0295,0,0
1942,-0.22920001383728,-1.029,0,0
1943,-0.22920001546163,-1.0285,0,0
1944,-0.22920001708598,-1.028,0,0
1945,-0.22920001871033,-1.0275,0,0
1946,-0.22920002033468,-1.027,0,0
1947,-0.22920002195903,-1.0265,0,0
1948,-0.22920002358338,-1.026,0,0
1949,-0.22920002520772,-1.0255,0,0
1950,-0.22920002683207,-1.025,0,0
1951,-0.22920002845642,-1.0245,0,0
1952,-0.22920003008077,-1.024,0,0
1953,-0.22920003170512,-1.0235,0,0
1954,-0.22920003332947,-1.023,0,0
1955,-0.22920003495381,-1.0225,0,0
1956,-0.22920003657816,-1.022,0,0
1957,-0.22920003820251,-1.0215,0,0
1958,-0.22920003982686,-1.021,0,0
1959,-0.22920004145121,-1.0205,0,0
1960,-0.22920004307556,-1.02,0,0
1961,-0.22920004469991,-1.0195,0,0
1962,-0.22920004632425,-1.019,0,0
1963,-0.2292000479486,-1.0185,0,0
1964,-0.22920004957295,-1.018,0,0
1965,-0.2292000511973,-1.0175,0,0
1966,-0.22920005282165,-1.017,0,0
1967,-0.229200054446,-1.0165,0,0
1968,-0.22920005607035,-1.016,0,0
1969,-0.22920005769469,-1.0155,0,0
1970,-0.22920005931904,-1.015,0,0
1971,-0.22920006094339,-1.0145,0,0
1972,-0.22920006256774,-1.014,0,0
1973,-0.22920006419209,-1.0135,0,0
1974,-0.22920006581644,-1.013,0,0
1975,-0.22920006744079,-1.0125,0,0
1976,-0.22920006906513,-1.012,0,0
1977,-0.22920007068948,-1.0115,0,0
1978,-0.22920007231383,-1.011,0,0
1979,-0.22920007393818,-1.0105,0,0
1980,-0.22920007556253,-1.01,0,0
1981,-0.22920007718688,-1.0095,0,0
1982,-0.22920007881123,-1.009,0,0
1983,-0.22920008043557,-1.0085,0,0
1984,-0.22920008205992,-1.008,0,0
1985,-0.22920008368427,-1.0075,0,0
1986,-0.22920008530862,-1.007,0,0
1987,-0.22920008693297,-1.0065,0,0
1988,-0.22920008855732,-1.006,0,0
1989,-0.22920009018166,-1.0055,0,0
1990,-0.22920009180601,-1.005,0,0
1991,-0.22920009343036,-1.0045,0,0
1992,-0.22920009505471,-1.004,0,0
1993,-0.22920009667906,-1.0035,0,0
1994,-0.22920009830341,-1.003,0,0
1995,-0.22920009992776,-1.0025,0,0
1996,-0.2292001015521,-1.002,0,0
1997,-0.22920010317645,-1.0015,0,0
1998,-0.2292001048008,-1.001,0,0
1999,-0.22920010642515,-1.0005,0,0
2000,-0.2292001080495,-1,0,0
2001,-0.22920010967385,-0.9995,0,0
2002,-0.2292001112982,-0.999,0,0
2003,-0.22920011292254,-0.9985,0,0
2004,-0.22920011454689,-0.998,0,0
2005,-0.22920011617124,-0.9975,0,0
2006,-0.22920011779559,-0.997,0,0
2007,-0.22920011941994,-0.9965,0,0
2008,-0.22920012104429,-0.996,0,0
2009,-0.22920012266864,-0.9955,0,0
2010,-0.22920012429298,-0.995,0,0
2011,-0.22920012591733,-0.9945,0,0
2012,-0.22920012754168,-0.994,0,0
2013,-0.22920012916603,-0.9935,0,0
2014,-0.22920013079038,-0.993,0,0
2015,-0.22920013241473,-0.9925,0,0
2016,-0.22920013403907,-0.992,0,0
2017,-0.22920013566342,-0.9915,0,0
2018,-0.22920013728777,-0.991,0,0
2019,-0.22920013891212,-0.9905,0,0
2020,-0.22920014053647,-0.99,0,0
2021,-0.22920014216082,-0.9895,0,0
2022,-0.22920014378517,-0.989,0,0
2023,-0.22920014540951,-0.9885,0,0
2024,-0.22920014703386,-0.988,0,0
2025,-0.22920014865821,-0.9875,0,0
2026,-0.22920015028256,-0.987,0,0
2027,-0.22920015190691,-0.9865,0,0
2028,-0.22920015353126,-0.986,0,0
2029,-0.22920015515561,-0.9855,0,0
2030,-0.22920015677995,-0.985,0,0
2031,-0.2292001584043,-0.9845,0,0
2032,-0.22920016002865,-0.984,0,0
2033,-0.229200161653,-0.9835,0,0
2034,-0.22920016327735,-0.983,0,0
2035,-0.2292001649017,-0.9825,0,0
2036,-0.22920016652605,-0.982,0,0
2037,-0.22920016815039,-0.9815,0,0
2038,-0.22920016977474,-0.981,0,0
2039,-0.22920017139909,-0.9805,0,0
2040,-0.22920017302344,-0.98,0,0
2041,-0.22920017464779,-0.9795,0,0
2042,-0.22920017627214,-0.979,0,0
2043,-0.22920017789649,-0.9785,0,0
2044,-0.22920017952083,-0.978,0,0
2045,-0.22920018114518,-0.9775,0,0
2046,-0.22920018276953,-0.977,0,0
2047,-0.22920018439388,-0.9765,0,0
2048,-0.22920018601823,-0.976,0,0
2049,-0.22920018764258,-0.9755,0,0
2050,-0.22920018926692,-0.975,0,0
2051,-0.22920019089127,-0.9745,0,0
2052,-0.22920019251562,-0.974,0,0
2053,-0.22920019413997,-0.9735,0,0
2054,-0.22920019576432,-0.973,0,0
2055,-0.22920019738867,-0.9725,0,0
2056,-0.22920019901302,-0.972,0,0
2057,-0.22920020063736,-0.9715,0,0
2058,-0.22920020226171,-0.971,0,0
2059,-0.22920020388606,-0.9705,0,0
2060,-0.22920020551041,-0.97,0,0
2061,-0.22920020713476,-0.9695,0,0
2062,-0.22920020875911,-0.969,0,0
2063,-0.22920021038346,-0.9685,0,0
2064,-0.2292002120078,-0.968,0,0
2065,-0.22920021363215,-0.9675,0,0
2066,-0.2292002152565,-0.967,0,0
2067,-0.22920021688085,-0.9665,0,0
2068,-0.2292002185052,-0.966,0,0
2069,-0.22920022012955,-0.9655,0,0
2070,-0.2292002217539,-0.965,0,0
2071,-0.22920022337824,-0.9645,0,0
2072,-0.22920022500259,-0.964,0,0
2073,-0.22920022662694,-0.9635,0,0
2074,-0.22920022825129,-0.963,0,0
2075,-0.22920022987564,-0.9625,0,0
2076,-0.22920023149999,-0.962,0,0
2077,-0.22920023312434,-0.9615,0,0
2078,-0.22920023474868,-0.961,0,0
2079,-0.22920023637303,-0.9605,0,0
2080,-0.22920023799738,-0.96,0,0
2081,-0.22920023962173,-0.9595,0,0
2082,-0.22920024124608,-0.959,0,0
2083,-0.22920024287043,-0.9585,0,0
2084,-0.22920024449477,-0.958,0,0
2085,-0.22920024611912,-0.9575,0,0
2086,-0.22920024774347,-0.957,0,0
2087,-0.22920024936782,-0.9565,0,0
2088,-0.22920025099217,-0.956,0,0
2089,-0.22920025261652,-0.9555,0,0
2090,-0.22920025424087,-0.955,0,0
2091,-0.22920025586521,-0.9545,0,0
2092,-0.22920025748956,-0.954,0,0
2093,-0.22920025911391,-0.9535,0,0
2094,-0.22920026073826,-0.953,0,0
2095,-0.22920026236261,-0.9525,0,0
2096,-0.22920026398696,-0.952,0,0
2097,-0.22920026561131,-0.9515,0,0
2098,-0.22920026723565,-0.951,0,0
2099,-0.22920026886,-0.9505,0,0
2100,-0.22920027048435,-0.95,0,0
2101,-0.2292002721087,-0.9495,0,0
2102,-0.22920027373305,-0.949,0,0
2103,-0.2292002753574,-0.9485,0,0
2104,-0.22920027698175,-0.948,0,0
2105,-0.22920027860609,-0.9475,0,0
2106,-0.22920028023044,-0.947,0,0
2107,-0.22920028185479,-0.9465,0,0
2108,-0.22920028347914,-0.946,0,0
2109,-0.22920028510349,-0.9455,0,0
2110,-0.22920028672784,-0.945,0,0
2111,-0.22920028835219,-0.9445,0,0
2112,-0.22920028997653,-0.944,0,0
2113,-0.22920029160088,-0.9435,0,0
2114,-0.22920029322523,-0.943,0,0
2115,-0.22920029484958,-0.9425,0,0
2116,-0.22920029647393,-0.942,0,0
2117,-0.22920029809828,-0.9415,0,0
2118,-0.22920029972262,-0.941,0,0
2119,-0.22920030134697,-0.9405,0,0
2120,-0.22920030297132,-0.94,0,0
2121,-0.22920030459567,-0.9395,0,0
2122,-0.22920030622002,-0.939,0,0
2123,-0.22920030784437,-0.9385,0,0
2124,-0.22920030946872,-0.938,0,0
2125,-0.22920031109306,-0.9375,0,0
2126,-0.22920031271741,-0.937,0,0
2127,-0.22920031434176,-0.9365,0,0
2128,-0.22920031596611,-0.936,0,0
2129,-0.22920031759046,-0.9355,0,0
2130,-0.22920031921481,-0.935,0,0
2131,-0.22920032083916,-0.9345,0,0
2132,-0.2292003224635,-0.934,0,0
2133,-0.22920032408785,-0.9335,0,0
2134,-0.2292003257122,-0.933,0,0
2135,-0.22920032733655,-0.9325,0,0
2136,-0.2292003289609,-0.932,0,0
2137,-0.22920033058525,-0.9315,0,0
2138,-0.2292003322096,-0.931,0,0
2139,-0.22920033383394,-0.9305,0,0
2140,-0.22920033545829,-0.93,0,0
2141,-0.22920033708264,-0.9295,0,0
2142,-0.22920033870699,-0.929,0,0
2143,-0.22920034033134,-0.9285,0,0
2144,-0.22920034195569,-0.928,0,0
2145,-0.22920034358004,-0.9275,0,0
2146,-0.22920034520438,-0.927,0,0
2147,-0.22920034682873,-0.9265,0,0
2148,-0.22920034845308,-0.926,0,0
2149,-0.22920035007743,-0.9255,0,0
2150,-0.22920035170178,-0.925,0,0
2151,-0.22920035332613,-0.9245,0,0
2152,-0.22920035495047,-0.924,0,0
2153,-0.22920035657482,-0.9235,0,0
2154,-0.22920035819917,-0.923,0,0
2155,-0.22920035982352,-0.9225,0,0
2156,-0.22920036144787,-0.922,0,0
2157,-0.22920036307222,-0.9215,0,0
2158,-0.22920036469657,-0.921,0,0
2159,-0.22920036632091,-0.9205,0,0
2160,-0.22920036794526,-0.92,0,0
2161,-0.22920036956961,-0.9195,0,0
2162,-0.22920037119396,-0.919,0,0
2163,-0.22920037281831,-0.9185,0,0
2164,-0.22920037444266,-0.918,0,0
2165,-0.22920037606701,-0.9175,0,0
2166,-0.22920037769135,-0.917,0,0
2167,-0.2292003793157,-0.9165,0,0
2168,-0.22920038094005,-0.916,0,0
2169,-0.2292003825644,-0.9155,0,0
2170,-0.22920038418875,-0.915,0,0
2171,-0.2292003858131,-0.9145,0,0
2172,-0.22920038743745,-0.914,0,0
2173,-0.22920038906179,-0.9135,0,0
2174,-0.22920039068614,-0.913,0,0
2175,-0.22920039231049,-0.9125,0,0
2176,-0.22920039393484,-0.912,0,0
2177,-0.22920039555919,-0.9115,0,0
2178,-0.22920039718354,-0.911,0,0
2179,-0.22920039880789,-0.9105,0,0
2180,-0.22920040043223,-0.91,0,0
2181,-0.22920040205658,-0.9095,0,0
2182,-0.22920040368093,-0.909,0,0
2183,-0.22920040530528,-0.9085,0,0
2184,-0.22920040692963,-0.908,0,0
2185,-0.22920040855398,-0.9075,0,0
2186,-0.22920041017832,-0.907,0,0
2187,-0.22920041180267,-0.9065,0,0
2188,-0.22920041342702,-0.906,0,0
2189,-0.22920041505137,-0.9055,0,0
2190,-0.22920041667572,-0.905,0,0
2191,-0.22920041830007,-0.9045,0,0
2192,-0.22920041992442,-0.904,0,0
2193,-0.22920042154876,-0.9035,0,0
2194,-0.22920042317311,-0.903,0,0
2195,-0.22920042479746,-0.9025,0,0
2196,-0.22920042642181,-0.902,0,0
2197,-0.22920042804616,-0.9015,0,0
2198,-0.22920042967051,-0.901,0,0
2199,-0.22920043129486,-0.9005,0,0
2200,-0.2292004329192,-0.9,0,0
2201,-0.22920043454355,-0.8995,0,0
2202,-0.2292004361679,-0.899,0,0
2203,-0.22920043779225,-0.8985,0,0
2204,-0.2292004394166,-0.898,0,0
2205,-0.22920044104095,-0.8975,0,0
2206,-0.2292004426653,-0.897,0,0
2207,-0.22920044428964,-0.8965,0,0
2208,-0.22920044591399,-0.896,0,0
2209,-0.22920044753834,-0.8955,0,0
2210,-0.22920044916269,-0.895,0,0
2211,-0.22920045078704,-0.8945,0,0
2212,-0.22920045241139,-0.894,0,0
2213,-0.22920045403574,-0.8935,0,0
2214,-0.22920045566008,-0.893,0,0
2215,-0.22920045728443,-0.8925,0,0
2216,-0.22920045890878,-0.892,0,0
2217,-0.22920046053313,-0.8915,0,0
2218,-0.22920046215748,-0.891,0,0
2219,-0.22920046378183,-0.8905,0,0
2220,-0.22920046540617,-0.89,0,0
2221,-0.22920046703052,-0.8895,0,0
2222,-0.22920046865487,-0.889,0,0
2223,-0.22920047027922,-0.8885,0,0
2224,-0.22920047190357,-0.888,0,0
2225,-0.22920047352792,-0.8875,0,0
2226,-0.22920047515227,-0.887,0,0
2227,-0.22920047677661,-0.8865,0,0
2228,-0.22920047840096,-0.886,0,0
2229,-0.22920048002531,-0.8855,0,0
2230,-0.22920048164966,-0.885,0,0
2231,-0.22920048327401,-0.8845,0,0
2232,-0.22920048489836,-0.884,0,0
2233,-0.22920048652271,-0.8835,0,0
2234,-0.22920048814705,-0.883,0,0
2235,-0.2292004897714,-0.8825,0,0
2236,-0.22920049139575,-0.882,0,0
2237,-0.2292004930201,-0.8815,0,0
2238,-0.22920049464445,-0.881,0,0
2239,-0.2292004962688,-0.8805,0,0
2240,-0.22920049789315,-0.88,0,0
2241,-0.22920049951749,-0.8795,0,0
2242,-0.22920050114184,-0.879,0,0
2243,-0.22920050276619,-0.8785,0,0
2244,-0.22920050439054,-0.878,0,0
2245,-0.22920050601489,-0.8775,0,0
2246,-0.22920050763924,-0.877,0,0
2247,-0.22920050926359,-0.8765,0,0
2248,-0.22920051088793,-0.876,0,0
2249,-0.22920051251228,-0.8755,0,0
2250,-0.22920051413663,-0.875,0,0
2251,-0.22920051576098,-0.8745,0,0
2252,-0.22920051738533,-0.874,0,0
2253,-0.22920051900968,-0.8735,0,0
2254,-0.22920052063402,-0.873,0,0
2255,-0.22920052225837,-0.8725,0,0
2256,-0.22920052388272,-0.872,0,0
2257,-0.22920052550707,-0.8715,0,0
2258,-0.22920052713142,-0.871,0,0
2259,-0.22920052875577,-0.8705,0,0
2260,-0.22920053038012,-0.87,0,0
2261,-0.22920053200446,-0.8695,0,0
2262,-0.22920053362881,-0.869,0,0
2263,-0.22920053525316,-0.8685,0,0
2264,-0.22920053687751,-0.868,0,0
2265,-0.22920053850186,-0.8675,0,0
2266,-0.22920054012621,-0.867,0,0
2267,-0.22920054175056,-0.8665,0,0
2268,-0.2292005433749,-0.866,0,0
2269,-0.22920054499925,-0.8655,0,0
2270,-0.2292005466236,-0.865,0,0
2271,-0.22920054824795,-0.8645,0,0
2272,-0.2292005498723,-0.864,0,0
2273,-0.22920055149665,-0.8635,0,0
2274,-0.229200553121,-0.863,0,0
2275,-0.22920055474534,-0.8625,0,0
2276,-0.22920055636969,-0.862,0,0
2277,-0.22920055799404,-0.8615,0,0
2278,-0.22920055961839,-0.861,0,0
2279,-0.22920056124274,-0.8605,0,0
2280,-0.22920056286709,-0.86,0,0
2281,-0.22920056449144,-0.8595,0,0
2282,-0.22920056611578,-0.859,0,0
2283,-0.22920056774013,-0.8585,0,0
2284,-0.22920056936448,-0.858,0,0
2285,-0.22920057098883,-0.8575,0,0
2286,-0.22920057261318,-0.857,0,0
2287,-0.22920057423753,-0.8565,0,0
2288,-0.22920057586187,-0.856,0,0
2289,-0.22920057748622,-0.8555,0,0
2290,-0.22920057911057,-0.855,0,0
2291,-0.22920058073492,-0.8545,0,0
2292,-0.22920058235927,-0.854,0,0
2293,-0.22920058398362,-0.8535,0,0
2294,-0.22920058560797,-0.853,0,0
2295,-0.22920058723231,-0.8525,0,0
2296,-0.22920058885666,-0.852,0,0
2297,-0.22920059048101,-0.8515,0,0
2298,-0.22920059210536,-0.851,0,0
2299,-0.22920059372971,-0.8505,0,0
2300,-0.22920059535406,-0.85,0,0
2301,-0.22920059697841,-0.8495,0,0
2302,-0.22920059860275,-0.849,0,0
2303,-0.2292006002271,-0.8485,0,0
2304,-0.22920060185145,-0.848,0,0
2305,-0.2292006034758,-0.8475,0,0
2306,-0.22920060510015,-0.847,0,0
2307,-0.2292006067245,-0.8465,0,0
2308,-0.22920060834885,-0.846,0,0
2309,-0.22920060997319,-0.8455,0,0
2310,-0.22920061159754,-0.845,0,0
2311,-0.22920061322189,-0.8445,0,0
2312,-0.22920061484624,-0.844,0,0
2313,-0.22920061647059,-0.8435,0,0
2314,-0.22920061809494,-0.843,0,0
2315,-0.22920061971928,-0.8425,0,0
2316,-0.22920062134363,-0.842,0,0
2317,-0.22920062296798,-0.8415,0,0
2318,-0.22920062459233,-0.841,0,0
2319,-0.22920062621668,-0.8405,0,0
2320,-0.22920062784103,-0.84,0,0
2321,-0.22920062946538,-0.8395,0,0
2322,-0.22920063108972,-0.839,0,0
2323,-0.22920063271407,-0.8385,0,0
2324,-0.22920063433842,-0.838,0,0
2325,-0.22920063596277,-0.8375,0,0
2326,-0.22920063758712,-0.837,0,0
2327,-0.22920063921147,-0.8365,0,0
2328,-0.22920064083582,-0.836,0,0
2329,-0.22920064246016,-0.8355,0,0
2330,-0.22920064408451,-0.835,0,0
2331,-0.22920064570886,-0.8345,0,0
2332,-0.22920064733321,-0.834,0,0
2333,-0.22920064895756,-0.8335,0,0
2334,-0.22920065058191,-0.833,0,0
2335,-0.22920065220626,-0.8325,0,0
2336,-0.2292006538306,-0.832,0,0
2337,-0.22920065545495,-0.8315,0,0
2338,-0.2292006570793,-0.831,0,0
2339,-0.22920065870365,-0.8305,0,0
2340,-0.229200660328,-0.83,0,0
2341,-0.22920066195235,-0.8295,0,0
2342,-0.2292006635767,-0.829,0,0
2343,-0.22920066520104,-0.8285,0,0
2344,-0.22920066682539,-0.828,0,0
2345,-0.22920066844974,-0.8275,0,0
2346,-0.22920067007409,-0.827,0,0
2347,-0.22920067169844,-0.8265,0,0
2348,-0.22920067332279,-0.826,0,0
2349,-0.22920067494714,-0.8255,0,0
2350,-0.22920067657148,-0.825,0,0
2351,-0.22920067819583,-0.8245,0,0
2352,-0.22920067982018,-0.824,0,0
2353,-0.22920068144453,-0.8235,0,0
2354,-0.22920068306888,-0.823,0,0
2355,-0.22920068469323,-0.8225,0,0
2356,-0.22920068631757,-0.822,0,0
2357,-0.22920068794192,-0.8215,0,0
2358,-0.22920068956627,-0.821,0,0
2359,-0.22920069119062,-0.8205,0,0
2360,-0.22920069281497,-0.82,0,0
2361,-0.22920069443932,-0.8195,0,0
2362,-0.22920069606367,-0.819,0,0
2363,-0.22920069768801,-0.8185,0,0
2364,-0.22920069931236,-0.818,0,0
2365,-0.22920070093671,-0.8175,0,0
2366,-0.22920070256106,-0.817,0,0
2367,-0.22920070418541,-0.8165,0,0
2368,-0.22920070580976,-0.816,0,0
2369,-0.22920070743411,-0.8155,0,0
2370,-0.22920070905845,-0.815,0,0
2371,-0.2292007106828,-0.8145,0,0
2372,-0.22920071230715,-0.814,0,0
2373,-0.2292007139315,-0.8135,0,0
2374,-0.22920071555585,-0.813,0,0
2375,-0.2292007171802,-0.8125,0,0
2376,-0.22920071880455,-0.812,0,0
2377,-0.22920072042889,-0.8115,0,0
2378,-0.22920072205324,-0.811,0,0
2379,-0.22920072367759,-0.8105,0,0
2380,-0.22920072530194,-0.81,0,0
2381,-0.22920072692629,-0.8095,0,0
2382,-0.22920072855064,-0.809,0,0
2383,-0.22920073017498,-0.8085,0,0
2384,-0.22920073179933,-0.808,0,0
2385,-0.22920073342368,-0.8075,0,0
2386,-0.22920073504803,-0.807,0,0
2387,-0.22920073667238,-0.8065,0,0
2388,-0.22920073829673,-0.806,0,0
2389,-0.22920073992108,-0.8055,0,0
2390,-0.22920074154542,-0.805,0,0
2391,-0.22920074316977,-0.8045,0,0
2392,-0.22920074479412,-0.804,0,0
2393,-0.22920074641847,-0.8035,0,0
2394,-0.22920074804282,-0.803,0,0
2395,-0.22920074966717,-0.8025,0,0
2396,-0.22920075129152,-0.802,0,0
2397,-0.22920075291586,-0.8015,0,0
2398,-0.22920075454021,-0.801,0,0
2399,-0.22920075616456,-0.8005,0,0
2400,-0.22920075778891,-0.8,0,0
2401,-0.22920075941326,-0.7995,0,0
2402,-0.22920076103761,-0.799,0,0
2403,-0.22920076266196,-0.7985,0,0
2404,-0.2292007642863,-0.798,0,0
2405,-0.22920076591065,-0.7975,0,0
2406,-0.229200767535,-0.797,0,0
2407,-0.22920076915935,-0.7965,0,0
2408,-0.2292007707837,-0.796,0,0
2409,-0.22920077240805,-0.7955,0,0
2410,-0.2292007740324,-0.795,0,0
2411,-0.22920077565674,-0.7945,0,0
2412,-0.22920077728109,-0.794,0,0
2413,-0.22920077890544,-0.7935,0,0
2414,-0.22920078052979,-0.793,0,0
2415,-0.22920078215414,-0.7925,0,0
2416,-0.22920078377849,-0.792,0,0
