id,psi_e,x,y,z
1859,-0.19059390190501,-1.0705,0,0
1860,-0.19059390352946,-1.07,0,0
1861,-0.1905939051539,-1.0695,0,0
1862,-0.19059390677835,-1.069,0,0
1863,-0.19059390840279,-1.0685,0,0
1864,-0.19059391002724,-1.068,0,0
1865,-0.19059391165168,-1.0675,0,0
1866,-0.19059391327613,-1.067,0,0
1867,-0.19059391490057,-1.0665,0,0
1868,-0.19059391652502,-1.066,0,0
1869,-0.19059391814946,-1.0655,0,0
1870,-0.19059391977391,-1.065,0,0
1871,-0.19059392139835,-1.0645,0,0
1872,-0.1905939230228,-1.064,0,0
1873,-0.19059392464724,-1.0635,0,0
1874,-0.19059392627169,-1.063,0,0
1875,-0.19059392789613,-1.0625,0,0
1876,-0.19059392952058,-1.062,0,0
1877,-0.19059393114502,-1.0615,0,0
1878,-0.19059393276947,-1.061,0,0
1879,-0.19059393439391,-1.0605,0,0
1880,-0.19059393601836,-1.06,0,0
1881,-0.1905939376428,-1.0595,0,0
1882,-0.19059393926725,-1.059,0,0
1883,-0.19059394089169,-1.0585,0,0
1884,-0.19059394251614,-1.058,0,0
1885,-0.19059394414058,-1.0575,0,0
1886,-0.19059394576503,-1.057,0,0
1887,-0.19059394738947,-1.0565,0,0
1888,-0.19059394901392,-1.056,0,0
1889,-0.19059395063836,-1.0555,0,0
1890,-0.19059395226281,-1.055,0,0
1891,-0.19059395388725,-1.0545,0,0
1892,-0.1905939555117,-1.054,0,0
1893,-0.19059395713615,-1.0535,0,0
1894,-0.19059395876059,-1.053,0,0
1895,-0.19059396038504,-1.0525,0,0
1896,-0.19059396200948,-1.052,0,0
1897,-0.19059396363393,-1.0515,0,0
1898,-0.19059396525837,-1.051,0,0
1899,-0.19059396688282,-1.0505,0,0
1900,-0.19059396850726,-1.05,0,0
1901,-0.19059397013171,-1.0495,0,0
1902,-0.19059397175615,-1.049,0,0
1903,-0.1905939733806,-1.0485,0,0
1904,-0.19059397500504,-1.048,0,0
1905,-0.19059397662949,-1.0475,0,0
1906,-0.19059397825393,-1.047,0,0
1907,-0.19059397987838,-1.0465,0,0
1908,-0.19059398150282,-1.046,0,0
1909,-0.19059398312727,-1.0455,0,0
1910,-0.19059398475171,-1.045,0,0
1911,-0.19059398637616,-1.0445,0,0
1912,-0.1905939880006,-1.044,0,0
1913,-0.19059398962505,-1.0435,0,0
1914,-0.19059399124949,-1.043,0,0
1915,-0.19059399287394,-1.0425,0,0
1916,-0.19059399449838,-1.042,0,0
1917,-0.19059399612283,-1.0415,0,0
1918,-0.19059399774727,-1.041,0,0
1919,-0.19059399937172,-1.0405,0,0
1920,-0.19059400099616,-1.04,0,0
1921,-0.19059400262061,-1.0395,0,0
1922,-0.19059400424505,-1.039,0,0
1923,-0.1905940058695,-1.0385,0,0
1924,-0.19059400749395,-1.038,0,0
1925,-0.19059400911839,-1.0375,0,0
1926,-0.19059401074284,-1.037,0,0
1927,-0.19059401236728,-1.0365,0,0
1928,-0.19059401399173,-1.036,0,0
1929,-0.19059401561617,-1.0355,0,0
1930,-0.19059401724062,-1.035,0,0
1931,-0.19059401886506,-1.0345,0,0
1932,-0.19059402048951,-1.034,0,0
1933,-0.19059402211395,-1.0335,0,0
1934,-0.1905940237384,-1.033,0,0
1935,-0.19059402536284,-1.0325,0,0
1936,-0.19059402698729,-1.032,0,0
1937,-0.19059402861173,-1.0315,0,0
1938,-0.19059403023618,-1.031,0,0
1939,-0.19059403186062,-1.0305,0,0
1940,-0.19059403348507,-1.03,0,0
1941,-0.19059403510951,-1.0295,0,0
1942,-0.19059403673396,-1.029,0,0
1943,-0.1905940383584,-1.0285,0,0
1944,-0.19059403998285,-1.028,0,0
1945,-0.19059404160729,-1.0275,0,0
1946,-0.19059404323174,-1.027,0,0
1947,-0.19059404485618,-1.0265,0,0
1948,-0.19059404648063,-1.026,0,0
1949,-0.19059404810507,-1.0255,0,0
1950,-0.19059404972952,-1.025,0,0
1951,-0.19059405135396,-1.0245,0,0
1952,-0.19059405297841,-1.024,0,0
1953,-0.19059405460285,-1.0235,0,0
1954,-0.1905940562273,-1.023,0,0
1955,-0.19059405785174,-1.0225,0,0
1956,-0.19059405947619,-1.022,0,0
1957,-0.19059406110064,-1.0215,0,0
1958,-0.19059406272508,-1.021,0,0
1959,-0.19059406434953,-1.0205,0,0
1960,-0.19059406597397,-1.02,0,0
1961,-0.19059406759842,-1.0195,0,0
1962,-0.19059406922286,-1.019,0,0
1963,-0.19059407084731,-1.0185,0,0
1964,-0.19059407247175,-1.018,0,0
1965,-0.1905940740962,-1.0175,0,0
1966,-0.19059407572064,-1.017,0,0
1967,-0.19059407734509,-1.0165,0,0
1968,-0.19059407896953,-1.016,0,0
1969,-0.19059408059398,-1.0155,0,0
1970,-0.19059408221842,-1.015,0,0
1971,-0.19059408384287,-1.0145,0,0
1972,-0.19059408546731,-1.014,0,0
1973,-0.19059408709176,-1.0135,0,0
1974,-0.1905940887162,-1.013,0,0
1975,-0.19059409034065,-1.0125,0,0
1976,-0.19059409196509,-1.012,0,0
1977,-0.19059409358954,-1.0115,0,0
1978,-0.19059409521398,-1.011,0,0
1979,-0.19059409683843,-1.0105,0,0
1980,-0.19059409846287,-1.01,0,0
1981,-0.19059410008732,-1.0095,0,0
1982,-0.19059410171176,-1.009,0,0
1983,-0.19059410333621,-1.0085,0,0
1984,-0.19059410496065,-1.008,0,0
1985,-0.1905941065851,-1.0075,0,0
1986,-0.19059410820954,-1.007,0,0
1987,-0.19059410983399,-1.0065,0,0
1988,-0.19059411145844,-1.006,0,0
1989,-0.19059411308288,-1.0055,0,0
1990,-0.19059411470733,-1.005,0,0
1991,-0.19059411633177,-1.0045,0,0
1992,-0.19059411795622,-1.004,0,0
1993,-0.19059411958066,-1.0035,0,0
1994,-0.19059412120511,-1.003,0,0
1995,-0.19059412282955,-1.0025,0,0
1996,-0.190594124454,-1.002,0,0
1997,-0.19059412607844,-1.0015,0,0
1998,-0.19059412770289,-1.001,0,0
1999,-0.19059412932733,-1.0005,0,0
2000,-0.19059413095178,-1,0,0
2001,-0.19059413257622,-0.9995,0,0
2002,-0.19059413420067,-0.999,0,0
2003,-0.19059413582511,-0.9985,0,0
2004,-0.19059413744956,-0.998,0,0
2005,-0.190594139074,-0.9975,0,0
2006,-0.19059414069845,-0.997,0,0
2007,-0.19059414232289,-0.9965,0,0
2008,-0.19059414394734,-0.996,0,0
2009,-0.19059414557178,-0.9955,0,0
2010,-0.19059414719623,-0.995,0,0
2011,-0.19059414882067,-0.9945,0,0
2012,-0.19059415044512,-0.994,0,0
2013,-0.19059415206956,-0.9935,0,0
2014,-0.19059415369401,-0.993,0,0
2015,-0.19059415531845,-0.9925,0,0
2016,-0.1905941569429,-0.992,0,0
2017,-0.19059415856734,-0.9915,0,0
2018,-0.19059416019179,-0.991,0,0
2019,-0.19059416181623,-0.9905,0,0
2020,-0.19059416344068,-0.99,0,0
2021,-0.19059416506513,-0.9895,0,0
2022,-0.19059416668957,-0.989,0,0
2023,-0.19059416831402,-0.9885,0,0
2024,-0.19059416993846,-0.988,0,0
2025,-0.19059417156291,-0.9875,0,0
2026,-0.19059417318735,-0.987,0,0
2027,-0.1905941748118,-0.9865,0,0
2028,-0.19059417643624,-0.986,0,0
2029,-0.19059417806069,-0.9855,0,0
2030,-0.19059417968513,-0.985,0,0
2031,-0.19059418130958,-0.9845,0,0
2032,-0.19059418293402,-0.984,0,0
2033,-0.19059418455847,-0.9835,0,0
2034,-0.19059418618291,-0.983,0,0
2035,-0.19059418780736,-0.9825,0,0
2036,-0.1905941894318,-0.982,0,0
2037,-0.19059419105625,-0.9815,0,0
2038,-0.19059419268069,-0.981,0,0
2039,-0.19059419430514,-0.9805,0,0
2040,-0.19059419592958,-0.98,0,0
2041,-0.19059419755403,-0.9795,0,0
2042,-0.19059419917847,-0.979,0,0
2043,-0.19059420080292,-0.9785,0,0
2044,-0.19059420242736,-0.978,0,0
2045,-0.19059420405181,-0.9775,0,0
2046,-0.19059420567625,-0.977,0,0
2047,-0.1905942073007,-0.9765,0,0
2048,-0.19059420892514,-0.976,0,0
2049,-0.19059421054959,-0.9755,0,0
2050,-0.19059421217403,-0.975,0,0
2051,-0.19059421379848,-0.9745,0,0
2052,-0.19059421542293,-0.974,0,0
2053,-0.19059421704737,-0.9735,0,0
2054,-0.19059421867182,-0.973,0,0
2055,-0.19059422029626,-0.9725,0,0
2056,-0.19059422192071,-0.972,0,0
2057,-0.19059422354515,-0.9715,0,0
2058,-0.1905942251696,-0.971,0,0
2059,-0.19059422679404,-0.9705,0,0
2060,-0.19059422841849,-0.97,0,0
2061,-0.19059423004293,-0.9695,0,0
2062,-0.19059423166738,-0.969,0,0
2063,-0.19059423329182,-0.9685,0,0
2064,-0.19059423491627,-0.968,0,0
2065,-0.19059423654071,-0.9675,0,0
2066,-0.19059423816516,-0.967,0,0
2067,-0.1905942397896,-0.9665,0,0
2068,-0.19059424141405,-0.966,0,0
2069,-0.19059424303849,-0.9655,0,0
2070,-0.19059424466294,-0.965,0,0
2071,-0.19059424628738,-0.9645,0,0
2072,-0.19059424791183,-0.964,0,0
2073,-0.19059424953627,-0.9635,0,0
2074,-0.19059425116072,-0.963,0,0
2075,-0.19059425278516,-0.9625,0,0
2076,-0.19059425440961,-0.962,0,0
2077,-0.19059425603405,-0.9615,0,0
2078,-0.1905942576585,-0.961,0,0
2079,-0.19059425928294,-0.9605,0,0
2080,-0.19059426090739,-0.96,0,0
2081,-0.19059426253183,-0.9595,0,0
2082,-0.19059426415628,-0.959,0,0
2083,-0.19059426578072,-0.9585,0,0
2084,-0.19059426740517,-0.958,0,0
2085,-0.19059426902962,-0.9575,0,0
2086,-0.19059427065406,-0.957,0,0
2087,-0.19059427227851,-0.9565,0,0
2088,-0.19059427390295,-0.956,0,0
2089,-0.1905942755274,-0.9555,0,0
2090,-0.19059427715184,-0.955,0,0
2091,-0.19059427877629,-0.9545,0,0
2092,-0.19059428040073,-0.954,0,0
2093,-0.19059428202518,-0.9535,0,0
2094,-0.19059428364962,-0.953,0,0
2095,-0.19059428527407,-0.9525,0,0
2096,-0.19059428689851,-0.952,0,0
2097,-0.19059428852296,-0.9515,0,0
2098,-0.1905942901474,-0.951,0,0
2099,-0.19059429177185,-0.9505,0,0
2100,-0.19059429339629,-0.95,0,0
2101,-0.19059429502074,-0.9495,0,0
2102,-0.19059429664518,-0.949,0,0
2103,-0.19059429826963,-0.9485,0,0
2104,-0.19059429989407,-0.948,0,0
2105,-0.19059430151852,-0.9475,0,0
2106,-0.19059430314296,-0.947,0,0
2107,-0.19059430476741,-0.9465,0,0
2108,-0.19059430639185,-0.946,0,0
2109,-0.1905943080163,-0.9455,0,0
2110,-0.19059430964074,-0.945,0,0
2111,-0.19059431126519,-0.9445,0,0
2112,-0.19059431288963,-0.944,0,0
2113,-0.19059431451408,-0.9435,0,0
2114,-0.19059431613852,-0.943,0,0
2115,-0.19059431776297,-0.9425,0,0
2116,-0.19059431938742,-0.942,0,0
2117,-0.19059432101186,-0.9415,0,0
2118,-0.19059432263631,-0.941,0,0
2119,-0.19059432426075,-0.9405,0,0
2120,-0.1905943258852,-0.94,0,0
2121,-0.19059432750964,-0.9395,0,0
2122,-0.19059432913409,-0.939,0,0
2123,-0.19059433075853,-0.9385,0,0
2124,-0.19059433238298,-0.938,0,0
2125,-0.19059433400742,-0.9375,0,0
2126,-0.19059433563187,-0.937,0,0
2127,-0.19059433725631,-0.9365,0,0
2128,-0.19059433888076,-0.936,0,0
2129,-0.1905943405052,-0.9355,0,0
2130,-0.19059434212965,-0.935,0,0
2131,-0.19059434375409,-0.9345,0,0
2132,-0.19059434537854,-0.934,0,0
2133,-0.19059434700298,-0.9335,0,0
2134,-0.19059434862743,-0.933,0,0
2135,-0.19059435025187,-0.9325,0,0
2136,-0.19059435187632,-0.932,0,0
2137,-0.19059435350076,-0.9315,0,0
2138,-0.19059435512521,-0.931,0,0
2139,-0.19059435674965,-0.9305,0,0
2140,-0.1905943583741,-0.93,0,0
2141,-0.19059435999854,-0.9295,0,0
2142,-0.19059436162299,-0.929,0,0
2143,-0.19059436324743,-0.9285,0,0
2144,-0.19059436487188,-0.928,0,0
2145,-0.19059436649632,-0.9275,0,0
2146,-0.19059436812077,-0.927,0,0
2147,-0.19059436974521,-0.9265,0,0
2148,-0.19059437136966,-0.926,0,0
2149,-0.19059437299411,-0.9255,0,0
2150,-0.19059437461855,-0.925,0,0
2151,-0.190594376243,-0.9245,0,0
2152,-0.19059437786744,-0.924,0,0
2153,-0.19059437949189,-0.9235,0,0
2154,-0.19059438111633,-0.923,0,0
2155,-0.19059438274078,-0.9225,0,0
2156,-0.19059438436522,-0.922,0,0
2157,-0.19059438598967,-0.9215,0,0
2158,-0.19059438761411,-0.921,0,0
2159,-0.19059438923856,-0.9205,0,0
2160,-0.190594390863,-0.92,0,0
2161,-0.19059439248745,-0.9195,0,0
2162,-0.19059439411189,-0.919,0,0
2163,-0.19059439573634,-0.9185,0,0
2164,-0.19059439736078,-0.918,0,0
2165,-0.19059439898523,-0.9175,0,0
2166,-0.19059440060967,-0.917,0,0
2167,-0.19059440223412,-0.9165,0,0
2168,-0.19059440385856,-0.916,0,0
2169,-0.19059440548301,-0.9155,0,0
2170,-0.19059440710745,-0.915,0,0
2171,-0.1905944087319,-0.9145,0,0
2172,-0.19059441035634,-0.914,0,0
2173,-0.19059441198079,-0.9135,0,0
2174,-0.19059441360523,-0.913,0,0
2175,-0.19059441522968,-0.9125,0,0
2176,-0.19059441685412,-0.912,0,0
2177,-0.19059441847857,-0.9115,0,0
2178,-0.19059442010301,-0.911,0,0
2179,-0.19059442172746,-0.9105,0,0
2180,-0.19059442335191,-0.91,0,0
2181,-0.19059442497635,-0.9095,0,0
2182,-0.1905944266008,-0.909,0,0
2183,-0.19059442822524,-0.9085,0,0
2184,-0.19059442984969,-0.908,0,0
2185,-0.19059443147413,-0.9075,0,0
2186,-0.19059443309858,-0.907,0,0
2187,-0.19059443472302,-0.9065,0,0
2188,-0.19059443634747,-0.906,0,0
2189,-0.19059443797191,-0.9055,0,0
2190,-0.19059443959636,-0.905,0,0
2191,-0.1905944412208,-0.9045,0,0
2192,-0.19059444284525,-0.904,0,0
2193,-0.19059444446969,-0.9035,0,0
2194,-0.19059444609414,-0.903,0,0
2195,-0.19059444771858,-0.9025,0,0
2196,-0.19059444934303,-0.902,0,0
2197,-0.19059445096747,-0.9015,0,0
2198,-0.19059445259192,-0.901,0,0
2199,-0.19059445421636,-0.9005,0,0
2200,-0.19059445584081,-0.9,0,0
2201,-0.19059445746525,-0.8995,0,0
2202,-0.1905944590897,-0.899,0,0
2203,-0.19059446071414,-0.8985,0,0
2204,-0.19059446233859,-0.898,0,0
2205,-0.19059446396303,-0.8975,0,0
2206,-0.19059446558748,-0.897,0,0
2207,-0.19059446721192,-0.8965,0,0
2208,-0.19059446883637,-0.896,0,0
2209,-0.19059447046081,-0.8955,0,0
2210,-0.19059447208526,-0.895,0,0
2211,-0.1905944737097,-0.8945,0,0
2212,-0.19059447533415,-0.894,0,0
2213,-0.1905944769586,-0.8935,0,0
2214,-0.19059447858304,-0.893,0,0
2215,-0.19059448020749,-0.8925,0,0
2216,-0.19059448183193,-0.892,0,0
2217,-0.19059448345638,-0.8915,0,0
2218,-0.19059448508082,-0.891,0,0
2219,-0.19059448670527,-0.8905,0,0
2220,-0.19059448832971,-0.89,0,0
2221,-0.19059448995416,-0.8895,0,0
2222,-0.1905944915786,-0.889,0,0
2223,-0.19059449320305,-0.8885,0,0
2224,-0.19059449482749,-0.888,0,0
2225,-0.19059449645194,-0.8875,0,0
2226,-0.19059449807638,-0.887,0,0
2227,-0.19059449970083,-0.8865,0,0
2228,-0.19059450132527,-0.886,0,0
2229,-0.19059450294972,-0.8855,0,0
2230,-0.19059450457416,-0.885,0,0
2231,-0.19059450619861,-0.8845,0,0
2232,-0.19059450782305,-0.884,0,0
2233,-0.1905945094475,-0.8835,0,0
2234,-0.19059451107194,-0.883,0,0
2235,-0.19059451269639,-0.8825,0,0
2236,-0.19059451432083,-0.882,0,0
2237,-0.19059451594528,-0.8815,0,0
2238,-0.19059451756972,-0.881,0,0
2239,-0.19059451919417,-0.8805,0,0
2240,-0.19059452081861,-0.88,0,0
2241,-0.19059452244306,-0.8795,0,0
2242,-0.1905945240675,-0.879,0,0
2243,-0.19059452569195,-0.8785,0,0
2244,-0.19059452731639,-0.878,0,0
2245,-0.19059452894084,-0.8775,0,0
2246,-0.19059453056529,-0.877,0,0
2247,-0.19059453218973,-0.8765,0,0
2248,-0.19059453381418,-0.876,0,0
2249,-0.19059453543862,-0.8755,0,0
2250,-0.19059453706307,-0.875,0,0
2251,-0.19059453868751,-0.8745,0,0
2252,-0.19059454031196,-0.874,0,0
2253,-0.1905945419364,-0.8735,0,0
2254,-0.19059454356085,-0.873,0,0
2255,-0.19059454518529,-0.8725,0,0
2256,-0.19059454680974,-0.872,0,0
2257,-0.19059454843418,-0.8715,0,0
2258,-0.19059455005863,-0.871,0,0
2259,-0.19059455168307,-0.8705,0,0
2260,-0.19059455330752,-0.87,0,0
2261,-0.19059455493196,-0.8695,0,0
2262,-0.19059455655641,-0.869,0,0
2263,-0.19059455818085,-0.8685,0,0
2264,-0.1905945598053,-0.868,0,0
2265,-0.19059456142974,-0.8675,0,0
2266,-0.19059456305419,-0.867,0,0
2267,-0.19059456467863,-0.8665,0,0
2268,-0.19059456630308,-0.866,0,0
2269,-0.19059456792752,-0.8655,0,0
2270,-0.19059456955197,-0.865,0,0
2271,-0.19059457117641,-0.8645,0,0
2272,-0.19059457280086,-0.864,0,0
2273,-0.1905945744253,-0.8635,0,0
2274,-0.19059457604975,-0.863,0,0
2275,-0.19059457767419,-0.8625,0,0
2276,-0.19059457929864,-0.862,0,0
2277,-0.19059458092309,-0.8615,0,0
2278,-0.19059458254753,-0.861,0,0
2279,-0.19059458417198,-0.8605,0,0
2280,-0.19059458579642,-0.86,0,0
2281,-0.19059458742087,-0.8595,0,0
2282,-0.19059458904531,-0.859,0,0
2283,-0.19059459066976,-0.8585,0,0
2284,-0.1905945922942,-0.858,0,0
2285,-0.19059459391865,-0.8575,0,0
2286,-0.19059459554309,-0.857,0,0
2287,-0.19059459716754,-0.8565,0,0
2288,-0.19059459879198,-0.856,0,0
2289,-0.19059460041643,-0.8555,0,0
2290,-0.19059460204087,-0.855,0,0
2291,-0.19059460366532,-0.8545,0,0
2292,-0.19059460528976,-0.854,0,0
2293,-0.19059460691421,-0.8535,0,0
2294,-0.19059460853865,-0.853,0,0
2295,-0.1905946101631,-0.8525,0,0
2296,-0.19059461178754,-0.852,0,0
2297,-0.19059461341199,-0.8515,0,0
2298,-0.19059461503643,-0.851,0,0
2299,-0.19059461666088,-0.8505,0,0
2300,-0.19059461828532,-0.85,0,0
2301,-0.19059461990977,-0.8495,0,0
2302,-0.19059462153421,-0.849,0,0
2303,-0.19059462315866,-0.8485,0,0
2304,-0.1905946247831,-0.848,0,0
2305,-0.19059462640755,-0.8475,0,0
2306,-0.19059462803199,-0.847,0,0
2307,-0.19059462965644,-0.8465,0,0
2308,-0.19059463128088,-0.846,0,0
2309,-0.19059463290533,-0.8455,0,0
2310,-0.19059463452978,-0.845,0,0
2311,-0.19059463615422,-0.8445,0,0
2312,-0.19059463777867,-0.844,0,0
2313,-0.19059463940311,-0.8435,0,0
2314,-0.19059464102756,-0.843,0,0
2315,-0.190594642652,-0.8425,0,0
2316,-0.19059464427645,-0.842,0,0
2317,-0.19059464590089,-0.8415,0,0
2318,-0.19059464752534,-0.841,0,0
2319,-0.19059464914978,-0.8405,0,0
2320,-0.19059465077423,-0.84,0,0
2321,-0.19059465239867,-0.8395,0,0
2322,-0.19059465402312,-0.839,0,0
2323,-0.19059465564756,-0.8385,0,0
2324,-0.19059465727201,-0.838,0,0
2325,-0.19059465889645,-0.8375,0,0
2326,-0.1905946605209,-0.837,0,0
2327,-0.19059466214534,-0.8365,0,0
2328,-0.19059466376979,-0.836,0,0
2329,-0.19059466539423,-0.8355,0,0
2330,-0.19059466701868,-0.835,0,0
2331,-0.19059466864312,-0.8345,0,0
2332,-0.19059467026757,-0.834,0,0
2333,-0.19059467189201,-0.8335,0,0
2334,-0.19059467351646,-0.833,0,0
2335,-0.1905946751409,-0.8325,0,0
2336,-0.19059467676535,-0.832,0,0
2337,-0.19059467838979,-0.8315,0,0
2338,-0.19059468001424,-0.831,0,0
2339,-0.19059468163868,-0.8305,0,0
2340,-0.19059468326313,-0.83,0,0
2341,-0.19059468488758,-0.8295,0,0
2342,-0.19059468651202,-0.829,0,0
2343,-0.19059468813647,-0.8285,0,0
2344,-0.19059468976091,-0.828,0,0
2345,-0.19059469138536,-0.8275,0,0
2346,-0.1905946930098,-0.827,0,0
2347,-0.19059469463425,-0.8265,0,0
2348,-0.19059469625869,-0.826,0,0
2349,-0.19059469788314,-0.8255,0,0
2350,-0.19059469950758,-0.825,0,0
2351,-0.19059470113203,-0.8245,0,0
2352,-0.19059470275647,-0.824,0,0
2353,-0.19059470438092,-0.8235,0,0
2354,-0.19059470600536,-0.823,0,0
2355,-0.19059470762981,-0.8225,0,0
2356,-0.19059470925425,-0.822,0,0
2357,-0.1905947108787,-0.8215,0,0
2358,-0.19059471250314,-0.821,0,0
2359,-0.19059471412759,-0.8205,0,0
2360,-0.19059471575203,-0.82,0,0
2361,-0.19059471737648,-0.8195,0,0
2362,-0.19059471900092,-0.819,0,0
2363,-0.19059472062537,-0.8185,0,0
2364,-0.19059472224981,-0.818,0,0
2365,-0.19059472387426,-0.8175,0,0
2366,-0.1905947254987,-0.817,0,0
2367,-0.19059472712315,-0.8165,0,0
2368,-0.19059472874759,-0.816,0,0
2369,-0.19059473037204,-0.8155,0,0
2370,-0.19059473199648,-0.815,0,0
2371,-0.19059473362093,-0.8145,0,0
2372,-0.19059473524537,-0.814,0,0
2373,-0.19059473686982,-0.8135,0,0
2374,-0.19059473849427,-0.813,0,0
2375,-0.19059474011871,-0.8125,0,0
2376,-0.19059474174316,-0.812,0,0
2377,-0.1905947433676,-0.8115,0,0
2378,-0.19059474499205,-0.811,0,0
2379,-0.19059474661649,-0.8105,0,0
2380,-0.19059474824094,-0.81,0,0
2381,-0.19059474986538,-0.8095,0,0
2382,-0.19059475148983,-0.809,0,0
2383,-0.19059475311427,-0.8085,0,0
2384,-0.19059475473872,-0.808,0,0
2385,-0.19059475636316,-0.8075,0,0
2386,-0.19059475798761,-0.807,0,0
2387,-0.19059475961205,-0.8065,0,0
2388,-0.1905947612365,-0.806,0,0
2389,-0.19059476286094,-0.8055,0,0
2390,-0.19059476448539,-0.805,0,0
2391,-0.19059476610983,-0.8045,0,0
2392,-0.19059476773428,-0.804,0,0
2393,-0.19059476935872,-0.8035,0,0
2394,-0.19059477098317,-0.803,0,0
2395,-0.19059477260761,-0.8025,0,0
2396,-0.19059477423206,-0.802,0,0
2397,-0.1905947758565,-0.8015,0,0
2398,-0.19059477748095,-0.801,0,0
2399,-0.19059477910539,-0.8005,0,0
2400,-0.19059478072984,-0.8,0,0
2401,-0.19059478235428,-0.7995,0,0
2402,-0.19059478397873,-0.799,0,0
2403,-0.19059478560317,-0.7985,0,0
2404,-0.19059478722762,-0.798,0,0
2405,-0.19059478885207,-0.7975,0,0
2406,-0.19059479047651,-0.797,0,0
2407,-0.19059479210096,-0.7965,0,0
2408,-0.1905947937254,-0.796,0,0
2409,-0.19059479534985,-0.7955,0,0
2410,-0.19059479697429,-0.795,0,0
2411,-0.19059479859874,-0.7945,0,0
2412,-0.19059480022318,-0.794,0,0
2413,-0.19059480184763,-0.7935,0,0
2414,-0.19059480347207,-0.793,0,0
2415,-0.19059480509652,-0.7925,0,0
2416,-0.19059480672096,-0.792,0,0
2417,-0.19059480834541,-0.7915,0,0
2418,-0.19059480996985,-0.791,0,0
2419,-0.1905948115943,-0.7905,0,0
2420,-0.19059481321874,-0.79,0,0
2421,-0.19059481484319,-0.7895,0,0
2422,-0.19059481646763,-0.789,0,0
2423,-0.19059481809208,-0.7885,0,0
2424,-0.19059481971652,-0.788,0,0
2425,-0.19059482134097,-0.7875,0,0
2426,-0.19059482296541,-0.787,0,0
2427,-0.19059482458986,-0.7865,0,0
2428,-0.1905948262143,-0.786,0,0
2429,-0.19059482783875,-0.7855,0,0
2430,-0.19059482946319,-0.785,0,0
2431,-0.19059483108764,-0.7845,0,0
2432,-0.19059483271208,-0.784,0,0
2433,-0.19059483433653,-0.7835,0,0
2434,-0.19059483596097,-0.783,0,0
2435,-0.19059483758542,-0.7825,0,0
2436,-0.19059483920986,-0.782,0,0
2437,-0.19059484083431,-0.7815,0,0
2438,-0.19059484245876,-0.781,0,0
2439,-0.1905948440832,-0.7805,0,0
2440,-0.19059484570765,-0.78,0,0
2441,-0.19059484733209,-0.7795,0,0
2442,-0.19059484895654,-0.779,0,0
2443,-0.19059485058098,-0.7785,0,0
2444,-0.19059485220543,-0.778,0,0
2445,-0.19059485382987,-0.7775,0,0
2446,-0.19059485545432,-0.777,0,0
2447,-0.19059485707876,-0.7765,0,0
2448,-0.19059485870321,-0.776,0,0
2449,-0.19059486032765,-0.7755,0,0
2450,-0.1905948619521,-0.775,0,0
2451,-0.19059486357654,-0.7745,0,0
2452,-0.19059486520099,-0.774,0,0
2453,-0.19059486682543,-0.7735,0,0
2454,-0.19059486844988,-0.773,0,0
2455,-0.19059487007432,-0.7725,0,0
2456,-0.19059487169877,-0.772,0,0
2457,-0.19059487332321,-0.7715,0,0
2458,-0.19059487494766,-0.771,0,0
2459,-0.1905948765721,-0.7705,0,0
2460,-0.19059487819655,-0.77,0,0
2461,-0.19059487982099,-0.7695,0,0
2462,-0.19059488144544,-0.769,0,0
2463,-0.19059488306988,-0.7685,0,0
2464,-0.19059488469433,-0.768,0,0
2465,-0.19059488631877,-0.7675,0,0
2466,-0.19059488794322,-0.767,0,0
2467,-0.19059488956766,-0.7665,0,0
2468,-0.19059489119211,-0.766,0,0
2469,-0.19059489281656,-0.7655,0,0
2470,-0.190594894441,-0.765,0,0
2471,-0.19059489606545,-0.7645,0,0
2472,-0.19059489768989,-0.764,0,0
2473,-0.19059489931434,-0.7635,0,0
2474,-0.19059490093878,-0.763,0,0
2475,-0.19059490256323,-0.7625,0,0
2476,-0.19059490418767,-0.762,0,0
2477,-0.19059490581212,-0.7615,0,0
2478,-0.19059490743656,-0.761,0,0
2479,-0.19059490906101,-0.7605,0,0
2480,-0.19059491068545,-0.76,0,0
2481,-0.1905949123099,-0.7595,0,0
2482,-0.19059491393434,-0.759,0,0
2483,-0.19059491555879,-0.7585,0,0
2484,-0.19059491718323,-0.758,0,0
2485,-0.19059491880768,-0.7575,0,0
2486,-0.19059492043212,-0.757,0,0
2487,-0.19059492205657,-0.7565,0,0
2488,-0.19059492368101,-0.756,0,0
2489,-0.19059492530546,-0.7555,0,0
2490,-0.1905949269299,-0.755,0,0
2491,-0.19059492855435,-0.7545,0,0
2492,-0.19059493017879,-0.754,0,0
2493,-0.19059493180324,-0.7535,0,0
2494,-0.19059493342768,-0.753,0,0
2495,-0.19059493505213,-0.7525,0,0
2496,-0.19059493667657,-0.752,0,0
2497,-0.19059493830102,-0.7515,0,0
2498,-0.19059493992546,-0.751,0,0
2499,-0.19059494154991,-0.7505,0,0
2500,-0.19059494317436,-0.75,0,0
2501,-0.1905949447988,-0.7495,0,0
2502,-0.19059494642325,-0.749,0,0
2503,-0.19059494804769,-0.7485,0,0
2504,-0.19059494967214,-0.748,0,0
2505,-0.19059495129658,-0.7475,0,0
2506,-0.19059495292103,-0.747,0,0
2507,-0.19059495454547,-0.7465,0,0
2508,-0.19059495616992,-0.746,0,0
