cn,id,x,y,z
0.14635539144151,4708,0.177,0,0
0.14635546501986,4709,0.17725,0,0
0.14635553859815,4710,0.1775,0,0
0.14635561217638,4711,0.17775,0,0
0.14635568575455,4712,0.178,0,0
0.14635575933266,4713,0.17825,0,0
0.14635583291072,4714,0.1785,0,0
0.14635590648871,4715,0.17875,0,0
0.14635598006665,4716,0.179,0,0
0.14635605364453,4717,0.17925,0,0
0.14635612722234,4718,0.1795,0,0
0.1463562008001,4719,0.17975,0,0
0.14635627437781,4720,0.18,0,0
0.14635634795545,4721,0.18025,0,0
0.14635642153303,4722,0.1805,0,0
0.14635649511056,4723,0.18075,0,0
0.14635656868803,4724,0.181,0,0
0.14635664226544,4725,0.18125,0,0
0.14635671584279,4726,0.1815,0,0
0.14635678942008,4727,0.18175,0,0
0.14635686299731,4728,0.182,0,0
0.14635693657449,4729,0.18225,0,0
0.1463570101516,4730,0.1825,0,0
0.14635708372866,4731,0.18275,0,0
0.14635715730566,4732,0.183,0,0
0.1463572308826,4733,0.18325,0,0
0.14635730445948,4734,0.1835,0,0
0.1463573780363,4735,0.18375,0,0
0.14635745161307,4736,0.184,0,0
0.14635752518978,4737,0.18425,0,0
0.14635759876642,4738,0.1845,0,0
0.14635767234301,4739,0.18475,0,0
0.14635774591955,4740,0.185,0,0
0.14635781949602,4741,0.18525,0,0
0.14635789307243,4742,0.1855,0,0
0.14635796664879,4743,0.18575,0,0
0.14635804022509,4744,0.186,0,0
0.14635811380133,4745,0.18625,0,0
0.14635818737751,4746,0.1865,0,0
0.14635826095363,4747,0.18675,0,0
0.1463583345297,4748,0.187,0,0
0.1463584081057,4749,0.18725,0,0
0.14635848168165,4750,0.1875,0,0
0.14635855525754,4751,0.18775,0,0
0.14635862883337,4752,0.188,0,0
0.14635870240914,4753,0.18825,0,0
0.14635877598486,4754,0.1885,0,0
0.14635884956051,4755,0.18875,0,0
0.14635892313611,4756,0.189,0,0
0.14635899671165,4757,0.18925,0,0
0.14635907028713,4758,0.1895,0,0
0.14635914386256,4759,0.18975,0,0
0.14635921743792,4760,0.19,0,0
0.14635929101323,4761,0.19025,0,0
0.14635936458848,4762,0.1905,0,0
0.14635943816367,4763,0.19075,0,0
0.1463595117388,4764,0.191,0,0
0.14635958531388,4765,0.19125,0,0
0.14635965888889,4766,0.1915,0,0
0.14635973246385,4767,0.19175,0,0
0.14635980603875,4768,0.192,0,0
0.14635987961359,4769,0.19225,0,0
0.14635995318838,4770,0.1925,0,0
0.1463600267631,4771,0.19275,0,0
0.14636010033777,4772,0.193,0,0
0.14636017391238,4773,0.19325,0,0
0.14636024748693,4774,0.1935,0,0
0.14636032106142,4775,0.19375,0,0
0.14636039463586,4776,0.194,0,0
0.14636046821024,4777,0.19425,0,0
0.14636054178455,4778,0.1945,0,0
0.14636061535882,4779,0.19475,0,0
0.14636068893302,4780,0.195,0,0
0.14636076250716,4781,0.19525,0,0
0.14636083608125,4782,0.1955,0,0
0.14636090965528,4783,0.19575,0,0
0.14636098322925,4784,0.196,0,0
0.14636105680317,4785,0.19625,0,0
0.14636113037702,4786,0.1965,0,0
0.14636120395082,4787,0.19675,0,0
0.14636127752456,4788,0.197,0,0
0.14636135109824,4789,0.19725,0,0
0.14636142467186,4790,0.1975,0,0
0.14636149824543,4791,0.19775,0,0
0.14636157181894,4792,0.198,0,0
0.14636164539239,4793,0.19825,0,0
0.14636171896578,4794,0.1985,0,0
0.14636179253911,4795,0.19875,0,0
0.14636186611239,4796,0.199,0,0
0.14636193968561,4797,0.19925,0,0
0.14636201325877,4798,0.1995,0,0
0.14636208683187,4799,0.19975,0,0
0.14636216040492,4800,0.2,0,0
0.14636223397791,4801,0.20025,0,0
0.14636230755084,4802,0.2005,0,0
0.14636238112371,4803,0.20075,0,0
0.14636245469652,4804,0.201,0,0
0.14636252826928,4805,0.20125,0,0
0.14636260184198,4806,0.2015,0,0
0.14636267541462,4807,0.20175,0,0
0.1463627489872,4808,0.202,0,0
0.14636282255973,4809,0.20225,0,0
0.14636289613219,4810,0.2025,0,0
0.1463629697046,4811,0.20275,0,0
0.14636304327696,4812,0.203,0,0
0.14636311684925,4813,0.20325,0,0
0.14636319042149,4814,0.2035,0,0
0.14636326399367,4815,0.20375,0,0
0.14636333756579,4816,0.204,0,0
0.14636341113785,4817,0.20425,0,0
0.14636348470986,4818,0.2045,0,0
0.14636355828181,4819,0.20475,0,0
0.1463636318537,4820,0.205,0,0
0.14636370542553,4821,0.20525,0,0
0.14636377899731,4822,0.2055,0,0
0.14636385256903,4823,0.20575,0,0
0.14636392614069,4824,0.206,0,0
0.14636399971229,4825,0.20625,0,0
0.14636407328384,4826,0.2065,0,0
0.14636414685533,4827,0.20675,0,0
0.14636422042676,4828,0.207,0,0
0.14636429399813,4829,0.20725,0,0
0.14636436756945,4830,0.2075,0,0
0.14636444114071,4831,0.20775,0,0
0.14636451471191,4832,0.208,0,0
0.14636458828305,4833,0.20825,0,0
0.14636466185414,4834,0.2085,0,0
0.14636473542517,4835,0.20875,0,0
0.14636480899614,4836,0.209,0,0
0.14636488256705,4837,0.20925,0,0
0.14636495613791,4838,0.2095,0,0
0.14636502970871,4839,0.20975,0,0
0.14636510327945,4840,0.21,0,0
0.14636517685013,4841,0.21025,0,0
0.14636525042076,4842,0.2105,0,0
0.14636532399133,4843,0.21075,0,0
0.14636539756184,4844,0.211,0,0
0.1463654711323,4845,0.21125,0,0
0.14636554470269,4846,0.2115,0,0
0.14636561827303,4847,0.21175,0,0
0.14636569184332,4848,0.212,0,0
0.14636576541354,4849,0.21225,0,0
0.14636583898371,4850,0.2125,0,0
0.14636591255382,4851,0.21275,0,0
0.14636598612387,4852,0.213,0,0
0.14636605969387,4853,0.21325,0,0
0.14636613326381,4854,0.2135,0,0
0.14636620683369,4855,0.21375,0,0
0.14636628040351,4856,0.214,0,0
0.14636635397328,4857,0.21425,0,0
0.14636642754299,4858,0.2145,0,0
0.14636650111264,4859,0.21475,0,0
0.14636657468224,4860,0.215,0,0
0.14636664825178,4861,0.21525,0,0
0.14636672182126,4862,0.2155,0,0
0.14636679539068,4863,0.21575,0,0
0.14636686896005,4864,0.216,0,0
0.14636694252936,4865,0.21625,0,0
0.14636701609861,4866,0.2165,0,0
0.14636708966781,4867,0.21675,0,0
0.14636716323695,4868,0.217,0,0
0.14636723680603,4869,0.21725,0,0
0.14636731037505,4870,0.2175,0,0
0.14636738394402,4871,0.21775,0,0
0.14636745751293,4872,0.218,0,0
0.14636753108178,4873,0.21825,0,0
0.14636760465058,4874,0.2185,0,0
0.14636767821932,4875,0.21875,0,0
0.146367751788,4876,0.219,0,0
0.14636782535662,4877,0.21925,0,0
0.14636789892519,4878,0.2195,0,0
0.1463679724937,4879,0.21975,0,0
0.14636804606216,4880,0.22,0,0
0.14636811963055,4881,0.22025,0,0
0.14636819319889,4882,0.2205,0,0
0.14636826676717,4883,0.22075,0,0
0.1463683403354,4884,0.221,0,0
0.14636841390357,4885,0.22125,0,0
0.14636848747168,4886,0.2215,0,0
0.14636856103974,4887,0.22175,0,0
0.14636863460773,4888,0.222,0,0
0.14636870817567,4889,0.22225,0,0
0.14636878174356,4890,0.2225,0,0
0.14636885531139,4891,0.22275,0,0
0.14636892887916,4892,0.223,0,0
0.14636900244687,4893,0.22325,0,0
0.14636907601453,4894,0.2235,0,0
0.14636914958213,4895,0.22375,0,0
0.14636922314967,4896,0.224,0,0
0.14636929671715,4897,0.22425,0,0
0.14636937028458,4898,0.2245,0,0
0.14636944385196,4899,0.22475,0,0
0.14636951741927,4900,0.225,0,0
0.14636959098653,4901,0.22525,0,0
0.14636966455373,4902,0.2255,0,0
0.14636973812088,4903,0.22575,0,0
0.14636981168797,4904,0.226,0,0
0.146369885255,4905,0.22625,0,0
0.14636995882197,4906,0.2265,0,0
0.14637003238889,4907,0.22675,0,0
0.14637010595575,4908,0.227,0,0
0.14637017952256,4909,0.22725,0,0
0.1463702530893,4910,0.2275,0,0
0.146370326656,4911,0.22775,0,0
0.14637040022263,4912,0.228,0,0
0.14637047378921,4913,0.22825,0,0
0.14637054735573,4914,0.2285,0,0
0.14637062092219,4915,0.22875,0,0
0.1463706944886,4916,0.229,0,0
0.14637076805495,4917,0.22925,0,0
0.14637084162125,4918,0.2295,0,0
0.14637091518749,4919,0.22975,0,0
0.14637098875367,4920,0.23,0,0
0.14637106231979,4921,0.23025,0,0
0.14637113588586,4922,0.2305,0,0
0.14637120945187,4923,0.23075,0,0
0.14637128301783,4924,0.231,0,0
0.14637135658372,4925,0.23125,0,0
0.14637143014957,4926,0.2315,0,0
0.14637150371535,4927,0.23175,0,0
0.14637157728108,4928,0.232,0,0
0.14637165084675,4929,0.23225,0,0
0.14637172441237,4930,0.2325,0,0
0.14637179797793,4931,0.23275,0,0
0.14637187154343,4932,0.233,0,0
0.14637194510888,4933,0.23325,0,0
0.14637201867427,4934,0.2335,0,0
0.1463720922396,4935,0.23375,0,0
0.14637216580487,4936,0.234,0,0
0.1463722393701,4937,0.23425,0,0
0.14637231293526,4938,0.2345,0,0
0.14637238650037,4939,0.23475,0,0
0.14637246006542,4940,0.235,0,0
0.14637253363041,4941,0.23525,0,0
0.14637260719535,4942,0.2355,0,0
0.14637268076023,4943,0.23575,0,0
0.14637275432506,4944,0.236,0,0
0.14637282788983,4945,0.23625,0,0
0.14637290145454,4946,0.2365,0,0
0.14637297501919,4947,0.23675,0,0
0.14637304858379,4948,0.237,0,0
0.14637312214834,4949,0.23725,0,0
0.14637319571282,4950,0.2375,0,0
0.14637326927725,4951,0.23775,0,0
0.14637334284163,4952,0.238,0,0
0.14637341640595,4953,0.23825,0,0
0.14637348997021,4954,0.2385,0,0
0.14637356353441,4955,0.23875,0,0
0.14637363709856,4956,0.239,0,0
0.14637371066266,4957,0.23925,0,0
0.14637378422669,4958,0.2395,0,0
0.14637385779067,4959,0.23975,0,0
0.1463739313546,4960,0.24,0,0
0.14637400491847,4961,0.24025,0,0
0.14637407848228,4962,0.2405,0,0
0.14637415204603,4963,0.24075,0,0
0.14637422560973,4964,0.241,0,0
0.14637429917338,4965,0.24125,0,0
0.14637437273696,4966,0.2415,0,0
0.14637444630049,4967,0.24175,0,0
0.14637451986397,4968,0.242,0,0
0.14637459342739,4969,0.24225,0,0
0.14637466699075,4970,0.2425,0,0
0.14637474055406,4971,0.24275,0,0
0.14637481411731,4972,0.243,0,0
0.1463748876805,4973,0.24325,0,0
0.14637496124364,4974,0.2435,0,0
0.14637503480672,4975,0.24375,0,0
0.14637510836974,4976,0.244,0,0
0.14637518193271,4977,0.24425,0,0
0.14637525549563,4978,0.2445,0,0
0.14637532905848,4979,0.24475,0,0
0.14637540262129,4980,0.245,0,0
0.14637547618403,4981,0.24525,0,0
0.14637554974672,4982,0.2455,0,0
0.14637562330935,4983,0.24575,0,0
0.14637569687193,4984,0.246,0,0
0.14637577043445,4985,0.24625,0,0
0.14637584399692,4986,0.2465,0,0
0.14637591755933,4987,0.24675,0,0
0.14637599112168,4988,0.247,0,0
0.14637606468398,4989,0.24725,0,0
0.14637613824622,4990,0.2475,0,0
0.1463762118084,4991,0.24775,0,0
0.14637628537053,4992,0.248,0,0
0.1463763589326,4993,0.24825,0,0
0.14637643249462,4994,0.2485,0,0
0.14637650605658,4995,0.24875,0,0
0.14637657961849,4996,0.249,0,0
0.14637665318034,4997,0.24925,0,0
0.14637672674213,4998,0.2495,0,0
0.14637680030387,4999,0.24975,0,0
0.14637687386555,5000,0.25,0,0
0.14637694742718,5001,0.25025,0,0
0.14637702098875,5002,0.2505,0,0
0.14637709455026,5003,0.25075,0,0
0.14637716811172,5004,0.251,0,0
0.14637724167312,5005,0.25125,0,0
0.14637731523447,5006,0.2515,0,0
0.14637738879576,5007,0.25175,0,0
0.146377462357,5008,0.252,0,0
0.14637753591818,5009,0.25225,0,0
0.1463776094793,5010,0.2525,0,0
0.14637768304037,5011,0.25275,0,0
0.14637775660138,5012,0.253,0,0
0.14637783016234,5013,0.25325,0,0
0.14637790372324,5014,0.2535,0,0
0.14637797728408,5015,0.25375,0,0
0.14637805084487,5016,0.254,0,0
0.14637812440561,5017,0.25425,0,0
0.14637819796628,5018,0.2545,0,0
0.14637827152691,5019,0.25475,0,0
0.14637834508747,5020,0.255,0,0
0.14637841864798,5021,0.25525,0,0
0.14637849220844,5022,0.2555,0,0
0.14637856576884,5023,0.25575,0,0
0.14637863932918,5024,0.256,0,0
0.14637871288947,5025,0.25625,0,0
0.1463787864497,5026,0.2565,0,0
0.14637886000988,5027,0.25675,0,0
0.14637893357,5028,0.257,0,0
0.14637900713006,5029,0.25725,0,0
0.14637908069007,5030,0.2575,0,0
0.14637915425003,5031,0.25775,0,0
0.14637922780993,5032,0.258,0,0
0.14637930136977,5033,0.25825,0,0
0.14637937492956,5034,0.2585,0,0
0.14637944848929,5035,0.25875,0,0
0.14637952204897,5036,0.259,0,0
0.14637959560859,5037,0.25925,0,0
0.14637966916815,5038,0.2595,0,0
0.14637974272766,5039,0.25975,0,0
0.14637981628712,5040,0.26,0,0
0.14637988984652,5041,0.26025,0,0
0.14637996340586,5042,0.2605,0,0
0.14638003696515,5043,0.26075,0,0
0.14638011052438,5044,0.261,0,0
0.14638018408356,5045,0.26125,0,0
0.14638025764268,5046,0.2615,0,0
0.14638033120174,5047,0.26175,0,0
0.14638040476075,5048,0.262,0,0
0.14638047831971,5049,0.26225,0,0
0.14638055187861,5050,0.2625,0,0
0.14638062543745,5051,0.26275,0,0
0.14638069899624,5052,0.263,0,0
0.14638077255498,5053,0.26325,0,0
0.14638084611365,5054,0.2635,0,0
0.14638091967228,5055,0.26375,0,0
0.14638099323084,5056,0.264,0,0
0.14638106678936,5057,0.26425,0,0
0.14638114034781,5058,0.2645,0,0
0.14638121390621,5059,0.26475,0,0
0.14638128746456,5060,0.265,0,0
0.14638136102285,5061,0.26525,0,0
0.14638143458109,5062,0.2655,0,0
0.14638150813927,5063,0.26575,0,0
0.14638158169739,5064,0.266,0,0
0.14638165525546,5065,0.26625,0,0
0.14638172881347,5066,0.2665,0,0
0.14638180237143,5067,0.26675,0,0
0.14638187592934,5068,0.267,0,0
0.14638194948718,5069,0.26725,0,0
0.14638202304498,5070,0.2675,0,0
0.14638209660272,5071,0.26775,0,0
0.1463821701604,5072,0.268,0,0
0.14638224371803,5073,0.26825,0,0
0.1463823172756,5074,0.2685,0,0
0.14638239083311,5075,0.26875,0,0
0.14638246439058,5076,0.269,0,0
0.14638253794798,5077,0.26925,0,0
0.14638261150533,5078,0.2695,0,0
0.14638268506263,5079,0.26975,0,0
0.14638275861987,5080,0.27,0,0
0.14638283217706,5081,0.27025,0,0
0.14638290573419,5082,0.2705,0,0
0.14638297929126,5083,0.27075,0,0
0.14638305284828,5084,0.271,0,0
0.14638312640525,5085,0.27125,0,0
0.14638319996216,5086,0.2715,0,0
0.14638327351901,5087,0.27175,0,0
0.14638334707581,5088,0.272,0,0
0.14638342063256,5089,0.27225,0,0
0.14638349418925,5090,0.2725,0,0
0.14638356774588,5091,0.27275,0,0
0.14638364130246,5092,0.273,0,0
0.14638371485899,5093,0.27325,0,0
0.14638378841546,5094,0.2735,0,0
0.14638386197187,5095,0.27375,0,0
0.14638393552823,5096,0.274,0,0
0.14638400908454,5097,0.27425,0,0
0.14638408264079,5098,0.2745,0,0
0.14638415619698,5099,0.27475,0,0
0.14638422975312,5100,0.275,0,0
0.1463843033092,5101,0.27525,0,0
0.14638437686523,5102,0.2755,0,0
0.14638445042121,5103,0.27575,0,0
0.14638452397713,5104,0.276,0,0
0.14638459753299,5105,0.27625,0,0
0.1463846710888,5106,0.2765,0,0
0.14638474464456,5107,0.27675,0,0
0.14638481820026,5108,0.277,0,0
0.1463848917559,5109,0.27725,0,0
0.14638496531149,5110,0.2775,0,0
0.14638503886703,5111,0.27775,0,0
0.14638511242251,5112,0.278,0,0
0.14638518597793,5113,0.27825,0,0
0.1463852595333,5114,0.2785,0,0
0.14638533308862,5115,0.27875,0,0
0.14638540664388,5116,0.279,0,0
0.14638548019909,5117,0.27925,0,0
0.14638555375424,5118,0.2795,0,0
0.14638562730934,5119,0.27975,0,0
0.14638570086438,5120,0.28,0,0
0.14638577441936,5121,0.28025,0,0
0.1463858479743,5122,0.2805,0,0
0.14638592152917,5123,0.28075,0,0
0.14638599508399,5124,0.281,0,0
0.14638606863876,5125,0.28125,0,0
0.14638614219348,5126,0.2815,0,0
0.14638621574813,5127,0.28175,0,0
0.14638628930274,5128,0.282,0,0
0.14638636285729,5129,0.28225,0,0
0.14638643641178,5130,0.2825,0,0
0.14638650996622,5131,0.28275,0,0
0.1463865835206,5132,0.283,0,0
0.14638665707493,5133,0.28325,0,0
0.14638673062921,5134,0.2835,0,0
0.14638680418343,5135,0.28375,0,0
0.14638687773759,5136,0.284,0,0
0.1463869512917,5137,0.28425,0,0
0.14638702484576,5138,0.2845,0,0
0.14638709839976,5139,0.28475,0,0
0.14638717195371,5140,0.285,0,0
0.1463872455076,5141,0.28525,0,0
0.14638731906144,5142,0.2855,0,0
0.14638739261522,5143,0.28575,0,0
0.14638746616895,5144,0.286,0,0
0.14638753972262,5145,0.28625,0,0
0.14638761327624,5146,0.2865,0,0
0.14638768682981,5147,0.28675,0,0
0.14638776038332,5148,0.287,0,0
0.14638783393677,5149,0.28725,0,0
0.14638790749018,5150,0.2875,0,0
0.14638798104352,5151,0.28775,0,0
0.14638805459681,5152,0.288,0,0
0.14638812815005,5153,0.28825,0,0
0.14638820170323,5154,0.2885,0,0
0.14638827525636,5155,0.28875,0,0
0.14638834880944,5156,0.289,0,0
0.14638842236245,5157,0.28925,0,0
0.14638849591542,5158,0.2895,0,0
0.14638856946833,5159,0.28975,0,0
0.14638864302119,5160,0.29,0,0
0.14638871657399,5161,0.29025,0,0
0.14638879012673,5162,0.2905,0,0
0.14638886367943,5163,0.29075,0,0
0.14638893723206,5164,0.291,0,0
0.14638901078465,5165,0.29125,0,0
0.14638908433718,5166,0.2915,0,0
0.14638915788965,5167,0.29175,0,0
0.14638923144207,5168,0.292,0,0
0.14638930499444,5169,0.29225,0,0
0.14638937854675,5170,0.2925,0,0
0.14638945209901,5171,0.29275,0,0
0.14638952565121,5172,0.293,0,0
0.14638959920336,5173,0.29325,0,0
0.14638967275545,5174,0.2935,0,0
0.14638974630749,5175,0.29375,0,0
0.14638981985947,5176,0.294,0,0
0.14638989341141,5177,0.29425,0,0
0.14638996696328,5178,0.2945,0,0
0.1463900405151,5179,0.29475,0,0
0.14639011406687,5180,0.295,0,0
0.14639018761859,5181,0.29525,0,0
0.14639026117024,5182,0.2955,0,0
0.14639033472185,5183,0.29575,0,0
0.1463904082734,5184,0.296,0,0
0.1463904818249,5185,0.29625,0,0
0.14639055537634,5186,0.2965,0,0
0.14639062892773,5187,0.29675,0,0
0.14639070247906,5188,0.297,0,0
0.14639077603034,5189,0.29725,0,0
0.14639084958156,5190,0.2975,0,0
0.14639092313274,5191,0.29775,0,0
0.14639099668385,5192,0.298,0,0
0.14639107023491,5193,0.29825,0,0
0.14639114378592,5194,0.2985,0,0
0.14639121733688,5195,0.29875,0,0
0.14639129088778,5196,0.299,0,0
0.14639136443862,5197,0.29925,0,0
0.14639143798941,5198,0.2995,0,0
0.14639151154015,5199,0.29975,0,0
0.14639158509084,5200,0.3,0,0
0.14639165864146,5201,0.30025,0,0
0.14639173219204,5202,0.3005,0,0
0.14639180574256,5203,0.30075,0,0
0.14639187929303,5204,0.301,0,0
0.14639195284344,5205,0.30125,0,0
0.1463920263938,5206,0.3015,0,0
0.1463920999441,5207,0.30175,0,0
0.14639217349435,5208,0.302,0,0
0.14639224704455,5209,0.30225,0,0
0.14639232059469,5210,0.3025,0,0
0.14639239414478,5211,0.30275,0,0
0.14639246769481,5212,0.303,0,0
0.14639254124479,5213,0.30325,0,0
0.14639261479472,5214,0.3035,0,0
0.14639268834459,5215,0.30375,0,0
0.14639276189441,5216,0.304,0,0
0.14639283544417,5217,0.30425,0,0
0.14639290899388,5218,0.3045,0,0
0.14639298254354,5219,0.30475,0,0
0.14639305609314,5220,0.305,0,0
0.14639312964269,5221,0.30525,0,0
0.14639320319218,5222,0.3055,0,0
0.14639327674162,5223,0.30575,0,0
0.14639335029101,5224,0.306,0,0
0.14639342384034,5225,0.30625,0,0
0.14639349738962,5226,0.3065,0,0
0.14639357093884,5227,0.30675,0,0
0.14639364448801,5228,0.307,0,0
0.14639371803713,5229,0.30725,0,0
0.14639379158619,5230,0.3075,0,0
0.1463938651352,5231,0.30775,0,0
0.14639393868415,5232,0.308,0,0
0.14639401223306,5233,0.30825,0,0
0.1463940857819,5234,0.3085,0,0
0.1463941593307,5235,0.30875,0,0
0.14639423287943,5236,0.309,0,0
0.14639430642812,5237,0.30925,0,0
0.14639437997675,5238,0.3095,0,0
0.14639445352533,5239,0.30975,0,0
0.14639452707385,5240,0.31,0,0
0.14639460062232,5241,0.31025,0,0
0.14639467417074,5242,0.3105,0,0
0.1463947477191,5243,0.31075,0,0
0.14639482126741,5244,0.311,0,0
0.14639489481566,5245,0.31125,0,0
0.14639496836386,5246,0.3115,0,0
0.14639504191201,5247,0.31175,0,0
0.14639511546011,5248,0.312,0,0
0.14639518900814,5249,0.31225,0,0
0.14639526255613,5250,0.3125,0,0
0.14639533610406,5251,0.31275,0,0
0.14639540965194,5252,0.313,0,0
0.14639548319977,5253,0.31325,0,0
0.14639555674754,5254,0.3135,0,0
0.14639563029525,5255,0.31375,0,0
0.14639570384292,5256,0.314,0,0
0.14639577739053,5257,0.31425,0,0
0.14639585093808,5258,0.3145,0,0
0.14639592448559,5259,0.31475,0,0
0.14639599803303,5260,0.315,0,0
0.14639607158043,5261,0.31525,0,0
0.14639614512777,5262,0.3155,0,0
0.14639621867506,5263,0.31575,0,0
0.14639629222229,5264,0.316,0,0
0.14639636576947,5265,0.31625,0,0
0.1463964393166,5266,0.3165,0,0
0.14639651286367,5267,0.31675,0,0
0.14639658641069,5268,0.317,0,0
0.14639665995766,5269,0.31725,0,0
0.14639673350457,5270,0.3175,0,0
0.14639680705143,5271,0.31775,0,0
0.14639688059824,5272,0.318,0,0
0.14639695414499,5273,0.31825,0,0
0.14639702769169,5274,0.3185,0,0
0.14639710123833,5275,0.31875,0,0
0.14639717478492,5276,0.319,0,0
0.14639724833146,5277,0.31925,0,0
0.14639732187794,5278,0.3195,0,0
0.14639739542437,5279,0.31975,0,0
0.14639746897075,5280,0.32,0,0
0.14639754251707,5281,0.32025,0,0
0.14639761606334,5282,0.3205,0,0
0.14639768960956,5283,0.32075,0,0
0.14639776315572,5284,0.321,0,0
0.14639783670183,5285,0.32125,0,0
0.14639791024789,5286,0.3215,0,0
0.14639798379389,5287,0.32175,0,0
0.14639805733984,5288,0.322,0,0
0.14639813088573,5289,0.32225,0,0
0.14639820443158,5290,0.3225,0,0
0.14639827797737,5291,0.32275,0,0
0.1463983515231,5292,0.323,0,0
0.14639842506878,5293,0.32325,0,0
0.14639849861441,5294,0.3235,0,0
0.14639857215999,5295,0.32375,0,0
0.14639864570551,5296,0.324,0,0
0.14639871925098,5297,0.32425,0,0
0.14639879279639,5298,0.3245,0,0
0.14639886634175,5299,0.32475,0,0
0.14639893988706,5300,0.325,0,0
0.14639901343231,5301,0.32525,0,0
0.14639908697752,5302,0.3255,0,0
0.14639916052266,5303,0.32575,0,0
0.14639923406776,5304,0.326,0,0
0.1463993076128,5305,0.32625,0,0
0.14639938115779,5306,0.3265,0,0
0.14639945470272,5307,0.32675,0,0
0.14639952824761,5308,0.327,0,0
0.14639960179243,5309,0.32725,0,0
0.14639967533721,5310,0.3275,0,0
0.14639974888193,5311,0.32775,0,0
0.1463998224266,5312,0.328,0,0
0.14639989597121,5313,0.32825,0,0
0.14639996951577,5314,0.3285,0,0
0.14640004306028,5315,0.32875,0,0
0.14640011660474,5316,0.329,0,0
0.14640019014914,5317,0.32925,0,0
0.14640026369349,5318,0.3295,0,0
0.14640033723779,5319,0.32975,0,0
0.14640041078203,5320,0.33,0,0
0.14640048432622,5321,0.33025,0,0
0.14640055787035,5322,0.3305,0,0
0.14640063141444,5323,0.33075,0,0
0.14640070495847,5324,0.331,0,0
0.14640077850244,5325,0.33125,0,0
0.14640085204637,5326,0.3315,0,0
0.14640092559024,5327,0.33175,0,0
0.14640099913405,5328,0.332,0,0
0.14640107267782,5329,0.33225,0,0
0.14640114622153,5330,0.3325,0,0
0.14640121976518,5331,0.33275,0,0
0.14640129330879,5332,0.333,0,0
0.14640136685234,5333,0.33325,0,0
0.14640144039584,5334,0.3335,0,0
0.14640151393928,5335,0.33375,0,0
0.14640158748268,5336,0.334,0,0
0.14640166102601,5337,0.33425,0,0
0.1464017345693,5338,0.3345,0,0
0.14640180811253,5339,0.33475,0,0
0.14640188165571,5340,0.335,0,0
0.14640195519884,5341,0.33525,0,0
0.14640202874191,5342,0.3355,0,0
0.14640210228493,5343,0.33575,0,0
0.1464021758279,5344,0.336,0,0
0.14640224937082,5345,0.33625,0,0
0.14640232291368,5346,0.3365,0,0
0.14640239645649,5347,0.33675,0,0
0.14640246999924,5348,0.337,0,0
0.14640254354194,5349,0.33725,0,0
0.14640261708459,5350,0.3375,0,0
0.14640269062719,5351,0.33775,0,0
0.14640276416973,5352,0.338,0,0
0.14640283771222,5353,0.33825,0,0
0.14640291125466,5354,0.3385,0,0
0.14640298479705,5355,0.33875,0,0
0.14640305833938,5356,0.339,0,0
0.14640313188166,5357,0.33925,0,0
0.14640320542388,5358,0.3395,0,0
0.14640327896606,5359,0.33975,0,0
0.14640335250818,5360,0.34,0,0
0.14640342605024,5361,0.34025,0,0
0.14640349959226,5362,0.3405,0,0
0.14640357313422,5363,0.34075,0,0
0.14640364667613,5364,0.341,0,0
0.14640372021798,5365,0.34125,0,0
0.14640379375978,5366,0.3415,0,0
0.14640386730153,5367,0.34175,0,0
0.14640394084323,5368,0.342,0,0
0.14640401438488,5369,0.34225,0,0
0.14640408792647,5370,0.3425,0,0
0.14640416146801,5371,0.34275,0,0
0.14640423500949,5372,0.343,0,0
0.14640430855092,5373,0.34325,0,0
0.1464043820923,5374,0.3435,0,0
0.14640445563363,5375,0.34375,0,0
0.14640452917491,5376,0.344,0,0
0.14640460271613,5377,0.34425,0,0
0.1464046762573,5378,0.3445,0,0
0.14640474979841,5379,0.34475,0,0
0.14640482333947,5380,0.345,0,0
0.14640489688049,5381,0.34525,0,0
0.14640497042144,5382,0.3455,0,0
0.14640504396235,5383,0.34575,0,0
0.1464051175032,5384,0.346,0,0
0.146405191044,5385,0.34625,0,0
0.14640526458475,5386,0.3465,0,0
0.14640533812544,5387,0.34675,0,0
0.14640541166608,5388,0.347,0,0
0.14640548520667,5389,0.34725,0,0
0.14640555874721,5390,0.3475,0,0
0.14640563228769,5391,0.34775,0,0
0.14640570582812,5392,0.348,0,0
0.1464057793685,5393,0.34825,0,0
0.14640585290882,5394,0.3485,0,0
0.1464059264491,5395,0.34875,0,0
0.14640599998932,5396,0.349,0,0
0.14640607352948,5397,0.34925,0,0
0.1464061470696,5398,0.3495,0,0
0.14640622060966,5399,0.34975,0,0
0.14640629414967,5400,0.35,0,0
0.14640636768963,5401,0.35025,0,0
0.14640644122953,5402,0.3505,0,0
0.14640651476938,5403,0.35075,0,0
0.14640658830918,5404,0.351,0,0
0.14640666184893,5405,0.35125,0,0
0.14640673538862,5406,0.3515,0,0
0.14640680892826,5407,0.35175,0,0
0.14640688246785,5408,0.352,0,0
0.14640695600739,5409,0.35225,0,0
0.14640702954687,5410,0.3525,0,0
0.1464071030863,5411,0.35275,0,0
0.14640717662568,5412,0.353,0,0
0.146407250165,5413,0.35325,0,0
0.14640732370428,5414,0.3535,0,0
0.1464073972435,5415,0.35375,0,0
