cp,id,x,y,z
0.14636390591781,4708,0.177,0,0
0.14636397943283,4709,0.17725,0,0
0.1463640529478,4710,0.1775,0,0
0.14636412646274,4711,0.17775,0,0
0.14636419997762,4712,0.178,0,0
0.14636427349247,4713,0.17825,0,0
0.14636434700727,4714,0.1785,0,0
0.14636442052202,4715,0.17875,0,0
0.14636449403673,4716,0.179,0,0
0.1463645675514,4717,0.17925,0,0
0.14636464106602,4718,0.1795,0,0
0.1463647145806,4719,0.17975,0,0
0.14636478809514,4720,0.18,0,0
0.14636486160963,4721,0.18025,0,0
0.14636493512408,4722,0.1805,0,0
0.14636500863848,4723,0.18075,0,0
0.14636508215284,4724,0.181,0,0
0.14636515566715,4725,0.18125,0,0
0.14636522918143,4726,0.1815,0,0
0.14636530269566,4727,0.18175,0,0
0.14636537620984,4728,0.182,0,0
0.14636544972398,4729,0.18225,0,0
0.14636552323808,4730,0.1825,0,0
0.14636559675213,4731,0.18275,0,0
0.14636567026614,4732,0.183,0,0
0.1463657437801,4733,0.18325,0,0
0.14636581729403,4734,0.1835,0,0
0.1463658908079,4735,0.18375,0,0
0.14636596432174,4736,0.184,0,0
0.14636603783553,4737,0.18425,0,0
0.14636611134927,4738,0.1845,0,0
0.14636618486298,4739,0.18475,0,0
0.14636625837664,4740,0.185,0,0
0.14636633189025,4741,0.18525,0,0
0.14636640540382,4742,0.1855,0,0
0.14636647891735,4743,0.18575,0,0
0.14636655243084,4744,0.186,0,0
0.14636662594428,4745,0.18625,0,0
0.14636669945768,4746,0.1865,0,0
0.14636677297103,4747,0.18675,0,0
0.14636684648434,4748,0.187,0,0
0.14636691999761,4749,0.18725,0,0
0.14636699351083,4750,0.1875,0,0
0.14636706702401,4751,0.18775,0,0
0.14636714053715,4752,0.188,0,0
0.14636721405024,4753,0.18825,0,0
0.14636728756329,4754,0.1885,0,0
0.14636736107629,4755,0.18875,0,0
0.14636743458925,4756,0.189,0,0
0.14636750810217,4757,0.18925,0,0
0.14636758161505,4758,0.1895,0,0
0.14636765512788,4759,0.18975,0,0
0.14636772864067,4760,0.19,0,0
0.14636780215341,4761,0.19025,0,0
0.14636787566611,4762,0.1905,0,0
0.14636794917877,4763,0.19075,0,0
0.14636802269138,4764,0.191,0,0
0.14636809620396,4765,0.19125,0,0
0.14636816971648,4766,0.1915,0,0
0.14636824322897,4767,0.19175,0,0
0.14636831674141,4768,0.192,0,0
0.14636839025381,4769,0.19225,0,0
0.14636846376616,4770,0.1925,0,0
0.14636853727847,4771,0.19275,0,0
0.14636861079074,4772,0.193,0,0
0.14636868430296,4773,0.19325,0,0
0.14636875781514,4774,0.1935,0,0
0.14636883132728,4775,0.19375,0,0
0.14636890483938,4776,0.194,0,0
0.14636897835143,4777,0.19425,0,0
0.14636905186344,4778,0.1945,0,0
0.1463691253754,4779,0.19475,0,0
0.14636919888732,4780,0.195,0,0
0.1463692723992,4781,0.19525,0,0
0.14636934591104,4782,0.1955,0,0
0.14636941942283,4783,0.19575,0,0
0.14636949293458,4784,0.196,0,0
0.14636956644628,4785,0.19625,0,0
0.14636963995794,4786,0.1965,0,0
0.14636971346956,4787,0.19675,0,0
0.14636978698114,4788,0.197,0,0
0.14636986049267,4789,0.19725,0,0
0.14636993400416,4790,0.1975,0,0
0.14637000751561,4791,0.19775,0,0
0.14637008102702,4792,0.198,0,0
0.14637015453838,4793,0.19825,0,0
0.14637022804969,4794,0.1985,0,0
0.14637030156097,4795,0.19875,0,0
0.1463703750722,4796,0.199,0,0
0.14637044858339,4797,0.19925,0,0
0.14637052209454,4798,0.1995,0,0
0.14637059560564,4799,0.19975,0,0
0.1463706691167,4800,0.2,0,0
0.14637074262772,4801,0.20025,0,0
0.14637081613869,4802,0.2005,0,0
0.14637088964962,4803,0.20075,0,0
0.14637096316051,4804,0.201,0,0
0.14637103667136,4805,0.20125,0,0
0.14637111018216,4806,0.2015,0,0
0.14637118369292,4807,0.20175,0,0
0.14637125720364,4808,0.202,0,0
0.14637133071431,4809,0.20225,0,0
0.14637140422494,4810,0.2025,0,0
0.14637147773553,4811,0.20275,0,0
0.14637155124607,4812,0.203,0,0
0.14637162475658,4813,0.20325,0,0
0.14637169826704,4814,0.2035,0,0
0.14637177177745,4815,0.20375,0,0
0.14637184528783,4816,0.204,0,0
0.14637191879816,4817,0.20425,0,0
0.14637199230845,4818,0.2045,0,0
0.1463720658187,4819,0.20475,0,0
0.1463721393289,4820,0.205,0,0
0.14637221283906,4821,0.20525,0,0
0.14637228634918,4822,0.2055,0,0
0.14637235985925,4823,0.20575,0,0
0.14637243336929,4824,0.206,0,0
0.14637250687928,4825,0.20625,0,0
0.14637258038922,4826,0.2065,0,0
0.14637265389913,4827,0.20675,0,0
0.14637272740899,4828,0.207,0,0
0.14637280091881,4829,0.20725,0,0
0.14637287442859,4830,0.2075,0,0
0.14637294793832,4831,0.20775,0,0
0.14637302144801,4832,0.208,0,0
0.14637309495766,4833,0.20825,0,0
0.14637316846727,4834,0.2085,0,0
0.14637324197683,4835,0.20875,0,0
0.14637331548636,4836,0.209,0,0
0.14637338899584,4837,0.20925,0,0
0.14637346250527,4838,0.2095,0,0
0.14637353601467,4839,0.20975,0,0
0.14637360952402,4840,0.21,0,0
0.14637368303333,4841,0.21025,0,0
0.1463737565426,4842,0.2105,0,0
0.14637383005182,4843,0.21075,0,0
0.146373903561,4844,0.211,0,0
0.14637397707014,4845,0.21125,0,0
0.14637405057924,4846,0.2115,0,0
0.14637412408829,4847,0.21175,0,0
0.14637419759731,4848,0.212,0,0
0.14637427110628,4849,0.21225,0,0
0.14637434461521,4850,0.2125,0,0
0.14637441812409,4851,0.21275,0,0
0.14637449163293,4852,0.213,0,0
0.14637456514174,4853,0.21325,0,0
0.14637463865049,4854,0.2135,0,0
0.14637471215921,4855,0.21375,0,0
0.14637478566788,4856,0.214,0,0
0.14637485917652,4857,0.21425,0,0
0.14637493268511,4858,0.2145,0,0
0.14637500619365,4859,0.21475,0,0
0.14637507970216,4860,0.215,0,0
0.14637515321062,4861,0.21525,0,0
0.14637522671904,4862,0.2155,0,0
0.14637530022742,4863,0.21575,0,0
0.14637537373576,4864,0.216,0,0
0.14637544724405,4865,0.21625,0,0
0.14637552075231,4866,0.2165,0,0
0.14637559426052,4867,0.21675,0,0
0.14637566776868,4868,0.217,0,0
0.14637574127681,4869,0.21725,0,0
0.14637581478489,4870,0.2175,0,0
0.14637588829294,4871,0.21775,0,0
0.14637596180094,4872,0.218,0,0
0.14637603530889,4873,0.21825,0,0
0.14637610881681,4874,0.2185,0,0
0.14637618232468,4875,0.21875,0,0
0.14637625583251,4876,0.219,0,0
0.1463763293403,4877,0.21925,0,0
0.14637640284805,4878,0.2195,0,0
0.14637647635576,4879,0.21975,0,0
0.14637654986342,4880,0.22,0,0
0.14637662337104,4881,0.22025,0,0
0.14637669687862,4882,0.2205,0,0
0.14637677038616,4883,0.22075,0,0
0.14637684389366,4884,0.221,0,0
0.14637691740111,4885,0.22125,0,0
0.14637699090852,4886,0.2215,0,0
0.14637706441589,4887,0.22175,0,0
0.14637713792322,4888,0.222,0,0
0.14637721143051,4889,0.22225,0,0
0.14637728493775,4890,0.2225,0,0
0.14637735844496,4891,0.22275,0,0
0.14637743195212,4892,0.223,0,0
0.14637750545924,4893,0.22325,0,0
0.14637757896632,4894,0.2235,0,0
0.14637765247335,4895,0.22375,0,0
0.14637772598035,4896,0.224,0,0
0.1463777994873,4897,0.22425,0,0
0.14637787299421,4898,0.2245,0,0
0.14637794650108,4899,0.22475,0,0
0.14637802000791,4900,0.225,0,0
0.14637809351469,4901,0.22525,0,0
0.14637816702144,4902,0.2255,0,0
0.14637824052814,4903,0.22575,0,0
0.1463783140348,4904,0.226,0,0
0.14637838754142,4905,0.22625,0,0
0.146378461048,4906,0.2265,0,0
0.14637853455453,4907,0.22675,0,0
0.14637860806103,4908,0.227,0,0
0.14637868156748,4909,0.22725,0,0
0.14637875507389,4910,0.2275,0,0
0.14637882858026,4911,0.22775,0,0
0.14637890208659,4912,0.228,0,0
0.14637897559287,4913,0.22825,0,0
0.14637904909912,4914,0.2285,0,0
0.14637912260532,4915,0.22875,0,0
0.14637919611148,4916,0.229,0,0
0.1463792696176,4917,0.22925,0,0
0.14637934312368,4918,0.2295,0,0
0.14637941662972,4919,0.22975,0,0
0.14637949013572,4920,0.23,0,0
0.14637956364167,4921,0.23025,0,0
0.14637963714759,4922,0.2305,0,0
0.14637971065346,4923,0.23075,0,0
0.14637978415929,4924,0.231,0,0
0.14637985766508,4925,0.23125,0,0
0.14637993117082,4926,0.2315,0,0
0.14638000467653,4927,0.23175,0,0
0.1463800781822,4928,0.232,0,0
0.14638015168782,4929,0.23225,0,0
0.1463802251934,4930,0.2325,0,0
0.14638029869894,4931,0.23275,0,0
0.14638037220444,4932,0.233,0,0
0.1463804457099,4933,0.23325,0,0
0.14638051921532,4934,0.2335,0,0
0.1463805927207,4935,0.23375,0,0
0.14638066622603,4936,0.234,0,0
0.14638073973132,4937,0.23425,0,0
0.14638081323658,4938,0.2345,0,0
0.14638088674179,4939,0.23475,0,0
0.14638096024696,4940,0.235,0,0
0.14638103375209,4941,0.23525,0,0
0.14638110725717,4942,0.2355,0,0
0.14638118076222,4943,0.23575,0,0
0.14638125426723,4944,0.236,0,0
0.14638132777219,4945,0.23625,0,0
0.14638140127711,4946,0.2365,0,0
0.146381474782,4947,0.23675,0,0
0.14638154828684,4948,0.237,0,0
0.14638162179164,4949,0.23725,0,0
0.1463816952964,4950,0.2375,0,0
0.14638176880111,4951,0.23775,0,0
0.14638184230579,4952,0.238,0,0
0.14638191581043,4953,0.23825,0,0
0.14638198931502,4954,0.2385,0,0
0.14638206281958,4955,0.23875,0,0
0.14638213632409,4956,0.239,0,0
0.14638220982856,4957,0.23925,0,0
0.14638228333299,4958,0.2395,0,0
0.14638235683738,4959,0.23975,0,0
0.14638243034173,4960,0.24,0,0
0.14638250384604,4961,0.24025,0,0
0.14638257735031,4962,0.2405,0,0
0.14638265085453,4963,0.24075,0,0
0.14638272435872,4964,0.241,0,0
0.14638279786286,4965,0.24125,0,0
0.14638287136697,4966,0.2415,0,0
0.14638294487103,4967,0.24175,0,0
0.14638301837505,4968,0.242,0,0
0.14638309187904,4969,0.24225,0,0
0.14638316538298,4970,0.2425,0,0
0.14638323888688,4971,0.24275,0,0
0.14638331239074,4972,0.243,0,0
0.14638338589455,4973,0.24325,0,0
0.14638345939833,4974,0.2435,0,0
0.14638353290207,4975,0.24375,0,0
0.14638360640577,4976,0.244,0,0
0.14638367990942,4977,0.24425,0,0
0.14638375341304,4978,0.2445,0,0
0.14638382691661,4979,0.24475,0,0
0.14638390042014,4980,0.245,0,0
0.14638397392364,4981,0.24525,0,0
0.14638404742709,4982,0.2455,0,0
0.1463841209305,4983,0.24575,0,0
0.14638419443387,4984,0.246,0,0
0.1463842679372,4985,0.24625,0,0
0.14638434144049,4986,0.2465,0,0
0.14638441494374,4987,0.24675,0,0
0.14638448844695,4988,0.247,0,0
0.14638456195012,4989,0.24725,0,0
0.14638463545325,4990,0.2475,0,0
0.14638470895634,4991,0.24775,0,0
0.14638478245938,4992,0.248,0,0
0.14638485596239,4993,0.24825,0,0
0.14638492946536,4994,0.2485,0,0
0.14638500296828,4995,0.24875,0,0
0.14638507647117,4996,0.249,0,0
0.14638514997401,4997,0.24925,0,0
0.14638522347682,4998,0.2495,0,0
0.14638529697958,4999,0.24975,0,0
0.1463853704823,5000,0.25,0,0
0.14638544398499,5001,0.25025,0,0
0.14638551748763,5002,0.2505,0,0
0.14638559099023,5003,0.25075,0,0
0.14638566449279,5004,0.251,0,0
0.14638573799531,5005,0.25125,0,0
0.1463858114978,5006,0.2515,0,0
0.14638588500024,5007,0.25175,0,0
0.14638595850264,5008,0.252,0,0
0.146386032005,5009,0.25225,0,0
0.14638610550732,5010,0.2525,0,0
0.1463861790096,5011,0.25275,0,0
0.14638625251184,5012,0.253,0,0
0.14638632601404,5013,0.25325,0,0
0.1463863995162,5014,0.2535,0,0
0.14638647301832,5015,0.25375,0,0
0.1463865465204,5016,0.254,0,0
0.14638662002244,5017,0.25425,0,0
0.14638669352443,5018,0.2545,0,0
0.14638676702639,5019,0.25475,0,0
0.14638684052831,5020,0.255,0,0
0.14638691403019,5021,0.25525,0,0
0.14638698753203,5022,0.2555,0,0
0.14638706103383,5023,0.25575,0,0
0.14638713453558,5024,0.256,0,0
0.1463872080373,5025,0.25625,0,0
0.14638728153898,5026,0.2565,0,0
0.14638735504062,5027,0.25675,0,0
0.14638742854222,5028,0.257,0,0
0.14638750204378,5029,0.25725,0,0
0.14638757554529,5030,0.2575,0,0
0.14638764904677,5031,0.25775,0,0
0.14638772254821,5032,0.258,0,0
0.14638779604961,5033,0.25825,0,0
0.14638786955097,5034,0.2585,0,0
0.14638794305229,5035,0.25875,0,0
0.14638801655356,5036,0.259,0,0
0.1463880900548,5037,0.25925,0,0
0.146388163556,5038,0.2595,0,0
0.14638823705716,5039,0.25975,0,0
0.14638831055828,5040,0.26,0,0
0.14638838405936,5041,0.26025,0,0
0.1463884575604,5042,0.2605,0,0
0.1463885310614,5043,0.26075,0,0
0.14638860456236,5044,0.261,0,0
0.14638867806328,5045,0.26125,0,0
0.14638875156416,5046,0.2615,0,0
0.146388825065,5047,0.26175,0,0
0.1463888985658,5048,0.262,0,0
0.14638897206656,5049,0.26225,0,0
0.14638904556728,5050,0.2625,0,0
0.14638911906796,5051,0.26275,0,0
0.14638919256861,5052,0.263,0,0
0.14638926606921,5053,0.26325,0,0
0.14638933956977,5054,0.2635,0,0
0.14638941307029,5055,0.26375,0,0
0.14638948657078,5056,0.264,0,0
0.14638956007122,5057,0.26425,0,0
0.14638963357162,5058,0.2645,0,0
0.14638970707199,5059,0.26475,0,0
0.14638978057231,5060,0.265,0,0
0.1463898540726,5061,0.26525,0,0
0.14638992757285,5062,0.2655,0,0
0.14639000107305,5063,0.26575,0,0
0.14639007457322,5064,0.266,0,0
0.14639014807335,5065,0.26625,0,0
0.14639022157343,5066,0.2665,0,0
0.14639029507348,5067,0.26675,0,0
0.14639036857349,5068,0.267,0,0
0.14639044207346,5069,0.26725,0,0
0.14639051557339,5070,0.2675,0,0
0.14639058907328,5071,0.26775,0,0
0.14639066257313,5072,0.268,0,0
0.14639073607294,5073,0.26825,0,0
0.14639080957272,5074,0.2685,0,0
0.14639088307245,5075,0.26875,0,0
0.14639095657214,5076,0.269,0,0
0.1463910300718,5077,0.26925,0,0
0.14639110357141,5078,0.2695,0,0
0.14639117707099,5079,0.26975,0,0
0.14639125057052,5080,0.27,0,0
0.14639132407002,5081,0.27025,0,0
0.14639139756948,5082,0.2705,0,0
0.1463914710689,5083,0.27075,0,0
0.14639154456828,5084,0.271,0,0
0.14639161806762,5085,0.27125,0,0
0.14639169156692,5086,0.2715,0,0
0.14639176506618,5087,0.27175,0,0
0.1463918385654,5088,0.272,0,0
0.14639191206459,5089,0.27225,0,0
0.14639198556373,5090,0.2725,0,0
0.14639205906283,5091,0.27275,0,0
0.1463921325619,5092,0.273,0,0
0.14639220606093,5093,0.27325,0,0
0.14639227955991,5094,0.2735,0,0
0.14639235305886,5095,0.27375,0,0
0.14639242655777,5096,0.274,0,0
0.14639250005664,5097,0.27425,0,0
0.14639257355547,5098,0.2745,0,0
0.14639264705427,5099,0.27475,0,0
0.14639272055302,5100,0.275,0,0
0.14639279405173,5101,0.27525,0,0
0.14639286755041,5102,0.2755,0,0
0.14639294104905,5103,0.27575,0,0
0.14639301454764,5104,0.276,0,0
0.1463930880462,5105,0.27625,0,0
0.14639316154472,5106,0.2765,0,0
0.1463932350432,5107,0.27675,0,0
0.14639330854164,5108,0.277,0,0
0.14639338204004,5109,0.27725,0,0
0.14639345553841,5110,0.2775,0,0
0.14639352903673,5111,0.27775,0,0
0.14639360253502,5112,0.278,0,0
0.14639367603327,5113,0.27825,0,0
0.14639374953147,5114,0.2785,0,0
0.14639382302964,5115,0.27875,0,0
0.14639389652778,5116,0.279,0,0
0.14639397002587,5117,0.27925,0,0
0.14639404352392,5118,0.2795,0,0
0.14639411702193,5119,0.27975,0,0
0.14639419051991,5120,0.28,0,0
0.14639426401785,5121,0.28025,0,0
0.14639433751575,5122,0.2805,0,0
0.1463944110136,5123,0.28075,0,0
0.14639448451143,5124,0.281,0,0
0.14639455800921,5125,0.28125,0,0
0.14639463150695,5126,0.2815,0,0
0.14639470500466,5127,0.28175,0,0
0.14639477850232,5128,0.282,0,0
0.14639485199995,5129,0.28225,0,0
0.14639492549754,5130,0.2825,0,0
0.14639499899509,5131,0.28275,0,0
0.1463950724926,5132,0.283,0,0
0.14639514599007,5133,0.28325,0,0
0.14639521948751,5134,0.2835,0,0
0.1463952929849,5135,0.28375,0,0
0.14639536648226,5136,0.284,0,0
0.14639543997958,5137,0.28425,0,0
0.14639551347686,5138,0.2845,0,0
0.1463955869741,5139,0.28475,0,0
0.14639566047131,5140,0.285,0,0
0.14639573396847,5141,0.28525,0,0
0.1463958074656,5142,0.2855,0,0
0.14639588096269,5143,0.28575,0,0
0.14639595445974,5144,0.286,0,0
0.14639602795675,5145,0.28625,0,0
0.14639610145372,5146,0.2865,0,0
0.14639617495066,5147,0.28675,0,0
0.14639624844755,5148,0.287,0,0
0.14639632194441,5149,0.28725,0,0
0.14639639544123,5150,0.2875,0,0
0.14639646893801,5151,0.28775,0,0
0.14639654243475,5152,0.288,0,0
0.14639661593146,5153,0.28825,0,0
0.14639668942813,5154,0.2885,0,0
0.14639676292475,5155,0.28875,0,0
0.14639683642134,5156,0.289,0,0
0.1463969099179,5157,0.28925,0,0
0.14639698341441,5158,0.2895,0,0
0.14639705691088,5159,0.28975,0,0
0.14639713040732,5160,0.29,0,0
0.14639720390372,5161,0.29025,0,0
0.14639727740008,5162,0.2905,0,0
0.1463973508964,5163,0.29075,0,0
0.14639742439269,5164,0.291,0,0
0.14639749788894,5165,0.29125,0,0
0.14639757138514,5166,0.2915,0,0
0.14639764488131,5167,0.29175,0,0
0.14639771837745,5168,0.292,0,0
0.14639779187354,5169,0.29225,0,0
0.1463978653696,5170,0.2925,0,0
0.14639793886561,5171,0.29275,0,0
0.14639801236159,5172,0.293,0,0
0.14639808585754,5173,0.29325,0,0
0.14639815935344,5174,0.2935,0,0
0.14639823284931,5175,0.29375,0,0
0.14639830634513,5176,0.294,0,0
0.14639837984092,5177,0.29425,0,0
0.14639845333668,5178,0.2945,0,0
0.14639852683239,5179,0.29475,0,0
0.14639860032807,5180,0.295,0,0
0.1463986738237,5181,0.29525,0,0
0.14639874731931,5182,0.2955,0,0
0.14639882081487,5183,0.29575,0,0
0.14639889431039,5184,0.296,0,0
0.14639896780588,5185,0.29625,0,0
0.14639904130133,5186,0.2965,0,0
0.14639911479674,5187,0.29675,0,0
0.14639918829211,5188,0.297,0,0
0.14639926178745,5189,0.29725,0,0
0.14639933528275,5190,0.2975,0,0
0.14639940877801,5191,0.29775,0,0
0.14639948227323,5192,0.298,0,0
0.14639955576842,5193,0.29825,0,0
0.14639962926356,5194,0.2985,0,0
0.14639970275867,5195,0.29875,0,0
0.14639977625374,5196,0.299,0,0
0.14639984974878,5197,0.29925,0,0
0.14639992324377,5198,0.2995,0,0
0.14639999673873,5199,0.29975,0,0
0.14640007023365,5200,0.3,0,0
0.14640014372854,5201,0.30025,0,0
0.14640021722338,5202,0.3005,0,0
0.14640029071819,5203,0.30075,0,0
0.14640036421296,5204,0.301,0,0
0.1464004377077,5205,0.30125,0,0
0.14640051120239,5206,0.3015,0,0
0.14640058469705,5207,0.30175,0,0
0.14640065819167,5208,0.302,0,0
0.14640073168625,5209,0.30225,0,0
0.1464008051808,5210,0.3025,0,0
0.14640087867531,5211,0.30275,0,0
0.14640095216978,5212,0.303,0,0
0.14640102566421,5213,0.30325,0,0
0.14640109915861,5214,0.3035,0,0
0.14640117265296,5215,0.30375,0,0
0.14640124614729,5216,0.304,0,0
0.14640131964157,5217,0.30425,0,0
0.14640139313582,5218,0.3045,0,0
0.14640146663002,5219,0.30475,0,0
0.1464015401242,5220,0.305,0,0
0.14640161361833,5221,0.30525,0,0
0.14640168711243,5222,0.3055,0,0
0.14640176060649,5223,0.30575,0,0
0.14640183410051,5224,0.306,0,0
0.14640190759449,5225,0.30625,0,0
0.14640198108844,5226,0.3065,0,0
0.14640205458235,5227,0.30675,0,0
0.14640212807623,5228,0.307,0,0
0.14640220157006,5229,0.30725,0,0
0.14640227506386,5230,0.3075,0,0
0.14640234855762,5231,0.30775,0,0
0.14640242205135,5232,0.308,0,0
0.14640249554504,5233,0.30825,0,0
0.14640256903869,5234,0.3085,0,0
0.1464026425323,5235,0.30875,0,0
0.14640271602588,5236,0.309,0,0
0.14640278951941,5237,0.30925,0,0
0.14640286301292,5238,0.3095,0,0
0.14640293650638,5239,0.30975,0,0
0.14640300999981,5240,0.31,0,0
0.1464030834932,5241,0.31025,0,0
0.14640315698655,5242,0.3105,0,0
0.14640323047987,5243,0.31075,0,0
0.14640330397315,5244,0.311,0,0
0.14640337746639,5245,0.31125,0,0
0.1464034509596,5246,0.3115,0,0
0.14640352445277,5247,0.31175,0,0
0.1464035979459,5248,0.312,0,0
0.14640367143899,5249,0.31225,0,0
0.14640374493205,5250,0.3125,0,0
0.14640381842507,5251,0.31275,0,0
0.14640389191806,5252,0.313,0,0
0.146403965411,5253,0.31325,0,0
0.14640403890391,5254,0.3135,0,0
0.14640411239679,5255,0.31375,0,0
0.14640418588963,5256,0.314,0,0
0.14640425938243,5257,0.31425,0,0
0.14640433287519,5258,0.3145,0,0
0.14640440636792,5259,0.31475,0,0
0.1464044798606,5260,0.315,0,0
0.14640455335326,5261,0.31525,0,0
0.14640462684587,5262,0.3155,0,0
0.14640470033845,5263,0.31575,0,0
0.146404773831,5264,0.316,0,0
0.1464048473235,5265,0.31625,0,0
0.14640492081597,5266,0.3165,0,0
0.1464049943084,5267,0.31675,0,0
0.1464050678008,5268,0.317,0,0
0.14640514129316,5269,0.31725,0,0
0.14640521478548,5270,0.3175,0,0
0.14640528827777,5271,0.31775,0,0
0.14640536177002,5272,0.318,0,0
0.14640543526223,5273,0.31825,0,0
0.14640550875441,5274,0.3185,0,0
0.14640558224655,5275,0.31875,0,0
0.14640565573865,5276,0.319,0,0
0.14640572923072,5277,0.31925,0,0
0.14640580272275,5278,0.3195,0,0
0.14640587621474,5279,0.31975,0,0
0.1464059497067,5280,0.32,0,0
0.14640602319862,5281,0.32025,0,0
0.14640609669051,5282,0.3205,0,0
0.14640617018235,5283,0.32075,0,0
0.14640624367417,5284,0.321,0,0
0.14640631716594,5285,0.32125,0,0
0.14640639065768,5286,0.3215,0,0
0.14640646414938,5287,0.32175,0,0
0.14640653764105,5288,0.322,0,0
0.14640661113268,5289,0.32225,0,0
0.14640668462427,5290,0.3225,0,0
0.14640675811583,5291,0.32275,0,0
0.14640683160735,5292,0.323,0,0
0.14640690509883,5293,0.32325,0,0
0.14640697859028,5294,0.3235,0,0
0.14640705208169,5295,0.32375,0,0
0.14640712557307,5296,0.324,0,0
0.14640719906441,5297,0.32425,0,0
0.14640727255571,5298,0.3245,0,0
0.14640734604698,5299,0.32475,0,0
0.14640741953821,5300,0.325,0,0
0.1464074930294,5301,0.32525,0,0
0.14640756652056,5302,0.3255,0,0
0.14640764001169,5303,0.32575,0,0
0.14640771350277,5304,0.326,0,0
0.14640778699382,5305,0.32625,0,0
0.14640786048484,5306,0.3265,0,0
0.14640793397581,5307,0.32675,0,0
0.14640800746676,5308,0.327,0,0
0.14640808095766,5309,0.32725,0,0
0.14640815444853,5310,0.3275,0,0
0.14640822793936,5311,0.32775,0,0
0.14640830143016,5312,0.328,0,0
0.14640837492092,5313,0.32825,0,0
0.14640844841165,5314,0.3285,0,0
0.14640852190234,5315,0.32875,0,0
0.14640859539299,5316,0.329,0,0
0.14640866888361,5317,0.32925,0,0
0.14640874237419,5318,0.3295,0,0
0.14640881586474,5319,0.32975,0,0
0.14640888935525,5320,0.33,0,0
0.14640896284572,5321,0.33025,0,0
0.14640903633616,5322,0.3305,0,0
0.14640910982656,5323,0.33075,0,0
0.14640918331693,5324,0.331,0,0
0.14640925680726,5325,0.33125,0,0
0.14640933029756,5326,0.3315,0,0
0.14640940378782,5327,0.33175,0,0
0.14640947727804,5328,0.332,0,0
0.14640955076823,5329,0.33225,0,0
0.14640962425838,5330,0.3325,0,0
0.1464096977485,5331,0.33275,0,0
0.14640977123858,5332,0.333,0,0
0.14640984472862,5333,0.33325,0,0
0.14640991821863,5334,0.3335,0,0
0.1464099917086,5335,0.33375,0,0
0.14641006519854,5336,0.334,0,0
0.14641013868844,5337,0.33425,0,0
0.14641021217831,5338,0.3345,0,0
0.14641028566814,5339,0.33475,0,0
0.14641035915794,5340,0.335,0,0
0.1464104326477,5341,0.33525,0,0
0.14641050613742,5342,0.3355,0,0
0.14641057962711,5343,0.33575,0,0
0.14641065311676,5344,0.336,0,0
0.14641072660638,5345,0.33625,0,0
0.14641080009596,5346,0.3365,0,0
0.14641087358551,5347,0.33675,0,0
0.14641094707502,5348,0.337,0,0
0.14641102056449,5349,0.33725,0,0
0.14641109405393,5350,0.3375,0,0
0.14641116754334,5351,0.33775,0,0
0.14641124103271,5352,0.338,0,0
0.14641131452204,5353,0.33825,0,0
0.14641138801134,5354,0.3385,0,0
0.1464114615006,5355,0.33875,0,0
0.14641153498983,5356,0.339,0,0
0.14641160847902,5357,0.33925,0,0
0.14641168196818,5358,0.3395,0,0
0.1464117554573,5359,0.33975,0,0
0.14641182894639,5360,0.34,0,0
0.14641190243544,5361,0.34025,0,0
0.14641197592445,5362,0.3405,0,0
0.14641204941343,5363,0.34075,0,0
0.14641212290238,5364,0.341,0,0
0.14641219639129,5365,0.34125,0,0
0.14641226988016,5366,0.3415,0,0
0.146412343369,5367,0.34175,0,0
0.1464124168578,5368,0.342,0,0
0.14641249034657,5369,0.34225,0,0
0.14641256383531,5370,0.3425,0,0
0.14641263732401,5371,0.34275,0,0
0.14641271081267,5372,0.343,0,0
0.1464127843013,5373,0.34325,0,0
0.14641285778989,5374,0.3435,0,0
0.14641293127845,5375,0.34375,0,0
0.14641300476697,5376,0.344,0,0
0.14641307825546,5377,0.34425,0,0
0.14641315174391,5378,0.3445,0,0
0.14641322523233,5379,0.34475,0,0
0.14641329872072,5380,0.345,0,0
0.14641337220906,5381,0.34525,0,0
0.14641344569738,5382,0.3455,0,0
0.14641351918565,5383,0.34575,0,0
0.1464135926739,5384,0.346,0,0
0.14641366616211,5385,0.34625,0,0
0.14641373965028,5386,0.3465,0,0
0.14641381313842,5387,0.34675,0,0
0.14641388662652,5388,0.347,0,0
0.14641396011459,5389,0.34725,0,0
0.14641403360262,5390,0.3475,0,0
0.14641410709062,5391,0.34775,0,0
0.14641418057858,5392,0.348,0,0
0.14641425406651,5393,0.34825,0,0
0.14641432755441,5394,0.3485,0,0
0.14641440104227,5395,0.34875,0,0
0.14641447453009,5396,0.349,0,0
0.14641454801788,5397,0.34925,0,0
0.14641462150564,5398,0.3495,0,0
0.14641469499336,5399,0.34975,0,0
0.14641476848104,5400,0.35,0,0
0.14641484196869,5401,0.35025,0,0
0.14641491545631,5402,0.3505,0,0
0.14641498894389,5403,0.35075,0,0
0.14641506243144,5404,0.351,0,0
0.14641513591895,5405,0.35125,0,0
0.14641520940643,5406,0.3515,0,0
0.14641528289387,5407,0.35175,0,0
0.14641535638128,5408,0.352,0,0
0.14641542986865,5409,0.35225,0,0
0.14641550335599,5410,0.3525,0,0
0.1464155768433,5411,0.35275,0,0
0.14641565033057,5412,0.353,0,0
0.1464157238178,5413,0.35325,0,0
0.146415797305,5414,0.3535,0,0
0.14641587079217,5415,0.35375,0,0
