ci,id,x,y,z
0.6632046162264,70,-1.965,0,0
0.66320462612438,71,-1.9645,0,0
0.66320463616275,72,-1.964,0,0
0.66320464634152,73,-1.9635,0,0
0.66320465666069,74,-1.963,0,0
0.66320466712026,75,-1.9625,0,0
0.66320467772022,76,-1.962,0,0
0.66320468846058,77,-1.9615,0,0
0.66320469934134,78,-1.961,0,0
0.66320471036249,79,-1.9605,0,0
0.66320472152404,80,-1.96,0,0
0.66320473282598,81,-1.9595,0,0
0.66320474426833,82,-1.959,0,0
0.66320475585107,83,-1.9585,0,0
0.6632047675742,84,-1.958,0,0
0.66320477943773,85,-1.9575,0,0
0.66320479144166,86,-1.957,0,0
0.66320480358599,87,-1.9565,0,0
0.66320481587071,88,-1.956,0,0
0.66320482829583,89,-1.9555,0,0
0.66320484086134,90,-1.955,0,0
0.66320485356725,91,-1.9545,0,0
0.66320486641356,92,-1.954,0,0
0.66320487940026,93,-1.9535,0,0
0.66320489252736,94,-1.953,0,0
0.66320490579486,95,-1.9525,0,0
0.66320491920275,96,-1.952,0,0
0.66320493275104,97,-1.9515,0,0
0.66320494643973,98,-1.951,0,0
0.66320496026881,99,-1.9505,0,0
0.66320497423829,100,-1.95,0,0
0.66320498834816,101,-1.9495,0,0
0.66320500259843,102,-1.949,0,0
0.6632050169891,103,-1.9485,0,0
0.66320503152017,104,-1.948,0,0
0.66320504619163,105,-1.9475,0,0
0.66320506100348,106,-1.947,0,0
0.66320507595574,107,-1.9465,0,0
0.66320509104838,108,-1.946,0,0
0.66320510628143,109,-1.9455,0,0
0.66320512165487,110,-1.945,0,0
0.66320513716871,111,-1.9445,0,0
0.66320515282294,112,-1.944,0,0
0.66320516861757,113,-1.9435,0,0
0.6632051845526,114,-1.943,0,0
0.66320520062802,115,-1.9425,0,0
0.66320521684384,116,-1.942,0,0
0.66320523320006,117,-1.9415,0,0
0.66320524969667,118,-1.941,0,0
0.66320526633367,119,-1.9405,0,0
0.66320528311108,120,-1.94,0,0
0.66320530002888,121,-1.9395,0,0
0.66320531708707,122,-1.939,0,0
0.66320533428566,123,-1.9385,0,0
0.66320535162465,124,-1.938,0,0
0.66320536910403,125,-1.9375,0,0
0.66320538672381,126,-1.937,0,0
0.66320540448399,127,-1.9365,0,0
0.66320542238456,128,-1.936,0,0
0.66320544042553,129,-1.9355,0,0
0.66320545860689,130,-1.935,0,0
0.66320547692865,131,-1.9345,0,0
0.6632054953908,132,-1.934,0,0
0.66320551399335,133,-1.9335,0,0
0.6632055327363,134,-1.933,0,0
0.66320555161964,135,-1.9325,0,0
0.66320557064338,136,-1.932,0,0
0.66320558980752,137,-1.9315,0,0
0.66320560911205,138,-1.931,0,0
0.66320562855697,139,-1.9305,0,0
0.66320564814229,140,-1.93,0,0
0.66320566786801,141,-1.9295,0,0
0.66320568773413,142,-1.929,0,0
0.66320570774063,143,-1.9285,0,0
0.66320572788754,144,-1.928,0,0
0.66320574817484,145,-1.9275,0,0
0.66320576860253,146,-1.927,0,0
0.66320578917063,147,-1.9265,0,0
0.66320580987911,148,-1.926,0,0
0.663205830728,149,-1.9255,0,0
0.66320585171728,150,-1.925,0,0
0.66320587284695,151,-1.9245,0,0
0.66320589411702,152,-1.924,0,0
0.66320591552748,153,-1.9235,0,0
0.66320593707834,154,-1.923,0,0
0.6632059587696,155,-1.9225,0,0
0.66320598060125,156,-1.922,0,0
0.6632060025733,157,-1.9215,0,0
0.66320602468574,158,-1.921,0,0
0.66320604693858,159,-1.9205,0,0
0.66320606933181,160,-1.92,0,0
0.66320609186544,161,-1.9195,0,0
0.66320611453947,162,-1.919,0,0
0.66320613735389,163,-1.9185,0,0
0.6632061603087,164,-1.918,0,0
0.66320618340391,165,-1.9175,0,0
0.66320620663952,166,-1.917,0,0
0.66320623001552,167,-1.9165,0,0
0.66320625353191,168,-1.916,0,0
0.6632062771887,169,-1.9155,0,0
0.66320630098589,170,-1.915,0,0
0.66320632492347,171,-1.9145,0,0
0.66320634900145,172,-1.914,0,0
0.66320637321982,173,-1.9135,0,0
0.66320639757859,174,-1.913,0,0
0.66320642207775,175,-1.9125,0,0
0.6632064467173,176,-1.912,0,0
0.66320647149726,177,-1.9115,0,0
0.6632064964176,178,-1.911,0,0
0.66320652147835,179,-1.9105,0,0
0.66320654667948,180,-1.91,0,0
0.66320657202101,181,-1.9095,0,0
0.66320659750294,182,-1.909,0,0
0.66320662312526,183,-1.9085,0,0
0.66320664888798,184,-1.908,0,0
0.66320667479109,185,-1.9075,0,0
0.6632067008346,186,-1.907,0,0
0.6632067270185,187,-1.9065,0,0
0.6632067533428,188,-1.906,0,0
0.66320677980749,189,-1.9055,0,0
0.66320680641257,190,-1.905,0,0
0.66320683315805,191,-1.9045,0,0
0.66320686004393,192,-1.904,0,0
0.6632068870702,193,-1.9035,0,0
0.66320691423686,194,-1.903,0,0
0.66320694154392,195,-1.9025,0,0
0.66320696899137,196,-1.902,0,0
0.66320699657922,197,-1.9015,0,0
0.66320702430747,198,-1.901,0,0
0.6632070521761,199,-1.9005,0,0
0.66320708018513,200,-1.9,0,0
0.66320710833456,201,-1.8995,0,0
0.66320713662438,202,-1.899,0,0
0.6632071650546,203,-1.8985,0,0
0.66320719362521,204,-1.898,0,0
0.66320722233621,205,-1.8975,0,0
0.66320725118761,206,-1.897,0,0
0.6632072801794,207,-1.8965,0,0
0.66320730931159,208,-1.896,0,0
0.66320733858417,209,-1.8955,0,0
0.66320736799715,210,-1.895,0,0
0.66320739755052,211,-1.8945,0,0
0.66320742724428,212,-1.894,0,0
0.66320745707844,213,-1.8935,0,0
0.66320748705299,214,-1.893,0,0
0.66320751716794,215,-1.8925,0,0
0.66320754742328,216,-1.892,0,0
0.66320757781901,217,-1.8915,0,0
0.66320760835514,218,-1.891,0,0
0.66320763903166,219,-1.8905,0,0
0.66320766984858,220,-1.89,0,0
0.66320770080589,221,-1.8895,0,0
0.66320773190359,222,-1.889,0,0
0.66320776314169,223,-1.8885,0,0
0.66320779452019,224,-1.888,0,0
0.66320782603907,225,-1.8875,0,0
0.66320785769835,226,-1.887,0,0
0.66320788949803,227,-1.8865,0,0
0.66320792143809,228,-1.886,0,0
0.66320795351855,229,-1.8855,0,0
0.66320798573941,230,-1.885,0,0
0.66320801810066,231,-1.8845,0,0
0.6632080506023,232,-1.884,0,0
0.66320808324434,233,-1.8835,0,0
0.66320811602677,234,-1.883,0,0
0.66320814894959,235,-1.8825,0,0
0.66320818201281,236,-1.882,0,0
0.66320821521642,237,-1.8815,0,0
0.66320824856042,238,-1.881,0,0
0.66320828204482,239,-1.8805,0,0
0.66320831566961,240,-1.88,0,0
0.66320834943479,241,-1.8795,0,0
0.66320838334037,242,-1.879,0,0
0.66320841738634,243,-1.8785,0,0
0.6632084515727,244,-1.878,0,0
0.66320848589946,245,-1.8775,0,0
0.66320852036661,246,-1.877,0,0
0.66320855497415,247,-1.8765,0,0
0.66320858972209,248,-1.876,0,0
0.66320862461042,249,-1.8755,0,0
0.66320865963914,250,-1.875,0,0
0.66320869480826,251,-1.8745,0,0
0.66320873011777,252,-1.874,0,0
0.66320876556767,253,-1.8735,0,0
0.66320880115797,254,-1.873,0,0
0.66320883688866,255,-1.8725,0,0
0.66320887275974,256,-1.872,0,0
0.66320890877121,257,-1.8715,0,0
0.66320894492308,258,-1.871,0,0
0.66320898121534,259,-1.8705,0,0
0.66320901764799,260,-1.87,0,0
0.66320905422104,261,-1.8695,0,0
0.66320909093447,262,-1.869,0,0
0.6632091277883,263,-1.8685,0,0
0.66320916478253,264,-1.868,0,0
0.66320920191714,265,-1.8675,0,0
0.66320923919215,266,-1.867,0,0
0.66320927660755,267,-1.8665,0,0
0.66320931416335,268,-1.866,0,0
0.66320935185953,269,-1.8655,0,0
0.66320938969611,270,-1.865,0,0
0.66320942767308,271,-1.8645,0,0
0.66320946579045,272,-1.864,0,0
0.6632095040482,273,-1.8635,0,0
0.66320954244635,274,-1.863,0,0
0.66320958098489,275,-1.8625,0,0
0.66320961966383,276,-1.862,0,0
0.66320965848315,277,-1.8615,0,0
0.66320969744287,278,-1.861,0,0
0.66320973654298,279,-1.8605,0,0
0.66320977578348,280,-1.86,0,0
0.66320981516437,281,-1.8595,0,0
0.66320985468566,282,-1.859,0,0
0.66320989434734,283,-1.8585,0,0
0.66320993414941,284,-1.858,0,0
0.66320997409187,285,-1.8575,0,0
0.66321001417472,286,-1.857,0,0
0.66321005439797,287,-1.8565,0,0
0.6632100947616,288,-1.856,0,0
0.66321013526563,289,-1.8555,0,0
0.66321017591005,290,-1.855,0,0
0.66321021669487,291,-1.8545,0,0
0.66321025762007,292,-1.854,0,0
0.66321029868567,293,-1.8535,0,0
0.66321033989166,294,-1.853,0,0
0.66321038123804,295,-1.8525,0,0
0.66321042272481,296,-1.852,0,0
0.66321046435197,297,-1.8515,0,0
0.66321050611952,298,-1.851,0,0
0.66321054802747,299,-1.8505,0,0
0.6632105900758,300,-1.85,0,0
0.66321063226453,301,-1.8495,0,0
0.66321067459365,302,-1.849,0,0
0.66321071706316,303,-1.8485,0,0
0.66321075967307,304,-1.848,0,0
0.66321080242336,305,-1.8475,0,0
0.66321084531404,306,-1.847,0,0
0.66321088834512,307,-1.8465,0,0
0.66321093151659,308,-1.846,0,0
0.66321097482844,309,-1.8455,0,0
0.66321101828069,310,-1.845,0,0
0.66321106187333,311,-1.8445,0,0
0.66321110560636,312,-1.844,0,0
0.66321114947978,313,-1.8435,0,0
0.6632111934936,314,-1.843,0,0
0.6632112376478,315,-1.8425,0,0
0.66321128194239,316,-1.842,0,0
0.66321132637738,317,-1.8415,0,0
0.66321137095276,318,-1.841,0,0
0.66321141566852,319,-1.8405,0,0
0.66321146052468,320,-1.84,0,0
0.66321150552123,321,-1.8395,0,0
0.66321155065816,322,-1.839,0,0
0.66321159593549,323,-1.8385,0,0
0.66321164135321,324,-1.838,0,0
0.66321168691132,325,-1.8375,0,0
0.66321173260982,326,-1.837,0,0
0.66321177844871,327,-1.8365,0,0
0.66321182442799,328,-1.836,0,0
0.66321187054766,329,-1.8355,0,0
0.66321191680773,330,-1.835,0,0
0.66321196320818,331,-1.8345,0,0
0.66321200974902,332,-1.834,0,0
0.66321205643025,333,-1.8335,0,0
0.66321210325187,334,-1.833,0,0
0.66321215021388,335,-1.8325,0,0
0.66321219731629,336,-1.832,0,0
0.66321224455908,337,-1.8315,0,0
0.66321229194226,338,-1.831,0,0
0.66321233946583,339,-1.8305,0,0
0.66321238712979,340,-1.83,0,0
0.66321243493414,341,-1.8295,0,0
0.66321248287888,342,-1.829,0,0
0.66321253096401,343,-1.8285,0,0
0.66321257918954,344,-1.828,0,0
0.66321262755544,345,-1.8275,0,0
0.66321267606174,346,-1.827,0,0
0.66321272470843,347,-1.8265,0,0
0.66321277349551,348,-1.826,0,0
0.66321282242298,349,-1.8255,0,0
0.66321287149084,350,-1.825,0,0
0.66321292069908,351,-1.8245,0,0
0.66321297004772,352,-1.824,0,0
0.66321301953674,353,-1.8235,0,0
0.66321306916616,354,-1.823,0,0
0.66321311893596,355,-1.8225,0,0
0.66321316884616,356,-1.822,0,0
0.66321321889674,357,-1.8215,0,0
0.66321326908771,358,-1.821,0,0
0.66321331941907,359,-1.8205,0,0
0.66321336989082,360,-1.82,0,0
0.66321342050295,361,-1.8195,0,0
0.66321347125548,362,-1.819,0,0
0.6632135221484,363,-1.8185,0,0
0.6632135731817,364,-1.818,0,0
0.66321362435539,365,-1.8175,0,0
0.66321367566948,366,-1.817,0,0
0.66321372712395,367,-1.8165,0,0
0.6632137787188,368,-1.816,0,0
0.66321383045405,369,-1.8155,0,0
0.66321388232969,370,-1.815,0,0
0.66321393434571,371,-1.8145,0,0
0.66321398650212,372,-1.814,0,0
0.66321403879893,373,-1.8135,0,0
0.66321409123612,374,-1.813,0,0
0.66321414381369,375,-1.8125,0,0
0.66321419653166,376,-1.812,0,0
0.66321424939001,377,-1.8115,0,0
0.66321430238876,378,-1.811,0,0
0.66321435552789,379,-1.8105,0,0
0.6632144088074,380,-1.81,0,0
0.66321446222731,381,-1.8095,0,0
0.6632145157876,382,-1.809,0,0
0.66321456948829,383,-1.8085,0,0
0.66321462332936,384,-1.808,0,0
0.66321467731081,385,-1.8075,0,0
0.66321473143266,386,-1.807,0,0
0.66321478569489,387,-1.8065,0,0
0.66321484009751,388,-1.806,0,0
0.66321489464052,389,-1.8055,0,0
0.66321494932392,390,-1.805,0,0
0.6632150041477,391,-1.8045,0,0
0.66321505911187,392,-1.804,0,0
0.66321511421643,393,-1.8035,0,0
0.66321516946138,394,-1.803,0,0
0.66321522484671,395,-1.8025,0,0
0.66321528037243,396,-1.802,0,0
0.66321533603854,397,-1.8015,0,0
0.66321539184503,398,-1.801,0,0
0.66321544779192,399,-1.8005,0,0
0.66321550387919,400,-1.8,0,0
0.66321556010684,401,-1.7995,0,0
0.66321561647488,402,-1.799,0,0
0.66321567298331,403,-1.7985,0,0
0.66321572963213,404,-1.798,0,0
0.66321578642134,405,-1.7975,0,0
0.66321584335093,406,-1.797,0,0
0.6632159004209,407,-1.7965,0,0
0.66321595763127,408,-1.796,0,0
0.66321601498202,409,-1.7955,0,0
0.66321607247315,410,-1.795,0,0
0.66321613010468,411,-1.7945,0,0
0.66321618787659,412,-1.794,0,0
0.66321624578888,413,-1.7935,0,0
0.66321630384157,414,-1.793,0,0
0.66321636203464,415,-1.7925,0,0
0.66321642036809,416,-1.792,0,0
0.66321647884193,417,-1.7915,0,0
0.66321653745616,418,-1.791,0,0
0.66321659621077,419,-1.7905,0,0
0.66321665510577,420,-1.79,0,0
0.66321671414116,421,-1.7895,0,0
0.66321677331693,422,-1.789,0,0
0.66321683263309,423,-1.7885,0,0
0.66321689208963,424,-1.788,0,0
0.66321695168656,425,-1.7875,0,0
0.66321701142388,426,-1.787,0,0
0.66321707130158,427,-1.7865,0,0
0.66321713131966,428,-1.786,0,0
0.66321719147814,429,-1.7855,0,0
0.66321725177699,430,-1.785,0,0
0.66321731221624,431,-1.7845,0,0
0.66321737279586,432,-1.784,0,0
0.66321743351588,433,-1.7835,0,0
0.66321749437628,434,-1.783,0,0
0.66321755537706,435,-1.7825,0,0
0.66321761651823,436,-1.782,0,0
0.66321767779979,437,-1.7815,0,0
0.66321773922173,438,-1.781,0,0
0.66321780078405,439,-1.7805,0,0
0.66321786248676,440,-1.78,0,0
0.66321792432985,441,-1.7795,0,0
0.66321798631333,442,-1.779,0,0
0.6632180484372,443,-1.7785,0,0
0.66321811070145,444,-1.778,0,0
0.66321817310608,445,-1.7775,0,0
0.6632182356511,446,-1.777,0,0
0.6632182983365,447,-1.7765,0,0
0.66321836116229,448,-1.776,0,0
0.66321842412846,449,-1.7755,0,0
0.66321848723502,450,-1.775,0,0
0.66321855048196,451,-1.7745,0,0
0.66321861386928,452,-1.774,0,0
0.66321867739699,453,-1.7735,0,0
0.66321874106509,454,-1.773,0,0
0.66321880487357,455,-1.7725,0,0
0.66321886882243,456,-1.772,0,0
0.66321893291167,457,-1.7715,0,0
0.6632189971413,458,-1.771,0,0
0.66321906151132,459,-1.7705,0,0
0.66321912602172,460,-1.77,0,0
0.6632191906725,461,-1.7695,0,0
0.66321925546366,462,-1.769,0,0
0.66321932039521,463,-1.7685,0,0
0.66321938546714,464,-1.768,0,0
0.66321945067946,465,-1.7675,0,0
0.66321951603216,466,-1.767,0,0
0.66321958152524,467,-1.7665,0,0
0.66321964715871,468,-1.766,0,0
0.66321971293256,469,-1.7655,0,0
0.66321977884679,470,-1.765,0,0
0.66321984490141,471,-1.7645,0,0
0.66321991109641,472,-1.764,0,0
0.66321997743179,473,-1.7635,0,0
0.66322004390756,474,-1.763,0,0
0.66322011052371,475,-1.7625,0,0
0.66322017728024,476,-1.762,0,0
0.66322024417715,477,-1.7615,0,0
0.66322031121445,478,-1.761,0,0
0.66322037839213,479,-1.7605,0,0
0.66322044571019,480,-1.76,0,0
0.66322051316864,481,-1.7595,0,0
0.66322058076747,482,-1.759,0,0
0.66322064850668,483,-1.7585,0,0
0.66322071638627,484,-1.758,0,0
0.66322078440624,485,-1.7575,0,0
0.6632208525666,486,-1.757,0,0
0.66322092086734,487,-1.7565,0,0
0.66322098930847,488,-1.756,0,0
0.66322105788997,489,-1.7555,0,0
0.66322112661186,490,-1.755,0,0
0.66322119547412,491,-1.7545,0,0
0.66322126447678,492,-1.754,0,0
0.66322133361981,493,-1.7535,0,0
0.66322140290322,494,-1.753,0,0
0.66322147232702,495,-1.7525,0,0
0.6632215418912,496,-1.752,0,0
0.66322161159576,497,-1.7515,0,0
0.6632216814407,498,-1.751,0,0
0.66322175142602,499,-1.7505,0,0
0.66322182155172,500,-1.75,0,0
0.66322189181781,501,-1.7495,0,0
0.66322196222428,502,-1.749,0,0
0.66322203277112,503,-1.7485,0,0
0.66322210345835,504,-1.748,0,0
0.66322217428596,505,-1.7475,0,0
0.66322224525396,506,-1.747,0,0
0.66322231636233,507,-1.7465,0,0
0.66322238761108,508,-1.746,0,0
0.66322245900022,509,-1.7455,0,0
0.66322253052973,510,-1.745,0,0
0.66322260219963,511,-1.7445,0,0
0.66322267400991,512,-1.744,0,0
0.66322274596056,513,-1.7435,0,0
0.6632228180516,514,-1.743,0,0
0.66322289028302,515,-1.7425,0,0
0.66322296265482,516,-1.742,0,0
0.663223035167,517,-1.7415,0,0
0.66322310781956,518,-1.741,0,0
0.6632231806125,519,-1.7405,0,0
0.66322325354582,520,-1.74,0,0
0.66322332661952,521,-1.7395,0,0
0.6632233998336,522,-1.739,0,0
0.66322347318806,523,-1.7385,0,0
0.6632235466829,524,-1.738,0,0
0.66322362031812,525,-1.7375,0,0
0.66322369409373,526,-1.737,0,0
0.66322376800971,527,-1.7365,0,0
0.66322384206607,528,-1.736,0,0
0.6632239162628,529,-1.7355,0,0
0.66322399059992,530,-1.735,0,0
0.66322406507742,531,-1.7345,0,0
0.6632241396953,532,-1.734,0,0
0.66322421445356,533,-1.7335,0,0
0.6632242893522,534,-1.733,0,0
0.66322436439121,535,-1.7325,0,0
0.66322443957061,536,-1.732,0,0
0.66322451489038,537,-1.7315,0,0
0.66322459035053,538,-1.731,0,0
0.66322466595107,539,-1.7305,0,0
0.66322474169198,540,-1.73,0,0
0.66322481757327,541,-1.7295,0,0
0.66322489359494,542,-1.729,0,0
0.66322496975698,543,-1.7285,0,0
0.66322504605941,544,-1.728,0,0
0.66322512250221,545,-1.7275,0,0
0.6632251990854,546,-1.727,0,0
0.66322527580896,547,-1.7265,0,0
0.6632253526729,548,-1.726,0,0
0.66322542967722,549,-1.7255,0,0
0.66322550682191,550,-1.725,0,0
0.66322558410699,551,-1.7245,0,0
0.66322566153244,552,-1.724,0,0
0.66322573909827,553,-1.7235,0,0
0.66322581680448,554,-1.723,0,0
0.66322589465107,555,-1.7225,0,0
0.66322597263803,556,-1.722,0,0
0.66322605076537,557,-1.7215,0,0
0.66322612903309,558,-1.721,0,0
0.66322620744119,559,-1.7205,0,0
0.66322628598966,560,-1.72,0,0
0.66322636467852,561,-1.7195,0,0
0.66322644350775,562,-1.719,0,0
0.66322652247735,563,-1.7185,0,0
0.66322660158734,564,-1.718,0,0
0.6632266808377,565,-1.7175,0,0
0.66322676022844,566,-1.717,0,0
0.66322683975955,567,-1.7165,0,0
0.66322691943104,568,-1.716,0,0
0.66322699924291,569,-1.7155,0,0
0.66322707919516,570,-1.715,0,0
0.66322715928778,571,-1.7145,0,0
0.66322723952078,572,-1.714,0,0
0.66322731989416,573,-1.7135,0,0
0.66322740040791,574,-1.713,0,0
0.66322748106204,575,-1.7125,0,0
0.66322756185655,576,-1.712,0,0
0.66322764279143,577,-1.7115,0,0
0.66322772386669,578,-1.711,0,0
0.66322780508232,579,-1.7105,0,0
0.66322788643833,580,-1.71,0,0
0.66322796793472,581,-1.7095,0,0
0.66322804957148,582,-1.709,0,0
0.66322813134862,583,-1.7085,0,0
0.66322821326614,584,-1.708,0,0
0.66322829532403,585,-1.7075,0,0
0.66322837752229,586,-1.707,0,0
0.66322845986093,587,-1.7065,0,0
0.66322854233995,588,-1.706,0,0
0.66322862495934,589,-1.7055,0,0
0.66322870771911,590,-1.705,0,0
0.66322879061925,591,-1.7045,0,0
0.66322887365977,592,-1.704,0,0
0.66322895684067,593,-1.7035,0,0
0.66322904016193,594,-1.703,0,0
0.66322912362358,595,-1.7025,0,0
0.6632292072256,596,-1.702,0,0
0.66322929096799,597,-1.7015,0,0
0.66322937485076,598,-1.701,0,0
0.6632294588739,599,-1.7005,0,0
0.66322954303742,600,-1.7,0,0
0.66322962734131,601,-1.6995,0,0
0.66322971178558,602,-1.699,0,0
0.66322979637022,603,-1.6985,0,0
0.66322988109524,604,-1.698,0,0
0.66322996596063,605,-1.6975,0,0
0.66323005096639,606,-1.697,0,0
0.66323013611253,607,-1.6965,0,0
0.66323022139904,608,-1.696,0,0
0.66323030682593,609,-1.6955,0,0
0.66323039239319,610,-1.695,0,0
0.66323047810082,611,-1.6945,0,0
0.66323056394883,612,-1.694,0,0
0.66323064993721,613,-1.6935,0,0
0.66323073606596,614,-1.693,0,0
0.66323082233509,615,-1.6925,0,0
0.66323090874459,616,-1.692,0,0
0.66323099529447,617,-1.6915,0,0
0.66323108198472,618,-1.691,0,0
0.66323116881534,619,-1.6905,0,0
0.66323125578633,620,-1.69,0,0
0.6632313428977,621,-1.6895,0,0
0.66323143014944,622,-1.689,0,0
0.66323151754156,623,-1.6885,0,0
0.66323160507404,624,-1.688,0,0
0.6632316927469,625,-1.6875,0,0
0.66323178056014,626,-1.687,0,0
0.66323186851374,627,-1.6865,0,0
0.66323195660772,628,-1.686,0,0
0.66323204484207,629,-1.6855,0,0
0.66323213321679,630,-1.685,0,0
0.66323222173188,631,-1.6845,0,0
0.66323231038735,632,-1.684,0,0
0.66323239918319,633,-1.6835,0,0
0.6632324881194,634,-1.683,0,0
0.66323257719598,635,-1.6825,0,0
0.66323266641294,636,-1.682,0,0
0.66323275577026,637,-1.6815,0,0
0.66323284526796,638,-1.681,0,0
0.66323293490603,639,-1.6805,0,0
0.66323302468447,640,-1.68,0,0
0.66323311460328,641,-1.6795,0,0
0.66323320466247,642,-1.679,0,0
0.66323329486202,643,-1.6785,0,0
0.66323338520195,644,-1.678,0,0
0.66323347568225,645,-1.6775,0,0
0.66323356630292,646,-1.677,0,0
0.66323365706396,647,-1.6765,0,0
0.66323374796537,648,-1.676,0,0
0.66323383900715,649,-1.6755,0,0
0.6632339301893,650,-1.675,0,0
0.66323402151182,651,-1.6745,0,0
0.66323411297472,652,-1.674,0,0
0.66323420457798,653,-1.6735,0,0
0.66323429632162,654,-1.673,0,0
0.66323438820562,655,-1.6725,0,0
0.66323448023,656,-1.672,0,0
0.66323457239474,657,-1.6715,0,0
0.66323466469986,658,-1.671,0,0
0.66323475714535,659,-1.6705,0,0
0.6632348497312,660,-1.67,0,0
0.66323494245743,661,-1.6695,0,0
0.66323503532402,662,-1.669,0,0
0.66323512833099,663,-1.6685,0,0
0.66323522147832,664,-1.668,0,0
0.66323531476603,665,-1.6675,0,0
0.6632354081941,666,-1.667,0,0
0.66323550176254,667,-1.6665,0,0
0.66323559547136,668,-1.666,0,0
0.66323568932054,669,-1.6655,0,0
0.66323578331009,670,-1.665,0,0
0.66323587744001,671,-1.6645,0,0
0.6632359717103,672,-1.664,0,0
0.66323606612095,673,-1.6635,0,0
0.66323616067198,674,-1.663,0,0
0.66323625536338,675,-1.6625,0,0
0.66323635019514,676,-1.662,0,0
0.66323644516727,677,-1.6615,0,0
0.66323654027977,678,-1.661,0,0
0.66323663553264,679,-1.6605,0,0
0.66323673092588,680,-1.66,0,0
0.66323682645948,681,-1.6595,0,0
0.66323692213346,682,-1.659,0,0
0.6632370179478,683,-1.6585,0,0
0.66323711390251,684,-1.658,0,0
0.66323720999759,685,-1.6575,0,0
0.66323730623303,686,-1.657,0,0
0.66323740260885,687,-1.6565,0,0
0.66323749912503,688,-1.656,0,0
0.66323759578157,689,-1.6555,0,0
0.66323769257849,690,-1.655,0,0
0.66323778951577,691,-1.6545,0,0
0.66323788659342,692,-1.654,0,0
0.66323798381144,693,-1.6535,0,0
0.66323808116983,694,-1.653,0,0
0.66323817866858,695,-1.6525,0,0
0.6632382763077,696,-1.652,0,0
0.66323837408718,697,-1.6515,0,0
0.66323847200703,698,-1.651,0,0
0.66323857006725,699,-1.6505,0,0
0.66323866826784,700,-1.65,0,0
0.66323876660879,701,-1.6495,0,0
0.66323886509011,702,-1.649,0,0
0.66323896371179,703,-1.6485,0,0
0.66323906247384,704,-1.648,0,0
0.66323916137626,705,-1.6475,0,0
0.66323926041904,706,-1.647,0,0
0.66323935960219,707,-1.6465,0,0
0.66323945892571,708,-1.646,0,0
0.66323955838959,709,-1.6455,0,0
0.66323965799383,710,-1.645,0,0
0.66323975773844,711,-1.6445,0,0
0.66323985762342,712,-1.644,0,0
0.66323995764876,713,-1.6435,0,0
0.66324005781447,714,-1.643,0,0
0.66324015812055,715,-1.6425,0,0
0.66324025856699,716,-1.642,0,0
