cm,id,x,y,z
0.14645860477273,4708,0.177,0,0
0.14645859560341,4709,0.17725,0,0
0.14645858645464,4710,0.1775,0,0
0.14645857732635,4711,0.17775,0,0
0.14645856821847,4712,0.178,0,0
0.1464585591309,4713,0.17825,0,0
0.14645855006358,4714,0.1785,0,0
0.14645854101642,4715,0.17875,0,0
0.14645853198934,4716,0.179,0,0
0.14645852298226,4717,0.17925,0,0
0.14645851399511,4718,0.1795,0,0
0.14645850502781,4719,0.17975,0,0
0.14645849608028,4720,0.18,0,0
0.14645848715243,4721,0.18025,0,0
0.14645847824421,4722,0.1805,0,0
0.14645846935552,4723,0.18075,0,0
0.14645846048629,4724,0.181,0,0
0.14645845163644,4725,0.18125,0,0
0.1464584428059,4726,0.1815,0,0
0.14645843399459,4727,0.18175,0,0
0.14645842520243,4728,0.182,0,0
0.14645841642936,4729,0.18225,0,0
0.14645840767528,4730,0.1825,0,0
0.14645839894013,4731,0.18275,0,0
0.14645839022384,4732,0.183,0,0
0.14645838152632,4733,0.18325,0,0
0.1464583728475,4734,0.1835,0,0
0.14645836418732,4735,0.18375,0,0
0.14645835554568,4736,0.184,0,0
0.14645834692253,4737,0.18425,0,0
0.14645833831778,4738,0.1845,0,0
0.14645832973137,4739,0.18475,0,0
0.14645832116321,4740,0.185,0,0
0.14645831261324,4741,0.18525,0,0
0.14645830408139,4742,0.1855,0,0
0.14645829556757,4743,0.18575,0,0
0.14645828707173,4744,0.186,0,0
0.14645827859378,4745,0.18625,0,0
0.14645827013366,4746,0.1865,0,0
0.14645826169129,4747,0.18675,0,0
0.1464582532666,4748,0.187,0,0
0.14645824485952,4749,0.18725,0,0
0.14645823646998,4750,0.1875,0,0
0.14645822809791,4751,0.18775,0,0
0.14645821974324,4752,0.188,0,0
0.1464582114059,4753,0.18825,0,0
0.14645820308582,4754,0.1885,0,0
0.14645819478292,4755,0.18875,0,0
0.14645818649715,4756,0.189,0,0
0.14645817822842,4757,0.18925,0,0
0.14645816997668,4758,0.1895,0,0
0.14645816174185,4759,0.18975,0,0
0.14645815352386,4760,0.19,0,0
0.14645814532265,4761,0.19025,0,0
0.14645813713814,4762,0.1905,0,0
0.14645812897027,4763,0.19075,0,0
0.14645812081898,4764,0.191,0,0
0.14645811268418,4765,0.19125,0,0
0.14645810456583,4766,0.1915,0,0
0.14645809646384,4767,0.19175,0,0
0.14645808837816,4768,0.192,0,0
0.14645808030871,4769,0.19225,0,0
0.14645807225544,4770,0.1925,0,0
0.14645806421826,4771,0.19275,0,0
0.14645805619713,4772,0.193,0,0
0.14645804819197,4773,0.19325,0,0
0.14645804020271,4774,0.1935,0,0
0.1464580322293,4775,0.19375,0,0
0.14645802427166,4776,0.194,0,0
0.14645801632974,4777,0.19425,0,0
0.14645800840346,4778,0.1945,0,0
0.14645800049276,4779,0.19475,0,0
0.14645799259759,4780,0.195,0,0
0.14645798471787,4781,0.19525,0,0
0.14645797685354,4782,0.1955,0,0
0.14645796900455,4783,0.19575,0,0
0.14645796117081,4784,0.196,0,0
0.14645795335228,4785,0.19625,0,0
0.14645794554889,4786,0.1965,0,0
0.14645793776057,4787,0.19675,0,0
0.14645792998727,4788,0.197,0,0
0.14645792222892,4789,0.19725,0,0
0.14645791448547,4790,0.1975,0,0
0.14645790675684,4791,0.19775,0,0
0.14645789904298,4792,0.198,0,0
0.14645789134383,4793,0.19825,0,0
0.14645788365932,4794,0.1985,0,0
0.14645787598939,4795,0.19875,0,0
0.14645786833399,4796,0.199,0,0
0.14645786069306,4797,0.19925,0,0
0.14645785306653,4798,0.1995,0,0
0.14645784545434,4799,0.19975,0,0
0.14645783785643,4800,0.2,0,0
0.14645783027275,4801,0.20025,0,0
0.14645782270324,4802,0.2005,0,0
0.14645781514783,4803,0.20075,0,0
0.14645780760647,4804,0.201,0,0
0.1464578000791,4805,0.20125,0,0
0.14645779256565,4806,0.2015,0,0
0.14645778506608,4807,0.20175,0,0
0.14645777758033,4808,0.202,0,0
0.14645777010833,4809,0.20225,0,0
0.14645776265003,4810,0.2025,0,0
0.14645775520537,4811,0.20275,0,0
0.1464577477743,4812,0.203,0,0
0.14645774035675,4813,0.20325,0,0
0.14645773295267,4814,0.2035,0,0
0.14645772556201,4815,0.20375,0,0
0.1464577181847,4816,0.204,0,0
0.1464577108207,4817,0.20425,0,0
0.14645770346994,4818,0.2045,0,0
0.14645769613238,4819,0.20475,0,0
0.14645768880794,4820,0.205,0,0
0.14645768149659,4821,0.20525,0,0
0.14645767419826,4822,0.2055,0,0
0.1464576669129,4823,0.20575,0,0
0.14645765964045,4824,0.206,0,0
0.14645765238087,4825,0.20625,0,0
0.14645764513409,4826,0.2065,0,0
0.14645763790006,4827,0.20675,0,0
0.14645763067873,4828,0.207,0,0
0.14645762347004,4829,0.20725,0,0
0.14645761627395,4830,0.2075,0,0
0.14645760909039,4831,0.20775,0,0
0.14645760191932,4832,0.208,0,0
0.14645759476068,4833,0.20825,0,0
0.14645758761441,4834,0.2085,0,0
0.14645758048048,4835,0.20875,0,0
0.14645757335881,4836,0.209,0,0
0.14645756624937,4837,0.20925,0,0
0.1464575591521,4838,0.2095,0,0
0.14645755206695,4839,0.20975,0,0
0.14645754499387,4840,0.21,0,0
0.1464575379328,4841,0.21025,0,0
0.14645753088369,4842,0.2105,0,0
0.1464575238465,4843,0.21075,0,0
0.14645751682117,4844,0.211,0,0
0.14645750980766,4845,0.21125,0,0
0.1464575028059,4846,0.2115,0,0
0.14645749581586,4847,0.21175,0,0
0.14645748883748,4848,0.212,0,0
0.14645748187071,4849,0.21225,0,0
0.14645747491551,4850,0.2125,0,0
0.14645746797182,4851,0.21275,0,0
0.14645746103959,4852,0.213,0,0
0.14645745411878,4853,0.21325,0,0
0.14645744720933,4854,0.2135,0,0
0.1464574403112,4855,0.21375,0,0
0.14645743342435,4856,0.214,0,0
0.14645742654871,4857,0.21425,0,0
0.14645741968424,4858,0.2145,0,0
0.1464574128309,4859,0.21475,0,0
0.14645740598864,4860,0.215,0,0
0.14645739915741,4861,0.21525,0,0
0.14645739233716,4862,0.2155,0,0
0.14645738552784,4863,0.21575,0,0
0.14645737872942,4864,0.216,0,0
0.14645737194183,4865,0.21625,0,0
0.14645736516504,4866,0.2165,0,0
0.146457358399,4867,0.21675,0,0
0.14645735164367,4868,0.217,0,0
0.14645734489898,4869,0.21725,0,0
0.14645733816491,4870,0.2175,0,0
0.14645733144141,4871,0.21775,0,0
0.14645732472842,4872,0.218,0,0
0.14645731802591,4873,0.21825,0,0
0.14645731133383,4874,0.2185,0,0
0.14645730465213,4875,0.21875,0,0
0.14645729798077,4876,0.219,0,0
0.1464572913197,4877,0.21925,0,0
0.14645728466888,4878,0.2195,0,0
0.14645727802827,4879,0.21975,0,0
0.14645727139783,4880,0.22,0,0
0.1464572647775,4881,0.22025,0,0
0.14645725816724,4882,0.2205,0,0
0.14645725156702,4883,0.22075,0,0
0.14645724497678,4884,0.221,0,0
0.14645723839648,4885,0.22125,0,0
0.14645723182609,4886,0.2215,0,0
0.14645722526555,4887,0.22175,0,0
0.14645721871483,4888,0.222,0,0
0.14645721217388,4889,0.22225,0,0
0.14645720564267,4890,0.2225,0,0
0.14645719912114,4891,0.22275,0,0
0.14645719260925,4892,0.223,0,0
0.14645718610698,4893,0.22325,0,0
0.14645717961426,4894,0.2235,0,0
0.14645717313106,4895,0.22375,0,0
0.14645716665735,4896,0.224,0,0
0.14645716019307,4897,0.22425,0,0
0.14645715373819,4898,0.2245,0,0
0.14645714729267,4899,0.22475,0,0
0.14645714085646,4900,0.225,0,0
0.14645713442953,4901,0.22525,0,0
0.14645712801183,4902,0.2255,0,0
0.14645712160333,4903,0.22575,0,0
0.14645711520398,4904,0.226,0,0
0.14645710881375,4905,0.22625,0,0
0.14645710243259,4906,0.2265,0,0
0.14645709606047,4907,0.22675,0,0
0.14645708969734,4908,0.227,0,0
0.14645708334317,4909,0.22725,0,0
0.14645707699792,4910,0.2275,0,0
0.14645707066155,4911,0.22775,0,0
0.14645706433402,4912,0.228,0,0
0.14645705801529,4913,0.22825,0,0
0.14645705170532,4914,0.2285,0,0
0.14645704540407,4915,0.22875,0,0
0.14645703911152,4916,0.229,0,0
0.14645703282761,4917,0.22925,0,0
0.14645702655231,4918,0.2295,0,0
0.14645702028559,4919,0.22975,0,0
0.1464570140274,4920,0.23,0,0
0.14645700777771,4921,0.23025,0,0
0.14645700153648,4922,0.2305,0,0
0.14645699530367,4923,0.23075,0,0
0.14645698907925,4924,0.231,0,0
0.14645698286318,4925,0.23125,0,0
0.14645697665543,4926,0.2315,0,0
0.14645697045595,4927,0.23175,0,0
0.14645696426471,4928,0.232,0,0
0.14645695808168,4929,0.23225,0,0
0.14645695190682,4930,0.2325,0,0
0.14645694574009,4931,0.23275,0,0
0.14645693958145,4932,0.233,0,0
0.14645693343088,4933,0.23325,0,0
0.14645692728834,4934,0.2335,0,0
0.14645692115378,4935,0.23375,0,0
0.14645691502718,4936,0.234,0,0
0.14645690890851,4937,0.23425,0,0
0.14645690279771,4938,0.2345,0,0
0.14645689669477,4939,0.23475,0,0
0.14645689059965,4940,0.235,0,0
0.14645688451231,4941,0.23525,0,0
0.14645687843271,4942,0.2355,0,0
0.14645687236084,4943,0.23575,0,0
0.14645686629664,4944,0.236,0,0
0.14645686024008,4945,0.23625,0,0
0.14645685419114,4946,0.2365,0,0
0.14645684814978,4947,0.23675,0,0
0.14645684211596,4948,0.237,0,0
0.14645683608966,4949,0.23725,0,0
0.14645683007084,4950,0.2375,0,0
0.14645682405946,4951,0.23775,0,0
0.14645681805549,4952,0.238,0,0
0.14645681205891,4953,0.23825,0,0
0.14645680606967,4954,0.2385,0,0
0.14645680008775,4955,0.23875,0,0
0.14645679411311,4956,0.239,0,0
0.14645678814573,4957,0.23925,0,0
0.14645678218556,4958,0.2395,0,0
0.14645677623258,4959,0.23975,0,0
0.14645677028675,4960,0.24,0,0
0.14645676434805,4961,0.24025,0,0
0.14645675841645,4962,0.2405,0,0
0.1464567524919,4963,0.24075,0,0
0.14645674657438,4964,0.241,0,0
0.14645674066386,4965,0.24125,0,0
0.14645673476031,4966,0.2415,0,0
0.1464567288637,4967,0.24175,0,0
0.14645672297399,4968,0.242,0,0
0.14645671709115,4969,0.24225,0,0
0.14645671121517,4970,0.2425,0,0
0.14645670534599,4971,0.24275,0,0
0.14645669948361,4972,0.243,0,0
0.14645669362797,4973,0.24325,0,0
0.14645668777907,4974,0.2435,0,0
0.14645668193685,4975,0.24375,0,0
0.1464566761013,4976,0.244,0,0
0.14645667027239,4977,0.24425,0,0
0.14645666445008,4978,0.2445,0,0
0.14645665863435,4979,0.24475,0,0
0.14645665282517,4980,0.245,0,0
0.14645664702251,4981,0.24525,0,0
0.14645664122634,4982,0.2455,0,0
0.14645663543662,4983,0.24575,0,0
0.14645662965334,4984,0.246,0,0
0.14645662387647,4985,0.24625,0,0
0.14645661810597,4986,0.2465,0,0
0.14645661234181,4987,0.24675,0,0
0.14645660658398,4988,0.247,0,0
0.14645660083244,4989,0.24725,0,0
0.14645659508715,4990,0.2475,0,0
0.14645658934811,4991,0.24775,0,0
0.14645658361527,4992,0.248,0,0
0.14645657788861,4993,0.24825,0,0
0.14645657216811,4994,0.2485,0,0
0.14645656645372,4995,0.24875,0,0
0.14645656074544,4996,0.249,0,0
0.14645655504323,4997,0.24925,0,0
0.14645654934706,4998,0.2495,0,0
0.14645654365691,4999,0.24975,0,0
0.14645653797274,5000,0.25,0,0
0.14645653229454,5001,0.25025,0,0
0.14645652662228,5002,0.2505,0,0
0.14645652095593,5003,0.25075,0,0
0.14645651529546,5004,0.251,0,0
0.14645650964085,5005,0.25125,0,0
0.14645650399207,5006,0.2515,0,0
0.1464564983491,5007,0.25175,0,0
0.14645649271191,5008,0.252,0,0
0.14645648708047,5009,0.25225,0,0
0.14645648145476,5010,0.2525,0,0
0.14645647583476,5011,0.25275,0,0
0.14645647022043,5012,0.253,0,0
0.14645646461176,5013,0.25325,0,0
0.14645645900871,5014,0.2535,0,0
0.14645645341126,5015,0.25375,0,0
0.14645644781939,5016,0.254,0,0
0.14645644223308,5017,0.25425,0,0
0.14645643665229,5018,0.2545,0,0
0.146456431077,5019,0.25475,0,0
0.1464564255072,5020,0.255,0,0
0.14645641994284,5021,0.25525,0,0
0.14645641438392,5022,0.2555,0,0
0.1464564088304,5023,0.25575,0,0
0.14645640328227,5024,0.256,0,0
0.14645639773949,5025,0.25625,0,0
0.14645639220205,5026,0.2565,0,0
0.14645638666991,5027,0.25675,0,0
0.14645638114306,5028,0.257,0,0
0.14645637562148,5029,0.25725,0,0
0.14645637010513,5030,0.2575,0,0
0.146456364594,5031,0.25775,0,0
0.14645635908806,5032,0.258,0,0
0.14645635358729,5033,0.25825,0,0
0.14645634809167,5034,0.2585,0,0
0.14645634260117,5035,0.25875,0,0
0.14645633711577,5036,0.259,0,0
0.14645633163545,5037,0.25925,0,0
0.14645632616018,5038,0.2595,0,0
0.14645632068995,5039,0.25975,0,0
0.14645631522473,5040,0.26,0,0
0.14645630976449,5041,0.26025,0,0
0.14645630430922,5042,0.2605,0,0
0.14645629885889,5043,0.26075,0,0
0.14645629341349,5044,0.261,0,0
0.14645628797298,5045,0.26125,0,0
0.14645628253735,5046,0.2615,0,0
0.14645627710658,5047,0.26175,0,0
0.14645627168064,5048,0.262,0,0
0.14645626625951,5049,0.26225,0,0
0.14645626084317,5050,0.2625,0,0
0.14645625543161,5051,0.26275,0,0
0.14645625002479,5052,0.263,0,0
0.1464562446227,5053,0.26325,0,0
0.14645623922531,5054,0.2635,0,0
0.14645623383261,5055,0.26375,0,0
0.14645622844457,5056,0.264,0,0
0.14645622306118,5057,0.26425,0,0
0.1464562176824,5058,0.2645,0,0
0.14645621230823,5059,0.26475,0,0
0.14645620693865,5060,0.265,0,0
0.14645620157362,5061,0.26525,0,0
0.14645619621313,5062,0.2655,0,0
0.14645619085716,5063,0.26575,0,0
0.1464561855057,5064,0.266,0,0
0.14645618015871,5065,0.26625,0,0
0.14645617481618,5066,0.2665,0,0
0.14645616947809,5067,0.26675,0,0
0.14645616414442,5068,0.267,0,0
0.14645615881516,5069,0.26725,0,0
0.14645615349027,5070,0.2675,0,0
0.14645614816975,5071,0.26775,0,0
0.14645614285356,5072,0.268,0,0
0.1464561375417,5073,0.26825,0,0
0.14645613223414,5074,0.2685,0,0
0.14645612693087,5075,0.26875,0,0
0.14645612163186,5076,0.269,0,0
0.1464561163371,5077,0.26925,0,0
0.14645611104656,5078,0.2695,0,0
0.14645610576023,5079,0.26975,0,0
0.14645610047809,5080,0.27,0,0
0.14645609520012,5081,0.27025,0,0
0.1464560899263,5082,0.2705,0,0
0.14645608465662,5083,0.27075,0,0
0.14645607939105,5084,0.271,0,0
0.14645607412958,5085,0.27125,0,0
0.14645606887218,5086,0.2715,0,0
0.14645606361885,5087,0.27175,0,0
0.14645605836955,5088,0.272,0,0
0.14645605312428,5089,0.27225,0,0
0.14645604788302,5090,0.2725,0,0
0.14645604264575,5091,0.27275,0,0
0.14645603741244,5092,0.273,0,0
0.14645603218309,5093,0.27325,0,0
0.14645602695767,5094,0.2735,0,0
0.14645602173617,5095,0.27375,0,0
0.14645601651857,5096,0.274,0,0
0.14645601130485,5097,0.27425,0,0
0.146456006095,5098,0.2745,0,0
0.146456000889,5099,0.27475,0,0
0.14645599568682,5100,0.275,0,0
0.14645599048846,5101,0.27525,0,0
0.1464559852939,5102,0.2755,0,0
0.14645598010312,5103,0.27575,0,0
0.1464559749161,5104,0.276,0,0
0.14645596973282,5105,0.27625,0,0
0.14645596455328,5106,0.2765,0,0
0.14645595937745,5107,0.27675,0,0
0.14645595420531,5108,0.277,0,0
0.14645594903686,5109,0.27725,0,0
0.14645594387207,5110,0.2775,0,0
0.14645593871092,5111,0.27775,0,0
0.14645593355341,5112,0.278,0,0
0.14645592839951,5113,0.27825,0,0
0.14645592324921,5114,0.2785,0,0
0.14645591810249,5115,0.27875,0,0
0.14645591295934,5116,0.279,0,0
0.14645590781974,5117,0.27925,0,0
0.14645590268368,5118,0.2795,0,0
0.14645589755114,5119,0.27975,0,0
0.14645589242209,5120,0.28,0,0
0.14645588729654,5121,0.28025,0,0
0.14645588217446,5122,0.2805,0,0
0.14645587705584,5123,0.28075,0,0
0.14645587194066,5124,0.281,0,0
0.1464558668289,5125,0.28125,0,0
0.14645586172056,5126,0.2815,0,0
0.14645585661561,5127,0.28175,0,0
0.14645585151404,5128,0.282,0,0
0.14645584641584,5129,0.28225,0,0
0.14645584132099,5130,0.2825,0,0
0.14645583622948,5131,0.28275,0,0
0.14645583114129,5132,0.283,0,0
0.1464558260564,5133,0.28325,0,0
0.14645582097481,5134,0.2835,0,0
0.14645581589649,5135,0.28375,0,0
0.14645581082144,5136,0.284,0,0
0.14645580574964,5137,0.28425,0,0
0.14645580068106,5138,0.2845,0,0
0.14645579561571,5139,0.28475,0,0
0.14645579055357,5140,0.285,0,0
0.14645578549461,5141,0.28525,0,0
0.14645578043883,5142,0.2855,0,0
0.14645577538622,5143,0.28575,0,0
0.14645577033675,5144,0.286,0,0
0.14645576529042,5145,0.28625,0,0
0.14645576024721,5146,0.2865,0,0
0.1464557552071,5147,0.28675,0,0
0.14645575017009,5148,0.287,0,0
0.14645574513616,5149,0.28725,0,0
0.1464557401053,5150,0.2875,0,0
0.14645573507749,5151,0.28775,0,0
0.14645573005271,5152,0.288,0,0
0.14645572503096,5153,0.28825,0,0
0.14645572001223,5154,0.2885,0,0
0.14645571499649,5155,0.28875,0,0
0.14645570998374,5156,0.289,0,0
0.14645570497396,5157,0.28925,0,0
0.14645569996714,5158,0.2895,0,0
0.14645569496327,5159,0.28975,0,0
0.14645568996233,5160,0.29,0,0
0.14645568496431,5161,0.29025,0,0
0.1464556799692,5162,0.2905,0,0
0.14645567497698,5163,0.29075,0,0
0.14645566998764,5164,0.291,0,0
0.14645566500117,5165,0.29125,0,0
0.14645566001756,5166,0.2915,0,0
0.14645565503679,5167,0.29175,0,0
0.14645565005886,5168,0.292,0,0
0.14645564508374,5169,0.29225,0,0
0.14645564011143,5170,0.2925,0,0
0.14645563514191,5171,0.29275,0,0
0.14645563017517,5172,0.293,0,0
0.14645562521121,5173,0.29325,0,0
0.14645562025,5174,0.2935,0,0
0.14645561529153,5175,0.29375,0,0
0.1464556103358,5176,0.294,0,0
0.14645560538279,5177,0.29425,0,0
0.14645560043249,5178,0.2945,0,0
0.14645559548489,5179,0.29475,0,0
0.14645559053997,5180,0.295,0,0
0.14645558559772,5181,0.29525,0,0
0.14645558065814,5182,0.2955,0,0
0.1464555757212,5183,0.29575,0,0
0.14645557078691,5184,0.296,0,0
0.14645556585524,5185,0.29625,0,0
0.14645556092618,5186,0.2965,0,0
0.14645555599973,5187,0.29675,0,0
0.14645555107587,5188,0.297,0,0
0.1464555461546,5189,0.29725,0,0
0.14645554123589,5190,0.2975,0,0
0.14645553631974,5191,0.29775,0,0
0.14645553140614,5192,0.298,0,0
0.14645552649507,5193,0.29825,0,0
0.14645552158653,5194,0.2985,0,0
0.1464555166805,5195,0.29875,0,0
0.14645551177698,5196,0.299,0,0
0.14645550687595,5197,0.29925,0,0
0.1464555019774,5198,0.2995,0,0
0.14645549708131,5199,0.29975,0,0
0.14645549218769,5200,0.3,0,0
0.14645548729652,5201,0.30025,0,0
0.14645548240778,5202,0.3005,0,0
0.14645547752148,5203,0.30075,0,0
0.14645547263759,5204,0.301,0,0
0.1464554677561,5205,0.30125,0,0
0.14645546287701,5206,0.3015,0,0
0.14645545800031,5207,0.30175,0,0
0.14645545312598,5208,0.302,0,0
0.14645544825401,5209,0.30225,0,0
0.1464554433844,5210,0.3025,0,0
0.14645543851714,5211,0.30275,0,0
0.1464554336522,5212,0.303,0,0
0.1464554287896,5213,0.30325,0,0
0.1464554239293,5214,0.3035,0,0
0.14645541907131,5215,0.30375,0,0
0.14645541421561,5216,0.304,0,0
0.14645540936219,5217,0.30425,0,0
0.14645540451105,5218,0.3045,0,0
0.14645539966218,5219,0.30475,0,0
0.14645539481555,5220,0.305,0,0
0.14645538997117,5221,0.30525,0,0
0.14645538512903,5222,0.3055,0,0
0.14645538028911,5223,0.30575,0,0
0.1464553754514,5224,0.306,0,0
0.1464553706159,5225,0.30625,0,0
0.1464553657826,5226,0.3065,0,0
0.14645536095148,5227,0.30675,0,0
0.14645535612254,5228,0.307,0,0
0.14645535129576,5229,0.30725,0,0
0.14645534647115,5230,0.3075,0,0
0.14645534164868,5231,0.30775,0,0
0.14645533682836,5232,0.308,0,0
0.14645533201016,5233,0.30825,0,0
0.14645532719409,5234,0.3085,0,0
0.14645532238012,5235,0.30875,0,0
0.14645531756826,5236,0.309,0,0
0.1464553127585,5237,0.30925,0,0
0.14645530795082,5238,0.3095,0,0
0.14645530314521,5239,0.30975,0,0
0.14645529834167,5240,0.31,0,0
0.14645529354019,5241,0.31025,0,0
0.14645528874076,5242,0.3105,0,0
0.14645528394337,5243,0.31075,0,0
0.14645527914801,5244,0.311,0,0
0.14645527435468,5245,0.31125,0,0
0.14645526956335,5246,0.3115,0,0
0.14645526477404,5247,0.31175,0,0
0.14645525998672,5248,0.312,0,0
0.14645525520139,5249,0.31225,0,0
0.14645525041804,5250,0.3125,0,0
0.14645524563666,5251,0.31275,0,0
0.14645524085724,5252,0.313,0,0
0.14645523607978,5253,0.31325,0,0
0.14645523130426,5254,0.3135,0,0
0.14645522653069,5255,0.31375,0,0
0.14645522175904,5256,0.314,0,0
0.14645521698931,5257,0.31425,0,0
0.1464552122215,5258,0.3145,0,0
0.14645520745559,5259,0.31475,0,0
0.14645520269158,5260,0.315,0,0
0.14645519792946,5261,0.31525,0,0
0.14645519316922,5262,0.3155,0,0
0.14645518841085,5263,0.31575,0,0
0.14645518365435,5264,0.316,0,0
0.1464551788997,5265,0.31625,0,0
0.14645517414691,5266,0.3165,0,0
0.14645516939595,5267,0.31675,0,0
0.14645516464683,5268,0.317,0,0
0.14645515989953,5269,0.31725,0,0
0.14645515515405,5270,0.3175,0,0
0.14645515041038,5271,0.31775,0,0
0.14645514566852,5272,0.318,0,0
0.14645514092845,5273,0.31825,0,0
0.14645513619016,5274,0.3185,0,0
0.14645513145366,5275,0.31875,0,0
0.14645512671893,5276,0.319,0,0
0.14645512198596,5277,0.31925,0,0
0.14645511725475,5278,0.3195,0,0
0.14645511252529,5279,0.31975,0,0
0.14645510779757,5280,0.32,0,0
0.14645510307159,5281,0.32025,0,0
0.14645509834734,5282,0.3205,0,0
0.1464550936248,5283,0.32075,0,0
0.14645508890398,5284,0.321,0,0
0.14645508418487,5285,0.32125,0,0
0.14645507946746,5286,0.3215,0,0
0.14645507475173,5287,0.32175,0,0
0.1464550700377,5288,0.322,0,0
0.14645506532533,5289,0.32225,0,0
0.14645506061465,5290,0.3225,0,0
0.14645505590562,5291,0.32275,0,0
0.14645505119825,5292,0.323,0,0
0.14645504649253,5293,0.32325,0,0
0.14645504178845,5294,0.3235,0,0
0.14645503708601,5295,0.32375,0,0
0.1464550323852,5296,0.324,0,0
0.14645502768601,5297,0.32425,0,0
0.14645502298844,5298,0.3245,0,0
0.14645501829248,5299,0.32475,0,0
0.14645501359812,5300,0.325,0,0
0.14645500890535,5301,0.32525,0,0
0.14645500421417,5302,0.3255,0,0
0.14645499952458,5303,0.32575,0,0
0.14645499483656,5304,0.326,0,0
0.14645499015011,5305,0.32625,0,0
0.14645498546522,5306,0.3265,0,0
0.14645498078189,5307,0.32675,0,0
0.14645497610011,5308,0.327,0,0
0.14645497141987,5309,0.32725,0,0
0.14645496674117,5310,0.3275,0,0
0.146454962064,5311,0.32775,0,0
0.14645495738836,5312,0.328,0,0
0.14645495271423,5313,0.32825,0,0
0.14645494804161,5314,0.3285,0,0
0.1464549433705,5315,0.32875,0,0
0.14645493870089,5316,0.329,0,0
0.14645493403278,5317,0.32925,0,0
0.14645492936614,5318,0.3295,0,0
0.146454924701,5319,0.32975,0,0
0.14645492003732,5320,0.33,0,0
0.14645491537511,5321,0.33025,0,0
0.14645491071437,5322,0.3305,0,0
0.14645490605509,5323,0.33075,0,0
0.14645490139725,5324,0.331,0,0
0.14645489674086,5325,0.33125,0,0
0.14645489208591,5326,0.3315,0,0
0.14645488743239,5327,0.33175,0,0
0.1464548827803,5328,0.332,0,0
0.14645487812963,5329,0.33225,0,0
0.14645487348037,5330,0.3325,0,0
0.14645486883253,5331,0.33275,0,0
0.14645486418609,5332,0.333,0,0
0.14645485954105,5333,0.33325,0,0
0.1464548548974,5334,0.3335,0,0
0.14645485025514,5335,0.33375,0,0
0.14645484561426,5336,0.334,0,0
0.14645484097475,5337,0.33425,0,0
0.14645483633662,5338,0.3345,0,0
0.14645483169985,5339,0.33475,0,0
0.14645482706444,5340,0.335,0,0
0.14645482243039,5341,0.33525,0,0
0.14645481779768,5342,0.3355,0,0
0.14645481316631,5343,0.33575,0,0
0.14645480853628,5344,0.336,0,0
0.14645480390759,5345,0.33625,0,0
0.14645479928022,5346,0.3365,0,0
0.14645479465417,5347,0.33675,0,0
0.14645479002944,5348,0.337,0,0
0.14645478540602,5349,0.33725,0,0
0.14645478078391,5350,0.3375,0,0
0.14645477616309,5351,0.33775,0,0
0.14645477154357,5352,0.338,0,0
0.14645476692534,5353,0.33825,0,0
0.1464547623084,5354,0.3385,0,0
0.14645475769273,5355,0.33875,0,0
0.14645475307834,5356,0.339,0,0
0.14645474846522,5357,0.33925,0,0
0.14645474385336,5358,0.3395,0,0
0.14645473924277,5359,0.33975,0,0
0.14645473463342,5360,0.34,0,0
0.14645473002533,5361,0.34025,0,0
0.14645472541848,5362,0.3405,0,0
0.14645472081287,5363,0.34075,0,0
0.14645471620849,5364,0.341,0,0
0.14645471160535,5365,0.34125,0,0
0.14645470700343,5366,0.3415,0,0
0.14645470240273,5367,0.34175,0,0
0.14645469780324,5368,0.342,0,0
0.14645469320497,5369,0.34225,0,0
0.1464546886079,5370,0.3425,0,0
0.14645468401203,5371,0.34275,0,0
0.14645467941736,5372,0.343,0,0
0.14645467482387,5373,0.34325,0,0
0.14645467023158,5374,0.3435,0,0
0.14645466564047,5375,0.34375,0,0
0.14645466105053,5376,0.344,0,0
0.14645465646177,5377,0.34425,0,0
0.14645465187418,5378,0.3445,0,0
0.14645464728775,5379,0.34475,0,0
0.14645464270248,5380,0.345,0,0
0.14645463811836,5381,0.34525,0,0
0.1464546335354,5382,0.3455,0,0
0.14645462895358,5383,0.34575,0,0
0.1464546243729,5384,0.346,0,0
0.14645461979336,5385,0.34625,0,0
0.14645461521495,5386,0.3465,0,0
0.14645461063767,5387,0.34675,0,0
0.14645460606151,5388,0.347,0,0
0.14645460148647,5389,0.34725,0,0
0.14645459691255,5390,0.3475,0,0
0.14645459233974,5391,0.34775,0,0
0.14645458776803,5392,0.348,0,0
0.14645458319743,5393,0.34825,0,0
0.14645457862792,5394,0.3485,0,0
0.14645457405951,5395,0.34875,0,0
0.14645456949219,5396,0.349,0,0
0.14645456492595,5397,0.34925,0,0
0.1464545603608,5398,0.3495,0,0
0.14645455579672,5399,0.34975,0,0
0.14645455123371,5400,0.35,0,0
0.14645454667178,5401,0.35025,0,0
0.1464545421109,5402,0.3505,0,0
0.14645453755109,5403,0.35075,0,0
0.14645453299234,5404,0.351,0,0
0.14645452843464,5405,0.35125,0,0
0.14645452387799,5406,0.3515,0,0
0.14645451932238,5407,0.35175,0,0
0.14645451476781,5408,0.352,0,0
0.14645451021428,5409,0.35225,0,0
0.14645450566178,5410,0.3525,0,0
0.14645450111031,5411,0.35275,0,0
0.14645449655987,5412,0.353,0,0
0.14645449201045,5413,0.35325,0,0
0.14645448746204,5414,0.3535,0,0
0.14645448291465,5415,0.35375,0,0
