ci,id,x,y,z
0.73174801007622,164,-1.918,0,0
0.73174798937005,165,-1.9175,0,0
0.73174796853801,166,-1.917,0,0
0.73174794758009,167,-1.9165,0,0
0.73174792649629,168,-1.916,0,0
0.73174790528662,169,-1.9155,0,0
0.73174788395108,170,-1.915,0,0
0.73174786248966,171,-1.9145,0,0
0.73174784090237,172,-1.914,0,0
0.7317478191892,173,-1.9135,0,0
0.73174779735016,174,-1.913,0,0
0.73174777538525,175,-1.9125,0,0
0.73174775329446,176,-1.912,0,0
0.73174773107779,177,-1.9115,0,0
0.73174770873526,178,-1.911,0,0
0.73174768626684,179,-1.9105,0,0
0.73174766367255,180,-1.91,0,0
0.73174764095239,181,-1.9095,0,0
0.73174761810636,182,-1.909,0,0
0.73174759513444,183,-1.9085,0,0
0.73174757203666,184,-1.908,0,0
0.731747548813,185,-1.9075,0,0
0.73174752546346,186,-1.907,0,0
0.73174750198805,187,-1.9065,0,0
0.73174747838677,188,-1.906,0,0
0.73174745465961,189,-1.9055,0,0
0.73174743080658,190,-1.905,0,0
0.73174740682767,191,-1.9045,0,0
0.73174738272288,192,-1.904,0,0
0.73174735849223,193,-1.9035,0,0
0.73174733413569,194,-1.903,0,0
0.73174730965329,195,-1.9025,0,0
0.731747285045,196,-1.902,0,0
0.73174726031085,197,-1.9015,0,0
0.73174723545081,198,-1.901,0,0
0.73174721046491,199,-1.9005,0,0
0.73174718535313,200,-1.9,0,0
0.73174716011547,201,-1.8995,0,0
0.73174713475194,202,-1.899,0,0
0.73174710926253,203,-1.8985,0,0
0.73174708364725,204,-1.898,0,0
0.73174705790609,205,-1.8975,0,0
0.73174703203906,206,-1.897,0,0
0.73174700604615,207,-1.8965,0,0
0.73174697992737,208,-1.896,0,0
0.73174695368272,209,-1.8955,0,0
0.73174692731218,210,-1.895,0,0
0.73174690081578,211,-1.8945,0,0
0.73174687419349,212,-1.894,0,0
0.73174684744534,213,-1.8935,0,0
0.7317468205713,214,-1.893,0,0
0.7317467935714,215,-1.8925,0,0
0.73174676644561,216,-1.892,0,0
0.73174673919396,217,-1.8915,0,0
0.73174671181642,218,-1.891,0,0
0.73174668431301,219,-1.8905,0,0
0.73174665668373,220,-1.89,0,0
0.73174662892857,221,-1.8895,0,0
0.73174660104754,222,-1.889,0,0
0.73174657304063,223,-1.8885,0,0
0.73174654490784,224,-1.888,0,0
0.73174651664918,225,-1.8875,0,0
0.73174648826464,226,-1.887,0,0
0.73174645975423,227,-1.8865,0,0
0.73174643111794,228,-1.886,0,0
0.73174640235578,229,-1.8855,0,0
0.73174637346774,230,-1.885,0,0
0.73174634445383,231,-1.8845,0,0
0.73174631531404,232,-1.884,0,0
0.73174628604837,233,-1.8835,0,0
0.73174625665683,234,-1.883,0,0
0.73174622713942,235,-1.8825,0,0
0.73174619749613,236,-1.882,0,0
0.73174616772696,237,-1.8815,0,0
0.73174613783191,238,-1.881,0,0
0.731746107811,239,-1.8805,0,0
0.7317460776642,240,-1.88,0,0
0.73174604739153,241,-1.8795,0,0
0.73174601699298,242,-1.879,0,0
0.73174598646856,243,-1.8785,0,0
0.73174595581826,244,-1.878,0,0
0.73174592504209,245,-1.8775,0,0
0.73174589414004,246,-1.877,0,0
0.73174586311211,247,-1.8765,0,0
0.73174583195831,248,-1.876,0,0
0.73174580067863,249,-1.8755,0,0
0.73174576927308,250,-1.875,0,0
0.73174573774165,251,-1.8745,0,0
0.73174570608434,252,-1.874,0,0
0.73174567430116,253,-1.8735,0,0
0.7317456423921,254,-1.873,0,0
0.73174561035717,255,-1.8725,0,0
0.73174557819636,256,-1.872,0,0
0.73174554590967,257,-1.8715,0,0
0.73174551349711,258,-1.871,0,0
0.73174548095867,259,-1.8705,0,0
0.73174544829436,260,-1.87,0,0
0.73174541550416,261,-1.8695,0,0
0.7317453825881,262,-1.869,0,0
0.73174534954615,263,-1.8685,0,0
0.73174531637833,264,-1.868,0,0
0.73174528308463,265,-1.8675,0,0
0.73174524966506,266,-1.867,0,0
0.73174521611961,267,-1.8665,0,0
0.73174518244829,268,-1.866,0,0
0.73174514865108,269,-1.8655,0,0
0.731745114728,270,-1.865,0,0
0.73174508067905,271,-1.8645,0,0
0.73174504650422,272,-1.864,0,0
0.73174501220351,273,-1.8635,0,0
0.73174497777692,274,-1.863,0,0
0.73174494322446,275,-1.8625,0,0
0.73174490854612,276,-1.862,0,0
0.73174487374191,277,-1.8615,0,0
0.73174483881181,278,-1.861,0,0
0.73174480375584,279,-1.8605,0,0
0.731744768574,280,-1.86,0,0
0.73174473326628,281,-1.8595,0,0
0.73174469783268,282,-1.859,0,0
0.7317446622732,283,-1.8585,0,0
0.73174462658785,284,-1.858,0,0
0.73174459077662,285,-1.8575,0,0
0.73174455483951,286,-1.857,0,0
0.73174451877653,287,-1.8565,0,0
0.73174448258766,288,-1.856,0,0
0.73174444627293,289,-1.8555,0,0
0.73174440983231,290,-1.855,0,0
0.73174437326582,291,-1.8545,0,0
0.73174433657345,292,-1.854,0,0
0.7317442997552,293,-1.8535,0,0
0.73174426281108,294,-1.853,0,0
0.73174422574108,295,-1.8525,0,0
0.7317441885452,296,-1.852,0,0
0.73174415122344,297,-1.8515,0,0
0.73174411377581,298,-1.851,0,0
0.7317440762023,299,-1.8505,0,0
0.73174403850291,300,-1.85,0,0
0.73174400067765,301,-1.8495,0,0
0.73174396272651,302,-1.849,0,0
0.73174392464949,303,-1.8485,0,0
0.73174388644659,304,-1.848,0,0
0.73174384811782,305,-1.8475,0,0
0.73174380966316,306,-1.847,0,0
0.73174377108263,307,-1.8465,0,0
0.73174373237623,308,-1.846,0,0
0.73174369354394,309,-1.8455,0,0
0.73174365458578,310,-1.845,0,0
0.73174361550174,311,-1.8445,0,0
0.73174357629182,312,-1.844,0,0
0.73174353695603,313,-1.8435,0,0
0.73174349749435,314,-1.843,0,0
0.7317434579068,315,-1.8425,0,0
0.73174341819337,316,-1.842,0,0
0.73174337835406,317,-1.8415,0,0
0.73174333838888,318,-1.841,0,0
0.73174329829782,319,-1.8405,0,0
0.73174325808088,320,-1.84,0,0
0.73174321773806,321,-1.8395,0,0
0.73174317726936,322,-1.839,0,0
0.73174313667478,323,-1.8385,0,0
0.73174309595433,324,-1.838,0,0
0.731743055108,325,-1.8375,0,0
0.73174301413579,326,-1.837,0,0
0.7317429730377,327,-1.8365,0,0
0.73174293181374,328,-1.836,0,0
0.73174289046389,329,-1.8355,0,0
0.73174284898817,330,-1.835,0,0
0.73174280738657,331,-1.8345,0,0
0.73174276565909,332,-1.834,0,0
0.73174272380573,333,-1.8335,0,0
0.7317426818265,334,-1.833,0,0
0.73174263972138,335,-1.8325,0,0
0.73174259749039,336,-1.832,0,0
0.73174255513352,337,-1.8315,0,0
0.73174251265077,338,-1.831,0,0
0.73174247004214,339,-1.8305,0,0
0.73174242730764,340,-1.83,0,0
0.73174238444725,341,-1.8295,0,0
0.73174234146099,342,-1.829,0,0
0.73174229834884,343,-1.8285,0,0
0.73174225511082,344,-1.828,0,0
0.73174221174692,345,-1.8275,0,0
0.73174216825714,346,-1.827,0,0
0.73174212464148,347,-1.8265,0,0
0.73174208089995,348,-1.826,0,0
0.73174203703253,349,-1.8255,0,0
0.73174199303923,350,-1.825,0,0
0.73174194892006,351,-1.8245,0,0
0.73174190467501,352,-1.824,0,0
0.73174186030408,353,-1.8235,0,0
0.73174181580726,354,-1.823,0,0
0.73174177118457,355,-1.8225,0,0
0.731741726436,356,-1.822,0,0
0.73174168156156,357,-1.8215,0,0
0.73174163656123,358,-1.821,0,0
0.73174159143502,359,-1.8205,0,0
0.73174154618293,360,-1.82,0,0
0.73174150080497,361,-1.8195,0,0
0.73174145530112,362,-1.819,0,0
0.7317414096714,363,-1.8185,0,0
0.73174136391579,364,-1.818,0,0
0.73174131803431,365,-1.8175,0,0
0.73174127202695,366,-1.817,0,0
0.7317412258937,367,-1.8165,0,0
0.73174117963458,368,-1.816,0,0
0.73174113324958,369,-1.8155,0,0
0.7317410867387,370,-1.815,0,0
0.73174104010194,371,-1.8145,0,0
0.7317409933393,372,-1.814,0,0
0.73174094645078,373,-1.8135,0,0
0.73174089943638,374,-1.813,0,0
0.7317408522961,375,-1.8125,0,0
0.73174080502993,376,-1.812,0,0
0.73174075763789,377,-1.8115,0,0
0.73174071011997,378,-1.811,0,0
0.73174066247617,379,-1.8105,0,0
0.73174061470649,380,-1.81,0,0
0.73174056681093,381,-1.8095,0,0
0.73174051878949,382,-1.809,0,0
0.73174047064217,383,-1.8085,0,0
0.73174042236897,384,-1.808,0,0
0.73174037396989,385,-1.8075,0,0
0.73174032544493,386,-1.807,0,0
0.73174027679409,387,-1.8065,0,0
0.73174022801737,388,-1.806,0,0
0.73174017911476,389,-1.8055,0,0
0.73174013008628,390,-1.805,0,0
0.73174008093192,391,-1.8045,0,0
0.73174003165167,392,-1.804,0,0
0.73173998224555,393,-1.8035,0,0
0.73173993271355,394,-1.803,0,0
0.73173988305566,395,-1.8025,0,0
0.73173983327189,396,-1.802,0,0
0.73173978336225,397,-1.8015,0,0
0.73173973332672,398,-1.801,0,0
0.73173968316531,399,-1.8005,0,0
0.73173963287802,400,-1.8,0,0
0.73173958246485,401,-1.7995,0,0
0.7317395319258,402,-1.799,0,0
0.73173948126087,403,-1.7985,0,0
0.73173943047006,404,-1.798,0,0
0.73173937955336,405,-1.7975,0,0
0.73173932851079,406,-1.797,0,0
0.73173927734233,407,-1.7965,0,0
0.731739226048,408,-1.796,0,0
0.73173917462778,409,-1.7955,0,0
0.73173912308168,410,-1.795,0,0
0.7317390714097,411,-1.7945,0,0
0.73173901961184,412,-1.794,0,0
0.73173896768809,413,-1.7935,0,0
0.73173891563847,414,-1.793,0,0
0.73173886346296,415,-1.7925,0,0
0.73173881116158,416,-1.792,0,0
0.73173875873431,417,-1.7915,0,0
0.73173870618116,418,-1.791,0,0
0.73173865350212,419,-1.7905,0,0
0.73173860069721,420,-1.79,0,0
0.73173854776642,421,-1.7895,0,0
0.73173849470974,422,-1.789,0,0
0.73173844152718,423,-1.7885,0,0
0.73173838821874,424,-1.788,0,0
0.73173833478442,425,-1.7875,0,0
0.73173828122421,426,-1.787,0,0
0.73173822753813,427,-1.7865,0,0
0.73173817372616,428,-1.786,0,0
0.73173811978831,429,-1.7855,0,0
0.73173806572458,430,-1.785,0,0
0.73173801153496,431,-1.7845,0,0
0.73173795721947,432,-1.784,0,0
0.73173790277809,433,-1.7835,0,0
0.73173784821083,434,-1.783,0,0
0.73173779351769,435,-1.7825,0,0
0.73173773869866,436,-1.782,0,0
0.73173768375375,437,-1.7815,0,0
0.73173762868296,438,-1.781,0,0
0.73173757348629,439,-1.7805,0,0
0.73173751816374,440,-1.78,0,0
0.7317374627153,441,-1.7795,0,0
0.73173740714098,442,-1.779,0,0
0.73173735144078,443,-1.7785,0,0
0.73173729561469,444,-1.778,0,0
0.73173723966272,445,-1.7775,0,0
0.73173718358487,446,-1.777,0,0
0.73173712738114,447,-1.7765,0,0
0.73173707105152,448,-1.776,0,0
0.73173701459603,449,-1.7755,0,0
0.73173695801464,450,-1.775,0,0
0.73173690130738,451,-1.7745,0,0
0.73173684447423,452,-1.774,0,0
0.7317367875152,453,-1.7735,0,0
0.73173673043029,454,-1.773,0,0
0.73173667321949,455,-1.7725,0,0
0.73173661588281,456,-1.772,0,0
0.73173655842025,457,-1.7715,0,0
0.7317365008318,458,-1.771,0,0
0.73173644311747,459,-1.7705,0,0
0.73173638527726,460,-1.77,0,0
0.73173632731116,461,-1.7695,0,0
0.73173626921918,462,-1.769,0,0
0.73173621100132,463,-1.7685,0,0
0.73173615265757,464,-1.768,0,0
0.73173609418794,465,-1.7675,0,0
0.73173603559243,466,-1.767,0,0
0.73173597687103,467,-1.7665,0,0
0.73173591802375,468,-1.766,0,0
0.73173585905058,469,-1.7655,0,0
0.73173579995153,470,-1.765,0,0
0.7317357407266,471,-1.7645,0,0
0.73173568137578,472,-1.764,0,0
0.73173562189908,473,-1.7635,0,0
0.7317355622965,474,-1.763,0,0
0.73173550256803,475,-1.7625,0,0
0.73173544271367,476,-1.762,0,0
0.73173538273344,477,-1.7615,0,0
0.73173532262731,478,-1.761,0,0
0.73173526239531,479,-1.7605,0,0
0.73173520203742,480,-1.76,0,0
0.73173514155364,481,-1.7595,0,0
0.73173508094399,482,-1.759,0,0
0.73173502020844,483,-1.7585,0,0
0.73173495934702,484,-1.758,0,0
0.7317348983597,485,-1.7575,0,0
0.73173483724651,486,-1.757,0,0
0.73173477600743,487,-1.7565,0,0
0.73173471464246,488,-1.756,0,0
0.73173465315161,489,-1.7555,0,0
0.73173459153487,490,-1.755,0,0
0.73173452979225,491,-1.7545,0,0
0.73173446792375,492,-1.754,0,0
0.73173440592936,493,-1.7535,0,0
0.73173434380908,494,-1.753,0,0
0.73173428156292,495,-1.7525,0,0
0.73173421919088,496,-1.752,0,0
0.73173415669295,497,-1.7515,0,0
0.73173409406913,498,-1.751,0,0
0.73173403131943,499,-1.7505,0,0
0.73173396844385,500,-1.75,0,0
0.73173390544238,501,-1.7495,0,0
0.73173384231502,502,-1.749,0,0
0.73173377906178,503,-1.7485,0,0
0.73173371568265,504,-1.748,0,0
0.73173365217764,505,-1.7475,0,0
0.73173358854674,506,-1.747,0,0
0.73173352478996,507,-1.7465,0,0
0.73173346090729,508,-1.746,0,0
0.73173339689873,509,-1.7455,0,0
0.73173333276429,510,-1.745,0,0
0.73173326850397,511,-1.7445,0,0
0.73173320411776,512,-1.744,0,0
0.73173313960566,513,-1.7435,0,0
0.73173307496767,514,-1.743,0,0
0.7317330102038,515,-1.7425,0,0
0.73173294531405,516,-1.742,0,0
0.7317328802984,517,-1.7415,0,0
0.73173281515688,518,-1.741,0,0
0.73173274988946,519,-1.7405,0,0
0.73173268449616,520,-1.74,0,0
0.73173261897697,521,-1.7395,0,0
0.7317325533319,522,-1.739,0,0
0.73173248756094,523,-1.7385,0,0
0.73173242166409,524,-1.738,0,0
0.73173235564136,525,-1.7375,0,0
0.73173228949274,526,-1.737,0,0
0.73173222321823,527,-1.7365,0,0
0.73173215681784,528,-1.736,0,0
0.73173209029156,529,-1.7355,0,0
0.7317320236394,530,-1.735,0,0
0.73173195686134,531,-1.7345,0,0
0.7317318899574,532,-1.734,0,0
0.73173182292758,533,-1.7335,0,0
0.73173175577186,534,-1.733,0,0
0.73173168849026,535,-1.7325,0,0
0.73173162108277,536,-1.732,0,0
0.7317315535494,537,-1.7315,0,0
0.73173148589013,538,-1.731,0,0
0.73173141810499,539,-1.7305,0,0
0.73173135019395,540,-1.73,0,0
0.73173128215702,541,-1.7295,0,0
0.73173121399421,542,-1.729,0,0
0.73173114570551,543,-1.7285,0,0
0.73173107729093,544,-1.728,0,0
0.73173100875045,545,-1.7275,0,0
0.73173094008409,546,-1.727,0,0
0.73173087129184,547,-1.7265,0,0
0.7317308023737,548,-1.726,0,0
0.73173073332968,549,-1.7255,0,0
0.73173066415977,550,-1.725,0,0
0.73173059486397,551,-1.7245,0,0
0.73173052544228,552,-1.724,0,0
0.7317304558947,553,-1.7235,0,0
0.73173038622124,554,-1.723,0,0
0.73173031642188,555,-1.7225,0,0
0.73173024649664,556,-1.722,0,0
0.73173017644551,557,-1.7215,0,0
0.7317301062685,558,-1.721,0,0
0.73173003596559,559,-1.7205,0,0
0.7317299655368,560,-1.72,0,0
0.73172989498211,561,-1.7195,0,0
0.73172982430154,562,-1.719,0,0
0.73172975349508,563,-1.7185,0,0
0.73172968256273,564,-1.718,0,0
0.7317296115045,565,-1.7175,0,0
0.73172954032037,566,-1.717,0,0
0.73172946901036,567,-1.7165,0,0
0.73172939757445,568,-1.716,0,0
0.73172932601266,569,-1.7155,0,0
0.73172925432498,570,-1.715,0,0
0.73172918251141,571,-1.7145,0,0
0.73172911057195,572,-1.714,0,0
0.7317290385066,573,-1.7135,0,0
0.73172896631537,574,-1.713,0,0
0.73172889399824,575,-1.7125,0,0
0.73172882155522,576,-1.712,0,0
0.73172874898632,577,-1.7115,0,0
0.73172867629152,578,-1.711,0,0
0.73172860347084,579,-1.7105,0,0
0.73172853052427,580,-1.71,0,0
0.7317284574518,581,-1.7095,0,0
0.73172838425345,582,-1.709,0,0
0.73172831092921,583,-1.7085,0,0
0.73172823747908,584,-1.708,0,0
0.73172816390305,585,-1.7075,0,0
0.73172809020114,586,-1.707,0,0
0.73172801637334,587,-1.7065,0,0
0.73172794241965,588,-1.706,0,0
0.73172786834007,589,-1.7055,0,0
0.73172779413459,590,-1.705,0,0
0.73172771980323,591,-1.7045,0,0
0.73172764534598,592,-1.704,0,0
0.73172757076284,593,-1.7035,0,0
0.73172749605381,594,-1.703,0,0
0.73172742121888,595,-1.7025,0,0
0.73172734625807,596,-1.702,0,0
0.73172727117136,597,-1.7015,0,0
0.73172719595877,598,-1.701,0,0
0.73172712062028,599,-1.7005,0,0
0.73172704515591,600,-1.7,0,0
0.73172696956564,601,-1.6995,0,0
0.73172689384948,602,-1.699,0,0
0.73172681800744,603,-1.6985,0,0
0.7317267420395,604,-1.698,0,0
0.73172666594567,605,-1.6975,0,0
0.73172658972595,606,-1.697,0,0
0.73172651338033,607,-1.6965,0,0
0.73172643690883,608,-1.696,0,0
0.73172636031144,609,-1.6955,0,0
0.73172628358815,610,-1.695,0,0
0.73172620673897,611,-1.6945,0,0
0.7317261297639,612,-1.694,0,0
0.73172605266294,613,-1.6935,0,0
0.73172597543609,614,-1.693,0,0
0.73172589808335,615,-1.6925,0,0
0.73172582060471,616,-1.692,0,0
0.73172574300019,617,-1.6915,0,0
0.73172566526977,618,-1.691,0,0
0.73172558741346,619,-1.6905,0,0
0.73172550943126,620,-1.69,0,0
0.73172543132316,621,-1.6895,0,0
0.73172535308918,622,-1.689,0,0
0.7317252747293,623,-1.6885,0,0
0.73172519624353,624,-1.688,0,0
0.73172511763187,625,-1.6875,0,0
0.73172503889431,626,-1.687,0,0
0.73172496003087,627,-1.6865,0,0
0.73172488104153,628,-1.686,0,0
0.7317248019263,629,-1.6855,0,0
0.73172472268517,630,-1.685,0,0
0.73172464331816,631,-1.6845,0,0
0.73172456382525,632,-1.684,0,0
0.73172448420644,633,-1.6835,0,0
0.73172440446175,634,-1.683,0,0
0.73172432459116,635,-1.6825,0,0
0.73172424459468,636,-1.682,0,0
0.73172416447231,637,-1.6815,0,0
0.73172408422404,638,-1.681,0,0
0.73172400384988,639,-1.6805,0,0
0.73172392334983,640,-1.68,0,0
0.73172384272388,641,-1.6795,0,0
0.73172376197205,642,-1.679,0,0
0.73172368109431,643,-1.6785,0,0
0.73172360009069,644,-1.678,0,0
0.73172351896117,645,-1.6775,0,0
0.73172343770576,646,-1.677,0,0
0.73172335632445,647,-1.6765,0,0
0.73172327481725,648,-1.676,0,0
0.73172319318416,649,-1.6755,0,0
0.73172311142517,650,-1.675,0,0
0.73172302954029,651,-1.6745,0,0
0.73172294752951,652,-1.674,0,0
0.73172286539285,653,-1.6735,0,0
0.73172278313028,654,-1.673,0,0
0.73172270074183,655,-1.6725,0,0
0.73172261822748,656,-1.672,0,0
0.73172253558723,657,-1.6715,0,0
0.73172245282109,658,-1.671,0,0
0.73172236992906,659,-1.6705,0,0
0.73172228691113,660,-1.67,0,0
0.73172220376731,661,-1.6695,0,0
0.73172212049759,662,-1.669,0,0
0.73172203710198,663,-1.6685,0,0
0.73172195358047,664,-1.668,0,0
0.73172186993307,665,-1.6675,0,0
0.73172178615977,666,-1.667,0,0
0.73172170226058,667,-1.6665,0,0
0.7317216182355,668,-1.666,0,0
0.73172153408451,669,-1.6655,0,0
0.73172144980764,670,-1.665,0,0
0.73172136540487,671,-1.6645,0,0
0.7317212808762,672,-1.664,0,0
0.73172119622164,673,-1.6635,0,0
0.73172111144118,674,-1.663,0,0
0.73172102653483,675,-1.6625,0,0
0.73172094150258,676,-1.662,0,0
0.73172085634444,677,-1.6615,0,0
0.7317207710604,678,-1.661,0,0
0.73172068565047,679,-1.6605,0,0
0.73172060011464,680,-1.66,0,0
0.73172051445291,681,-1.6595,0,0
0.73172042866529,682,-1.659,0,0
0.73172034275177,683,-1.6585,0,0
0.73172025671236,684,-1.658,0,0
0.73172017054705,685,-1.6575,0,0
0.73172008425584,686,-1.657,0,0
0.73171999783874,687,-1.6565,0,0
0.73171991129574,688,-1.656,0,0
0.73171982462685,689,-1.6555,0,0
0.73171973783206,690,-1.655,0,0
0.73171965091137,691,-1.6545,0,0
0.73171956386478,692,-1.654,0,0
0.7317194766923,693,-1.6535,0,0
0.73171938939393,694,-1.653,0,0
0.73171930196965,695,-1.6525,0,0
0.73171921441948,696,-1.652,0,0
0.73171912674341,697,-1.6515,0,0
0.73171903894145,698,-1.651,0,0
0.73171895101359,699,-1.6505,0,0
0.73171886295983,700,-1.65,0,0
0.73171877478017,701,-1.6495,0,0
0.73171868647462,702,-1.649,0,0
0.73171859804317,703,-1.6485,0,0
0.73171850948582,704,-1.648,0,0
0.73171842080257,705,-1.6475,0,0
0.73171833199343,706,-1.647,0,0
0.73171824305839,707,-1.6465,0,0
0.73171815399745,708,-1.646,0,0
0.73171806481062,709,-1.6455,0,0
0.73171797549788,710,-1.645,0,0
0.73171788605925,711,-1.6445,0,0
0.73171779649472,712,-1.644,0,0
0.73171770680429,713,-1.6435,0,0
0.73171761698797,714,-1.643,0,0
0.73171752704575,715,-1.6425,0,0
0.73171743697762,716,-1.642,0,0
