cp,id,x,y,z
0.14653331419138,4708,0.177,0,0
0.14653324225454,4709,0.17725,0,0
0.14653317031856,4710,0.1775,0,0
0.14653309838343,4711,0.17775,0,0
0.14653302644914,4712,0.178,0,0
0.14653295451569,4713,0.17825,0,0
0.14653288258308,4714,0.1785,0,0
0.14653281065131,4715,0.17875,0,0
0.14653273872036,4716,0.179,0,0
0.14653266679024,4717,0.17925,0,0
0.14653259486094,4718,0.1795,0,0
0.14653252293245,4719,0.17975,0,0
0.14653245100477,4720,0.18,0,0
0.1465323790779,4721,0.18025,0,0
0.14653230715183,4722,0.1805,0,0
0.14653223522655,4723,0.18075,0,0
0.14653216330207,4724,0.181,0,0
0.14653209137838,4725,0.18125,0,0
0.14653201945547,4726,0.1815,0,0
0.14653194753334,4727,0.18175,0,0
0.14653187561198,4728,0.182,0,0
0.1465318036914,4729,0.18225,0,0
0.14653173177158,4730,0.1825,0,0
0.14653165985252,4731,0.18275,0,0
0.14653158793422,4732,0.183,0,0
0.14653151601668,4733,0.18325,0,0
0.14653144409988,4734,0.1835,0,0
0.14653137218383,4735,0.18375,0,0
0.14653130026851,4736,0.184,0,0
0.14653122835394,4737,0.18425,0,0
0.14653115644009,4738,0.1845,0,0
0.14653108452697,4739,0.18475,0,0
0.14653101261458,4740,0.185,0,0
0.1465309407029,4741,0.18525,0,0
0.14653086879194,4742,0.1855,0,0
0.14653079688168,4743,0.18575,0,0
0.14653072497214,4744,0.186,0,0
0.14653065306329,4745,0.18625,0,0
0.14653058115514,4746,0.1865,0,0
0.14653050924768,4747,0.18675,0,0
0.14653043734092,4748,0.187,0,0
0.14653036543483,4749,0.18725,0,0
0.14653029352943,4750,0.1875,0,0
0.14653022162471,4751,0.18775,0,0
0.14653014972065,4752,0.188,0,0
0.14653007781727,4753,0.18825,0,0
0.14653000591454,4754,0.1885,0,0
0.14652993401248,4755,0.18875,0,0
0.14652986211107,4756,0.189,0,0
0.14652979021031,4757,0.18925,0,0
0.1465297183102,4758,0.1895,0,0
0.14652964641073,4759,0.18975,0,0
0.14652957451191,4760,0.19,0,0
0.14652950261371,4761,0.19025,0,0
0.14652943071615,4762,0.1905,0,0
0.14652935881921,4763,0.19075,0,0
0.14652928692289,4764,0.191,0,0
0.1465292150272,4765,0.19125,0,0
0.14652914313211,4766,0.1915,0,0
0.14652907123764,4767,0.19175,0,0
0.14652899934377,4768,0.192,0,0
0.14652892745051,4769,0.19225,0,0
0.14652885555784,4770,0.1925,0,0
0.14652878366577,4771,0.19275,0,0
0.14652871177428,4772,0.193,0,0
0.14652863988339,4773,0.19325,0,0
0.14652856799307,4774,0.1935,0,0
0.14652849610333,4775,0.19375,0,0
0.14652842421417,4776,0.194,0,0
0.14652835232558,4777,0.19425,0,0
0.14652828043755,4778,0.1945,0,0
0.14652820855008,4779,0.19475,0,0
0.14652813666317,4780,0.195,0,0
0.14652806477682,4781,0.19525,0,0
0.14652799289102,4782,0.1955,0,0
0.14652792100576,4783,0.19575,0,0
0.14652784912104,4784,0.196,0,0
0.14652777723687,4785,0.19625,0,0
0.14652770535323,4786,0.1965,0,0
0.14652763347011,4787,0.19675,0,0
0.14652756158753,4788,0.197,0,0
0.14652748970547,4789,0.19725,0,0
0.14652741782393,4790,0.1975,0,0
0.1465273459429,4791,0.19775,0,0
0.14652727406238,4792,0.198,0,0
0.14652720218238,4793,0.19825,0,0
0.14652713030287,4794,0.1985,0,0
0.14652705842387,4795,0.19875,0,0
0.14652698654536,4796,0.199,0,0
0.14652691466734,4797,0.19925,0,0
0.14652684278982,4798,0.1995,0,0
0.14652677091277,4799,0.19975,0,0
0.14652669903621,4800,0.2,0,0
0.14652662716013,4801,0.20025,0,0
0.14652655528452,4802,0.2005,0,0
0.14652648340938,4803,0.20075,0,0
0.1465264115347,4804,0.201,0,0
0.14652633966049,4805,0.20125,0,0
0.14652626778674,4806,0.2015,0,0
0.14652619591344,4807,0.20175,0,0
0.14652612404059,4808,0.202,0,0
0.14652605216819,4809,0.20225,0,0
0.14652598029623,4810,0.2025,0,0
0.14652590842472,4811,0.20275,0,0
0.14652583655364,4812,0.203,0,0
0.14652576468299,4813,0.20325,0,0
0.14652569281278,4814,0.2035,0,0
0.14652562094298,4815,0.20375,0,0
0.14652554907362,4816,0.204,0,0
0.14652547720466,4817,0.20425,0,0
0.14652540533613,4818,0.2045,0,0
0.146525333468,4819,0.20475,0,0
0.14652526160029,4820,0.205,0,0
0.14652518973297,4821,0.20525,0,0
0.14652511786606,4822,0.2055,0,0
0.14652504599955,4823,0.20575,0,0
0.14652497413343,4824,0.206,0,0
0.14652490226769,4825,0.20625,0,0
0.14652483040235,4826,0.2065,0,0
0.14652475853739,4827,0.20675,0,0
0.1465246866728,4828,0.207,0,0
0.14652461480859,4829,0.20725,0,0
0.14652454294476,4830,0.2075,0,0
0.14652447108129,4831,0.20775,0,0
0.14652439921819,4832,0.208,0,0
0.14652432735545,4833,0.20825,0,0
0.14652425549307,4834,0.2085,0,0
0.14652418363105,4835,0.20875,0,0
0.14652411176937,4836,0.209,0,0
0.14652403990805,4837,0.20925,0,0
0.14652396804707,4838,0.2095,0,0
0.14652389618643,4839,0.20975,0,0
0.14652382432613,4840,0.21,0,0
0.14652375246616,4841,0.21025,0,0
0.14652368060653,4842,0.2105,0,0
0.14652360874722,4843,0.21075,0,0
0.14652353688823,4844,0.211,0,0
0.14652346502957,4845,0.21125,0,0
0.14652339317123,4846,0.2115,0,0
0.1465233213132,4847,0.21175,0,0
0.14652324945548,4848,0.212,0,0
0.14652317759807,4849,0.21225,0,0
0.14652310574096,4850,0.2125,0,0
0.14652303388416,4851,0.21275,0,0
0.14652296202765,4852,0.213,0,0
0.14652289017144,4853,0.21325,0,0
0.14652281831551,4854,0.2135,0,0
0.14652274645988,4855,0.21375,0,0
0.14652267460453,4856,0.214,0,0
0.14652260274947,4857,0.21425,0,0
0.14652253089468,4858,0.2145,0,0
0.14652245904016,4859,0.21475,0,0
0.14652238718592,4860,0.215,0,0
0.14652231533195,4861,0.21525,0,0
0.14652224347824,4862,0.2155,0,0
0.1465221716248,4863,0.21575,0,0
0.14652209977161,4864,0.216,0,0
0.14652202791868,4865,0.21625,0,0
0.14652195606601,4866,0.2165,0,0
0.14652188421358,4867,0.21675,0,0
0.1465218123614,4868,0.217,0,0
0.14652174050946,4869,0.21725,0,0
0.14652166865777,4870,0.2175,0,0
0.14652159680631,4871,0.21775,0,0
0.14652152495508,4872,0.218,0,0
0.14652145310409,4873,0.21825,0,0
0.14652138125332,4874,0.2185,0,0
0.14652130940278,4875,0.21875,0,0
0.14652123755246,4876,0.219,0,0
0.14652116570236,4877,0.21925,0,0
0.14652109385247,4878,0.2195,0,0
0.1465210220028,4879,0.21975,0,0
0.14652095015333,4880,0.22,0,0
0.14652087830408,4881,0.22025,0,0
0.14652080645502,4882,0.2205,0,0
0.14652073460617,4883,0.22075,0,0
0.14652066275751,4884,0.221,0,0
0.14652059090905,4885,0.22125,0,0
0.14652051906078,4886,0.2215,0,0
0.1465204472127,4887,0.22175,0,0
0.14652037536481,4888,0.222,0,0
0.1465203035171,4889,0.22225,0,0
0.14652023166956,4890,0.2225,0,0
0.14652015982221,4891,0.22275,0,0
0.14652008797503,4892,0.223,0,0
0.14652001612801,4893,0.22325,0,0
0.14651994428117,4894,0.2235,0,0
0.14651987243449,4895,0.22375,0,0
0.14651980058798,4896,0.224,0,0
0.14651972874162,4897,0.22425,0,0
0.14651965689542,4898,0.2245,0,0
0.14651958504938,4899,0.22475,0,0
0.14651951320348,4900,0.225,0,0
0.14651944135774,4901,0.22525,0,0
0.14651936951213,4902,0.2255,0,0
0.14651929766667,4903,0.22575,0,0
0.14651922582135,4904,0.226,0,0
0.14651915397617,4905,0.22625,0,0
0.14651908213112,4906,0.2265,0,0
0.1465190102862,4907,0.22675,0,0
0.14651893844141,4908,0.227,0,0
0.14651886659675,4909,0.22725,0,0
0.14651879475221,4910,0.2275,0,0
0.14651872290779,4911,0.22775,0,0
0.14651865106348,4912,0.228,0,0
0.14651857921929,4913,0.22825,0,0
0.14651850737522,4914,0.2285,0,0
0.14651843553125,4915,0.22875,0,0
0.14651836368739,4916,0.229,0,0
0.14651829184363,4917,0.22925,0,0
0.14651821999997,4918,0.2295,0,0
0.14651814815641,4919,0.22975,0,0
0.14651807631295,4920,0.23,0,0
0.14651800446958,4921,0.23025,0,0
0.1465179326263,4922,0.2305,0,0
0.14651786078311,4923,0.23075,0,0
0.14651778894,4924,0.231,0,0
0.14651771709697,4925,0.23125,0,0
0.14651764525403,4926,0.2315,0,0
0.14651757341116,4927,0.23175,0,0
0.14651750156837,4928,0.232,0,0
0.14651742972565,4929,0.23225,0,0
0.146517357883,4930,0.2325,0,0
0.14651728604041,4931,0.23275,0,0
0.14651721419789,4932,0.233,0,0
0.14651714235544,4933,0.23325,0,0
0.14651707051304,4934,0.2335,0,0
0.14651699867069,4935,0.23375,0,0
0.14651692682841,4936,0.234,0,0
0.14651685498617,4937,0.23425,0,0
0.14651678314398,4938,0.2345,0,0
0.14651671130184,4939,0.23475,0,0
0.14651663945974,4940,0.235,0,0
0.14651656761769,4941,0.23525,0,0
0.14651649577567,4942,0.2355,0,0
0.14651642393369,4943,0.23575,0,0
0.14651635209175,4944,0.236,0,0
0.14651628024984,4945,0.23625,0,0
0.14651620840795,4946,0.2365,0,0
0.14651613656609,4947,0.23675,0,0
0.14651606472426,4948,0.237,0,0
0.14651599288245,4949,0.23725,0,0
0.14651592104066,4950,0.2375,0,0
0.14651584919889,4951,0.23775,0,0
0.14651577735713,4952,0.238,0,0
0.14651570551538,4953,0.23825,0,0
0.14651563367364,4954,0.2385,0,0
0.14651556183191,4955,0.23875,0,0
0.14651548999019,4956,0.239,0,0
0.14651541814847,4957,0.23925,0,0
0.14651534630675,4958,0.2395,0,0
0.14651527446503,4959,0.23975,0,0
0.1465152026233,4960,0.24,0,0
0.14651513078157,4961,0.24025,0,0
0.14651505893983,4962,0.2405,0,0
0.14651498709808,4963,0.24075,0,0
0.14651491525631,4964,0.241,0,0
0.14651484341453,4965,0.24125,0,0
0.14651477157274,4966,0.2415,0,0
0.14651469973092,4967,0.24175,0,0
0.14651462788908,4968,0.242,0,0
0.14651455604721,4969,0.24225,0,0
0.14651448420532,4970,0.2425,0,0
0.1465144123634,4971,0.24275,0,0
0.14651434052145,4972,0.243,0,0
0.14651426867946,4973,0.24325,0,0
0.14651419683744,4974,0.2435,0,0
0.14651412499538,4975,0.24375,0,0
0.14651405315328,4976,0.244,0,0
0.14651398131114,4977,0.24425,0,0
0.14651390946896,4978,0.2445,0,0
0.14651383762672,4979,0.24475,0,0
0.14651376578444,4980,0.245,0,0
0.14651369394211,4981,0.24525,0,0
0.14651362209973,4982,0.2455,0,0
0.14651355025729,4983,0.24575,0,0
0.14651347841479,4984,0.246,0,0
0.14651340657223,4985,0.24625,0,0
0.14651333472961,4986,0.2465,0,0
0.14651326288693,4987,0.24675,0,0
0.14651319104418,4988,0.247,0,0
0.14651311920137,4989,0.24725,0,0
0.14651304735848,4990,0.2475,0,0
0.14651297551553,4991,0.24775,0,0
0.1465129036725,4992,0.248,0,0
0.14651283182939,4993,0.24825,0,0
0.1465127599862,4994,0.2485,0,0
0.14651268814294,4995,0.24875,0,0
0.14651261629959,4996,0.249,0,0
0.14651254445616,4997,0.24925,0,0
0.14651247261264,4998,0.2495,0,0
0.14651240076904,4999,0.24975,0,0
0.14651232892534,5000,0.25,0,0
0.14651225708155,5001,0.25025,0,0
0.14651218523767,5002,0.2505,0,0
0.14651211339369,5003,0.25075,0,0
0.14651204154962,5004,0.251,0,0
0.14651196970544,5005,0.25125,0,0
0.14651189786117,5006,0.2515,0,0
0.14651182601678,5007,0.25175,0,0
0.1465117541723,5008,0.252,0,0
0.1465116823277,5009,0.25225,0,0
0.146511610483,5010,0.2525,0,0
0.14651153863818,5011,0.25275,0,0
0.14651146679325,5012,0.253,0,0
0.14651139494821,5013,0.25325,0,0
0.14651132310304,5014,0.2535,0,0
0.14651125125776,5015,0.25375,0,0
0.14651117941236,5016,0.254,0,0
0.14651110756683,5017,0.25425,0,0
0.14651103572119,5018,0.2545,0,0
0.14651096387541,5019,0.25475,0,0
0.1465108920295,5020,0.255,0,0
0.14651082018347,5021,0.25525,0,0
0.1465107483373,5022,0.2555,0,0
0.146510676491,5023,0.25575,0,0
0.14651060464457,5024,0.256,0,0
0.146510532798,5025,0.25625,0,0
0.14651046095128,5026,0.2565,0,0
0.14651038910443,5027,0.25675,0,0
0.14651031725743,5028,0.257,0,0
0.14651024541029,5029,0.25725,0,0
0.14651017356301,5030,0.2575,0,0
0.14651010171557,5031,0.25775,0,0
0.14651002986799,5032,0.258,0,0
0.14650995802025,5033,0.25825,0,0
0.14650988617236,5034,0.2585,0,0
0.14650981432432,5035,0.25875,0,0
0.14650974247612,5036,0.259,0,0
0.14650967062776,5037,0.25925,0,0
0.14650959877924,5038,0.2595,0,0
0.14650952693056,5039,0.25975,0,0
0.14650945508172,5040,0.26,0,0
0.14650938323271,5041,0.26025,0,0
0.14650931138354,5042,0.2605,0,0
0.14650923953419,5043,0.26075,0,0
0.14650916768468,5044,0.261,0,0
0.14650909583499,5045,0.26125,0,0
0.14650902398513,5046,0.2615,0,0
0.1465089521351,5047,0.26175,0,0
0.14650888028489,5048,0.262,0,0
0.1465088084345,5049,0.26225,0,0
0.14650873658393,5050,0.2625,0,0
0.14650866473319,5051,0.26275,0,0
0.14650859288225,5052,0.263,0,0
0.14650852103114,5053,0.26325,0,0
0.14650844917983,5054,0.2635,0,0
0.14650837732834,5055,0.26375,0,0
0.14650830547666,5056,0.264,0,0
0.14650823362479,5057,0.26425,0,0
0.14650816177273,5058,0.2645,0,0
0.14650808992047,5059,0.26475,0,0
0.14650801806802,5060,0.265,0,0
0.14650794621537,5061,0.26525,0,0
0.14650787436252,5062,0.2655,0,0
0.14650780250948,5063,0.26575,0,0
0.14650773065623,5064,0.266,0,0
0.14650765880278,5065,0.26625,0,0
0.14650758694912,5066,0.2665,0,0
0.14650751509526,5067,0.26675,0,0
0.14650744324119,5068,0.267,0,0
0.14650737138691,5069,0.26725,0,0
0.14650729953242,5070,0.2675,0,0
0.14650722767772,5071,0.26775,0,0
0.14650715582281,5072,0.268,0,0
0.14650708396768,5073,0.26825,0,0
0.14650701211233,5074,0.2685,0,0
0.14650694025677,5075,0.26875,0,0
0.14650686840099,5076,0.269,0,0
0.14650679654499,5077,0.26925,0,0
0.14650672468876,5078,0.2695,0,0
0.14650665283232,5079,0.26975,0,0
0.14650658097565,5080,0.27,0,0
0.14650650911875,5081,0.27025,0,0
0.14650643726163,5082,0.2705,0,0
0.14650636540427,5083,0.27075,0,0
0.14650629354669,5084,0.271,0,0
0.14650622168888,5085,0.27125,0,0
0.14650614983083,5086,0.2715,0,0
0.14650607797255,5087,0.27175,0,0
0.14650600611403,5088,0.272,0,0
0.14650593425528,5089,0.27225,0,0
0.14650586239629,5090,0.2725,0,0
0.14650579053706,5091,0.27275,0,0
0.14650571867758,5092,0.273,0,0
0.14650564681787,5093,0.27325,0,0
0.14650557495791,5094,0.2735,0,0
0.14650550309771,5095,0.27375,0,0
0.14650543123727,5096,0.274,0,0
0.14650535937657,5097,0.27425,0,0
0.14650528751563,5098,0.2745,0,0
0.14650521565444,5099,0.27475,0,0
0.14650514379299,5100,0.275,0,0
0.1465050719313,5101,0.27525,0,0
0.14650500006935,5102,0.2755,0,0
0.14650492820715,5103,0.27575,0,0
0.14650485634469,5104,0.276,0,0
0.14650478448197,5105,0.27625,0,0
0.146504712619,5106,0.2765,0,0
0.14650464075576,5107,0.27675,0,0
0.14650456889227,5108,0.277,0,0
0.14650449702851,5109,0.27725,0,0
0.14650442516449,5110,0.2775,0,0
0.14650435330021,5111,0.27775,0,0
0.14650428143566,5112,0.278,0,0
0.14650420957084,5113,0.27825,0,0
0.14650413770576,5114,0.2785,0,0
0.1465040658404,5115,0.27875,0,0
0.14650399397478,5116,0.279,0,0
0.14650392210889,5117,0.27925,0,0
0.14650385024272,5118,0.2795,0,0
0.14650377837628,5119,0.27975,0,0
0.14650370650956,5120,0.28,0,0
0.14650363464257,5121,0.28025,0,0
0.14650356277531,5122,0.2805,0,0
0.14650349090776,5123,0.28075,0,0
0.14650341903994,5124,0.281,0,0
0.14650334717183,5125,0.28125,0,0
0.14650327530345,5126,0.2815,0,0
0.14650320343478,5127,0.28175,0,0
0.14650313156583,5128,0.282,0,0
0.14650305969659,5129,0.28225,0,0
0.14650298782707,5130,0.2825,0,0
0.14650291595726,5131,0.28275,0,0
0.14650284408717,5132,0.283,0,0
0.14650277221679,5133,0.28325,0,0
0.14650270034611,5134,0.2835,0,0
0.14650262847515,5135,0.28375,0,0
0.14650255660389,5136,0.284,0,0
0.14650248473234,5137,0.28425,0,0
0.1465024128605,5138,0.2845,0,0
0.14650234098836,5139,0.28475,0,0
0.14650226911593,5140,0.285,0,0
0.1465021972432,5141,0.28525,0,0
0.14650212537017,5142,0.2855,0,0
0.14650205349685,5143,0.28575,0,0
0.14650198162322,5144,0.286,0,0
0.14650190974929,5145,0.28625,0,0
0.14650183787507,5146,0.2865,0,0
0.14650176600053,5147,0.28675,0,0
0.1465016941257,5148,0.287,0,0
0.14650162225056,5149,0.28725,0,0
0.14650155037512,5150,0.2875,0,0
0.14650147849937,5151,0.28775,0,0
0.14650140662331,5152,0.288,0,0
0.14650133474694,5153,0.28825,0,0
0.14650126287027,5154,0.2885,0,0
0.14650119099328,5155,0.28875,0,0
0.14650111911599,5156,0.289,0,0
0.14650104723838,5157,0.28925,0,0
0.14650097536046,5158,0.2895,0,0
0.14650090348222,5159,0.28975,0,0
0.14650083160367,5160,0.29,0,0
0.14650075972481,5161,0.29025,0,0
0.14650068784563,5162,0.2905,0,0
0.14650061596613,5163,0.29075,0,0
0.14650054408631,5164,0.291,0,0
0.14650047220618,5165,0.29125,0,0
0.14650040032572,5166,0.2915,0,0
0.14650032844495,5167,0.29175,0,0
0.14650025656385,5168,0.292,0,0
0.14650018468244,5169,0.29225,0,0
0.14650011280069,5170,0.2925,0,0
0.14650004091863,5171,0.29275,0,0
0.14649996903624,5172,0.293,0,0
0.14649989715352,5173,0.29325,0,0
0.14649982527048,5174,0.2935,0,0
0.14649975338711,5175,0.29375,0,0
0.14649968150342,5176,0.294,0,0
0.14649960961939,5177,0.29425,0,0
0.14649953773504,5178,0.2945,0,0
0.14649946585035,5179,0.29475,0,0
0.14649939396534,5180,0.295,0,0
0.14649932207999,5181,0.29525,0,0
0.14649925019431,5182,0.2955,0,0
0.1464991783083,5183,0.29575,0,0
0.14649910642195,5184,0.296,0,0
0.14649903453527,5185,0.29625,0,0
0.14649896264825,5186,0.2965,0,0
0.1464988907609,5187,0.29675,0,0
0.14649881887321,5188,0.297,0,0
0.14649874698518,5189,0.29725,0,0
0.14649867509681,5190,0.2975,0,0
0.14649860320811,5191,0.29775,0,0
0.14649853131906,5192,0.298,0,0
0.14649845942968,5193,0.29825,0,0
0.14649838753995,5194,0.2985,0,0
0.14649831564988,5195,0.29875,0,0
0.14649824375947,5196,0.299,0,0
0.14649817186872,5197,0.29925,0,0
0.14649809997762,5198,0.2995,0,0
0.14649802808618,5199,0.29975,0,0
0.14649795619439,5200,0.3,0,0
0.14649788430225,5201,0.30025,0,0
0.14649781240977,5202,0.3005,0,0
0.14649774051695,5203,0.30075,0,0
0.14649766862377,5204,0.301,0,0
0.14649759673025,5205,0.30125,0,0
0.14649752483637,5206,0.3015,0,0
0.14649745294215,5207,0.30175,0,0
0.14649738104758,5208,0.302,0,0
0.14649730915265,5209,0.30225,0,0
0.14649723725738,5210,0.3025,0,0
0.14649716536175,5211,0.30275,0,0
0.14649709346577,5212,0.303,0,0
0.14649702156943,5213,0.30325,0,0
0.14649694967275,5214,0.3035,0,0
0.1464968777757,5215,0.30375,0,0
0.1464968058783,5216,0.304,0,0
0.14649673398055,5217,0.30425,0,0
0.14649666208244,5218,0.3045,0,0
0.14649659018397,5219,0.30475,0,0
0.14649651828515,5220,0.305,0,0
0.14649644638597,5221,0.30525,0,0
0.14649637448642,5222,0.3055,0,0
0.14649630258652,5223,0.30575,0,0
0.14649623068626,5224,0.306,0,0
0.14649615878564,5225,0.30625,0,0
0.14649608688466,5226,0.3065,0,0
0.14649601498332,5227,0.30675,0,0
0.14649594308162,5228,0.307,0,0
0.14649587117955,5229,0.30725,0,0
0.14649579927712,5230,0.3075,0,0
0.14649572737433,5231,0.30775,0,0
0.14649565547117,5232,0.308,0,0
0.14649558356765,5233,0.30825,0,0
0.14649551166376,5234,0.3085,0,0
0.14649543975951,5235,0.30875,0,0
0.1464953678549,5236,0.309,0,0
0.14649529594991,5237,0.30925,0,0
0.14649522404456,5238,0.3095,0,0
0.14649515213884,5239,0.30975,0,0
0.14649508023276,5240,0.31,0,0
0.14649500832631,5241,0.31025,0,0
0.14649493641948,5242,0.3105,0,0
0.14649486451229,5243,0.31075,0,0
0.14649479260473,5244,0.311,0,0
0.1464947206968,5245,0.31125,0,0
0.1464946487885,5246,0.3115,0,0
0.14649457687982,5247,0.31175,0,0
0.14649450497078,5248,0.312,0,0
0.14649443306136,5249,0.31225,0,0
0.14649436115158,5250,0.3125,0,0
0.14649428924142,5251,0.31275,0,0
0.14649421733088,5252,0.313,0,0
0.14649414541997,5253,0.31325,0,0
0.14649407350869,5254,0.3135,0,0
0.14649400159704,5255,0.31375,0,0
0.14649392968501,5256,0.314,0,0
0.1464938577726,5257,0.31425,0,0
0.14649378585982,5258,0.3145,0,0
0.14649371394666,5259,0.31475,0,0
0.14649364203313,5260,0.315,0,0
0.14649357011922,5261,0.31525,0,0
0.14649349820493,5262,0.3155,0,0
0.14649342629027,5263,0.31575,0,0
0.14649335437522,5264,0.316,0,0
0.1464932824598,5265,0.31625,0,0
0.146493210544,5266,0.3165,0,0
0.14649313862783,5267,0.31675,0,0
0.14649306671127,5268,0.317,0,0
0.14649299479433,5269,0.31725,0,0
0.14649292287701,5270,0.3175,0,0
0.14649285095932,5271,0.31775,0,0
0.14649277904124,5272,0.318,0,0
0.14649270712278,5273,0.31825,0,0
0.14649263520394,5274,0.3185,0,0
0.14649256328472,5275,0.31875,0,0
0.14649249136512,5276,0.319,0,0
0.14649241944513,5277,0.31925,0,0
0.14649234752476,5278,0.3195,0,0
0.14649227560401,5279,0.31975,0,0
0.14649220368288,5280,0.32,0,0
0.14649213176136,5281,0.32025,0,0
0.14649205983946,5282,0.3205,0,0
0.14649198791717,5283,0.32075,0,0
0.1464919159945,5284,0.321,0,0
0.14649184407145,5285,0.32125,0,0
0.14649177214801,5286,0.3215,0,0
0.14649170022419,5287,0.32175,0,0
0.14649162829998,5288,0.322,0,0
0.14649155637538,5289,0.32225,0,0
0.1464914844504,5290,0.3225,0,0
0.14649141252503,5291,0.32275,0,0
0.14649134059928,5292,0.323,0,0
0.14649126867314,5293,0.32325,0,0
0.14649119674661,5294,0.3235,0,0
0.1464911248197,5295,0.32375,0,0
0.14649105289239,5296,0.324,0,0
0.1464909809647,5297,0.32425,0,0
0.14649090903663,5298,0.3245,0,0
0.14649083710816,5299,0.32475,0,0
0.1464907651793,5300,0.325,0,0
0.14649069325006,5301,0.32525,0,0
0.14649062132043,5302,0.3255,0,0
0.14649054939041,5303,0.32575,0,0
0.14649047746,5304,0.326,0,0
0.1464904055292,5305,0.32625,0,0
0.14649033359801,5306,0.3265,0,0
0.14649026166643,5307,0.32675,0,0
0.14649018973446,5308,0.327,0,0
0.1464901178021,5309,0.32725,0,0
0.14649004586935,5310,0.3275,0,0
0.1464899739362,5311,0.32775,0,0
0.14648990200267,5312,0.328,0,0
0.14648983006875,5313,0.32825,0,0
0.14648975813444,5314,0.3285,0,0
0.14648968619973,5315,0.32875,0,0
0.14648961426463,5316,0.329,0,0
0.14648954232914,5317,0.32925,0,0
0.14648947039326,5318,0.3295,0,0
0.14648939845699,5319,0.32975,0,0
0.14648932652032,5320,0.33,0,0
0.14648925458326,5321,0.33025,0,0
0.14648918264581,5322,0.3305,0,0
0.14648911070797,5323,0.33075,0,0
0.14648903876974,5324,0.331,0,0
0.14648896683111,5325,0.33125,0,0
0.14648889489208,5326,0.3315,0,0
0.14648882295267,5327,0.33175,0,0
0.14648875101286,5328,0.332,0,0
0.14648867907266,5329,0.33225,0,0
0.14648860713206,5330,0.3325,0,0
0.14648853519107,5331,0.33275,0,0
0.14648846324969,5332,0.333,0,0
0.14648839130791,5333,0.33325,0,0
0.14648831936574,5334,0.3335,0,0
0.14648824742317,5335,0.33375,0,0
0.14648817548021,5336,0.334,0,0
0.14648810353686,5337,0.33425,0,0
0.14648803159311,5338,0.3345,0,0
0.14648795964897,5339,0.33475,0,0
0.14648788770443,5340,0.335,0,0
0.1464878157595,5341,0.33525,0,0
0.14648774381417,5342,0.3355,0,0
0.14648767186844,5343,0.33575,0,0
0.14648759992233,5344,0.336,0,0
0.14648752797581,5345,0.33625,0,0
0.1464874560289,5346,0.3365,0,0
0.1464873840816,5347,0.33675,0,0
0.1464873121339,5348,0.337,0,0
0.14648724018581,5349,0.33725,0,0
0.14648716823732,5350,0.3375,0,0
0.14648709628843,5351,0.33775,0,0
0.14648702433915,5352,0.338,0,0
0.14648695238947,5353,0.33825,0,0
0.1464868804394,5354,0.3385,0,0
0.14648680848893,5355,0.33875,0,0
0.14648673653807,5356,0.339,0,0
0.14648666458681,5357,0.33925,0,0
0.14648659263515,5358,0.3395,0,0
0.1464865206831,5359,0.33975,0,0
0.14648644873065,5360,0.34,0,0
0.14648637677781,5361,0.34025,0,0
0.14648630482457,5362,0.3405,0,0
0.14648623287093,5363,0.34075,0,0
0.1464861609169,5364,0.341,0,0
0.14648608896247,5365,0.34125,0,0
0.14648601700765,5366,0.3415,0,0
0.14648594505243,5367,0.34175,0,0
0.14648587309681,5368,0.342,0,0
0.1464858011408,5369,0.34225,0,0
0.14648572918439,5370,0.3425,0,0
0.14648565722758,5371,0.34275,0,0
0.14648558527038,5372,0.343,0,0
0.14648551331279,5373,0.34325,0,0
0.14648544135479,5374,0.3435,0,0
0.1464853693964,5375,0.34375,0,0
0.14648529743762,5376,0.344,0,0
0.14648522547844,5377,0.34425,0,0
0.14648515351886,5378,0.3445,0,0
0.14648508155888,5379,0.34475,0,0
0.14648500959851,5380,0.345,0,0
0.14648493763775,5381,0.34525,0,0
0.14648486567658,5382,0.3455,0,0
0.14648479371503,5383,0.34575,0,0
0.14648472175307,5384,0.346,0,0
0.14648464979072,5385,0.34625,0,0
0.14648457782797,5386,0.3465,0,0
0.14648450586483,5387,0.34675,0,0
0.14648443390129,5388,0.347,0,0
0.14648436193736,5389,0.34725,0,0
0.14648428997303,5390,0.3475,0,0
0.1464842180083,5391,0.34775,0,0
0.14648414604318,5392,0.348,0,0
0.14648407407767,5393,0.34825,0,0
0.14648400211176,5394,0.3485,0,0
0.14648393014545,5395,0.34875,0,0
0.14648385817874,5396,0.349,0,0
0.14648378621165,5397,0.34925,0,0
0.14648371424415,5398,0.3495,0,0
0.14648364227626,5399,0.34975,0,0
0.14648357030798,5400,0.35,0,0
0.1464834983393,5401,0.35025,0,0
0.14648342637022,5402,0.3505,0,0
0.14648335440076,5403,0.35075,0,0
0.14648328243089,5404,0.351,0,0
0.14648321046063,5405,0.35125,0,0
0.14648313848998,5406,0.3515,0,0
0.14648306651893,5407,0.35175,0,0
0.14648299454749,5408,0.352,0,0
0.14648292257565,5409,0.35225,0,0
0.14648285060342,5410,0.3525,0,0
0.14648277863079,5411,0.35275,0,0
0.14648270665777,5412,0.353,0,0
0.14648263468436,5413,0.35325,0,0
0.14648256271055,5414,0.3535,0,0
0.14648249073635,5415,0.35375,0,0
