cn,id,x,y,z
0.14636476232346,4708,0.177,0,0
0.14636483581605,4709,0.17725,0,0
0.14636490930858,4710,0.1775,0,0
0.14636498280105,4711,0.17775,0,0
0.14636505629347,4712,0.178,0,0
0.14636512978582,4713,0.17825,0,0
0.14636520327811,4714,0.1785,0,0
0.14636527677034,4715,0.17875,0,0
0.14636535026252,4716,0.179,0,0
0.14636542375463,4717,0.17925,0,0
0.14636549724668,4718,0.1795,0,0
0.14636557073868,4719,0.17975,0,0
0.14636564423061,4720,0.18,0,0
0.14636571772248,4721,0.18025,0,0
0.1463657912143,4722,0.1805,0,0
0.14636586470605,4723,0.18075,0,0
0.14636593819775,4724,0.181,0,0
0.14636601168938,4725,0.18125,0,0
0.14636608518096,4726,0.1815,0,0
0.14636615867248,4727,0.18175,0,0
0.14636623216393,4728,0.182,0,0
0.14636630565533,4729,0.18225,0,0
0.14636637914667,4730,0.1825,0,0
0.14636645263795,4731,0.18275,0,0
0.14636652612917,4732,0.183,0,0
0.14636659962033,4733,0.18325,0,0
0.14636667311143,4734,0.1835,0,0
0.14636674660247,4735,0.18375,0,0
0.14636682009345,4736,0.184,0,0
0.14636689358437,4737,0.18425,0,0
0.14636696707523,4738,0.1845,0,0
0.14636704056603,4739,0.18475,0,0
0.14636711405678,4740,0.185,0,0
0.14636718754746,4741,0.18525,0,0
0.14636726103809,4742,0.1855,0,0
0.14636733452865,4743,0.18575,0,0
0.14636740801916,4744,0.186,0,0
0.14636748150961,4745,0.18625,0,0
0.146367555,4746,0.1865,0,0
0.14636762849033,4747,0.18675,0,0
0.1463677019806,4748,0.187,0,0
0.14636777547081,4749,0.18725,0,0
0.14636784896096,4750,0.1875,0,0
0.14636792245105,4751,0.18775,0,0
0.14636799594108,4752,0.188,0,0
0.14636806943106,4753,0.18825,0,0
0.14636814292098,4754,0.1885,0,0
0.14636821641083,4755,0.18875,0,0
0.14636828990063,4756,0.189,0,0
0.14636836339037,4757,0.18925,0,0
0.14636843688005,4758,0.1895,0,0
0.14636851036967,4759,0.18975,0,0
0.14636858385923,4760,0.19,0,0
0.14636865734873,4761,0.19025,0,0
0.14636873083818,4762,0.1905,0,0
0.14636880432757,4763,0.19075,0,0
0.14636887781689,4764,0.191,0,0
0.14636895130616,4765,0.19125,0,0
0.14636902479537,4766,0.1915,0,0
0.14636909828452,4767,0.19175,0,0
0.14636917177361,4768,0.192,0,0
0.14636924526265,4769,0.19225,0,0
0.14636931875162,4770,0.1925,0,0
0.14636939224054,4771,0.19275,0,0
0.14636946572939,4772,0.193,0,0
0.14636953921819,4773,0.19325,0,0
0.14636961270693,4774,0.1935,0,0
0.14636968619561,4775,0.19375,0,0
0.14636975968424,4776,0.194,0,0
0.1463698331728,4777,0.19425,0,0
0.14636990666131,4778,0.1945,0,0
0.14636998014976,4779,0.19475,0,0
0.14637005363814,4780,0.195,0,0
0.14637012712648,4781,0.19525,0,0
0.14637020061475,4782,0.1955,0,0
0.14637027410296,4783,0.19575,0,0
0.14637034759112,4784,0.196,0,0
0.14637042107921,4785,0.19625,0,0
0.14637049456725,4786,0.1965,0,0
0.14637056805523,4787,0.19675,0,0
0.14637064154316,4788,0.197,0,0
0.14637071503102,4789,0.19725,0,0
0.14637078851883,4790,0.1975,0,0
0.14637086200658,4791,0.19775,0,0
0.14637093549427,4792,0.198,0,0
0.1463710089819,4793,0.19825,0,0
0.14637108246947,4794,0.1985,0,0
0.14637115595699,4795,0.19875,0,0
0.14637122944444,4796,0.199,0,0
0.14637130293184,4797,0.19925,0,0
0.14637137641918,4798,0.1995,0,0
0.14637144990647,4799,0.19975,0,0
0.14637152339369,4800,0.2,0,0
0.14637159688086,4801,0.20025,0,0
0.14637167036797,4802,0.2005,0,0
0.14637174385502,4803,0.20075,0,0
0.14637181734201,4804,0.201,0,0
0.14637189082895,4805,0.20125,0,0
0.14637196431583,4806,0.2015,0,0
0.14637203780265,4807,0.20175,0,0
0.14637211128941,4808,0.202,0,0
0.14637218477611,4809,0.20225,0,0
0.14637225826276,4810,0.2025,0,0
0.14637233174935,4811,0.20275,0,0
0.14637240523588,4812,0.203,0,0
0.14637247872235,4813,0.20325,0,0
0.14637255220877,4814,0.2035,0,0
0.14637262569513,4815,0.20375,0,0
0.14637269918143,4816,0.204,0,0
0.14637277266767,4817,0.20425,0,0
0.14637284615386,4818,0.2045,0,0
0.14637291963998,4819,0.20475,0,0
0.14637299312605,4820,0.205,0,0
0.14637306661207,4821,0.20525,0,0
0.14637314009802,4822,0.2055,0,0
0.14637321358392,4823,0.20575,0,0
0.14637328706976,4824,0.206,0,0
0.14637336055554,4825,0.20625,0,0
0.14637343404127,4826,0.2065,0,0
0.14637350752694,4827,0.20675,0,0
0.14637358101255,4828,0.207,0,0
0.1463736544981,4829,0.20725,0,0
0.1463737279836,4830,0.2075,0,0
0.14637380146904,4831,0.20775,0,0
0.14637387495442,4832,0.208,0,0
0.14637394843974,4833,0.20825,0,0
0.14637402192501,4834,0.2085,0,0
0.14637409541022,4835,0.20875,0,0
0.14637416889537,4836,0.209,0,0
0.14637424238047,4837,0.20925,0,0
0.14637431586551,4838,0.2095,0,0
0.14637438935049,4839,0.20975,0,0
0.14637446283541,4840,0.21,0,0
0.14637453632028,4841,0.21025,0,0
0.14637460980509,4842,0.2105,0,0
0.14637468328984,4843,0.21075,0,0
0.14637475677454,4844,0.211,0,0
0.14637483025918,4845,0.21125,0,0
0.14637490374376,4846,0.2115,0,0
0.14637497722829,4847,0.21175,0,0
0.14637505071276,4848,0.212,0,0
0.14637512419717,4849,0.21225,0,0
0.14637519768152,4850,0.2125,0,0
0.14637527116582,4851,0.21275,0,0
0.14637534465006,4852,0.213,0,0
0.14637541813425,4853,0.21325,0,0
0.14637549161838,4854,0.2135,0,0
0.14637556510245,4855,0.21375,0,0
0.14637563858646,4856,0.214,0,0
0.14637571207042,4857,0.21425,0,0
0.14637578555432,4858,0.2145,0,0
0.14637585903817,4859,0.21475,0,0
0.14637593252195,4860,0.215,0,0
0.14637600600568,4861,0.21525,0,0
0.14637607948936,4862,0.2155,0,0
0.14637615297298,4863,0.21575,0,0
0.14637622645654,4864,0.216,0,0
0.14637629994004,4865,0.21625,0,0
0.14637637342349,4866,0.2165,0,0
0.14637644690689,4867,0.21675,0,0
0.14637652039022,4868,0.217,0,0
0.1463765938735,4869,0.21725,0,0
0.14637666735672,4870,0.2175,0,0
0.14637674083989,4871,0.21775,0,0
0.146376814323,4872,0.218,0,0
0.14637688780606,4873,0.21825,0,0
0.14637696128905,4874,0.2185,0,0
0.146377034772,4875,0.21875,0,0
0.14637710825488,4876,0.219,0,0
0.14637718173771,4877,0.21925,0,0
0.14637725522048,4878,0.2195,0,0
0.1463773287032,4879,0.21975,0,0
0.14637740218586,4880,0.22,0,0
0.14637747566847,4881,0.22025,0,0
0.14637754915102,4882,0.2205,0,0
0.14637762263351,4883,0.22075,0,0
0.14637769611594,4884,0.221,0,0
0.14637776959832,4885,0.22125,0,0
0.14637784308065,4886,0.2215,0,0
0.14637791656292,4887,0.22175,0,0
0.14637799004513,4888,0.222,0,0
0.14637806352729,4889,0.22225,0,0
0.14637813700939,4890,0.2225,0,0
0.14637821049143,4891,0.22275,0,0
0.14637828397342,4892,0.223,0,0
0.14637835745536,4893,0.22325,0,0
0.14637843093723,4894,0.2235,0,0
0.14637850441906,4895,0.22375,0,0
0.14637857790082,4896,0.224,0,0
0.14637865138253,4897,0.22425,0,0
0.14637872486419,4898,0.2245,0,0
0.14637879834579,4899,0.22475,0,0
0.14637887182733,4900,0.225,0,0
0.14637894530882,4901,0.22525,0,0
0.14637901879025,4902,0.2255,0,0
0.14637909227163,4903,0.22575,0,0
0.14637916575295,4904,0.226,0,0
0.14637923923421,4905,0.22625,0,0
0.14637931271542,4906,0.2265,0,0
0.14637938619658,4907,0.22675,0,0
0.14637945967768,4908,0.227,0,0
0.14637953315872,4909,0.22725,0,0
0.14637960663971,4910,0.2275,0,0
0.14637968012064,4911,0.22775,0,0
0.14637975360152,4912,0.228,0,0
0.14637982708234,4913,0.22825,0,0
0.14637990056311,4914,0.2285,0,0
0.14637997404382,4915,0.22875,0,0
0.14638004752447,4916,0.229,0,0
0.14638012100508,4917,0.22925,0,0
0.14638019448562,4918,0.2295,0,0
0.14638026796611,4919,0.22975,0,0
0.14638034144655,4920,0.23,0,0
0.14638041492693,4921,0.23025,0,0
0.14638048840725,4922,0.2305,0,0
0.14638056188752,4923,0.23075,0,0
0.14638063536774,4924,0.231,0,0
0.1463807088479,4925,0.23125,0,0
0.146380782328,4926,0.2315,0,0
0.14638085580805,4927,0.23175,0,0
0.14638092928805,4928,0.232,0,0
0.14638100276799,4929,0.23225,0,0
0.14638107624788,4930,0.2325,0,0
0.14638114972771,4931,0.23275,0,0
0.14638122320748,4932,0.233,0,0
0.1463812966872,4933,0.23325,0,0
0.14638137016687,4934,0.2335,0,0
0.14638144364648,4935,0.23375,0,0
0.14638151712604,4936,0.234,0,0
0.14638159060554,4937,0.23425,0,0
0.14638166408498,4938,0.2345,0,0
0.14638173756438,4939,0.23475,0,0
0.14638181104371,4940,0.235,0,0
0.146381884523,4941,0.23525,0,0
0.14638195800223,4942,0.2355,0,0
0.1463820314814,4943,0.23575,0,0
0.14638210496052,4944,0.236,0,0
0.14638217843958,4945,0.23625,0,0
0.14638225191859,4946,0.2365,0,0
0.14638232539755,4947,0.23675,0,0
0.14638239887645,4948,0.237,0,0
0.1463824723553,4949,0.23725,0,0
0.14638254583409,4950,0.2375,0,0
0.14638261931283,4951,0.23775,0,0
0.14638269279151,4952,0.238,0,0
0.14638276627014,4953,0.23825,0,0
0.14638283974872,4954,0.2385,0,0
0.14638291322724,4955,0.23875,0,0
0.1463829867057,4956,0.239,0,0
0.14638306018412,4957,0.23925,0,0
0.14638313366247,4958,0.2395,0,0
0.14638320714078,4959,0.23975,0,0
0.14638328061903,4960,0.24,0,0
0.14638335409722,4961,0.24025,0,0
0.14638342757536,4962,0.2405,0,0
0.14638350105345,4963,0.24075,0,0
0.14638357453148,4964,0.241,0,0
0.14638364800946,4965,0.24125,0,0
0.14638372148739,4966,0.2415,0,0
0.14638379496526,4967,0.24175,0,0
0.14638386844308,4968,0.242,0,0
0.14638394192084,4969,0.24225,0,0
0.14638401539855,4970,0.2425,0,0
0.14638408887621,4971,0.24275,0,0
0.14638416235381,4972,0.243,0,0
0.14638423583136,4973,0.24325,0,0
0.14638430930885,4974,0.2435,0,0
0.14638438278629,4975,0.24375,0,0
0.14638445626368,4976,0.244,0,0
0.14638452974101,4977,0.24425,0,0
0.14638460321829,4978,0.2445,0,0
0.14638467669551,4979,0.24475,0,0
0.14638475017269,4980,0.245,0,0
0.1463848236498,4981,0.24525,0,0
0.14638489712687,4982,0.2455,0,0
0.14638497060388,4983,0.24575,0,0
0.14638504408084,4984,0.246,0,0
0.14638511755774,4985,0.24625,0,0
0.14638519103459,4986,0.2465,0,0
0.14638526451139,4987,0.24675,0,0
0.14638533798813,4988,0.247,0,0
0.14638541146482,4989,0.24725,0,0
0.14638548494146,4990,0.2475,0,0
0.14638555841804,4991,0.24775,0,0
0.14638563189457,4992,0.248,0,0
0.14638570537105,4993,0.24825,0,0
0.14638577884747,4994,0.2485,0,0
0.14638585232384,4995,0.24875,0,0
0.14638592580016,4996,0.249,0,0
0.14638599927642,4997,0.24925,0,0
0.14638607275263,4998,0.2495,0,0
0.14638614622879,4999,0.24975,0,0
0.14638621970489,5000,0.25,0,0
0.14638629318095,5001,0.25025,0,0
0.14638636665694,5002,0.2505,0,0
0.14638644013289,5003,0.25075,0,0
0.14638651360878,5004,0.251,0,0
0.14638658708462,5005,0.25125,0,0
0.1463866605604,5006,0.2515,0,0
0.14638673403614,5007,0.25175,0,0
0.14638680751182,5008,0.252,0,0
0.14638688098744,5009,0.25225,0,0
0.14638695446302,5010,0.2525,0,0
0.14638702793854,5011,0.25275,0,0
0.14638710141401,5012,0.253,0,0
0.14638717488942,5013,0.25325,0,0
0.14638724836479,5014,0.2535,0,0
0.1463873218401,5015,0.25375,0,0
0.14638739531536,5016,0.254,0,0
0.14638746879056,5017,0.25425,0,0
0.14638754226571,5018,0.2545,0,0
0.14638761574081,5019,0.25475,0,0
0.14638768921586,5020,0.255,0,0
0.14638776269085,5021,0.25525,0,0
0.1463878361658,5022,0.2555,0,0
0.14638790964068,5023,0.25575,0,0
0.14638798311552,5024,0.256,0,0
0.14638805659031,5025,0.25625,0,0
0.14638813006504,5026,0.2565,0,0
0.14638820353972,5027,0.25675,0,0
0.14638827701434,5028,0.257,0,0
0.14638835048892,5029,0.25725,0,0
0.14638842396344,5030,0.2575,0,0
0.14638849743791,5031,0.25775,0,0
0.14638857091233,5032,0.258,0,0
0.14638864438669,5033,0.25825,0,0
0.14638871786101,5034,0.2585,0,0
0.14638879133527,5035,0.25875,0,0
0.14638886480948,5036,0.259,0,0
0.14638893828363,5037,0.25925,0,0
0.14638901175774,5038,0.2595,0,0
0.14638908523179,5039,0.25975,0,0
0.14638915870579,5040,0.26,0,0
0.14638923217974,5041,0.26025,0,0
0.14638930565363,5042,0.2605,0,0
0.14638937912748,5043,0.26075,0,0
0.14638945260127,5044,0.261,0,0
0.14638952607501,5045,0.26125,0,0
0.1463895995487,5046,0.2615,0,0
0.14638967302233,5047,0.26175,0,0
0.14638974649592,5048,0.262,0,0
0.14638981996945,5049,0.26225,0,0
0.14638989344293,5050,0.2625,0,0
0.14638996691636,5051,0.26275,0,0
0.14639004038974,5052,0.263,0,0
0.14639011386306,5053,0.26325,0,0
0.14639018733634,5054,0.2635,0,0
0.14639026080956,5055,0.26375,0,0
0.14639033428273,5056,0.264,0,0
0.14639040775585,5057,0.26425,0,0
0.14639048122891,5058,0.2645,0,0
0.14639055470193,5059,0.26475,0,0
0.14639062817489,5060,0.265,0,0
0.14639070164781,5061,0.26525,0,0
0.14639077512067,5062,0.2655,0,0
0.14639084859348,5063,0.26575,0,0
0.14639092206623,5064,0.266,0,0
0.14639099553894,5065,0.26625,0,0
0.14639106901159,5066,0.2665,0,0
0.1463911424842,5067,0.26675,0,0
0.14639121595675,5068,0.267,0,0
0.14639128942925,5069,0.26725,0,0
0.1463913629017,5070,0.2675,0,0
0.1463914363741,5071,0.26775,0,0
0.14639150984645,5072,0.268,0,0
0.14639158331874,5073,0.26825,0,0
0.14639165679099,5074,0.2685,0,0
0.14639173026318,5075,0.26875,0,0
0.14639180373533,5076,0.269,0,0
0.14639187720742,5077,0.26925,0,0
0.14639195067946,5078,0.2695,0,0
0.14639202415145,5079,0.26975,0,0
0.14639209762339,5080,0.27,0,0
0.14639217109527,5081,0.27025,0,0
0.14639224456711,5082,0.2705,0,0
0.14639231803889,5083,0.27075,0,0
0.14639239151063,5084,0.271,0,0
0.14639246498231,5085,0.27125,0,0
0.14639253845395,5086,0.2715,0,0
0.14639261192553,5087,0.27175,0,0
0.14639268539706,5088,0.272,0,0
0.14639275886854,5089,0.27225,0,0
0.14639283233997,5090,0.2725,0,0
0.14639290581135,5091,0.27275,0,0
0.14639297928268,5092,0.273,0,0
0.14639305275395,5093,0.27325,0,0
0.14639312622518,5094,0.2735,0,0
0.14639319969636,5095,0.27375,0,0
0.14639327316748,5096,0.274,0,0
0.14639334663856,5097,0.27425,0,0
0.14639342010958,5098,0.2745,0,0
0.14639349358056,5099,0.27475,0,0
0.14639356705148,5100,0.275,0,0
0.14639364052236,5101,0.27525,0,0
0.14639371399318,5102,0.2755,0,0
0.14639378746395,5103,0.27575,0,0
0.14639386093467,5104,0.276,0,0
0.14639393440534,5105,0.27625,0,0
0.14639400787597,5106,0.2765,0,0
0.14639408134654,5107,0.27675,0,0
0.14639415481706,5108,0.277,0,0
0.14639422828753,5109,0.27725,0,0
0.14639430175795,5110,0.2775,0,0
0.14639437522832,5111,0.27775,0,0
0.14639444869864,5112,0.278,0,0
0.14639452216891,5113,0.27825,0,0
0.14639459563913,5114,0.2785,0,0
0.1463946691093,5115,0.27875,0,0
0.14639474257942,5116,0.279,0,0
0.14639481604949,5117,0.27925,0,0
0.14639488951951,5118,0.2795,0,0
0.14639496298948,5119,0.27975,0,0
0.1463950364594,5120,0.28,0,0
0.14639510992927,5121,0.28025,0,0
0.14639518339909,5122,0.2805,0,0
0.14639525686886,5123,0.28075,0,0
0.14639533033858,5124,0.281,0,0
0.14639540380825,5125,0.28125,0,0
0.14639547727787,5126,0.2815,0,0
0.14639555074745,5127,0.28175,0,0
0.14639562421697,5128,0.282,0,0
0.14639569768644,5129,0.28225,0,0
0.14639577115586,5130,0.2825,0,0
0.14639584462523,5131,0.28275,0,0
0.14639591809456,5132,0.283,0,0
0.14639599156383,5133,0.28325,0,0
0.14639606503305,5134,0.2835,0,0
0.14639613850223,5135,0.28375,0,0
0.14639621197135,5136,0.284,0,0
0.14639628544043,5137,0.28425,0,0
0.14639635890946,5138,0.2845,0,0
0.14639643237843,5139,0.28475,0,0
0.14639650584736,5140,0.285,0,0
0.14639657931624,5141,0.28525,0,0
0.14639665278507,5142,0.2855,0,0
0.14639672625385,5143,0.28575,0,0
0.14639679972258,5144,0.286,0,0
0.14639687319126,5145,0.28625,0,0
0.14639694665989,5146,0.2865,0,0
0.14639702012847,5147,0.28675,0,0
0.14639709359701,5148,0.287,0,0
0.14639716706549,5149,0.28725,0,0
0.14639724053393,5150,0.2875,0,0
0.14639731400231,5151,0.28775,0,0
0.14639738747065,5152,0.288,0,0
0.14639746093894,5153,0.28825,0,0
0.14639753440718,5154,0.2885,0,0
0.14639760787537,5155,0.28875,0,0
0.14639768134351,5156,0.289,0,0
0.1463977548116,5157,0.28925,0,0
0.14639782827964,5158,0.2895,0,0
0.14639790174764,5159,0.28975,0,0
0.14639797521558,5160,0.29,0,0
0.14639804868348,5161,0.29025,0,0
0.14639812215133,5162,0.2905,0,0
0.14639819561913,5163,0.29075,0,0
0.14639826908688,5164,0.291,0,0
0.14639834255458,5165,0.29125,0,0
0.14639841602224,5166,0.2915,0,0
0.14639848948984,5167,0.29175,0,0
0.1463985629574,5168,0.292,0,0
0.14639863642491,5169,0.29225,0,0
0.14639870989236,5170,0.2925,0,0
0.14639878335978,5171,0.29275,0,0
0.14639885682714,5172,0.293,0,0
0.14639893029445,5173,0.29325,0,0
0.14639900376172,5174,0.2935,0,0
0.14639907722893,5175,0.29375,0,0
0.1463991506961,5176,0.294,0,0
0.14639922416322,5177,0.29425,0,0
0.1463992976303,5178,0.2945,0,0
0.14639937109732,5179,0.29475,0,0
0.1463994445643,5180,0.295,0,0
0.14639951803122,5181,0.29525,0,0
0.1463995914981,5182,0.2955,0,0
0.14639966496493,5183,0.29575,0,0
0.14639973843172,5184,0.296,0,0
0.14639981189845,5185,0.29625,0,0
0.14639988536514,5186,0.2965,0,0
0.14639995883178,5187,0.29675,0,0
0.14640003229837,5188,0.297,0,0
0.14640010576491,5189,0.29725,0,0
0.14640017923141,5190,0.2975,0,0
0.14640025269785,5191,0.29775,0,0
0.14640032616425,5192,0.298,0,0
0.1464003996306,5193,0.29825,0,0
0.14640047309691,5194,0.2985,0,0
0.14640054656316,5195,0.29875,0,0
0.14640062002937,5196,0.299,0,0
0.14640069349553,5197,0.29925,0,0
0.14640076696164,5198,0.2995,0,0
0.14640084042771,5199,0.29975,0,0
0.14640091389372,5200,0.3,0,0
0.14640098735969,5201,0.30025,0,0
0.14640106082561,5202,0.3005,0,0
0.14640113429149,5203,0.30075,0,0
0.14640120775731,5204,0.301,0,0
0.14640128122309,5205,0.30125,0,0
0.14640135468882,5206,0.3015,0,0
0.14640142815451,5207,0.30175,0,0
0.14640150162014,5208,0.302,0,0
0.14640157508573,5209,0.30225,0,0
0.14640164855128,5210,0.3025,0,0
0.14640172201677,5211,0.30275,0,0
0.14640179548222,5212,0.303,0,0
0.14640186894762,5213,0.30325,0,0
0.14640194241297,5214,0.3035,0,0
0.14640201587827,5215,0.30375,0,0
0.14640208934353,5216,0.304,0,0
0.14640216280874,5217,0.30425,0,0
0.14640223627391,5218,0.3045,0,0
0.14640230973902,5219,0.30475,0,0
0.14640238320409,5220,0.305,0,0
0.14640245666912,5221,0.30525,0,0
0.14640253013409,5222,0.3055,0,0
0.14640260359902,5223,0.30575,0,0
0.1464026770639,5224,0.306,0,0
0.14640275052873,5225,0.30625,0,0
0.14640282399352,5226,0.3065,0,0
0.14640289745826,5227,0.30675,0,0
0.14640297092296,5228,0.307,0,0
0.1464030443876,5229,0.30725,0,0
0.1464031178522,5230,0.3075,0,0
0.14640319131676,5231,0.30775,0,0
0.14640326478126,5232,0.308,0,0
0.14640333824572,5233,0.30825,0,0
0.14640341171014,5234,0.3085,0,0
0.1464034851745,5235,0.30875,0,0
0.14640355863882,5236,0.309,0,0
0.1464036321031,5237,0.30925,0,0
0.14640370556732,5238,0.3095,0,0
0.1464037790315,5239,0.30975,0,0
0.14640385249564,5240,0.31,0,0
0.14640392595972,5241,0.31025,0,0
0.14640399942376,5242,0.3105,0,0
0.14640407288776,5243,0.31075,0,0
0.14640414635171,5244,0.311,0,0
0.14640421981561,5245,0.31125,0,0
0.14640429327946,5246,0.3115,0,0
0.14640436674327,5247,0.31175,0,0
0.14640444020703,5248,0.312,0,0
0.14640451367075,5249,0.31225,0,0
0.14640458713442,5250,0.3125,0,0
0.14640466059804,5251,0.31275,0,0
0.14640473406162,5252,0.313,0,0
0.14640480752515,5253,0.31325,0,0
0.14640488098864,5254,0.3135,0,0
0.14640495445208,5255,0.31375,0,0
0.14640502791547,5256,0.314,0,0
0.14640510137882,5257,0.31425,0,0
0.14640517484212,5258,0.3145,0,0
0.14640524830538,5259,0.31475,0,0
0.14640532176859,5260,0.315,0,0
0.14640539523175,5261,0.31525,0,0
0.14640546869487,5262,0.3155,0,0
0.14640554215794,5263,0.31575,0,0
0.14640561562097,5264,0.316,0,0
0.14640568908395,5265,0.31625,0,0
0.14640576254688,5266,0.3165,0,0
0.14640583600977,5267,0.31675,0,0
0.14640590947261,5268,0.317,0,0
0.14640598293541,5269,0.31725,0,0
0.14640605639816,5270,0.3175,0,0
0.14640612986087,5271,0.31775,0,0
0.14640620332353,5272,0.318,0,0
0.14640627678614,5273,0.31825,0,0
0.14640635024871,5274,0.3185,0,0
0.14640642371124,5275,0.31875,0,0
0.14640649717372,5276,0.319,0,0
0.14640657063615,5277,0.31925,0,0
0.14640664409854,5278,0.3195,0,0
0.14640671756088,5279,0.31975,0,0
0.14640679102318,5280,0.32,0,0
0.14640686448543,5281,0.32025,0,0
0.14640693794763,5282,0.3205,0,0
0.1464070114098,5283,0.32075,0,0
0.14640708487191,5284,0.321,0,0
0.14640715833398,5285,0.32125,0,0
0.14640723179601,5286,0.3215,0,0
0.14640730525799,5287,0.32175,0,0
0.14640737871992,5288,0.322,0,0
0.14640745218181,5289,0.32225,0,0
0.14640752564366,5290,0.3225,0,0
0.14640759910546,5291,0.32275,0,0
0.14640767256722,5292,0.323,0,0
0.14640774602893,5293,0.32325,0,0
0.14640781949059,5294,0.3235,0,0
0.14640789295221,5295,0.32375,0,0
0.14640796641379,5296,0.324,0,0
0.14640803987532,5297,0.32425,0,0
0.1464081133368,5298,0.3245,0,0
0.14640818679825,5299,0.32475,0,0
0.14640826025964,5300,0.325,0,0
0.14640833372099,5301,0.32525,0,0
0.1464084071823,5302,0.3255,0,0
0.14640848064356,5303,0.32575,0,0
0.14640855410478,5304,0.326,0,0
0.14640862756595,5305,0.32625,0,0
0.14640870102708,5306,0.3265,0,0
0.14640877448817,5307,0.32675,0,0
0.14640884794921,5308,0.327,0,0
0.1464089214102,5309,0.32725,0,0
0.14640899487115,5310,0.3275,0,0
0.14640906833206,5311,0.32775,0,0
0.14640914179292,5312,0.328,0,0
0.14640921525374,5313,0.32825,0,0
0.14640928871451,5314,0.3285,0,0
0.14640936217524,5315,0.32875,0,0
0.14640943563593,5316,0.329,0,0
0.14640950909657,5317,0.32925,0,0
0.14640958255716,5318,0.3295,0,0
0.14640965601772,5319,0.32975,0,0
0.14640972947822,5320,0.33,0,0
0.14640980293869,5321,0.33025,0,0
0.14640987639911,5322,0.3305,0,0
0.14640994985948,5323,0.33075,0,0
0.14641002331981,5324,0.331,0,0
0.1464100967801,5325,0.33125,0,0
0.14641017024035,5326,0.3315,0,0
0.14641024370055,5327,0.33175,0,0
0.1464103171607,5328,0.332,0,0
0.14641039062081,5329,0.33225,0,0
0.14641046408088,5330,0.3325,0,0
0.14641053754091,5331,0.33275,0,0
0.14641061100089,5332,0.333,0,0
0.14641068446082,5333,0.33325,0,0
0.14641075792072,5334,0.3335,0,0
0.14641083138057,5335,0.33375,0,0
0.14641090484037,5336,0.334,0,0
0.14641097830013,5337,0.33425,0,0
0.14641105175985,5338,0.3345,0,0
0.14641112521953,5339,0.33475,0,0
0.14641119867916,5340,0.335,0,0
0.14641127213875,5341,0.33525,0,0
0.14641134559829,5342,0.3355,0,0
0.14641141905779,5343,0.33575,0,0
0.14641149251725,5344,0.336,0,0
0.14641156597666,5345,0.33625,0,0
0.14641163943603,5346,0.3365,0,0
0.14641171289536,5347,0.33675,0,0
0.14641178635465,5348,0.337,0,0
0.14641185981389,5349,0.33725,0,0
0.14641193327308,5350,0.3375,0,0
0.14641200673224,5351,0.33775,0,0
0.14641208019135,5352,0.338,0,0
0.14641215365042,5353,0.33825,0,0
0.14641222710944,5354,0.3385,0,0
0.14641230056842,5355,0.33875,0,0
0.14641237402736,5356,0.339,0,0
0.14641244748626,5357,0.33925,0,0
0.14641252094511,5358,0.3395,0,0
0.14641259440392,5359,0.33975,0,0
0.14641266786269,5360,0.34,0,0
0.14641274132141,5361,0.34025,0,0
0.14641281478009,5362,0.3405,0,0
0.14641288823873,5363,0.34075,0,0
0.14641296169733,5364,0.341,0,0
0.14641303515588,5365,0.34125,0,0
0.14641310861439,5366,0.3415,0,0
0.14641318207286,5367,0.34175,0,0
0.14641325553128,5368,0.342,0,0
0.14641332898966,5369,0.34225,0,0
0.146413402448,5370,0.3425,0,0
0.1464134759063,5371,0.34275,0,0
0.14641354936455,5372,0.343,0,0
0.14641362282277,5373,0.34325,0,0
0.14641369628093,5374,0.3435,0,0
0.14641376973906,5375,0.34375,0,0
0.14641384319715,5376,0.344,0,0
0.14641391665519,5377,0.34425,0,0
0.14641399011319,5378,0.3445,0,0
0.14641406357114,5379,0.34475,0,0
0.14641413702906,5380,0.345,0,0
0.14641421048693,5381,0.34525,0,0
0.14641428394476,5382,0.3455,0,0
0.14641435740255,5383,0.34575,0,0
0.14641443086029,5384,0.346,0,0
0.146414504318,5385,0.34625,0,0
0.14641457777566,5386,0.3465,0,0
0.14641465123328,5387,0.34675,0,0
0.14641472469086,5388,0.347,0,0
0.14641479814839,5389,0.34725,0,0
0.14641487160588,5390,0.3475,0,0
0.14641494506333,5391,0.34775,0,0
0.14641501852074,5392,0.348,0,0
0.14641509197811,5393,0.34825,0,0
0.14641516543544,5394,0.3485,0,0
0.14641523889272,5395,0.34875,0,0
0.14641531234996,5396,0.349,0,0
0.14641538580716,5397,0.34925,0,0
0.14641545926432,5398,0.3495,0,0
0.14641553272144,5399,0.34975,0,0
0.14641560617851,5400,0.35,0,0
0.14641567963554,5401,0.35025,0,0
0.14641575309253,5402,0.3505,0,0
0.14641582654948,5403,0.35075,0,0
0.14641590000639,5404,0.351,0,0
0.14641597346326,5405,0.35125,0,0
0.14641604692008,5406,0.3515,0,0
0.14641612037687,5407,0.35175,0,0
0.14641619383361,5408,0.352,0,0
0.14641626729031,5409,0.35225,0,0
0.14641634074697,5410,0.3525,0,0
0.14641641420359,5411,0.35275,0,0
0.14641648766016,5412,0.353,0,0
0.1464165611167,5413,0.35325,0,0
0.14641663457319,5414,0.3535,0,0
0.14641670802965,5415,0.35375,0,0
