id,psi_e,x,y,z
2212,-0.17215862829002,-0.894,0,0
2213,-0.17215862666551,-0.8935,0,0
2214,-0.17215862504099,-0.893,0,0
2215,-0.17215862341648,-0.8925,0,0
2216,-0.17215862179197,-0.892,0,0
2217,-0.17215862016745,-0.8915,0,0
2218,-0.17215861854294,-0.891,0,0
2219,-0.17215861691842,-0.8905,0,0
2220,-0.17215861529391,-0.89,0,0
2221,-0.1721586136694,-0.8895,0,0
2222,-0.17215861204488,-0.889,0,0
2223,-0.17215861042037,-0.8885,0,0
2224,-0.17215860879586,-0.888,0,0
2225,-0.17215860717134,-0.8875,0,0
2226,-0.17215860554683,-0.887,0,0
2227,-0.17215860392232,-0.8865,0,0
2228,-0.1721586022978,-0.886,0,0
2229,-0.17215860067329,-0.8855,0,0
2230,-0.17215859904877,-0.885,0,0
2231,-0.17215859742426,-0.8845,0,0
2232,-0.17215859579975,-0.884,0,0
2233,-0.17215859417523,-0.8835,0,0
2234,-0.17215859255072,-0.883,0,0
2235,-0.17215859092621,-0.8825,0,0
2236,-0.17215858930169,-0.882,0,0
2237,-0.17215858767718,-0.8815,0,0
2238,-0.17215858605267,-0.881,0,0
2239,-0.17215858442815,-0.8805,0,0
2240,-0.17215858280364,-0.88,0,0
2241,-0.17215858117912,-0.8795,0,0
2242,-0.17215857955461,-0.879,0,0
2243,-0.1721585779301,-0.8785,0,0
2244,-0.17215857630558,-0.878,0,0
2245,-0.17215857468107,-0.8775,0,0
2246,-0.17215857305656,-0.877,0,0
2247,-0.17215857143204,-0.8765,0,0
2248,-0.17215856980753,-0.876,0,0
2249,-0.17215856818302,-0.8755,0,0
2250,-0.1721585665585,-0.875,0,0
2251,-0.17215856493399,-0.8745,0,0
2252,-0.17215856330947,-0.874,0,0
2253,-0.17215856168496,-0.8735,0,0
2254,-0.17215856006045,-0.873,0,0
2255,-0.17215855843593,-0.8725,0,0
2256,-0.17215855681142,-0.872,0,0
2257,-0.17215855518691,-0.8715,0,0
2258,-0.17215855356239,-0.871,0,0
2259,-0.17215855193788,-0.8705,0,0
2260,-0.17215855031337,-0.87,0,0
2261,-0.17215854868885,-0.8695,0,0
2262,-0.17215854706434,-0.869,0,0
2263,-0.17215854543982,-0.8685,0,0
2264,-0.17215854381531,-0.868,0,0
2265,-0.1721585421908,-0.8675,0,0
2266,-0.17215854056628,-0.867,0,0
2267,-0.17215853894177,-0.8665,0,0
2268,-0.17215853731726,-0.866,0,0
2269,-0.17215853569274,-0.8655,0,0
2270,-0.17215853406823,-0.865,0,0
2271,-0.17215853244372,-0.8645,0,0
2272,-0.1721585308192,-0.864,0,0
2273,-0.17215852919469,-0.8635,0,0
2274,-0.17215852757017,-0.863,0,0
2275,-0.17215852594566,-0.8625,0,0
2276,-0.17215852432115,-0.862,0,0
2277,-0.17215852269663,-0.8615,0,0
2278,-0.17215852107212,-0.861,0,0
2279,-0.17215851944761,-0.8605,0,0
2280,-0.17215851782309,-0.86,0,0
2281,-0.17215851619858,-0.8595,0,0
2282,-0.17215851457407,-0.859,0,0
2283,-0.17215851294955,-0.8585,0,0
2284,-0.17215851132504,-0.858,0,0
2285,-0.17215850970052,-0.8575,0,0
2286,-0.17215850807601,-0.857,0,0
2287,-0.1721585064515,-0.8565,0,0
2288,-0.17215850482698,-0.856,0,0
2289,-0.17215850320247,-0.8555,0,0
2290,-0.17215850157796,-0.855,0,0
2291,-0.17215849995344,-0.8545,0,0
2292,-0.17215849832893,-0.854,0,0
2293,-0.17215849670442,-0.8535,0,0
2294,-0.1721584950799,-0.853,0,0
2295,-0.17215849345539,-0.8525,0,0
2296,-0.17215849183088,-0.852,0,0
2297,-0.17215849020636,-0.8515,0,0
2298,-0.17215848858185,-0.851,0,0
2299,-0.17215848695733,-0.8505,0,0
2300,-0.17215848533282,-0.85,0,0
2301,-0.17215848370831,-0.8495,0,0
2302,-0.17215848208379,-0.849,0,0
2303,-0.17215848045928,-0.8485,0,0
2304,-0.17215847883477,-0.848,0,0
2305,-0.17215847721025,-0.8475,0,0
2306,-0.17215847558574,-0.847,0,0
2307,-0.17215847396123,-0.8465,0,0
2308,-0.17215847233671,-0.846,0,0
2309,-0.1721584707122,-0.8455,0,0
2310,-0.17215846908768,-0.845,0,0
2311,-0.17215846746317,-0.8445,0,0
2312,-0.17215846583866,-0.844,0,0
2313,-0.17215846421414,-0.8435,0,0
2314,-0.17215846258963,-0.843,0,0
2315,-0.17215846096512,-0.8425,0,0
2316,-0.1721584593406,-0.842,0,0
2317,-0.17215845771609,-0.8415,0,0
2318,-0.17215845609158,-0.841,0,0
2319,-0.17215845446706,-0.8405,0,0
2320,-0.17215845284255,-0.84,0,0
2321,-0.17215845121803,-0.8395,0,0
2322,-0.17215844959352,-0.839,0,0
2323,-0.17215844796901,-0.8385,0,0
2324,-0.17215844634449,-0.838,0,0
2325,-0.17215844471998,-0.8375,0,0
2326,-0.17215844309547,-0.837,0,0
2327,-0.17215844147095,-0.8365,0,0
2328,-0.17215843984644,-0.836,0,0
2329,-0.17215843822193,-0.8355,0,0
2330,-0.17215843659741,-0.835,0,0
2331,-0.1721584349729,-0.8345,0,0
2332,-0.17215843334838,-0.834,0,0
2333,-0.17215843172387,-0.8335,0,0
2334,-0.17215843009936,-0.833,0,0
2335,-0.17215842847484,-0.8325,0,0
2336,-0.17215842685033,-0.832,0,0
2337,-0.17215842522582,-0.8315,0,0
2338,-0.1721584236013,-0.831,0,0
2339,-0.17215842197679,-0.8305,0,0
2340,-0.17215842035228,-0.83,0,0
2341,-0.17215841872776,-0.8295,0,0
2342,-0.17215841710325,-0.829,0,0
2343,-0.17215841547873,-0.8285,0,0
2344,-0.17215841385422,-0.828,0,0
2345,-0.17215841222971,-0.8275,0,0
2346,-0.17215841060519,-0.827,0,0
2347,-0.17215840898068,-0.8265,0,0
2348,-0.17215840735617,-0.826,0,0
2349,-0.17215840573165,-0.8255,0,0
2350,-0.17215840410714,-0.825,0,0
2351,-0.17215840248263,-0.8245,0,0
2352,-0.17215840085811,-0.824,0,0
2353,-0.1721583992336,-0.8235,0,0
2354,-0.17215839760908,-0.823,0,0
2355,-0.17215839598457,-0.8225,0,0
2356,-0.17215839436006,-0.822,0,0
2357,-0.17215839273554,-0.8215,0,0
2358,-0.17215839111103,-0.821,0,0
2359,-0.17215838948652,-0.8205,0,0
2360,-0.172158387862,-0.82,0,0
2361,-0.17215838623749,-0.8195,0,0
2362,-0.17215838461298,-0.819,0,0
2363,-0.17215838298846,-0.8185,0,0
2364,-0.17215838136395,-0.818,0,0
2365,-0.17215837973943,-0.8175,0,0
2366,-0.17215837811492,-0.817,0,0
2367,-0.17215837649041,-0.8165,0,0
2368,-0.17215837486589,-0.816,0,0
2369,-0.17215837324138,-0.8155,0,0
2370,-0.17215837161687,-0.815,0,0
2371,-0.17215836999235,-0.8145,0,0
2372,-0.17215836836784,-0.814,0,0
2373,-0.17215836674333,-0.8135,0,0
2374,-0.17215836511881,-0.813,0,0
2375,-0.1721583634943,-0.8125,0,0
2376,-0.17215836186978,-0.812,0,0
2377,-0.17215836024527,-0.8115,0,0
2378,-0.17215835862076,-0.811,0,0
2379,-0.17215835699624,-0.8105,0,0
2380,-0.17215835537173,-0.81,0,0
2381,-0.17215835374722,-0.8095,0,0
2382,-0.1721583521227,-0.809,0,0
2383,-0.17215835049819,-0.8085,0,0
2384,-0.17215834887368,-0.808,0,0
2385,-0.17215834724916,-0.8075,0,0
2386,-0.17215834562465,-0.807,0,0
2387,-0.17215834400014,-0.8065,0,0
2388,-0.17215834237562,-0.806,0,0
2389,-0.17215834075111,-0.8055,0,0
2390,-0.17215833912659,-0.805,0,0
2391,-0.17215833750208,-0.8045,0,0
2392,-0.17215833587757,-0.804,0,0
2393,-0.17215833425305,-0.8035,0,0
2394,-0.17215833262854,-0.803,0,0
2395,-0.17215833100403,-0.8025,0,0
2396,-0.17215832937951,-0.802,0,0
2397,-0.172158327755,-0.8015,0,0
2398,-0.17215832613049,-0.801,0,0
2399,-0.17215832450597,-0.8005,0,0
2400,-0.17215832288146,-0.8,0,0
2401,-0.17215832125694,-0.7995,0,0
2402,-0.17215831963243,-0.799,0,0
2403,-0.17215831800792,-0.7985,0,0
2404,-0.1721583163834,-0.798,0,0
2405,-0.17215831475889,-0.7975,0,0
2406,-0.17215831313438,-0.797,0,0
2407,-0.17215831150986,-0.7965,0,0
2408,-0.17215830988535,-0.796,0,0
2409,-0.17215830826084,-0.7955,0,0
2410,-0.17215830663632,-0.795,0,0
2411,-0.17215830501181,-0.7945,0,0
2412,-0.17215830338729,-0.794,0,0
2413,-0.17215830176278,-0.7935,0,0
2414,-0.17215830013827,-0.793,0,0
2415,-0.17215829851375,-0.7925,0,0
2416,-0.17215829688924,-0.792,0,0
2417,-0.17215829526473,-0.7915,0,0
2418,-0.17215829364021,-0.791,0,0
2419,-0.1721582920157,-0.7905,0,0
2420,-0.17215829039119,-0.79,0,0
2421,-0.17215828876667,-0.7895,0,0
2422,-0.17215828714216,-0.789,0,0
2423,-0.17215828551764,-0.7885,0,0
2424,-0.17215828389313,-0.788,0,0
2425,-0.17215828226862,-0.7875,0,0
2426,-0.1721582806441,-0.787,0,0
2427,-0.17215827901959,-0.7865,0,0
2428,-0.17215827739508,-0.786,0,0
2429,-0.17215827577056,-0.7855,0,0
2430,-0.17215827414605,-0.785,0,0
2431,-0.17215827252154,-0.7845,0,0
2432,-0.17215827089702,-0.784,0,0
2433,-0.17215826927251,-0.7835,0,0
2434,-0.17215826764799,-0.783,0,0
2435,-0.17215826602348,-0.7825,0,0
2436,-0.17215826439897,-0.782,0,0
2437,-0.17215826277445,-0.7815,0,0
2438,-0.17215826114994,-0.781,0,0
2439,-0.17215825952543,-0.7805,0,0
2440,-0.17215825790091,-0.78,0,0
2441,-0.1721582562764,-0.7795,0,0
2442,-0.17215825465189,-0.779,0,0
2443,-0.17215825302737,-0.7785,0,0
2444,-0.17215825140286,-0.778,0,0
2445,-0.17215824977834,-0.7775,0,0
2446,-0.17215824815383,-0.777,0,0
2447,-0.17215824652932,-0.7765,0,0
2448,-0.1721582449048,-0.776,0,0
2449,-0.17215824328029,-0.7755,0,0
2450,-0.17215824165578,-0.775,0,0
2451,-0.17215824003126,-0.7745,0,0
2452,-0.17215823840675,-0.774,0,0
2453,-0.17215823678224,-0.7735,0,0
2454,-0.17215823515772,-0.773,0,0
2455,-0.17215823353321,-0.7725,0,0
2456,-0.17215823190869,-0.772,0,0
2457,-0.17215823028418,-0.7715,0,0
2458,-0.17215822865967,-0.771,0,0
2459,-0.17215822703515,-0.7705,0,0
2460,-0.17215822541064,-0.77,0,0
2461,-0.17215822378613,-0.7695,0,0
2462,-0.17215822216161,-0.769,0,0
2463,-0.1721582205371,-0.7685,0,0
2464,-0.17215821891259,-0.768,0,0
2465,-0.17215821728807,-0.7675,0,0
2466,-0.17215821566356,-0.767,0,0
2467,-0.17215821403904,-0.7665,0,0
2468,-0.17215821241453,-0.766,0,0
2469,-0.17215821079002,-0.7655,0,0
2470,-0.1721582091655,-0.765,0,0
2471,-0.17215820754099,-0.7645,0,0
2472,-0.17215820591648,-0.764,0,0
2473,-0.17215820429196,-0.7635,0,0
2474,-0.17215820266745,-0.763,0,0
2475,-0.17215820104294,-0.7625,0,0
2476,-0.17215819941842,-0.762,0,0
2477,-0.17215819779391,-0.7615,0,0
2478,-0.1721581961694,-0.761,0,0
2479,-0.17215819454488,-0.7605,0,0
2480,-0.17215819292037,-0.76,0,0
2481,-0.17215819129585,-0.7595,0,0
2482,-0.17215818967134,-0.759,0,0
2483,-0.17215818804683,-0.7585,0,0
2484,-0.17215818642231,-0.758,0,0
2485,-0.1721581847978,-0.7575,0,0
2486,-0.17215818317329,-0.757,0,0
2487,-0.17215818154877,-0.7565,0,0
2488,-0.17215817992426,-0.756,0,0
2489,-0.17215817829975,-0.7555,0,0
2490,-0.17215817667523,-0.755,0,0
2491,-0.17215817505072,-0.7545,0,0
2492,-0.1721581734262,-0.754,0,0
2493,-0.17215817180169,-0.7535,0,0
2494,-0.17215817017718,-0.753,0,0
2495,-0.17215816855266,-0.7525,0,0
2496,-0.17215816692815,-0.752,0,0
2497,-0.17215816530364,-0.7515,0,0
2498,-0.17215816367912,-0.751,0,0
2499,-0.17215816205461,-0.7505,0,0
2500,-0.1721581604301,-0.75,0,0
2501,-0.17215815880558,-0.7495,0,0
2502,-0.17215815718107,-0.749,0,0
2503,-0.17215815555655,-0.7485,0,0
2504,-0.17215815393204,-0.748,0,0
2505,-0.17215815230753,-0.7475,0,0
2506,-0.17215815068301,-0.747,0,0
2507,-0.1721581490585,-0.7465,0,0
2508,-0.17215814743399,-0.746,0,0
2509,-0.17215814580947,-0.7455,0,0
2510,-0.17215814418496,-0.745,0,0
2511,-0.17215814256045,-0.7445,0,0
2512,-0.17215814093593,-0.744,0,0
2513,-0.17215813931142,-0.7435,0,0
2514,-0.1721581376869,-0.743,0,0
2515,-0.17215813606239,-0.7425,0,0
2516,-0.17215813443788,-0.742,0,0
2517,-0.17215813281336,-0.7415,0,0
2518,-0.17215813118885,-0.741,0,0
2519,-0.17215812956434,-0.7405,0,0
2520,-0.17215812793982,-0.74,0,0
2521,-0.17215812631531,-0.7395,0,0
2522,-0.1721581246908,-0.739,0,0
2523,-0.17215812306628,-0.7385,0,0
2524,-0.17215812144177,-0.738,0,0
2525,-0.17215811981725,-0.7375,0,0
2526,-0.17215811819274,-0.737,0,0
2527,-0.17215811656823,-0.7365,0,0
2528,-0.17215811494371,-0.736,0,0
2529,-0.1721581133192,-0.7355,0,0
2530,-0.17215811169469,-0.735,0,0
2531,-0.17215811007017,-0.7345,0,0
2532,-0.17215810844566,-0.734,0,0
2533,-0.17215810682115,-0.7335,0,0
2534,-0.17215810519663,-0.733,0,0
2535,-0.17215810357212,-0.7325,0,0
2536,-0.1721581019476,-0.732,0,0
2537,-0.17215810032309,-0.7315,0,0
2538,-0.17215809869858,-0.731,0,0
2539,-0.17215809707406,-0.7305,0,0
2540,-0.17215809544955,-0.73,0,0
2541,-0.17215809382504,-0.7295,0,0
2542,-0.17215809220052,-0.729,0,0
2543,-0.17215809057601,-0.7285,0,0
2544,-0.1721580889515,-0.728,0,0
2545,-0.17215808732698,-0.7275,0,0
2546,-0.17215808570247,-0.727,0,0
2547,-0.17215808407795,-0.7265,0,0
2548,-0.17215808245344,-0.726,0,0
2549,-0.17215808082893,-0.7255,0,0
2550,-0.17215807920441,-0.725,0,0
2551,-0.1721580775799,-0.7245,0,0
2552,-0.17215807595539,-0.724,0,0
2553,-0.17215807433087,-0.7235,0,0
2554,-0.17215807270636,-0.723,0,0
2555,-0.17215807108185,-0.7225,0,0
2556,-0.17215806945733,-0.722,0,0
2557,-0.17215806783282,-0.7215,0,0
2558,-0.1721580662083,-0.721,0,0
2559,-0.17215806458379,-0.7205,0,0
2560,-0.17215806295928,-0.72,0,0
2561,-0.17215806133476,-0.7195,0,0
2562,-0.17215805971025,-0.719,0,0
2563,-0.17215805808574,-0.7185,0,0
2564,-0.17215805646122,-0.718,0,0
2565,-0.17215805483671,-0.7175,0,0
2566,-0.1721580532122,-0.717,0,0
2567,-0.17215805158768,-0.7165,0,0
2568,-0.17215804996317,-0.716,0,0
2569,-0.17215804833866,-0.7155,0,0
2570,-0.17215804671414,-0.715,0,0
2571,-0.17215804508963,-0.7145,0,0
2572,-0.17215804346511,-0.714,0,0
2573,-0.1721580418406,-0.7135,0,0
2574,-0.17215804021609,-0.713,0,0
2575,-0.17215803859157,-0.7125,0,0
2576,-0.17215803696706,-0.712,0,0
2577,-0.17215803534255,-0.7115,0,0
2578,-0.17215803371803,-0.711,0,0
2579,-0.17215803209352,-0.7105,0,0
2580,-0.17215803046901,-0.71,0,0
2581,-0.17215802884449,-0.7095,0,0
2582,-0.17215802721998,-0.709,0,0
2583,-0.17215802559546,-0.7085,0,0
2584,-0.17215802397095,-0.708,0,0
2585,-0.17215802234644,-0.7075,0,0
2586,-0.17215802072192,-0.707,0,0
2587,-0.17215801909741,-0.7065,0,0
2588,-0.1721580174729,-0.706,0,0
2589,-0.17215801584838,-0.7055,0,0
2590,-0.17215801422387,-0.705,0,0
2591,-0.17215801259936,-0.7045,0,0
2592,-0.17215801097484,-0.704,0,0
2593,-0.17215800935033,-0.7035,0,0
2594,-0.17215800772581,-0.703,0,0
2595,-0.1721580061013,-0.7025,0,0
2596,-0.17215800447679,-0.702,0,0
2597,-0.17215800285227,-0.7015,0,0
2598,-0.17215800122776,-0.701,0,0
2599,-0.17215799960325,-0.7005,0,0
2600,-0.17215799797873,-0.7,0,0
2601,-0.17215799635422,-0.6995,0,0
2602,-0.17215799472971,-0.699,0,0
2603,-0.17215799310519,-0.6985,0,0
2604,-0.17215799148068,-0.698,0,0
2605,-0.17215798985616,-0.6975,0,0
2606,-0.17215798823165,-0.697,0,0
2607,-0.17215798660714,-0.6965,0,0
2608,-0.17215798498262,-0.696,0,0
2609,-0.17215798335811,-0.6955,0,0
2610,-0.1721579817336,-0.695,0,0
2611,-0.17215798010908,-0.6945,0,0
2612,-0.17215797848457,-0.694,0,0
2613,-0.17215797686006,-0.6935,0,0
2614,-0.17215797523554,-0.693,0,0
2615,-0.17215797361103,-0.6925,0,0
2616,-0.17215797198651,-0.692,0,0
2617,-0.172157970362,-0.6915,0,0
2618,-0.17215796873749,-0.691,0,0
2619,-0.17215796711297,-0.6905,0,0
2620,-0.17215796548846,-0.69,0,0
2621,-0.17215796386395,-0.6895,0,0
2622,-0.17215796223943,-0.689,0,0
2623,-0.17215796061492,-0.6885,0,0
2624,-0.17215795899041,-0.688,0,0
2625,-0.17215795736589,-0.6875,0,0
2626,-0.17215795574138,-0.687,0,0
2627,-0.17215795411686,-0.6865,0,0
2628,-0.17215795249235,-0.686,0,0
2629,-0.17215795086784,-0.6855,0,0
2630,-0.17215794924332,-0.685,0,0
2631,-0.17215794761881,-0.6845,0,0
2632,-0.1721579459943,-0.684,0,0
2633,-0.17215794436978,-0.6835,0,0
2634,-0.17215794274527,-0.683,0,0
2635,-0.17215794112076,-0.6825,0,0
2636,-0.17215793949624,-0.682,0,0
2637,-0.17215793787173,-0.6815,0,0
2638,-0.17215793624721,-0.681,0,0
2639,-0.1721579346227,-0.6805,0,0
2640,-0.17215793299819,-0.68,0,0
2641,-0.17215793137367,-0.6795,0,0
2642,-0.17215792974916,-0.679,0,0
2643,-0.17215792812465,-0.6785,0,0
2644,-0.17215792650013,-0.678,0,0
2645,-0.17215792487562,-0.6775,0,0
2646,-0.17215792325111,-0.677,0,0
2647,-0.17215792162659,-0.6765,0,0
2648,-0.17215792000208,-0.676,0,0
2649,-0.17215791837756,-0.6755,0,0
2650,-0.17215791675305,-0.675,0,0
2651,-0.17215791512854,-0.6745,0,0
2652,-0.17215791350402,-0.674,0,0
2653,-0.17215791187951,-0.6735,0,0
2654,-0.172157910255,-0.673,0,0
2655,-0.17215790863048,-0.6725,0,0
2656,-0.17215790700597,-0.672,0,0
2657,-0.17215790538146,-0.6715,0,0
2658,-0.17215790375694,-0.671,0,0
2659,-0.17215790213243,-0.6705,0,0
2660,-0.17215790050791,-0.67,0,0
2661,-0.1721578988834,-0.6695,0,0
2662,-0.17215789725889,-0.669,0,0
2663,-0.17215789563437,-0.6685,0,0
2664,-0.17215789400986,-0.668,0,0
2665,-0.17215789238535,-0.6675,0,0
2666,-0.17215789076083,-0.667,0,0
2667,-0.17215788913632,-0.6665,0,0
2668,-0.17215788751181,-0.666,0,0
2669,-0.17215788588729,-0.6655,0,0
2670,-0.17215788426278,-0.665,0,0
2671,-0.17215788263827,-0.6645,0,0
2672,-0.17215788101375,-0.664,0,0
2673,-0.17215787938924,-0.6635,0,0
2674,-0.17215787776472,-0.663,0,0
2675,-0.17215787614021,-0.6625,0,0
2676,-0.1721578745157,-0.662,0,0
2677,-0.17215787289118,-0.6615,0,0
2678,-0.17215787126667,-0.661,0,0
2679,-0.17215786964216,-0.6605,0,0
2680,-0.17215786801764,-0.66,0,0
2681,-0.17215786639313,-0.6595,0,0
2682,-0.17215786476862,-0.659,0,0
2683,-0.1721578631441,-0.6585,0,0
2684,-0.17215786151959,-0.658,0,0
2685,-0.17215785989507,-0.6575,0,0
2686,-0.17215785827056,-0.657,0,0
2687,-0.17215785664605,-0.6565,0,0
2688,-0.17215785502153,-0.656,0,0
2689,-0.17215785339702,-0.6555,0,0
2690,-0.17215785177251,-0.655,0,0
2691,-0.17215785014799,-0.6545,0,0
2692,-0.17215784852348,-0.654,0,0
2693,-0.17215784689897,-0.6535,0,0
2694,-0.17215784527445,-0.653,0,0
2695,-0.17215784364994,-0.6525,0,0
2696,-0.17215784202542,-0.652,0,0
2697,-0.17215784040091,-0.6515,0,0
2698,-0.1721578387764,-0.651,0,0
2699,-0.17215783715188,-0.6505,0,0
2700,-0.17215783552737,-0.65,0,0
2701,-0.17215783390286,-0.6495,0,0
2702,-0.17215783227834,-0.649,0,0
2703,-0.17215783065383,-0.6485,0,0
2704,-0.17215782902932,-0.648,0,0
2705,-0.1721578274048,-0.6475,0,0
2706,-0.17215782578029,-0.647,0,0
2707,-0.17215782415577,-0.6465,0,0
2708,-0.17215782253126,-0.646,0,0
2709,-0.17215782090675,-0.6455,0,0
2710,-0.17215781928223,-0.645,0,0
2711,-0.17215781765772,-0.6445,0,0
2712,-0.17215781603321,-0.644,0,0
2713,-0.17215781440869,-0.6435,0,0
2714,-0.17215781278418,-0.643,0,0
2715,-0.17215781115967,-0.6425,0,0
2716,-0.17215780953515,-0.642,0,0
2717,-0.17215780791064,-0.6415,0,0
2718,-0.17215780628612,-0.641,0,0
2719,-0.17215780466161,-0.6405,0,0
2720,-0.1721578030371,-0.64,0,0
2721,-0.17215780141258,-0.6395,0,0
2722,-0.17215779978807,-0.639,0,0
2723,-0.17215779816356,-0.6385,0,0
2724,-0.17215779653904,-0.638,0,0
2725,-0.17215779491453,-0.6375,0,0
2726,-0.17215779329002,-0.637,0,0
2727,-0.1721577916655,-0.6365,0,0
2728,-0.17215779004099,-0.636,0,0
2729,-0.17215778841647,-0.6355,0,0
2730,-0.17215778679196,-0.635,0,0
2731,-0.17215778516745,-0.6345,0,0
2732,-0.17215778354293,-0.634,0,0
2733,-0.17215778191842,-0.6335,0,0
2734,-0.17215778029391,-0.633,0,0
2735,-0.17215777866939,-0.6325,0,0
2736,-0.17215777704488,-0.632,0,0
2737,-0.17215777542037,-0.6315,0,0
2738,-0.17215777379585,-0.631,0,0
2739,-0.17215777217134,-0.6305,0,0
2740,-0.17215777054682,-0.63,0,0
2741,-0.17215776892231,-0.6295,0,0
2742,-0.1721577672978,-0.629,0,0
2743,-0.17215776567328,-0.6285,0,0
2744,-0.17215776404877,-0.628,0,0
2745,-0.17215776242426,-0.6275,0,0
2746,-0.17215776079974,-0.627,0,0
2747,-0.17215775917523,-0.6265,0,0
2748,-0.17215775755072,-0.626,0,0
2749,-0.1721577559262,-0.6255,0,0
2750,-0.17215775430169,-0.625,0,0
2751,-0.17215775267717,-0.6245,0,0
2752,-0.17215775105266,-0.624,0,0
2753,-0.17215774942815,-0.6235,0,0
2754,-0.17215774780363,-0.623,0,0
2755,-0.17215774617912,-0.6225,0,0
2756,-0.17215774455461,-0.622,0,0
2757,-0.17215774293009,-0.6215,0,0
2758,-0.17215774130558,-0.621,0,0
2759,-0.17215773968107,-0.6205,0,0
2760,-0.17215773805655,-0.62,0,0
2761,-0.17215773643204,-0.6195,0,0
2762,-0.17215773480752,-0.619,0,0
2763,-0.17215773318301,-0.6185,0,0
2764,-0.1721577315585,-0.618,0,0
2765,-0.17215772993398,-0.6175,0,0
2766,-0.17215772830947,-0.617,0,0
2767,-0.17215772668496,-0.6165,0,0
2768,-0.17215772506044,-0.616,0,0
2769,-0.17215772343593,-0.6155,0,0
2770,-0.17215772181142,-0.615,0,0
2771,-0.1721577201869,-0.6145,0,0
2772,-0.17215771856239,-0.614,0,0
2773,-0.17215771693788,-0.6135,0,0
2774,-0.17215771531336,-0.613,0,0
2775,-0.17215771368885,-0.6125,0,0
2776,-0.17215771206433,-0.612,0,0
2777,-0.17215771043982,-0.6115,0,0
2778,-0.17215770881531,-0.611,0,0
2779,-0.17215770719079,-0.6105,0,0
2780,-0.17215770556628,-0.61,0,0
2781,-0.17215770394177,-0.6095,0,0
2782,-0.17215770231725,-0.609,0,0
2783,-0.17215770069274,-0.6085,0,0
2784,-0.17215769906823,-0.608,0,0
2785,-0.17215769744371,-0.6075,0,0
2786,-0.1721576958192,-0.607,0,0
2787,-0.17215769419468,-0.6065,0,0
2788,-0.17215769257017,-0.606,0,0
2789,-0.17215769094566,-0.6055,0,0
2790,-0.17215768932114,-0.605,0,0
2791,-0.17215768769663,-0.6045,0,0
2792,-0.17215768607212,-0.604,0,0
2793,-0.1721576844476,-0.6035,0,0
2794,-0.17215768282309,-0.603,0,0
2795,-0.17215768119858,-0.6025,0,0
2796,-0.17215767957406,-0.602,0,0
2797,-0.17215767794955,-0.6015,0,0
2798,-0.17215767632503,-0.601,0,0
2799,-0.17215767470052,-0.6005,0,0
2800,-0.17215767307601,-0.6,0,0
2801,-0.17215767145149,-0.5995,0,0
2802,-0.17215766982698,-0.599,0,0
2803,-0.17215766820247,-0.5985,0,0
2804,-0.17215766657795,-0.598,0,0
2805,-0.17215766495344,-0.5975,0,0
2806,-0.17215766332893,-0.597,0,0
2807,-0.17215766170441,-0.5965,0,0
2808,-0.1721576600799,-0.596,0,0
2809,-0.17215765845538,-0.5955,0,0
2810,-0.17215765683087,-0.595,0,0
2811,-0.17215765520636,-0.5945,0,0
2812,-0.17215765358184,-0.594,0,0
2813,-0.17215765195733,-0.5935,0,0
2814,-0.17215765033282,-0.593,0,0
2815,-0.1721576487083,-0.5925,0,0
2816,-0.17215764708379,-0.592,0,0
2817,-0.17215764545928,-0.5915,0,0
2818,-0.17215764383476,-0.591,0,0
2819,-0.17215764221025,-0.5905,0,0
2820,-0.17215764058573,-0.59,0,0
2821,-0.17215763896122,-0.5895,0,0
2822,-0.17215763733671,-0.589,0,0
2823,-0.17215763571219,-0.5885,0,0
2824,-0.17215763408768,-0.588,0,0
2825,-0.17215763246317,-0.5875,0,0
2826,-0.17215763083865,-0.587,0,0
2827,-0.17215762921414,-0.5865,0,0
2828,-0.17215762758963,-0.586,0,0
2829,-0.17215762596511,-0.5855,0,0
2830,-0.1721576243406,-0.585,0,0
2831,-0.17215762271608,-0.5845,0,0
2832,-0.17215762109157,-0.584,0,0
2833,-0.17215761946706,-0.5835,0,0
2834,-0.17215761784254,-0.583,0,0
2835,-0.17215761621803,-0.5825,0,0
2836,-0.17215761459352,-0.582,0,0
2837,-0.172157612969,-0.5815,0,0
2838,-0.17215761134449,-0.581,0,0
2839,-0.17215760971998,-0.5805,0,0
2840,-0.17215760809546,-0.58,0,0
2841,-0.17215760647095,-0.5795,0,0
2842,-0.17215760484643,-0.579,0,0
2843,-0.17215760322192,-0.5785,0,0
2844,-0.17215760159741,-0.578,0,0
2845,-0.17215759997289,-0.5775,0,0
2846,-0.17215759834838,-0.577,0,0
2847,-0.17215759672387,-0.5765,0,0
2848,-0.17215759509935,-0.576,0,0
2849,-0.17215759347484,-0.5755,0,0
2850,-0.17215759185033,-0.575,0,0
2851,-0.17215759022581,-0.5745,0,0
2852,-0.1721575886013,-0.574,0,0
2853,-0.17215758697678,-0.5735,0,0
2854,-0.17215758535227,-0.573,0,0
2855,-0.17215758372776,-0.5725,0,0
2856,-0.17215758210324,-0.572,0,0
2857,-0.17215758047873,-0.5715,0,0
2858,-0.17215757885422,-0.571,0,0
2859,-0.1721575772297,-0.5705,0,0
2860,-0.17215757560519,-0.57,0,0
2861,-0.17215757398068,-0.5695,0,0
