cp,id,x,y,z
0.14636607320096,4708,0.177,0,0
0.1463661464772,4709,0.17725,0,0
0.14636621975312,4710,0.1775,0,0
0.14636629302872,4711,0.17775,0,0
0.146366366304,4712,0.178,0,0
0.14636643957896,4713,0.17825,0,0
0.14636651285359,4714,0.1785,0,0
0.14636658612791,4715,0.17875,0,0
0.14636665940191,4716,0.179,0,0
0.14636673267559,4717,0.17925,0,0
0.14636680594894,4718,0.1795,0,0
0.14636687922198,4719,0.17975,0,0
0.1463669524947,4720,0.18,0,0
0.1463670257671,4721,0.18025,0,0
0.14636709903918,4722,0.1805,0,0
0.14636717231094,4723,0.18075,0,0
0.14636724558238,4724,0.181,0,0
0.1463673188535,4725,0.18125,0,0
0.1463673921243,4726,0.1815,0,0
0.14636746539478,4727,0.18175,0,0
0.14636753866494,4728,0.182,0,0
0.14636761193479,4729,0.18225,0,0
0.14636768520431,4730,0.1825,0,0
0.14636775847352,4731,0.18275,0,0
0.14636783174241,4732,0.183,0,0
0.14636790501098,4733,0.18325,0,0
0.14636797827923,4734,0.1835,0,0
0.14636805154716,4735,0.18375,0,0
0.14636812481477,4736,0.184,0,0
0.14636819808207,4737,0.18425,0,0
0.14636827134905,4738,0.1845,0,0
0.14636834461571,4739,0.18475,0,0
0.14636841788205,4740,0.185,0,0
0.14636849114808,4741,0.18525,0,0
0.14636856441379,4742,0.1855,0,0
0.14636863767918,4743,0.18575,0,0
0.14636871094425,4744,0.186,0,0
0.14636878420901,4745,0.18625,0,0
0.14636885747344,4746,0.1865,0,0
0.14636893073757,4747,0.18675,0,0
0.14636900400137,4748,0.187,0,0
0.14636907726486,4749,0.18725,0,0
0.14636915052803,4750,0.1875,0,0
0.14636922379088,4751,0.18775,0,0
0.14636929705342,4752,0.188,0,0
0.14636937031564,4753,0.18825,0,0
0.14636944357755,4754,0.1885,0,0
0.14636951683914,4755,0.18875,0,0
0.14636959010041,4756,0.189,0,0
0.14636966336136,4757,0.18925,0,0
0.14636973662201,4758,0.1895,0,0
0.14636980988233,4759,0.18975,0,0
0.14636988314234,4760,0.19,0,0
0.14636995640203,4761,0.19025,0,0
0.14637002966141,4762,0.1905,0,0
0.14637010292047,4763,0.19075,0,0
0.14637017617922,4764,0.191,0,0
0.14637024943765,4765,0.19125,0,0
0.14637032269577,4766,0.1915,0,0
0.14637039595357,4767,0.19175,0,0
0.14637046921106,4768,0.192,0,0
0.14637054246823,4769,0.19225,0,0
0.14637061572509,4770,0.1925,0,0
0.14637068898163,4771,0.19275,0,0
0.14637076223786,4772,0.193,0,0
0.14637083549378,4773,0.19325,0,0
0.14637090874938,4774,0.1935,0,0
0.14637098200466,4775,0.19375,0,0
0.14637105525963,4776,0.194,0,0
0.14637112851429,4777,0.19425,0,0
0.14637120176864,4778,0.1945,0,0
0.14637127502267,4779,0.19475,0,0
0.14637134827638,4780,0.195,0,0
0.14637142152979,4781,0.19525,0,0
0.14637149478288,4782,0.1955,0,0
0.14637156803566,4783,0.19575,0,0
0.14637164128812,4784,0.196,0,0
0.14637171454027,4785,0.19625,0,0
0.14637178779211,4786,0.1965,0,0
0.14637186104363,4787,0.19675,0,0
0.14637193429485,4788,0.197,0,0
0.14637200754575,4789,0.19725,0,0
0.14637208079633,4790,0.1975,0,0
0.14637215404661,4791,0.19775,0,0
0.14637222729657,4792,0.198,0,0
0.14637230054622,4793,0.19825,0,0
0.14637237379556,4794,0.1985,0,0
0.14637244704459,4795,0.19875,0,0
0.1463725202933,4796,0.199,0,0
0.1463725935417,4797,0.19925,0,0
0.1463726667898,4798,0.1995,0,0
0.14637274003758,4799,0.19975,0,0
0.14637281328504,4800,0.2,0,0
0.1463728865322,4801,0.20025,0,0
0.14637295977905,4802,0.2005,0,0
0.14637303302558,4803,0.20075,0,0
0.14637310627181,4804,0.201,0,0
0.14637317951772,4805,0.20125,0,0
0.14637325276332,4806,0.2015,0,0
0.14637332600861,4807,0.20175,0,0
0.14637339925359,4808,0.202,0,0
0.14637347249826,4809,0.20225,0,0
0.14637354574263,4810,0.2025,0,0
0.14637361898668,4811,0.20275,0,0
0.14637369223042,4812,0.203,0,0
0.14637376547385,4813,0.20325,0,0
0.14637383871697,4814,0.2035,0,0
0.14637391195978,4815,0.20375,0,0
0.14637398520228,4816,0.204,0,0
0.14637405844447,4817,0.20425,0,0
0.14637413168635,4818,0.2045,0,0
0.14637420492793,4819,0.20475,0,0
0.14637427816919,4820,0.205,0,0
0.14637435141014,4821,0.20525,0,0
0.14637442465079,4822,0.2055,0,0
0.14637449789113,4823,0.20575,0,0
0.14637457113116,4824,0.206,0,0
0.14637464437088,4825,0.20625,0,0
0.14637471761029,4826,0.2065,0,0
0.14637479084939,4827,0.20675,0,0
0.14637486408818,4828,0.207,0,0
0.14637493732667,4829,0.20725,0,0
0.14637501056485,4830,0.2075,0,0
0.14637508380272,4831,0.20775,0,0
0.14637515704028,4832,0.208,0,0
0.14637523027754,4833,0.20825,0,0
0.14637530351448,4834,0.2085,0,0
0.14637537675112,4835,0.20875,0,0
0.14637544998746,4836,0.209,0,0
0.14637552322348,4837,0.20925,0,0
0.1463755964592,4838,0.2095,0,0
0.14637566969461,4839,0.20975,0,0
0.14637574292972,4840,0.21,0,0
0.14637581616451,4841,0.21025,0,0
0.14637588939901,4842,0.2105,0,0
0.14637596263319,4843,0.21075,0,0
0.14637603586707,4844,0.211,0,0
0.14637610910064,4845,0.21125,0,0
0.14637618233391,4846,0.2115,0,0
0.14637625556687,4847,0.21175,0,0
0.14637632879952,4848,0.212,0,0
0.14637640203187,4849,0.21225,0,0
0.14637647526391,4850,0.2125,0,0
0.14637654849565,4851,0.21275,0,0
0.14637662172708,4852,0.213,0,0
0.1463766949582,4853,0.21325,0,0
0.14637676818902,4854,0.2135,0,0
0.14637684141954,4855,0.21375,0,0
0.14637691464975,4856,0.214,0,0
0.14637698787966,4857,0.21425,0,0
0.14637706110926,4858,0.2145,0,0
0.14637713433855,4859,0.21475,0,0
0.14637720756754,4860,0.215,0,0
0.14637728079623,4861,0.21525,0,0
0.14637735402461,4862,0.2155,0,0
0.14637742725269,4863,0.21575,0,0
0.14637750048047,4864,0.216,0,0
0.14637757370794,4865,0.21625,0,0
0.14637764693511,4866,0.2165,0,0
0.14637772016197,4867,0.21675,0,0
0.14637779338853,4868,0.217,0,0
0.14637786661479,4869,0.21725,0,0
0.14637793984074,4870,0.2175,0,0
0.14637801306639,4871,0.21775,0,0
0.14637808629173,4872,0.218,0,0
0.14637815951678,4873,0.21825,0,0
0.14637823274152,4874,0.2185,0,0
0.14637830596596,4875,0.21875,0,0
0.14637837919009,4876,0.219,0,0
0.14637845241393,4877,0.21925,0,0
0.14637852563746,4878,0.2195,0,0
0.14637859886068,4879,0.21975,0,0
0.14637867208361,4880,0.22,0,0
0.14637874530623,4881,0.22025,0,0
0.14637881852856,4882,0.2205,0,0
0.14637889175058,4883,0.22075,0,0
0.1463789649723,4884,0.221,0,0
0.14637903819371,4885,0.22125,0,0
0.14637911141483,4886,0.2215,0,0
0.14637918463565,4887,0.22175,0,0
0.14637925785616,4888,0.222,0,0
0.14637933107637,4889,0.22225,0,0
0.14637940429628,4890,0.2225,0,0
0.14637947751589,4891,0.22275,0,0
0.1463795507352,4892,0.223,0,0
0.14637962395421,4893,0.22325,0,0
0.14637969717292,4894,0.2235,0,0
0.14637977039133,4895,0.22375,0,0
0.14637984360944,4896,0.224,0,0
0.14637991682725,4897,0.22425,0,0
0.14637999004476,4898,0.2245,0,0
0.14638006326197,4899,0.22475,0,0
0.14638013647888,4900,0.225,0,0
0.14638020969549,4901,0.22525,0,0
0.1463802829118,4902,0.2255,0,0
0.14638035612781,4903,0.22575,0,0
0.14638042934352,4904,0.226,0,0
0.14638050255893,4905,0.22625,0,0
0.14638057577405,4906,0.2265,0,0
0.14638064898886,4907,0.22675,0,0
0.14638072220338,4908,0.227,0,0
0.1463807954176,4909,0.22725,0,0
0.14638086863152,4910,0.2275,0,0
0.14638094184514,4911,0.22775,0,0
0.14638101505846,4912,0.228,0,0
0.14638108827149,4913,0.22825,0,0
0.14638116148421,4914,0.2285,0,0
0.14638123469664,4915,0.22875,0,0
0.14638130790878,4916,0.229,0,0
0.14638138112061,4917,0.22925,0,0
0.14638145433215,4918,0.2295,0,0
0.14638152754339,4919,0.22975,0,0
0.14638160075433,4920,0.23,0,0
0.14638167396497,4921,0.23025,0,0
0.14638174717532,4922,0.2305,0,0
0.14638182038537,4923,0.23075,0,0
0.14638189359513,4924,0.231,0,0
0.14638196680459,4925,0.23125,0,0
0.14638204001375,4926,0.2315,0,0
0.14638211322262,4927,0.23175,0,0
0.14638218643119,4928,0.232,0,0
0.14638225963946,4929,0.23225,0,0
0.14638233284744,4930,0.2325,0,0
0.14638240605512,4931,0.23275,0,0
0.14638247926251,4932,0.233,0,0
0.1463825524696,4933,0.23325,0,0
0.14638262567639,4934,0.2335,0,0
0.14638269888289,4935,0.23375,0,0
0.1463827720891,4936,0.234,0,0
0.14638284529501,4937,0.23425,0,0
0.14638291850062,4938,0.2345,0,0
0.14638299170594,4939,0.23475,0,0
0.14638306491097,4940,0.235,0,0
0.1463831381157,4941,0.23525,0,0
0.14638321132014,4942,0.2355,0,0
0.14638328452428,4943,0.23575,0,0
0.14638335772813,4944,0.236,0,0
0.14638343093169,4945,0.23625,0,0
0.14638350413495,4946,0.2365,0,0
0.14638357733792,4947,0.23675,0,0
0.14638365054059,4948,0.237,0,0
0.14638372374297,4949,0.23725,0,0
0.14638379694506,4950,0.2375,0,0
0.14638387014685,4951,0.23775,0,0
0.14638394334835,4952,0.238,0,0
0.14638401654956,4953,0.23825,0,0
0.14638408975048,4954,0.2385,0,0
0.1463841629511,4955,0.23875,0,0
0.14638423615143,4956,0.239,0,0
0.14638430935147,4957,0.23925,0,0
0.14638438255121,4958,0.2395,0,0
0.14638445575067,4959,0.23975,0,0
0.14638452894983,4960,0.24,0,0
0.1463846021487,4961,0.24025,0,0
0.14638467534728,4962,0.2405,0,0
0.14638474854556,4963,0.24075,0,0
0.14638482174356,4964,0.241,0,0
0.14638489494126,4965,0.24125,0,0
0.14638496813868,4966,0.2415,0,0
0.1463850413358,4967,0.24175,0,0
0.14638511453263,4968,0.242,0,0
0.14638518772917,4969,0.24225,0,0
0.14638526092542,4970,0.2425,0,0
0.14638533412138,4971,0.24275,0,0
0.14638540731705,4972,0.243,0,0
0.14638548051242,4973,0.24325,0,0
0.14638555370751,4974,0.2435,0,0
0.14638562690231,4975,0.24375,0,0
0.14638570009682,4976,0.244,0,0
0.14638577329104,4977,0.24425,0,0
0.14638584648497,4978,0.2445,0,0
0.14638591967861,4979,0.24475,0,0
0.14638599287196,4980,0.245,0,0
0.14638606606502,4981,0.24525,0,0
0.14638613925779,4982,0.2455,0,0
0.14638621245027,4983,0.24575,0,0
0.14638628564247,4984,0.246,0,0
0.14638635883438,4985,0.24625,0,0
0.14638643202599,4986,0.2465,0,0
0.14638650521732,4987,0.24675,0,0
0.14638657840836,4988,0.247,0,0
0.14638665159912,4989,0.24725,0,0
0.14638672478958,4990,0.2475,0,0
0.14638679797976,4991,0.24775,0,0
0.14638687116965,4992,0.248,0,0
0.14638694435925,4993,0.24825,0,0
0.14638701754856,4994,0.2485,0,0
0.14638709073759,4995,0.24875,0,0
0.14638716392633,4996,0.249,0,0
0.14638723711479,4997,0.24925,0,0
0.14638731030295,4998,0.2495,0,0
0.14638738349083,4999,0.24975,0,0
0.14638745667843,5000,0.25,0,0
0.14638752986573,5001,0.25025,0,0
0.14638760305275,5002,0.2505,0,0
0.14638767623949,5003,0.25075,0,0
0.14638774942594,5004,0.251,0,0
0.1463878226121,5005,0.25125,0,0
0.14638789579798,5006,0.2515,0,0
0.14638796898357,5007,0.25175,0,0
0.14638804216887,5008,0.252,0,0
0.14638811535389,5009,0.25225,0,0
0.14638818853863,5010,0.2525,0,0
0.14638826172308,5011,0.25275,0,0
0.14638833490724,5012,0.253,0,0
0.14638840809112,5013,0.25325,0,0
0.14638848127472,5014,0.2535,0,0
0.14638855445803,5015,0.25375,0,0
0.14638862764106,5016,0.254,0,0
0.1463887008238,5017,0.25425,0,0
0.14638877400626,5018,0.2545,0,0
0.14638884718844,5019,0.25475,0,0
0.14638892037033,5020,0.255,0,0
0.14638899355194,5021,0.25525,0,0
0.14638906673326,5022,0.2555,0,0
0.1463891399143,5023,0.25575,0,0
0.14638921309506,5024,0.256,0,0
0.14638928627553,5025,0.25625,0,0
0.14638935945573,5026,0.2565,0,0
0.14638943263563,5027,0.25675,0,0
0.14638950581526,5028,0.257,0,0
0.14638957899461,5029,0.25725,0,0
0.14638965217367,5030,0.2575,0,0
0.14638972535245,5031,0.25775,0,0
0.14638979853094,5032,0.258,0,0
0.14638987170916,5033,0.25825,0,0
0.14638994488709,5034,0.2585,0,0
0.14639001806474,5035,0.25875,0,0
0.14639009124211,5036,0.259,0,0
0.1463901644192,5037,0.25925,0,0
0.14639023759601,5038,0.2595,0,0
0.14639031077254,5039,0.25975,0,0
0.14639038394878,5040,0.26,0,0
0.14639045712475,5041,0.26025,0,0
0.14639053030043,5042,0.2605,0,0
0.14639060347584,5043,0.26075,0,0
0.14639067665096,5044,0.261,0,0
0.1463907498258,5045,0.26125,0,0
0.14639082300037,5046,0.2615,0,0
0.14639089617465,5047,0.26175,0,0
0.14639096934866,5048,0.262,0,0
0.14639104252238,5049,0.26225,0,0
0.14639111569582,5050,0.2625,0,0
0.14639118886899,5051,0.26275,0,0
0.14639126204188,5052,0.263,0,0
0.14639133521448,5053,0.26325,0,0
0.14639140838681,5054,0.2635,0,0
0.14639148155886,5055,0.26375,0,0
0.14639155473063,5056,0.264,0,0
0.14639162790212,5057,0.26425,0,0
0.14639170107334,5058,0.2645,0,0
0.14639177424427,5059,0.26475,0,0
0.14639184741493,5060,0.265,0,0
0.14639192058531,5061,0.26525,0,0
0.14639199375541,5062,0.2655,0,0
0.14639206692524,5063,0.26575,0,0
0.14639214009479,5064,0.266,0,0
0.14639221326406,5065,0.26625,0,0
0.14639228643305,5066,0.2665,0,0
0.14639235960176,5067,0.26675,0,0
0.1463924327702,5068,0.267,0,0
0.14639250593837,5069,0.26725,0,0
0.14639257910625,5070,0.2675,0,0
0.14639265227386,5071,0.26775,0,0
0.14639272544119,5072,0.268,0,0
0.14639279860825,5073,0.26825,0,0
0.14639287177503,5074,0.2685,0,0
0.14639294494154,5075,0.26875,0,0
0.14639301810777,5076,0.269,0,0
0.14639309127372,5077,0.26925,0,0
0.1463931644394,5078,0.2695,0,0
0.1463932376048,5079,0.26975,0,0
0.14639331076993,5080,0.27,0,0
0.14639338393478,5081,0.27025,0,0
0.14639345709936,5082,0.2705,0,0
0.14639353026367,5083,0.27075,0,0
0.1463936034277,5084,0.271,0,0
0.14639367659145,5085,0.27125,0,0
0.14639374975493,5086,0.2715,0,0
0.14639382291814,5087,0.27175,0,0
0.14639389608107,5088,0.272,0,0
0.14639396924373,5089,0.27225,0,0
0.14639404240612,5090,0.2725,0,0
0.14639411556823,5091,0.27275,0,0
0.14639418873007,5092,0.273,0,0
0.14639426189164,5093,0.27325,0,0
0.14639433505293,5094,0.2735,0,0
0.14639440821395,5095,0.27375,0,0
0.1463944813747,5096,0.274,0,0
0.14639455453518,5097,0.27425,0,0
0.14639462769538,5098,0.2745,0,0
0.14639470085531,5099,0.27475,0,0
0.14639477401497,5100,0.275,0,0
0.14639484717436,5101,0.27525,0,0
0.14639492033347,5102,0.2755,0,0
0.14639499349231,5103,0.27575,0,0
0.14639506665089,5104,0.276,0,0
0.14639513980919,5105,0.27625,0,0
0.14639521296722,5106,0.2765,0,0
0.14639528612498,5107,0.27675,0,0
0.14639535928246,5108,0.277,0,0
0.14639543243968,5109,0.27725,0,0
0.14639550559663,5110,0.2775,0,0
0.1463955787533,5111,0.27775,0,0
0.14639565190971,5112,0.278,0,0
0.14639572506585,5113,0.27825,0,0
0.14639579822171,5114,0.2785,0,0
0.14639587137731,5115,0.27875,0,0
0.14639594453264,5116,0.279,0,0
0.14639601768769,5117,0.27925,0,0
0.14639609084248,5118,0.2795,0,0
0.146396163997,5119,0.27975,0,0
0.14639623715125,5120,0.28,0,0
0.14639631030523,5121,0.28025,0,0
0.14639638345895,5122,0.2805,0,0
0.14639645661239,5123,0.28075,0,0
0.14639652976557,5124,0.281,0,0
0.14639660291847,5125,0.28125,0,0
0.14639667607111,5126,0.2815,0,0
0.14639674922348,5127,0.28175,0,0
0.14639682237559,5128,0.282,0,0
0.14639689552742,5129,0.28225,0,0
0.14639696867899,5130,0.2825,0,0
0.14639704183029,5131,0.28275,0,0
0.14639711498133,5132,0.283,0,0
0.1463971881321,5133,0.28325,0,0
0.1463972612826,5134,0.2835,0,0
0.14639733443283,5135,0.28375,0,0
0.1463974075828,5136,0.284,0,0
0.1463974807325,5137,0.28425,0,0
0.14639755388194,5138,0.2845,0,0
0.1463976270311,5139,0.28475,0,0
0.14639770018001,5140,0.285,0,0
0.14639777332865,5141,0.28525,0,0
0.14639784647702,5142,0.2855,0,0
0.14639791962512,5143,0.28575,0,0
0.14639799277297,5144,0.286,0,0
0.14639806592054,5145,0.28625,0,0
0.14639813906785,5146,0.2865,0,0
0.1463982122149,5147,0.28675,0,0
0.14639828536168,5148,0.287,0,0
0.1463983585082,5149,0.28725,0,0
0.14639843165445,5150,0.2875,0,0
0.14639850480044,5151,0.28775,0,0
0.14639857794617,5152,0.288,0,0
0.14639865109163,5153,0.28825,0,0
0.14639872423683,5154,0.2885,0,0
0.14639879738176,5155,0.28875,0,0
0.14639887052643,5156,0.289,0,0
0.14639894367084,5157,0.28925,0,0
0.14639901681499,5158,0.2895,0,0
0.14639908995887,5159,0.28975,0,0
0.14639916310249,5160,0.29,0,0
0.14639923624585,5161,0.29025,0,0
0.14639930938894,5162,0.2905,0,0
0.14639938253177,5163,0.29075,0,0
0.14639945567435,5164,0.291,0,0
0.14639952881665,5165,0.29125,0,0
0.1463996019587,5166,0.2915,0,0
0.14639967510049,5167,0.29175,0,0
0.14639974824201,5168,0.292,0,0
0.14639982138327,5169,0.29225,0,0
0.14639989452428,5170,0.2925,0,0
0.14639996766502,5171,0.29275,0,0
0.1464000408055,5172,0.293,0,0
0.14640011394572,5173,0.29325,0,0
0.14640018708568,5174,0.2935,0,0
0.14640026022538,5175,0.29375,0,0
0.14640033336481,5176,0.294,0,0
0.14640040650399,5177,0.29425,0,0
0.14640047964291,5178,0.2945,0,0
0.14640055278157,5179,0.29475,0,0
0.14640062591997,5180,0.295,0,0
0.14640069905811,5181,0.29525,0,0
0.146400772196,5182,0.2955,0,0
0.14640084533362,5183,0.29575,0,0
0.14640091847098,5184,0.296,0,0
0.14640099160809,5185,0.29625,0,0
0.14640106474494,5186,0.2965,0,0
0.14640113788152,5187,0.29675,0,0
0.14640121101786,5188,0.297,0,0
0.14640128415393,5189,0.29725,0,0
0.14640135728974,5190,0.2975,0,0
0.1464014304253,5191,0.29775,0,0
0.1464015035606,5192,0.298,0,0
0.14640157669564,5193,0.29825,0,0
0.14640164983043,5194,0.2985,0,0
0.14640172296496,5195,0.29875,0,0
0.14640179609923,5196,0.299,0,0
0.14640186923325,5197,0.29925,0,0
0.146401942367,5198,0.2995,0,0
0.14640201550051,5199,0.29975,0,0
0.14640208863375,5200,0.3,0,0
0.14640216176674,5201,0.30025,0,0
0.14640223489948,5202,0.3005,0,0
0.14640230803196,5203,0.30075,0,0
0.14640238116418,5204,0.301,0,0
0.14640245429615,5205,0.30125,0,0
0.14640252742786,5206,0.3015,0,0
0.14640260055932,5207,0.30175,0,0
0.14640267369052,5208,0.302,0,0
0.14640274682147,5209,0.30225,0,0
0.14640281995217,5210,0.3025,0,0
0.14640289308261,5211,0.30275,0,0
0.14640296621279,5212,0.303,0,0
0.14640303934272,5213,0.30325,0,0
0.1464031124724,5214,0.3035,0,0
0.14640318560183,5215,0.30375,0,0
0.146403258731,5216,0.304,0,0
0.14640333185992,5217,0.30425,0,0
0.14640340498858,5218,0.3045,0,0
0.14640347811699,5219,0.30475,0,0
0.14640355124515,5220,0.305,0,0
0.14640362437306,5221,0.30525,0,0
0.14640369750071,5222,0.3055,0,0
0.14640377062811,5223,0.30575,0,0
0.14640384375526,5224,0.306,0,0
0.14640391688216,5225,0.30625,0,0
0.14640399000881,5226,0.3065,0,0
0.1464040631352,5227,0.30675,0,0
0.14640413626134,5228,0.307,0,0
0.14640420938724,5229,0.30725,0,0
0.14640428251288,5230,0.3075,0,0
0.14640435563827,5231,0.30775,0,0
0.14640442876341,5232,0.308,0,0
0.14640450188829,5233,0.30825,0,0
0.14640457501293,5234,0.3085,0,0
0.14640464813732,5235,0.30875,0,0
0.14640472126146,5236,0.309,0,0
0.14640479438535,5237,0.30925,0,0
0.14640486750898,5238,0.3095,0,0
0.14640494063237,5239,0.30975,0,0
0.14640501375551,5240,0.31,0,0
0.1464050868784,5241,0.31025,0,0
0.14640516000104,5242,0.3105,0,0
0.14640523312344,5243,0.31075,0,0
0.14640530624558,5244,0.311,0,0
0.14640537936747,5245,0.31125,0,0
0.14640545248912,5246,0.3115,0,0
0.14640552561052,5247,0.31175,0,0
0.14640559873167,5248,0.312,0,0
0.14640567185257,5249,0.31225,0,0
0.14640574497323,5250,0.3125,0,0
0.14640581809364,5251,0.31275,0,0
0.1464058912138,5252,0.313,0,0
0.14640596433371,5253,0.31325,0,0
0.14640603745338,5254,0.3135,0,0
0.1464061105728,5255,0.31375,0,0
0.14640618369197,5256,0.314,0,0
0.1464062568109,5257,0.31425,0,0
0.14640632992958,5258,0.3145,0,0
0.14640640304801,5259,0.31475,0,0
0.1464064761662,5260,0.315,0,0
0.14640654928414,5261,0.31525,0,0
0.14640662240184,5262,0.3155,0,0
0.14640669551929,5263,0.31575,0,0
0.1464067686365,5264,0.316,0,0
0.14640684175346,5265,0.31625,0,0
0.14640691487018,5266,0.3165,0,0
0.14640698798665,5267,0.31675,0,0
0.14640706110288,5268,0.317,0,0
0.14640713421886,5269,0.31725,0,0
0.1464072073346,5270,0.3175,0,0
0.14640728045009,5271,0.31775,0,0
0.14640735356535,5272,0.318,0,0
0.14640742668035,5273,0.31825,0,0
0.14640749979512,5274,0.3185,0,0
0.14640757290964,5275,0.31875,0,0
0.14640764602392,5276,0.319,0,0
0.14640771913795,5277,0.31925,0,0
0.14640779225175,5278,0.3195,0,0
0.1464078653653,5279,0.31975,0,0
0.1464079384786,5280,0.32,0,0
0.14640801159167,5281,0.32025,0,0
0.14640808470449,5282,0.3205,0,0
0.14640815781707,5283,0.32075,0,0
0.14640823092941,5284,0.321,0,0
0.14640830404151,5285,0.32125,0,0
0.14640837715337,5286,0.3215,0,0
0.14640845026499,5287,0.32175,0,0
0.14640852337636,5288,0.322,0,0
0.14640859648749,5289,0.32225,0,0
0.14640866959839,5290,0.3225,0,0
0.14640874270904,5291,0.32275,0,0
0.14640881581945,5292,0.323,0,0
0.14640888892963,5293,0.32325,0,0
0.14640896203956,5294,0.3235,0,0
0.14640903514925,5295,0.32375,0,0
0.14640910825871,5296,0.324,0,0
0.14640918136792,5297,0.32425,0,0
0.1464092544769,5298,0.3245,0,0
0.14640932758564,5299,0.32475,0,0
0.14640940069413,5300,0.325,0,0
0.14640947380239,5301,0.32525,0,0
0.14640954691041,5302,0.3255,0,0
0.1464096200182,5303,0.32575,0,0
0.14640969312574,5304,0.326,0,0
0.14640976623305,5305,0.32625,0,0
0.14640983934012,5306,0.3265,0,0
0.14640991244695,5307,0.32675,0,0
0.14640998555354,5308,0.327,0,0
0.1464100586599,5309,0.32725,0,0
0.14641013176602,5310,0.3275,0,0
0.1464102048719,5311,0.32775,0,0
0.14641027797755,5312,0.328,0,0
0.14641035108296,5313,0.32825,0,0
0.14641042418813,5314,0.3285,0,0
0.14641049729307,5315,0.32875,0,0
0.14641057039777,5316,0.329,0,0
0.14641064350224,5317,0.32925,0,0
0.14641071660647,5318,0.3295,0,0
0.14641078971047,5319,0.32975,0,0
0.14641086281423,5320,0.33,0,0
0.14641093591775,5321,0.33025,0,0
0.14641100902104,5322,0.3305,0,0
0.1464110821241,5323,0.33075,0,0
0.14641115522692,5324,0.331,0,0
0.14641122832951,5325,0.33125,0,0
0.14641130143186,5326,0.3315,0,0
0.14641137453398,5327,0.33175,0,0
0.14641144763587,5328,0.332,0,0
0.14641152073752,5329,0.33225,0,0
0.14641159383894,5330,0.3325,0,0
0.14641166694013,5331,0.33275,0,0
0.14641174004108,5332,0.333,0,0
0.1464118131418,5333,0.33325,0,0
0.14641188624229,5334,0.3335,0,0
0.14641195934254,5335,0.33375,0,0
0.14641203244257,5336,0.334,0,0
0.14641210554236,5337,0.33425,0,0
0.14641217864192,5338,0.3345,0,0
0.14641225174125,5339,0.33475,0,0
0.14641232484034,5340,0.335,0,0
0.14641239793921,5341,0.33525,0,0
0.14641247103784,5342,0.3355,0,0
0.14641254413625,5343,0.33575,0,0
0.14641261723442,5344,0.336,0,0
0.14641269033236,5345,0.33625,0,0
0.14641276343007,5346,0.3365,0,0
0.14641283652755,5347,0.33675,0,0
0.14641290962481,5348,0.337,0,0
0.14641298272183,5349,0.33725,0,0
0.14641305581862,5350,0.3375,0,0
0.14641312891518,5351,0.33775,0,0
0.14641320201152,5352,0.338,0,0
0.14641327510762,5353,0.33825,0,0
0.1464133482035,5354,0.3385,0,0
0.14641342129915,5355,0.33875,0,0
0.14641349439456,5356,0.339,0,0
0.14641356748976,5357,0.33925,0,0
0.14641364058472,5358,0.3395,0,0
0.14641371367945,5359,0.33975,0,0
0.14641378677396,5360,0.34,0,0
0.14641385986824,5361,0.34025,0,0
0.14641393296229,5362,0.3405,0,0
0.14641400605612,5363,0.34075,0,0
0.14641407914972,5364,0.341,0,0
0.14641415224309,5365,0.34125,0,0
0.14641422533623,5366,0.3415,0,0
0.14641429842915,5367,0.34175,0,0
0.14641437152184,5368,0.342,0,0
0.14641444461431,5369,0.34225,0,0
0.14641451770655,5370,0.3425,0,0
0.14641459079857,5371,0.34275,0,0
0.14641466389036,5372,0.343,0,0
0.14641473698192,5373,0.34325,0,0
0.14641481007326,5374,0.3435,0,0
0.14641488316438,5375,0.34375,0,0
0.14641495625527,5376,0.344,0,0
0.14641502934593,5377,0.34425,0,0
0.14641510243637,5378,0.3445,0,0
0.14641517552659,5379,0.34475,0,0
0.14641524861658,5380,0.345,0,0
0.14641532170635,5381,0.34525,0,0
0.1464153947959,5382,0.3455,0,0
0.14641546788522,5383,0.34575,0,0
0.14641554097432,5384,0.346,0,0
0.1464156140632,5385,0.34625,0,0
0.14641568715186,5386,0.3465,0,0
0.14641576024029,5387,0.34675,0,0
0.1464158333285,5388,0.347,0,0
0.14641590641648,5389,0.34725,0,0
0.14641597950425,5390,0.3475,0,0
0.14641605259179,5391,0.34775,0,0
0.14641612567912,5392,0.348,0,0
0.14641619876622,5393,0.34825,0,0
0.1464162718531,5394,0.3485,0,0
0.14641634493976,5395,0.34875,0,0
0.14641641802619,5396,0.349,0,0
0.14641649111241,5397,0.34925,0,0
0.14641656419841,5398,0.3495,0,0
0.14641663728419,5399,0.34975,0,0
0.14641671036974,5400,0.35,0,0
0.14641678345508,5401,0.35025,0,0
0.1464168565402,5402,0.3505,0,0
0.14641692962509,5403,0.35075,0,0
0.14641700270977,5404,0.351,0,0
0.14641707579423,5405,0.35125,0,0
0.14641714887847,5406,0.3515,0,0
0.1464172219625,5407,0.35175,0,0
0.1464172950463,5408,0.352,0,0
0.14641736812989,5409,0.35225,0,0
0.14641744121326,5410,0.3525,0,0
0.14641751429641,5411,0.35275,0,0
0.14641758737934,5412,0.353,0,0
0.14641766046205,5413,0.35325,0,0
0.14641773354455,5414,0.3535,0,0
0.14641780662683,5415,0.35375,0,0
