ci,id,x,y,z
0.60380991516075,139,-1.9305,0,0
0.60380993665002,140,-1.93,0,0
0.60380995829334,141,-1.9295,0,0
0.6038099800907,142,-1.929,0,0
0.6038100020421,143,-1.9285,0,0
0.60381002414755,144,-1.928,0,0
0.60381004640704,145,-1.9275,0,0
0.60381006882058,146,-1.927,0,0
0.60381009138816,147,-1.9265,0,0
0.60381011410978,148,-1.926,0,0
0.60381013698545,149,-1.9255,0,0
0.60381016001516,150,-1.925,0,0
0.60381018319892,151,-1.9245,0,0
0.60381020653672,152,-1.924,0,0
0.60381023002856,153,-1.9235,0,0
0.60381025367445,154,-1.923,0,0
0.60381027747438,155,-1.9225,0,0
0.60381030142835,156,-1.922,0,0
0.60381032553637,157,-1.9215,0,0
0.60381034979843,158,-1.921,0,0
0.60381037421454,159,-1.9205,0,0
0.60381039878469,160,-1.92,0,0
0.60381042350888,161,-1.9195,0,0
0.60381044838712,162,-1.919,0,0
0.6038104734194,163,-1.9185,0,0
0.60381049860572,164,-1.918,0,0
0.60381052394609,165,-1.9175,0,0
0.6038105494405,166,-1.917,0,0
0.60381057508895,167,-1.9165,0,0
0.60381060089145,168,-1.916,0,0
0.60381062684799,169,-1.9155,0,0
0.60381065295858,170,-1.915,0,0
0.60381067922321,171,-1.9145,0,0
0.60381070564188,172,-1.914,0,0
0.60381073221459,173,-1.9135,0,0
0.60381075894135,174,-1.913,0,0
0.60381078582215,175,-1.9125,0,0
0.603810812857,176,-1.912,0,0
0.60381084004589,177,-1.9115,0,0
0.60381086738882,178,-1.911,0,0
0.60381089488579,179,-1.9105,0,0
0.60381092253681,180,-1.91,0,0
0.60381095034187,181,-1.9095,0,0
0.60381097830098,182,-1.909,0,0
0.60381100641413,183,-1.9085,0,0
0.60381103468132,184,-1.908,0,0
0.60381106310255,185,-1.9075,0,0
0.60381109167783,186,-1.907,0,0
0.60381112040715,187,-1.9065,0,0
0.60381114929051,188,-1.906,0,0
0.60381117832792,189,-1.9055,0,0
0.60381120751937,190,-1.905,0,0
0.60381123686486,191,-1.9045,0,0
0.60381126636439,192,-1.904,0,0
0.60381129601797,193,-1.9035,0,0
0.60381132582559,194,-1.903,0,0
0.60381135578725,195,-1.9025,0,0
0.60381138590296,196,-1.902,0,0
0.60381141617271,197,-1.9015,0,0
0.6038114465965,198,-1.901,0,0
0.60381147717434,199,-1.9005,0,0
0.60381150790621,200,-1.9,0,0
0.60381153879213,201,-1.8995,0,0
0.6038115698321,202,-1.899,0,0
0.6038116010261,203,-1.8985,0,0
0.60381163237415,204,-1.898,0,0
0.60381166387624,205,-1.8975,0,0
0.60381169553237,206,-1.897,0,0
0.60381172734255,207,-1.8965,0,0
0.60381175930677,208,-1.896,0,0
0.60381179142503,209,-1.8955,0,0
0.60381182369733,210,-1.895,0,0
0.60381185612367,211,-1.8945,0,0
0.60381188870406,212,-1.894,0,0
0.60381192143849,213,-1.8935,0,0
0.60381195432696,214,-1.893,0,0
0.60381198736948,215,-1.8925,0,0
0.60381202056604,216,-1.892,0,0
0.60381205391663,217,-1.8915,0,0
0.60381208742128,218,-1.891,0,0
0.60381212107996,219,-1.8905,0,0
0.60381215489268,220,-1.89,0,0
0.60381218885945,221,-1.8895,0,0
0.60381222298026,222,-1.889,0,0
0.60381225725511,223,-1.8885,0,0
0.60381229168401,224,-1.888,0,0
0.60381232626694,225,-1.8875,0,0
0.60381236100392,226,-1.887,0,0
0.60381239589494,227,-1.8865,0,0
0.60381243094,228,-1.886,0,0
0.6038124661391,229,-1.8855,0,0
0.60381250149225,230,-1.885,0,0
0.60381253699944,231,-1.8845,0,0
0.60381257266067,232,-1.884,0,0
0.60381260847594,233,-1.8835,0,0
0.60381264444525,234,-1.883,0,0
0.6038126805686,235,-1.8825,0,0
0.603812716846,236,-1.882,0,0
0.60381275327743,237,-1.8815,0,0
0.60381278986291,238,-1.881,0,0
0.60381282660243,239,-1.8805,0,0
0.603812863496,240,-1.88,0,0
0.6038129005436,241,-1.8795,0,0
0.60381293774524,242,-1.879,0,0
0.60381297510093,243,-1.8785,0,0
0.60381301261066,244,-1.878,0,0
0.60381305027443,245,-1.8775,0,0
0.60381308809224,246,-1.877,0,0
0.60381312606409,247,-1.8765,0,0
0.60381316418998,248,-1.876,0,0
0.60381320246991,249,-1.8755,0,0
0.60381324090389,250,-1.875,0,0
0.6038132794919,251,-1.8745,0,0
0.60381331823396,252,-1.874,0,0
0.60381335713006,253,-1.8735,0,0
0.6038133961802,254,-1.873,0,0
0.60381343538438,255,-1.8725,0,0
0.6038134747426,256,-1.872,0,0
0.60381351425486,257,-1.8715,0,0
0.60381355392117,258,-1.871,0,0
0.60381359374151,259,-1.8705,0,0
0.6038136337159,260,-1.87,0,0
0.60381367384432,261,-1.8695,0,0
0.60381371412679,262,-1.869,0,0
0.6038137545633,263,-1.8685,0,0
0.60381379515384,264,-1.868,0,0
0.60381383589843,265,-1.8675,0,0
0.60381387679706,266,-1.867,0,0
0.60381391784973,267,-1.8665,0,0
0.60381395905644,268,-1.866,0,0
0.60381400041719,269,-1.8655,0,0
0.60381404193198,270,-1.865,0,0
0.60381408360082,271,-1.8645,0,0
0.60381412542369,272,-1.864,0,0
0.6038141674006,273,-1.8635,0,0
0.60381420953155,274,-1.863,0,0
0.60381425181655,275,-1.8625,0,0
0.60381429425558,276,-1.862,0,0
0.60381433684865,277,-1.8615,0,0
0.60381437959577,278,-1.861,0,0
0.60381442249692,279,-1.8605,0,0
0.60381446555212,280,-1.86,0,0
0.60381450876135,281,-1.8595,0,0
0.60381455212462,282,-1.859,0,0
0.60381459564194,283,-1.8585,0,0
0.60381463931329,284,-1.858,0,0
0.60381468313869,285,-1.8575,0,0
0.60381472711812,286,-1.857,0,0
0.60381477125159,287,-1.8565,0,0
0.60381481553911,288,-1.856,0,0
0.60381485998066,289,-1.8555,0,0
0.60381490457625,290,-1.855,0,0
0.60381494932589,291,-1.8545,0,0
0.60381499422956,292,-1.854,0,0
0.60381503928727,293,-1.8535,0,0
0.60381508449902,294,-1.853,0,0
0.60381512986481,295,-1.8525,0,0
0.60381517538464,296,-1.852,0,0
0.60381522105851,297,-1.8515,0,0
0.60381526688642,298,-1.851,0,0
0.60381531286837,299,-1.8505,0,0
0.60381535900436,300,-1.85,0,0
0.60381540529439,301,-1.8495,0,0
0.60381545173845,302,-1.849,0,0
0.60381549833656,303,-1.8485,0,0
0.6038155450887,304,-1.848,0,0
0.60381559199489,305,-1.8475,0,0
0.60381563905511,306,-1.847,0,0
0.60381568626937,307,-1.8465,0,0
0.60381573363767,308,-1.846,0,0
0.60381578116001,309,-1.8455,0,0
0.60381582883639,310,-1.845,0,0
0.60381587666681,311,-1.8445,0,0
0.60381592465126,312,-1.844,0,0
0.60381597278976,313,-1.8435,0,0
0.60381602108229,314,-1.843,0,0
0.60381606952887,315,-1.8425,0,0
0.60381611812948,316,-1.842,0,0
0.60381616688413,317,-1.8415,0,0
0.60381621579282,318,-1.841,0,0
0.60381626485554,319,-1.8405,0,0
0.60381631407231,320,-1.84,0,0
0.60381636344311,321,-1.8395,0,0
0.60381641296795,322,-1.839,0,0
0.60381646264683,323,-1.8385,0,0
0.60381651247975,324,-1.838,0,0
0.60381656246671,325,-1.8375,0,0
0.60381661260771,326,-1.837,0,0
0.60381666290274,327,-1.8365,0,0
0.60381671335181,328,-1.836,0,0
0.60381676395492,329,-1.8355,0,0
0.60381681471207,330,-1.835,0,0
0.60381686562325,331,-1.8345,0,0
0.60381691668848,332,-1.834,0,0
0.60381696790774,333,-1.8335,0,0
0.60381701928104,334,-1.833,0,0
0.60381707080838,335,-1.8325,0,0
0.60381712248975,336,-1.832,0,0
0.60381717432516,337,-1.8315,0,0
0.60381722631461,338,-1.831,0,0
0.6038172784581,339,-1.8305,0,0
0.60381733075563,340,-1.83,0,0
0.60381738320719,341,-1.8295,0,0
0.60381743581279,342,-1.829,0,0
0.60381748857243,343,-1.8285,0,0
0.60381754148611,344,-1.828,0,0
0.60381759455382,345,-1.8275,0,0
0.60381764777557,346,-1.827,0,0
0.60381770115136,347,-1.8265,0,0
0.60381775468118,348,-1.826,0,0
0.60381780836504,349,-1.8255,0,0
0.60381786220294,350,-1.825,0,0
0.60381791619488,351,-1.8245,0,0
0.60381797034085,352,-1.824,0,0
0.60381802464086,353,-1.8235,0,0
0.60381807909491,354,-1.823,0,0
0.60381813370299,355,-1.8225,0,0
0.60381818846511,356,-1.822,0,0
0.60381824338127,357,-1.8215,0,0
0.60381829845146,358,-1.821,0,0
0.60381835367569,359,-1.8205,0,0
0.60381840905396,360,-1.82,0,0
0.60381846458626,361,-1.8195,0,0
0.6038185202726,362,-1.819,0,0
0.60381857611298,363,-1.8185,0,0
0.60381863210739,364,-1.818,0,0
0.60381868825584,365,-1.8175,0,0
0.60381874455833,366,-1.817,0,0
0.60381880101485,367,-1.8165,0,0
0.60381885762541,368,-1.816,0,0
0.60381891439,369,-1.8155,0,0
0.60381897130863,370,-1.815,0,0
0.6038190283813,371,-1.8145,0,0
0.603819085608,372,-1.814,0,0
0.60381914298874,373,-1.8135,0,0
0.60381920052352,374,-1.813,0,0
0.60381925821233,375,-1.8125,0,0
0.60381931605517,376,-1.812,0,0
0.60381937405206,377,-1.8115,0,0
0.60381943220297,378,-1.811,0,0
0.60381949050793,379,-1.8105,0,0
0.60381954896692,380,-1.81,0,0
0.60381960757994,381,-1.8095,0,0
0.603819666347,382,-1.809,0,0
0.6038197252681,383,-1.8085,0,0
0.60381978434323,384,-1.808,0,0
0.6038198435724,385,-1.8075,0,0
0.6038199029556,386,-1.807,0,0
0.60381996249283,387,-1.8065,0,0
0.60382002218411,388,-1.806,0,0
0.60382008202941,389,-1.8055,0,0
0.60382014202876,390,-1.805,0,0
0.60382020218213,391,-1.8045,0,0
0.60382026248955,392,-1.804,0,0
0.60382032295099,393,-1.8035,0,0
0.60382038356648,394,-1.803,0,0
0.60382044433599,395,-1.8025,0,0
0.60382050525955,396,-1.802,0,0
0.60382056633713,397,-1.8015,0,0
0.60382062756875,398,-1.801,0,0
0.60382068895441,399,-1.8005,0,0
0.6038207504941,400,-1.8,0,0
0.60382081218783,401,-1.7995,0,0
0.60382087403559,402,-1.799,0,0
0.60382093603738,403,-1.7985,0,0
0.60382099819321,404,-1.798,0,0
0.60382106050307,405,-1.7975,0,0
0.60382112296697,406,-1.797,0,0
0.6038211855849,407,-1.7965,0,0
0.60382124835686,408,-1.796,0,0
0.60382131128286,409,-1.7955,0,0
0.6038213743629,410,-1.795,0,0
0.60382143759696,411,-1.7945,0,0
0.60382150098506,412,-1.794,0,0
0.6038215645272,413,-1.7935,0,0
0.60382162822337,414,-1.793,0,0
0.60382169207357,415,-1.7925,0,0
0.60382175607781,416,-1.792,0,0
0.60382182023607,417,-1.7915,0,0
0.60382188454838,418,-1.791,0,0
0.60382194901471,419,-1.7905,0,0
0.60382201363509,420,-1.79,0,0
0.60382207840949,421,-1.7895,0,0
0.60382214333793,422,-1.789,0,0
0.6038222084204,423,-1.7885,0,0
0.6038222736569,424,-1.788,0,0
0.60382233904744,425,-1.7875,0,0
0.603822404592,426,-1.787,0,0
0.60382247029061,427,-1.7865,0,0
0.60382253614324,428,-1.786,0,0
0.60382260214991,429,-1.7855,0,0
0.60382266831061,430,-1.785,0,0
0.60382273462535,431,-1.7845,0,0
0.60382280109411,432,-1.784,0,0
0.60382286771691,433,-1.7835,0,0
0.60382293449375,434,-1.783,0,0
0.60382300142461,435,-1.7825,0,0
0.60382306850951,436,-1.782,0,0
0.60382313574844,437,-1.7815,0,0
0.6038232031414,438,-1.781,0,0
0.6038232706884,439,-1.7805,0,0
0.60382333838942,440,-1.78,0,0
0.60382340624448,441,-1.7795,0,0
0.60382347425357,442,-1.779,0,0
0.6038235424167,443,-1.7785,0,0
0.60382361073385,444,-1.778,0,0
0.60382367920504,445,-1.7775,0,0
0.60382374783026,446,-1.777,0,0
0.60382381660951,447,-1.7765,0,0
0.60382388554279,448,-1.776,0,0
0.60382395463011,449,-1.7755,0,0
0.60382402387145,450,-1.775,0,0
0.60382409326683,451,-1.7745,0,0
0.60382416281624,452,-1.774,0,0
0.60382423251968,453,-1.7735,0,0
0.60382430237715,454,-1.773,0,0
0.60382437238866,455,-1.7725,0,0
0.60382444255419,456,-1.772,0,0
0.60382451287376,457,-1.7715,0,0
0.60382458334736,458,-1.771,0,0
0.60382465397498,459,-1.7705,0,0
0.60382472475664,460,-1.77,0,0
0.60382479569233,461,-1.7695,0,0
0.60382486678206,462,-1.769,0,0
0.60382493802581,463,-1.7685,0,0
0.60382500942359,464,-1.768,0,0
0.6038250809754,465,-1.7675,0,0
0.60382515268125,466,-1.767,0,0
0.60382522454112,467,-1.7665,0,0
0.60382529655503,468,-1.766,0,0
0.60382536872297,469,-1.7655,0,0
0.60382544104493,470,-1.765,0,0
0.60382551352093,471,-1.7645,0,0
0.60382558615096,472,-1.764,0,0
0.60382565893502,473,-1.7635,0,0
0.6038257318731,474,-1.763,0,0
0.60382580496522,475,-1.7625,0,0
0.60382587821137,476,-1.762,0,0
0.60382595161155,477,-1.7615,0,0
0.60382602516575,478,-1.761,0,0
0.60382609887399,479,-1.7605,0,0
0.60382617273626,480,-1.76,0,0
0.60382624675256,481,-1.7595,0,0
0.60382632092288,482,-1.759,0,0
0.60382639524724,483,-1.7585,0,0
0.60382646972562,484,-1.758,0,0
0.60382654435804,485,-1.7575,0,0
0.60382661914448,486,-1.757,0,0
0.60382669408496,487,-1.7565,0,0
0.60382676917946,488,-1.756,0,0
0.60382684442799,489,-1.7555,0,0
0.60382691983055,490,-1.755,0,0
0.60382699538715,491,-1.7545,0,0
0.60382707109776,492,-1.754,0,0
0.60382714696241,493,-1.7535,0,0
0.60382722298109,494,-1.753,0,0
0.6038272991538,495,-1.7525,0,0
0.60382737548053,496,-1.752,0,0
0.60382745196129,497,-1.7515,0,0
0.60382752859609,498,-1.751,0,0
0.60382760538491,499,-1.7505,0,0
0.60382768232775,500,-1.75,0,0
0.60382775942463,501,-1.7495,0,0
0.60382783667554,502,-1.749,0,0
0.60382791408047,503,-1.7485,0,0
0.60382799163943,504,-1.748,0,0
0.60382806935242,505,-1.7475,0,0
0.60382814721944,506,-1.747,0,0
0.60382822524049,507,-1.7465,0,0
0.60382830341556,508,-1.746,0,0
0.60382838174466,509,-1.7455,0,0
0.60382846022779,510,-1.745,0,0
0.60382853886495,511,-1.7445,0,0
0.60382861765613,512,-1.744,0,0
0.60382869660135,513,-1.7435,0,0
0.60382877570059,514,-1.743,0,0
0.60382885495385,515,-1.7425,0,0
0.60382893436115,516,-1.742,0,0
0.60382901392247,517,-1.7415,0,0
0.60382909363782,518,-1.741,0,0
0.60382917350719,519,-1.7405,0,0
0.6038292535306,520,-1.74,0,0
0.60382933370803,521,-1.7395,0,0
0.60382941403948,522,-1.739,0,0
0.60382949452497,523,-1.7385,0,0
0.60382957516448,524,-1.738,0,0
0.60382965595802,525,-1.7375,0,0
0.60382973690558,526,-1.737,0,0
0.60382981800717,527,-1.7365,0,0
0.60382989926279,528,-1.736,0,0
0.60382998067243,529,-1.7355,0,0
0.6038300622361,530,-1.735,0,0
0.6038301439538,531,-1.7345,0,0
0.60383022582552,532,-1.734,0,0
0.60383030785127,533,-1.7335,0,0
0.60383039003104,534,-1.733,0,0
0.60383047236484,535,-1.7325,0,0
0.60383055485267,536,-1.732,0,0
0.60383063749452,537,-1.7315,0,0
0.6038307202904,538,-1.731,0,0
0.6038308032403,539,-1.7305,0,0
0.60383088634423,540,-1.73,0,0
0.60383096960218,541,-1.7295,0,0
0.60383105301416,542,-1.729,0,0
0.60383113658017,543,-1.7285,0,0
0.6038312203002,544,-1.728,0,0
0.60383130417426,545,-1.7275,0,0
0.60383138820234,546,-1.727,0,0
0.60383147238444,547,-1.7265,0,0
0.60383155672057,548,-1.726,0,0
0.60383164121073,549,-1.7255,0,0
0.60383172585491,550,-1.725,0,0
0.60383181065312,551,-1.7245,0,0
0.60383189560535,552,-1.724,0,0
0.6038319807116,553,-1.7235,0,0
0.60383206597188,554,-1.723,0,0
0.60383215138619,555,-1.7225,0,0
0.60383223695452,556,-1.722,0,0
0.60383232267687,557,-1.7215,0,0
0.60383240855325,558,-1.721,0,0
0.60383249458365,559,-1.7205,0,0
0.60383258076807,560,-1.72,0,0
0.60383266710652,561,-1.7195,0,0
0.603832753599,562,-1.719,0,0
0.60383284024549,563,-1.7185,0,0
0.60383292704601,564,-1.718,0,0
0.60383301400056,565,-1.7175,0,0
0.60383310110913,566,-1.717,0,0
0.60383318837172,567,-1.7165,0,0
0.60383327578834,568,-1.716,0,0
0.60383336335898,569,-1.7155,0,0
0.60383345108364,570,-1.715,0,0
0.60383353896232,571,-1.7145,0,0
0.60383362699503,572,-1.714,0,0
0.60383371518176,573,-1.7135,0,0
0.60383380352252,574,-1.713,0,0
0.6038338920173,575,-1.7125,0,0
0.6038339806661,576,-1.712,0,0
0.60383406946892,577,-1.7115,0,0
0.60383415842577,578,-1.711,0,0
0.60383424753664,579,-1.7105,0,0
0.60383433680153,580,-1.71,0,0
0.60383442622044,581,-1.7095,0,0
0.60383451579338,582,-1.709,0,0
0.60383460552034,583,-1.7085,0,0
0.60383469540132,584,-1.708,0,0
0.60383478543632,585,-1.7075,0,0
0.60383487562535,586,-1.707,0,0
0.60383496596839,587,-1.7065,0,0
0.60383505646546,588,-1.706,0,0
0.60383514711655,589,-1.7055,0,0
0.60383523792167,590,-1.705,0,0
0.6038353288808,591,-1.7045,0,0
0.60383541999396,592,-1.704,0,0
0.60383551126114,593,-1.7035,0,0
0.60383560268233,594,-1.703,0,0
0.60383569425755,595,-1.7025,0,0
0.6038357859868,596,-1.702,0,0
0.60383587787006,597,-1.7015,0,0
0.60383596990734,598,-1.701,0,0
0.60383606209865,599,-1.7005,0,0
0.60383615444397,600,-1.7,0,0
0.60383624694332,601,-1.6995,0,0
0.60383633959669,602,-1.699,0,0
0.60383643240408,603,-1.6985,0,0
0.60383652536548,604,-1.698,0,0
0.60383661848091,605,-1.6975,0,0
0.60383671175036,606,-1.697,0,0
0.60383680517383,607,-1.6965,0,0
0.60383689875133,608,-1.696,0,0
0.60383699248284,609,-1.6955,0,0
0.60383708636837,610,-1.695,0,0
0.60383718040792,611,-1.6945,0,0
0.60383727460149,612,-1.694,0,0
0.60383736894908,613,-1.6935,0,0
0.60383746345069,614,-1.693,0,0
0.60383755810632,615,-1.6925,0,0
0.60383765291597,616,-1.692,0,0
0.60383774787964,617,-1.6915,0,0
0.60383784299733,618,-1.691,0,0
0.60383793826904,619,-1.6905,0,0
0.60383803369476,620,-1.69,0,0
0.60383812927451,621,-1.6895,0,0
0.60383822500828,622,-1.689,0,0
0.60383832089606,623,-1.6885,0,0
0.60383841693786,624,-1.688,0,0
0.60383851313369,625,-1.6875,0,0
0.60383860948353,626,-1.687,0,0
0.60383870598739,627,-1.6865,0,0
0.60383880264527,628,-1.686,0,0
0.60383889945717,629,-1.6855,0,0
0.60383899642308,630,-1.685,0,0
0.60383909354302,631,-1.6845,0,0
0.60383919081697,632,-1.684,0,0
0.60383928824494,633,-1.6835,0,0
0.60383938582693,634,-1.683,0,0
0.60383948356293,635,-1.6825,0,0
0.60383958145296,636,-1.682,0,0
0.603839679497,637,-1.6815,0,0
0.60383977769506,638,-1.681,0,0
0.60383987604714,639,-1.6805,0,0
0.60383997455323,640,-1.68,0,0
0.60384007321335,641,-1.6795,0,0
0.60384017202748,642,-1.679,0,0
0.60384027099562,643,-1.6785,0,0
0.60384037011779,644,-1.678,0,0
0.60384046939397,645,-1.6775,0,0
0.60384056882417,646,-1.677,0,0
0.60384066840838,647,-1.6765,0,0
0.60384076814662,648,-1.676,0,0
0.60384086803887,649,-1.6755,0,0
0.60384096808513,650,-1.675,0,0
0.60384106828542,651,-1.6745,0,0
0.60384116863972,652,-1.674,0,0
0.60384126914803,653,-1.6735,0,0
0.60384136981036,654,-1.673,0,0
0.60384147062671,655,-1.6725,0,0
0.60384157159708,656,-1.672,0,0
0.60384167272146,657,-1.6715,0,0
0.60384177399985,658,-1.671,0,0
0.60384187543227,659,-1.6705,0,0
0.60384197701869,660,-1.67,0,0
0.60384207875914,661,-1.6695,0,0
0.6038421806536,662,-1.669,0,0
0.60384228270207,663,-1.6685,0,0
0.60384238490456,664,-1.668,0,0
0.60384248726107,665,-1.6675,0,0
0.60384258977159,666,-1.667,0,0
0.60384269243613,667,-1.6665,0,0
0.60384279525468,668,-1.666,0,0
0.60384289822724,669,-1.6655,0,0
0.60384300135382,670,-1.665,0,0
0.60384310463442,671,-1.6645,0,0
0.60384320806903,672,-1.664,0,0
0.60384331165766,673,-1.6635,0,0
0.6038434154003,674,-1.663,0,0
0.60384351929695,675,-1.6625,0,0
0.60384362334762,676,-1.662,0,0
0.6038437275523,677,-1.6615,0,0
0.603843831911,678,-1.661,0,0
0.60384393642371,679,-1.6605,0,0
0.60384404109044,680,-1.66,0,0
0.60384414591117,681,-1.6595,0,0
0.60384425088593,682,-1.659,0,0
0.60384435601469,683,-1.6585,0,0
0.60384446129747,684,-1.658,0,0
0.60384456673427,685,-1.6575,0,0
0.60384467232507,686,-1.657,0,0
0.60384477806989,687,-1.6565,0,0
0.60384488396873,688,-1.656,0,0
0.60384499002157,689,-1.6555,0,0
0.60384509622843,690,-1.655,0,0
0.60384520258931,691,-1.6545,0,0
0.60384530910419,692,-1.654,0,0
0.60384541577309,693,-1.6535,0,0
0.603845522596,694,-1.653,0,0
0.60384562957292,695,-1.6525,0,0
0.60384573670386,696,-1.652,0,0
0.60384584398881,697,-1.6515,0,0
0.60384595142777,698,-1.651,0,0
0.60384605902074,699,-1.6505,0,0
0.60384616676773,700,-1.65,0,0
0.60384627466872,701,-1.6495,0,0
0.60384638272373,702,-1.649,0,0
0.60384649093275,703,-1.6485,0,0
0.60384659929578,704,-1.648,0,0
0.60384670781283,705,-1.6475,0,0
0.60384681648388,706,-1.647,0,0
0.60384692530895,707,-1.6465,0,0
0.60384703428803,708,-1.646,0,0
0.60384714342112,709,-1.6455,0,0
0.60384725270822,710,-1.645,0,0
0.60384736214933,711,-1.6445,0,0
0.60384747174445,712,-1.644,0,0
0.60384758149359,713,-1.6435,0,0
0.60384769139673,714,-1.643,0,0
0.60384780145388,715,-1.6425,0,0
0.60384791166505,716,-1.642,0,0
