id,psi,x,y,z
4711,1.9596693166314,0.17775,0,0
4712,1.9596685931969,0.178,0,0
4713,1.959667869762,0.17825,0,0
4714,1.9596671463268,0.1785,0,0
4715,1.9596664228912,0.17875,0,0
4716,1.9596656994552,0.179,0,0
4717,1.9596649760189,0.17925,0,0
4718,1.9596642525822,0.1795,0,0
4719,1.9596635291452,0.17975,0,0
4720,1.9596628057078,0.18,0,0
4721,1.9596620822701,0.18025,0,0
4722,1.9596613588319,0.1805,0,0
4723,1.9596606353935,0.18075,0,0
4724,1.9596599119546,0.181,0,0
4725,1.9596591885155,0.18125,0,0
4726,1.9596584650759,0.1815,0,0
4727,1.959657741636,0.18175,0,0
4728,1.9596570181957,0.182,0,0
4729,1.9596562947551,0.18225,0,0
4730,1.9596555713141,0.1825,0,0
4731,1.9596548478728,0.18275,0,0
4732,1.9596541244311,0.183,0,0
4733,1.959653400989,0.18325,0,0
4734,1.9596526775466,0.1835,0,0
4735,1.9596519541038,0.18375,0,0
4736,1.9596512306607,0.184,0,0
4737,1.9596505072172,0.18425,0,0
4738,1.9596497837733,0.1845,0,0
4739,1.9596490603291,0.18475,0,0
4740,1.9596483368845,0.185,0,0
4741,1.9596476134395,0.18525,0,0
4742,1.9596468899942,0.1855,0,0
4743,1.9596461665486,0.18575,0,0
4744,1.9596454431026,0.186,0,0
4745,1.9596447196562,0.18625,0,0
4746,1.9596439962095,0.1865,0,0
4747,1.9596432727624,0.18675,0,0
4748,1.9596425493149,0.187,0,0
4749,1.9596418258671,0.18725,0,0
4750,1.9596411024189,0.1875,0,0
4751,1.9596403789704,0.18775,0,0
4752,1.9596396555215,0.188,0,0
4753,1.9596389320722,0.18825,0,0
4754,1.9596382086226,0.1885,0,0
4755,1.9596374851726,0.18875,0,0
4756,1.9596367617223,0.189,0,0
4757,1.9596360382716,0.18925,0,0
4758,1.9596353148206,0.1895,0,0
4759,1.9596345913692,0.18975,0,0
4760,1.9596338679174,0.19,0,0
4761,1.9596331444653,0.19025,0,0
4762,1.9596324210128,0.1905,0,0
4763,1.9596316975599,0.19075,0,0
4764,1.9596309741067,0.191,0,0
4765,1.9596302506531,0.19125,0,0
4766,1.9596295271992,0.1915,0,0
4767,1.9596288037449,0.19175,0,0
4768,1.9596280802903,0.192,0,0
4769,1.9596273568353,0.19225,0,0
4770,1.9596266333799,0.1925,0,0
4771,1.9596259099242,0.19275,0,0
4772,1.9596251864681,0.193,0,0
4773,1.9596244630117,0.19325,0,0
4774,1.9596237395549,0.1935,0,0
4775,1.9596230160977,0.19375,0,0
4776,1.9596222926402,0.194,0,0
4777,1.9596215691823,0.19425,0,0
4778,1.9596208457241,0.1945,0,0
4779,1.9596201222655,0.19475,0,0
4780,1.9596193988065,0.195,0,0
4781,1.9596186753472,0.19525,0,0
4782,1.9596179518875,0.1955,0,0
4783,1.9596172284275,0.19575,0,0
4784,1.9596165049671,0.196,0,0
4785,1.9596157815064,0.19625,0,0
4786,1.9596150580453,0.1965,0,0
4787,1.9596143345838,0.19675,0,0
4788,1.959613611122,0.197,0,0
4789,1.9596128876598,0.19725,0,0
4790,1.9596121641972,0.1975,0,0
4791,1.9596114407343,0.19775,0,0
4792,1.959610717271,0.198,0,0
4793,1.9596099938074,0.19825,0,0
4794,1.9596092703434,0.1985,0,0
4795,1.9596085468791,0.19875,0,0
4796,1.9596078234144,0.199,0,0
4797,1.9596070999493,0.19925,0,0
4798,1.9596063764839,0.1995,0,0
4799,1.9596056530181,0.19975,0,0
4800,1.959604929552,0.2,0,0
4801,1.9596042060855,0.20025,0,0
4802,1.9596034826186,0.2005,0,0
4803,1.9596027591514,0.20075,0,0
4804,1.9596020356838,0.201,0,0
4805,1.9596013122159,0.20125,0,0
4806,1.9596005887476,0.2015,0,0
4807,1.9595998652789,0.20175,0,0
4808,1.9595991418099,0.202,0,0
4809,1.9595984183406,0.20225,0,0
4810,1.9595976948708,0.2025,0,0
4811,1.9595969714007,0.20275,0,0
4812,1.9595962479303,0.203,0,0
4813,1.9595955244595,0.20325,0,0
4814,1.9595948009883,0.2035,0,0
4815,1.9595940775168,0.20375,0,0
4816,1.9595933540449,0.204,0,0
4817,1.9595926305726,0.20425,0,0
4818,1.9595919071,0.2045,0,0
4819,1.9595911836271,0.20475,0,0
4820,1.9595904601537,0.205,0,0
4821,1.9595897366801,0.20525,0,0
4822,1.959589013206,0.2055,0,0
4823,1.9595882897316,0.20575,0,0
4824,1.9595875662569,0.206,0,0
4825,1.9595868427817,0.20625,0,0
4826,1.9595861193063,0.2065,0,0
4827,1.9595853958304,0.20675,0,0
4828,1.9595846723542,0.207,0,0
4829,1.9595839488777,0.20725,0,0
4830,1.9595832254008,0.2075,0,0
4831,1.9595825019235,0.20775,0,0
4832,1.9595817784459,0.208,0,0
4833,1.9595810549679,0.20825,0,0
4834,1.9595803314895,0.2085,0,0
4835,1.9595796080108,0.20875,0,0
4836,1.9595788845317,0.209,0,0
4837,1.9595781610523,0.20925,0,0
4838,1.9595774375725,0.2095,0,0
4839,1.9595767140924,0.20975,0,0
4840,1.9595759906119,0.21,0,0
4841,1.959575267131,0.21025,0,0
4842,1.9595745436498,0.2105,0,0
4843,1.9595738201682,0.21075,0,0
4844,1.9595730966863,0.211,0,0
4845,1.959572373204,0.21125,0,0
4846,1.9595716497213,0.2115,0,0
4847,1.9595709262383,0.21175,0,0
4848,1.9595702027549,0.212,0,0
4849,1.9595694792712,0.21225,0,0
4850,1.9595687557871,0.2125,0,0
4851,1.9595680323026,0.21275,0,0
4852,1.9595673088178,0.213,0,0
4853,1.9595665853326,0.21325,0,0
4854,1.9595658618471,0.2135,0,0
4855,1.9595651383612,0.21375,0,0
4856,1.959564414875,0.214,0,0
4857,1.9595636913884,0.21425,0,0
4858,1.9595629679014,0.2145,0,0
4859,1.9595622444141,0.21475,0,0
4860,1.9595615209264,0.215,0,0
4861,1.9595607974383,0.21525,0,0
4862,1.9595600739499,0.2155,0,0
4863,1.9595593504612,0.21575,0,0
4864,1.9595586269721,0.216,0,0
4865,1.9595579034826,0.21625,0,0
4866,1.9595571799927,0.2165,0,0
4867,1.9595564565025,0.21675,0,0
4868,1.959555733012,0.217,0,0
4869,1.9595550095211,0.21725,0,0
4870,1.9595542860298,0.2175,0,0
4871,1.9595535625382,0.21775,0,0
4872,1.9595528390462,0.218,0,0
4873,1.9595521155538,0.21825,0,0
4874,1.9595513920611,0.2185,0,0
4875,1.959550668568,0.21875,0,0
4876,1.9595499450746,0.219,0,0
4877,1.9595492215808,0.21925,0,0
4878,1.9595484980867,0.2195,0,0
4879,1.9595477745922,0.21975,0,0
4880,1.9595470510973,0.22,0,0
4881,1.9595463276021,0.22025,0,0
4882,1.9595456041065,0.2205,0,0
4883,1.9595448806106,0.22075,0,0
4884,1.9595441571143,0.221,0,0
4885,1.9595434336176,0.22125,0,0
4886,1.9595427101206,0.2215,0,0
4887,1.9595419866232,0.22175,0,0
4888,1.9595412631255,0.222,0,0
4889,1.9595405396274,0.22225,0,0
4890,1.959539816129,0.2225,0,0
4891,1.9595390926302,0.22275,0,0
4892,1.959538369131,0.223,0,0
4893,1.9595376456315,0.22325,0,0
4894,1.9595369221316,0.2235,0,0
4895,1.9595361986313,0.22375,0,0
4896,1.9595354751307,0.224,0,0
4897,1.9595347516298,0.22425,0,0
4898,1.9595340281284,0.2245,0,0
4899,1.9595333046268,0.22475,0,0
4900,1.9595325811247,0.225,0,0
4901,1.9595318576223,0.22525,0,0
4902,1.9595311341196,0.2255,0,0
4903,1.9595304106165,0.22575,0,0
4904,1.959529687113,0.226,0,0
4905,1.9595289636091,0.22625,0,0
4906,1.959528240105,0.2265,0,0
4907,1.9595275166004,0.22675,0,0
4908,1.9595267930955,0.227,0,0
4909,1.9595260695902,0.22725,0,0
4910,1.9595253460846,0.2275,0,0
4911,1.9595246225786,0.22775,0,0
4912,1.9595238990723,0.228,0,0
4913,1.9595231755656,0.22825,0,0
4914,1.9595224520585,0.2285,0,0
4915,1.9595217285511,0.22875,0,0
4916,1.9595210050433,0.229,0,0
4917,1.9595202815352,0.22925,0,0
4918,1.9595195580267,0.2295,0,0
4919,1.9595188345178,0.22975,0,0
4920,1.9595181110086,0.23,0,0
4921,1.959517387499,0.23025,0,0
4922,1.9595166639891,0.2305,0,0
4923,1.9595159404788,0.23075,0,0
4924,1.9595152169682,0.231,0,0
4925,1.9595144934572,0.23125,0,0
4926,1.9595137699458,0.2315,0,0
4927,1.9595130464341,0.23175,0,0
4928,1.959512322922,0.232,0,0
4929,1.9595115994095,0.23225,0,0
4930,1.9595108758967,0.2325,0,0
4931,1.9595101523836,0.23275,0,0
4932,1.9595094288701,0.233,0,0
4933,1.9595087053562,0.23325,0,0
4934,1.959507981842,0.2335,0,0
4935,1.9595072583274,0.23375,0,0
4936,1.9595065348124,0.234,0,0
4937,1.9595058112971,0.23425,0,0
4938,1.9595050877814,0.2345,0,0
4939,1.9595043642654,0.23475,0,0
4940,1.959503640749,0.235,0,0
4941,1.9595029172323,0.23525,0,0
4942,1.9595021937152,0.2355,0,0
4943,1.9595014701977,0.23575,0,0
4944,1.9595007466799,0.236,0,0
4945,1.9595000231617,0.23625,0,0
4946,1.9594992996432,0.2365,0,0
4947,1.9594985761243,0.23675,0,0
4948,1.959497852605,0.237,0,0
4949,1.9594971290854,0.23725,0,0
4950,1.9594964055654,0.2375,0,0
4951,1.9594956820451,0.23775,0,0
4952,1.9594949585244,0.238,0,0
4953,1.9594942350033,0.23825,0,0
4954,1.9594935114819,0.2385,0,0
4955,1.9594927879602,0.23875,0,0
4956,1.9594920644381,0.239,0,0
4957,1.9594913409156,0.23925,0,0
4958,1.9594906173927,0.2395,0,0
4959,1.9594898938695,0.23975,0,0
4960,1.959489170346,0.24,0,0
4961,1.959488446822,0.24025,0,0
4962,1.9594877232978,0.2405,0,0
4963,1.9594869997731,0.24075,0,0
4964,1.9594862762481,0.241,0,0
4965,1.9594855527228,0.24125,0,0
4966,1.9594848291971,0.2415,0,0
4967,1.959484105671,0.24175,0,0
4968,1.9594833821446,0.242,0,0
4969,1.9594826586178,0.24225,0,0
4970,1.9594819350907,0.2425,0,0
4971,1.9594812115632,0.24275,0,0
4972,1.9594804880353,0.243,0,0
4973,1.9594797645071,0.24325,0,0
4974,1.9594790409785,0.2435,0,0
4975,1.9594783174496,0.24375,0,0
4976,1.9594775939203,0.244,0,0
4977,1.9594768703906,0.24425,0,0
4978,1.9594761468606,0.2445,0,0
4979,1.9594754233302,0.24475,0,0
4980,1.9594746997995,0.245,0,0
4981,1.9594739762684,0.24525,0,0
4982,1.959473252737,0.2455,0,0
4983,1.9594725292052,0.24575,0,0
4984,1.959471805673,0.246,0,0
4985,1.9594710821405,0.24625,0,0
4986,1.9594703586076,0.2465,0,0
4987,1.9594696350744,0.24675,0,0
4988,1.9594689115408,0.247,0,0
4989,1.9594681880068,0.24725,0,0
4990,1.9594674644725,0.2475,0,0
4991,1.9594667409378,0.24775,0,0
4992,1.9594660174028,0.248,0,0
4993,1.9594652938674,0.24825,0,0
4994,1.9594645703316,0.2485,0,0
4995,1.9594638467955,0.24875,0,0
4996,1.9594631232591,0.249,0,0
4997,1.9594623997223,0.24925,0,0
4998,1.9594616761851,0.2495,0,0
4999,1.9594609526475,0.24975,0,0
5000,1.9594602291096,0.25,0,0
5001,1.9594595055714,0.25025,0,0
5002,1.9594587820328,0.2505,0,0
5003,1.9594580584938,0.25075,0,0
5004,1.9594573349545,0.251,0,0
5005,1.9594566114148,0.25125,0,0
5006,1.9594558878747,0.2515,0,0
5007,1.9594551643343,0.25175,0,0
5008,1.9594544407935,0.252,0,0
5009,1.9594537172524,0.25225,0,0
5010,1.9594529937109,0.2525,0,0
5011,1.9594522701691,0.25275,0,0
5012,1.9594515466269,0.253,0,0
5013,1.9594508230843,0.25325,0,0
5014,1.9594500995414,0.2535,0,0
5015,1.9594493759982,0.25375,0,0
5016,1.9594486524545,0.254,0,0
5017,1.9594479289105,0.25425,0,0
5018,1.9594472053662,0.2545,0,0
5019,1.9594464818215,0.25475,0,0
5020,1.9594457582764,0.255,0,0
5021,1.959445034731,0.25525,0,0
5022,1.9594443111852,0.2555,0,0
5023,1.9594435876391,0.25575,0,0
5024,1.9594428640926,0.256,0,0
5025,1.9594421405457,0.25625,0,0
5026,1.9594414169985,0.2565,0,0
5027,1.9594406934509,0.25675,0,0
5028,1.959439969903,0.257,0,0
5029,1.9594392463547,0.25725,0,0
5030,1.959438522806,0.2575,0,0
5031,1.959437799257,0.25775,0,0
5032,1.9594370757077,0.258,0,0
5033,1.9594363521579,0.25825,0,0
5034,1.9594356286079,0.2585,0,0
5035,1.9594349050574,0.25875,0,0
5036,1.9594341815066,0.259,0,0
5037,1.9594334579555,0.25925,0,0
5038,1.9594327344039,0.2595,0,0
5039,1.9594320108521,0.25975,0,0
5040,1.9594312872998,0.26,0,0
5041,1.9594305637472,0.26025,0,0
5042,1.9594298401943,0.2605,0,0
5043,1.959429116641,0.26075,0,0
5044,1.9594283930873,0.261,0,0
5045,1.9594276695333,0.26125,0,0
5046,1.9594269459789,0.2615,0,0
5047,1.9594262224242,0.26175,0,0
5048,1.9594254988691,0.262,0,0
5049,1.9594247753136,0.26225,0,0
5050,1.9594240517578,0.2625,0,0
5051,1.9594233282016,0.26275,0,0
5052,1.9594226046451,0.263,0,0
5053,1.9594218810882,0.26325,0,0
5054,1.959421157531,0.2635,0,0
5055,1.9594204339733,0.26375,0,0
5056,1.9594197104154,0.264,0,0
5057,1.9594189868571,0.26425,0,0
5058,1.9594182632984,0.2645,0,0
5059,1.9594175397393,0.26475,0,0
5060,1.9594168161799,0.265,0,0
5061,1.9594160926202,0.26525,0,0
5062,1.9594153690601,0.2655,0,0
5063,1.9594146454996,0.26575,0,0
5064,1.9594139219388,0.266,0,0
5065,1.9594131983776,0.26625,0,0
5066,1.959412474816,0.2665,0,0
5067,1.9594117512541,0.26675,0,0
5068,1.9594110276919,0.267,0,0
5069,1.9594103041292,0.26725,0,0
5070,1.9594095805663,0.2675,0,0
5071,1.9594088570029,0.26775,0,0
5072,1.9594081334392,0.268,0,0
5073,1.9594074098752,0.26825,0,0
5074,1.9594066863108,0.2685,0,0
5075,1.959405962746,0.26875,0,0
5076,1.9594052391809,0.269,0,0
5077,1.9594045156154,0.26925,0,0
5078,1.9594037920495,0.2695,0,0
5079,1.9594030684833,0.26975,0,0
5080,1.9594023449168,0.27,0,0
5081,1.9594016213498,0.27025,0,0
5082,1.9594008977826,0.2705,0,0
5083,1.9594001742149,0.27075,0,0
5084,1.9593994506469,0.271,0,0
5085,1.9593987270786,0.27125,0,0
5086,1.9593980035099,0.2715,0,0
5087,1.9593972799408,0.27175,0,0
5088,1.9593965563714,0.272,0,0
5089,1.9593958328016,0.27225,0,0
5090,1.9593951092314,0.2725,0,0
5091,1.9593943856609,0.27275,0,0
5092,1.9593936620901,0.273,0,0
5093,1.9593929385189,0.27325,0,0
5094,1.9593922149473,0.2735,0,0
5095,1.9593914913754,0.27375,0,0
5096,1.9593907678031,0.274,0,0
5097,1.9593900442304,0.27425,0,0
5098,1.9593893206574,0.2745,0,0
5099,1.959388597084,0.27475,0,0
5100,1.9593878735103,0.275,0,0
5101,1.9593871499362,0.27525,0,0
5102,1.9593864263618,0.2755,0,0
5103,1.959385702787,0.27575,0,0
5104,1.9593849792118,0.276,0,0
5105,1.9593842556363,0.27625,0,0
5106,1.9593835320604,0.2765,0,0
5107,1.9593828084842,0.27675,0,0
5108,1.9593820849076,0.277,0,0
5109,1.9593813613307,0.27725,0,0
5110,1.9593806377534,0.2775,0,0
5111,1.9593799141757,0.27775,0,0
5112,1.9593791905977,0.278,0,0
5113,1.9593784670193,0.27825,0,0
5114,1.9593777434406,0.2785,0,0
5115,1.9593770198615,0.27875,0,0
5116,1.959376296282,0.279,0,0
5117,1.9593755727022,0.27925,0,0
5118,1.959374849122,0.2795,0,0
5119,1.9593741255415,0.27975,0,0
5120,1.9593734019606,0.28,0,0
5121,1.9593726783794,0.28025,0,0
5122,1.9593719547978,0.2805,0,0
5123,1.9593712312158,0.28075,0,0
5124,1.9593705076335,0.281,0,0
5125,1.9593697840508,0.28125,0,0
5126,1.9593690604678,0.2815,0,0
5127,1.9593683368844,0.28175,0,0
5128,1.9593676133006,0.282,0,0
5129,1.9593668897165,0.28225,0,0
5130,1.9593661661321,0.2825,0,0
5131,1.9593654425472,0.28275,0,0
5132,1.9593647189621,0.283,0,0
5133,1.9593639953765,0.28325,0,0
5134,1.9593632717906,0.2835,0,0
5135,1.9593625482044,0.28375,0,0
5136,1.9593618246178,0.284,0,0
5137,1.9593611010308,0.28425,0,0
5138,1.9593603774435,0.2845,0,0
5139,1.9593596538558,0.28475,0,0
5140,1.9593589302677,0.285,0,0
5141,1.9593582066793,0.28525,0,0
5142,1.9593574830905,0.2855,0,0
5143,1.9593567595014,0.28575,0,0
5144,1.9593560359119,0.286,0,0
5145,1.9593553123221,0.28625,0,0
5146,1.9593545887319,0.2865,0,0
5147,1.9593538651414,0.28675,0,0
5148,1.9593531415505,0.287,0,0
5149,1.9593524179592,0.28725,0,0
5150,1.9593516943676,0.2875,0,0
5151,1.9593509707756,0.28775,0,0
5152,1.9593502471832,0.288,0,0
5153,1.9593495235905,0.28825,0,0
5154,1.9593487999975,0.2885,0,0
5155,1.9593480764041,0.28875,0,0
5156,1.9593473528103,0.289,0,0
5157,1.9593466292161,0.28925,0,0
5158,1.9593459056217,0.2895,0,0
5159,1.9593451820268,0.28975,0,0
5160,1.9593444584316,0.29,0,0
5161,1.959343734836,0.29025,0,0
5162,1.9593430112401,0.2905,0,0
5163,1.9593422876438,0.29075,0,0
5164,1.9593415640472,0.291,0,0
5165,1.9593408404502,0.29125,0,0
5166,1.9593401168528,0.2915,0,0
5167,1.9593393932551,0.29175,0,0
5168,1.9593386696571,0.292,0,0
5169,1.9593379460586,0.29225,0,0
5170,1.9593372224599,0.2925,0,0
5171,1.9593364988607,0.29275,0,0
5172,1.9593357752612,0.293,0,0
5173,1.9593350516613,0.29325,0,0
5174,1.9593343280611,0.2935,0,0
5175,1.9593336044606,0.29375,0,0
5176,1.9593328808596,0.294,0,0
5177,1.9593321572583,0.29425,0,0
5178,1.9593314336567,0.2945,0,0
5179,1.9593307100547,0.29475,0,0
5180,1.9593299864523,0.295,0,0
5181,1.9593292628496,0.29525,0,0
5182,1.9593285392465,0.2955,0,0
5183,1.9593278156431,0.29575,0,0
5184,1.9593270920393,0.296,0,0
5185,1.9593263684351,0.29625,0,0
5186,1.9593256448306,0.2965,0,0
5187,1.9593249212257,0.29675,0,0
5188,1.9593241976205,0.297,0,0
5189,1.9593234740149,0.29725,0,0
5190,1.959322750409,0.2975,0,0
5191,1.9593220268027,0.29775,0,0
5192,1.959321303196,0.298,0,0
5193,1.959320579589,0.29825,0,0
5194,1.9593198559816,0.2985,0,0
5195,1.9593191323739,0.29875,0,0
5196,1.9593184087658,0.299,0,0
5197,1.9593176851574,0.29925,0,0
5198,1.9593169615485,0.2995,0,0
5199,1.9593162379394,0.29975,0,0
5200,1.9593155143299,0.3,0,0
5201,1.95931479072,0.30025,0,0
5202,1.9593140671097,0.3005,0,0
5203,1.9593133434991,0.30075,0,0
5204,1.9593126198882,0.301,0,0
5205,1.9593118962769,0.30125,0,0
5206,1.9593111726652,0.3015,0,0
5207,1.9593104490532,0.30175,0,0
5208,1.9593097254408,0.302,0,0
5209,1.9593090018281,0.30225,0,0
5210,1.959308278215,0.3025,0,0
5211,1.9593075546015,0.30275,0,0
5212,1.9593068309877,0.303,0,0
5213,1.9593061073735,0.30325,0,0
5214,1.959305383759,0.3035,0,0
5215,1.9593046601441,0.30375,0,0
5216,1.9593039365288,0.304,0,0
5217,1.9593032129132,0.30425,0,0
5218,1.9593024892973,0.3045,0,0
5219,1.9593017656809,0.30475,0,0
5220,1.9593010420643,0.305,0,0
5221,1.9593003184472,0.30525,0,0
5222,1.9592995948298,0.3055,0,0
5223,1.9592988712121,0.30575,0,0
5224,1.959298147594,0.306,0,0
5225,1.9592974239755,0.30625,0,0
5226,1.9592967003567,0.3065,0,0
5227,1.9592959767375,0.30675,0,0
5228,1.959295253118,0.307,0,0
5229,1.9592945294981,0.30725,0,0
5230,1.9592938058778,0.3075,0,0
5231,1.9592930822572,0.30775,0,0
5232,1.9592923586362,0.308,0,0
5233,1.9592916350149,0.30825,0,0
5234,1.9592909113932,0.3085,0,0
5235,1.9592901877712,0.30875,0,0
5236,1.9592894641487,0.309,0,0
5237,1.959288740526,0.30925,0,0
5238,1.9592880169029,0.3095,0,0
5239,1.9592872932794,0.30975,0,0
5240,1.9592865696556,0.31,0,0
5241,1.9592858460314,0.31025,0,0
5242,1.9592851224068,0.3105,0,0
5243,1.9592843987819,0.31075,0,0
5244,1.9592836751566,0.311,0,0
5245,1.959282951531,0.31125,0,0
5246,1.959282227905,0.3115,0,0
5247,1.9592815042787,0.31175,0,0
5248,1.959280780652,0.312,0,0
5249,1.9592800570249,0.31225,0,0
5250,1.9592793333975,0.3125,0,0
5251,1.9592786097698,0.31275,0,0
5252,1.9592778861416,0.313,0,0
5253,1.9592771625132,0.31325,0,0
5254,1.9592764388843,0.3135,0,0
5255,1.9592757152551,0.31375,0,0
5256,1.9592749916255,0.314,0,0
5257,1.9592742679956,0.31425,0,0
5258,1.9592735443654,0.3145,0,0
5259,1.9592728207347,0.31475,0,0
5260,1.9592720971037,0.315,0,0
5261,1.9592713734724,0.31525,0,0
5262,1.9592706498407,0.3155,0,0
5263,1.9592699262086,0.31575,0,0
5264,1.9592692025762,0.316,0,0
5265,1.9592684789434,0.31625,0,0
5266,1.9592677553103,0.3165,0,0
5267,1.9592670316768,0.31675,0,0
5268,1.9592663080429,0.317,0,0
5269,1.9592655844087,0.31725,0,0
5270,1.9592648607742,0.3175,0,0
5271,1.9592641371392,0.31775,0,0
5272,1.959263413504,0.318,0,0
5273,1.9592626898683,0.31825,0,0
5274,1.9592619662323,0.3185,0,0
5275,1.959261242596,0.31875,0,0
5276,1.9592605189593,0.319,0,0
5277,1.9592597953222,0.31925,0,0
5278,1.9592590716848,0.3195,0,0
5279,1.959258348047,0.31975,0,0
5280,1.9592576244088,0.32,0,0
5281,1.9592569007703,0.32025,0,0
5282,1.9592561771315,0.3205,0,0
5283,1.9592554534923,0.32075,0,0
5284,1.9592547298527,0.321,0,0
5285,1.9592540062127,0.32125,0,0
5286,1.9592532825725,0.3215,0,0
5287,1.9592525589318,0.32175,0,0
5288,1.9592518352908,0.322,0,0
5289,1.9592511116494,0.32225,0,0
5290,1.9592503880077,0.3225,0,0
5291,1.9592496643656,0.32275,0,0
5292,1.9592489407232,0.323,0,0
5293,1.9592482170804,0.32325,0,0
5294,1.9592474934373,0.3235,0,0
5295,1.9592467697938,0.32375,0,0
5296,1.9592460461499,0.324,0,0
5297,1.9592453225057,0.32425,0,0
5298,1.9592445988611,0.3245,0,0
5299,1.9592438752161,0.32475,0,0
5300,1.9592431515708,0.325,0,0
5301,1.9592424279252,0.32525,0,0
5302,1.9592417042792,0.3255,0,0
5303,1.9592409806328,0.32575,0,0
5304,1.9592402569861,0.326,0,0
5305,1.959239533339,0.32625,0,0
5306,1.9592388096916,0.3265,0,0
5307,1.9592380860438,0.32675,0,0
5308,1.9592373623956,0.327,0,0
5309,1.9592366387471,0.32725,0,0
5310,1.9592359150982,0.3275,0,0
5311,1.959235191449,0.32775,0,0
5312,1.9592344677994,0.328,0,0
5313,1.9592337441494,0.32825,0,0
5314,1.9592330204991,0.3285,0,0
5315,1.9592322968485,0.32875,0,0
5316,1.9592315731975,0.329,0,0
5317,1.9592308495461,0.32925,0,0
5318,1.9592301258944,0.3295,0,0
5319,1.9592294022423,0.32975,0,0
5320,1.9592286785898,0.33,0,0
5321,1.959227954937,0.33025,0,0
5322,1.9592272312838,0.3305,0,0
5323,1.9592265076303,0.33075,0,0
5324,1.9592257839764,0.331,0,0
5325,1.9592250603222,0.33125,0,0
5326,1.9592243366676,0.3315,0,0
5327,1.9592236130127,0.33175,0,0
5328,1.9592228893573,0.332,0,0
5329,1.9592221657017,0.33225,0,0
5330,1.9592214420457,0.3325,0,0
5331,1.9592207183893,0.33275,0,0
5332,1.9592199947325,0.333,0,0
5333,1.9592192710754,0.33325,0,0
5334,1.959218547418,0.3335,0,0
5335,1.9592178237602,0.33375,0,0
5336,1.959217100102,0.334,0,0
5337,1.9592163764435,0.33425,0,0
5338,1.9592156527846,0.3345,0,0
5339,1.9592149291253,0.33475,0,0
5340,1.9592142054657,0.335,0,0
5341,1.9592134818058,0.33525,0,0
5342,1.9592127581455,0.3355,0,0
5343,1.9592120344848,0.33575,0,0
5344,1.9592113108238,0.336,0,0
5345,1.9592105871624,0.33625,0,0
5346,1.9592098635006,0.3365,0,0
5347,1.9592091398385,0.33675,0,0
5348,1.9592084161761,0.337,0,0
5349,1.9592076925132,0.33725,0,0
5350,1.9592069688501,0.3375,0,0
5351,1.9592062451865,0.33775,0,0
5352,1.9592055215226,0.338,0,0
5353,1.9592047978584,0.33825,0,0
5354,1.9592040741938,0.3385,0,0
5355,1.9592033505288,0.33875,0,0
5356,1.9592026268635,0.339,0,0
5357,1.9592019031978,0.33925,0,0
5358,1.9592011795318,0.3395,0,0
5359,1.9592004558654,0.33975,0,0
5360,1.9591997321986,0.34,0,0
5361,1.9591990085315,0.34025,0,0
5362,1.959198284864,0.3405,0,0
5363,1.9591975611962,0.34075,0,0
5364,1.959196837528,0.341,0,0
5365,1.9591961138595,0.34125,0,0
5366,1.9591953901906,0.3415,0,0
5367,1.9591946665213,0.34175,0,0
5368,1.9591939428517,0.342,0,0
5369,1.9591932191818,0.34225,0,0
5370,1.9591924955114,0.3425,0,0
5371,1.9591917718408,0.34275,0,0
5372,1.9591910481697,0.343,0,0
5373,1.9591903244983,0.34325,0,0
5374,1.9591896008266,0.3435,0,0
5375,1.9591888771544,0.34375,0,0
5376,1.959188153482,0.344,0,0
5377,1.9591874298091,0.34425,0,0
5378,1.9591867061359,0.3445,0,0
5379,1.9591859824624,0.34475,0,0
5380,1.9591852587885,0.345,0,0
5381,1.9591845351142,0.34525,0,0
5382,1.9591838114396,0.3455,0,0
5383,1.9591830877646,0.34575,0,0
5384,1.9591823640893,0.346,0,0
5385,1.9591816404136,0.34625,0,0
5386,1.9591809167376,0.3465,0,0
5387,1.9591801930612,0.34675,0,0
5388,1.9591794693844,0.347,0,0
5389,1.9591787457073,0.34725,0,0
5390,1.9591780220298,0.3475,0,0
5391,1.959177298352,0.34775,0,0
5392,1.9591765746738,0.348,0,0
5393,1.9591758509952,0.34825,0,0
5394,1.9591751273163,0.3485,0,0
5395,1.9591744036371,0.34875,0,0
5396,1.9591736799574,0.349,0,0
5397,1.9591729562774,0.34925,0,0
5398,1.9591722325971,0.3495,0,0
5399,1.9591715089164,0.34975,0,0
5400,1.9591707852354,0.35,0,0
5401,1.959170061554,0.35025,0,0
5402,1.9591693378722,0.3505,0,0
5403,1.9591686141901,0.35075,0,0
5404,1.9591678905076,0.351,0,0
5405,1.9591671668247,0.35125,0,0
5406,1.9591664431415,0.3515,0,0
5407,1.959165719458,0.35175,0,0
5408,1.9591649957741,0.352,0,0
5409,1.9591642720898,0.35225,0,0
5410,1.9591635484052,0.3525,0,0
5411,1.9591628247202,0.35275,0,0
5412,1.9591621010348,0.353,0,0
5413,1.9591613773491,0.35325,0,0
5414,1.9591606536631,0.3535,0,0
5415,1.9591599299767,0.35375,0,0
5416,1.9591592062899,0.354,0,0
5417,1.9591584826028,0.35425,0,0
5418,1.9591577589153,0.3545,0,0
5419,1.9591570352274,0.35475,0,0
5420,1.9591563115392,0.355,0,0
5421,1.9591555878507,0.35525,0,0
