id,psi_e,x,y,z
1599,-0.20150574078204,-1.2005,0,0
1600,-0.20150573915761,-1.2,0,0
1601,-0.20150573753318,-1.1995,0,0
1602,-0.20150573590875,-1.199,0,0
1603,-0.20150573428432,-1.1985,0,0
1604,-0.20150573265989,-1.198,0,0
1605,-0.20150573103546,-1.1975,0,0
1606,-0.20150572941103,-1.197,0,0
1607,-0.2015057277866,-1.1965,0,0
1608,-0.20150572616217,-1.196,0,0
1609,-0.20150572453774,-1.1955,0,0
1610,-0.20150572291331,-1.195,0,0
1611,-0.20150572128888,-1.1945,0,0
1612,-0.20150571966444,-1.194,0,0
1613,-0.20150571804001,-1.1935,0,0
1614,-0.20150571641558,-1.193,0,0
1615,-0.20150571479115,-1.1925,0,0
1616,-0.20150571316672,-1.192,0,0
1617,-0.20150571154229,-1.1915,0,0
1618,-0.20150570991786,-1.191,0,0
1619,-0.20150570829343,-1.1905,0,0
1620,-0.201505706669,-1.19,0,0
1621,-0.20150570504457,-1.1895,0,0
1622,-0.20150570342014,-1.189,0,0
1623,-0.20150570179571,-1.1885,0,0
1624,-0.20150570017128,-1.188,0,0
1625,-0.20150569854685,-1.1875,0,0
1626,-0.20150569692242,-1.187,0,0
1627,-0.20150569529798,-1.1865,0,0
1628,-0.20150569367355,-1.186,0,0
1629,-0.20150569204912,-1.1855,0,0
1630,-0.20150569042469,-1.185,0,0
1631,-0.20150568880026,-1.1845,0,0
1632,-0.20150568717583,-1.184,0,0
1633,-0.2015056855514,-1.1835,0,0
1634,-0.20150568392697,-1.183,0,0
1635,-0.20150568230254,-1.1825,0,0
1636,-0.20150568067811,-1.182,0,0
1637,-0.20150567905368,-1.1815,0,0
1638,-0.20150567742925,-1.181,0,0
1639,-0.20150567580482,-1.1805,0,0
1640,-0.20150567418039,-1.18,0,0
1641,-0.20150567255595,-1.1795,0,0
1642,-0.20150567093152,-1.179,0,0
1643,-0.20150566930709,-1.1785,0,0
1644,-0.20150566768266,-1.178,0,0
1645,-0.20150566605823,-1.1775,0,0
1646,-0.2015056644338,-1.177,0,0
1647,-0.20150566280937,-1.1765,0,0
1648,-0.20150566118494,-1.176,0,0
1649,-0.20150565956051,-1.1755,0,0
1650,-0.20150565793608,-1.175,0,0
1651,-0.20150565631165,-1.1745,0,0
1652,-0.20150565468722,-1.174,0,0
1653,-0.20150565306279,-1.1735,0,0
1654,-0.20150565143836,-1.173,0,0
1655,-0.20150564981393,-1.1725,0,0
1656,-0.20150564818949,-1.172,0,0
1657,-0.20150564656506,-1.1715,0,0
1658,-0.20150564494063,-1.171,0,0
1659,-0.2015056433162,-1.1705,0,0
1660,-0.20150564169177,-1.17,0,0
1661,-0.20150564006734,-1.1695,0,0
1662,-0.20150563844291,-1.169,0,0
1663,-0.20150563681848,-1.1685,0,0
1664,-0.20150563519405,-1.168,0,0
1665,-0.20150563356962,-1.1675,0,0
1666,-0.20150563194519,-1.167,0,0
1667,-0.20150563032076,-1.1665,0,0
1668,-0.20150562869633,-1.166,0,0
1669,-0.2015056270719,-1.1655,0,0
1670,-0.20150562544746,-1.165,0,0
1671,-0.20150562382303,-1.1645,0,0
1672,-0.2015056221986,-1.164,0,0
1673,-0.20150562057417,-1.1635,0,0
1674,-0.20150561894974,-1.163,0,0
1675,-0.20150561732531,-1.1625,0,0
1676,-0.20150561570088,-1.162,0,0
1677,-0.20150561407645,-1.1615,0,0
1678,-0.20150561245202,-1.161,0,0
1679,-0.20150561082759,-1.1605,0,0
1680,-0.20150560920316,-1.16,0,0
1681,-0.20150560757873,-1.1595,0,0
1682,-0.2015056059543,-1.159,0,0
1683,-0.20150560432987,-1.1585,0,0
1684,-0.20150560270543,-1.158,0,0
1685,-0.201505601081,-1.1575,0,0
1686,-0.20150559945657,-1.157,0,0
1687,-0.20150559783214,-1.1565,0,0
1688,-0.20150559620771,-1.156,0,0
1689,-0.20150559458328,-1.1555,0,0
1690,-0.20150559295885,-1.155,0,0
1691,-0.20150559133442,-1.1545,0,0
1692,-0.20150558970999,-1.154,0,0
1693,-0.20150558808556,-1.1535,0,0
1694,-0.20150558646113,-1.153,0,0
1695,-0.2015055848367,-1.1525,0,0
1696,-0.20150558321227,-1.152,0,0
1697,-0.20150558158784,-1.1515,0,0
1698,-0.20150557996341,-1.151,0,0
1699,-0.20150557833897,-1.1505,0,0
1700,-0.20150557671454,-1.15,0,0
1701,-0.20150557509011,-1.1495,0,0
1702,-0.20150557346568,-1.149,0,0
1703,-0.20150557184125,-1.1485,0,0
1704,-0.20150557021682,-1.148,0,0
1705,-0.20150556859239,-1.1475,0,0
1706,-0.20150556696796,-1.147,0,0
1707,-0.20150556534353,-1.1465,0,0
1708,-0.2015055637191,-1.146,0,0
1709,-0.20150556209467,-1.1455,0,0
1710,-0.20150556047024,-1.145,0,0
1711,-0.20150555884581,-1.1445,0,0
1712,-0.20150555722138,-1.144,0,0
1713,-0.20150555559694,-1.1435,0,0
1714,-0.20150555397251,-1.143,0,0
1715,-0.20150555234808,-1.1425,0,0
1716,-0.20150555072365,-1.142,0,0
1717,-0.20150554909922,-1.1415,0,0
1718,-0.20150554747479,-1.141,0,0
1719,-0.20150554585036,-1.1405,0,0
1720,-0.20150554422593,-1.14,0,0
1721,-0.2015055426015,-1.1395,0,0
1722,-0.20150554097707,-1.139,0,0
1723,-0.20150553935264,-1.1385,0,0
1724,-0.20150553772821,-1.138,0,0
1725,-0.20150553610378,-1.1375,0,0
1726,-0.20150553447935,-1.137,0,0
1727,-0.20150553285492,-1.1365,0,0
1728,-0.20150553123048,-1.136,0,0
1729,-0.20150552960605,-1.1355,0,0
1730,-0.20150552798162,-1.135,0,0
1731,-0.20150552635719,-1.1345,0,0
1732,-0.20150552473276,-1.134,0,0
1733,-0.20150552310833,-1.1335,0,0
1734,-0.2015055214839,-1.133,0,0
1735,-0.20150551985947,-1.1325,0,0
1736,-0.20150551823504,-1.132,0,0
1737,-0.20150551661061,-1.1315,0,0
1738,-0.20150551498618,-1.131,0,0
1739,-0.20150551336175,-1.1305,0,0
1740,-0.20150551173732,-1.13,0,0
1741,-0.20150551011289,-1.1295,0,0
1742,-0.20150550848845,-1.129,0,0
1743,-0.20150550686402,-1.1285,0,0
1744,-0.20150550523959,-1.128,0,0
1745,-0.20150550361516,-1.1275,0,0
1746,-0.20150550199073,-1.127,0,0
1747,-0.2015055003663,-1.1265,0,0
1748,-0.20150549874187,-1.126,0,0
1749,-0.20150549711744,-1.1255,0,0
1750,-0.20150549549301,-1.125,0,0
1751,-0.20150549386858,-1.1245,0,0
1752,-0.20150549224415,-1.124,0,0
1753,-0.20150549061972,-1.1235,0,0
1754,-0.20150548899529,-1.123,0,0
1755,-0.20150548737086,-1.1225,0,0
1756,-0.20150548574643,-1.122,0,0
1757,-0.20150548412199,-1.1215,0,0
1758,-0.20150548249756,-1.121,0,0
1759,-0.20150548087313,-1.1205,0,0
1760,-0.2015054792487,-1.12,0,0
1761,-0.20150547762427,-1.1195,0,0
1762,-0.20150547599984,-1.119,0,0
1763,-0.20150547437541,-1.1185,0,0
1764,-0.20150547275098,-1.118,0,0
1765,-0.20150547112655,-1.1175,0,0
1766,-0.20150546950212,-1.117,0,0
1767,-0.20150546787769,-1.1165,0,0
1768,-0.20150546625326,-1.116,0,0
1769,-0.20150546462883,-1.1155,0,0
1770,-0.2015054630044,-1.115,0,0
1771,-0.20150546137996,-1.1145,0,0
1772,-0.20150545975553,-1.114,0,0
1773,-0.2015054581311,-1.1135,0,0
1774,-0.20150545650667,-1.113,0,0
1775,-0.20150545488224,-1.1125,0,0
1776,-0.20150545325781,-1.112,0,0
1777,-0.20150545163338,-1.1115,0,0
1778,-0.20150545000895,-1.111,0,0
1779,-0.20150544838452,-1.1105,0,0
1780,-0.20150544676009,-1.11,0,0
1781,-0.20150544513566,-1.1095,0,0
1782,-0.20150544351123,-1.109,0,0
1783,-0.2015054418868,-1.1085,0,0
1784,-0.20150544026237,-1.108,0,0
1785,-0.20150543863794,-1.1075,0,0
1786,-0.2015054370135,-1.107,0,0
1787,-0.20150543538907,-1.1065,0,0
1788,-0.20150543376464,-1.106,0,0
1789,-0.20150543214021,-1.1055,0,0
1790,-0.20150543051578,-1.105,0,0
1791,-0.20150542889135,-1.1045,0,0
1792,-0.20150542726692,-1.104,0,0
1793,-0.20150542564249,-1.1035,0,0
1794,-0.20150542401806,-1.103,0,0
1795,-0.20150542239363,-1.1025,0,0
1796,-0.2015054207692,-1.102,0,0
1797,-0.20150541914477,-1.1015,0,0
1798,-0.20150541752034,-1.101,0,0
1799,-0.20150541589591,-1.1005,0,0
1800,-0.20150541427147,-1.1,0,0
1801,-0.20150541264704,-1.0995,0,0
1802,-0.20150541102261,-1.099,0,0
1803,-0.20150540939818,-1.0985,0,0
1804,-0.20150540777375,-1.098,0,0
1805,-0.20150540614932,-1.0975,0,0
1806,-0.20150540452489,-1.097,0,0
1807,-0.20150540290046,-1.0965,0,0
1808,-0.20150540127603,-1.096,0,0
1809,-0.2015053996516,-1.0955,0,0
1810,-0.20150539802717,-1.095,0,0
1811,-0.20150539640274,-1.0945,0,0
1812,-0.20150539477831,-1.094,0,0
1813,-0.20150539315388,-1.0935,0,0
1814,-0.20150539152944,-1.093,0,0
1815,-0.20150538990501,-1.0925,0,0
1816,-0.20150538828058,-1.092,0,0
1817,-0.20150538665615,-1.0915,0,0
1818,-0.20150538503172,-1.091,0,0
1819,-0.20150538340729,-1.0905,0,0
1820,-0.20150538178286,-1.09,0,0
1821,-0.20150538015843,-1.0895,0,0
1822,-0.201505378534,-1.089,0,0
1823,-0.20150537690957,-1.0885,0,0
1824,-0.20150537528514,-1.088,0,0
1825,-0.20150537366071,-1.0875,0,0
1826,-0.20150537203628,-1.087,0,0
1827,-0.20150537041185,-1.0865,0,0
1828,-0.20150536878742,-1.086,0,0
1829,-0.20150536716298,-1.0855,0,0
1830,-0.20150536553855,-1.085,0,0
1831,-0.20150536391412,-1.0845,0,0
1832,-0.20150536228969,-1.084,0,0
1833,-0.20150536066526,-1.0835,0,0
1834,-0.20150535904083,-1.083,0,0
1835,-0.2015053574164,-1.0825,0,0
1836,-0.20150535579197,-1.082,0,0
1837,-0.20150535416754,-1.0815,0,0
1838,-0.20150535254311,-1.081,0,0
1839,-0.20150535091868,-1.0805,0,0
1840,-0.20150534929425,-1.08,0,0
1841,-0.20150534766982,-1.0795,0,0
1842,-0.20150534604539,-1.079,0,0
1843,-0.20150534442095,-1.0785,0,0
1844,-0.20150534279652,-1.078,0,0
1845,-0.20150534117209,-1.0775,0,0
1846,-0.20150533954766,-1.077,0,0
1847,-0.20150533792323,-1.0765,0,0
1848,-0.2015053362988,-1.076,0,0
1849,-0.20150533467437,-1.0755,0,0
1850,-0.20150533304994,-1.075,0,0
1851,-0.20150533142551,-1.0745,0,0
1852,-0.20150532980108,-1.074,0,0
1853,-0.20150532817665,-1.0735,0,0
1854,-0.20150532655222,-1.073,0,0
1855,-0.20150532492779,-1.0725,0,0
1856,-0.20150532330336,-1.072,0,0
1857,-0.20150532167893,-1.0715,0,0
1858,-0.20150532005449,-1.071,0,0
1859,-0.20150531843006,-1.0705,0,0
1860,-0.20150531680563,-1.07,0,0
1861,-0.2015053151812,-1.0695,0,0
1862,-0.20150531355677,-1.069,0,0
1863,-0.20150531193234,-1.0685,0,0
1864,-0.20150531030791,-1.068,0,0
1865,-0.20150530868348,-1.0675,0,0
1866,-0.20150530705905,-1.067,0,0
1867,-0.20150530543462,-1.0665,0,0
1868,-0.20150530381019,-1.066,0,0
1869,-0.20150530218576,-1.0655,0,0
1870,-0.20150530056133,-1.065,0,0
1871,-0.2015052989369,-1.0645,0,0
1872,-0.20150529731246,-1.064,0,0
1873,-0.20150529568803,-1.0635,0,0
1874,-0.2015052940636,-1.063,0,0
1875,-0.20150529243917,-1.0625,0,0
1876,-0.20150529081474,-1.062,0,0
1877,-0.20150528919031,-1.0615,0,0
1878,-0.20150528756588,-1.061,0,0
1879,-0.20150528594145,-1.0605,0,0
1880,-0.20150528431702,-1.06,0,0
1881,-0.20150528269259,-1.0595,0,0
1882,-0.20150528106816,-1.059,0,0
1883,-0.20150527944373,-1.0585,0,0
1884,-0.2015052778193,-1.058,0,0
1885,-0.20150527619487,-1.0575,0,0
1886,-0.20150527457043,-1.057,0,0
1887,-0.201505272946,-1.0565,0,0
1888,-0.20150527132157,-1.056,0,0
1889,-0.20150526969714,-1.0555,0,0
1890,-0.20150526807271,-1.055,0,0
1891,-0.20150526644828,-1.0545,0,0
1892,-0.20150526482385,-1.054,0,0
1893,-0.20150526319942,-1.0535,0,0
1894,-0.20150526157499,-1.053,0,0
1895,-0.20150525995056,-1.0525,0,0
1896,-0.20150525832613,-1.052,0,0
1897,-0.2015052567017,-1.0515,0,0
1898,-0.20150525507727,-1.051,0,0
1899,-0.20150525345284,-1.0505,0,0
1900,-0.20150525182841,-1.05,0,0
1901,-0.20150525020397,-1.0495,0,0
1902,-0.20150524857954,-1.049,0,0
1903,-0.20150524695511,-1.0485,0,0
1904,-0.20150524533068,-1.048,0,0
1905,-0.20150524370625,-1.0475,0,0
1906,-0.20150524208182,-1.047,0,0
1907,-0.20150524045739,-1.0465,0,0
1908,-0.20150523883296,-1.046,0,0
1909,-0.20150523720853,-1.0455,0,0
1910,-0.2015052355841,-1.045,0,0
1911,-0.20150523395967,-1.0445,0,0
1912,-0.20150523233524,-1.044,0,0
1913,-0.20150523071081,-1.0435,0,0
1914,-0.20150522908638,-1.043,0,0
1915,-0.20150522746194,-1.0425,0,0
1916,-0.20150522583751,-1.042,0,0
1917,-0.20150522421308,-1.0415,0,0
1918,-0.20150522258865,-1.041,0,0
1919,-0.20150522096422,-1.0405,0,0
1920,-0.20150521933979,-1.04,0,0
1921,-0.20150521771536,-1.0395,0,0
1922,-0.20150521609093,-1.039,0,0
1923,-0.2015052144665,-1.0385,0,0
1924,-0.20150521284207,-1.038,0,0
1925,-0.20150521121764,-1.0375,0,0
1926,-0.20150520959321,-1.037,0,0
1927,-0.20150520796878,-1.0365,0,0
1928,-0.20150520634435,-1.036,0,0
1929,-0.20150520471992,-1.0355,0,0
1930,-0.20150520309548,-1.035,0,0
1931,-0.20150520147105,-1.0345,0,0
1932,-0.20150519984662,-1.034,0,0
1933,-0.20150519822219,-1.0335,0,0
1934,-0.20150519659776,-1.033,0,0
1935,-0.20150519497333,-1.0325,0,0
1936,-0.2015051933489,-1.032,0,0
1937,-0.20150519172447,-1.0315,0,0
1938,-0.20150519010004,-1.031,0,0
1939,-0.20150518847561,-1.0305,0,0
1940,-0.20150518685118,-1.03,0,0
1941,-0.20150518522675,-1.0295,0,0
1942,-0.20150518360232,-1.029,0,0
1943,-0.20150518197789,-1.0285,0,0
1944,-0.20150518035345,-1.028,0,0
1945,-0.20150517872902,-1.0275,0,0
1946,-0.20150517710459,-1.027,0,0
1947,-0.20150517548016,-1.0265,0,0
1948,-0.20150517385573,-1.026,0,0
1949,-0.2015051722313,-1.0255,0,0
1950,-0.20150517060687,-1.025,0,0
1951,-0.20150516898244,-1.0245,0,0
1952,-0.20150516735801,-1.024,0,0
1953,-0.20150516573358,-1.0235,0,0
1954,-0.20150516410915,-1.023,0,0
1955,-0.20150516248472,-1.0225,0,0
1956,-0.20150516086029,-1.022,0,0
1957,-0.20150515923586,-1.0215,0,0
1958,-0.20150515761143,-1.021,0,0
1959,-0.20150515598699,-1.0205,0,0
1960,-0.20150515436256,-1.02,0,0
1961,-0.20150515273813,-1.0195,0,0
1962,-0.2015051511137,-1.019,0,0
1963,-0.20150514948927,-1.0185,0,0
1964,-0.20150514786484,-1.018,0,0
1965,-0.20150514624041,-1.0175,0,0
1966,-0.20150514461598,-1.017,0,0
1967,-0.20150514299155,-1.0165,0,0
1968,-0.20150514136712,-1.016,0,0
1969,-0.20150513974269,-1.0155,0,0
1970,-0.20150513811826,-1.015,0,0
1971,-0.20150513649383,-1.0145,0,0
1972,-0.2015051348694,-1.014,0,0
1973,-0.20150513324496,-1.0135,0,0
1974,-0.20150513162053,-1.013,0,0
1975,-0.2015051299961,-1.0125,0,0
1976,-0.20150512837167,-1.012,0,0
1977,-0.20150512674724,-1.0115,0,0
1978,-0.20150512512281,-1.011,0,0
1979,-0.20150512349838,-1.0105,0,0
1980,-0.20150512187395,-1.01,0,0
1981,-0.20150512024952,-1.0095,0,0
1982,-0.20150511862509,-1.009,0,0
1983,-0.20150511700066,-1.0085,0,0
1984,-0.20150511537623,-1.008,0,0
1985,-0.2015051137518,-1.0075,0,0
1986,-0.20150511212737,-1.007,0,0
1987,-0.20150511050294,-1.0065,0,0
1988,-0.2015051088785,-1.006,0,0
1989,-0.20150510725407,-1.0055,0,0
1990,-0.20150510562964,-1.005,0,0
1991,-0.20150510400521,-1.0045,0,0
1992,-0.20150510238078,-1.004,0,0
1993,-0.20150510075635,-1.0035,0,0
1994,-0.20150509913192,-1.003,0,0
1995,-0.20150509750749,-1.0025,0,0
1996,-0.20150509588306,-1.002,0,0
1997,-0.20150509425863,-1.0015,0,0
1998,-0.2015050926342,-1.001,0,0
1999,-0.20150509100977,-1.0005,0,0
2000,-0.20150508938534,-1,0,0
2001,-0.20150508776091,-0.9995,0,0
2002,-0.20150508613647,-0.999,0,0
2003,-0.20150508451204,-0.9985,0,0
2004,-0.20150508288761,-0.998,0,0
2005,-0.20150508126318,-0.9975,0,0
2006,-0.20150507963875,-0.997,0,0
2007,-0.20150507801432,-0.9965,0,0
2008,-0.20150507638989,-0.996,0,0
2009,-0.20150507476546,-0.9955,0,0
2010,-0.20150507314103,-0.995,0,0
2011,-0.2015050715166,-0.9945,0,0
2012,-0.20150506989217,-0.994,0,0
2013,-0.20150506826774,-0.9935,0,0
2014,-0.20150506664331,-0.993,0,0
2015,-0.20150506501888,-0.9925,0,0
2016,-0.20150506339444,-0.992,0,0
2017,-0.20150506177001,-0.9915,0,0
2018,-0.20150506014558,-0.991,0,0
2019,-0.20150505852115,-0.9905,0,0
2020,-0.20150505689672,-0.99,0,0
2021,-0.20150505527229,-0.9895,0,0
2022,-0.20150505364786,-0.989,0,0
2023,-0.20150505202343,-0.9885,0,0
2024,-0.201505050399,-0.988,0,0
2025,-0.20150504877457,-0.9875,0,0
2026,-0.20150504715014,-0.987,0,0
2027,-0.20150504552571,-0.9865,0,0
2028,-0.20150504390128,-0.986,0,0
2029,-0.20150504227685,-0.9855,0,0
2030,-0.20150504065242,-0.985,0,0
2031,-0.20150503902798,-0.9845,0,0
2032,-0.20150503740355,-0.984,0,0
2033,-0.20150503577912,-0.9835,0,0
2034,-0.20150503415469,-0.983,0,0
2035,-0.20150503253026,-0.9825,0,0
2036,-0.20150503090583,-0.982,0,0
2037,-0.2015050292814,-0.9815,0,0
2038,-0.20150502765697,-0.981,0,0
2039,-0.20150502603254,-0.9805,0,0
2040,-0.20150502440811,-0.98,0,0
2041,-0.20150502278368,-0.9795,0,0
2042,-0.20150502115925,-0.979,0,0
2043,-0.20150501953482,-0.9785,0,0
2044,-0.20150501791039,-0.978,0,0
2045,-0.20150501628595,-0.9775,0,0
2046,-0.20150501466152,-0.977,0,0
2047,-0.20150501303709,-0.9765,0,0
2048,-0.20150501141266,-0.976,0,0
2049,-0.20150500978823,-0.9755,0,0
2050,-0.2015050081638,-0.975,0,0
2051,-0.20150500653937,-0.9745,0,0
2052,-0.20150500491494,-0.974,0,0
2053,-0.20150500329051,-0.9735,0,0
2054,-0.20150500166608,-0.973,0,0
2055,-0.20150500004165,-0.9725,0,0
2056,-0.20150499841722,-0.972,0,0
2057,-0.20150499679279,-0.9715,0,0
2058,-0.20150499516836,-0.971,0,0
2059,-0.20150499354393,-0.9705,0,0
2060,-0.20150499191949,-0.97,0,0
2061,-0.20150499029506,-0.9695,0,0
2062,-0.20150498867063,-0.969,0,0
2063,-0.2015049870462,-0.9685,0,0
2064,-0.20150498542177,-0.968,0,0
2065,-0.20150498379734,-0.9675,0,0
2066,-0.20150498217291,-0.967,0,0
2067,-0.20150498054848,-0.9665,0,0
2068,-0.20150497892405,-0.966,0,0
2069,-0.20150497729962,-0.9655,0,0
2070,-0.20150497567519,-0.965,0,0
2071,-0.20150497405076,-0.9645,0,0
2072,-0.20150497242633,-0.964,0,0
2073,-0.2015049708019,-0.9635,0,0
2074,-0.20150496917746,-0.963,0,0
2075,-0.20150496755303,-0.9625,0,0
2076,-0.2015049659286,-0.962,0,0
2077,-0.20150496430417,-0.9615,0,0
2078,-0.20150496267974,-0.961,0,0
2079,-0.20150496105531,-0.9605,0,0
2080,-0.20150495943088,-0.96,0,0
2081,-0.20150495780645,-0.9595,0,0
2082,-0.20150495618202,-0.959,0,0
2083,-0.20150495455759,-0.9585,0,0
2084,-0.20150495293316,-0.958,0,0
2085,-0.20150495130873,-0.9575,0,0
2086,-0.2015049496843,-0.957,0,0
2087,-0.20150494805987,-0.9565,0,0
2088,-0.20150494643543,-0.956,0,0
2089,-0.201504944811,-0.9555,0,0
2090,-0.20150494318657,-0.955,0,0
2091,-0.20150494156214,-0.9545,0,0
2092,-0.20150493993771,-0.954,0,0
2093,-0.20150493831328,-0.9535,0,0
2094,-0.20150493668885,-0.953,0,0
2095,-0.20150493506442,-0.9525,0,0
2096,-0.20150493343999,-0.952,0,0
2097,-0.20150493181556,-0.9515,0,0
2098,-0.20150493019113,-0.951,0,0
2099,-0.2015049285667,-0.9505,0,0
2100,-0.20150492694227,-0.95,0,0
2101,-0.20150492531784,-0.9495,0,0
2102,-0.20150492369341,-0.949,0,0
2103,-0.20150492206897,-0.9485,0,0
2104,-0.20150492044454,-0.948,0,0
2105,-0.20150491882011,-0.9475,0,0
2106,-0.20150491719568,-0.947,0,0
2107,-0.20150491557125,-0.9465,0,0
2108,-0.20150491394682,-0.946,0,0
2109,-0.20150491232239,-0.9455,0,0
2110,-0.20150491069796,-0.945,0,0
2111,-0.20150490907353,-0.9445,0,0
2112,-0.2015049074491,-0.944,0,0
2113,-0.20150490582467,-0.9435,0,0
2114,-0.20150490420024,-0.943,0,0
2115,-0.20150490257581,-0.9425,0,0
2116,-0.20150490095138,-0.942,0,0
2117,-0.20150489932694,-0.9415,0,0
2118,-0.20150489770251,-0.941,0,0
2119,-0.20150489607808,-0.9405,0,0
2120,-0.20150489445365,-0.94,0,0
2121,-0.20150489282922,-0.9395,0,0
2122,-0.20150489120479,-0.939,0,0
2123,-0.20150488958036,-0.9385,0,0
2124,-0.20150488795593,-0.938,0,0
2125,-0.2015048863315,-0.9375,0,0
2126,-0.20150488470707,-0.937,0,0
2127,-0.20150488308264,-0.9365,0,0
2128,-0.20150488145821,-0.936,0,0
2129,-0.20150487983378,-0.9355,0,0
2130,-0.20150487820935,-0.935,0,0
2131,-0.20150487658492,-0.9345,0,0
2132,-0.20150487496048,-0.934,0,0
2133,-0.20150487333605,-0.9335,0,0
2134,-0.20150487171162,-0.933,0,0
2135,-0.20150487008719,-0.9325,0,0
2136,-0.20150486846276,-0.932,0,0
2137,-0.20150486683833,-0.9315,0,0
2138,-0.2015048652139,-0.931,0,0
2139,-0.20150486358947,-0.9305,0,0
2140,-0.20150486196504,-0.93,0,0
2141,-0.20150486034061,-0.9295,0,0
2142,-0.20150485871618,-0.929,0,0
2143,-0.20150485709175,-0.9285,0,0
2144,-0.20150485546732,-0.928,0,0
2145,-0.20150485384289,-0.9275,0,0
2146,-0.20150485221845,-0.927,0,0
2147,-0.20150485059402,-0.9265,0,0
2148,-0.20150484896959,-0.926,0,0
2149,-0.20150484734516,-0.9255,0,0
2150,-0.20150484572073,-0.925,0,0
2151,-0.2015048440963,-0.9245,0,0
2152,-0.20150484247187,-0.924,0,0
2153,-0.20150484084744,-0.9235,0,0
2154,-0.20150483922301,-0.923,0,0
2155,-0.20150483759858,-0.9225,0,0
2156,-0.20150483597415,-0.922,0,0
2157,-0.20150483434972,-0.9215,0,0
2158,-0.20150483272529,-0.921,0,0
2159,-0.20150483110086,-0.9205,0,0
2160,-0.20150482947643,-0.92,0,0
2161,-0.20150482785199,-0.9195,0,0
2162,-0.20150482622756,-0.919,0,0
2163,-0.20150482460313,-0.9185,0,0
2164,-0.2015048229787,-0.918,0,0
2165,-0.20150482135427,-0.9175,0,0
2166,-0.20150481972984,-0.917,0,0
2167,-0.20150481810541,-0.9165,0,0
2168,-0.20150481648098,-0.916,0,0
2169,-0.20150481485655,-0.9155,0,0
2170,-0.20150481323212,-0.915,0,0
2171,-0.20150481160769,-0.9145,0,0
2172,-0.20150480998326,-0.914,0,0
2173,-0.20150480835883,-0.9135,0,0
2174,-0.2015048067344,-0.913,0,0
2175,-0.20150480510996,-0.9125,0,0
2176,-0.20150480348553,-0.912,0,0
2177,-0.2015048018611,-0.9115,0,0
2178,-0.20150480023667,-0.911,0,0
2179,-0.20150479861224,-0.9105,0,0
2180,-0.20150479698781,-0.91,0,0
2181,-0.20150479536338,-0.9095,0,0
2182,-0.20150479373895,-0.909,0,0
2183,-0.20150479211452,-0.9085,0,0
2184,-0.20150479049009,-0.908,0,0
2185,-0.20150478886566,-0.9075,0,0
2186,-0.20150478724123,-0.907,0,0
2187,-0.2015047856168,-0.9065,0,0
2188,-0.20150478399237,-0.906,0,0
2189,-0.20150478236794,-0.9055,0,0
2190,-0.2015047807435,-0.905,0,0
2191,-0.20150477911907,-0.9045,0,0
2192,-0.20150477749464,-0.904,0,0
2193,-0.20150477587021,-0.9035,0,0
2194,-0.20150477424578,-0.903,0,0
2195,-0.20150477262135,-0.9025,0,0
2196,-0.20150477099692,-0.902,0,0
2197,-0.20150476937249,-0.9015,0,0
2198,-0.20150476774806,-0.901,0,0
2199,-0.20150476612363,-0.9005,0,0
2200,-0.2015047644992,-0.9,0,0
2201,-0.20150476287477,-0.8995,0,0
2202,-0.20150476125034,-0.899,0,0
2203,-0.20150475962591,-0.8985,0,0
2204,-0.20150475800147,-0.898,0,0
2205,-0.20150475637704,-0.8975,0,0
2206,-0.20150475475261,-0.897,0,0
2207,-0.20150475312818,-0.8965,0,0
2208,-0.20150475150375,-0.896,0,0
2209,-0.20150474987932,-0.8955,0,0
2210,-0.20150474825489,-0.895,0,0
2211,-0.20150474663046,-0.8945,0,0
2212,-0.20150474500603,-0.894,0,0
2213,-0.2015047433816,-0.8935,0,0
2214,-0.20150474175717,-0.893,0,0
2215,-0.20150474013274,-0.8925,0,0
2216,-0.20150473850831,-0.892,0,0
2217,-0.20150473688388,-0.8915,0,0
2218,-0.20150473525945,-0.891,0,0
2219,-0.20150473363501,-0.8905,0,0
2220,-0.20150473201058,-0.89,0,0
2221,-0.20150473038615,-0.8895,0,0
2222,-0.20150472876172,-0.889,0,0
2223,-0.20150472713729,-0.8885,0,0
2224,-0.20150472551286,-0.888,0,0
2225,-0.20150472388843,-0.8875,0,0
2226,-0.201504722264,-0.887,0,0
2227,-0.20150472063957,-0.8865,0,0
2228,-0.20150471901514,-0.886,0,0
2229,-0.20150471739071,-0.8855,0,0
2230,-0.20150471576628,-0.885,0,0
2231,-0.20150471414185,-0.8845,0,0
2232,-0.20150471251742,-0.884,0,0
2233,-0.20150471089298,-0.8835,0,0
2234,-0.20150470926855,-0.883,0,0
2235,-0.20150470764412,-0.8825,0,0
2236,-0.20150470601969,-0.882,0,0
2237,-0.20150470439526,-0.8815,0,0
2238,-0.20150470277083,-0.881,0,0
2239,-0.2015047011464,-0.8805,0,0
2240,-0.20150469952197,-0.88,0,0
2241,-0.20150469789754,-0.8795,0,0
2242,-0.20150469627311,-0.879,0,0
2243,-0.20150469464868,-0.8785,0,0
2244,-0.20150469302425,-0.878,0,0
2245,-0.20150469139982,-0.8775,0,0
2246,-0.20150468977539,-0.877,0,0
2247,-0.20150468815096,-0.8765,0,0
2248,-0.20150468652652,-0.876,0,0
