id,psi_e,x,y,z
1891,-0.18552768608351,-1.0545,0,0
1892,-0.18552768445905,-1.054,0,0
1893,-0.18552768283459,-1.0535,0,0
1894,-0.18552768121012,-1.053,0,0
1895,-0.18552767958566,-1.0525,0,0
1896,-0.1855276779612,-1.052,0,0
1897,-0.18552767633674,-1.0515,0,0
1898,-0.18552767471228,-1.051,0,0
1899,-0.18552767308782,-1.0505,0,0
1900,-0.18552767146335,-1.05,0,0
1901,-0.18552766983889,-1.0495,0,0
1902,-0.18552766821443,-1.049,0,0
1903,-0.18552766658997,-1.0485,0,0
1904,-0.18552766496551,-1.048,0,0
1905,-0.18552766334105,-1.0475,0,0
1906,-0.18552766171659,-1.047,0,0
1907,-0.18552766009212,-1.0465,0,0
1908,-0.18552765846766,-1.046,0,0
1909,-0.1855276568432,-1.0455,0,0
1910,-0.18552765521874,-1.045,0,0
1911,-0.18552765359428,-1.0445,0,0
1912,-0.18552765196982,-1.044,0,0
1913,-0.18552765034536,-1.0435,0,0
1914,-0.18552764872089,-1.043,0,0
1915,-0.18552764709643,-1.0425,0,0
1916,-0.18552764547197,-1.042,0,0
1917,-0.18552764384751,-1.0415,0,0
1918,-0.18552764222305,-1.041,0,0
1919,-0.18552764059859,-1.0405,0,0
1920,-0.18552763897412,-1.04,0,0
1921,-0.18552763734966,-1.0395,0,0
1922,-0.1855276357252,-1.039,0,0
1923,-0.18552763410074,-1.0385,0,0
1924,-0.18552763247628,-1.038,0,0
1925,-0.18552763085182,-1.0375,0,0
1926,-0.18552762922736,-1.037,0,0
1927,-0.18552762760289,-1.0365,0,0
1928,-0.18552762597843,-1.036,0,0
1929,-0.18552762435397,-1.0355,0,0
1930,-0.18552762272951,-1.035,0,0
1931,-0.18552762110505,-1.0345,0,0
1932,-0.18552761948059,-1.034,0,0
1933,-0.18552761785612,-1.0335,0,0
1934,-0.18552761623166,-1.033,0,0
1935,-0.1855276146072,-1.0325,0,0
1936,-0.18552761298274,-1.032,0,0
1937,-0.18552761135828,-1.0315,0,0
1938,-0.18552760973382,-1.031,0,0
1939,-0.18552760810936,-1.0305,0,0
1940,-0.18552760648489,-1.03,0,0
1941,-0.18552760486043,-1.0295,0,0
1942,-0.18552760323597,-1.029,0,0
1943,-0.18552760161151,-1.0285,0,0
1944,-0.18552759998705,-1.028,0,0
1945,-0.18552759836259,-1.0275,0,0
1946,-0.18552759673813,-1.027,0,0
1947,-0.18552759511366,-1.0265,0,0
1948,-0.1855275934892,-1.026,0,0
1949,-0.18552759186474,-1.0255,0,0
1950,-0.18552759024028,-1.025,0,0
1951,-0.18552758861582,-1.0245,0,0
1952,-0.18552758699136,-1.024,0,0
1953,-0.18552758536689,-1.0235,0,0
1954,-0.18552758374243,-1.023,0,0
1955,-0.18552758211797,-1.0225,0,0
1956,-0.18552758049351,-1.022,0,0
1957,-0.18552757886905,-1.0215,0,0
1958,-0.18552757724459,-1.021,0,0
1959,-0.18552757562013,-1.0205,0,0
1960,-0.18552757399566,-1.02,0,0
1961,-0.1855275723712,-1.0195,0,0
1962,-0.18552757074674,-1.019,0,0
1963,-0.18552756912228,-1.0185,0,0
1964,-0.18552756749782,-1.018,0,0
1965,-0.18552756587336,-1.0175,0,0
1966,-0.1855275642489,-1.017,0,0
1967,-0.18552756262443,-1.0165,0,0
1968,-0.18552756099997,-1.016,0,0
1969,-0.18552755937551,-1.0155,0,0
1970,-0.18552755775105,-1.015,0,0
1971,-0.18552755612659,-1.0145,0,0
1972,-0.18552755450213,-1.014,0,0
1973,-0.18552755287766,-1.0135,0,0
1974,-0.1855275512532,-1.013,0,0
1975,-0.18552754962874,-1.0125,0,0
1976,-0.18552754800428,-1.012,0,0
1977,-0.18552754637982,-1.0115,0,0
1978,-0.18552754475536,-1.011,0,0
1979,-0.1855275431309,-1.0105,0,0
1980,-0.18552754150643,-1.01,0,0
1981,-0.18552753988197,-1.0095,0,0
1982,-0.18552753825751,-1.009,0,0
1983,-0.18552753663305,-1.0085,0,0
1984,-0.18552753500859,-1.008,0,0
1985,-0.18552753338413,-1.0075,0,0
1986,-0.18552753175966,-1.007,0,0
1987,-0.1855275301352,-1.0065,0,0
1988,-0.18552752851074,-1.006,0,0
1989,-0.18552752688628,-1.0055,0,0
1990,-0.18552752526182,-1.005,0,0
1991,-0.18552752363736,-1.0045,0,0
1992,-0.1855275220129,-1.004,0,0
1993,-0.18552752038843,-1.0035,0,0
1994,-0.18552751876397,-1.003,0,0
1995,-0.18552751713951,-1.0025,0,0
1996,-0.18552751551505,-1.002,0,0
1997,-0.18552751389059,-1.0015,0,0
1998,-0.18552751226613,-1.001,0,0
1999,-0.18552751064167,-1.0005,0,0
2000,-0.1855275090172,-1,0,0
2001,-0.18552750739274,-0.9995,0,0
2002,-0.18552750576828,-0.999,0,0
2003,-0.18552750414382,-0.9985,0,0
2004,-0.18552750251936,-0.998,0,0
2005,-0.1855275008949,-0.9975,0,0
2006,-0.18552749927043,-0.997,0,0
2007,-0.18552749764597,-0.9965,0,0
2008,-0.18552749602151,-0.996,0,0
2009,-0.18552749439705,-0.9955,0,0
2010,-0.18552749277259,-0.995,0,0
2011,-0.18552749114813,-0.9945,0,0
2012,-0.18552748952367,-0.994,0,0
2013,-0.1855274878992,-0.9935,0,0
2014,-0.18552748627474,-0.993,0,0
2015,-0.18552748465028,-0.9925,0,0
2016,-0.18552748302582,-0.992,0,0
2017,-0.18552748140136,-0.9915,0,0
2018,-0.1855274797769,-0.991,0,0
2019,-0.18552747815244,-0.9905,0,0
2020,-0.18552747652797,-0.99,0,0
2021,-0.18552747490351,-0.9895,0,0
2022,-0.18552747327905,-0.989,0,0
2023,-0.18552747165459,-0.9885,0,0
2024,-0.18552747003013,-0.988,0,0
2025,-0.18552746840567,-0.9875,0,0
2026,-0.1855274667812,-0.987,0,0
2027,-0.18552746515674,-0.9865,0,0
2028,-0.18552746353228,-0.986,0,0
2029,-0.18552746190782,-0.9855,0,0
2030,-0.18552746028336,-0.985,0,0
2031,-0.1855274586589,-0.9845,0,0
2032,-0.18552745703444,-0.984,0,0
2033,-0.18552745540997,-0.9835,0,0
2034,-0.18552745378551,-0.983,0,0
2035,-0.18552745216105,-0.9825,0,0
2036,-0.18552745053659,-0.982,0,0
2037,-0.18552744891213,-0.9815,0,0
2038,-0.18552744728767,-0.981,0,0
2039,-0.1855274456632,-0.9805,0,0
2040,-0.18552744403874,-0.98,0,0
2041,-0.18552744241428,-0.9795,0,0
2042,-0.18552744078982,-0.979,0,0
2043,-0.18552743916536,-0.9785,0,0
2044,-0.1855274375409,-0.978,0,0
2045,-0.18552743591644,-0.9775,0,0
2046,-0.18552743429197,-0.977,0,0
2047,-0.18552743266751,-0.9765,0,0
2048,-0.18552743104305,-0.976,0,0
2049,-0.18552742941859,-0.9755,0,0
2050,-0.18552742779413,-0.975,0,0
2051,-0.18552742616967,-0.9745,0,0
2052,-0.18552742454521,-0.974,0,0
2053,-0.18552742292074,-0.9735,0,0
2054,-0.18552742129628,-0.973,0,0
2055,-0.18552741967182,-0.9725,0,0
2056,-0.18552741804736,-0.972,0,0
2057,-0.1855274164229,-0.9715,0,0
2058,-0.18552741479844,-0.971,0,0
2059,-0.18552741317397,-0.9705,0,0
2060,-0.18552741154951,-0.97,0,0
2061,-0.18552740992505,-0.9695,0,0
2062,-0.18552740830059,-0.969,0,0
2063,-0.18552740667613,-0.9685,0,0
2064,-0.18552740505167,-0.968,0,0
2065,-0.18552740342721,-0.9675,0,0
2066,-0.18552740180274,-0.967,0,0
2067,-0.18552740017828,-0.9665,0,0
2068,-0.18552739855382,-0.966,0,0
2069,-0.18552739692936,-0.9655,0,0
2070,-0.1855273953049,-0.965,0,0
2071,-0.18552739368044,-0.9645,0,0
2072,-0.18552739205597,-0.964,0,0
2073,-0.18552739043151,-0.9635,0,0
2074,-0.18552738880705,-0.963,0,0
2075,-0.18552738718259,-0.9625,0,0
2076,-0.18552738555813,-0.962,0,0
2077,-0.18552738393367,-0.9615,0,0
2078,-0.18552738230921,-0.961,0,0
2079,-0.18552738068474,-0.9605,0,0
2080,-0.18552737906028,-0.96,0,0
2081,-0.18552737743582,-0.9595,0,0
2082,-0.18552737581136,-0.959,0,0
2083,-0.1855273741869,-0.9585,0,0
2084,-0.18552737256244,-0.958,0,0
2085,-0.18552737093798,-0.9575,0,0
2086,-0.18552736931351,-0.957,0,0
2087,-0.18552736768905,-0.9565,0,0
2088,-0.18552736606459,-0.956,0,0
2089,-0.18552736444013,-0.9555,0,0
2090,-0.18552736281567,-0.955,0,0
2091,-0.18552736119121,-0.9545,0,0
2092,-0.18552735956674,-0.954,0,0
2093,-0.18552735794228,-0.9535,0,0
2094,-0.18552735631782,-0.953,0,0
2095,-0.18552735469336,-0.9525,0,0
2096,-0.1855273530689,-0.952,0,0
2097,-0.18552735144444,-0.9515,0,0
2098,-0.18552734981998,-0.951,0,0
2099,-0.18552734819551,-0.9505,0,0
2100,-0.18552734657105,-0.95,0,0
2101,-0.18552734494659,-0.9495,0,0
2102,-0.18552734332213,-0.949,0,0
2103,-0.18552734169767,-0.9485,0,0
2104,-0.18552734007321,-0.948,0,0
2105,-0.18552733844875,-0.9475,0,0
2106,-0.18552733682428,-0.947,0,0
2107,-0.18552733519982,-0.9465,0,0
2108,-0.18552733357536,-0.946,0,0
2109,-0.1855273319509,-0.9455,0,0
2110,-0.18552733032644,-0.945,0,0
2111,-0.18552732870198,-0.9445,0,0
2112,-0.18552732707751,-0.944,0,0
2113,-0.18552732545305,-0.9435,0,0
2114,-0.18552732382859,-0.943,0,0
2115,-0.18552732220413,-0.9425,0,0
2116,-0.18552732057967,-0.942,0,0
2117,-0.18552731895521,-0.9415,0,0
2118,-0.18552731733075,-0.941,0,0
2119,-0.18552731570628,-0.9405,0,0
2120,-0.18552731408182,-0.94,0,0
2121,-0.18552731245736,-0.9395,0,0
2122,-0.1855273108329,-0.939,0,0
2123,-0.18552730920844,-0.9385,0,0
2124,-0.18552730758398,-0.938,0,0
2125,-0.18552730595951,-0.9375,0,0
2126,-0.18552730433505,-0.937,0,0
2127,-0.18552730271059,-0.9365,0,0
2128,-0.18552730108613,-0.936,0,0
2129,-0.18552729946167,-0.9355,0,0
2130,-0.18552729783721,-0.935,0,0
2131,-0.18552729621275,-0.9345,0,0
2132,-0.18552729458828,-0.934,0,0
2133,-0.18552729296382,-0.9335,0,0
2134,-0.18552729133936,-0.933,0,0
2135,-0.1855272897149,-0.9325,0,0
2136,-0.18552728809044,-0.932,0,0
2137,-0.18552728646598,-0.9315,0,0
2138,-0.18552728484152,-0.931,0,0
2139,-0.18552728321705,-0.9305,0,0
2140,-0.18552728159259,-0.93,0,0
2141,-0.18552727996813,-0.9295,0,0
2142,-0.18552727834367,-0.929,0,0
2143,-0.18552727671921,-0.9285,0,0
2144,-0.18552727509475,-0.928,0,0
2145,-0.18552727347028,-0.9275,0,0
2146,-0.18552727184582,-0.927,0,0
2147,-0.18552727022136,-0.9265,0,0
2148,-0.1855272685969,-0.926,0,0
2149,-0.18552726697244,-0.9255,0,0
2150,-0.18552726534798,-0.925,0,0
2151,-0.18552726372352,-0.9245,0,0
2152,-0.18552726209905,-0.924,0,0
2153,-0.18552726047459,-0.9235,0,0
2154,-0.18552725885013,-0.923,0,0
2155,-0.18552725722567,-0.9225,0,0
2156,-0.18552725560121,-0.922,0,0
2157,-0.18552725397675,-0.9215,0,0
2158,-0.18552725235229,-0.921,0,0
2159,-0.18552725072782,-0.9205,0,0
2160,-0.18552724910336,-0.92,0,0
2161,-0.1855272474789,-0.9195,0,0
2162,-0.18552724585444,-0.919,0,0
2163,-0.18552724422998,-0.9185,0,0
2164,-0.18552724260552,-0.918,0,0
2165,-0.18552724098105,-0.9175,0,0
2166,-0.18552723935659,-0.917,0,0
2167,-0.18552723773213,-0.9165,0,0
2168,-0.18552723610767,-0.916,0,0
2169,-0.18552723448321,-0.9155,0,0
2170,-0.18552723285875,-0.915,0,0
2171,-0.18552723123429,-0.9145,0,0
2172,-0.18552722960982,-0.914,0,0
2173,-0.18552722798536,-0.9135,0,0
2174,-0.1855272263609,-0.913,0,0
2175,-0.18552722473644,-0.9125,0,0
2176,-0.18552722311198,-0.912,0,0
2177,-0.18552722148752,-0.9115,0,0
2178,-0.18552721986305,-0.911,0,0
2179,-0.18552721823859,-0.9105,0,0
2180,-0.18552721661413,-0.91,0,0
2181,-0.18552721498967,-0.9095,0,0
2182,-0.18552721336521,-0.909,0,0
2183,-0.18552721174075,-0.9085,0,0
2184,-0.18552721011629,-0.908,0,0
2185,-0.18552720849182,-0.9075,0,0
2186,-0.18552720686736,-0.907,0,0
2187,-0.1855272052429,-0.9065,0,0
2188,-0.18552720361844,-0.906,0,0
2189,-0.18552720199398,-0.9055,0,0
2190,-0.18552720036952,-0.905,0,0
2191,-0.18552719874506,-0.9045,0,0
2192,-0.18552719712059,-0.904,0,0
2193,-0.18552719549613,-0.9035,0,0
2194,-0.18552719387167,-0.903,0,0
2195,-0.18552719224721,-0.9025,0,0
2196,-0.18552719062275,-0.902,0,0
2197,-0.18552718899829,-0.9015,0,0
2198,-0.18552718737382,-0.901,0,0
2199,-0.18552718574936,-0.9005,0,0
2200,-0.1855271841249,-0.9,0,0
2201,-0.18552718250044,-0.8995,0,0
2202,-0.18552718087598,-0.899,0,0
2203,-0.18552717925152,-0.8985,0,0
2204,-0.18552717762706,-0.898,0,0
2205,-0.18552717600259,-0.8975,0,0
2206,-0.18552717437813,-0.897,0,0
2207,-0.18552717275367,-0.8965,0,0
2208,-0.18552717112921,-0.896,0,0
2209,-0.18552716950475,-0.8955,0,0
2210,-0.18552716788029,-0.895,0,0
2211,-0.18552716625583,-0.8945,0,0
2212,-0.18552716463136,-0.894,0,0
2213,-0.1855271630069,-0.8935,0,0
2214,-0.18552716138244,-0.893,0,0
2215,-0.18552715975798,-0.8925,0,0
2216,-0.18552715813352,-0.892,0,0
2217,-0.18552715650906,-0.8915,0,0
2218,-0.18552715488459,-0.891,0,0
2219,-0.18552715326013,-0.8905,0,0
2220,-0.18552715163567,-0.89,0,0
2221,-0.18552715001121,-0.8895,0,0
2222,-0.18552714838675,-0.889,0,0
2223,-0.18552714676229,-0.8885,0,0
2224,-0.18552714513783,-0.888,0,0
2225,-0.18552714351336,-0.8875,0,0
2226,-0.1855271418889,-0.887,0,0
2227,-0.18552714026444,-0.8865,0,0
2228,-0.18552713863998,-0.886,0,0
2229,-0.18552713701552,-0.8855,0,0
2230,-0.18552713539106,-0.885,0,0
2231,-0.18552713376659,-0.8845,0,0
2232,-0.18552713214213,-0.884,0,0
2233,-0.18552713051767,-0.8835,0,0
2234,-0.18552712889321,-0.883,0,0
2235,-0.18552712726875,-0.8825,0,0
2236,-0.18552712564429,-0.882,0,0
2237,-0.18552712401983,-0.8815,0,0
2238,-0.18552712239536,-0.881,0,0
2239,-0.1855271207709,-0.8805,0,0
2240,-0.18552711914644,-0.88,0,0
2241,-0.18552711752198,-0.8795,0,0
2242,-0.18552711589752,-0.879,0,0
2243,-0.18552711427306,-0.8785,0,0
2244,-0.1855271126486,-0.878,0,0
2245,-0.18552711102413,-0.8775,0,0
2246,-0.18552710939967,-0.877,0,0
2247,-0.18552710777521,-0.8765,0,0
2248,-0.18552710615075,-0.876,0,0
2249,-0.18552710452629,-0.8755,0,0
2250,-0.18552710290183,-0.875,0,0
2251,-0.18552710127736,-0.8745,0,0
2252,-0.1855270996529,-0.874,0,0
2253,-0.18552709802844,-0.8735,0,0
2254,-0.18552709640398,-0.873,0,0
2255,-0.18552709477952,-0.8725,0,0
2256,-0.18552709315506,-0.872,0,0
2257,-0.1855270915306,-0.8715,0,0
2258,-0.18552708990613,-0.871,0,0
2259,-0.18552708828167,-0.8705,0,0
2260,-0.18552708665721,-0.87,0,0
2261,-0.18552708503275,-0.8695,0,0
2262,-0.18552708340829,-0.869,0,0
2263,-0.18552708178383,-0.8685,0,0
2264,-0.18552708015936,-0.868,0,0
2265,-0.1855270785349,-0.8675,0,0
2266,-0.18552707691044,-0.867,0,0
2267,-0.18552707528598,-0.8665,0,0
2268,-0.18552707366152,-0.866,0,0
2269,-0.18552707203706,-0.8655,0,0
2270,-0.1855270704126,-0.865,0,0
2271,-0.18552706878813,-0.8645,0,0
2272,-0.18552706716367,-0.864,0,0
2273,-0.18552706553921,-0.8635,0,0
2274,-0.18552706391475,-0.863,0,0
2275,-0.18552706229029,-0.8625,0,0
2276,-0.18552706066583,-0.862,0,0
2277,-0.18552705904137,-0.8615,0,0
2278,-0.1855270574169,-0.861,0,0
2279,-0.18552705579244,-0.8605,0,0
2280,-0.18552705416798,-0.86,0,0
2281,-0.18552705254352,-0.8595,0,0
2282,-0.18552705091906,-0.859,0,0
2283,-0.1855270492946,-0.8585,0,0
2284,-0.18552704767013,-0.858,0,0
2285,-0.18552704604567,-0.8575,0,0
2286,-0.18552704442121,-0.857,0,0
2287,-0.18552704279675,-0.8565,0,0
2288,-0.18552704117229,-0.856,0,0
2289,-0.18552703954783,-0.8555,0,0
2290,-0.18552703792337,-0.855,0,0
2291,-0.1855270362989,-0.8545,0,0
2292,-0.18552703467444,-0.854,0,0
2293,-0.18552703304998,-0.8535,0,0
2294,-0.18552703142552,-0.853,0,0
2295,-0.18552702980106,-0.8525,0,0
2296,-0.1855270281766,-0.852,0,0
2297,-0.18552702655214,-0.8515,0,0
2298,-0.18552702492767,-0.851,0,0
2299,-0.18552702330321,-0.8505,0,0
2300,-0.18552702167875,-0.85,0,0
2301,-0.18552702005429,-0.8495,0,0
2302,-0.18552701842983,-0.849,0,0
2303,-0.18552701680537,-0.8485,0,0
2304,-0.1855270151809,-0.848,0,0
2305,-0.18552701355644,-0.8475,0,0
2306,-0.18552701193198,-0.847,0,0
2307,-0.18552701030752,-0.8465,0,0
2308,-0.18552700868306,-0.846,0,0
2309,-0.1855270070586,-0.8455,0,0
2310,-0.18552700543414,-0.845,0,0
2311,-0.18552700380967,-0.8445,0,0
2312,-0.18552700218521,-0.844,0,0
2313,-0.18552700056075,-0.8435,0,0
2314,-0.18552699893629,-0.843,0,0
2315,-0.18552699731183,-0.8425,0,0
2316,-0.18552699568737,-0.842,0,0
2317,-0.1855269940629,-0.8415,0,0
2318,-0.18552699243844,-0.841,0,0
2319,-0.18552699081398,-0.8405,0,0
2320,-0.18552698918952,-0.84,0,0
2321,-0.18552698756506,-0.8395,0,0
2322,-0.1855269859406,-0.839,0,0
2323,-0.18552698431614,-0.8385,0,0
2324,-0.18552698269167,-0.838,0,0
2325,-0.18552698106721,-0.8375,0,0
2326,-0.18552697944275,-0.837,0,0
2327,-0.18552697781829,-0.8365,0,0
2328,-0.18552697619383,-0.836,0,0
2329,-0.18552697456937,-0.8355,0,0
2330,-0.18552697294491,-0.835,0,0
2331,-0.18552697132044,-0.8345,0,0
2332,-0.18552696969598,-0.834,0,0
2333,-0.18552696807152,-0.8335,0,0
2334,-0.18552696644706,-0.833,0,0
2335,-0.1855269648226,-0.8325,0,0
2336,-0.18552696319814,-0.832,0,0
2337,-0.18552696157367,-0.8315,0,0
2338,-0.18552695994921,-0.831,0,0
2339,-0.18552695832475,-0.8305,0,0
2340,-0.18552695670029,-0.83,0,0
2341,-0.18552695507583,-0.8295,0,0
2342,-0.18552695345137,-0.829,0,0
2343,-0.18552695182691,-0.8285,0,0
2344,-0.18552695020244,-0.828,0,0
2345,-0.18552694857798,-0.8275,0,0
2346,-0.18552694695352,-0.827,0,0
2347,-0.18552694532906,-0.8265,0,0
2348,-0.1855269437046,-0.826,0,0
2349,-0.18552694208014,-0.8255,0,0
2350,-0.18552694045567,-0.825,0,0
2351,-0.18552693883121,-0.8245,0,0
2352,-0.18552693720675,-0.824,0,0
2353,-0.18552693558229,-0.8235,0,0
2354,-0.18552693395783,-0.823,0,0
2355,-0.18552693233337,-0.8225,0,0
2356,-0.18552693070891,-0.822,0,0
2357,-0.18552692908444,-0.8215,0,0
2358,-0.18552692745998,-0.821,0,0
2359,-0.18552692583552,-0.8205,0,0
2360,-0.18552692421106,-0.82,0,0
2361,-0.1855269225866,-0.8195,0,0
2362,-0.18552692096214,-0.819,0,0
2363,-0.18552691933768,-0.8185,0,0
2364,-0.18552691771321,-0.818,0,0
2365,-0.18552691608875,-0.8175,0,0
2366,-0.18552691446429,-0.817,0,0
2367,-0.18552691283983,-0.8165,0,0
2368,-0.18552691121537,-0.816,0,0
2369,-0.18552690959091,-0.8155,0,0
2370,-0.18552690796644,-0.815,0,0
2371,-0.18552690634198,-0.8145,0,0
2372,-0.18552690471752,-0.814,0,0
2373,-0.18552690309306,-0.8135,0,0
2374,-0.1855269014686,-0.813,0,0
2375,-0.18552689984414,-0.8125,0,0
2376,-0.18552689821968,-0.812,0,0
2377,-0.18552689659521,-0.8115,0,0
2378,-0.18552689497075,-0.811,0,0
2379,-0.18552689334629,-0.8105,0,0
2380,-0.18552689172183,-0.81,0,0
2381,-0.18552689009737,-0.8095,0,0
2382,-0.18552688847291,-0.809,0,0
2383,-0.18552688684845,-0.8085,0,0
2384,-0.18552688522398,-0.808,0,0
2385,-0.18552688359952,-0.8075,0,0
2386,-0.18552688197506,-0.807,0,0
2387,-0.1855268803506,-0.8065,0,0
2388,-0.18552687872614,-0.806,0,0
2389,-0.18552687710168,-0.8055,0,0
2390,-0.18552687547721,-0.805,0,0
2391,-0.18552687385275,-0.8045,0,0
2392,-0.18552687222829,-0.804,0,0
2393,-0.18552687060383,-0.8035,0,0
2394,-0.18552686897937,-0.803,0,0
2395,-0.18552686735491,-0.8025,0,0
2396,-0.18552686573045,-0.802,0,0
2397,-0.18552686410598,-0.8015,0,0
2398,-0.18552686248152,-0.801,0,0
2399,-0.18552686085706,-0.8005,0,0
2400,-0.1855268592326,-0.8,0,0
2401,-0.18552685760814,-0.7995,0,0
2402,-0.18552685598368,-0.799,0,0
2403,-0.18552685435921,-0.7985,0,0
2404,-0.18552685273475,-0.798,0,0
2405,-0.18552685111029,-0.7975,0,0
2406,-0.18552684948583,-0.797,0,0
2407,-0.18552684786137,-0.7965,0,0
2408,-0.18552684623691,-0.796,0,0
2409,-0.18552684461245,-0.7955,0,0
2410,-0.18552684298798,-0.795,0,0
2411,-0.18552684136352,-0.7945,0,0
2412,-0.18552683973906,-0.794,0,0
2413,-0.1855268381146,-0.7935,0,0
2414,-0.18552683649014,-0.793,0,0
2415,-0.18552683486568,-0.7925,0,0
2416,-0.18552683324122,-0.792,0,0
2417,-0.18552683161675,-0.7915,0,0
2418,-0.18552682999229,-0.791,0,0
2419,-0.18552682836783,-0.7905,0,0
2420,-0.18552682674337,-0.79,0,0
2421,-0.18552682511891,-0.7895,0,0
2422,-0.18552682349445,-0.789,0,0
2423,-0.18552682186998,-0.7885,0,0
2424,-0.18552682024552,-0.788,0,0
2425,-0.18552681862106,-0.7875,0,0
2426,-0.1855268169966,-0.787,0,0
2427,-0.18552681537214,-0.7865,0,0
2428,-0.18552681374768,-0.786,0,0
2429,-0.18552681212322,-0.7855,0,0
2430,-0.18552681049875,-0.785,0,0
2431,-0.18552680887429,-0.7845,0,0
2432,-0.18552680724983,-0.784,0,0
2433,-0.18552680562537,-0.7835,0,0
2434,-0.18552680400091,-0.783,0,0
2435,-0.18552680237645,-0.7825,0,0
2436,-0.18552680075198,-0.782,0,0
2437,-0.18552679912752,-0.7815,0,0
2438,-0.18552679750306,-0.781,0,0
2439,-0.1855267958786,-0.7805,0,0
2440,-0.18552679425414,-0.78,0,0
2441,-0.18552679262968,-0.7795,0,0
2442,-0.18552679100522,-0.779,0,0
2443,-0.18552678938075,-0.7785,0,0
2444,-0.18552678775629,-0.778,0,0
2445,-0.18552678613183,-0.7775,0,0
2446,-0.18552678450737,-0.777,0,0
2447,-0.18552678288291,-0.7765,0,0
2448,-0.18552678125845,-0.776,0,0
2449,-0.18552677963399,-0.7755,0,0
2450,-0.18552677800952,-0.775,0,0
2451,-0.18552677638506,-0.7745,0,0
2452,-0.1855267747606,-0.774,0,0
2453,-0.18552677313614,-0.7735,0,0
2454,-0.18552677151168,-0.773,0,0
2455,-0.18552676988722,-0.7725,0,0
2456,-0.18552676826275,-0.772,0,0
2457,-0.18552676663829,-0.7715,0,0
2458,-0.18552676501383,-0.771,0,0
2459,-0.18552676338937,-0.7705,0,0
2460,-0.18552676176491,-0.77,0,0
2461,-0.18552676014045,-0.7695,0,0
2462,-0.18552675851599,-0.769,0,0
2463,-0.18552675689152,-0.7685,0,0
2464,-0.18552675526706,-0.768,0,0
2465,-0.1855267536426,-0.7675,0,0
2466,-0.18552675201814,-0.767,0,0
2467,-0.18552675039368,-0.7665,0,0
2468,-0.18552674876922,-0.766,0,0
2469,-0.18552674714476,-0.7655,0,0
2470,-0.18552674552029,-0.765,0,0
2471,-0.18552674389583,-0.7645,0,0
2472,-0.18552674227137,-0.764,0,0
2473,-0.18552674064691,-0.7635,0,0
2474,-0.18552673902245,-0.763,0,0
2475,-0.18552673739799,-0.7625,0,0
2476,-0.18552673577352,-0.762,0,0
2477,-0.18552673414906,-0.7615,0,0
2478,-0.1855267325246,-0.761,0,0
2479,-0.18552673090014,-0.7605,0,0
2480,-0.18552672927568,-0.76,0,0
2481,-0.18552672765122,-0.7595,0,0
2482,-0.18552672602676,-0.759,0,0
2483,-0.18552672440229,-0.7585,0,0
2484,-0.18552672277783,-0.758,0,0
2485,-0.18552672115337,-0.7575,0,0
2486,-0.18552671952891,-0.757,0,0
2487,-0.18552671790445,-0.7565,0,0
2488,-0.18552671627999,-0.756,0,0
2489,-0.18552671465552,-0.7555,0,0
2490,-0.18552671303106,-0.755,0,0
2491,-0.1855267114066,-0.7545,0,0
2492,-0.18552670978214,-0.754,0,0
2493,-0.18552670815768,-0.7535,0,0
2494,-0.18552670653322,-0.753,0,0
2495,-0.18552670490876,-0.7525,0,0
2496,-0.18552670328429,-0.752,0,0
2497,-0.18552670165983,-0.7515,0,0
2498,-0.18552670003537,-0.751,0,0
2499,-0.18552669841091,-0.7505,0,0
2500,-0.18552669678645,-0.75,0,0
2501,-0.18552669516199,-0.7495,0,0
2502,-0.18552669353753,-0.749,0,0
2503,-0.18552669191306,-0.7485,0,0
2504,-0.1855266902886,-0.748,0,0
2505,-0.18552668866414,-0.7475,0,0
2506,-0.18552668703968,-0.747,0,0
2507,-0.18552668541522,-0.7465,0,0
2508,-0.18552668379076,-0.746,0,0
2509,-0.18552668216629,-0.7455,0,0
2510,-0.18552668054183,-0.745,0,0
2511,-0.18552667891737,-0.7445,0,0
2512,-0.18552667729291,-0.744,0,0
2513,-0.18552667566845,-0.7435,0,0
2514,-0.18552667404399,-0.743,0,0
2515,-0.18552667241953,-0.7425,0,0
2516,-0.18552667079506,-0.742,0,0
2517,-0.1855266691706,-0.7415,0,0
2518,-0.18552666754614,-0.741,0,0
2519,-0.18552666592168,-0.7405,0,0
2520,-0.18552666429722,-0.74,0,0
2521,-0.18552666267276,-0.7395,0,0
2522,-0.1855266610483,-0.739,0,0
2523,-0.18552665942383,-0.7385,0,0
2524,-0.18552665779937,-0.738,0,0
2525,-0.18552665617491,-0.7375,0,0
2526,-0.18552665455045,-0.737,0,0
2527,-0.18552665292599,-0.7365,0,0
2528,-0.18552665130153,-0.736,0,0
2529,-0.18552664967706,-0.7355,0,0
2530,-0.1855266480526,-0.735,0,0
2531,-0.18552664642814,-0.7345,0,0
2532,-0.18552664480368,-0.734,0,0
2533,-0.18552664317922,-0.7335,0,0
2534,-0.18552664155476,-0.733,0,0
2535,-0.1855266399303,-0.7325,0,0
2536,-0.18552663830583,-0.732,0,0
2537,-0.18552663668137,-0.7315,0,0
2538,-0.18552663505691,-0.731,0,0
2539,-0.18552663343245,-0.7305,0,0
2540,-0.18552663180799,-0.73,0,0
