cm,id,x,y,z
0.14644565295553,4708,0.177,0,0
0.14644565727295,4709,0.17725,0,0
0.14644566159024,4710,0.1775,0,0
0.14644566590739,4711,0.17775,0,0
0.1464456702244,4712,0.178,0,0
0.14644567454128,4713,0.17825,0,0
0.14644567885801,4714,0.1785,0,0
0.1464456831746,4715,0.17875,0,0
0.14644568749106,4716,0.179,0,0
0.14644569180738,4717,0.17925,0,0
0.14644569612356,4718,0.1795,0,0
0.14644570043959,4719,0.17975,0,0
0.14644570475549,4720,0.18,0,0
0.14644570907126,4721,0.18025,0,0
0.14644571338688,4722,0.1805,0,0
0.14644571770236,4723,0.18075,0,0
0.14644572201771,4724,0.181,0,0
0.14644572633291,4725,0.18125,0,0
0.14644573064798,4726,0.1815,0,0
0.1464457349629,4727,0.18175,0,0
0.14644573927769,4728,0.182,0,0
0.14644574359234,4729,0.18225,0,0
0.14644574790685,4730,0.1825,0,0
0.14644575222122,4731,0.18275,0,0
0.14644575653545,4732,0.183,0,0
0.14644576084954,4733,0.18325,0,0
0.14644576516349,4734,0.1835,0,0
0.14644576947731,4735,0.18375,0,0
0.14644577379098,4736,0.184,0,0
0.14644577810451,4737,0.18425,0,0
0.14644578241791,4738,0.1845,0,0
0.14644578673116,4739,0.18475,0,0
0.14644579104428,4740,0.185,0,0
0.14644579535725,4741,0.18525,0,0
0.14644579967009,4742,0.1855,0,0
0.14644580398278,4743,0.18575,0,0
0.14644580829534,4744,0.186,0,0
0.14644581260776,4745,0.18625,0,0
0.14644581692003,4746,0.1865,0,0
0.14644582123217,4747,0.18675,0,0
0.14644582554417,4748,0.187,0,0
0.14644582985603,4749,0.18725,0,0
0.14644583416775,4750,0.1875,0,0
0.14644583847932,4751,0.18775,0,0
0.14644584279076,4752,0.188,0,0
0.14644584710206,4753,0.18825,0,0
0.14644585141322,4754,0.1885,0,0
0.14644585572424,4755,0.18875,0,0
0.14644586003511,4756,0.189,0,0
0.14644586434585,4757,0.18925,0,0
0.14644586865645,4758,0.1895,0,0
0.14644587296691,4759,0.18975,0,0
0.14644587727722,4760,0.19,0,0
0.1464458815874,4761,0.19025,0,0
0.14644588589744,4762,0.1905,0,0
0.14644589020734,4763,0.19075,0,0
0.14644589451709,4764,0.191,0,0
0.14644589882671,4765,0.19125,0,0
0.14644590313618,4766,0.1915,0,0
0.14644590744552,4767,0.19175,0,0
0.14644591175472,4768,0.192,0,0
0.14644591606377,4769,0.19225,0,0
0.14644592037268,4770,0.1925,0,0
0.14644592468146,4771,0.19275,0,0
0.14644592899009,4772,0.193,0,0
0.14644593329858,4773,0.19325,0,0
0.14644593760694,4774,0.1935,0,0
0.14644594191515,4775,0.19375,0,0
0.14644594622322,4776,0.194,0,0
0.14644595053115,4777,0.19425,0,0
0.14644595483894,4778,0.1945,0,0
0.14644595914659,4779,0.19475,0,0
0.1464459634541,4780,0.195,0,0
0.14644596776146,4781,0.19525,0,0
0.14644597206869,4782,0.1955,0,0
0.14644597637578,4783,0.19575,0,0
0.14644598068272,4784,0.196,0,0
0.14644598498953,4785,0.19625,0,0
0.14644598929619,4786,0.1965,0,0
0.14644599360271,4787,0.19675,0,0
0.14644599790909,4788,0.197,0,0
0.14644600221533,4789,0.19725,0,0
0.14644600652143,4790,0.1975,0,0
0.14644601082739,4791,0.19775,0,0
0.14644601513321,4792,0.198,0,0
0.14644601943889,4793,0.19825,0,0
0.14644602374442,4794,0.1985,0,0
0.14644602804982,4795,0.19875,0,0
0.14644603235507,4796,0.199,0,0
0.14644603666018,4797,0.19925,0,0
0.14644604096515,4798,0.1995,0,0
0.14644604526998,4799,0.19975,0,0
0.14644604957467,4800,0.2,0,0
0.14644605387921,4801,0.20025,0,0
0.14644605818362,4802,0.2005,0,0
0.14644606248788,4803,0.20075,0,0
0.14644606679201,4804,0.201,0,0
0.14644607109599,4805,0.20125,0,0
0.14644607539983,4806,0.2015,0,0
0.14644607970352,4807,0.20175,0,0
0.14644608400708,4808,0.202,0,0
0.1464460883105,4809,0.20225,0,0
0.14644609261377,4810,0.2025,0,0
0.1464460969169,4811,0.20275,0,0
0.14644610121989,4812,0.203,0,0
0.14644610552274,4813,0.20325,0,0
0.14644610982545,4814,0.2035,0,0
0.14644611412801,4815,0.20375,0,0
0.14644611843044,4816,0.204,0,0
0.14644612273272,4817,0.20425,0,0
0.14644612703486,4818,0.2045,0,0
0.14644613133686,4819,0.20475,0,0
0.14644613563872,4820,0.205,0,0
0.14644613994043,4821,0.20525,0,0
0.146446144242,4822,0.2055,0,0
0.14644614854343,4823,0.20575,0,0
0.14644615284472,4824,0.206,0,0
0.14644615714587,4825,0.20625,0,0
0.14644616144688,4826,0.2065,0,0
0.14644616574774,4827,0.20675,0,0
0.14644617004846,4828,0.207,0,0
0.14644617434904,4829,0.20725,0,0
0.14644617864948,4830,0.2075,0,0
0.14644618294977,4831,0.20775,0,0
0.14644618724992,4832,0.208,0,0
0.14644619154993,4833,0.20825,0,0
0.1464461958498,4834,0.2085,0,0
0.14644620014953,4835,0.20875,0,0
0.14644620444911,4836,0.209,0,0
0.14644620874856,4837,0.20925,0,0
0.14644621304786,4838,0.2095,0,0
0.14644621734701,4839,0.20975,0,0
0.14644622164603,4840,0.21,0,0
0.1464462259449,4841,0.21025,0,0
0.14644623024363,4842,0.2105,0,0
0.14644623454222,4843,0.21075,0,0
0.14644623884066,4844,0.211,0,0
0.14644624313897,4845,0.21125,0,0
0.14644624743713,4846,0.2115,0,0
0.14644625173515,4847,0.21175,0,0
0.14644625603302,4848,0.212,0,0
0.14644626033075,4849,0.21225,0,0
0.14644626462835,4850,0.2125,0,0
0.14644626892579,4851,0.21275,0,0
0.1464462732231,4852,0.213,0,0
0.14644627752026,4853,0.21325,0,0
0.14644628181728,4854,0.2135,0,0
0.14644628611416,4855,0.21375,0,0
0.14644629041089,4856,0.214,0,0
0.14644629470749,4857,0.21425,0,0
0.14644629900393,4858,0.2145,0,0
0.14644630330024,4859,0.21475,0,0
0.1464463075964,4860,0.215,0,0
0.14644631189242,4861,0.21525,0,0
0.1464463161883,4862,0.2155,0,0
0.14644632048404,4863,0.21575,0,0
0.14644632477963,4864,0.216,0,0
0.14644632907508,4865,0.21625,0,0
0.14644633337038,4866,0.2165,0,0
0.14644633766555,4867,0.21675,0,0
0.14644634196057,4868,0.217,0,0
0.14644634625545,4869,0.21725,0,0
0.14644635055018,4870,0.2175,0,0
0.14644635484477,4871,0.21775,0,0
0.14644635913922,4872,0.218,0,0
0.14644636343352,4873,0.21825,0,0
0.14644636772769,4874,0.2185,0,0
0.1464463720217,4875,0.21875,0,0
0.14644637631558,4876,0.219,0,0
0.14644638060931,4877,0.21925,0,0
0.1464463849029,4878,0.2195,0,0
0.14644638919635,4879,0.21975,0,0
0.14644639348965,4880,0.22,0,0
0.14644639778281,4881,0.22025,0,0
0.14644640207582,4882,0.2205,0,0
0.1464464063687,4883,0.22075,0,0
0.14644641066143,4884,0.221,0,0
0.14644641495401,4885,0.22125,0,0
0.14644641924645,4886,0.2215,0,0
0.14644642353875,4887,0.22175,0,0
0.14644642783091,4888,0.222,0,0
0.14644643212292,4889,0.22225,0,0
0.14644643641479,4890,0.2225,0,0
0.14644644070651,4891,0.22275,0,0
0.1464464449981,4892,0.223,0,0
0.14644644928953,4893,0.22325,0,0
0.14644645358083,4894,0.2235,0,0
0.14644645787198,4895,0.22375,0,0
0.14644646216299,4896,0.224,0,0
0.14644646645385,4897,0.22425,0,0
0.14644647074457,4898,0.2245,0,0
0.14644647503515,4899,0.22475,0,0
0.14644647932558,4900,0.225,0,0
0.14644648361587,4901,0.22525,0,0
0.14644648790601,4902,0.2255,0,0
0.14644649219601,4903,0.22575,0,0
0.14644649648587,4904,0.226,0,0
0.14644650077559,4905,0.22625,0,0
0.14644650506515,4906,0.2265,0,0
0.14644650935458,4907,0.22675,0,0
0.14644651364386,4908,0.227,0,0
0.146446517933,4909,0.22725,0,0
0.146446522222,4910,0.2275,0,0
0.14644652651085,4911,0.22775,0,0
0.14644653079955,4912,0.228,0,0
0.14644653508811,4913,0.22825,0,0
0.14644653937653,4914,0.2285,0,0
0.14644654366481,4915,0.22875,0,0
0.14644654795294,4916,0.229,0,0
0.14644655224092,4917,0.22925,0,0
0.14644655652877,4918,0.2295,0,0
0.14644656081646,4919,0.22975,0,0
0.14644656510402,4920,0.23,0,0
0.14644656939143,4921,0.23025,0,0
0.14644657367869,4922,0.2305,0,0
0.14644657796581,4923,0.23075,0,0
0.14644658225279,4924,0.231,0,0
0.14644658653962,4925,0.23125,0,0
0.14644659082631,4926,0.2315,0,0
0.14644659511286,4927,0.23175,0,0
0.14644659939926,4928,0.232,0,0
0.14644660368551,4929,0.23225,0,0
0.14644660797162,4930,0.2325,0,0
0.14644661225759,4931,0.23275,0,0
0.14644661654341,4932,0.233,0,0
0.14644662082909,4933,0.23325,0,0
0.14644662511463,4934,0.2335,0,0
0.14644662940001,4935,0.23375,0,0
0.14644663368526,4936,0.234,0,0
0.14644663797036,4937,0.23425,0,0
0.14644664225532,4938,0.2345,0,0
0.14644664654013,4939,0.23475,0,0
0.1464466508248,4940,0.235,0,0
0.14644665510932,4941,0.23525,0,0
0.1464466593937,4942,0.2355,0,0
0.14644666367793,4943,0.23575,0,0
0.14644666796202,4944,0.236,0,0
0.14644667224596,4945,0.23625,0,0
0.14644667652976,4946,0.2365,0,0
0.14644668081342,4947,0.23675,0,0
0.14644668509693,4948,0.237,0,0
0.14644668938029,4949,0.23725,0,0
0.14644669366351,4950,0.2375,0,0
0.14644669794659,4951,0.23775,0,0
0.14644670222952,4952,0.238,0,0
0.14644670651231,4953,0.23825,0,0
0.14644671079495,4954,0.2385,0,0
0.14644671507744,4955,0.23875,0,0
0.1464467193598,4956,0.239,0,0
0.146446723642,4957,0.23925,0,0
0.14644672792407,4958,0.2395,0,0
0.14644673220598,4959,0.23975,0,0
0.14644673648775,4960,0.24,0,0
0.14644674076938,4961,0.24025,0,0
0.14644674505086,4962,0.2405,0,0
0.1464467493322,4963,0.24075,0,0
0.1464467536134,4964,0.241,0,0
0.14644675789444,4965,0.24125,0,0
0.14644676217535,4966,0.2415,0,0
0.1464467664561,4967,0.24175,0,0
0.14644677073672,4968,0.242,0,0
0.14644677501718,4969,0.24225,0,0
0.14644677929751,4970,0.2425,0,0
0.14644678357768,4971,0.24275,0,0
0.14644678785771,4972,0.243,0,0
0.1464467921376,4973,0.24325,0,0
0.14644679641734,4974,0.2435,0,0
0.14644680069694,4975,0.24375,0,0
0.14644680497639,4976,0.244,0,0
0.1464468092557,4977,0.24425,0,0
0.14644681353486,4978,0.2445,0,0
0.14644681781388,4979,0.24475,0,0
0.14644682209275,4980,0.245,0,0
0.14644682637147,4981,0.24525,0,0
0.14644683065005,4982,0.2455,0,0
0.14644683492849,4983,0.24575,0,0
0.14644683920677,4984,0.246,0,0
0.14644684348492,4985,0.24625,0,0
0.14644684776292,4986,0.2465,0,0
0.14644685204077,4987,0.24675,0,0
0.14644685631848,4988,0.247,0,0
0.14644686059604,4989,0.24725,0,0
0.14644686487346,4990,0.2475,0,0
0.14644686915073,4991,0.24775,0,0
0.14644687342786,4992,0.248,0,0
0.14644687770484,4993,0.24825,0,0
0.14644688198167,4994,0.2485,0,0
0.14644688625836,4995,0.24875,0,0
0.14644689053491,4996,0.249,0,0
0.1464468948113,4997,0.24925,0,0
0.14644689908756,4998,0.2495,0,0
0.14644690336366,4999,0.24975,0,0
0.14644690763963,5000,0.25,0,0
0.14644691191544,5001,0.25025,0,0
0.14644691619111,5002,0.2505,0,0
0.14644692046664,5003,0.25075,0,0
0.14644692474202,5004,0.251,0,0
0.14644692901725,5005,0.25125,0,0
0.14644693329234,5006,0.2515,0,0
0.14644693756728,5007,0.25175,0,0
0.14644694184208,5008,0.252,0,0
0.14644694611673,5009,0.25225,0,0
0.14644695039123,5010,0.2525,0,0
0.14644695466559,5011,0.25275,0,0
0.1464469589398,5012,0.253,0,0
0.14644696321387,5013,0.25325,0,0
0.14644696748779,5014,0.2535,0,0
0.14644697176157,5015,0.25375,0,0
0.1464469760352,5016,0.254,0,0
0.14644698030868,5017,0.25425,0,0
0.14644698458202,5018,0.2545,0,0
0.14644698885521,5019,0.25475,0,0
0.14644699312826,5020,0.255,0,0
0.14644699740116,5021,0.25525,0,0
0.14644700167392,5022,0.2555,0,0
0.14644700594653,5023,0.25575,0,0
0.14644701021899,5024,0.256,0,0
0.1464470144913,5025,0.25625,0,0
0.14644701876348,5026,0.2565,0,0
0.1464470230355,5027,0.25675,0,0
0.14644702730738,5028,0.257,0,0
0.14644703157911,5029,0.25725,0,0
0.1464470358507,5030,0.2575,0,0
0.14644704012214,5031,0.25775,0,0
0.14644704439343,5032,0.258,0,0
0.14644704866458,5033,0.25825,0,0
0.14644705293558,5034,0.2585,0,0
0.14644705720644,5035,0.25875,0,0
0.14644706147715,5036,0.259,0,0
0.14644706574771,5037,0.25925,0,0
0.14644707001813,5038,0.2595,0,0
0.1464470742884,5039,0.25975,0,0
0.14644707855853,5040,0.26,0,0
0.14644708282851,5041,0.26025,0,0
0.14644708709834,5042,0.2605,0,0
0.14644709136803,5043,0.26075,0,0
0.14644709563757,5044,0.261,0,0
0.14644709990696,5045,0.26125,0,0
0.14644710417621,5046,0.2615,0,0
0.14644710844531,5047,0.26175,0,0
0.14644711271426,5048,0.262,0,0
0.14644711698307,5049,0.26225,0,0
0.14644712125174,5050,0.2625,0,0
0.14644712552025,5051,0.26275,0,0
0.14644712978862,5052,0.263,0,0
0.14644713405685,5053,0.26325,0,0
0.14644713832492,5054,0.2635,0,0
0.14644714259285,5055,0.26375,0,0
0.14644714686064,5056,0.264,0,0
0.14644715112827,5057,0.26425,0,0
0.14644715539577,5058,0.2645,0,0
0.14644715966311,5059,0.26475,0,0
0.14644716393031,5060,0.265,0,0
0.14644716819736,5061,0.26525,0,0
0.14644717246427,5062,0.2655,0,0
0.14644717673102,5063,0.26575,0,0
0.14644718099764,5064,0.266,0,0
0.1464471852641,5065,0.26625,0,0
0.14644718953042,5066,0.2665,0,0
0.14644719379659,5067,0.26675,0,0
0.14644719806262,5068,0.267,0,0
0.1464472023285,5069,0.26725,0,0
0.14644720659423,5070,0.2675,0,0
0.14644721085982,5071,0.26775,0,0
0.14644721512526,5072,0.268,0,0
0.14644721939055,5073,0.26825,0,0
0.1464472236557,5074,0.2685,0,0
0.1464472279207,5075,0.26875,0,0
0.14644723218555,5076,0.269,0,0
0.14644723645026,5077,0.26925,0,0
0.14644724071482,5078,0.2695,0,0
0.14644724497923,5079,0.26975,0,0
0.14644724924349,5080,0.27,0,0
0.14644725350761,5081,0.27025,0,0
0.14644725777159,5082,0.2705,0,0
0.14644726203541,5083,0.27075,0,0
0.14644726629909,5084,0.271,0,0
0.14644727056262,5085,0.27125,0,0
0.14644727482601,5086,0.2715,0,0
0.14644727908925,5087,0.27175,0,0
0.14644728335234,5088,0.272,0,0
0.14644728761528,5089,0.27225,0,0
0.14644729187808,5090,0.2725,0,0
0.14644729614073,5091,0.27275,0,0
0.14644730040324,5092,0.273,0,0
0.1464473046656,5093,0.27325,0,0
0.14644730892781,5094,0.2735,0,0
0.14644731318987,5095,0.27375,0,0
0.14644731745179,5096,0.274,0,0
0.14644732171356,5097,0.27425,0,0
0.14644732597518,5098,0.2745,0,0
0.14644733023666,5099,0.27475,0,0
0.14644733449799,5100,0.275,0,0
0.14644733875917,5101,0.27525,0,0
0.1464473430202,5102,0.2755,0,0
0.14644734728109,5103,0.27575,0,0
0.14644735154183,5104,0.276,0,0
0.14644735580243,5105,0.27625,0,0
0.14644736006287,5106,0.2765,0,0
0.14644736432317,5107,0.27675,0,0
0.14644736858333,5108,0.277,0,0
0.14644737284333,5109,0.27725,0,0
0.14644737710319,5110,0.2775,0,0
0.1464473813629,5111,0.27775,0,0
0.14644738562247,5112,0.278,0,0
0.14644738988189,5113,0.27825,0,0
0.14644739414116,5114,0.2785,0,0
0.14644739840028,5115,0.27875,0,0
0.14644740265926,5116,0.279,0,0
0.14644740691809,5117,0.27925,0,0
0.14644741117677,5118,0.2795,0,0
0.1464474154353,5119,0.27975,0,0
0.14644741969369,5120,0.28,0,0
0.14644742395193,5121,0.28025,0,0
0.14644742821003,5122,0.2805,0,0
0.14644743246797,5123,0.28075,0,0
0.14644743672577,5124,0.281,0,0
0.14644744098342,5125,0.28125,0,0
0.14644744524093,5126,0.2815,0,0
0.14644744949828,5127,0.28175,0,0
0.14644745375549,5128,0.282,0,0
0.14644745801256,5129,0.28225,0,0
0.14644746226947,5130,0.2825,0,0
0.14644746652624,5131,0.28275,0,0
0.14644747078286,5132,0.283,0,0
0.14644747503934,5133,0.28325,0,0
0.14644747929566,5134,0.2835,0,0
0.14644748355184,5135,0.28375,0,0
0.14644748780787,5136,0.284,0,0
0.14644749206376,5137,0.28425,0,0
0.14644749631949,5138,0.2845,0,0
0.14644750057508,5139,0.28475,0,0
0.14644750483053,5140,0.285,0,0
0.14644750908582,5141,0.28525,0,0
0.14644751334097,5142,0.2855,0,0
0.14644751759597,5143,0.28575,0,0
0.14644752185082,5144,0.286,0,0
0.14644752610553,5145,0.28625,0,0
0.14644753036008,5146,0.2865,0,0
0.1464475346145,5147,0.28675,0,0
0.14644753886876,5148,0.287,0,0
0.14644754312287,5149,0.28725,0,0
0.14644754737684,5150,0.2875,0,0
0.14644755163066,5151,0.28775,0,0
0.14644755588434,5152,0.288,0,0
0.14644756013786,5153,0.28825,0,0
0.14644756439124,5154,0.2885,0,0
0.14644756864447,5155,0.28875,0,0
0.14644757289756,5156,0.289,0,0
0.14644757715049,5157,0.28925,0,0
0.14644758140328,5158,0.2895,0,0
0.14644758565592,5159,0.28975,0,0
0.14644758990841,5160,0.29,0,0
0.14644759416076,5161,0.29025,0,0
0.14644759841296,5162,0.2905,0,0
0.14644760266501,5163,0.29075,0,0
0.14644760691691,5164,0.291,0,0
0.14644761116867,5165,0.29125,0,0
0.14644761542028,5166,0.2915,0,0
0.14644761967174,5167,0.29175,0,0
0.14644762392305,5168,0.292,0,0
0.14644762817421,5169,0.29225,0,0
0.14644763242523,5170,0.2925,0,0
0.1464476366761,5171,0.29275,0,0
0.14644764092682,5172,0.293,0,0
0.1464476451774,5173,0.29325,0,0
0.14644764942783,5174,0.2935,0,0
0.14644765367811,5175,0.29375,0,0
0.14644765792824,5176,0.294,0,0
0.14644766217822,5177,0.29425,0,0
0.14644766642806,5178,0.2945,0,0
0.14644767067775,5179,0.29475,0,0
0.14644767492729,5180,0.295,0,0
0.14644767917668,5181,0.29525,0,0
0.14644768342593,5182,0.2955,0,0
0.14644768767503,5183,0.29575,0,0
0.14644769192398,5184,0.296,0,0
0.14644769617278,5185,0.29625,0,0
0.14644770042143,5186,0.2965,0,0
0.14644770466994,5187,0.29675,0,0
0.1464477089183,5188,0.297,0,0
0.14644771316651,5189,0.29725,0,0
0.14644771741458,5190,0.2975,0,0
0.14644772166249,5191,0.29775,0,0
0.14644772591026,5192,0.298,0,0
0.14644773015788,5193,0.29825,0,0
0.14644773440535,5194,0.2985,0,0
0.14644773865268,5195,0.29875,0,0
0.14644774289986,5196,0.299,0,0
0.14644774714689,5197,0.29925,0,0
0.14644775139377,5198,0.2995,0,0
0.1464477556405,5199,0.29975,0,0
0.14644775988709,5200,0.3,0,0
0.14644776413353,5201,0.30025,0,0
0.14644776837982,5202,0.3005,0,0
0.14644777262596,5203,0.30075,0,0
0.14644777687195,5204,0.301,0,0
0.1464477811178,5205,0.30125,0,0
0.1464477853635,5206,0.3015,0,0
0.14644778960905,5207,0.30175,0,0
0.14644779385446,5208,0.302,0,0
0.14644779809971,5209,0.30225,0,0
0.14644780234482,5210,0.3025,0,0
0.14644780658978,5211,0.30275,0,0
0.14644781083459,5212,0.303,0,0
0.14644781507925,5213,0.30325,0,0
0.14644781932377,5214,0.3035,0,0
0.14644782356814,5215,0.30375,0,0
0.14644782781236,5216,0.304,0,0
0.14644783205643,5217,0.30425,0,0
0.14644783630036,5218,0.3045,0,0
0.14644784054413,5219,0.30475,0,0
0.14644784478776,5220,0.305,0,0
0.14644784903124,5221,0.30525,0,0
0.14644785327458,5222,0.3055,0,0
0.14644785751776,5223,0.30575,0,0
0.1464478617608,5224,0.306,0,0
0.14644786600369,5225,0.30625,0,0
0.14644787024643,5226,0.3065,0,0
0.14644787448902,5227,0.30675,0,0
0.14644787873147,5228,0.307,0,0
0.14644788297376,5229,0.30725,0,0
0.14644788721591,5230,0.3075,0,0
0.14644789145791,5231,0.30775,0,0
0.14644789569977,5232,0.308,0,0
0.14644789994147,5233,0.30825,0,0
0.14644790418303,5234,0.3085,0,0
0.14644790842444,5235,0.30875,0,0
0.1464479126657,5236,0.309,0,0
0.14644791690681,5237,0.30925,0,0
0.14644792114778,5238,0.3095,0,0
0.1464479253886,5239,0.30975,0,0
0.14644792962926,5240,0.31,0,0
0.14644793386979,5241,0.31025,0,0
0.14644793811016,5242,0.3105,0,0
0.14644794235038,5243,0.31075,0,0
0.14644794659046,5244,0.311,0,0
0.14644795083039,5245,0.31125,0,0
0.14644795507017,5246,0.3115,0,0
0.1464479593098,5247,0.31175,0,0
0.14644796354929,5248,0.312,0,0
0.14644796778863,5249,0.31225,0,0
0.14644797202782,5250,0.3125,0,0
0.14644797626686,5251,0.31275,0,0
0.14644798050575,5252,0.313,0,0
0.14644798474449,5253,0.31325,0,0
0.14644798898309,5254,0.3135,0,0
0.14644799322154,5255,0.31375,0,0
0.14644799745984,5256,0.314,0,0
0.14644800169799,5257,0.31425,0,0
0.146448005936,5258,0.3145,0,0
0.14644801017385,5259,0.31475,0,0
0.14644801441156,5260,0.315,0,0
0.14644801864912,5261,0.31525,0,0
0.14644802288653,5262,0.3155,0,0
0.1464480271238,5263,0.31575,0,0
0.14644803136091,5264,0.316,0,0
0.14644803559788,5265,0.31625,0,0
0.1464480398347,5266,0.3165,0,0
0.14644804407137,5267,0.31675,0,0
0.14644804830789,5268,0.317,0,0
0.14644805254427,5269,0.31725,0,0
0.1464480567805,5270,0.3175,0,0
0.14644806101658,5271,0.31775,0,0
0.14644806525251,5272,0.318,0,0
0.14644806948829,5273,0.31825,0,0
0.14644807372392,5274,0.3185,0,0
0.14644807795941,5275,0.31875,0,0
0.14644808219475,5276,0.319,0,0
0.14644808642994,5277,0.31925,0,0
0.14644809066498,5278,0.3195,0,0
0.14644809489987,5279,0.31975,0,0
0.14644809913462,5280,0.32,0,0
0.14644810336922,5281,0.32025,0,0
0.14644810760367,5282,0.3205,0,0
0.14644811183797,5283,0.32075,0,0
0.14644811607212,5284,0.321,0,0
0.14644812030613,5285,0.32125,0,0
0.14644812453998,5286,0.3215,0,0
0.14644812877369,5287,0.32175,0,0
0.14644813300725,5288,0.322,0,0
0.14644813724066,5289,0.32225,0,0
0.14644814147393,5290,0.3225,0,0
0.14644814570705,5291,0.32275,0,0
0.14644814994001,5292,0.323,0,0
0.14644815417283,5293,0.32325,0,0
0.1464481584055,5294,0.3235,0,0
0.14644816263803,5295,0.32375,0,0
0.1464481668704,5296,0.324,0,0
0.14644817110263,5297,0.32425,0,0
0.14644817533471,5298,0.3245,0,0
0.14644817956664,5299,0.32475,0,0
0.14644818379842,5300,0.325,0,0
0.14644818803006,5301,0.32525,0,0
0.14644819226154,5302,0.3255,0,0
0.14644819649288,5303,0.32575,0,0
0.14644820072407,5304,0.326,0,0
0.14644820495511,5305,0.32625,0,0
0.146448209186,5306,0.3265,0,0
0.14644821341675,5307,0.32675,0,0
0.14644821764735,5308,0.327,0,0
0.1464482218778,5309,0.32725,0,0
0.1464482261081,5310,0.3275,0,0
0.14644823033825,5311,0.32775,0,0
0.14644823456825,5312,0.328,0,0
0.14644823879811,5313,0.32825,0,0
0.14644824302782,5314,0.3285,0,0
0.14644824725738,5315,0.32875,0,0
0.14644825148679,5316,0.329,0,0
0.14644825571605,5317,0.32925,0,0
0.14644825994517,5318,0.3295,0,0
0.14644826417413,5319,0.32975,0,0
0.14644826840295,5320,0.33,0,0
0.14644827263162,5321,0.33025,0,0
0.14644827686014,5322,0.3305,0,0
0.14644828108852,5323,0.33075,0,0
0.14644828531674,5324,0.331,0,0
0.14644828954482,5325,0.33125,0,0
0.14644829377275,5326,0.3315,0,0
0.14644829800053,5327,0.33175,0,0
0.14644830222817,5328,0.332,0,0
0.14644830645565,5329,0.33225,0,0
0.14644831068299,5330,0.3325,0,0
0.14644831491018,5331,0.33275,0,0
0.14644831913722,5332,0.333,0,0
0.14644832336411,5333,0.33325,0,0
0.14644832759085,5334,0.3335,0,0
0.14644833181745,5335,0.33375,0,0
0.14644833604389,5336,0.334,0,0
0.14644834027019,5337,0.33425,0,0
0.14644834449635,5338,0.3345,0,0
0.14644834872235,5339,0.33475,0,0
0.1464483529482,5340,0.335,0,0
0.14644835717391,5341,0.33525,0,0
0.14644836139947,5342,0.3355,0,0
0.14644836562488,5343,0.33575,0,0
0.14644836985014,5344,0.336,0,0
0.14644837407525,5345,0.33625,0,0
0.14644837830022,5346,0.3365,0,0
0.14644838252504,5347,0.33675,0,0
0.14644838674971,5348,0.337,0,0
0.14644839097423,5349,0.33725,0,0
0.1464483951986,5350,0.3375,0,0
0.14644839942282,5351,0.33775,0,0
0.1464484036469,5352,0.338,0,0
0.14644840787083,5353,0.33825,0,0
0.14644841209461,5354,0.3385,0,0
0.14644841631824,5355,0.33875,0,0
0.14644842054172,5356,0.339,0,0
0.14644842476506,5357,0.33925,0,0
0.14644842898825,5358,0.3395,0,0
0.14644843321129,5359,0.33975,0,0
0.14644843743418,5360,0.34,0,0
0.14644844165692,5361,0.34025,0,0
0.14644844587951,5362,0.3405,0,0
0.14644845010196,5363,0.34075,0,0
0.14644845432426,5364,0.341,0,0
0.14644845854641,5365,0.34125,0,0
0.14644846276841,5366,0.3415,0,0
0.14644846699026,5367,0.34175,0,0
0.14644847121197,5368,0.342,0,0
0.14644847543353,5369,0.34225,0,0
0.14644847965494,5370,0.3425,0,0
0.1464484838762,5371,0.34275,0,0
0.14644848809731,5372,0.343,0,0
0.14644849231828,5373,0.34325,0,0
0.14644849653909,5374,0.3435,0,0
0.14644850075976,5375,0.34375,0,0
0.14644850498028,5376,0.344,0,0
0.14644850920065,5377,0.34425,0,0
0.14644851342088,5378,0.3445,0,0
0.14644851764095,5379,0.34475,0,0
0.14644852186088,5380,0.345,0,0
0.14644852608066,5381,0.34525,0,0
0.14644853030029,5382,0.3455,0,0
0.14644853451978,5383,0.34575,0,0
0.14644853873911,5384,0.346,0,0
0.1464485429583,5385,0.34625,0,0
0.14644854717734,5386,0.3465,0,0
0.14644855139623,5387,0.34675,0,0
0.14644855561497,5388,0.347,0,0
0.14644855983356,5389,0.34725,0,0
0.14644856405201,5390,0.3475,0,0
0.14644856827031,5391,0.34775,0,0
0.14644857248846,5392,0.348,0,0
0.14644857670646,5393,0.34825,0,0
0.14644858092432,5394,0.3485,0,0
0.14644858514202,5395,0.34875,0,0
0.14644858935958,5396,0.349,0,0
0.14644859357699,5397,0.34925,0,0
0.14644859779425,5398,0.3495,0,0
0.14644860201136,5399,0.34975,0,0
0.14644860622833,5400,0.35,0,0
0.14644861044515,5401,0.35025,0,0
0.14644861466182,5402,0.3505,0,0
0.14644861887834,5403,0.35075,0,0
0.14644862309471,5404,0.351,0,0
0.14644862731094,5405,0.35125,0,0
0.14644863152701,5406,0.3515,0,0
0.14644863574294,5407,0.35175,0,0
0.14644863995872,5408,0.352,0,0
0.14644864417436,5409,0.35225,0,0
0.14644864838984,5410,0.3525,0,0
0.14644865260518,5411,0.35275,0,0
0.14644865682037,5412,0.353,0,0
0.14644866103541,5413,0.35325,0,0
0.1464486652503,5414,0.3535,0,0
0.14644866946504,5415,0.35375,0,0
