id,psi_e,x,y,z
2041,-0.2176219658917,-0.9795,0,0
2042,-0.21762196751608,-0.979,0,0
2043,-0.21762196914046,-0.9785,0,0
2044,-0.21762197076484,-0.978,0,0
2045,-0.21762197238922,-0.9775,0,0
2046,-0.2176219740136,-0.977,0,0
2047,-0.21762197563798,-0.9765,0,0
2048,-0.21762197726236,-0.976,0,0
2049,-0.21762197888674,-0.9755,0,0
2050,-0.21762198051112,-0.975,0,0
2051,-0.2176219821355,-0.9745,0,0
2052,-0.21762198375988,-0.974,0,0
2053,-0.21762198538426,-0.9735,0,0
2054,-0.21762198700864,-0.973,0,0
2055,-0.21762198863302,-0.9725,0,0
2056,-0.2176219902574,-0.972,0,0
2057,-0.21762199188178,-0.9715,0,0
2058,-0.21762199350616,-0.971,0,0
2059,-0.21762199513054,-0.9705,0,0
2060,-0.21762199675492,-0.97,0,0
2061,-0.2176219983793,-0.9695,0,0
2062,-0.21762200000368,-0.969,0,0
2063,-0.21762200162806,-0.9685,0,0
2064,-0.21762200325244,-0.968,0,0
2065,-0.21762200487682,-0.9675,0,0
2066,-0.2176220065012,-0.967,0,0
2067,-0.21762200812558,-0.9665,0,0
2068,-0.21762200974996,-0.966,0,0
2069,-0.21762201137434,-0.9655,0,0
2070,-0.21762201299873,-0.965,0,0
2071,-0.21762201462311,-0.9645,0,0
2072,-0.21762201624749,-0.964,0,0
2073,-0.21762201787187,-0.9635,0,0
2074,-0.21762201949625,-0.963,0,0
2075,-0.21762202112063,-0.9625,0,0
2076,-0.21762202274501,-0.962,0,0
2077,-0.21762202436939,-0.9615,0,0
2078,-0.21762202599377,-0.961,0,0
2079,-0.21762202761815,-0.9605,0,0
2080,-0.21762202924253,-0.96,0,0
2081,-0.21762203086691,-0.9595,0,0
2082,-0.21762203249129,-0.959,0,0
2083,-0.21762203411567,-0.9585,0,0
2084,-0.21762203574005,-0.958,0,0
2085,-0.21762203736443,-0.9575,0,0
2086,-0.21762203898881,-0.957,0,0
2087,-0.21762204061319,-0.9565,0,0
2088,-0.21762204223757,-0.956,0,0
2089,-0.21762204386195,-0.9555,0,0
2090,-0.21762204548633,-0.955,0,0
2091,-0.21762204711071,-0.9545,0,0
2092,-0.21762204873509,-0.954,0,0
2093,-0.21762205035947,-0.9535,0,0
2094,-0.21762205198385,-0.953,0,0
2095,-0.21762205360823,-0.9525,0,0
2096,-0.21762205523261,-0.952,0,0
2097,-0.21762205685699,-0.9515,0,0
2098,-0.21762205848137,-0.951,0,0
2099,-0.21762206010575,-0.9505,0,0
2100,-0.21762206173013,-0.95,0,0
2101,-0.21762206335451,-0.9495,0,0
2102,-0.21762206497889,-0.949,0,0
2103,-0.21762206660327,-0.9485,0,0
2104,-0.21762206822765,-0.948,0,0
2105,-0.21762206985203,-0.9475,0,0
2106,-0.21762207147641,-0.947,0,0
2107,-0.2176220731008,-0.9465,0,0
2108,-0.21762207472518,-0.946,0,0
2109,-0.21762207634956,-0.9455,0,0
2110,-0.21762207797394,-0.945,0,0
2111,-0.21762207959832,-0.9445,0,0
2112,-0.2176220812227,-0.944,0,0
2113,-0.21762208284708,-0.9435,0,0
2114,-0.21762208447146,-0.943,0,0
2115,-0.21762208609584,-0.9425,0,0
2116,-0.21762208772022,-0.942,0,0
2117,-0.2176220893446,-0.9415,0,0
2118,-0.21762209096898,-0.941,0,0
2119,-0.21762209259336,-0.9405,0,0
2120,-0.21762209421774,-0.94,0,0
2121,-0.21762209584212,-0.9395,0,0
2122,-0.2176220974665,-0.939,0,0
2123,-0.21762209909088,-0.9385,0,0
2124,-0.21762210071526,-0.938,0,0
2125,-0.21762210233964,-0.9375,0,0
2126,-0.21762210396402,-0.937,0,0
2127,-0.2176221055884,-0.9365,0,0
2128,-0.21762210721278,-0.936,0,0
2129,-0.21762210883716,-0.9355,0,0
2130,-0.21762211046154,-0.935,0,0
2131,-0.21762211208592,-0.9345,0,0
2132,-0.2176221137103,-0.934,0,0
2133,-0.21762211533468,-0.9335,0,0
2134,-0.21762211695906,-0.933,0,0
2135,-0.21762211858344,-0.9325,0,0
2136,-0.21762212020782,-0.932,0,0
2137,-0.2176221218322,-0.9315,0,0
2138,-0.21762212345658,-0.931,0,0
2139,-0.21762212508096,-0.9305,0,0
2140,-0.21762212670534,-0.93,0,0
2141,-0.21762212832972,-0.9295,0,0
2142,-0.2176221299541,-0.929,0,0
2143,-0.21762213157848,-0.9285,0,0
2144,-0.21762213320286,-0.928,0,0
2145,-0.21762213482725,-0.9275,0,0
2146,-0.21762213645163,-0.927,0,0
2147,-0.21762213807601,-0.9265,0,0
2148,-0.21762213970039,-0.926,0,0
2149,-0.21762214132477,-0.9255,0,0
2150,-0.21762214294915,-0.925,0,0
2151,-0.21762214457353,-0.9245,0,0
2152,-0.21762214619791,-0.924,0,0
2153,-0.21762214782229,-0.9235,0,0
2154,-0.21762214944667,-0.923,0,0
2155,-0.21762215107105,-0.9225,0,0
2156,-0.21762215269543,-0.922,0,0
2157,-0.21762215431981,-0.9215,0,0
2158,-0.21762215594419,-0.921,0,0
2159,-0.21762215756857,-0.9205,0,0
2160,-0.21762215919295,-0.92,0,0
2161,-0.21762216081733,-0.9195,0,0
2162,-0.21762216244171,-0.919,0,0
2163,-0.21762216406609,-0.9185,0,0
2164,-0.21762216569047,-0.918,0,0
2165,-0.21762216731485,-0.9175,0,0
2166,-0.21762216893923,-0.917,0,0
2167,-0.21762217056361,-0.9165,0,0
2168,-0.21762217218799,-0.916,0,0
2169,-0.21762217381237,-0.9155,0,0
2170,-0.21762217543675,-0.915,0,0
2171,-0.21762217706113,-0.9145,0,0
2172,-0.21762217868551,-0.914,0,0
2173,-0.21762218030989,-0.9135,0,0
2174,-0.21762218193427,-0.913,0,0
2175,-0.21762218355865,-0.9125,0,0
2176,-0.21762218518303,-0.912,0,0
2177,-0.21762218680741,-0.9115,0,0
2178,-0.21762218843179,-0.911,0,0
2179,-0.21762219005617,-0.9105,0,0
2180,-0.21762219168055,-0.91,0,0
2181,-0.21762219330493,-0.9095,0,0
2182,-0.21762219492931,-0.909,0,0
2183,-0.2176221965537,-0.9085,0,0
2184,-0.21762219817808,-0.908,0,0
2185,-0.21762219980246,-0.9075,0,0
2186,-0.21762220142684,-0.907,0,0
2187,-0.21762220305122,-0.9065,0,0
2188,-0.2176222046756,-0.906,0,0
2189,-0.21762220629998,-0.9055,0,0
2190,-0.21762220792436,-0.905,0,0
2191,-0.21762220954874,-0.9045,0,0
2192,-0.21762221117312,-0.904,0,0
2193,-0.2176222127975,-0.9035,0,0
2194,-0.21762221442188,-0.903,0,0
2195,-0.21762221604626,-0.9025,0,0
2196,-0.21762221767064,-0.902,0,0
2197,-0.21762221929502,-0.9015,0,0
2198,-0.2176222209194,-0.901,0,0
2199,-0.21762222254378,-0.9005,0,0
2200,-0.21762222416816,-0.9,0,0
2201,-0.21762222579254,-0.8995,0,0
2202,-0.21762222741692,-0.899,0,0
2203,-0.2176222290413,-0.8985,0,0
2204,-0.21762223066568,-0.898,0,0
2205,-0.21762223229006,-0.8975,0,0
2206,-0.21762223391444,-0.897,0,0
2207,-0.21762223553882,-0.8965,0,0
2208,-0.2176222371632,-0.896,0,0
2209,-0.21762223878758,-0.8955,0,0
2210,-0.21762224041196,-0.895,0,0
2211,-0.21762224203634,-0.8945,0,0
2212,-0.21762224366072,-0.894,0,0
2213,-0.2176222452851,-0.8935,0,0
2214,-0.21762224690948,-0.893,0,0
2215,-0.21762224853386,-0.8925,0,0
2216,-0.21762225015824,-0.892,0,0
2217,-0.21762225178262,-0.8915,0,0
2218,-0.217622253407,-0.891,0,0
2219,-0.21762225503138,-0.8905,0,0
2220,-0.21762225665576,-0.89,0,0
2221,-0.21762225828015,-0.8895,0,0
2222,-0.21762225990453,-0.889,0,0
2223,-0.21762226152891,-0.8885,0,0
2224,-0.21762226315329,-0.888,0,0
2225,-0.21762226477767,-0.8875,0,0
2226,-0.21762226640205,-0.887,0,0
2227,-0.21762226802643,-0.8865,0,0
2228,-0.21762226965081,-0.886,0,0
2229,-0.21762227127519,-0.8855,0,0
2230,-0.21762227289957,-0.885,0,0
2231,-0.21762227452395,-0.8845,0,0
2232,-0.21762227614833,-0.884,0,0
2233,-0.21762227777271,-0.8835,0,0
2234,-0.21762227939709,-0.883,0,0
2235,-0.21762228102147,-0.8825,0,0
2236,-0.21762228264585,-0.882,0,0
2237,-0.21762228427023,-0.8815,0,0
2238,-0.21762228589461,-0.881,0,0
2239,-0.21762228751899,-0.8805,0,0
2240,-0.21762228914337,-0.88,0,0
2241,-0.21762229076775,-0.8795,0,0
2242,-0.21762229239213,-0.879,0,0
2243,-0.21762229401651,-0.8785,0,0
2244,-0.21762229564089,-0.878,0,0
2245,-0.21762229726527,-0.8775,0,0
2246,-0.21762229888965,-0.877,0,0
2247,-0.21762230051403,-0.8765,0,0
2248,-0.21762230213841,-0.876,0,0
2249,-0.21762230376279,-0.8755,0,0
2250,-0.21762230538717,-0.875,0,0
2251,-0.21762230701155,-0.8745,0,0
2252,-0.21762230863593,-0.874,0,0
2253,-0.21762231026031,-0.8735,0,0
2254,-0.21762231188469,-0.873,0,0
2255,-0.21762231350907,-0.8725,0,0
2256,-0.21762231513345,-0.872,0,0
2257,-0.21762231675783,-0.8715,0,0
2258,-0.21762231838221,-0.871,0,0
2259,-0.2176223200066,-0.8705,0,0
2260,-0.21762232163098,-0.87,0,0
2261,-0.21762232325536,-0.8695,0,0
2262,-0.21762232487974,-0.869,0,0
2263,-0.21762232650412,-0.8685,0,0
2264,-0.2176223281285,-0.868,0,0
2265,-0.21762232975288,-0.8675,0,0
2266,-0.21762233137726,-0.867,0,0
2267,-0.21762233300164,-0.8665,0,0
2268,-0.21762233462602,-0.866,0,0
2269,-0.2176223362504,-0.8655,0,0
2270,-0.21762233787478,-0.865,0,0
2271,-0.21762233949916,-0.8645,0,0
2272,-0.21762234112354,-0.864,0,0
2273,-0.21762234274792,-0.8635,0,0
2274,-0.2176223443723,-0.863,0,0
2275,-0.21762234599668,-0.8625,0,0
2276,-0.21762234762106,-0.862,0,0
2277,-0.21762234924544,-0.8615,0,0
2278,-0.21762235086982,-0.861,0,0
2279,-0.2176223524942,-0.8605,0,0
2280,-0.21762235411858,-0.86,0,0
2281,-0.21762235574296,-0.8595,0,0
2282,-0.21762235736734,-0.859,0,0
2283,-0.21762235899172,-0.8585,0,0
2284,-0.2176223606161,-0.858,0,0
2285,-0.21762236224048,-0.8575,0,0
2286,-0.21762236386486,-0.857,0,0
2287,-0.21762236548924,-0.8565,0,0
2288,-0.21762236711362,-0.856,0,0
2289,-0.217622368738,-0.8555,0,0
2290,-0.21762237036238,-0.855,0,0
2291,-0.21762237198676,-0.8545,0,0
2292,-0.21762237361114,-0.854,0,0
2293,-0.21762237523552,-0.8535,0,0
2294,-0.2176223768599,-0.853,0,0
2295,-0.21762237848428,-0.8525,0,0
2296,-0.21762238010866,-0.852,0,0
2297,-0.21762238173305,-0.8515,0,0
2298,-0.21762238335743,-0.851,0,0
2299,-0.21762238498181,-0.8505,0,0
2300,-0.21762238660619,-0.85,0,0
2301,-0.21762238823057,-0.8495,0,0
2302,-0.21762238985495,-0.849,0,0
2303,-0.21762239147933,-0.8485,0,0
2304,-0.21762239310371,-0.848,0,0
2305,-0.21762239472809,-0.8475,0,0
2306,-0.21762239635247,-0.847,0,0
2307,-0.21762239797685,-0.8465,0,0
2308,-0.21762239960123,-0.846,0,0
2309,-0.21762240122561,-0.8455,0,0
2310,-0.21762240284999,-0.845,0,0
2311,-0.21762240447437,-0.8445,0,0
2312,-0.21762240609875,-0.844,0,0
2313,-0.21762240772313,-0.8435,0,0
2314,-0.21762240934751,-0.843,0,0
2315,-0.21762241097189,-0.8425,0,0
2316,-0.21762241259627,-0.842,0,0
2317,-0.21762241422065,-0.8415,0,0
2318,-0.21762241584503,-0.841,0,0
2319,-0.21762241746941,-0.8405,0,0
2320,-0.21762241909379,-0.84,0,0
2321,-0.21762242071817,-0.8395,0,0
2322,-0.21762242234255,-0.839,0,0
2323,-0.21762242396693,-0.8385,0,0
2324,-0.21762242559131,-0.838,0,0
2325,-0.21762242721569,-0.8375,0,0
2326,-0.21762242884007,-0.837,0,0
2327,-0.21762243046445,-0.8365,0,0
2328,-0.21762243208883,-0.836,0,0
2329,-0.21762243371321,-0.8355,0,0
2330,-0.21762243533759,-0.835,0,0
2331,-0.21762243696197,-0.8345,0,0
2332,-0.21762243858635,-0.834,0,0
2333,-0.21762244021073,-0.8335,0,0
2334,-0.21762244183511,-0.833,0,0
2335,-0.2176224434595,-0.8325,0,0
2336,-0.21762244508388,-0.832,0,0
2337,-0.21762244670826,-0.8315,0,0
2338,-0.21762244833264,-0.831,0,0
2339,-0.21762244995702,-0.8305,0,0
2340,-0.2176224515814,-0.83,0,0
2341,-0.21762245320578,-0.8295,0,0
2342,-0.21762245483016,-0.829,0,0
2343,-0.21762245645454,-0.8285,0,0
2344,-0.21762245807892,-0.828,0,0
2345,-0.2176224597033,-0.8275,0,0
2346,-0.21762246132768,-0.827,0,0
2347,-0.21762246295206,-0.8265,0,0
2348,-0.21762246457644,-0.826,0,0
2349,-0.21762246620082,-0.8255,0,0
2350,-0.2176224678252,-0.825,0,0
2351,-0.21762246944958,-0.8245,0,0
2352,-0.21762247107396,-0.824,0,0
2353,-0.21762247269834,-0.8235,0,0
2354,-0.21762247432272,-0.823,0,0
2355,-0.2176224759471,-0.8225,0,0
2356,-0.21762247757148,-0.822,0,0
2357,-0.21762247919586,-0.8215,0,0
2358,-0.21762248082024,-0.821,0,0
2359,-0.21762248244462,-0.8205,0,0
2360,-0.217622484069,-0.82,0,0
2361,-0.21762248569338,-0.8195,0,0
2362,-0.21762248731776,-0.819,0,0
2363,-0.21762248894214,-0.8185,0,0
2364,-0.21762249056652,-0.818,0,0
2365,-0.2176224921909,-0.8175,0,0
2366,-0.21762249381528,-0.817,0,0
2367,-0.21762249543966,-0.8165,0,0
2368,-0.21762249706404,-0.816,0,0
2369,-0.21762249868842,-0.8155,0,0
2370,-0.2176225003128,-0.815,0,0
2371,-0.21762250193718,-0.8145,0,0
2372,-0.21762250356157,-0.814,0,0
2373,-0.21762250518595,-0.8135,0,0
2374,-0.21762250681033,-0.813,0,0
2375,-0.21762250843471,-0.8125,0,0
2376,-0.21762251005909,-0.812,0,0
2377,-0.21762251168347,-0.8115,0,0
2378,-0.21762251330785,-0.811,0,0
2379,-0.21762251493223,-0.8105,0,0
2380,-0.21762251655661,-0.81,0,0
2381,-0.21762251818099,-0.8095,0,0
2382,-0.21762251980537,-0.809,0,0
2383,-0.21762252142975,-0.8085,0,0
2384,-0.21762252305413,-0.808,0,0
2385,-0.21762252467851,-0.8075,0,0
2386,-0.21762252630289,-0.807,0,0
2387,-0.21762252792727,-0.8065,0,0
2388,-0.21762252955165,-0.806,0,0
2389,-0.21762253117603,-0.8055,0,0
2390,-0.21762253280041,-0.805,0,0
2391,-0.21762253442479,-0.8045,0,0
2392,-0.21762253604917,-0.804,0,0
2393,-0.21762253767355,-0.8035,0,0
2394,-0.21762253929793,-0.803,0,0
2395,-0.21762254092231,-0.8025,0,0
2396,-0.21762254254669,-0.802,0,0
2397,-0.21762254417107,-0.8015,0,0
2398,-0.21762254579545,-0.801,0,0
2399,-0.21762254741983,-0.8005,0,0
2400,-0.21762254904421,-0.8,0,0
2401,-0.21762255066859,-0.7995,0,0
2402,-0.21762255229297,-0.799,0,0
2403,-0.21762255391735,-0.7985,0,0
2404,-0.21762255554173,-0.798,0,0
2405,-0.21762255716611,-0.7975,0,0
2406,-0.21762255879049,-0.797,0,0
2407,-0.21762256041487,-0.7965,0,0
2408,-0.21762256203925,-0.796,0,0
2409,-0.21762256366363,-0.7955,0,0
2410,-0.21762256528802,-0.795,0,0
2411,-0.2176225669124,-0.7945,0,0
2412,-0.21762256853678,-0.794,0,0
2413,-0.21762257016116,-0.7935,0,0
2414,-0.21762257178554,-0.793,0,0
2415,-0.21762257340992,-0.7925,0,0
2416,-0.2176225750343,-0.792,0,0
2417,-0.21762257665868,-0.7915,0,0
2418,-0.21762257828306,-0.791,0,0
2419,-0.21762257990744,-0.7905,0,0
2420,-0.21762258153182,-0.79,0,0
2421,-0.2176225831562,-0.7895,0,0
2422,-0.21762258478058,-0.789,0,0
2423,-0.21762258640496,-0.7885,0,0
2424,-0.21762258802934,-0.788,0,0
2425,-0.21762258965372,-0.7875,0,0
2426,-0.2176225912781,-0.787,0,0
2427,-0.21762259290248,-0.7865,0,0
2428,-0.21762259452686,-0.786,0,0
2429,-0.21762259615124,-0.7855,0,0
2430,-0.21762259777562,-0.785,0,0
2431,-0.2176225994,-0.7845,0,0
2432,-0.21762260102438,-0.784,0,0
2433,-0.21762260264876,-0.7835,0,0
2434,-0.21762260427314,-0.783,0,0
2435,-0.21762260589752,-0.7825,0,0
2436,-0.2176226075219,-0.782,0,0
2437,-0.21762260914628,-0.7815,0,0
2438,-0.21762261077066,-0.781,0,0
2439,-0.21762261239504,-0.7805,0,0
2440,-0.21762261401942,-0.78,0,0
2441,-0.2176226156438,-0.7795,0,0
2442,-0.21762261726818,-0.779,0,0
2443,-0.21762261889256,-0.7785,0,0
2444,-0.21762262051694,-0.778,0,0
2445,-0.21762262214132,-0.7775,0,0
2446,-0.2176226237657,-0.777,0,0
2447,-0.21762262539008,-0.7765,0,0
2448,-0.21762262701447,-0.776,0,0
2449,-0.21762262863885,-0.7755,0,0
2450,-0.21762263026323,-0.775,0,0
2451,-0.21762263188761,-0.7745,0,0
2452,-0.21762263351199,-0.774,0,0
2453,-0.21762263513637,-0.7735,0,0
2454,-0.21762263676075,-0.773,0,0
2455,-0.21762263838513,-0.7725,0,0
2456,-0.21762264000951,-0.772,0,0
2457,-0.21762264163389,-0.7715,0,0
2458,-0.21762264325827,-0.771,0,0
2459,-0.21762264488265,-0.7705,0,0
2460,-0.21762264650703,-0.77,0,0
2461,-0.21762264813141,-0.7695,0,0
2462,-0.21762264975579,-0.769,0,0
2463,-0.21762265138017,-0.7685,0,0
2464,-0.21762265300455,-0.768,0,0
2465,-0.21762265462893,-0.7675,0,0
2466,-0.21762265625331,-0.767,0,0
2467,-0.21762265787769,-0.7665,0,0
2468,-0.21762265950207,-0.766,0,0
2469,-0.21762266112645,-0.7655,0,0
2470,-0.21762266275083,-0.765,0,0
2471,-0.21762266437521,-0.7645,0,0
2472,-0.21762266599959,-0.764,0,0
2473,-0.21762266762397,-0.7635,0,0
2474,-0.21762266924835,-0.763,0,0
2475,-0.21762267087273,-0.7625,0,0
2476,-0.21762267249711,-0.762,0,0
2477,-0.21762267412149,-0.7615,0,0
2478,-0.21762267574587,-0.761,0,0
2479,-0.21762267737025,-0.7605,0,0
2480,-0.21762267899463,-0.76,0,0
2481,-0.21762268061901,-0.7595,0,0
2482,-0.21762268224339,-0.759,0,0
2483,-0.21762268386777,-0.7585,0,0
2484,-0.21762268549215,-0.758,0,0
2485,-0.21762268711653,-0.7575,0,0
2486,-0.21762268874092,-0.757,0,0
2487,-0.2176226903653,-0.7565,0,0
2488,-0.21762269198968,-0.756,0,0
2489,-0.21762269361406,-0.7555,0,0
2490,-0.21762269523844,-0.755,0,0
2491,-0.21762269686282,-0.7545,0,0
2492,-0.2176226984872,-0.754,0,0
2493,-0.21762270011158,-0.7535,0,0
2494,-0.21762270173596,-0.753,0,0
2495,-0.21762270336034,-0.7525,0,0
2496,-0.21762270498472,-0.752,0,0
2497,-0.2176227066091,-0.7515,0,0
2498,-0.21762270823348,-0.751,0,0
2499,-0.21762270985786,-0.7505,0,0
2500,-0.21762271148224,-0.75,0,0
2501,-0.21762271310662,-0.7495,0,0
2502,-0.217622714731,-0.749,0,0
2503,-0.21762271635538,-0.7485,0,0
2504,-0.21762271797976,-0.748,0,0
2505,-0.21762271960414,-0.7475,0,0
2506,-0.21762272122852,-0.747,0,0
2507,-0.2176227228529,-0.7465,0,0
2508,-0.21762272447728,-0.746,0,0
2509,-0.21762272610166,-0.7455,0,0
2510,-0.21762272772604,-0.745,0,0
2511,-0.21762272935042,-0.7445,0,0
2512,-0.2176227309748,-0.744,0,0
2513,-0.21762273259918,-0.7435,0,0
2514,-0.21762273422356,-0.743,0,0
2515,-0.21762273584794,-0.7425,0,0
2516,-0.21762273747232,-0.742,0,0
2517,-0.2176227390967,-0.7415,0,0
2518,-0.21762274072108,-0.741,0,0
2519,-0.21762274234546,-0.7405,0,0
2520,-0.21762274396984,-0.74,0,0
2521,-0.21762274559422,-0.7395,0,0
2522,-0.2176227472186,-0.739,0,0
2523,-0.21762274884298,-0.7385,0,0
2524,-0.21762275046737,-0.738,0,0
2525,-0.21762275209175,-0.7375,0,0
2526,-0.21762275371613,-0.737,0,0
2527,-0.21762275534051,-0.7365,0,0
2528,-0.21762275696489,-0.736,0,0
2529,-0.21762275858927,-0.7355,0,0
2530,-0.21762276021365,-0.735,0,0
2531,-0.21762276183803,-0.7345,0,0
2532,-0.21762276346241,-0.734,0,0
2533,-0.21762276508679,-0.7335,0,0
2534,-0.21762276671117,-0.733,0,0
2535,-0.21762276833555,-0.7325,0,0
2536,-0.21762276995993,-0.732,0,0
2537,-0.21762277158431,-0.7315,0,0
2538,-0.21762277320869,-0.731,0,0
2539,-0.21762277483307,-0.7305,0,0
2540,-0.21762277645745,-0.73,0,0
2541,-0.21762277808183,-0.7295,0,0
2542,-0.21762277970621,-0.729,0,0
2543,-0.21762278133059,-0.7285,0,0
2544,-0.21762278295497,-0.728,0,0
2545,-0.21762278457935,-0.7275,0,0
2546,-0.21762278620373,-0.727,0,0
2547,-0.21762278782811,-0.7265,0,0
2548,-0.21762278945249,-0.726,0,0
2549,-0.21762279107687,-0.7255,0,0
2550,-0.21762279270125,-0.725,0,0
2551,-0.21762279432563,-0.7245,0,0
2552,-0.21762279595001,-0.724,0,0
2553,-0.21762279757439,-0.7235,0,0
2554,-0.21762279919877,-0.723,0,0
2555,-0.21762280082315,-0.7225,0,0
2556,-0.21762280244753,-0.722,0,0
2557,-0.21762280407191,-0.7215,0,0
2558,-0.21762280569629,-0.721,0,0
2559,-0.21762280732067,-0.7205,0,0
2560,-0.21762280894505,-0.72,0,0
2561,-0.21762281056943,-0.7195,0,0
2562,-0.21762281219382,-0.719,0,0
2563,-0.2176228138182,-0.7185,0,0
2564,-0.21762281544258,-0.718,0,0
2565,-0.21762281706696,-0.7175,0,0
2566,-0.21762281869134,-0.717,0,0
2567,-0.21762282031572,-0.7165,0,0
2568,-0.2176228219401,-0.716,0,0
2569,-0.21762282356448,-0.7155,0,0
2570,-0.21762282518886,-0.715,0,0
2571,-0.21762282681324,-0.7145,0,0
2572,-0.21762282843762,-0.714,0,0
2573,-0.217622830062,-0.7135,0,0
2574,-0.21762283168638,-0.713,0,0
2575,-0.21762283331076,-0.7125,0,0
2576,-0.21762283493514,-0.712,0,0
2577,-0.21762283655952,-0.7115,0,0
2578,-0.2176228381839,-0.711,0,0
2579,-0.21762283980828,-0.7105,0,0
2580,-0.21762284143266,-0.71,0,0
2581,-0.21762284305704,-0.7095,0,0
2582,-0.21762284468142,-0.709,0,0
2583,-0.2176228463058,-0.7085,0,0
2584,-0.21762284793018,-0.708,0,0
2585,-0.21762284955456,-0.7075,0,0
2586,-0.21762285117894,-0.707,0,0
2587,-0.21762285280332,-0.7065,0,0
2588,-0.2176228544277,-0.706,0,0
2589,-0.21762285605208,-0.7055,0,0
2590,-0.21762285767646,-0.705,0,0
2591,-0.21762285930084,-0.7045,0,0
2592,-0.21762286092522,-0.704,0,0
2593,-0.2176228625496,-0.7035,0,0
2594,-0.21762286417398,-0.703,0,0
2595,-0.21762286579836,-0.7025,0,0
2596,-0.21762286742274,-0.702,0,0
2597,-0.21762286904712,-0.7015,0,0
2598,-0.2176228706715,-0.701,0,0
2599,-0.21762287229589,-0.7005,0,0
2600,-0.21762287392027,-0.7,0,0
2601,-0.21762287554465,-0.6995,0,0
2602,-0.21762287716903,-0.699,0,0
2603,-0.21762287879341,-0.6985,0,0
2604,-0.21762288041779,-0.698,0,0
2605,-0.21762288204217,-0.6975,0,0
2606,-0.21762288366655,-0.697,0,0
2607,-0.21762288529093,-0.6965,0,0
2608,-0.21762288691531,-0.696,0,0
2609,-0.21762288853969,-0.6955,0,0
2610,-0.21762289016407,-0.695,0,0
2611,-0.21762289178845,-0.6945,0,0
2612,-0.21762289341283,-0.694,0,0
2613,-0.21762289503721,-0.6935,0,0
2614,-0.21762289666159,-0.693,0,0
2615,-0.21762289828597,-0.6925,0,0
2616,-0.21762289991035,-0.692,0,0
2617,-0.21762290153473,-0.6915,0,0
2618,-0.21762290315911,-0.691,0,0
2619,-0.21762290478349,-0.6905,0,0
2620,-0.21762290640787,-0.69,0,0
2621,-0.21762290803225,-0.6895,0,0
2622,-0.21762290965663,-0.689,0,0
2623,-0.21762291128101,-0.6885,0,0
2624,-0.21762291290539,-0.688,0,0
2625,-0.21762291452977,-0.6875,0,0
2626,-0.21762291615415,-0.687,0,0
2627,-0.21762291777853,-0.6865,0,0
2628,-0.21762291940291,-0.686,0,0
2629,-0.21762292102729,-0.6855,0,0
2630,-0.21762292265167,-0.685,0,0
2631,-0.21762292427605,-0.6845,0,0
2632,-0.21762292590043,-0.684,0,0
2633,-0.21762292752481,-0.6835,0,0
2634,-0.21762292914919,-0.683,0,0
2635,-0.21762293077357,-0.6825,0,0
2636,-0.21762293239795,-0.682,0,0
2637,-0.21762293402234,-0.6815,0,0
2638,-0.21762293564672,-0.681,0,0
2639,-0.2176229372711,-0.6805,0,0
2640,-0.21762293889548,-0.68,0,0
2641,-0.21762294051986,-0.6795,0,0
2642,-0.21762294214424,-0.679,0,0
2643,-0.21762294376862,-0.6785,0,0
2644,-0.217622945393,-0.678,0,0
2645,-0.21762294701738,-0.6775,0,0
2646,-0.21762294864176,-0.677,0,0
2647,-0.21762295026614,-0.6765,0,0
2648,-0.21762295189052,-0.676,0,0
2649,-0.2176229535149,-0.6755,0,0
2650,-0.21762295513928,-0.675,0,0
2651,-0.21762295676366,-0.6745,0,0
2652,-0.21762295838804,-0.674,0,0
2653,-0.21762296001242,-0.6735,0,0
2654,-0.2176229616368,-0.673,0,0
2655,-0.21762296326118,-0.6725,0,0
2656,-0.21762296488556,-0.672,0,0
2657,-0.21762296650994,-0.6715,0,0
2658,-0.21762296813432,-0.671,0,0
2659,-0.2176229697587,-0.6705,0,0
2660,-0.21762297138308,-0.67,0,0
2661,-0.21762297300746,-0.6695,0,0
2662,-0.21762297463184,-0.669,0,0
2663,-0.21762297625622,-0.6685,0,0
2664,-0.2176229778806,-0.668,0,0
2665,-0.21762297950498,-0.6675,0,0
2666,-0.21762298112936,-0.667,0,0
2667,-0.21762298275374,-0.6665,0,0
2668,-0.21762298437812,-0.666,0,0
2669,-0.2176229860025,-0.6655,0,0
2670,-0.21762298762688,-0.665,0,0
2671,-0.21762298925126,-0.6645,0,0
2672,-0.21762299087564,-0.664,0,0
2673,-0.21762299250002,-0.6635,0,0
2674,-0.2176229941244,-0.663,0,0
2675,-0.21762299574879,-0.6625,0,0
2676,-0.21762299737317,-0.662,0,0
2677,-0.21762299899755,-0.6615,0,0
2678,-0.21762300062193,-0.661,0,0
2679,-0.21762300224631,-0.6605,0,0
2680,-0.21762300387069,-0.66,0,0
2681,-0.21762300549507,-0.6595,0,0
2682,-0.21762300711945,-0.659,0,0
2683,-0.21762300874383,-0.6585,0,0
2684,-0.21762301036821,-0.658,0,0
2685,-0.21762301199259,-0.6575,0,0
2686,-0.21762301361697,-0.657,0,0
2687,-0.21762301524135,-0.6565,0,0
2688,-0.21762301686573,-0.656,0,0
2689,-0.21762301849011,-0.6555,0,0
2690,-0.21762302011449,-0.655,0,0
