cp,id,x,y,z
0.14654055568161,4708,0.177,0,0
0.14654048236363,4709,0.17725,0,0
0.14654040904609,4710,0.1775,0,0
0.14654033572897,4711,0.17775,0,0
0.1465402624123,4712,0.178,0,0
0.14654018909605,4713,0.17825,0,0
0.14654011578024,4714,0.1785,0,0
0.14654004246486,4715,0.17875,0,0
0.14653996914991,4716,0.179,0,0
0.1465398958354,4717,0.17925,0,0
0.14653982252132,4718,0.1795,0,0
0.14653974920767,4719,0.17975,0,0
0.14653967589445,4720,0.18,0,0
0.14653960258167,4721,0.18025,0,0
0.14653952926931,4722,0.1805,0,0
0.14653945595739,4723,0.18075,0,0
0.1465393826459,4724,0.181,0,0
0.14653930933484,4725,0.18125,0,0
0.14653923602421,4726,0.1815,0,0
0.14653916271401,4727,0.18175,0,0
0.14653908940424,4728,0.182,0,0
0.1465390160949,4729,0.18225,0,0
0.146538942786,4730,0.1825,0,0
0.14653886947752,4731,0.18275,0,0
0.14653879616947,4732,0.183,0,0
0.14653872286185,4733,0.18325,0,0
0.14653864955466,4734,0.1835,0,0
0.1465385762479,4735,0.18375,0,0
0.14653850294157,4736,0.184,0,0
0.14653842963567,4737,0.18425,0,0
0.1465383563302,4738,0.1845,0,0
0.14653828302515,4739,0.18475,0,0
0.14653820972054,4740,0.185,0,0
0.14653813641635,4741,0.18525,0,0
0.14653806311259,4742,0.1855,0,0
0.14653798980926,4743,0.18575,0,0
0.14653791650635,4744,0.186,0,0
0.14653784320388,4745,0.18625,0,0
0.14653776990183,4746,0.1865,0,0
0.1465376966002,4747,0.18675,0,0
0.14653762329901,4748,0.187,0,0
0.14653754999824,4749,0.18725,0,0
0.14653747669789,4750,0.1875,0,0
0.14653740339798,4751,0.18775,0,0
0.14653733009849,4752,0.188,0,0
0.14653725679942,4753,0.18825,0,0
0.14653718350078,4754,0.1885,0,0
0.14653711020257,4755,0.18875,0,0
0.14653703690478,4756,0.189,0,0
0.14653696360742,4757,0.18925,0,0
0.14653689031048,4758,0.1895,0,0
0.14653681701397,4759,0.18975,0,0
0.14653674371788,4760,0.19,0,0
0.14653667042222,4761,0.19025,0,0
0.14653659712698,4762,0.1905,0,0
0.14653652383216,4763,0.19075,0,0
0.14653645053777,4764,0.191,0,0
0.1465363772438,4765,0.19125,0,0
0.14653630395026,4766,0.1915,0,0
0.14653623065714,4767,0.19175,0,0
0.14653615736444,4768,0.192,0,0
0.14653608407216,4769,0.19225,0,0
0.14653601078031,4770,0.1925,0,0
0.14653593748888,4771,0.19275,0,0
0.14653586419787,4772,0.193,0,0
0.14653579090729,4773,0.19325,0,0
0.14653571761712,4774,0.1935,0,0
0.14653564432738,4775,0.19375,0,0
0.14653557103806,4776,0.194,0,0
0.14653549774916,4777,0.19425,0,0
0.14653542446068,4778,0.1945,0,0
0.14653535117263,4779,0.19475,0,0
0.14653527788499,4780,0.195,0,0
0.14653520459777,4781,0.19525,0,0
0.14653513131098,4782,0.1955,0,0
0.1465350580246,4783,0.19575,0,0
0.14653498473865,4784,0.196,0,0
0.14653491145311,4785,0.19625,0,0
0.146534838168,4786,0.1965,0,0
0.1465347648833,4787,0.19675,0,0
0.14653469159902,4788,0.197,0,0
0.14653461831517,4789,0.19725,0,0
0.14653454503173,4790,0.1975,0,0
0.14653447174871,4791,0.19775,0,0
0.1465343984661,4792,0.198,0,0
0.14653432518392,4793,0.19825,0,0
0.14653425190215,4794,0.1985,0,0
0.14653417862081,4795,0.19875,0,0
0.14653410533987,4796,0.199,0,0
0.14653403205936,4797,0.19925,0,0
0.14653395877927,4798,0.1995,0,0
0.14653388549959,4799,0.19975,0,0
0.14653381222033,4800,0.2,0,0
0.14653373894148,4801,0.20025,0,0
0.14653366566305,4802,0.2005,0,0
0.14653359238504,4803,0.20075,0,0
0.14653351910744,4804,0.201,0,0
0.14653344583026,4805,0.20125,0,0
0.1465333725535,4806,0.2015,0,0
0.14653329927715,4807,0.20175,0,0
0.14653322600121,4808,0.202,0,0
0.14653315272569,4809,0.20225,0,0
0.14653307945059,4810,0.2025,0,0
0.1465330061759,4811,0.20275,0,0
0.14653293290162,4812,0.203,0,0
0.14653285962776,4813,0.20325,0,0
0.14653278635431,4814,0.2035,0,0
0.14653271308128,4815,0.20375,0,0
0.14653263980866,4816,0.204,0,0
0.14653256653645,4817,0.20425,0,0
0.14653249326466,4818,0.2045,0,0
0.14653241999328,4819,0.20475,0,0
0.14653234672231,4820,0.205,0,0
0.14653227345175,4821,0.20525,0,0
0.14653220018161,4822,0.2055,0,0
0.14653212691188,4823,0.20575,0,0
0.14653205364256,4824,0.206,0,0
0.14653198037365,4825,0.20625,0,0
0.14653190710516,4826,0.2065,0,0
0.14653183383708,4827,0.20675,0,0
0.1465317605694,4828,0.207,0,0
0.14653168730214,4829,0.20725,0,0
0.14653161403529,4830,0.2075,0,0
0.14653154076885,4831,0.20775,0,0
0.14653146750282,4832,0.208,0,0
0.1465313942372,4833,0.20825,0,0
0.14653132097199,4834,0.2085,0,0
0.14653124770719,4835,0.20875,0,0
0.14653117444279,4836,0.209,0,0
0.14653110117881,4837,0.20925,0,0
0.14653102791524,4838,0.2095,0,0
0.14653095465208,4839,0.20975,0,0
0.14653088138932,4840,0.21,0,0
0.14653080812697,4841,0.21025,0,0
0.14653073486503,4842,0.2105,0,0
0.1465306616035,4843,0.21075,0,0
0.14653058834238,4844,0.211,0,0
0.14653051508166,4845,0.21125,0,0
0.14653044182136,4846,0.2115,0,0
0.14653036856145,4847,0.21175,0,0
0.14653029530196,4848,0.212,0,0
0.14653022204287,4849,0.21225,0,0
0.14653014878419,4850,0.2125,0,0
0.14653007552592,4851,0.21275,0,0
0.14653000226805,4852,0.213,0,0
0.14652992901059,4853,0.21325,0,0
0.14652985575353,4854,0.2135,0,0
0.14652978249688,4855,0.21375,0,0
0.14652970924063,4856,0.214,0,0
0.14652963598479,4857,0.21425,0,0
0.14652956272935,4858,0.2145,0,0
0.14652948947432,4859,0.21475,0,0
0.14652941621969,4860,0.215,0,0
0.14652934296547,4861,0.21525,0,0
0.14652926971165,4862,0.2155,0,0
0.14652919645823,4863,0.21575,0,0
0.14652912320522,4864,0.216,0,0
0.14652904995261,4865,0.21625,0,0
0.14652897670041,4866,0.2165,0,0
0.1465289034486,4867,0.21675,0,0
0.1465288301972,4868,0.217,0,0
0.14652875694621,4869,0.21725,0,0
0.14652868369561,4870,0.2175,0,0
0.14652861044542,4871,0.21775,0,0
0.14652853719562,4872,0.218,0,0
0.14652846394623,4873,0.21825,0,0
0.14652839069724,4874,0.2185,0,0
0.14652831744866,4875,0.21875,0,0
0.14652824420047,4876,0.219,0,0
0.14652817095268,4877,0.21925,0,0
0.1465280977053,4878,0.2195,0,0
0.14652802445831,4879,0.21975,0,0
0.14652795121172,4880,0.22,0,0
0.14652787796554,4881,0.22025,0,0
0.14652780471975,4882,0.2205,0,0
0.14652773147436,4883,0.22075,0,0
0.14652765822938,4884,0.221,0,0
0.14652758498479,4885,0.22125,0,0
0.1465275117406,4886,0.2215,0,0
0.14652743849681,4887,0.22175,0,0
0.14652736525341,4888,0.222,0,0
0.14652729201042,4889,0.22225,0,0
0.14652721876782,4890,0.2225,0,0
0.14652714552562,4891,0.22275,0,0
0.14652707228381,4892,0.223,0,0
0.14652699904241,4893,0.22325,0,0
0.1465269258014,4894,0.2235,0,0
0.14652685256079,4895,0.22375,0,0
0.14652677932057,4896,0.224,0,0
0.14652670608075,4897,0.22425,0,0
0.14652663284133,4898,0.2245,0,0
0.1465265596023,4899,0.22475,0,0
0.14652648636367,4900,0.225,0,0
0.14652641312543,4901,0.22525,0,0
0.14652633988759,4902,0.2255,0,0
0.14652626665014,4903,0.22575,0,0
0.14652619341309,4904,0.226,0,0
0.14652612017643,4905,0.22625,0,0
0.14652604694017,4906,0.2265,0,0
0.1465259737043,4907,0.22675,0,0
0.14652590046882,4908,0.227,0,0
0.14652582723374,4909,0.22725,0,0
0.14652575399905,4910,0.2275,0,0
0.14652568076476,4911,0.22775,0,0
0.14652560753085,4912,0.228,0,0
0.14652553429734,4913,0.22825,0,0
0.14652546106422,4914,0.2285,0,0
0.1465253878315,4915,0.22875,0,0
0.14652531459916,4916,0.229,0,0
0.14652524136722,4917,0.22925,0,0
0.14652516813567,4918,0.2295,0,0
0.14652509490451,4919,0.22975,0,0
0.14652502167374,4920,0.23,0,0
0.14652494844336,4921,0.23025,0,0
0.14652487521337,4922,0.2305,0,0
0.14652480198378,4923,0.23075,0,0
0.14652472875457,4924,0.231,0,0
0.14652465552575,4925,0.23125,0,0
0.14652458229732,4926,0.2315,0,0
0.14652450906929,4927,0.23175,0,0
0.14652443584164,4928,0.232,0,0
0.14652436261438,4929,0.23225,0,0
0.1465242893875,4930,0.2325,0,0
0.14652421616102,4931,0.23275,0,0
0.14652414293493,4932,0.233,0,0
0.14652406970922,4933,0.23325,0,0
0.1465239964839,4934,0.2335,0,0
0.14652392325897,4935,0.23375,0,0
0.14652385003442,4936,0.234,0,0
0.14652377681027,4937,0.23425,0,0
0.1465237035865,4938,0.2345,0,0
0.14652363036311,4939,0.23475,0,0
0.14652355714011,4940,0.235,0,0
0.1465234839175,4941,0.23525,0,0
0.14652341069528,4942,0.2355,0,0
0.14652333747344,4943,0.23575,0,0
0.14652326425198,4944,0.236,0,0
0.14652319103091,4945,0.23625,0,0
0.14652311781023,4946,0.2365,0,0
0.14652304458993,4947,0.23675,0,0
0.14652297137001,4948,0.237,0,0
0.14652289815048,4949,0.23725,0,0
0.14652282493133,4950,0.2375,0,0
0.14652275171257,4951,0.23775,0,0
0.14652267849419,4952,0.238,0,0
0.14652260527619,4953,0.23825,0,0
0.14652253205858,4954,0.2385,0,0
0.14652245884135,4955,0.23875,0,0
0.1465223856245,4956,0.239,0,0
0.14652231240803,4957,0.23925,0,0
0.14652223919195,4958,0.2395,0,0
0.14652216597625,4959,0.23975,0,0
0.14652209276093,4960,0.24,0,0
0.14652201954599,4961,0.24025,0,0
0.14652194633143,4962,0.2405,0,0
0.14652187311725,4963,0.24075,0,0
0.14652179990345,4964,0.241,0,0
0.14652172669004,4965,0.24125,0,0
0.146521653477,4966,0.2415,0,0
0.14652158026434,4967,0.24175,0,0
0.14652150705207,4968,0.242,0,0
0.14652143384017,4969,0.24225,0,0
0.14652136062865,4970,0.2425,0,0
0.14652128741751,4971,0.24275,0,0
0.14652121420675,4972,0.243,0,0
0.14652114099637,4973,0.24325,0,0
0.14652106778637,4974,0.2435,0,0
0.14652099457674,4975,0.24375,0,0
0.14652092136749,4976,0.244,0,0
0.14652084815862,4977,0.24425,0,0
0.14652077495013,4978,0.2445,0,0
0.14652070174201,4979,0.24475,0,0
0.14652062853427,4980,0.245,0,0
0.14652055532691,4981,0.24525,0,0
0.14652048211992,4982,0.2455,0,0
0.14652040891331,4983,0.24575,0,0
0.14652033570708,4984,0.246,0,0
0.14652026250122,4985,0.24625,0,0
0.14652018929573,4986,0.2465,0,0
0.14652011609062,4987,0.24675,0,0
0.14652004288589,4988,0.247,0,0
0.14651996968153,4989,0.24725,0,0
0.14651989647754,4990,0.2475,0,0
0.14651982327393,4991,0.24775,0,0
0.14651975007069,4992,0.248,0,0
0.14651967686783,4993,0.24825,0,0
0.14651960366534,4994,0.2485,0,0
0.14651953046322,4995,0.24875,0,0
0.14651945726148,4996,0.249,0,0
0.1465193840601,4997,0.24925,0,0
0.1465193108591,4998,0.2495,0,0
0.14651923765847,4999,0.24975,0,0
0.14651916445822,5000,0.25,0,0
0.14651909125833,5001,0.25025,0,0
0.14651901805882,5002,0.2505,0,0
0.14651894485968,5003,0.25075,0,0
0.1465188716609,5004,0.251,0,0
0.1465187984625,5005,0.25125,0,0
0.14651872526447,5006,0.2515,0,0
0.14651865206681,5007,0.25175,0,0
0.14651857886952,5008,0.252,0,0
0.1465185056726,5009,0.25225,0,0
0.14651843247605,5010,0.2525,0,0
0.14651835927986,5011,0.25275,0,0
0.14651828608405,5012,0.253,0,0
0.1465182128886,5013,0.25325,0,0
0.14651813969353,5014,0.2535,0,0
0.14651806649882,5015,0.25375,0,0
0.14651799330447,5016,0.254,0,0
0.1465179201105,5017,0.25425,0,0
0.14651784691689,5018,0.2545,0,0
0.14651777372365,5019,0.25475,0,0
0.14651770053078,5020,0.255,0,0
0.14651762733827,5021,0.25525,0,0
0.14651755414613,5022,0.2555,0,0
0.14651748095436,5023,0.25575,0,0
0.14651740776295,5024,0.256,0,0
0.14651733457191,5025,0.25625,0,0
0.14651726138123,5026,0.2565,0,0
0.14651718819092,5027,0.25675,0,0
0.14651711500097,5028,0.257,0,0
0.14651704181139,5029,0.25725,0,0
0.14651696862217,5030,0.2575,0,0
0.14651689543331,5031,0.25775,0,0
0.14651682224482,5032,0.258,0,0
0.14651674905669,5033,0.25825,0,0
0.14651667586893,5034,0.2585,0,0
0.14651660268153,5035,0.25875,0,0
0.14651652949449,5036,0.259,0,0
0.14651645630781,5037,0.25925,0,0
0.14651638312149,5038,0.2595,0,0
0.14651630993554,5039,0.25975,0,0
0.14651623674995,5040,0.26,0,0
0.14651616356472,5041,0.26025,0,0
0.14651609037985,5042,0.2605,0,0
0.14651601719534,5043,0.26075,0,0
0.1465159440112,5044,0.261,0,0
0.14651587082741,5045,0.26125,0,0
0.14651579764398,5046,0.2615,0,0
0.14651572446092,5047,0.26175,0,0
0.14651565127821,5048,0.262,0,0
0.14651557809586,5049,0.26225,0,0
0.14651550491387,5050,0.2625,0,0
0.14651543173224,5051,0.26275,0,0
0.14651535855097,5052,0.263,0,0
0.14651528537006,5053,0.26325,0,0
0.1465152121895,5054,0.2635,0,0
0.14651513900931,5055,0.26375,0,0
0.14651506582947,5056,0.264,0,0
0.14651499264998,5057,0.26425,0,0
0.14651491947086,5058,0.2645,0,0
0.14651484629209,5059,0.26475,0,0
0.14651477311368,5060,0.265,0,0
0.14651469993562,5061,0.26525,0,0
0.14651462675792,5062,0.2655,0,0
0.14651455358058,5063,0.26575,0,0
0.14651448040359,5064,0.266,0,0
0.14651440722695,5065,0.26625,0,0
0.14651433405067,5066,0.2665,0,0
0.14651426087475,5067,0.26675,0,0
0.14651418769918,5068,0.267,0,0
0.14651411452396,5069,0.26725,0,0
0.1465140413491,5070,0.2675,0,0
0.14651396817459,5071,0.26775,0,0
0.14651389500043,5072,0.268,0,0
0.14651382182663,5073,0.26825,0,0
0.14651374865318,5074,0.2685,0,0
0.14651367548009,5075,0.26875,0,0
0.14651360230734,5076,0.269,0,0
0.14651352913495,5077,0.26925,0,0
0.14651345596291,5078,0.2695,0,0
0.14651338279122,5079,0.26975,0,0
0.14651330961988,5080,0.27,0,0
0.14651323644889,5081,0.27025,0,0
0.14651316327825,5082,0.2705,0,0
0.14651309010796,5083,0.27075,0,0
0.14651301693803,5084,0.271,0,0
0.14651294376844,5085,0.27125,0,0
0.1465128705992,5086,0.2715,0,0
0.14651279743031,5087,0.27175,0,0
0.14651272426178,5088,0.272,0,0
0.14651265109358,5089,0.27225,0,0
0.14651257792574,5090,0.2725,0,0
0.14651250475825,5091,0.27275,0,0
0.1465124315911,5092,0.273,0,0
0.1465123584243,5093,0.27325,0,0
0.14651228525785,5094,0.2735,0,0
0.14651221209175,5095,0.27375,0,0
0.14651213892599,5096,0.274,0,0
0.14651206576058,5097,0.27425,0,0
0.14651199259552,5098,0.2745,0,0
0.1465119194308,5099,0.27475,0,0
0.14651184626643,5100,0.275,0,0
0.1465117731024,5101,0.27525,0,0
0.14651169993872,5102,0.2755,0,0
0.14651162677539,5103,0.27575,0,0
0.14651155361239,5104,0.276,0,0
0.14651148044975,5105,0.27625,0,0
0.14651140728744,5106,0.2765,0,0
0.14651133412549,5107,0.27675,0,0
0.14651126096387,5108,0.277,0,0
0.1465111878026,5109,0.27725,0,0
0.14651111464167,5110,0.2775,0,0
0.14651104148108,5111,0.27775,0,0
0.14651096832084,5112,0.278,0,0
0.14651089516094,5113,0.27825,0,0
0.14651082200138,5114,0.2785,0,0
0.14651074884216,5115,0.27875,0,0
0.14651067568328,5116,0.279,0,0
0.14651060252475,5117,0.27925,0,0
0.14651052936655,5118,0.2795,0,0
0.1465104562087,5119,0.27975,0,0
0.14651038305119,5120,0.28,0,0
0.14651030989401,5121,0.28025,0,0
0.14651023673718,5122,0.2805,0,0
0.14651016358068,5123,0.28075,0,0
0.14651009042453,5124,0.281,0,0
0.14651001726871,5125,0.28125,0,0
0.14650994411324,5126,0.2815,0,0
0.1465098709581,5127,0.28175,0,0
0.1465097978033,5128,0.282,0,0
0.14650972464883,5129,0.28225,0,0
0.14650965149471,5130,0.2825,0,0
0.14650957834092,5131,0.28275,0,0
0.14650950518747,5132,0.283,0,0
0.14650943203435,5133,0.28325,0,0
0.14650935888158,5134,0.2835,0,0
0.14650928572913,5135,0.28375,0,0
0.14650921257703,5136,0.284,0,0
0.14650913942526,5137,0.28425,0,0
0.14650906627382,5138,0.2845,0,0
0.14650899312272,5139,0.28475,0,0
0.14650891997196,5140,0.285,0,0
0.14650884682153,5141,0.28525,0,0
0.14650877367143,5142,0.2855,0,0
0.14650870052167,5143,0.28575,0,0
0.14650862737224,5144,0.286,0,0
0.14650855422314,5145,0.28625,0,0
0.14650848107438,5146,0.2865,0,0
0.14650840792595,5147,0.28675,0,0
0.14650833477786,5148,0.287,0,0
0.14650826163009,5149,0.28725,0,0
0.14650818848266,5150,0.2875,0,0
0.14650811533556,5151,0.28775,0,0
0.14650804218879,5152,0.288,0,0
0.14650796904235,5153,0.28825,0,0
0.14650789589624,5154,0.2885,0,0
0.14650782275046,5155,0.28875,0,0
0.14650774960502,5156,0.289,0,0
0.1465076764599,5157,0.28925,0,0
0.14650760331511,5158,0.2895,0,0
0.14650753017066,5159,0.28975,0,0
0.14650745702653,5160,0.29,0,0
0.14650738388273,5161,0.29025,0,0
0.14650731073926,5162,0.2905,0,0
0.14650723759611,5163,0.29075,0,0
0.1465071644533,5164,0.291,0,0
0.14650709131081,5165,0.29125,0,0
0.14650701816865,5166,0.2915,0,0
0.14650694502682,5167,0.29175,0,0
0.14650687188532,5168,0.292,0,0
0.14650679874414,5169,0.29225,0,0
0.14650672560329,5170,0.2925,0,0
0.14650665246276,5171,0.29275,0,0
0.14650657932256,5172,0.293,0,0
0.14650650618268,5173,0.29325,0,0
0.14650643304313,5174,0.2935,0,0
0.14650635990391,5175,0.29375,0,0
0.14650628676501,5176,0.294,0,0
0.14650621362643,5177,0.29425,0,0
0.14650614048818,5178,0.2945,0,0
0.14650606735025,5179,0.29475,0,0
0.14650599421265,5180,0.295,0,0
0.14650592107537,5181,0.29525,0,0
0.14650584793841,5182,0.2955,0,0
0.14650577480177,5183,0.29575,0,0
0.14650570166546,5184,0.296,0,0
0.14650562852947,5185,0.29625,0,0
0.1465055553938,5186,0.2965,0,0
0.14650548225845,5187,0.29675,0,0
0.14650540912342,5188,0.297,0,0
0.14650533598871,5189,0.29725,0,0
0.14650526285433,5190,0.2975,0,0
0.14650518972026,5191,0.29775,0,0
0.14650511658652,5192,0.298,0,0
0.14650504345309,5193,0.29825,0,0
0.14650497031998,5194,0.2985,0,0
0.1465048971872,5195,0.29875,0,0
0.14650482405473,5196,0.299,0,0
0.14650475092258,5197,0.29925,0,0
0.14650467779074,5198,0.2995,0,0
0.14650460465923,5199,0.29975,0,0
0.14650453152804,5200,0.3,0,0
0.14650445839716,5201,0.30025,0,0
0.14650438526659,5202,0.3005,0,0
0.14650431213635,5203,0.30075,0,0
0.14650423900642,5204,0.301,0,0
0.14650416587681,5205,0.30125,0,0
0.14650409274751,5206,0.3015,0,0
0.14650401961853,5207,0.30175,0,0
0.14650394648987,5208,0.302,0,0
0.14650387336152,5209,0.30225,0,0
0.14650380023348,5210,0.3025,0,0
0.14650372710576,5211,0.30275,0,0
0.14650365397836,5212,0.303,0,0
0.14650358085126,5213,0.30325,0,0
0.14650350772449,5214,0.3035,0,0
0.14650343459802,5215,0.30375,0,0
0.14650336147187,5216,0.304,0,0
0.14650328834603,5217,0.30425,0,0
0.1465032152205,5218,0.3045,0,0
0.14650314209528,5219,0.30475,0,0
0.14650306897038,5220,0.305,0,0
0.14650299584579,5221,0.30525,0,0
0.14650292272151,5222,0.3055,0,0
0.14650284959754,5223,0.30575,0,0
0.14650277647388,5224,0.306,0,0
0.14650270335053,5225,0.30625,0,0
0.14650263022749,5226,0.3065,0,0
0.14650255710476,5227,0.30675,0,0
0.14650248398234,5228,0.307,0,0
0.14650241086023,5229,0.30725,0,0
0.14650233773843,5230,0.3075,0,0
0.14650226461694,5231,0.30775,0,0
0.14650219149575,5232,0.308,0,0
0.14650211837488,5233,0.30825,0,0
0.14650204525431,5234,0.3085,0,0
0.14650197213405,5235,0.30875,0,0
0.14650189901409,5236,0.309,0,0
0.14650182589445,5237,0.30925,0,0
0.14650175277511,5238,0.3095,0,0
0.14650167965607,5239,0.30975,0,0
0.14650160653734,5240,0.31,0,0
0.14650153341892,5241,0.31025,0,0
0.1465014603008,5242,0.3105,0,0
0.14650138718299,5243,0.31075,0,0
0.14650131406548,5244,0.311,0,0
0.14650124094828,5245,0.31125,0,0
0.14650116783138,5246,0.3115,0,0
0.14650109471478,5247,0.31175,0,0
0.14650102159849,5248,0.312,0,0
0.1465009484825,5249,0.31225,0,0
0.14650087536682,5250,0.3125,0,0
0.14650080225143,5251,0.31275,0,0
0.14650072913635,5252,0.313,0,0
0.14650065602157,5253,0.31325,0,0
0.1465005829071,5254,0.3135,0,0
0.14650050979292,5255,0.31375,0,0
0.14650043667905,5256,0.314,0,0
0.14650036356547,5257,0.31425,0,0
0.1465002904522,5258,0.3145,0,0
0.14650021733923,5259,0.31475,0,0
0.14650014422655,5260,0.315,0,0
0.14650007111418,5261,0.31525,0,0
0.14649999800211,5262,0.3155,0,0
0.14649992489033,5263,0.31575,0,0
0.14649985177885,5264,0.316,0,0
0.14649977866768,5265,0.31625,0,0
0.1464997055568,5266,0.3165,0,0
0.14649963244621,5267,0.31675,0,0
0.14649955933593,5268,0.317,0,0
0.14649948622594,5269,0.31725,0,0
0.14649941311625,5270,0.3175,0,0
0.14649934000686,5271,0.31775,0,0
0.14649926689776,5272,0.318,0,0
0.14649919378896,5273,0.31825,0,0
0.14649912068045,5274,0.3185,0,0
0.14649904757224,5275,0.31875,0,0
0.14649897446433,5276,0.319,0,0
0.14649890135671,5277,0.31925,0,0
0.14649882824938,5278,0.3195,0,0
0.14649875514235,5279,0.31975,0,0
0.14649868203561,5280,0.32,0,0
0.14649860892917,5281,0.32025,0,0
0.14649853582302,5282,0.3205,0,0
0.14649846271716,5283,0.32075,0,0
0.14649838961159,5284,0.321,0,0
0.14649831650632,5285,0.32125,0,0
0.14649824340134,5286,0.3215,0,0
0.14649817029665,5287,0.32175,0,0
0.14649809719225,5288,0.322,0,0
0.14649802408815,5289,0.32225,0,0
0.14649795098433,5290,0.3225,0,0
0.14649787788081,5291,0.32275,0,0
0.14649780477757,5292,0.323,0,0
0.14649773167462,5293,0.32325,0,0
0.14649765857197,5294,0.3235,0,0
0.1464975854696,5295,0.32375,0,0
0.14649751236752,5296,0.324,0,0
0.14649743926574,5297,0.32425,0,0
0.14649736616424,5298,0.3245,0,0
0.14649729306302,5299,0.32475,0,0
0.1464972199621,5300,0.325,0,0
0.14649714686146,5301,0.32525,0,0
0.14649707376111,5302,0.3255,0,0
0.14649700066105,5303,0.32575,0,0
0.14649692756127,5304,0.326,0,0
0.14649685446178,5305,0.32625,0,0
0.14649678136258,5306,0.3265,0,0
0.14649670826366,5307,0.32675,0,0
0.14649663516502,5308,0.327,0,0
0.14649656206668,5309,0.32725,0,0
0.14649648896861,5310,0.3275,0,0
0.14649641587083,5311,0.32775,0,0
0.14649634277334,5312,0.328,0,0
0.14649626967612,5313,0.32825,0,0
0.1464961965792,5314,0.3285,0,0
0.14649612348255,5315,0.32875,0,0
0.14649605038619,5316,0.329,0,0
0.14649597729011,5317,0.32925,0,0
0.14649590419431,5318,0.3295,0,0
0.14649583109879,5319,0.32975,0,0
0.14649575800356,5320,0.33,0,0
0.1464956849086,5321,0.33025,0,0
0.14649561181393,5322,0.3305,0,0
0.14649553871954,5323,0.33075,0,0
0.14649546562543,5324,0.331,0,0
0.1464953925316,5325,0.33125,0,0
0.14649531943805,5326,0.3315,0,0
0.14649524634477,5327,0.33175,0,0
0.14649517325178,5328,0.332,0,0
0.14649510015907,5329,0.33225,0,0
0.14649502706663,5330,0.3325,0,0
0.14649495397447,5331,0.33275,0,0
0.14649488088259,5332,0.333,0,0
0.14649480779099,5333,0.33325,0,0
0.14649473469966,5334,0.3335,0,0
0.14649466160862,5335,0.33375,0,0
0.14649458851784,5336,0.334,0,0
0.14649451542735,5337,0.33425,0,0
0.14649444233713,5338,0.3345,0,0
0.14649436924718,5339,0.33475,0,0
0.14649429615751,5340,0.335,0,0
0.14649422306812,5341,0.33525,0,0
0.146494149979,5342,0.3355,0,0
0.14649407689016,5343,0.33575,0,0
0.14649400380159,5344,0.336,0,0
0.14649393071329,5345,0.33625,0,0
0.14649385762526,5346,0.3365,0,0
0.14649378453751,5347,0.33675,0,0
0.14649371145004,5348,0.337,0,0
0.14649363836283,5349,0.33725,0,0
0.1464935652759,5350,0.3375,0,0
0.14649349218924,5351,0.33775,0,0
0.14649341910285,5352,0.338,0,0
0.14649334601673,5353,0.33825,0,0
0.14649327293088,5354,0.3385,0,0
0.1464931998453,5355,0.33875,0,0
0.14649312676,5356,0.339,0,0
0.14649305367496,5357,0.33925,0,0
0.14649298059019,5358,0.3395,0,0
0.14649290750569,5359,0.33975,0,0
0.14649283442146,5360,0.34,0,0
0.1464927613375,5361,0.34025,0,0
0.14649268825381,5362,0.3405,0,0
0.14649261517039,5363,0.34075,0,0
0.14649254208723,5364,0.341,0,0
0.14649246900434,5365,0.34125,0,0
0.14649239592172,5366,0.3415,0,0
0.14649232283937,5367,0.34175,0,0
0.14649224975728,5368,0.342,0,0
0.14649217667545,5369,0.34225,0,0
0.1464921035939,5370,0.3425,0,0
0.14649203051261,5371,0.34275,0,0
0.14649195743158,5372,0.343,0,0
0.14649188435082,5373,0.34325,0,0
0.14649181127032,5374,0.3435,0,0
0.14649173819009,5375,0.34375,0,0
0.14649166511012,5376,0.344,0,0
0.14649159203042,5377,0.34425,0,0
0.14649151895098,5378,0.3445,0,0
0.1464914458718,5379,0.34475,0,0
0.14649137279288,5380,0.345,0,0
0.14649129971423,5381,0.34525,0,0
0.14649122663583,5382,0.3455,0,0
0.1464911535577,5383,0.34575,0,0
0.14649108047984,5384,0.346,0,0
0.14649100740223,5385,0.34625,0,0
0.14649093432488,5386,0.3465,0,0
0.14649086124779,5387,0.34675,0,0
0.14649078817097,5388,0.347,0,0
0.1464907150944,5389,0.34725,0,0
0.14649064201809,5390,0.3475,0,0
0.14649056894204,5391,0.34775,0,0
0.14649049586625,5392,0.348,0,0
0.14649042279072,5393,0.34825,0,0
0.14649034971545,5394,0.3485,0,0
0.14649027664043,5395,0.34875,0,0
0.14649020356568,5396,0.349,0,0
0.14649013049118,5397,0.34925,0,0
0.14649005741693,5398,0.3495,0,0
0.14648998434294,5399,0.34975,0,0
0.14648991126921,5400,0.35,0,0
0.14648983819574,5401,0.35025,0,0
0.14648976512252,5402,0.3505,0,0
0.14648969204955,5403,0.35075,0,0
0.14648961897684,5404,0.351,0,0
0.14648954590439,5405,0.35125,0,0
0.14648947283219,5406,0.3515,0,0
0.14648939976024,5407,0.35175,0,0
0.14648932668855,5408,0.352,0,0
0.14648925361711,5409,0.35225,0,0
0.14648918054592,5410,0.3525,0,0
0.14648910747499,5411,0.35275,0,0
0.1464890344043,5412,0.353,0,0
0.14648896133387,5413,0.35325,0,0
0.14648888826369,5414,0.3535,0,0
0.14648881519377,5415,0.35375,0,0
