cn,id,x,y,z
0.14655534505451,4708,0.177,0,0
0.14655527157797,4709,0.17725,0,0
0.14655519810142,4710,0.1775,0,0
0.14655512462486,4711,0.17775,0,0
0.14655505114828,4712,0.178,0,0
0.14655497767168,4713,0.17825,0,0
0.14655490419508,4714,0.1785,0,0
0.14655483071845,4715,0.17875,0,0
0.14655475724182,4716,0.179,0,0
0.14655468376517,4717,0.17925,0,0
0.1465546102885,4718,0.1795,0,0
0.14655453681182,4719,0.17975,0,0
0.14655446333513,4720,0.18,0,0
0.14655438985842,4721,0.18025,0,0
0.1465543163817,4722,0.1805,0,0
0.14655424290496,4723,0.18075,0,0
0.14655416942821,4724,0.181,0,0
0.14655409595144,4725,0.18125,0,0
0.14655402247466,4726,0.1815,0,0
0.14655394899787,4727,0.18175,0,0
0.14655387552106,4728,0.182,0,0
0.14655380204424,4729,0.18225,0,0
0.1465537285674,4730,0.1825,0,0
0.14655365509055,4731,0.18275,0,0
0.14655358161368,4732,0.183,0,0
0.1465535081368,4733,0.18325,0,0
0.1465534346599,4734,0.1835,0,0
0.146553361183,4735,0.18375,0,0
0.14655328770607,4736,0.184,0,0
0.14655321422913,4737,0.18425,0,0
0.14655314075218,4738,0.1845,0,0
0.14655306727522,4739,0.18475,0,0
0.14655299379824,4740,0.185,0,0
0.14655292032124,4741,0.18525,0,0
0.14655284684423,4742,0.1855,0,0
0.14655277336721,4743,0.18575,0,0
0.14655269989017,4744,0.186,0,0
0.14655262641312,4745,0.18625,0,0
0.14655255293605,4746,0.1865,0,0
0.14655247945897,4747,0.18675,0,0
0.14655240598188,4748,0.187,0,0
0.14655233250477,4749,0.18725,0,0
0.14655225902765,4750,0.1875,0,0
0.14655218555051,4751,0.18775,0,0
0.14655211207336,4752,0.188,0,0
0.14655203859619,4753,0.18825,0,0
0.14655196511901,4754,0.1885,0,0
0.14655189164182,4755,0.18875,0,0
0.14655181816461,4756,0.189,0,0
0.14655174468739,4757,0.18925,0,0
0.14655167121015,4758,0.1895,0,0
0.1465515977329,4759,0.18975,0,0
0.14655152425563,4760,0.19,0,0
0.14655145077835,4761,0.19025,0,0
0.14655137730106,4762,0.1905,0,0
0.14655130382375,4763,0.19075,0,0
0.14655123034643,4764,0.191,0,0
0.14655115686909,4765,0.19125,0,0
0.14655108339174,4766,0.1915,0,0
0.14655100991438,4767,0.19175,0,0
0.146550936437,4768,0.192,0,0
0.14655086295961,4769,0.19225,0,0
0.1465507894822,4770,0.1925,0,0
0.14655071600478,4771,0.19275,0,0
0.14655064252734,4772,0.193,0,0
0.14655056904989,4773,0.19325,0,0
0.14655049557243,4774,0.1935,0,0
0.14655042209495,4775,0.19375,0,0
0.14655034861746,4776,0.194,0,0
0.14655027513995,4777,0.19425,0,0
0.14655020166243,4778,0.1945,0,0
0.1465501281849,4779,0.19475,0,0
0.14655005470735,4780,0.195,0,0
0.14654998122978,4781,0.19525,0,0
0.14654990775221,4782,0.1955,0,0
0.14654983427462,4783,0.19575,0,0
0.14654976079701,4784,0.196,0,0
0.14654968731939,4785,0.19625,0,0
0.14654961384176,4786,0.1965,0,0
0.14654954036411,4787,0.19675,0,0
0.14654946688645,4788,0.197,0,0
0.14654939340877,4789,0.19725,0,0
0.14654931993108,4790,0.1975,0,0
0.14654924645338,4791,0.19775,0,0
0.14654917297566,4792,0.198,0,0
0.14654909949793,4793,0.19825,0,0
0.14654902602018,4794,0.1985,0,0
0.14654895254242,4795,0.19875,0,0
0.14654887906465,4796,0.199,0,0
0.14654880558686,4797,0.19925,0,0
0.14654873210906,4798,0.1995,0,0
0.14654865863124,4799,0.19975,0,0
0.14654858515341,4800,0.2,0,0
0.14654851167556,4801,0.20025,0,0
0.14654843819771,4802,0.2005,0,0
0.14654836471983,4803,0.20075,0,0
0.14654829124195,4804,0.201,0,0
0.14654821776405,4805,0.20125,0,0
0.14654814428613,4806,0.2015,0,0
0.1465480708082,4807,0.20175,0,0
0.14654799733026,4808,0.202,0,0
0.1465479238523,4809,0.20225,0,0
0.14654785037433,4810,0.2025,0,0
0.14654777689635,4811,0.20275,0,0
0.14654770341835,4812,0.203,0,0
0.14654762994033,4813,0.20325,0,0
0.14654755646231,4814,0.2035,0,0
0.14654748298426,4815,0.20375,0,0
0.14654740950621,4816,0.204,0,0
0.14654733602814,4817,0.20425,0,0
0.14654726255006,4818,0.2045,0,0
0.14654718907196,4819,0.20475,0,0
0.14654711559385,4820,0.205,0,0
0.14654704211572,4821,0.20525,0,0
0.14654696863759,4822,0.2055,0,0
0.14654689515943,4823,0.20575,0,0
0.14654682168127,4824,0.206,0,0
0.14654674820308,4825,0.20625,0,0
0.14654667472489,4826,0.2065,0,0
0.14654660124668,4827,0.20675,0,0
0.14654652776846,4828,0.207,0,0
0.14654645429022,4829,0.20725,0,0
0.14654638081197,4830,0.2075,0,0
0.14654630733371,4831,0.20775,0,0
0.14654623385543,4832,0.208,0,0
0.14654616037713,4833,0.20825,0,0
0.14654608689883,4834,0.2085,0,0
0.14654601342051,4835,0.20875,0,0
0.14654593994217,4836,0.209,0,0
0.14654586646382,4837,0.20925,0,0
0.14654579298546,4838,0.2095,0,0
0.14654571950709,4839,0.20975,0,0
0.1465456460287,4840,0.21,0,0
0.14654557255029,4841,0.21025,0,0
0.14654549907187,4842,0.2105,0,0
0.14654542559344,4843,0.21075,0,0
0.146545352115,4844,0.211,0,0
0.14654527863654,4845,0.21125,0,0
0.14654520515806,4846,0.2115,0,0
0.14654513167958,4847,0.21175,0,0
0.14654505820108,4848,0.212,0,0
0.14654498472256,4849,0.21225,0,0
0.14654491124403,4850,0.2125,0,0
0.14654483776549,4851,0.21275,0,0
0.14654476428693,4852,0.213,0,0
0.14654469080836,4853,0.21325,0,0
0.14654461732978,4854,0.2135,0,0
0.14654454385118,4855,0.21375,0,0
0.14654447037257,4856,0.214,0,0
0.14654439689394,4857,0.21425,0,0
0.1465443234153,4858,0.2145,0,0
0.14654424993665,4859,0.21475,0,0
0.14654417645798,4860,0.215,0,0
0.1465441029793,4861,0.21525,0,0
0.1465440295006,4862,0.2155,0,0
0.14654395602189,4863,0.21575,0,0
0.14654388254317,4864,0.216,0,0
0.14654380906443,4865,0.21625,0,0
0.14654373558568,4866,0.2165,0,0
0.14654366210692,4867,0.21675,0,0
0.14654358862814,4868,0.217,0,0
0.14654351514935,4869,0.21725,0,0
0.14654344167054,4870,0.2175,0,0
0.14654336819172,4871,0.21775,0,0
0.14654329471289,4872,0.218,0,0
0.14654322123404,4873,0.21825,0,0
0.14654314775518,4874,0.2185,0,0
0.14654307427631,4875,0.21875,0,0
0.14654300079742,4876,0.219,0,0
0.14654292731852,4877,0.21925,0,0
0.1465428538396,4878,0.2195,0,0
0.14654278036067,4879,0.21975,0,0
0.14654270688173,4880,0.22,0,0
0.14654263340277,4881,0.22025,0,0
0.1465425599238,4882,0.2205,0,0
0.14654248644481,4883,0.22075,0,0
0.14654241296581,4884,0.221,0,0
0.1465423394868,4885,0.22125,0,0
0.14654226600778,4886,0.2215,0,0
0.14654219252874,4887,0.22175,0,0
0.14654211904968,4888,0.222,0,0
0.14654204557062,4889,0.22225,0,0
0.14654197209153,4890,0.2225,0,0
0.14654189861244,4891,0.22275,0,0
0.14654182513333,4892,0.223,0,0
0.14654175165421,4893,0.22325,0,0
0.14654167817507,4894,0.2235,0,0
0.14654160469592,4895,0.22375,0,0
0.14654153121676,4896,0.224,0,0
0.14654145773758,4897,0.22425,0,0
0.14654138425839,4898,0.2245,0,0
0.14654131077919,4899,0.22475,0,0
0.14654123729997,4900,0.225,0,0
0.14654116382074,4901,0.22525,0,0
0.14654109034149,4902,0.2255,0,0
0.14654101686223,4903,0.22575,0,0
0.14654094338296,4904,0.226,0,0
0.14654086990367,4905,0.22625,0,0
0.14654079642437,4906,0.2265,0,0
0.14654072294506,4907,0.22675,0,0
0.14654064946573,4908,0.227,0,0
0.14654057598639,4909,0.22725,0,0
0.14654050250703,4910,0.2275,0,0
0.14654042902766,4911,0.22775,0,0
0.14654035554828,4912,0.228,0,0
0.14654028206889,4913,0.22825,0,0
0.14654020858948,4914,0.2285,0,0
0.14654013511005,4915,0.22875,0,0
0.14654006163062,4916,0.229,0,0
0.14653998815117,4917,0.22925,0,0
0.1465399146717,4918,0.2295,0,0
0.14653984119222,4919,0.22975,0,0
0.14653976771273,4920,0.23,0,0
0.14653969423323,4921,0.23025,0,0
0.14653962075371,4922,0.2305,0,0
0.14653954727418,4923,0.23075,0,0
0.14653947379463,4924,0.231,0,0
0.14653940031507,4925,0.23125,0,0
0.1465393268355,4926,0.2315,0,0
0.14653925335591,4927,0.23175,0,0
0.14653917987631,4928,0.232,0,0
0.14653910639669,4929,0.23225,0,0
0.14653903291707,4930,0.2325,0,0
0.14653895943743,4931,0.23275,0,0
0.14653888595777,4932,0.233,0,0
0.1465388124781,4933,0.23325,0,0
0.14653873899842,4934,0.2335,0,0
0.14653866551873,4935,0.23375,0,0
0.14653859203902,4936,0.234,0,0
0.14653851855929,4937,0.23425,0,0
0.14653844507956,4938,0.2345,0,0
0.14653837159981,4939,0.23475,0,0
0.14653829812004,4940,0.235,0,0
0.14653822464027,4941,0.23525,0,0
0.14653815116048,4942,0.2355,0,0
0.14653807768067,4943,0.23575,0,0
0.14653800420085,4944,0.236,0,0
0.14653793072102,4945,0.23625,0,0
0.14653785724118,4946,0.2365,0,0
0.14653778376132,4947,0.23675,0,0
0.14653771028145,4948,0.237,0,0
0.14653763680156,4949,0.23725,0,0
0.14653756332167,4950,0.2375,0,0
0.14653748984175,4951,0.23775,0,0
0.14653741636183,4952,0.238,0,0
0.14653734288189,4953,0.23825,0,0
0.14653726940193,4954,0.2385,0,0
0.14653719592197,4955,0.23875,0,0
0.14653712244199,4956,0.239,0,0
0.14653704896199,4957,0.23925,0,0
0.14653697548199,4958,0.2395,0,0
0.14653690200197,4959,0.23975,0,0
0.14653682852193,4960,0.24,0,0
0.14653675504189,4961,0.24025,0,0
0.14653668156183,4962,0.2405,0,0
0.14653660808175,4963,0.24075,0,0
0.14653653460166,4964,0.241,0,0
0.14653646112156,4965,0.24125,0,0
0.14653638764145,4966,0.2415,0,0
0.14653631416132,4967,0.24175,0,0
0.14653624068118,4968,0.242,0,0
0.14653616720102,4969,0.24225,0,0
0.14653609372085,4970,0.2425,0,0
0.14653602024067,4971,0.24275,0,0
0.14653594676048,4972,0.243,0,0
0.14653587328027,4973,0.24325,0,0
0.14653579980004,4974,0.2435,0,0
0.14653572631981,4975,0.24375,0,0
0.14653565283956,4976,0.244,0,0
0.1465355793593,4977,0.24425,0,0
0.14653550587902,4978,0.2445,0,0
0.14653543239873,4979,0.24475,0,0
0.14653535891843,4980,0.245,0,0
0.14653528543811,4981,0.24525,0,0
0.14653521195778,4982,0.2455,0,0
0.14653513847744,4983,0.24575,0,0
0.14653506499708,4984,0.246,0,0
0.14653499151671,4985,0.24625,0,0
0.14653491803633,4986,0.2465,0,0
0.14653484455593,4987,0.24675,0,0
0.14653477107552,4988,0.247,0,0
0.1465346975951,4989,0.24725,0,0
0.14653462411466,4990,0.2475,0,0
0.14653455063421,4991,0.24775,0,0
0.14653447715375,4992,0.248,0,0
0.14653440367327,4993,0.24825,0,0
0.14653433019278,4994,0.2485,0,0
0.14653425671227,4995,0.24875,0,0
0.14653418323176,4996,0.249,0,0
0.14653410975123,4997,0.24925,0,0
0.14653403627068,4998,0.2495,0,0
0.14653396279013,4999,0.24975,0,0
0.14653388930955,5000,0.25,0,0
0.14653381582897,5001,0.25025,0,0
0.14653374234837,5002,0.2505,0,0
0.14653366886776,5003,0.25075,0,0
0.14653359538714,5004,0.251,0,0
0.1465335219065,5005,0.25125,0,0
0.14653344842585,5006,0.2515,0,0
0.14653337494519,5007,0.25175,0,0
0.14653330146451,5008,0.252,0,0
0.14653322798382,5009,0.25225,0,0
0.14653315450311,5010,0.2525,0,0
0.1465330810224,5011,0.25275,0,0
0.14653300754166,5012,0.253,0,0
0.14653293406092,5013,0.25325,0,0
0.14653286058016,5014,0.2535,0,0
0.14653278709939,5015,0.25375,0,0
0.14653271361861,5016,0.254,0,0
0.14653264013781,5017,0.25425,0,0
0.146532566657,5018,0.2545,0,0
0.14653249317618,5019,0.25475,0,0
0.14653241969534,5020,0.255,0,0
0.14653234621449,5021,0.25525,0,0
0.14653227273363,5022,0.2555,0,0
0.14653219925275,5023,0.25575,0,0
0.14653212577186,5024,0.256,0,0
0.14653205229095,5025,0.25625,0,0
0.14653197881004,5026,0.2565,0,0
0.14653190532911,5027,0.25675,0,0
0.14653183184816,5028,0.257,0,0
0.14653175836721,5029,0.25725,0,0
0.14653168488624,5030,0.2575,0,0
0.14653161140525,5031,0.25775,0,0
0.14653153792426,5032,0.258,0,0
0.14653146444325,5033,0.25825,0,0
0.14653139096222,5034,0.2585,0,0
0.14653131748119,5035,0.25875,0,0
0.14653124400014,5036,0.259,0,0
0.14653117051908,5037,0.25925,0,0
0.146531097038,5038,0.2595,0,0
0.14653102355691,5039,0.25975,0,0
0.14653095007581,5040,0.26,0,0
0.14653087659469,5041,0.26025,0,0
0.14653080311356,5042,0.2605,0,0
0.14653072963242,5043,0.26075,0,0
0.14653065615127,5044,0.261,0,0
0.1465305826701,5045,0.26125,0,0
0.14653050918892,5046,0.2615,0,0
0.14653043570772,5047,0.26175,0,0
0.14653036222651,5048,0.262,0,0
0.14653028874529,5049,0.26225,0,0
0.14653021526406,5050,0.2625,0,0
0.14653014178281,5051,0.26275,0,0
0.14653006830155,5052,0.263,0,0
0.14652999482028,5053,0.26325,0,0
0.14652992133899,5054,0.2635,0,0
0.14652984785769,5055,0.26375,0,0
0.14652977437638,5056,0.264,0,0
0.14652970089505,5057,0.26425,0,0
0.14652962741371,5058,0.2645,0,0
0.14652955393236,5059,0.26475,0,0
0.14652948045099,5060,0.265,0,0
0.14652940696961,5061,0.26525,0,0
0.14652933348822,5062,0.2655,0,0
0.14652926000681,5063,0.26575,0,0
0.14652918652539,5064,0.266,0,0
0.14652911304396,5065,0.26625,0,0
0.14652903956252,5066,0.2665,0,0
0.14652896608106,5067,0.26675,0,0
0.14652889259959,5068,0.267,0,0
0.1465288191181,5069,0.26725,0,0
0.14652874563661,5070,0.2675,0,0
0.1465286721551,5071,0.26775,0,0
0.14652859867357,5072,0.268,0,0
0.14652852519203,5073,0.26825,0,0
0.14652845171048,5074,0.2685,0,0
0.14652837822892,5075,0.26875,0,0
0.14652830474735,5076,0.269,0,0
0.14652823126576,5077,0.26925,0,0
0.14652815778415,5078,0.2695,0,0
0.14652808430254,5079,0.26975,0,0
0.14652801082091,5080,0.27,0,0
0.14652793733927,5081,0.27025,0,0
0.14652786385761,5082,0.2705,0,0
0.14652779037594,5083,0.27075,0,0
0.14652771689426,5084,0.271,0,0
0.14652764341257,5085,0.27125,0,0
0.14652756993086,5086,0.2715,0,0
0.14652749644914,5087,0.27175,0,0
0.14652742296741,5088,0.272,0,0
0.14652734948566,5089,0.27225,0,0
0.1465272760039,5090,0.2725,0,0
0.14652720252213,5091,0.27275,0,0
0.14652712904034,5092,0.273,0,0
0.14652705555855,5093,0.27325,0,0
0.14652698207673,5094,0.2735,0,0
0.14652690859491,5095,0.27375,0,0
0.14652683511307,5096,0.274,0,0
0.14652676163122,5097,0.27425,0,0
0.14652668814936,5098,0.2745,0,0
0.14652661466748,5099,0.27475,0,0
0.14652654118559,5100,0.275,0,0
0.14652646770369,5101,0.27525,0,0
0.14652639422177,5102,0.2755,0,0
0.14652632073984,5103,0.27575,0,0
0.1465262472579,5104,0.276,0,0
0.14652617377595,5105,0.27625,0,0
0.14652610029398,5106,0.2765,0,0
0.146526026812,5107,0.27675,0,0
0.14652595333,5108,0.277,0,0
0.146525879848,5109,0.27725,0,0
0.14652580636598,5110,0.2775,0,0
0.14652573288394,5111,0.27775,0,0
0.1465256594019,5112,0.278,0,0
0.14652558591984,5113,0.27825,0,0
0.14652551243776,5114,0.2785,0,0
0.14652543895568,5115,0.27875,0,0
0.14652536547358,5116,0.279,0,0
0.14652529199147,5117,0.27925,0,0
0.14652521850935,5118,0.2795,0,0
0.14652514502721,5119,0.27975,0,0
0.14652507154506,5120,0.28,0,0
0.1465249980629,5121,0.28025,0,0
0.14652492458072,5122,0.2805,0,0
0.14652485109853,5123,0.28075,0,0
0.14652477761633,5124,0.281,0,0
0.14652470413412,5125,0.28125,0,0
0.14652463065189,5126,0.2815,0,0
0.14652455716965,5127,0.28175,0,0
0.14652448368739,5128,0.282,0,0
0.14652441020513,5129,0.28225,0,0
0.14652433672285,5130,0.2825,0,0
0.14652426324056,5131,0.28275,0,0
0.14652418975825,5132,0.283,0,0
0.14652411627593,5133,0.28325,0,0
0.1465240427936,5134,0.2835,0,0
0.14652396931126,5135,0.28375,0,0
0.1465238958289,5136,0.284,0,0
0.14652382234653,5137,0.28425,0,0
0.14652374886415,5138,0.2845,0,0
0.14652367538175,5139,0.28475,0,0
0.14652360189934,5140,0.285,0,0
0.14652352841692,5141,0.28525,0,0
0.14652345493449,5142,0.2855,0,0
0.14652338145204,5143,0.28575,0,0
0.14652330796958,5144,0.286,0,0
0.14652323448711,5145,0.28625,0,0
0.14652316100462,5146,0.2865,0,0
0.14652308752212,5147,0.28675,0,0
0.14652301403961,5148,0.287,0,0
0.14652294055708,5149,0.28725,0,0
0.14652286707455,5150,0.2875,0,0
0.146522793592,5151,0.28775,0,0
0.14652272010943,5152,0.288,0,0
0.14652264662686,5153,0.28825,0,0
0.14652257314427,5154,0.2885,0,0
0.14652249966167,5155,0.28875,0,0
0.14652242617905,5156,0.289,0,0
0.14652235269642,5157,0.28925,0,0
0.14652227921378,5158,0.2895,0,0
0.14652220573113,5159,0.28975,0,0
0.14652213224846,5160,0.29,0,0
0.14652205876578,5161,0.29025,0,0
0.14652198528309,5162,0.2905,0,0
0.14652191180039,5163,0.29075,0,0
0.14652183831767,5164,0.291,0,0
0.14652176483494,5165,0.29125,0,0
0.1465216913522,5166,0.2915,0,0
0.14652161786944,5167,0.29175,0,0
0.14652154438667,5168,0.292,0,0
0.14652147090389,5169,0.29225,0,0
0.1465213974211,5170,0.2925,0,0
0.14652132393829,5171,0.29275,0,0
0.14652125045547,5172,0.293,0,0
0.14652117697264,5173,0.29325,0,0
0.14652110348979,5174,0.2935,0,0
0.14652103000693,5175,0.29375,0,0
0.14652095652406,5176,0.294,0,0
0.14652088304118,5177,0.29425,0,0
0.14652080955828,5178,0.2945,0,0
0.14652073607537,5179,0.29475,0,0
0.14652066259245,5180,0.295,0,0
0.14652058910951,5181,0.29525,0,0
0.14652051562656,5182,0.2955,0,0
0.1465204421436,5183,0.29575,0,0
0.14652036866063,5184,0.296,0,0
0.14652029517764,5185,0.29625,0,0
0.14652022169464,5186,0.2965,0,0
0.14652014821163,5187,0.29675,0,0
0.14652007472861,5188,0.297,0,0
0.14652000124557,5189,0.29725,0,0
0.14651992776252,5190,0.2975,0,0
0.14651985427946,5191,0.29775,0,0
0.14651978079638,5192,0.298,0,0
0.14651970731329,5193,0.29825,0,0
0.14651963383019,5194,0.2985,0,0
0.14651956034708,5195,0.29875,0,0
0.14651948686395,5196,0.299,0,0
0.14651941338081,5197,0.29925,0,0
0.14651933989766,5198,0.2995,0,0
0.14651926641449,5199,0.29975,0,0
0.14651919293132,5200,0.3,0,0
0.14651911944813,5201,0.30025,0,0
0.14651904596492,5202,0.3005,0,0
0.14651897248171,5203,0.30075,0,0
0.14651889899848,5204,0.301,0,0
0.14651882551524,5205,0.30125,0,0
0.14651875203198,5206,0.3015,0,0
0.14651867854872,5207,0.30175,0,0
0.14651860506544,5208,0.302,0,0
0.14651853158215,5209,0.30225,0,0
0.14651845809884,5210,0.3025,0,0
0.14651838461552,5211,0.30275,0,0
0.14651831113219,5212,0.303,0,0
0.14651823764885,5213,0.30325,0,0
0.1465181641655,5214,0.3035,0,0
0.14651809068213,5215,0.30375,0,0
0.14651801719875,5216,0.304,0,0
0.14651794371535,5217,0.30425,0,0
0.14651787023195,5218,0.3045,0,0
0.14651779674853,5219,0.30475,0,0
0.1465177232651,5220,0.305,0,0
0.14651764978165,5221,0.30525,0,0
0.1465175762982,5222,0.3055,0,0
0.14651750281473,5223,0.30575,0,0
0.14651742933124,5224,0.306,0,0
0.14651735584775,5225,0.30625,0,0
0.14651728236424,5226,0.3065,0,0
0.14651720888072,5227,0.30675,0,0
0.14651713539719,5228,0.307,0,0
0.14651706191364,5229,0.30725,0,0
0.14651698843009,5230,0.3075,0,0
0.14651691494652,5231,0.30775,0,0
0.14651684146293,5232,0.308,0,0
0.14651676797934,5233,0.30825,0,0
0.14651669449573,5234,0.3085,0,0
0.14651662101211,5235,0.30875,0,0
0.14651654752847,5236,0.309,0,0
0.14651647404483,5237,0.30925,0,0
0.14651640056117,5238,0.3095,0,0
0.1465163270775,5239,0.30975,0,0
0.14651625359381,5240,0.31,0,0
0.14651618011011,5241,0.31025,0,0
0.14651610662641,5242,0.3105,0,0
0.14651603314268,5243,0.31075,0,0
0.14651595965895,5244,0.311,0,0
0.1465158861752,5245,0.31125,0,0
0.14651581269144,5246,0.3115,0,0
0.14651573920767,5247,0.31175,0,0
0.14651566572388,5248,0.312,0,0
0.14651559224009,5249,0.31225,0,0
0.14651551875628,5250,0.3125,0,0
0.14651544527245,5251,0.31275,0,0
0.14651537178862,5252,0.313,0,0
0.14651529830477,5253,0.31325,0,0
0.14651522482091,5254,0.3135,0,0
0.14651515133704,5255,0.31375,0,0
0.14651507785315,5256,0.314,0,0
0.14651500436925,5257,0.31425,0,0
0.14651493088534,5258,0.3145,0,0
0.14651485740142,5259,0.31475,0,0
0.14651478391748,5260,0.315,0,0
0.14651471043353,5261,0.31525,0,0
0.14651463694957,5262,0.3155,0,0
0.1465145634656,5263,0.31575,0,0
0.14651448998161,5264,0.316,0,0
0.14651441649762,5265,0.31625,0,0
0.1465143430136,5266,0.3165,0,0
0.14651426952958,5267,0.31675,0,0
0.14651419604554,5268,0.317,0,0
0.1465141225615,5269,0.31725,0,0
0.14651404907743,5270,0.3175,0,0
0.14651397559336,5271,0.31775,0,0
0.14651390210927,5272,0.318,0,0
0.14651382862518,5273,0.31825,0,0
0.14651375514106,5274,0.3185,0,0
0.14651368165694,5275,0.31875,0,0
0.1465136081728,5276,0.319,0,0
0.14651353468866,5277,0.31925,0,0
0.14651346120449,5278,0.3195,0,0
0.14651338772032,5279,0.31975,0,0
0.14651331423613,5280,0.32,0,0
0.14651324075194,5281,0.32025,0,0
0.14651316726772,5282,0.3205,0,0
0.1465130937835,5283,0.32075,0,0
0.14651302029926,5284,0.321,0,0
0.14651294681502,5285,0.32125,0,0
0.14651287333075,5286,0.3215,0,0
0.14651279984648,5287,0.32175,0,0
0.14651272636219,5288,0.322,0,0
0.1465126528779,5289,0.32225,0,0
0.14651257939358,5290,0.3225,0,0
0.14651250590926,5291,0.32275,0,0
0.14651243242493,5292,0.323,0,0
0.14651235894058,5293,0.32325,0,0
0.14651228545622,5294,0.3235,0,0
0.14651221197184,5295,0.32375,0,0
0.14651213848746,5296,0.324,0,0
0.14651206500306,5297,0.32425,0,0
0.14651199151865,5298,0.3245,0,0
0.14651191803422,5299,0.32475,0,0
0.14651184454979,5300,0.325,0,0
0.14651177106534,5301,0.32525,0,0
0.14651169758088,5302,0.3255,0,0
0.14651162409641,5303,0.32575,0,0
0.14651155061192,5304,0.326,0,0
0.14651147712742,5305,0.32625,0,0
0.14651140364291,5306,0.3265,0,0
0.14651133015839,5307,0.32675,0,0
0.14651125667386,5308,0.327,0,0
0.14651118318931,5309,0.32725,0,0
0.14651110970475,5310,0.3275,0,0
0.14651103622018,5311,0.32775,0,0
0.14651096273559,5312,0.328,0,0
0.14651088925099,5313,0.32825,0,0
0.14651081576639,5314,0.3285,0,0
0.14651074228176,5315,0.32875,0,0
0.14651066879713,5316,0.329,0,0
0.14651059531248,5317,0.32925,0,0
0.14651052182782,5318,0.3295,0,0
0.14651044834315,5319,0.32975,0,0
0.14651037485847,5320,0.33,0,0
0.14651030137377,5321,0.33025,0,0
0.14651022788906,5322,0.3305,0,0
0.14651015440434,5323,0.33075,0,0
0.14651008091961,5324,0.331,0,0
0.14651000743486,5325,0.33125,0,0
0.1465099339501,5326,0.3315,0,0
0.14650986046533,5327,0.33175,0,0
0.14650978698055,5328,0.332,0,0
0.14650971349576,5329,0.33225,0,0
0.14650964001095,5330,0.3325,0,0
0.14650956652613,5331,0.33275,0,0
0.1465094930413,5332,0.333,0,0
0.14650941955645,5333,0.33325,0,0
0.14650934607159,5334,0.3335,0,0
0.14650927258673,5335,0.33375,0,0
0.14650919910184,5336,0.334,0,0
0.14650912561695,5337,0.33425,0,0
0.14650905213204,5338,0.3345,0,0
0.14650897864712,5339,0.33475,0,0
0.14650890516219,5340,0.335,0,0
0.14650883167725,5341,0.33525,0,0
0.14650875819229,5342,0.3355,0,0
0.14650868470733,5343,0.33575,0,0
0.14650861122235,5344,0.336,0,0
0.14650853773735,5345,0.33625,0,0
0.14650846425235,5346,0.3365,0,0
0.14650839076733,5347,0.33675,0,0
0.1465083172823,5348,0.337,0,0
0.14650824379726,5349,0.33725,0,0
0.14650817031221,5350,0.3375,0,0
0.14650809682714,5351,0.33775,0,0
0.14650802334206,5352,0.338,0,0
0.14650794985697,5353,0.33825,0,0
0.14650787637187,5354,0.3385,0,0
0.14650780288675,5355,0.33875,0,0
0.14650772940162,5356,0.339,0,0
0.14650765591648,5357,0.33925,0,0
0.14650758243133,5358,0.3395,0,0
0.14650750894617,5359,0.33975,0,0
0.14650743546099,5360,0.34,0,0
0.1465073619758,5361,0.34025,0,0
0.1465072884906,5362,0.3405,0,0
0.14650721500538,5363,0.34075,0,0
0.14650714152016,5364,0.341,0,0
0.14650706803492,5365,0.34125,0,0
0.14650699454967,5366,0.3415,0,0
0.14650692106441,5367,0.34175,0,0
0.14650684757913,5368,0.342,0,0
0.14650677409384,5369,0.34225,0,0
0.14650670060854,5370,0.3425,0,0
0.14650662712323,5371,0.34275,0,0
0.14650655363791,5372,0.343,0,0
0.14650648015257,5373,0.34325,0,0
0.14650640666722,5374,0.3435,0,0
0.14650633318186,5375,0.34375,0,0
0.14650625969649,5376,0.344,0,0
0.1465061862111,5377,0.34425,0,0
0.14650611272571,5378,0.3445,0,0
0.1465060392403,5379,0.34475,0,0
0.14650596575487,5380,0.345,0,0
0.14650589226944,5381,0.34525,0,0
0.14650581878399,5382,0.3455,0,0
0.14650574529853,5383,0.34575,0,0
0.14650567181306,5384,0.346,0,0
0.14650559832758,5385,0.34625,0,0
0.14650552484208,5386,0.3465,0,0
0.14650545135658,5387,0.34675,0,0
0.14650537787106,5388,0.347,0,0
0.14650530438553,5389,0.34725,0,0
0.14650523089998,5390,0.3475,0,0
0.14650515741443,5391,0.34775,0,0
0.14650508392886,5392,0.348,0,0
0.14650501044328,5393,0.34825,0,0
0.14650493695768,5394,0.3485,0,0
0.14650486347208,5395,0.34875,0,0
0.14650478998646,5396,0.349,0,0
0.14650471650083,5397,0.34925,0,0
0.14650464301519,5398,0.3495,0,0
0.14650456952954,5399,0.34975,0,0
0.14650449604387,5400,0.35,0,0
0.14650442255819,5401,0.35025,0,0
0.1465043490725,5402,0.3505,0,0
0.1465042755868,5403,0.35075,0,0
0.14650420210108,5404,0.351,0,0
0.14650412861536,5405,0.35125,0,0
0.14650405512962,5406,0.3515,0,0
0.14650398164387,5407,0.35175,0,0
0.1465039081581,5408,0.352,0,0
0.14650383467233,5409,0.35225,0,0
0.14650376118654,5410,0.3525,0,0
0.14650368770074,5411,0.35275,0,0
0.14650361421493,5412,0.353,0,0
0.14650354072911,5413,0.35325,0,0
0.14650346724327,5414,0.3535,0,0
0.14650339375742,5415,0.35375,0,0
