ci,id,x,y,z
0.75674211997465,1863,-1.0685,0,0
0.75674234586097,1864,-1.068,0,0
0.7567425718684,1865,-1.0675,0,0
0.75674279799695,1866,-1.067,0,0
0.7567430242466,1867,-1.0665,0,0
0.75674325061737,1868,-1.066,0,0
0.75674347710925,1869,-1.0655,0,0
0.75674370372224,1870,-1.065,0,0
0.75674393045634,1871,-1.0645,0,0
0.75674415731155,1872,-1.064,0,0
0.75674438428787,1873,-1.0635,0,0
0.75674461138531,1874,-1.063,0,0
0.75674483860385,1875,-1.0625,0,0
0.75674506594351,1876,-1.062,0,0
0.75674529340427,1877,-1.0615,0,0
0.75674552098614,1878,-1.061,0,0
0.75674574868913,1879,-1.0605,0,0
0.75674597651322,1880,-1.06,0,0
0.75674620445842,1881,-1.0595,0,0
0.75674643252473,1882,-1.059,0,0
0.75674666071215,1883,-1.0585,0,0
0.75674688902068,1884,-1.058,0,0
0.75674711745032,1885,-1.0575,0,0
0.75674734600107,1886,-1.057,0,0
0.75674757467292,1887,-1.0565,0,0
0.75674780346589,1888,-1.056,0,0
0.75674803237996,1889,-1.0555,0,0
0.75674826141514,1890,-1.055,0,0
0.75674849057142,1891,-1.0545,0,0
0.75674871984882,1892,-1.054,0,0
0.75674894924732,1893,-1.0535,0,0
0.75674917876693,1894,-1.053,0,0
0.75674940840765,1895,-1.0525,0,0
0.75674963816947,1896,-1.052,0,0
0.7567498680524,1897,-1.0515,0,0
0.75675009805643,1898,-1.051,0,0
0.75675032818158,1899,-1.0505,0,0
0.75675055842782,1900,-1.05,0,0
0.75675078879518,1901,-1.0495,0,0
0.75675101928364,1902,-1.049,0,0
0.7567512498932,1903,-1.0485,0,0
0.75675148062388,1904,-1.048,0,0
0.75675171147565,1905,-1.0475,0,0
0.75675194244853,1906,-1.047,0,0
0.75675217354252,1907,-1.0465,0,0
0.75675240475761,1908,-1.046,0,0
0.75675263609381,1909,-1.0455,0,0
0.75675286755111,1910,-1.045,0,0
0.75675309912951,1911,-1.0445,0,0
0.75675333082902,1912,-1.044,0,0
0.75675356264964,1913,-1.0435,0,0
0.75675379459135,1914,-1.043,0,0
0.75675402665417,1915,-1.0425,0,0
0.7567542588381,1916,-1.042,0,0
0.75675449114312,1917,-1.0415,0,0
0.75675472356925,1918,-1.041,0,0
0.75675495611649,1919,-1.0405,0,0
0.75675518878482,1920,-1.04,0,0
0.75675542157426,1921,-1.0395,0,0
0.7567556544848,1922,-1.039,0,0
0.75675588751644,1923,-1.0385,0,0
0.75675612066919,1924,-1.038,0,0
0.75675635394303,1925,-1.0375,0,0
0.75675658733798,1926,-1.037,0,0
0.75675682085403,1927,-1.0365,0,0
0.75675705449118,1928,-1.036,0,0
0.75675728824943,1929,-1.0355,0,0
0.75675752212879,1930,-1.035,0,0
0.75675775612924,1931,-1.0345,0,0
0.7567579902508,1932,-1.034,0,0
0.75675822449345,1933,-1.0335,0,0
0.75675845885721,1934,-1.033,0,0
0.75675869334206,1935,-1.0325,0,0
0.75675892794802,1936,-1.032,0,0
0.75675916267507,1937,-1.0315,0,0
0.75675939752323,1938,-1.031,0,0
0.75675963249248,1939,-1.0305,0,0
0.75675986758284,1940,-1.03,0,0
0.75676010279429,1941,-1.0295,0,0
0.75676033812684,1942,-1.029,0,0
0.75676057358049,1943,-1.0285,0,0
0.75676080915524,1944,-1.028,0,0
0.75676104485109,1945,-1.0275,0,0
0.75676128066803,1946,-1.027,0,0
0.75676151660607,1947,-1.0265,0,0
0.75676175266522,1948,-1.026,0,0
0.75676198884546,1949,-1.0255,0,0
0.75676222514679,1950,-1.025,0,0
0.75676246156923,1951,-1.0245,0,0
0.75676269811276,1952,-1.024,0,0
0.75676293477738,1953,-1.0235,0,0
0.75676317156311,1954,-1.023,0,0
0.75676340846993,1955,-1.0225,0,0
0.75676364549785,1956,-1.022,0,0
0.75676388264686,1957,-1.0215,0,0
0.75676411991697,1958,-1.021,0,0
0.75676435730818,1959,-1.0205,0,0
0.75676459482048,1960,-1.02,0,0
0.75676483245388,1961,-1.0195,0,0
0.75676507020837,1962,-1.019,0,0
0.75676530808396,1963,-1.0185,0,0
0.75676554608064,1964,-1.018,0,0
0.75676578419842,1965,-1.0175,0,0
0.7567660224373,1966,-1.017,0,0
0.75676626079726,1967,-1.0165,0,0
0.75676649927833,1968,-1.016,0,0
0.75676673788048,1969,-1.0155,0,0
0.75676697660373,1970,-1.015,0,0
0.75676721544807,1971,-1.0145,0,0
0.75676745441351,1972,-1.014,0,0
0.75676769350004,1973,-1.0135,0,0
0.75676793270767,1974,-1.013,0,0
0.75676817203638,1975,-1.0125,0,0
0.75676841148619,1976,-1.012,0,0
0.7567686510571,1977,-1.0115,0,0
0.75676889074909,1978,-1.011,0,0
0.75676913056218,1979,-1.0105,0,0
0.75676937049636,1980,-1.01,0,0
0.75676961055163,1981,-1.0095,0,0
0.756769850728,1982,-1.009,0,0
0.75677009102545,1983,-1.0085,0,0
0.756770331444,1984,-1.008,0,0
0.75677057198364,1985,-1.0075,0,0
0.75677081264437,1986,-1.007,0,0
0.75677105342619,1987,-1.0065,0,0
0.7567712943291,1988,-1.006,0,0
0.7567715353531,1989,-1.0055,0,0
0.7567717764982,1990,-1.005,0,0
0.75677201776438,1991,-1.0045,0,0
0.75677225915165,1992,-1.004,0,0
0.75677250066002,1993,-1.0035,0,0
0.75677274228947,1994,-1.003,0,0
0.75677298404001,1995,-1.0025,0,0
0.75677322591164,1996,-1.002,0,0
0.75677346790436,1997,-1.0015,0,0
0.75677371001817,1998,-1.001,0,0
0.75677395225307,1999,-1.0005,0,0
0.75677419460906,2000,-1,0,0
0.75677443708613,2001,-0.9995,0,0
0.7567746796843,2002,-0.999,0,0
0.75677492240355,2003,-0.9985,0,0
0.75677516524389,2004,-0.998,0,0
0.75677540820532,2005,-0.9975,0,0
0.75677565128783,2006,-0.997,0,0
0.75677589449144,2007,-0.9965,0,0
0.75677613781613,2008,-0.996,0,0
0.7567763812619,2009,-0.9955,0,0
0.75677662482877,2010,-0.995,0,0
0.75677686851672,2011,-0.9945,0,0
0.75677711232575,2012,-0.994,0,0
0.75677735625588,2013,-0.9935,0,0
0.75677760030709,2014,-0.993,0,0
0.75677784447938,2015,-0.9925,0,0
0.75677808877276,2016,-0.992,0,0
0.75677833318723,2017,-0.9915,0,0
0.75677857772278,2018,-0.991,0,0
0.75677882237942,2019,-0.9905,0,0
0.75677906715714,2020,-0.99,0,0
0.75677931205595,2021,-0.9895,0,0
0.75677955707584,2022,-0.989,0,0
0.75677980221682,2023,-0.9885,0,0
0.75678004747888,2024,-0.988,0,0
0.75678029286202,2025,-0.9875,0,0
0.75678053836625,2026,-0.987,0,0
0.75678078399157,2027,-0.9865,0,0
0.75678102973796,2028,-0.986,0,0
0.75678127560544,2029,-0.9855,0,0
0.756781521594,2030,-0.985,0,0
0.75678176770365,2031,-0.9845,0,0
0.75678201393438,2032,-0.984,0,0
0.75678226028619,2033,-0.9835,0,0
0.75678250675908,2034,-0.983,0,0
0.75678275335306,2035,-0.9825,0,0
0.75678300006812,2036,-0.982,0,0
0.75678324690426,2037,-0.9815,0,0
0.75678349386148,2038,-0.981,0,0
0.75678374093979,2039,-0.9805,0,0
0.75678398813917,2040,-0.98,0,0
0.75678423545964,2041,-0.9795,0,0
0.75678448290119,2042,-0.979,0,0
0.75678473046381,2043,-0.9785,0,0
0.75678497814752,2044,-0.978,0,0
0.75678522595231,2045,-0.9775,0,0
0.75678547387818,2046,-0.977,0,0
0.75678572192513,2047,-0.9765,0,0
0.75678597009316,2048,-0.976,0,0
0.75678621838227,2049,-0.9755,0,0
0.75678646679246,2050,-0.975,0,0
0.75678671532373,2051,-0.9745,0,0
0.75678696397608,2052,-0.974,0,0
0.7567872127495,2053,-0.9735,0,0
0.75678746164401,2054,-0.973,0,0
0.75678771065959,2055,-0.9725,0,0
0.75678795979626,2056,-0.972,0,0
0.756788209054,2057,-0.9715,0,0
0.75678845843282,2058,-0.971,0,0
0.75678870793271,2059,-0.9705,0,0
0.75678895755369,2060,-0.97,0,0
0.75678920729574,2061,-0.9695,0,0
0.75678945715887,2062,-0.969,0,0
0.75678970714308,2063,-0.9685,0,0
0.75678995724836,2064,-0.968,0,0
0.75679020747472,2065,-0.9675,0,0
0.75679045782216,2066,-0.967,0,0
0.75679070829067,2067,-0.9665,0,0
0.75679095888026,2068,-0.966,0,0
0.75679120959093,2069,-0.9655,0,0
0.75679146042267,2070,-0.965,0,0
0.75679171137549,2071,-0.9645,0,0
0.75679196244938,2072,-0.964,0,0
0.75679221364435,2073,-0.9635,0,0
0.75679246496039,2074,-0.963,0,0
0.75679271639751,2075,-0.9625,0,0
0.7567929679557,2076,-0.962,0,0
0.75679321963497,2077,-0.9615,0,0
0.75679347143531,2078,-0.961,0,0
0.75679372335673,2079,-0.9605,0,0
0.75679397539922,2080,-0.96,0,0
0.75679422756278,2081,-0.9595,0,0
0.75679447984742,2082,-0.959,0,0
0.75679473225313,2083,-0.9585,0,0
0.75679498477991,2084,-0.958,0,0
0.75679523742777,2085,-0.9575,0,0
0.7567954901967,2086,-0.957,0,0
0.75679574308671,2087,-0.9565,0,0
0.75679599609778,2088,-0.956,0,0
0.75679624922993,2089,-0.9555,0,0
0.75679650248315,2090,-0.955,0,0
0.75679675585744,2091,-0.9545,0,0
0.7567970093528,2092,-0.954,0,0
0.75679726296924,2093,-0.9535,0,0
0.75679751670675,2094,-0.953,0,0
0.75679777056532,2095,-0.9525,0,0
0.75679802454497,2096,-0.952,0,0
0.75679827864569,2097,-0.9515,0,0
0.75679853286748,2098,-0.951,0,0
0.75679878721034,2099,-0.9505,0,0
0.75679904167428,2100,-0.95,0,0
0.75679929625928,2101,-0.9495,0,0
0.75679955096535,2102,-0.949,0,0
0.75679980579249,2103,-0.9485,0,0
0.7568000607407,2104,-0.948,0,0
0.75680031580998,2105,-0.9475,0,0
0.75680057100033,2106,-0.947,0,0
0.75680082631175,2107,-0.9465,0,0
0.75680108174423,2108,-0.946,0,0
0.75680133729779,2109,-0.9455,0,0
0.75680159297241,2110,-0.945,0,0
0.7568018487681,2111,-0.9445,0,0
0.75680210468486,2112,-0.944,0,0
0.75680236072269,2113,-0.9435,0,0
0.75680261688158,2114,-0.943,0,0
0.75680287316155,2115,-0.9425,0,0
0.75680312956257,2116,-0.942,0,0
0.75680338608467,2117,-0.9415,0,0
0.75680364272783,2118,-0.941,0,0
0.75680389949207,2119,-0.9405,0,0
0.75680415637736,2120,-0.94,0,0
0.75680441338372,2121,-0.9395,0,0
0.75680467051115,2122,-0.939,0,0
0.75680492775965,2123,-0.9385,0,0
0.75680518512921,2124,-0.938,0,0
0.75680544261984,2125,-0.9375,0,0
0.75680570023153,2126,-0.937,0,0
0.75680595796428,2127,-0.9365,0,0
0.75680621581811,2128,-0.936,0,0
0.75680647379299,2129,-0.9355,0,0
0.75680673188894,2130,-0.935,0,0
0.75680699010596,2131,-0.9345,0,0
0.75680724844404,2132,-0.934,0,0
0.75680750690318,2133,-0.9335,0,0
0.75680776548339,2134,-0.933,0,0
0.75680802418466,2135,-0.9325,0,0
0.75680828300699,2136,-0.932,0,0
0.75680854195039,2137,-0.9315,0,0
0.75680880101485,2138,-0.931,0,0
0.75680906020037,2139,-0.9305,0,0
0.75680931950696,2140,-0.93,0,0
0.75680957893461,2141,-0.9295,0,0
0.75680983848332,2142,-0.929,0,0
0.75681009815309,2143,-0.9285,0,0
0.75681035794393,2144,-0.928,0,0
0.75681061785582,2145,-0.9275,0,0
0.75681087788878,2146,-0.927,0,0
0.7568111380428,2147,-0.9265,0,0
0.75681139831788,2148,-0.926,0,0
0.75681165871402,2149,-0.9255,0,0
0.75681191923122,2150,-0.925,0,0
0.75681217986949,2151,-0.9245,0,0
0.75681244062881,2152,-0.924,0,0
0.75681270150919,2153,-0.9235,0,0
0.75681296251064,2154,-0.923,0,0
0.75681322363314,2155,-0.9225,0,0
0.7568134848767,2156,-0.922,0,0
0.75681374624132,2157,-0.9215,0,0
0.756814007727,2158,-0.921,0,0
0.75681426933374,2159,-0.9205,0,0
0.75681453106154,2160,-0.92,0,0
0.7568147929104,2161,-0.9195,0,0
0.75681505488031,2162,-0.919,0,0
0.75681531697129,2163,-0.9185,0,0
0.75681557918332,2164,-0.918,0,0
0.75681584151641,2165,-0.9175,0,0
0.75681610397056,2166,-0.917,0,0
0.75681636654576,2167,-0.9165,0,0
0.75681662924202,2168,-0.916,0,0
0.75681689205934,2169,-0.9155,0,0
0.75681715499772,2170,-0.915,0,0
0.75681741805715,2171,-0.9145,0,0
0.75681768123764,2172,-0.914,0,0
0.75681794453919,2173,-0.9135,0,0
0.75681820796179,2174,-0.913,0,0
0.75681847150545,2175,-0.9125,0,0
0.75681873517016,2176,-0.912,0,0
0.75681899895593,2177,-0.9115,0,0
0.75681926286275,2178,-0.911,0,0
0.75681952689063,2179,-0.9105,0,0
0.75681979103956,2180,-0.91,0,0
0.75682005530955,2181,-0.9095,0,0
0.7568203197006,2182,-0.909,0,0
0.75682058421269,2183,-0.9085,0,0
0.75682084884584,2184,-0.908,0,0
0.75682111360005,2185,-0.9075,0,0
0.75682137847531,2186,-0.907,0,0
0.75682164347162,2187,-0.9065,0,0
0.75682190858899,2188,-0.906,0,0
0.75682217382741,2189,-0.9055,0,0
0.75682243918688,2190,-0.905,0,0
0.7568227046674,2191,-0.9045,0,0
0.75682297026898,2192,-0.904,0,0
0.75682323599161,2193,-0.9035,0,0
0.75682350183529,2194,-0.903,0,0
0.75682376780003,2195,-0.9025,0,0
0.75682403388581,2196,-0.902,0,0
0.75682430009265,2197,-0.9015,0,0
0.75682456642054,2198,-0.901,0,0
0.75682483286948,2199,-0.9005,0,0
0.75682509943947,2200,-0.9,0,0
0.75682536613051,2201,-0.8995,0,0
0.7568256329426,2202,-0.899,0,0
0.75682589987574,2203,-0.8985,0,0
0.75682616692994,2204,-0.898,0,0
0.75682643410518,2205,-0.8975,0,0
0.75682670140147,2206,-0.897,0,0
0.75682696881881,2207,-0.8965,0,0
0.7568272363572,2208,-0.896,0,0
0.75682750401664,2209,-0.8955,0,0
0.75682777179713,2210,-0.895,0,0
0.75682803969867,2211,-0.8945,0,0
0.75682830772126,2212,-0.894,0,0
0.75682857586489,2213,-0.8935,0,0
0.75682884412958,2214,-0.893,0,0
0.75682911251531,2215,-0.8925,0,0
0.75682938102209,2216,-0.892,0,0
0.75682964964992,2217,-0.8915,0,0
0.75682991839879,2218,-0.891,0,0
0.75683018726871,2219,-0.8905,0,0
0.75683045625968,2220,-0.89,0,0
0.7568307253717,2221,-0.8895,0,0
0.75683099460476,2222,-0.889,0,0
0.75683126395887,2223,-0.8885,0,0
0.75683153343402,2224,-0.888,0,0
0.75683180303022,2225,-0.8875,0,0
0.75683207274747,2226,-0.887,0,0
0.75683234258576,2227,-0.8865,0,0
0.7568326125451,2228,-0.886,0,0
0.75683288262548,2229,-0.8855,0,0
0.75683315282691,2230,-0.885,0,0
0.75683342314938,2231,-0.8845,0,0
0.7568336935929,2232,-0.884,0,0
0.75683396415746,2233,-0.8835,0,0
0.75683423484306,2234,-0.883,0,0
0.75683450564971,2235,-0.8825,0,0
0.75683477657741,2236,-0.882,0,0
0.75683504762614,2237,-0.8815,0,0
0.75683531879593,2238,-0.881,0,0
0.75683559008675,2239,-0.8805,0,0
0.75683586149862,2240,-0.88,0,0
0.75683613303153,2241,-0.8795,0,0
0.75683640468548,2242,-0.879,0,0
0.75683667646047,2243,-0.8785,0,0
0.75683694835651,2244,-0.878,0,0
0.75683722037359,2245,-0.8775,0,0
0.75683749251171,2246,-0.877,0,0
0.75683776477087,2247,-0.8765,0,0
0.75683803715108,2248,-0.876,0,0
0.75683830965232,2249,-0.8755,0,0
0.75683858227461,2250,-0.875,0,0
0.75683885501793,2251,-0.8745,0,0
0.7568391278823,2252,-0.874,0,0
0.75683940086771,2253,-0.8735,0,0
0.75683967397416,2254,-0.873,0,0
0.75683994720164,2255,-0.8725,0,0
0.75684022055017,2256,-0.872,0,0
0.75684049401974,2257,-0.8715,0,0
0.75684076761034,2258,-0.871,0,0
0.75684104132199,2259,-0.8705,0,0
0.75684131515468,2260,-0.87,0,0
0.7568415891084,2261,-0.8695,0,0
0.75684186318316,2262,-0.869,0,0
0.75684213737896,2263,-0.8685,0,0
0.7568424116958,2264,-0.868,0,0
0.75684268613368,2265,-0.8675,0,0
0.75684296069259,2266,-0.867,0,0
0.75684323537254,2267,-0.8665,0,0
0.75684351017353,2268,-0.866,0,0
0.75684378509556,2269,-0.8655,0,0
0.75684406013862,2270,-0.865,0,0
0.75684433530272,2271,-0.8645,0,0
0.75684461058786,2272,-0.864,0,0
0.75684488599403,2273,-0.8635,0,0
0.75684516152124,2274,-0.863,0,0
0.75684543716948,2275,-0.8625,0,0
0.75684571293877,2276,-0.862,0,0
0.75684598882908,2277,-0.8615,0,0
0.75684626484043,2278,-0.861,0,0
0.75684654097282,2279,-0.8605,0,0
0.75684681722624,2280,-0.86,0,0
0.7568470936007,2281,-0.8595,0,0
0.75684737009619,2282,-0.859,0,0
0.75684764671271,2283,-0.8585,0,0
0.75684792345027,2284,-0.858,0,0
0.75684820030887,2285,-0.8575,0,0
0.75684847728849,2286,-0.857,0,0
0.75684875438915,2287,-0.8565,0,0
0.75684903161085,2288,-0.856,0,0
0.75684930895357,2289,-0.8555,0,0
0.75684958641733,2290,-0.855,0,0
0.75684986400212,2291,-0.8545,0,0
0.75685014170795,2292,-0.854,0,0
0.7568504195348,2293,-0.8535,0,0
0.75685069748269,2294,-0.853,0,0
0.75685097555161,2295,-0.8525,0,0
0.75685125374157,2296,-0.852,0,0
0.75685153205255,2297,-0.8515,0,0
0.75685181048456,2298,-0.851,0,0
0.75685208903761,2299,-0.8505,0,0
0.75685236771169,2300,-0.85,0,0
0.75685264650679,2301,-0.8495,0,0
0.75685292542293,2302,-0.849,0,0
0.7568532044601,2303,-0.8485,0,0
0.7568534836183,2304,-0.848,0,0
0.75685376289752,2305,-0.8475,0,0
0.75685404229778,2306,-0.847,0,0
0.75685432181907,2307,-0.8465,0,0
0.75685460146138,2308,-0.846,0,0
0.75685488122473,2309,-0.8455,0,0
0.7568551611091,2310,-0.845,0,0
0.7568554411145,2311,-0.8445,0,0
0.75685572124093,2312,-0.844,0,0
0.75685600148839,2313,-0.8435,0,0
0.75685628185687,2314,-0.843,0,0
0.75685656234639,2315,-0.8425,0,0
0.75685684295693,2316,-0.842,0,0
0.7568571236885,2317,-0.8415,0,0
0.75685740454109,2318,-0.841,0,0
0.75685768551472,2319,-0.8405,0,0
0.75685796660936,2320,-0.84,0,0
0.75685824782504,2321,-0.8395,0,0
0.75685852916174,2322,-0.839,0,0
0.75685881061947,2323,-0.8385,0,0
0.75685909219822,2324,-0.838,0,0
0.756859373898,2325,-0.8375,0,0
0.75685965571881,2326,-0.837,0,0
0.75685993766064,2327,-0.8365,0,0
0.75686021972349,2328,-0.836,0,0
0.75686050190737,2329,-0.8355,0,0
0.75686078421227,2330,-0.835,0,0
0.7568610666382,2331,-0.8345,0,0
0.75686134918516,2332,-0.834,0,0
0.75686163185313,2333,-0.8335,0,0
0.75686191464213,2334,-0.833,0,0
0.75686219755216,2335,-0.8325,0,0
0.7568624805832,2336,-0.832,0,0
0.75686276373527,2337,-0.8315,0,0
0.75686304700837,2338,-0.831,0,0
0.75686333040248,2339,-0.8305,0,0
0.75686361391762,2340,-0.83,0,0
0.75686389755378,2341,-0.8295,0,0
0.75686418131096,2342,-0.829,0,0
0.75686446518917,2343,-0.8285,0,0
0.75686474918839,2344,-0.828,0,0
0.75686503330864,2345,-0.8275,0,0
0.75686531754991,2346,-0.827,0,0
0.7568656019122,2347,-0.8265,0,0
0.75686588639551,2348,-0.826,0,0
0.75686617099984,2349,-0.8255,0,0
0.75686645572519,2350,-0.825,0,0
0.75686674057156,2351,-0.8245,0,0
0.75686702553896,2352,-0.824,0,0
0.75686731062737,2353,-0.8235,0,0
0.7568675958368,2354,-0.823,0,0
0.75686788116725,2355,-0.8225,0,0
0.75686816661872,2356,-0.822,0,0
0.75686845219121,2357,-0.8215,0,0
0.75686873788471,2358,-0.821,0,0
0.75686902369924,2359,-0.8205,0,0
0.75686930963478,2360,-0.82,0,0
0.75686959569134,2361,-0.8195,0,0
0.75686988186892,2362,-0.819,0,0
0.75687016816752,2363,-0.8185,0,0
0.75687045458713,2364,-0.818,0,0
0.75687074112777,2365,-0.8175,0,0
0.75687102778941,2366,-0.817,0,0
0.75687131457208,2367,-0.8165,0,0
0.75687160147576,2368,-0.816,0,0
0.75687188850046,2369,-0.8155,0,0
0.75687217564617,2370,-0.815,0,0
0.7568724629129,2371,-0.8145,0,0
0.75687275030065,2372,-0.814,0,0
0.75687303780941,2373,-0.8135,0,0
0.75687332543919,2374,-0.813,0,0
0.75687361318998,2375,-0.8125,0,0
0.75687390106179,2376,-0.812,0,0
0.75687418905461,2377,-0.8115,0,0
0.75687447716845,2378,-0.811,0,0
0.7568747654033,2379,-0.8105,0,0
0.75687505375916,2380,-0.81,0,0
0.75687534223604,2381,-0.8095,0,0
0.75687563083393,2382,-0.809,0,0
0.75687591955283,2383,-0.8085,0,0
0.75687620839275,2384,-0.808,0,0
0.75687649735368,2385,-0.8075,0,0
0.75687678643563,2386,-0.807,0,0
0.75687707563858,2387,-0.8065,0,0
0.75687736496255,2388,-0.806,0,0
0.75687765440753,2389,-0.8055,0,0
0.75687794397353,2390,-0.805,0,0
0.75687823366053,2391,-0.8045,0,0
0.75687852346854,2392,-0.804,0,0
0.75687881339757,2393,-0.8035,0,0
0.75687910344761,2394,-0.803,0,0
0.75687939361866,2395,-0.8025,0,0
0.75687968391072,2396,-0.802,0,0
0.75687997432379,2397,-0.8015,0,0
0.75688026485787,2398,-0.801,0,0
0.75688055551296,2399,-0.8005,0,0
0.75688084628906,2400,-0.8,0,0
0.75688113718617,2401,-0.7995,0,0
0.75688142820428,2402,-0.799,0,0
0.75688171934341,2403,-0.7985,0,0
0.75688201060355,2404,-0.798,0,0
0.75688230198469,2405,-0.7975,0,0
0.75688259348684,2406,-0.797,0,0
0.75688288511001,2407,-0.7965,0,0
0.75688317685418,2408,-0.796,0,0
0.75688346871935,2409,-0.7955,0,0
0.75688376070554,2410,-0.795,0,0
0.75688405281273,2411,-0.7945,0,0
0.75688434504093,2412,-0.794,0,0
0.75688463739014,2413,-0.7935,0,0
0.75688492986035,2414,-0.793,0,0
0.75688522245157,2415,-0.7925,0,0
0.75688551516379,2416,-0.792,0,0
0.75688580799703,2417,-0.7915,0,0
0.75688610095126,2418,-0.791,0,0
0.75688639402651,2419,-0.7905,0,0
0.75688668722276,2420,-0.79,0,0
0.75688698054001,2421,-0.7895,0,0
0.75688727397827,2422,-0.789,0,0
0.75688756753753,2423,-0.7885,0,0
0.7568878612178,2424,-0.788,0,0
0.75688815501907,2425,-0.7875,0,0
0.75688844894135,2426,-0.787,0,0
0.75688874298463,2427,-0.7865,0,0
0.75688903714891,2428,-0.786,0,0
0.7568893314342,2429,-0.7855,0,0
0.75688962584049,2430,-0.785,0,0
0.75688992036778,2431,-0.7845,0,0
0.75689021501608,2432,-0.784,0,0
0.75689050978538,2433,-0.7835,0,0
0.75689080467568,2434,-0.783,0,0
0.75689109968699,2435,-0.7825,0,0
0.75689139481929,2436,-0.782,0,0
0.7568916900726,2437,-0.7815,0,0
0.75689198544691,2438,-0.781,0,0
0.75689228094222,2439,-0.7805,0,0
0.75689257655853,2440,-0.78,0,0
0.75689287229584,2441,-0.7795,0,0
0.75689316815415,2442,-0.779,0,0
0.75689346413346,2443,-0.7785,0,0
0.75689376023378,2444,-0.778,0,0
0.75689405645509,2445,-0.7775,0,0
0.7568943527974,2446,-0.777,0,0
0.75689464926072,2447,-0.7765,0,0
0.75689494584503,2448,-0.776,0,0
0.75689524255034,2449,-0.7755,0,0
0.75689553937665,2450,-0.775,0,0
0.75689583632396,2451,-0.7745,0,0
0.75689613339226,2452,-0.774,0,0
0.75689643058157,2453,-0.7735,0,0
0.75689672789187,2454,-0.773,0,0
0.75689702532317,2455,-0.7725,0,0
0.75689732287547,2456,-0.772,0,0
0.75689762054876,2457,-0.7715,0,0
0.75689791834306,2458,-0.771,0,0
0.75689821625834,2459,-0.7705,0,0
0.75689851429463,2460,-0.77,0,0
0.75689881245191,2461,-0.7695,0,0
0.75689911073019,2462,-0.769,0,0
0.75689940912947,2463,-0.7685,0,0
0.75689970764974,2464,-0.768,0,0
0.756900006291,2465,-0.7675,0,0
0.75690030505326,2466,-0.767,0,0
0.75690060393652,2467,-0.7665,0,0
0.75690090294077,2468,-0.766,0,0
0.75690120206602,2469,-0.7655,0,0
0.75690150131226,2470,-0.765,0,0
0.75690180067949,2471,-0.7645,0,0
0.75690210016772,2472,-0.764,0,0
0.75690239977694,2473,-0.7635,0,0
0.75690269950716,2474,-0.763,0,0
0.75690299935837,2475,-0.7625,0,0
0.75690329933057,2476,-0.762,0,0
0.75690359942376,2477,-0.7615,0,0
0.75690389963795,2478,-0.761,0,0
0.75690419997313,2479,-0.7605,0,0
0.75690450042931,2480,-0.76,0,0
0.75690480100647,2481,-0.7595,0,0
0.75690510170463,2482,-0.759,0,0
0.75690540252377,2483,-0.7585,0,0
0.75690570346391,2484,-0.758,0,0
0.75690600452504,2485,-0.7575,0,0
0.75690630570717,2486,-0.757,0,0
0.75690660701028,2487,-0.7565,0,0
0.75690690843438,2488,-0.756,0,0
0.75690720997947,2489,-0.7555,0,0
0.75690751164555,2490,-0.755,0,0
0.75690781343263,2491,-0.7545,0,0
0.75690811534069,2492,-0.754,0,0
0.75690841736974,2493,-0.7535,0,0
0.75690871951978,2494,-0.753,0,0
0.75690902179081,2495,-0.7525,0,0
0.75690932418283,2496,-0.752,0,0
0.75690962669583,2497,-0.7515,0,0
0.75690992932983,2498,-0.751,0,0
0.75691023208481,2499,-0.7505,0,0
0.75691053496078,2500,-0.75,0,0
0.75691083795774,2501,-0.7495,0,0
0.75691114107568,2502,-0.749,0,0
0.75691144431462,2503,-0.7485,0,0
0.75691174767454,2504,-0.748,0,0
0.75691205115544,2505,-0.7475,0,0
0.75691235475733,2506,-0.747,0,0
0.75691265848021,2507,-0.7465,0,0
0.75691296232408,2508,-0.746,0,0
0.75691326628893,2509,-0.7455,0,0
0.75691357037476,2510,-0.745,0,0
0.75691387458158,2511,-0.7445,0,0
0.75691417890939,2512,-0.744,0,0
0.75691448335818,2513,-0.7435,0,0
0.75691478792795,2514,-0.743,0,0
0.75691509261871,2515,-0.7425,0,0
0.75691539743046,2516,-0.742,0,0
0.75691570236319,2517,-0.7415,0,0
0.7569160074169,2518,-0.741,0,0
0.75691631259159,2519,-0.7405,0,0
0.75691661788727,2520,-0.74,0,0
0.75691692330393,2521,-0.7395,0,0
0.75691722884158,2522,-0.739,0,0
0.7569175345002,2523,-0.7385,0,0
0.75691784027981,2524,-0.738,0,0
0.7569181461804,2525,-0.7375,0,0
0.75691845220198,2526,-0.737,0,0
0.75691875834453,2527,-0.7365,0,0
0.75691906460807,2528,-0.736,0,0
0.75691937099259,2529,-0.7355,0,0
0.75691967749808,2530,-0.735,0,0
0.75691998412456,2531,-0.7345,0,0
0.75692029087202,2532,-0.734,0,0
0.75692059774046,2533,-0.7335,0,0
0.75692090472988,2534,-0.733,0,0
0.75692121184028,2535,-0.7325,0,0
0.75692151907166,2536,-0.732,0,0
0.75692182642402,2537,-0.7315,0,0
0.75692213389736,2538,-0.731,0,0
0.75692244149168,2539,-0.7305,0,0
0.75692274920697,2540,-0.73,0,0
0.75692305704325,2541,-0.7295,0,0
0.7569233650005,2542,-0.729,0,0
0.75692367307873,2543,-0.7285,0,0
0.75692398127794,2544,-0.728,0,0
