cm,id,x,y,z
0.14645282649278,4394,0.0985,0,0
0.14645282977365,4395,0.09875,0,0
0.14645283304891,4396,0.099,0,0
0.14645283631857,4397,0.09925,0,0
0.14645283958263,4398,0.0995,0,0
0.14645284284108,4399,0.09975,0,0
0.14645284609393,4400,0.1,0,0
0.14645284934117,4401,0.10025,0,0
0.14645285258282,4402,0.1005,0,0
0.14645285581887,4403,0.10075,0,0
0.14645285904933,4404,0.101,0,0
0.14645286227419,4405,0.10125,0,0
0.14645286549346,4406,0.1015,0,0
0.14645286870713,4407,0.10175,0,0
0.14645287191522,4408,0.102,0,0
0.14645287511771,4409,0.10225,0,0
0.14645287831462,4410,0.1025,0,0
0.14645288150594,4411,0.10275,0,0
0.14645288469168,4412,0.103,0,0
0.14645288787184,4413,0.10325,0,0
0.14645289104641,4414,0.1035,0,0
0.1464528942154,4415,0.10375,0,0
0.14645289737882,4416,0.104,0,0
0.14645290053666,4417,0.10425,0,0
0.14645290368892,4418,0.1045,0,0
0.14645290683561,4419,0.10475,0,0
0.14645290997673,4420,0.105,0,0
0.14645291311228,4421,0.10525,0,0
0.14645291624225,4422,0.1055,0,0
0.14645291936666,4423,0.10575,0,0
0.14645292248551,4424,0.106,0,0
0.14645292559879,4425,0.10625,0,0
0.14645292870651,4426,0.1065,0,0
0.14645293180866,4427,0.10675,0,0
0.14645293490526,4428,0.107,0,0
0.14645293799629,4429,0.10725,0,0
0.14645294108177,4430,0.1075,0,0
0.1464529441617,4431,0.10775,0,0
0.14645294723607,4432,0.108,0,0
0.14645295030489,4433,0.10825,0,0
0.14645295336816,4434,0.1085,0,0
0.14645295642588,4435,0.10875,0,0
0.14645295947806,4436,0.109,0,0
0.14645296252469,4437,0.10925,0,0
0.14645296556577,4438,0.1095,0,0
0.14645296860131,4439,0.10975,0,0
0.14645297163132,4440,0.11,0,0
0.14645297465578,4441,0.11025,0,0
0.1464529776747,4442,0.1105,0,0
0.14645298068809,4443,0.11075,0,0
0.14645298369595,4444,0.111,0,0
0.14645298669827,4445,0.11125,0,0
0.14645298969507,4446,0.1115,0,0
0.14645299268633,4447,0.11175,0,0
0.14645299567207,4448,0.112,0,0
0.14645299865227,4449,0.11225,0,0
0.14645300162696,4450,0.1125,0,0
0.14645300459612,4451,0.11275,0,0
0.14645300755977,4452,0.113,0,0
0.14645301051789,4453,0.11325,0,0
0.1464530134705,4454,0.1135,0,0
0.14645301641759,4455,0.11375,0,0
0.14645301935916,4456,0.114,0,0
0.14645302229522,4457,0.11425,0,0
0.14645302522578,4458,0.1145,0,0
0.14645302815082,4459,0.11475,0,0
0.14645303107036,4460,0.115,0,0
0.14645303398439,4461,0.11525,0,0
0.14645303689292,4462,0.1155,0,0
0.14645303979594,4463,0.11575,0,0
0.14645304269347,4464,0.116,0,0
0.14645304558549,4465,0.11625,0,0
0.14645304847202,4466,0.1165,0,0
0.14645305135305,4467,0.11675,0,0
0.14645305422859,4468,0.117,0,0
0.14645305709864,4469,0.11725,0,0
0.1464530599632,4470,0.1175,0,0
0.14645306282227,4471,0.11775,0,0
0.14645306567586,4472,0.118,0,0
0.14645306852396,4473,0.11825,0,0
0.14645307136657,4474,0.1185,0,0
0.14645307420371,4475,0.11875,0,0
0.14645307703536,4476,0.119,0,0
0.14645307986154,4477,0.11925,0,0
0.14645308268224,4478,0.1195,0,0
0.14645308549747,4479,0.11975,0,0
0.14645308830723,4480,0.12,0,0
0.14645309111151,4481,0.12025,0,0
0.14645309391033,4482,0.1205,0,0
0.14645309670368,4483,0.12075,0,0
0.14645309949157,4484,0.121,0,0
0.14645310227399,4485,0.12125,0,0
0.14645310505095,4486,0.1215,0,0
0.14645310782245,4487,0.12175,0,0
0.14645311058849,4488,0.122,0,0
0.14645311334908,4489,0.12225,0,0
0.14645311610422,4490,0.1225,0,0
0.1464531188539,4491,0.12275,0,0
0.14645312159813,4492,0.123,0,0
0.14645312433691,4493,0.12325,0,0
0.14645312707025,4494,0.1235,0,0
0.14645312979814,4495,0.12375,0,0
0.14645313252059,4496,0.124,0,0
0.14645313523759,4497,0.12425,0,0
0.14645313794916,4498,0.1245,0,0
0.14645314065529,4499,0.12475,0,0
0.14645314335599,4500,0.125,0,0
0.14645314605125,4501,0.12525,0,0
0.14645314874108,4502,0.1255,0,0
0.14645315142548,4503,0.12575,0,0
0.14645315410445,4504,0.126,0,0
0.146453156778,4505,0.12625,0,0
0.14645315944612,4506,0.1265,0,0
0.14645316210882,4507,0.12675,0,0
0.1464531647661,4508,0.127,0,0
0.14645316741797,4509,0.12725,0,0
0.14645317006441,4510,0.1275,0,0
0.14645317270544,4511,0.12775,0,0
0.14645317534106,4512,0.128,0,0
0.14645317797127,4513,0.12825,0,0
0.14645318059607,4514,0.1285,0,0
0.14645318321546,4515,0.12875,0,0
0.14645318582945,4516,0.129,0,0
0.14645318843803,4517,0.12925,0,0
0.14645319104121,4518,0.1295,0,0
0.146453193639,4519,0.12975,0,0
0.14645319623139,4520,0.13,0,0
0.14645319881838,4521,0.13025,0,0
0.14645320139998,4522,0.1305,0,0
0.14645320397619,4523,0.13075,0,0
0.14645320654701,4524,0.131,0,0
0.14645320911244,4525,0.13125,0,0
0.14645321167249,4526,0.1315,0,0
0.14645321422715,4527,0.13175,0,0
0.14645321677644,4528,0.132,0,0
0.14645321932034,4529,0.13225,0,0
0.14645322185887,4530,0.1325,0,0
0.14645322439202,4531,0.13275,0,0
0.1464532269198,4532,0.133,0,0
0.14645322944221,4533,0.13325,0,0
0.14645323195924,4534,0.1335,0,0
0.14645323447092,4535,0.13375,0,0
0.14645323697722,4536,0.134,0,0
0.14645323947817,4537,0.13425,0,0
0.14645324197375,4538,0.1345,0,0
0.14645324446397,4539,0.13475,0,0
0.14645324694884,4540,0.135,0,0
0.14645324942835,4541,0.13525,0,0
0.14645325190251,4542,0.1355,0,0
0.14645325437132,4543,0.13575,0,0
0.14645325683478,4544,0.136,0,0
0.14645325929289,4545,0.13625,0,0
0.14645326174566,4546,0.1365,0,0
0.14645326419309,4547,0.13675,0,0
0.14645326663518,4548,0.137,0,0
0.14645326907192,4549,0.13725,0,0
0.14645327150334,4550,0.1375,0,0
0.14645327392941,4551,0.13775,0,0
0.14645327635016,4552,0.138,0,0
0.14645327876558,4553,0.13825,0,0
0.14645328117566,4554,0.1385,0,0
0.14645328358043,4555,0.13875,0,0
0.14645328597987,4556,0.139,0,0
0.14645328837398,4557,0.13925,0,0
0.14645329076278,4558,0.1395,0,0
0.14645329314626,4559,0.13975,0,0
0.14645329552443,4560,0.14,0,0
0.14645329789728,4561,0.14025,0,0
0.14645330026482,4562,0.1405,0,0
0.14645330262706,4563,0.14075,0,0
0.14645330498398,4564,0.141,0,0
0.14645330733561,4565,0.14125,0,0
0.14645330968193,4566,0.1415,0,0
0.14645331202295,4567,0.14175,0,0
0.14645331435867,4568,0.142,0,0
0.14645331668909,4569,0.14225,0,0
0.14645331901423,4570,0.1425,0,0
0.14645332133407,4571,0.14275,0,0
0.14645332364862,4572,0.143,0,0
0.14645332595788,4573,0.14325,0,0
0.14645332826186,4574,0.1435,0,0
0.14645333056056,4575,0.14375,0,0
0.14645333285398,4576,0.144,0,0
0.14645333514212,4577,0.14425,0,0
0.14645333742498,4578,0.1445,0,0
0.14645333970257,4579,0.14475,0,0
0.14645334197488,4580,0.145,0,0
0.14645334424193,4581,0.14525,0,0
0.14645334650371,4582,0.1455,0,0
0.14645334876023,4583,0.14575,0,0
0.14645335101148,4584,0.146,0,0
0.14645335325747,4585,0.14625,0,0
0.1464533554982,4586,0.1465,0,0
0.14645335773368,4587,0.14675,0,0
0.1464533599639,4588,0.147,0,0
0.14645336218887,4589,0.14725,0,0
0.14645336440859,4590,0.1475,0,0
0.14645336662307,4591,0.14775,0,0
0.1464533688323,4592,0.148,0,0
0.14645337103628,4593,0.14825,0,0
0.14645337323503,4594,0.1485,0,0
0.14645337542854,4595,0.14875,0,0
0.14645337761681,4596,0.149,0,0
0.14645337979985,4597,0.14925,0,0
0.14645338197765,4598,0.1495,0,0
0.14645338415023,4599,0.14975,0,0
0.14645338631758,4600,0.15,0,0
0.14645338847971,4601,0.15025,0,0
0.14645339063661,4602,0.1505,0,0
0.1464533927883,4603,0.15075,0,0
0.14645339493477,4604,0.151,0,0
0.14645339707602,4605,0.15125,0,0
0.14645339921206,4606,0.1515,0,0
0.14645340134288,4607,0.15175,0,0
0.1464534034685,4608,0.152,0,0
0.14645340558892,4609,0.15225,0,0
0.14645340770413,4610,0.1525,0,0
0.14645340981414,4611,0.15275,0,0
0.14645341191894,4612,0.153,0,0
0.14645341401856,4613,0.15325,0,0
0.14645341611298,4614,0.1535,0,0
0.1464534182022,4615,0.15375,0,0
0.14645342028624,4616,0.154,0,0
0.14645342236509,4617,0.15425,0,0
0.14645342443875,4618,0.1545,0,0
0.14645342650723,4619,0.15475,0,0
0.14645342857053,4620,0.155,0,0
0.14645343062866,4621,0.15525,0,0
0.1464534326816,4622,0.1555,0,0
0.14645343472938,4623,0.15575,0,0
0.14645343677198,4624,0.156,0,0
0.14645343880942,4625,0.15625,0,0
0.14645344084169,4626,0.1565,0,0
0.14645344286879,4627,0.15675,0,0
0.14645344489073,4628,0.157,0,0
0.14645344690752,4629,0.15725,0,0
0.14645344891915,4630,0.1575,0,0
0.14645345092562,4631,0.15775,0,0
0.14645345292695,4632,0.158,0,0
0.14645345492312,4633,0.15825,0,0
0.14645345691415,4634,0.1585,0,0
0.14645345890003,4635,0.15875,0,0
0.14645346088077,4636,0.159,0,0
0.14645346285637,4637,0.15925,0,0
0.14645346482683,4638,0.1595,0,0
0.14645346679216,4639,0.15975,0,0
0.14645346875236,4640,0.16,0,0
0.14645347070743,4641,0.16025,0,0
0.14645347265737,4642,0.1605,0,0
0.14645347460218,4643,0.16075,0,0
0.14645347654187,4644,0.161,0,0
0.14645347847644,4645,0.16125,0,0
0.1464534804059,4646,0.1615,0,0
0.14645348233024,4647,0.16175,0,0
0.14645348424947,4648,0.162,0,0
0.14645348616358,4649,0.16225,0,0
0.14645348807259,4650,0.1625,0,0
0.14645348997649,4651,0.16275,0,0
0.14645349187529,4652,0.163,0,0
0.146453493769,4653,0.16325,0,0
0.1464534956576,4654,0.1635,0,0
0.14645349754111,4655,0.16375,0,0
0.14645349941952,4656,0.164,0,0
0.14645350129284,4657,0.16425,0,0
0.14645350316108,4658,0.1645,0,0
0.14645350502423,4659,0.16475,0,0
0.1464535068823,4660,0.165,0,0
0.14645350873529,4661,0.16525,0,0
0.1464535105832,4662,0.1655,0,0
0.14645351242603,4663,0.16575,0,0
0.1464535142638,4664,0.166,0,0
0.14645351609649,4665,0.16625,0,0
0.14645351792411,4666,0.1665,0,0
0.14645351974667,4667,0.16675,0,0
0.14645352156417,4668,0.167,0,0
0.14645352337661,4669,0.16725,0,0
0.14645352518399,4670,0.1675,0,0
0.14645352698631,4671,0.16775,0,0
0.14645352878359,4672,0.168,0,0
0.14645353057581,4673,0.16825,0,0
0.14645353236298,4674,0.1685,0,0
0.14645353414512,4675,0.16875,0,0
0.1464535359222,4676,0.169,0,0
0.14645353769425,4677,0.16925,0,0
0.14645353946127,4678,0.1695,0,0
0.14645354122324,4679,0.16975,0,0
0.14645354298019,4680,0.17,0,0
0.14645354473211,4681,0.17025,0,0
0.146453546479,4682,0.1705,0,0
0.14645354822086,4683,0.17075,0,0
0.14645354995771,4684,0.171,0,0
0.14645355168953,4685,0.17125,0,0
0.14645355341634,4686,0.1715,0,0
0.14645355513814,4687,0.17175,0,0
0.14645355685492,4688,0.172,0,0
0.1464535585667,4689,0.17225,0,0
0.14645356027347,4690,0.1725,0,0
0.14645356197524,4691,0.17275,0,0
0.14645356367201,4692,0.173,0,0
0.14645356536378,4693,0.17325,0,0
0.14645356705055,4694,0.1735,0,0
0.14645356873233,4695,0.17375,0,0
0.14645357040913,4696,0.174,0,0
0.14645357208093,4697,0.17425,0,0
0.14645357374775,4698,0.1745,0,0
0.14645357540959,4699,0.17475,0,0
0.14645357706645,4700,0.175,0,0
0.14645357871833,4701,0.17525,0,0
0.14645358036524,4702,0.1755,0,0
0.14645358200717,4703,0.17575,0,0
0.14645358364414,4704,0.176,0,0
0.14645358527614,4705,0.17625,0,0
0.14645358690318,4706,0.1765,0,0
0.14645358852526,4707,0.17675,0,0
