cm,id,x,y,z
0.14644942464432,4197,0.04925,0,0
0.14644942922037,4198,0.0495,0,0
0.1464494337926,4199,0.04975,0,0
0.14644943836101,4200,0.05,0,0
0.1464494429256,4201,0.05025,0,0
0.14644944748636,4202,0.0505,0,0
0.1464494520433,4203,0.05075,0,0
0.14644945659642,4204,0.051,0,0
0.14644946114572,4205,0.05125,0,0
0.14644946569119,4206,0.0515,0,0
0.14644947023284,4207,0.05175,0,0
0.14644947477067,4208,0.052,0,0
0.14644947930468,4209,0.05225,0,0
0.14644948383487,4210,0.0525,0,0
0.14644948836124,4211,0.05275,0,0
0.14644949288379,4212,0.053,0,0
0.14644949740252,4213,0.05325,0,0
0.14644950191742,4214,0.0535,0,0
0.14644950642851,4215,0.05375,0,0
0.14644951093578,4216,0.054,0,0
0.14644951543922,4217,0.05425,0,0
0.14644951993885,4218,0.0545,0,0
0.14644952443466,4219,0.05475,0,0
0.14644952892665,4220,0.055,0,0
0.14644953341482,4221,0.05525,0,0
0.14644953789918,4222,0.0555,0,0
0.14644954237971,4223,0.05575,0,0
0.14644954685643,4224,0.056,0,0
0.14644955132933,4225,0.05625,0,0
0.14644955579841,4226,0.0565,0,0
0.14644956026368,4227,0.05675,0,0
0.14644956472513,4228,0.057,0,0
0.14644956918276,4229,0.05725,0,0
0.14644957363657,4230,0.0575,0,0
0.14644957808657,4231,0.05775,0,0
0.14644958253276,4232,0.058,0,0
0.14644958697512,4233,0.05825,0,0
0.14644959141368,4234,0.0585,0,0
0.14644959584842,4235,0.05875,0,0
0.14644960027934,4236,0.059,0,0
0.14644960470645,4237,0.05925,0,0
0.14644960912974,4238,0.0595,0,0
0.14644961354922,4239,0.05975,0,0
0.14644961796489,4240,0.06,0,0
0.14644962237674,4241,0.06025,0,0
0.14644962678478,4242,0.0605,0,0
0.14644963118901,4243,0.06075,0,0
0.14644963558942,4244,0.061,0,0
0.14644963998603,4245,0.06125,0,0
0.14644964437882,4246,0.0615,0,0
0.1464496487678,4247,0.06175,0,0
0.14644965315297,4248,0.062,0,0
0.14644965753432,4249,0.06225,0,0
0.14644966191187,4250,0.0625,0,0
0.14644966628561,4251,0.06275,0,0
0.14644967065553,4252,0.063,0,0
0.14644967502165,4253,0.06325,0,0
0.14644967938396,4254,0.0635,0,0
0.14644968374246,4255,0.06375,0,0
0.14644968809715,4256,0.064,0,0
0.14644969244803,4257,0.06425,0,0
0.1464496967951,4258,0.0645,0,0
0.14644970113837,4259,0.06475,0,0
0.14644970547783,4260,0.065,0,0
0.14644970981348,4261,0.06525,0,0
0.14644971414532,4262,0.0655,0,0
0.14644971847336,4263,0.06575,0,0
0.14644972279759,4264,0.066,0,0
0.14644972711802,4265,0.06625,0,0
0.14644973143464,4266,0.0665,0,0
0.14644973574746,4267,0.06675,0,0
0.14644974005647,4268,0.067,0,0
0.14644974436168,4269,0.06725,0,0
0.14644974866308,4270,0.0675,0,0
0.14644975296068,4271,0.06775,0,0
0.14644975725448,4272,0.068,0,0
0.14644976154447,4273,0.06825,0,0
0.14644976583067,4274,0.0685,0,0
0.14644977011306,4275,0.06875,0,0
0.14644977439164,4276,0.069,0,0
0.14644977866643,4277,0.06925,0,0
0.14644978293742,4278,0.0695,0,0
0.1464497872046,4279,0.06975,0,0
0.14644979146799,4280,0.07,0,0
0.14644979572758,4281,0.07025,0,0
0.14644979998336,4282,0.0705,0,0
0.14644980423535,4283,0.07075,0,0
0.14644980848354,4284,0.071,0,0
0.14644981272793,4285,0.07125,0,0
0.14644981696853,4286,0.0715,0,0
0.14644982120532,4287,0.07175,0,0
0.14644982543832,4288,0.072,0,0
0.14644982966753,4289,0.07225,0,0
0.14644983389294,4290,0.0725,0,0
0.14644983811455,4291,0.07275,0,0
0.14644984233236,4292,0.073,0,0
0.14644984654639,4293,0.07325,0,0
0.14644985075661,4294,0.0735,0,0
0.14644985496305,4295,0.07375,0,0
0.14644985916569,4296,0.074,0,0
0.14644986336453,4297,0.07425,0,0
0.14644986755959,4298,0.0745,0,0
0.14644987175085,4299,0.07475,0,0
0.14644987593832,4300,0.075,0,0
0.146449880122,4301,0.07525,0,0
0.14644988430189,4302,0.0755,0,0
0.14644988847799,4303,0.07575,0,0
0.1464498926503,4304,0.076,0,0
0.14644989681882,4305,0.07625,0,0
0.14644990098355,4306,0.0765,0,0
0.14644990514449,4307,0.07675,0,0
0.14644990930164,4308,0.077,0,0
0.14644991345501,4309,0.07725,0,0
0.14644991760458,4310,0.0775,0,0
0.14644992175038,4311,0.07775,0,0
0.14644992589238,4312,0.078,0,0
0.1464499300306,4313,0.07825,0,0
0.14644993416504,4314,0.0785,0,0
0.14644993829569,4315,0.07875,0,0
0.14644994242255,4316,0.079,0,0
0.14644994654563,4317,0.07925,0,0
0.14644995066493,4318,0.0795,0,0
0.14644995478045,4319,0.07975,0,0
0.14644995889218,4320,0.08,0,0
0.14644996300013,4321,0.08025,0,0
0.1464499671043,4322,0.0805,0,0
0.14644997120469,4323,0.08075,0,0
0.1464499753013,4324,0.081,0,0
0.14644997939413,4325,0.08125,0,0
0.14644998348318,4326,0.0815,0,0
0.14644998756845,4327,0.08175,0,0
0.14644999164994,4328,0.082,0,0
0.14644999572766,4329,0.08225,0,0
0.14644999980159,4330,0.0825,0,0
0.14645000387175,4331,0.08275,0,0
0.14645000793814,4332,0.083,0,0
0.14645001200075,4333,0.08325,0,0
0.14645001605958,4334,0.0835,0,0
0.14645002011464,4335,0.08375,0,0
0.14645002416592,4336,0.084,0,0
0.14645002821343,4337,0.08425,0,0
0.14645003225717,4338,0.0845,0,0
0.14645003629714,4339,0.08475,0,0
0.14645004033333,4340,0.085,0,0
0.14645004436576,4341,0.08525,0,0
0.14645004839441,4342,0.0855,0,0
0.14645005241929,4343,0.08575,0,0
0.1464500564404,4344,0.086,0,0
0.14645006045774,4345,0.08625,0,0
0.14645006447132,4346,0.0865,0,0
0.14645006848112,4347,0.08675,0,0
0.14645007248716,4348,0.087,0,0
0.14645007648943,4349,0.08725,0,0
0.14645008048794,4350,0.0875,0,0
0.14645008448268,4351,0.08775,0,0
0.14645008847365,4352,0.088,0,0
0.14645009246086,4353,0.08825,0,0
0.1464500964443,4354,0.0885,0,0
0.14645010042399,4355,0.08875,0,0
0.14645010439991,4356,0.089,0,0
0.14645010837206,4357,0.08925,0,0
0.14645011234046,4358,0.0895,0,0
0.14645011630509,4359,0.08975,0,0
0.14645012026596,4360,0.09,0,0
0.14645012422308,4361,0.09025,0,0
0.14645012817643,4362,0.0905,0,0
0.14645013212603,4363,0.09075,0,0
0.14645013607187,4364,0.091,0,0
0.14645014001395,4365,0.09125,0,0
0.14645014395227,4366,0.0915,0,0
0.14645014788683,4367,0.09175,0,0
0.14645015181765,4368,0.092,0,0
0.1464501557447,4369,0.09225,0,0
0.146450159668,4370,0.0925,0,0
0.14645016358755,4371,0.09275,0,0
0.14645016750335,4372,0.093,0,0
0.14645017141539,4373,0.09325,0,0
0.14645017532368,4374,0.0935,0,0
0.14645017922822,4375,0.09375,0,0
0.14645018312901,4376,0.094,0,0
0.14645018702605,4377,0.09425,0,0
0.14645019091933,4378,0.0945,0,0
0.14645019480887,4379,0.09475,0,0
0.14645019869467,4380,0.095,0,0
0.14645020257671,4381,0.09525,0,0
0.14645020645501,4382,0.0955,0,0
0.14645021032956,4383,0.09575,0,0
0.14645021420037,4384,0.096,0,0
0.14645021806743,4385,0.09625,0,0
0.14645022193075,4386,0.0965,0,0
0.14645022579032,4387,0.09675,0,0
0.14645022964616,4388,0.097,0,0
0.14645023349824,4389,0.09725,0,0
0.14645023734659,4390,0.0975,0,0
0.1464502411912,4391,0.09775,0,0
0.14645024503207,4392,0.098,0,0
0.14645024886919,4393,0.09825,0,0
0.14645025270258,4394,0.0985,0,0
0.14645025653223,4395,0.09875,0,0
0.14645026035815,4396,0.099,0,0
0.14645026418032,4397,0.09925,0,0
0.14645026799877,4398,0.0995,0,0
0.14645027181347,4399,0.09975,0,0
0.14645027562444,4400,0.1,0,0
0.14645027943168,4401,0.10025,0,0
0.14645028323518,4402,0.1005,0,0
0.14645028703496,4403,0.10075,0,0
0.14645029083099,4404,0.101,0,0
0.1464502946233,4405,0.10125,0,0
0.14645029841188,4406,0.1015,0,0
0.14645030219673,4407,0.10175,0,0
0.14645030597785,4408,0.102,0,0
0.14645030975524,4409,0.10225,0,0
0.14645031352891,4410,0.1025,0,0
0.14645031729884,4411,0.10275,0,0
0.14645032106505,4412,0.103,0,0
0.14645032482754,4413,0.10325,0,0
0.1464503285863,4414,0.1035,0,0
0.14645033234134,4415,0.10375,0,0
0.14645033609265,4416,0.104,0,0
0.14645033984025,4417,0.10425,0,0
0.14645034358412,4418,0.1045,0,0
0.14645034732427,4419,0.10475,0,0
0.1464503510607,4420,0.105,0,0
0.14645035479341,4421,0.10525,0,0
0.1464503585224,4422,0.1055,0,0
0.14645036224767,4423,0.10575,0,0
0.14645036596923,4424,0.106,0,0
0.14645036968707,4425,0.10625,0,0
0.14645037340119,4426,0.1065,0,0
0.1464503771116,4427,0.10675,0,0
0.1464503808183,4428,0.107,0,0
0.14645038452128,4429,0.10725,0,0
0.14645038822055,4430,0.1075,0,0
0.14645039191611,4431,0.10775,0,0
0.14645039560796,4432,0.108,0,0
0.1464503992961,4433,0.10825,0,0
0.14645040298052,4434,0.1085,0,0
0.14645040666124,4435,0.10875,0,0
0.14645041033826,4436,0.109,0,0
0.14645041401156,4437,0.10925,0,0
0.14645041768116,4438,0.1095,0,0
0.14645042134705,4439,0.10975,0,0
0.14645042500924,4440,0.11,0,0
0.14645042866772,4441,0.11025,0,0
0.14645043232251,4442,0.1105,0,0
0.14645043597359,4443,0.11075,0,0
0.14645043962096,4444,0.111,0,0
0.14645044326464,4445,0.11125,0,0
0.14645044690462,4446,0.1115,0,0
0.1464504505409,4447,0.11175,0,0
0.14645045417348,4448,0.112,0,0
0.14645045780236,4449,0.11225,0,0
0.14645046142755,4450,0.1125,0,0
0.14645046504904,4451,0.11275,0,0
0.14645046866683,4452,0.113,0,0
0.14645047228093,4453,0.11325,0,0
0.14645047589134,4454,0.1135,0,0
0.14645047949806,4455,0.11375,0,0
0.14645048310108,4456,0.114,0,0
0.14645048670042,4457,0.11425,0,0
0.14645049029606,4458,0.1145,0,0
0.14645049388802,4459,0.11475,0,0
0.14645049747628,4460,0.115,0,0
0.14645050106086,4461,0.11525,0,0
0.14645050464176,4462,0.1155,0,0
0.14645050821896,4463,0.11575,0,0
0.14645051179249,4464,0.116,0,0
0.14645051536233,4465,0.11625,0,0
0.14645051892848,4466,0.1165,0,0
0.14645052249096,4467,0.11675,0,0
0.14645052604975,4468,0.117,0,0
0.14645052960486,4469,0.11725,0,0
0.14645053315629,4470,0.1175,0,0
0.14645053670405,4471,0.11775,0,0
0.14645054024812,4472,0.118,0,0
0.14645054378852,4473,0.11825,0,0
0.14645054732524,4474,0.1185,0,0
0.14645055085829,4475,0.11875,0,0
0.14645055438767,4476,0.119,0,0
0.14645055791337,4477,0.11925,0,0
0.14645056143539,4478,0.1195,0,0
0.14645056495375,4479,0.11975,0,0
0.14645056846844,4480,0.12,0,0
0.14645057197945,4481,0.12025,0,0
0.1464505754868,4482,0.1205,0,0
0.14645057899048,4483,0.12075,0,0
0.14645058249049,4484,0.121,0,0
0.14645058598683,4485,0.12125,0,0
0.14645058947951,4486,0.1215,0,0
0.14645059296853,4487,0.12175,0,0
0.14645059645388,4488,0.122,0,0
0.14645059993557,4489,0.12225,0,0
0.1464506034136,4490,0.1225,0,0
0.14645060688797,4491,0.12275,0,0
0.14645061035868,4492,0.123,0,0
0.14645061382573,4493,0.12325,0,0
0.14645061728912,4494,0.1235,0,0
0.14645062074885,4495,0.12375,0,0
0.14645062420493,4496,0.124,0,0
0.14645062765735,4497,0.12425,0,0
0.14645063110612,4498,0.1245,0,0
0.14645063455124,4499,0.12475,0,0
0.1464506379927,4500,0.125,0,0
0.14645064143051,4501,0.12525,0,0
0.14645064486468,4502,0.1255,0,0
0.14645064829519,4503,0.12575,0,0
0.14645065172205,4504,0.126,0,0
0.14645065514527,4505,0.12625,0,0
0.14645065856484,4506,0.1265,0,0
0.14645066198076,4507,0.12675,0,0
0.14645066539304,4508,0.127,0,0
0.14645066880168,4509,0.12725,0,0
0.14645067220667,4510,0.1275,0,0
0.14645067560803,4511,0.12775,0,0
0.14645067900574,4512,0.128,0,0
0.14645068239981,4513,0.12825,0,0
0.14645068579024,4514,0.1285,0,0
0.14645068917704,4515,0.12875,0,0
0.1464506925602,4516,0.129,0,0
0.14645069593972,4517,0.12925,0,0
0.14645069931561,4518,0.1295,0,0
0.14645070268786,4519,0.12975,0,0
0.14645070605648,4520,0.13,0,0
0.14645070942147,4521,0.13025,0,0
0.14645071278283,4522,0.1305,0,0
0.14645071614056,4523,0.13075,0,0
0.14645071949466,4524,0.131,0,0
0.14645072284513,4525,0.13125,0,0
0.14645072619197,4526,0.1315,0,0
0.14645072953519,4527,0.13175,0,0
0.14645073287479,4528,0.132,0,0
0.14645073621076,4529,0.13225,0,0
0.1464507395431,4530,0.1325,0,0
0.14645074287183,4531,0.13275,0,0
0.14645074619694,4532,0.133,0,0
0.14645074951842,4533,0.13325,0,0
0.14645075283629,4534,0.1335,0,0
0.14645075615054,4535,0.13375,0,0
0.14645075946117,4536,0.134,0,0
0.14645076276819,4537,0.13425,0,0
0.14645076607159,4538,0.1345,0,0
0.14645076937138,4539,0.13475,0,0
0.14645077266756,4540,0.135,0,0
0.14645077596012,4541,0.13525,0,0
0.14645077924908,4542,0.1355,0,0
0.14645078253442,4543,0.13575,0,0
0.14645078581616,4544,0.136,0,0
0.14645078909429,4545,0.13625,0,0
0.14645079236881,4546,0.1365,0,0
0.14645079563973,4547,0.13675,0,0
0.14645079890705,4548,0.137,0,0
0.14645080217076,4549,0.13725,0,0
0.14645080543087,4550,0.1375,0,0
0.14645080868738,4551,0.13775,0,0
0.14645081194029,4552,0.138,0,0
0.1464508151896,4553,0.13825,0,0
0.14645081843531,4554,0.1385,0,0
0.14645082167743,4555,0.13875,0,0
0.14645082491595,4556,0.139,0,0
0.14645082815088,4557,0.13925,0,0
0.14645083138221,4558,0.1395,0,0
0.14645083460995,4559,0.13975,0,0
0.1464508378341,4560,0.14,0,0
0.14645084105467,4561,0.14025,0,0
0.14645084427164,4562,0.1405,0,0
0.14645084748502,4563,0.14075,0,0
0.14645085069482,4564,0.141,0,0
0.14645085390103,4565,0.14125,0,0
0.14645085710366,4566,0.1415,0,0
0.1464508603027,4567,0.14175,0,0
0.14645086349816,4568,0.142,0,0
0.14645086669004,4569,0.14225,0,0
0.14645086987834,4570,0.1425,0,0
0.14645087306306,4571,0.14275,0,0
0.1464508762442,4572,0.143,0,0
0.14645087942177,4573,0.14325,0,0
0.14645088259576,4574,0.1435,0,0
0.14645088576618,4575,0.14375,0,0
0.14645088893302,4576,0.144,0,0
0.14645089209629,4577,0.14425,0,0
0.14645089525599,4578,0.1445,0,0
0.14645089841212,4579,0.14475,0,0
0.14645090156468,4580,0.145,0,0
0.14645090471367,4581,0.14525,0,0
0.1464509078591,4582,0.1455,0,0
0.14645091100096,4583,0.14575,0,0
0.14645091413926,4584,0.146,0,0
0.14645091727399,4585,0.14625,0,0
0.14645092040517,4586,0.1465,0,0
0.14645092353278,4587,0.14675,0,0
0.14645092665683,4588,0.147,0,0
0.14645092977732,4589,0.14725,0,0
0.14645093289426,4590,0.1475,0,0
0.14645093600764,4591,0.14775,0,0
0.14645093911746,4592,0.148,0,0
0.14645094222373,4593,0.14825,0,0
0.14645094532645,4594,0.1485,0,0
0.14645094842562,4595,0.14875,0,0
0.14645095152123,4596,0.149,0,0
0.1464509546133,4597,0.14925,0,0
0.14645095770182,4598,0.1495,0,0
0.14645096078679,4599,0.14975,0,0
0.14645096386822,4600,0.15,0,0
0.1464509669461,4601,0.15025,0,0
0.14645097002044,4602,0.1505,0,0
0.14645097309124,4603,0.15075,0,0
0.1464509761585,4604,0.151,0,0
0.14645097922222,4605,0.15125,0,0
0.14645098228239,4606,0.1515,0,0
0.14645098533904,4607,0.15175,0,0
0.14645098839214,4608,0.152,0,0
0.14645099144171,4609,0.15225,0,0
0.14645099448775,4610,0.1525,0,0
0.14645099753025,4611,0.15275,0,0
0.14645100056923,4612,0.153,0,0
0.14645100360467,4613,0.15325,0,0
0.14645100663659,4614,0.1535,0,0
0.14645100966497,4615,0.15375,0,0
0.14645101268983,4616,0.154,0,0
0.14645101571117,4617,0.15425,0,0
0.14645101872898,4618,0.1545,0,0
0.14645102174327,4619,0.15475,0,0
0.14645102475404,4620,0.155,0,0
0.14645102776129,4621,0.15525,0,0
0.14645103076502,4622,0.1555,0,0
0.14645103376523,4623,0.15575,0,0
0.14645103676192,4624,0.156,0,0
0.1464510397551,4625,0.15625,0,0
0.14645104274477,4626,0.1565,0,0
0.14645104573092,4627,0.15675,0,0
0.14645104871356,4628,0.157,0,0
0.14645105169269,4629,0.15725,0,0
0.14645105466831,4630,0.1575,0,0
0.14645105764043,4631,0.15775,0,0
0.14645106060904,4632,0.158,0,0
0.14645106357414,4633,0.15825,0,0
0.14645106653574,4634,0.1585,0,0
0.14645106949383,4635,0.15875,0,0
0.14645107244843,4636,0.159,0,0
0.14645107539952,4637,0.15925,0,0
0.14645107834712,4638,0.1595,0,0
0.14645108129122,4639,0.15975,0,0
0.14645108423182,4640,0.16,0,0
0.14645108716892,4641,0.16025,0,0
0.14645109010254,4642,0.1605,0,0
0.14645109303266,4643,0.16075,0,0
0.14645109595929,4644,0.161,0,0
0.14645109888243,4645,0.16125,0,0
0.14645110180208,4646,0.1615,0,0
0.14645110471824,4647,0.16175,0,0
0.14645110763092,4648,0.162,0,0
0.14645111054011,4649,0.16225,0,0
0.14645111344582,4650,0.1625,0,0
0.14645111634805,4651,0.16275,0,0
0.14645111924679,4652,0.163,0,0
0.14645112214206,4653,0.16325,0,0
0.14645112503385,4654,0.1635,0,0
0.14645112792216,4655,0.16375,0,0
0.146451130807,4656,0.164,0,0
0.14645113368836,4657,0.16425,0,0
0.14645113656625,4658,0.1645,0,0
0.14645113944066,4659,0.16475,0,0
0.14645114231161,4660,0.165,0,0
0.14645114517909,4661,0.16525,0,0
0.1464511480431,4662,0.1655,0,0
0.14645115090364,4663,0.16575,0,0
0.14645115376072,4664,0.166,0,0
0.14645115661434,4665,0.16625,0,0
0.14645115946449,4666,0.1665,0,0
0.14645116231118,4667,0.16675,0,0
0.14645116515441,4668,0.167,0,0
0.14645116799419,4669,0.16725,0,0
0.14645117083051,4670,0.1675,0,0
0.14645117366337,4671,0.16775,0,0
0.14645117649277,4672,0.168,0,0
0.14645117931873,4673,0.16825,0,0
0.14645118214123,4674,0.1685,0,0
0.14645118496028,4675,0.16875,0,0
0.14645118777589,4676,0.169,0,0
0.14645119058804,4677,0.16925,0,0
0.14645119339675,4678,0.1695,0,0
0.14645119620202,4679,0.16975,0,0
0.14645119900384,4680,0.17,0,0
0.14645120180222,4681,0.17025,0,0
0.14645120459716,4682,0.1705,0,0
0.14645120738866,4683,0.17075,0,0
0.14645121017672,4684,0.171,0,0
0.14645121296134,4685,0.17125,0,0
0.14645121574253,4686,0.1715,0,0
0.14645121852029,4687,0.17175,0,0
0.14645122129461,4688,0.172,0,0
0.14645122406551,4689,0.17225,0,0
0.14645122683297,4690,0.1725,0,0
0.146451229597,4691,0.17275,0,0
0.14645123235761,4692,0.173,0,0
0.14645123511479,4693,0.17325,0,0
0.14645123786855,4694,0.1735,0,0
0.14645124061889,4695,0.17375,0,0
0.1464512433658,4696,0.174,0,0
0.1464512461093,4697,0.17425,0,0
0.14645124884937,4698,0.1745,0,0
0.14645125158603,4699,0.17475,0,0
0.14645125431928,4700,0.175,0,0
0.14645125704911,4701,0.17525,0,0
0.14645125977552,4702,0.1755,0,0
0.14645126249853,4703,0.17575,0,0
0.14645126521812,4704,0.176,0,0
0.14645126793431,4705,0.17625,0,0
0.14645127064709,4706,0.1765,0,0
0.14645127335646,4707,0.17675,0,0
