cm,id,x,y,z
0.14644541289214,4708,0.177,0,0
0.1464454171062,4709,0.17725,0,0
0.14644542132022,4710,0.1775,0,0
0.14644542553419,4711,0.17775,0,0
0.1464454297481,4712,0.178,0,0
0.14644543396197,4713,0.17825,0,0
0.14644543817579,4714,0.1785,0,0
0.14644544238957,4715,0.17875,0,0
0.14644544660329,4716,0.179,0,0
0.14644545081697,4717,0.17925,0,0
0.14644545503059,4718,0.1795,0,0
0.14644545924417,4719,0.17975,0,0
0.1464454634577,4720,0.18,0,0
0.14644546767117,4721,0.18025,0,0
0.1464454718846,4722,0.1805,0,0
0.14644547609798,4723,0.18075,0,0
0.14644548031132,4724,0.181,0,0
0.1464454845246,4725,0.18125,0,0
0.14644548873783,4726,0.1815,0,0
0.14644549295101,4727,0.18175,0,0
0.14644549716415,4728,0.182,0,0
0.14644550137723,4729,0.18225,0,0
0.14644550559027,4730,0.1825,0,0
0.14644550980326,4731,0.18275,0,0
0.14644551401619,4732,0.183,0,0
0.14644551822908,4733,0.18325,0,0
0.14644552244192,4734,0.1835,0,0
0.14644552665471,4735,0.18375,0,0
0.14644553086745,4736,0.184,0,0
0.14644553508014,4737,0.18425,0,0
0.14644553929277,4738,0.1845,0,0
0.14644554350537,4739,0.18475,0,0
0.14644554771791,4740,0.185,0,0
0.1464455519304,4741,0.18525,0,0
0.14644555614284,4742,0.1855,0,0
0.14644556035523,4743,0.18575,0,0
0.14644556456757,4744,0.186,0,0
0.14644556877986,4745,0.18625,0,0
0.1464455729921,4746,0.1865,0,0
0.14644557720429,4747,0.18675,0,0
0.14644558141644,4748,0.187,0,0
0.14644558562853,4749,0.18725,0,0
0.14644558984057,4750,0.1875,0,0
0.14644559405256,4751,0.18775,0,0
0.1464455982645,4752,0.188,0,0
0.14644560247639,4753,0.18825,0,0
0.14644560668823,4754,0.1885,0,0
0.14644561090003,4755,0.18875,0,0
0.14644561511177,4756,0.189,0,0
0.14644561932346,4757,0.18925,0,0
0.1464456235351,4758,0.1895,0,0
0.14644562774669,4759,0.18975,0,0
0.14644563195823,4760,0.19,0,0
0.14644563616971,4761,0.19025,0,0
0.14644564038115,4762,0.1905,0,0
0.14644564459254,4763,0.19075,0,0
0.14644564880388,4764,0.191,0,0
0.14644565301516,4765,0.19125,0,0
0.1464456572264,4766,0.1915,0,0
0.14644566143759,4767,0.19175,0,0
0.14644566564872,4768,0.192,0,0
0.14644566985981,4769,0.19225,0,0
0.14644567407084,4770,0.1925,0,0
0.14644567828182,4771,0.19275,0,0
0.14644568249275,4772,0.193,0,0
0.14644568670364,4773,0.19325,0,0
0.14644569091447,4774,0.1935,0,0
0.14644569512525,4775,0.19375,0,0
0.14644569933597,4776,0.194,0,0
0.14644570354665,4777,0.19425,0,0
0.14644570775728,4778,0.1945,0,0
0.14644571196785,4779,0.19475,0,0
0.14644571617838,4780,0.195,0,0
0.14644572038885,4781,0.19525,0,0
0.14644572459927,4782,0.1955,0,0
0.14644572880964,4783,0.19575,0,0
0.14644573301996,4784,0.196,0,0
0.14644573723023,4785,0.19625,0,0
0.14644574144045,4786,0.1965,0,0
0.14644574565062,4787,0.19675,0,0
0.14644574986073,4788,0.197,0,0
0.14644575407079,4789,0.19725,0,0
0.14644575828081,4790,0.1975,0,0
0.14644576249077,4791,0.19775,0,0
0.14644576670067,4792,0.198,0,0
0.14644577091053,4793,0.19825,0,0
0.14644577512034,4794,0.1985,0,0
0.14644577933009,4795,0.19875,0,0
0.14644578353979,4796,0.199,0,0
0.14644578774945,4797,0.19925,0,0
0.14644579195904,4798,0.1995,0,0
0.14644579616859,4799,0.19975,0,0
0.14644580037809,4800,0.2,0,0
0.14644580458753,4801,0.20025,0,0
0.14644580879692,4802,0.2005,0,0
0.14644581300627,4803,0.20075,0,0
0.14644581721555,4804,0.201,0,0
0.14644582142479,4805,0.20125,0,0
0.14644582563398,4806,0.2015,0,0
0.14644582984311,4807,0.20175,0,0
0.14644583405219,4808,0.202,0,0
0.14644583826122,4809,0.20225,0,0
0.14644584247019,4810,0.2025,0,0
0.14644584667912,4811,0.20275,0,0
0.14644585088799,4812,0.203,0,0
0.14644585509681,4813,0.20325,0,0
0.14644585930558,4814,0.2035,0,0
0.14644586351429,4815,0.20375,0,0
0.14644586772296,4816,0.204,0,0
0.14644587193157,4817,0.20425,0,0
0.14644587614013,4818,0.2045,0,0
0.14644588034863,4819,0.20475,0,0
0.14644588455709,4820,0.205,0,0
0.14644588876549,4821,0.20525,0,0
0.14644589297384,4822,0.2055,0,0
0.14644589718213,4823,0.20575,0,0
0.14644590139038,4824,0.206,0,0
0.14644590559857,4825,0.20625,0,0
0.14644590980671,4826,0.2065,0,0
0.14644591401479,4827,0.20675,0,0
0.14644591822283,4828,0.207,0,0
0.14644592243081,4829,0.20725,0,0
0.14644592663874,4830,0.2075,0,0
0.14644593084661,4831,0.20775,0,0
0.14644593505443,4832,0.208,0,0
0.1464459392622,4833,0.20825,0,0
0.14644594346992,4834,0.2085,0,0
0.14644594767758,4835,0.20875,0,0
0.14644595188519,4836,0.209,0,0
0.14644595609275,4837,0.20925,0,0
0.14644596030025,4838,0.2095,0,0
0.14644596450771,4839,0.20975,0,0
0.14644596871511,4840,0.21,0,0
0.14644597292245,4841,0.21025,0,0
0.14644597712974,4842,0.2105,0,0
0.14644598133698,4843,0.21075,0,0
0.14644598554417,4844,0.211,0,0
0.1464459897513,4845,0.21125,0,0
0.14644599395838,4846,0.2115,0,0
0.14644599816541,4847,0.21175,0,0
0.14644600237238,4848,0.212,0,0
0.1464460065793,4849,0.21225,0,0
0.14644601078616,4850,0.2125,0,0
0.14644601499298,4851,0.21275,0,0
0.14644601919973,4852,0.213,0,0
0.14644602340644,4853,0.21325,0,0
0.14644602761309,4854,0.2135,0,0
0.14644603181969,4855,0.21375,0,0
0.14644603602624,4856,0.214,0,0
0.14644604023273,4857,0.21425,0,0
0.14644604443916,4858,0.2145,0,0
0.14644604864555,4859,0.21475,0,0
0.14644605285188,4860,0.215,0,0
0.14644605705815,4861,0.21525,0,0
0.14644606126438,4862,0.2155,0,0
0.14644606547054,4863,0.21575,0,0
0.14644606967666,4864,0.216,0,0
0.14644607388272,4865,0.21625,0,0
0.14644607808873,4866,0.2165,0,0
0.14644608229468,4867,0.21675,0,0
0.14644608650058,4868,0.217,0,0
0.14644609070642,4869,0.21725,0,0
0.14644609491221,4870,0.2175,0,0
0.14644609911795,4871,0.21775,0,0
0.14644610332363,4872,0.218,0,0
0.14644610752926,4873,0.21825,0,0
0.14644611173484,4874,0.2185,0,0
0.14644611594036,4875,0.21875,0,0
0.14644612014582,4876,0.219,0,0
0.14644612435123,4877,0.21925,0,0
0.14644612855659,4878,0.2195,0,0
0.14644613276189,4879,0.21975,0,0
0.14644613696714,4880,0.22,0,0
0.14644614117234,4881,0.22025,0,0
0.14644614537748,4882,0.2205,0,0
0.14644614958256,4883,0.22075,0,0
0.14644615378759,4884,0.221,0,0
0.14644615799257,4885,0.22125,0,0
0.14644616219749,4886,0.2215,0,0
0.14644616640236,4887,0.22175,0,0
0.14644617060717,4888,0.222,0,0
0.14644617481192,4889,0.22225,0,0
0.14644617901663,4890,0.2225,0,0
0.14644618322128,4891,0.22275,0,0
0.14644618742587,4892,0.223,0,0
0.14644619163041,4893,0.22325,0,0
0.14644619583489,4894,0.2235,0,0
0.14644620003932,4895,0.22375,0,0
0.14644620424369,4896,0.224,0,0
0.14644620844801,4897,0.22425,0,0
0.14644621265228,4898,0.2245,0,0
0.14644621685649,4899,0.22475,0,0
0.14644622106064,4900,0.225,0,0
0.14644622526474,4901,0.22525,0,0
0.14644622946878,4902,0.2255,0,0
0.14644623367277,4903,0.22575,0,0
0.1464462378767,4904,0.226,0,0
0.14644624208058,4905,0.22625,0,0
0.14644624628441,4906,0.2265,0,0
0.14644625048817,4907,0.22675,0,0
0.14644625469189,4908,0.227,0,0
0.14644625889554,4909,0.22725,0,0
0.14644626309915,4910,0.2275,0,0
0.14644626730269,4911,0.22775,0,0
0.14644627150618,4912,0.228,0,0
0.14644627570962,4913,0.22825,0,0
0.146446279913,4914,0.2285,0,0
0.14644628411632,4915,0.22875,0,0
0.14644628831959,4916,0.229,0,0
0.14644629252281,4917,0.22925,0,0
0.14644629672596,4918,0.2295,0,0
0.14644630092907,4919,0.22975,0,0
0.14644630513211,4920,0.23,0,0
0.1464463093351,4921,0.23025,0,0
0.14644631353804,4922,0.2305,0,0
0.14644631774092,4923,0.23075,0,0
0.14644632194374,4924,0.231,0,0
0.14644632614651,4925,0.23125,0,0
0.14644633034922,4926,0.2315,0,0
0.14644633455188,4927,0.23175,0,0
0.14644633875448,4928,0.232,0,0
0.14644634295702,4929,0.23225,0,0
0.14644634715951,4930,0.2325,0,0
0.14644635136194,4931,0.23275,0,0
0.14644635556432,4932,0.233,0,0
0.14644635976664,4933,0.23325,0,0
0.1464463639689,4934,0.2335,0,0
0.14644636817111,4935,0.23375,0,0
0.14644637237326,4936,0.234,0,0
0.14644637657536,4937,0.23425,0,0
0.1464463807774,4938,0.2345,0,0
0.14644638497938,4939,0.23475,0,0
0.14644638918131,4940,0.235,0,0
0.14644639338318,4941,0.23525,0,0
0.14644639758499,4942,0.2355,0,0
0.14644640178675,4943,0.23575,0,0
0.14644640598845,4944,0.236,0,0
0.1464464101901,4945,0.23625,0,0
0.14644641439169,4946,0.2365,0,0
0.14644641859322,4947,0.23675,0,0
0.14644642279469,4948,0.237,0,0
0.14644642699611,4949,0.23725,0,0
0.14644643119748,4950,0.2375,0,0
0.14644643539878,4951,0.23775,0,0
0.14644643960003,4952,0.238,0,0
0.14644644380122,4953,0.23825,0,0
0.14644644800236,4954,0.2385,0,0
0.14644645220344,4955,0.23875,0,0
0.14644645640446,4956,0.239,0,0
0.14644646060542,4957,0.23925,0,0
0.14644646480633,4958,0.2395,0,0
0.14644646900718,4959,0.23975,0,0
0.14644647320798,4960,0.24,0,0
0.14644647740872,4961,0.24025,0,0
0.1464464816094,4962,0.2405,0,0
0.14644648581002,4963,0.24075,0,0
0.14644649001059,4964,0.241,0,0
0.1464464942111,4965,0.24125,0,0
0.14644649841155,4966,0.2415,0,0
0.14644650261194,4967,0.24175,0,0
0.14644650681228,4968,0.242,0,0
0.14644651101256,4969,0.24225,0,0
0.14644651521279,4970,0.2425,0,0
0.14644651941295,4971,0.24275,0,0
0.14644652361306,4972,0.243,0,0
0.14644652781312,4973,0.24325,0,0
0.14644653201311,4974,0.2435,0,0
0.14644653621305,4975,0.24375,0,0
0.14644654041293,4976,0.244,0,0
0.14644654461275,4977,0.24425,0,0
0.14644654881252,4978,0.2445,0,0
0.14644655301222,4979,0.24475,0,0
0.14644655721187,4980,0.245,0,0
0.14644656141147,4981,0.24525,0,0
0.146446565611,4982,0.2455,0,0
0.14644656981048,4983,0.24575,0,0
0.1464465740099,4984,0.246,0,0
0.14644657820926,4985,0.24625,0,0
0.14644658240856,4986,0.2465,0,0
0.14644658660781,4987,0.24675,0,0
0.146446590807,4988,0.247,0,0
0.14644659500613,4989,0.24725,0,0
0.1464465992052,4990,0.2475,0,0
0.14644660340422,4991,0.24775,0,0
0.14644660760317,4992,0.248,0,0
0.14644661180207,4993,0.24825,0,0
0.14644661600092,4994,0.2485,0,0
0.1464466201997,4995,0.24875,0,0
0.14644662439843,4996,0.249,0,0
0.14644662859709,4997,0.24925,0,0
0.1464466327957,4998,0.2495,0,0
0.14644663699425,4999,0.24975,0,0
0.14644664119275,5000,0.25,0,0
0.14644664539118,5001,0.25025,0,0
0.14644664958956,5002,0.2505,0,0
0.14644665378788,5003,0.25075,0,0
0.14644665798614,5004,0.251,0,0
0.14644666218434,5005,0.25125,0,0
0.14644666638248,5006,0.2515,0,0
0.14644667058057,5007,0.25175,0,0
0.1464466747786,5008,0.252,0,0
0.14644667897657,5009,0.25225,0,0
0.14644668317448,5010,0.2525,0,0
0.14644668737233,5011,0.25275,0,0
0.14644669157012,5012,0.253,0,0
0.14644669576786,5013,0.25325,0,0
0.14644669996553,5014,0.2535,0,0
0.14644670416315,5015,0.25375,0,0
0.14644670836071,5016,0.254,0,0
0.14644671255821,5017,0.25425,0,0
0.14644671675565,5018,0.2545,0,0
0.14644672095303,5019,0.25475,0,0
0.14644672515036,5020,0.255,0,0
0.14644672934762,5021,0.25525,0,0
0.14644673354483,5022,0.2555,0,0
0.14644673774198,5023,0.25575,0,0
0.14644674193907,5024,0.256,0,0
0.1464467461361,5025,0.25625,0,0
0.14644675033307,5026,0.2565,0,0
0.14644675452998,5027,0.25675,0,0
0.14644675872684,5028,0.257,0,0
0.14644676292363,5029,0.25725,0,0
0.14644676712037,5030,0.2575,0,0
0.14644677131704,5031,0.25775,0,0
0.14644677551366,5032,0.258,0,0
0.14644677971022,5033,0.25825,0,0
0.14644678390672,5034,0.2585,0,0
0.14644678810316,5035,0.25875,0,0
0.14644679229954,5036,0.259,0,0
0.14644679649586,5037,0.25925,0,0
0.14644680069212,5038,0.2595,0,0
0.14644680488833,5039,0.25975,0,0
0.14644680908447,5040,0.26,0,0
0.14644681328056,5041,0.26025,0,0
0.14644681747658,5042,0.2605,0,0
0.14644682167255,5043,0.26075,0,0
0.14644682586845,5044,0.261,0,0
0.1464468300643,5045,0.26125,0,0
0.14644683426009,5046,0.2615,0,0
0.14644683845581,5047,0.26175,0,0
0.14644684265148,5048,0.262,0,0
0.14644684684709,5049,0.26225,0,0
0.14644685104264,5050,0.2625,0,0
0.14644685523813,5051,0.26275,0,0
0.14644685943356,5052,0.263,0,0
0.14644686362893,5053,0.26325,0,0
0.14644686782424,5054,0.2635,0,0
0.14644687201949,5055,0.26375,0,0
0.14644687621468,5056,0.264,0,0
0.14644688040981,5057,0.26425,0,0
0.14644688460488,5058,0.2645,0,0
0.1464468887999,5059,0.26475,0,0
0.14644689299485,5060,0.265,0,0
0.14644689718974,5061,0.26525,0,0
0.14644690138457,5062,0.2655,0,0
0.14644690557934,5063,0.26575,0,0
0.14644690977405,5064,0.266,0,0
0.14644691396871,5065,0.26625,0,0
0.1464469181633,5066,0.2665,0,0
0.14644692235783,5067,0.26675,0,0
0.1464469265523,5068,0.267,0,0
0.14644693074671,5069,0.26725,0,0
0.14644693494106,5070,0.2675,0,0
0.14644693913535,5071,0.26775,0,0
0.14644694332958,5072,0.268,0,0
0.14644694752375,5073,0.26825,0,0
0.14644695171786,5074,0.2685,0,0
0.14644695591191,5075,0.26875,0,0
0.1464469601059,5076,0.269,0,0
0.14644696429983,5077,0.26925,0,0
0.1464469684937,5078,0.2695,0,0
0.14644697268751,5079,0.26975,0,0
0.14644697688125,5080,0.27,0,0
0.14644698107494,5081,0.27025,0,0
0.14644698526857,5082,0.2705,0,0
0.14644698946213,5083,0.27075,0,0
0.14644699365564,5084,0.271,0,0
0.14644699784908,5085,0.27125,0,0
0.14644700204247,5086,0.2715,0,0
0.14644700623579,5087,0.27175,0,0
0.14644701042905,5088,0.272,0,0
0.14644701462226,5089,0.27225,0,0
0.1464470188154,5090,0.2725,0,0
0.14644702300848,5091,0.27275,0,0
0.1464470272015,5092,0.273,0,0
0.14644703139446,5093,0.27325,0,0
0.14644703558736,5094,0.2735,0,0
0.14644703978019,5095,0.27375,0,0
0.14644704397297,5096,0.274,0,0
0.14644704816568,5097,0.27425,0,0
0.14644705235834,5098,0.2745,0,0
0.14644705655093,5099,0.27475,0,0
0.14644706074346,5100,0.275,0,0
0.14644706493593,5101,0.27525,0,0
0.14644706912834,5102,0.2755,0,0
0.14644707332069,5103,0.27575,0,0
0.14644707751298,5104,0.276,0,0
0.14644708170521,5105,0.27625,0,0
0.14644708589737,5106,0.2765,0,0
0.14644709008948,5107,0.27675,0,0
0.14644709428152,5108,0.277,0,0
0.1464470984735,5109,0.27725,0,0
0.14644710266542,5110,0.2775,0,0
0.14644710685728,5111,0.27775,0,0
0.14644711104908,5112,0.278,0,0
0.14644711524082,5113,0.27825,0,0
0.14644711943249,5114,0.2785,0,0
0.1464471236241,5115,0.27875,0,0
0.14644712781565,5116,0.279,0,0
0.14644713200715,5117,0.27925,0,0
0.14644713619857,5118,0.2795,0,0
0.14644714038994,5119,0.27975,0,0
0.14644714458125,5120,0.28,0,0
0.14644714877249,5121,0.28025,0,0
0.14644715296367,5122,0.2805,0,0
0.14644715715479,5123,0.28075,0,0
0.14644716134585,5124,0.281,0,0
0.14644716553685,5125,0.28125,0,0
0.14644716972779,5126,0.2815,0,0
0.14644717391866,5127,0.28175,0,0
0.14644717810947,5128,0.282,0,0
0.14644718230022,5129,0.28225,0,0
0.14644718649091,5130,0.2825,0,0
0.14644719068153,5131,0.28275,0,0
0.1464471948721,5132,0.283,0,0
0.1464471990626,5133,0.28325,0,0
0.14644720325304,5134,0.2835,0,0
0.14644720744342,5135,0.28375,0,0
0.14644721163374,5136,0.284,0,0
0.14644721582399,5137,0.28425,0,0
0.14644722001418,5138,0.2845,0,0
0.14644722420431,5139,0.28475,0,0
0.14644722839438,5140,0.285,0,0
0.14644723258439,5141,0.28525,0,0
0.14644723677433,5142,0.2855,0,0
0.14644724096421,5143,0.28575,0,0
0.14644724515403,5144,0.286,0,0
0.14644724934379,5145,0.28625,0,0
0.14644725353348,5146,0.2865,0,0
0.14644725772311,5147,0.28675,0,0
0.14644726191268,5148,0.287,0,0
0.14644726610219,5149,0.28725,0,0
0.14644727029164,5150,0.2875,0,0
0.14644727448102,5151,0.28775,0,0
0.14644727867034,5152,0.288,0,0
0.14644728285959,5153,0.28825,0,0
0.14644728704879,5154,0.2885,0,0
0.14644729123792,5155,0.28875,0,0
0.14644729542699,5156,0.289,0,0
0.146447299616,5157,0.28925,0,0
0.14644730380494,5158,0.2895,0,0
0.14644730799383,5159,0.28975,0,0
0.14644731218264,5160,0.29,0,0
0.1464473163714,5161,0.29025,0,0
0.14644732056009,5162,0.2905,0,0
0.14644732474873,5163,0.29075,0,0
0.14644732893729,5164,0.291,0,0
0.1464473331258,5165,0.29125,0,0
0.14644733731424,5166,0.2915,0,0
0.14644734150262,5167,0.29175,0,0
0.14644734569094,5168,0.292,0,0
0.14644734987919,5169,0.29225,0,0
0.14644735406738,5170,0.2925,0,0
0.14644735825551,5171,0.29275,0,0
0.14644736244357,5172,0.293,0,0
0.14644736663158,5173,0.29325,0,0
0.14644737081951,5174,0.2935,0,0
0.14644737500739,5175,0.29375,0,0
0.1464473791952,5176,0.294,0,0
0.14644738338295,5177,0.29425,0,0
0.14644738757064,5178,0.2945,0,0
0.14644739175826,5179,0.29475,0,0
0.14644739594582,5180,0.295,0,0
0.14644740013332,5181,0.29525,0,0
0.14644740432075,5182,0.2955,0,0
0.14644740850812,5183,0.29575,0,0
0.14644741269543,5184,0.296,0,0
0.14644741688267,5185,0.29625,0,0
0.14644742106985,5186,0.2965,0,0
0.14644742525696,5187,0.29675,0,0
0.14644742944402,5188,0.297,0,0
0.14644743363101,5189,0.29725,0,0
0.14644743781793,5190,0.2975,0,0
0.1464474420048,5191,0.29775,0,0
0.14644744619159,5192,0.298,0,0
0.14644745037833,5193,0.29825,0,0
0.146447454565,5194,0.2985,0,0
0.14644745875161,5195,0.29875,0,0
0.14644746293815,5196,0.299,0,0
0.14644746712463,5197,0.29925,0,0
0.14644747131105,5198,0.2995,0,0
0.1464474754974,5199,0.29975,0,0
0.14644747968369,5200,0.3,0,0
0.14644748386992,5201,0.30025,0,0
0.14644748805608,5202,0.3005,0,0
0.14644749224218,5203,0.30075,0,0
0.14644749642821,5204,0.301,0,0
0.14644750061418,5205,0.30125,0,0
0.14644750480009,5206,0.3015,0,0
0.14644750898593,5207,0.30175,0,0
0.14644751317171,5208,0.302,0,0
0.14644751735742,5209,0.30225,0,0
0.14644752154307,5210,0.3025,0,0
0.14644752572866,5211,0.30275,0,0
0.14644752991418,5212,0.303,0,0
0.14644753409964,5213,0.30325,0,0
0.14644753828503,5214,0.3035,0,0
0.14644754247036,5215,0.30375,0,0
0.14644754665563,5216,0.304,0,0
0.14644755084083,5217,0.30425,0,0
0.14644755502597,5218,0.3045,0,0
0.14644755921104,5219,0.30475,0,0
0.14644756339605,5220,0.305,0,0
0.146447567581,5221,0.30525,0,0
0.14644757176588,5222,0.3055,0,0
0.14644757595069,5223,0.30575,0,0
0.14644758013544,5224,0.306,0,0
0.14644758432013,5225,0.30625,0,0
0.14644758850475,5226,0.3065,0,0
0.14644759268931,5227,0.30675,0,0
0.1464475968738,5228,0.307,0,0
0.14644760105823,5229,0.30725,0,0
0.1464476052426,5230,0.3075,0,0
0.1464476094269,5231,0.30775,0,0
0.14644761361113,5232,0.308,0,0
0.1464476177953,5233,0.30825,0,0
0.14644762197941,5234,0.3085,0,0
0.14644762616345,5235,0.30875,0,0
0.14644763034743,5236,0.309,0,0
0.14644763453134,5237,0.30925,0,0
0.14644763871518,5238,0.3095,0,0
0.14644764289897,5239,0.30975,0,0
0.14644764708268,5240,0.31,0,0
0.14644765126634,5241,0.31025,0,0
0.14644765544993,5242,0.3105,0,0
0.14644765963345,5243,0.31075,0,0
0.14644766381691,5244,0.311,0,0
0.1464476680003,5245,0.31125,0,0
0.14644767218363,5246,0.3115,0,0
0.14644767636689,5247,0.31175,0,0
0.14644768055009,5248,0.312,0,0
0.14644768473322,5249,0.31225,0,0
0.14644768891629,5250,0.3125,0,0
0.14644769309929,5251,0.31275,0,0
0.14644769728223,5252,0.313,0,0
0.1464477014651,5253,0.31325,0,0
0.14644770564791,5254,0.3135,0,0
0.14644770983065,5255,0.31375,0,0
0.14644771401333,5256,0.314,0,0
0.14644771819594,5257,0.31425,0,0
0.14644772237849,5258,0.3145,0,0
0.14644772656097,5259,0.31475,0,0
0.14644773074339,5260,0.315,0,0
0.14644773492574,5261,0.31525,0,0
0.14644773910803,5262,0.3155,0,0
0.14644774329025,5263,0.31575,0,0
0.1464477474724,5264,0.316,0,0
0.14644775165449,5265,0.31625,0,0
0.14644775583651,5266,0.3165,0,0
0.14644776001847,5267,0.31675,0,0
0.14644776420036,5268,0.317,0,0
0.14644776838219,5269,0.31725,0,0
0.14644777256395,5270,0.3175,0,0
0.14644777674565,5271,0.31775,0,0
0.14644778092728,5272,0.318,0,0
0.14644778510885,5273,0.31825,0,0
0.14644778929034,5274,0.3185,0,0
0.14644779347178,5275,0.31875,0,0
0.14644779765315,5276,0.319,0,0
0.14644780183445,5277,0.31925,0,0
0.14644780601568,5278,0.3195,0,0
0.14644781019686,5279,0.31975,0,0
0.14644781437796,5280,0.32,0,0
0.146447818559,5281,0.32025,0,0
0.14644782273997,5282,0.3205,0,0
0.14644782692088,5283,0.32075,0,0
0.14644783110172,5284,0.321,0,0
0.1464478352825,5285,0.32125,0,0
0.14644783946321,5286,0.3215,0,0
0.14644784364385,5287,0.32175,0,0
0.14644784782443,5288,0.322,0,0
0.14644785200494,5289,0.32225,0,0
0.14644785618538,5290,0.3225,0,0
0.14644786036576,5291,0.32275,0,0
0.14644786454608,5292,0.323,0,0
0.14644786872632,5293,0.32325,0,0
0.1464478729065,5294,0.3235,0,0
0.14644787708662,5295,0.32375,0,0
0.14644788126667,5296,0.324,0,0
0.14644788544665,5297,0.32425,0,0
0.14644788962657,5298,0.3245,0,0
0.14644789380642,5299,0.32475,0,0
0.1464478979862,5300,0.325,0,0
0.14644790216592,5301,0.32525,0,0
0.14644790634557,5302,0.3255,0,0
0.14644791052515,5303,0.32575,0,0
0.14644791470467,5304,0.326,0,0
0.14644791888412,5305,0.32625,0,0
0.14644792306351,5306,0.3265,0,0
0.14644792724283,5307,0.32675,0,0
0.14644793142208,5308,0.327,0,0
0.14644793560126,5309,0.32725,0,0
0.14644793978038,5310,0.3275,0,0
0.14644794395943,5311,0.32775,0,0
0.14644794813842,5312,0.328,0,0
0.14644795231734,5313,0.32825,0,0
0.14644795649619,5314,0.3285,0,0
0.14644796067498,5315,0.32875,0,0
0.1464479648537,5316,0.329,0,0
0.14644796903235,5317,0.32925,0,0
0.14644797321094,5318,0.3295,0,0
0.14644797738946,5319,0.32975,0,0
0.14644798156791,5320,0.33,0,0
0.14644798574629,5321,0.33025,0,0
0.14644798992461,5322,0.3305,0,0
0.14644799410286,5323,0.33075,0,0
0.14644799828105,5324,0.331,0,0
0.14644800245917,5325,0.33125,0,0
0.14644800663722,5326,0.3315,0,0
0.1464480108152,5327,0.33175,0,0
0.14644801499312,5328,0.332,0,0
0.14644801917097,5329,0.33225,0,0
0.14644802334875,5330,0.3325,0,0
0.14644802752647,5331,0.33275,0,0
0.14644803170412,5332,0.333,0,0
0.1464480358817,5333,0.33325,0,0
0.14644804005922,5334,0.3335,0,0
0.14644804423666,5335,0.33375,0,0
0.14644804841404,5336,0.334,0,0
0.14644805259136,5337,0.33425,0,0
0.1464480567686,5338,0.3345,0,0
0.14644806094578,5339,0.33475,0,0
0.14644806512289,5340,0.335,0,0
0.14644806929994,5341,0.33525,0,0
0.14644807347692,5342,0.3355,0,0
0.14644807765383,5343,0.33575,0,0
0.14644808183067,5344,0.336,0,0
0.14644808600744,5345,0.33625,0,0
0.14644809018415,5346,0.3365,0,0
0.14644809436079,5347,0.33675,0,0
0.14644809853736,5348,0.337,0,0
0.14644810271387,5349,0.33725,0,0
0.14644810689031,5350,0.3375,0,0
0.14644811106668,5351,0.33775,0,0
0.14644811524298,5352,0.338,0,0
0.14644811941921,5353,0.33825,0,0
0.14644812359538,5354,0.3385,0,0
0.14644812777148,5355,0.33875,0,0
0.14644813194751,5356,0.339,0,0
0.14644813612348,5357,0.33925,0,0
0.14644814029937,5358,0.3395,0,0
0.1464481444752,5359,0.33975,0,0
0.14644814865097,5360,0.34,0,0
0.14644815282666,5361,0.34025,0,0
0.14644815700228,5362,0.3405,0,0
0.14644816117784,5363,0.34075,0,0
0.14644816535333,5364,0.341,0,0
0.14644816952876,5365,0.34125,0,0
0.14644817370411,5366,0.3415,0,0
0.1464481778794,5367,0.34175,0,0
0.14644818205462,5368,0.342,0,0
0.14644818622977,5369,0.34225,0,0
0.14644819040485,5370,0.3425,0,0
0.14644819457986,5371,0.34275,0,0
0.14644819875481,5372,0.343,0,0
0.14644820292969,5373,0.34325,0,0
0.1464482071045,5374,0.3435,0,0
0.14644821127924,5375,0.34375,0,0
0.14644821545392,5376,0.344,0,0
0.14644821962852,5377,0.34425,0,0
0.14644822380306,5378,0.3445,0,0
0.14644822797753,5379,0.34475,0,0
0.14644823215193,5380,0.345,0,0
0.14644823632627,5381,0.34525,0,0
0.14644824050053,5382,0.3455,0,0
0.14644824467473,5383,0.34575,0,0
0.14644824884886,5384,0.346,0,0
0.14644825302292,5385,0.34625,0,0
0.14644825719691,5386,0.3465,0,0
0.14644826137084,5387,0.34675,0,0
0.14644826554469,5388,0.347,0,0
0.14644826971848,5389,0.34725,0,0
0.1464482738922,5390,0.3475,0,0
0.14644827806585,5391,0.34775,0,0
0.14644828223943,5392,0.348,0,0
0.14644828641294,5393,0.34825,0,0
0.14644829058639,5394,0.3485,0,0
0.14644829475976,5395,0.34875,0,0
0.14644829893307,5396,0.349,0,0
0.14644830310631,5397,0.34925,0,0
0.14644830727948,5398,0.3495,0,0
0.14644831145258,5399,0.34975,0,0
0.14644831562562,5400,0.35,0,0
0.14644831979858,5401,0.35025,0,0
0.14644832397148,5402,0.3505,0,0
0.1464483281443,5403,0.35075,0,0
0.14644833231706,5404,0.351,0,0
0.14644833648975,5405,0.35125,0,0
0.14644834066237,5406,0.3515,0,0
0.14644834483492,5407,0.35175,0,0
0.14644834900741,5408,0.352,0,0
0.14644835317982,5409,0.35225,0,0
0.14644835735217,5410,0.3525,0,0
0.14644836152444,5411,0.35275,0,0
0.14644836569665,5412,0.353,0,0
0.14644836986879,5413,0.35325,0,0
0.14644837404086,5414,0.3535,0,0
0.14644837821286,5415,0.35375,0,0
