ci,id,x,y,z
0.71835753496618,240,-1.88,0,0
0.71835756591389,241,-1.8795,0,0
0.71835759699028,242,-1.879,0,0
0.71835762819535,243,-1.8785,0,0
0.7183576595291,244,-1.878,0,0
0.71835769099153,245,-1.8775,0,0
0.71835772258264,246,-1.877,0,0
0.71835775430242,247,-1.8765,0,0
0.71835778615089,248,-1.876,0,0
0.71835781812803,249,-1.8755,0,0
0.71835785023385,250,-1.875,0,0
0.71835788246835,251,-1.8745,0,0
0.71835791483152,252,-1.874,0,0
0.71835794732338,253,-1.8735,0,0
0.71835797994391,254,-1.873,0,0
0.71835801269313,255,-1.8725,0,0
0.71835804557102,256,-1.872,0,0
0.71835807857759,257,-1.8715,0,0
0.71835811171283,258,-1.871,0,0
0.71835814497676,259,-1.8705,0,0
0.71835817836936,260,-1.87,0,0
0.71835821189064,261,-1.8695,0,0
0.7183582455406,262,-1.869,0,0
0.71835827931924,263,-1.8685,0,0
0.71835831322656,264,-1.868,0,0
0.71835834726255,265,-1.8675,0,0
0.71835838142723,266,-1.867,0,0
0.71835841572058,267,-1.8665,0,0
0.71835845014261,268,-1.866,0,0
0.71835848469331,269,-1.8655,0,0
0.7183585193727,270,-1.865,0,0
0.71835855418076,271,-1.8645,0,0
0.7183585891175,272,-1.864,0,0
0.71835862418292,273,-1.8635,0,0
0.71835865937701,274,-1.863,0,0
0.71835869469979,275,-1.8625,0,0
0.71835873015124,276,-1.862,0,0
0.71835876573137,277,-1.8615,0,0
0.71835880144018,278,-1.861,0,0
0.71835883727766,279,-1.8605,0,0
0.71835887324383,280,-1.86,0,0
0.71835890933867,281,-1.8595,0,0
0.71835894556218,282,-1.859,0,0
0.71835898191438,283,-1.8585,0,0
0.71835901839525,284,-1.858,0,0
0.7183590550048,285,-1.8575,0,0
0.71835909174303,286,-1.857,0,0
0.71835912860994,287,-1.8565,0,0
0.71835916560552,288,-1.856,0,0
0.71835920272978,289,-1.8555,0,0
0.71835923998272,290,-1.855,0,0
0.71835927736433,291,-1.8545,0,0
0.71835931487462,292,-1.854,0,0
0.71835935251359,293,-1.8535,0,0
0.71835939028124,294,-1.853,0,0
0.71835942817757,295,-1.8525,0,0
0.71835946620257,296,-1.852,0,0
0.71835950435625,297,-1.8515,0,0
0.7183595426386,298,-1.851,0,0
0.71835958104963,299,-1.8505,0,0
0.71835961958934,300,-1.85,0,0
0.71835965825773,301,-1.8495,0,0
0.71835969705479,302,-1.849,0,0
0.71835973598054,303,-1.8485,0,0
0.71835977503495,304,-1.848,0,0
0.71835981421805,305,-1.8475,0,0
0.71835985352982,306,-1.847,0,0
0.71835989297027,307,-1.8465,0,0
0.71835993253939,308,-1.846,0,0
0.7183599722372,309,-1.8455,0,0
0.71836001206367,310,-1.845,0,0
0.71836005201883,311,-1.8445,0,0
0.71836009210266,312,-1.844,0,0
0.71836013231517,313,-1.8435,0,0
0.71836017265636,314,-1.843,0,0
0.71836021312622,315,-1.8425,0,0
0.71836025372476,316,-1.842,0,0
0.71836029445197,317,-1.8415,0,0
0.71836033530786,318,-1.841,0,0
0.71836037629243,319,-1.8405,0,0
0.71836041740568,320,-1.84,0,0
0.7183604586476,321,-1.8395,0,0
0.7183605000182,322,-1.839,0,0
0.71836054151747,323,-1.8385,0,0
0.71836058314542,324,-1.838,0,0
0.71836062490205,325,-1.8375,0,0
0.71836066678735,326,-1.837,0,0
0.71836070880133,327,-1.8365,0,0
0.71836075094398,328,-1.836,0,0
0.71836079321531,329,-1.8355,0,0
0.71836083561532,330,-1.835,0,0
0.718360878144,331,-1.8345,0,0
0.71836092080136,332,-1.834,0,0
0.7183609635874,333,-1.8335,0,0
0.71836100650211,334,-1.833,0,0
0.71836104954549,335,-1.8325,0,0
0.71836109271756,336,-1.832,0,0
0.7183611360183,337,-1.8315,0,0
0.71836117944771,338,-1.831,0,0
0.7183612230058,339,-1.8305,0,0
0.71836126669257,340,-1.83,0,0
0.71836131050801,341,-1.8295,0,0
0.71836135445213,342,-1.829,0,0
0.71836139852492,343,-1.8285,0,0
0.71836144272639,344,-1.828,0,0
0.71836148705653,345,-1.8275,0,0
0.71836153151535,346,-1.827,0,0
0.71836157610285,347,-1.8265,0,0
0.71836162081902,348,-1.826,0,0
0.71836166566386,349,-1.8255,0,0
0.71836171063739,350,-1.825,0,0
0.71836175573958,351,-1.8245,0,0
0.71836180097045,352,-1.824,0,0
0.71836184633,353,-1.8235,0,0
0.71836189181822,354,-1.823,0,0
0.71836193743512,355,-1.8225,0,0
0.7183619831807,356,-1.822,0,0
0.71836202905494,357,-1.8215,0,0
0.71836207505787,358,-1.821,0,0
0.71836212118946,359,-1.8205,0,0
0.71836216744974,360,-1.82,0,0
0.71836221383869,361,-1.8195,0,0
0.71836226035631,362,-1.819,0,0
0.71836230700261,363,-1.8185,0,0
0.71836235377758,364,-1.818,0,0
0.71836240068123,365,-1.8175,0,0
0.71836244771355,366,-1.817,0,0
0.71836249487455,367,-1.8165,0,0
0.71836254216422,368,-1.816,0,0
0.71836258958257,369,-1.8155,0,0
0.71836263712959,370,-1.815,0,0
0.71836268480529,371,-1.8145,0,0
0.71836273260966,372,-1.814,0,0
0.7183627805427,373,-1.8135,0,0
0.71836282860442,374,-1.813,0,0
0.71836287679481,375,-1.8125,0,0
0.71836292511388,376,-1.812,0,0
0.71836297356163,377,-1.8115,0,0
0.71836302213804,378,-1.811,0,0
0.71836307084313,379,-1.8105,0,0
0.7183631196769,380,-1.81,0,0
0.71836316863934,381,-1.8095,0,0
0.71836321773045,382,-1.809,0,0
0.71836326695024,383,-1.8085,0,0
0.7183633162987,384,-1.808,0,0
0.71836336577584,385,-1.8075,0,0
0.71836341538165,386,-1.807,0,0
0.71836346511613,387,-1.8065,0,0
0.71836351497929,388,-1.806,0,0
0.71836356497113,389,-1.8055,0,0
0.71836361509163,390,-1.805,0,0
0.71836366534081,391,-1.8045,0,0
0.71836371571866,392,-1.804,0,0
0.71836376622519,393,-1.8035,0,0
0.71836381686039,394,-1.803,0,0
0.71836386762427,395,-1.8025,0,0
0.71836391851682,396,-1.802,0,0
0.71836396953804,397,-1.8015,0,0
0.71836402068793,398,-1.801,0,0
0.7183640719665,399,-1.8005,0,0
0.71836412337374,400,-1.8,0,0
0.71836417490966,401,-1.7995,0,0
0.71836422657425,402,-1.799,0,0
0.71836427836751,403,-1.7985,0,0
0.71836433028945,404,-1.798,0,0
0.71836438234005,405,-1.7975,0,0
0.71836443451934,406,-1.797,0,0
0.71836448682729,407,-1.7965,0,0
0.71836453926392,408,-1.796,0,0
0.71836459182922,409,-1.7955,0,0
0.7183646445232,410,-1.795,0,0
0.71836469734584,411,-1.7945,0,0
0.71836475029716,412,-1.794,0,0
0.71836480337716,413,-1.7935,0,0
0.71836485658582,414,-1.793,0,0
0.71836490992316,415,-1.7925,0,0
0.71836496338917,416,-1.792,0,0
0.71836501698386,417,-1.7915,0,0
0.71836507070721,418,-1.791,0,0
0.71836512455924,419,-1.7905,0,0
0.71836517853994,420,-1.79,0,0
0.71836523264932,421,-1.7895,0,0
0.71836528688737,422,-1.789,0,0
0.71836534125409,423,-1.7885,0,0
0.71836539574948,424,-1.788,0,0
0.71836545037354,425,-1.7875,0,0
0.71836550512628,426,-1.787,0,0
0.71836556000769,427,-1.7865,0,0
0.71836561501777,428,-1.786,0,0
0.71836567015652,429,-1.7855,0,0
0.71836572542395,430,-1.785,0,0
0.71836578082005,431,-1.7845,0,0
0.71836583634482,432,-1.784,0,0
0.71836589199826,433,-1.7835,0,0
0.71836594778037,434,-1.783,0,0
0.71836600369116,435,-1.7825,0,0
0.71836605973061,436,-1.782,0,0
0.71836611589874,437,-1.7815,0,0
0.71836617219554,438,-1.781,0,0
0.71836622862102,439,-1.7805,0,0
0.71836628517516,440,-1.78,0,0
0.71836634185798,441,-1.7795,0,0
0.71836639866947,442,-1.779,0,0
0.71836645560963,443,-1.7785,0,0
0.71836651267846,444,-1.778,0,0
0.71836656987596,445,-1.7775,0,0
0.71836662720213,446,-1.777,0,0
0.71836668465698,447,-1.7765,0,0
0.71836674224049,448,-1.776,0,0
0.71836679995268,449,-1.7755,0,0
0.71836685779354,450,-1.775,0,0
0.71836691576307,451,-1.7745,0,0
0.71836697386127,452,-1.774,0,0
0.71836703208814,453,-1.7735,0,0
0.71836709044369,454,-1.773,0,0
0.7183671489279,455,-1.7725,0,0
0.71836720754079,456,-1.772,0,0
0.71836726628234,457,-1.7715,0,0
0.71836732515257,458,-1.771,0,0
0.71836738415147,459,-1.7705,0,0
0.71836744327904,460,-1.77,0,0
0.71836750253528,461,-1.7695,0,0
0.71836756192019,462,-1.769,0,0
0.71836762143377,463,-1.7685,0,0
0.71836768107602,464,-1.768,0,0
0.71836774084694,465,-1.7675,0,0
0.71836780074653,466,-1.767,0,0
0.7183678607748,467,-1.7665,0,0
0.71836792093173,468,-1.766,0,0
0.71836798121733,469,-1.7655,0,0
0.71836804163161,470,-1.765,0,0
0.71836810217455,471,-1.7645,0,0
0.71836816284616,472,-1.764,0,0
0.71836822364645,473,-1.7635,0,0
0.7183682845754,474,-1.763,0,0
0.71836834563303,475,-1.7625,0,0
0.71836840681932,476,-1.762,0,0
0.71836846813429,477,-1.7615,0,0
0.71836852957792,478,-1.761,0,0
0.71836859115022,479,-1.7605,0,0
0.7183686528512,480,-1.76,0,0
0.71836871468084,481,-1.7595,0,0
0.71836877663915,482,-1.759,0,0
0.71836883872614,483,-1.7585,0,0
0.71836890094179,484,-1.758,0,0
0.71836896328611,485,-1.7575,0,0
0.7183690257591,486,-1.757,0,0
0.71836908836076,487,-1.7565,0,0
0.71836915109109,488,-1.756,0,0
0.71836921395009,489,-1.7555,0,0
0.71836927693776,490,-1.755,0,0
0.7183693400541,491,-1.7545,0,0
0.71836940329911,492,-1.754,0,0
0.71836946667278,493,-1.7535,0,0
0.71836953017513,494,-1.753,0,0
0.71836959380614,495,-1.7525,0,0
0.71836965756583,496,-1.752,0,0
0.71836972145418,497,-1.7515,0,0
0.7183697854712,498,-1.751,0,0
0.71836984961689,499,-1.7505,0,0
0.71836991389125,500,-1.75,0,0
0.71836997829428,501,-1.7495,0,0
0.71837004282597,502,-1.749,0,0
0.71837010748634,503,-1.7485,0,0
0.71837017227537,504,-1.748,0,0
0.71837023719307,505,-1.7475,0,0
0.71837030223944,506,-1.747,0,0
0.71837036741448,507,-1.7465,0,0
0.71837043271819,508,-1.746,0,0
0.71837049815056,509,-1.7455,0,0
0.71837056371161,510,-1.745,0,0
0.71837062940132,511,-1.7445,0,0
0.7183706952197,512,-1.744,0,0
0.71837076116675,513,-1.7435,0,0
0.71837082724246,514,-1.743,0,0
0.71837089344685,515,-1.7425,0,0
0.7183709597799,516,-1.742,0,0
0.71837102624162,517,-1.7415,0,0
0.71837109283201,518,-1.741,0,0
0.71837115955106,519,-1.7405,0,0
0.71837122639879,520,-1.74,0,0
0.71837129337518,521,-1.7395,0,0
0.71837136048023,522,-1.739,0,0
0.71837142771396,523,-1.7385,0,0
0.71837149507635,524,-1.738,0,0
0.71837156256741,525,-1.7375,0,0
0.71837163018714,526,-1.737,0,0
0.71837169793554,527,-1.7365,0,0
0.7183717658126,528,-1.736,0,0
0.71837183381833,529,-1.7355,0,0
0.71837190195273,530,-1.735,0,0
0.71837197021579,531,-1.7345,0,0
0.71837203860752,532,-1.734,0,0
0.71837210712792,533,-1.7335,0,0
0.71837217577699,534,-1.733,0,0
0.71837224455472,535,-1.7325,0,0
0.71837231346112,536,-1.732,0,0
0.71837238249618,537,-1.7315,0,0
0.71837245165992,538,-1.731,0,0
0.71837252095232,539,-1.7305,0,0
0.71837259037338,540,-1.73,0,0
0.71837265992311,541,-1.7295,0,0
0.71837272960151,542,-1.729,0,0
0.71837279940858,543,-1.7285,0,0
0.71837286934431,544,-1.728,0,0
0.71837293940871,545,-1.7275,0,0
0.71837300960177,546,-1.727,0,0
0.7183730799235,547,-1.7265,0,0
0.7183731503739,548,-1.726,0,0
0.71837322095296,549,-1.7255,0,0
0.71837329166069,550,-1.725,0,0
0.71837336249708,551,-1.7245,0,0
0.71837343346215,552,-1.724,0,0
0.71837350455587,553,-1.7235,0,0
0.71837357577826,554,-1.723,0,0
0.71837364712932,555,-1.7225,0,0
0.71837371860905,556,-1.722,0,0
0.71837379021744,557,-1.7215,0,0
0.71837386195449,558,-1.721,0,0
0.71837393382021,559,-1.7205,0,0
0.7183740058146,560,-1.72,0,0
0.71837407793765,561,-1.7195,0,0
0.71837415018937,562,-1.719,0,0
0.71837422256975,563,-1.7185,0,0
0.71837429507879,564,-1.718,0,0
0.71837436771651,565,-1.7175,0,0
0.71837444048288,566,-1.717,0,0
0.71837451337793,567,-1.7165,0,0
0.71837458640163,568,-1.716,0,0
0.71837465955401,569,-1.7155,0,0
0.71837473283504,570,-1.715,0,0
0.71837480624475,571,-1.7145,0,0
0.71837487978311,572,-1.714,0,0
0.71837495345015,573,-1.7135,0,0
0.71837502724584,574,-1.713,0,0
0.7183751011702,575,-1.7125,0,0
0.71837517522323,576,-1.712,0,0
0.71837524940492,577,-1.7115,0,0
0.71837532371527,578,-1.711,0,0
0.71837539815429,579,-1.7105,0,0
0.71837547272197,580,-1.71,0,0
0.71837554741832,581,-1.7095,0,0
0.71837562224333,582,-1.709,0,0
0.71837569719701,583,-1.7085,0,0
0.71837577227935,584,-1.708,0,0
0.71837584749035,585,-1.7075,0,0
0.71837592283002,586,-1.707,0,0
0.71837599829835,587,-1.7065,0,0
0.71837607389534,588,-1.706,0,0
0.718376149621,589,-1.7055,0,0
0.71837622547532,590,-1.705,0,0
0.71837630145831,591,-1.7045,0,0
0.71837637756996,592,-1.704,0,0
0.71837645381027,593,-1.7035,0,0
0.71837653017925,594,-1.703,0,0
0.71837660667689,595,-1.7025,0,0
0.71837668330319,596,-1.702,0,0
0.71837676005816,597,-1.7015,0,0
0.71837683694179,598,-1.701,0,0
0.71837691395408,599,-1.7005,0,0
0.71837699109504,600,-1.7,0,0
0.71837706836466,601,-1.6995,0,0
0.71837714576294,602,-1.699,0,0
0.71837722328988,603,-1.6985,0,0
0.71837730094549,604,-1.698,0,0
0.71837737872976,605,-1.6975,0,0
0.71837745664269,606,-1.697,0,0
0.71837753468429,607,-1.6965,0,0
0.71837761285454,608,-1.696,0,0
0.71837769115346,609,-1.6955,0,0
0.71837776958105,610,-1.695,0,0
0.71837784813729,611,-1.6945,0,0
0.7183779268222,612,-1.694,0,0
0.71837800563577,613,-1.6935,0,0
0.718378084578,614,-1.693,0,0
0.7183781636489,615,-1.6925,0,0
0.71837824284845,616,-1.692,0,0
0.71837832217667,617,-1.6915,0,0
0.71837840163355,618,-1.691,0,0
0.71837848121909,619,-1.6905,0,0
0.71837856093329,620,-1.69,0,0
0.71837864077616,621,-1.6895,0,0
0.71837872074769,622,-1.689,0,0
0.71837880084788,623,-1.6885,0,0
0.71837888107673,624,-1.688,0,0
0.71837896143424,625,-1.6875,0,0
0.71837904192041,626,-1.687,0,0
0.71837912253524,627,-1.6865,0,0
0.71837920327874,628,-1.686,0,0
0.7183792841509,629,-1.6855,0,0
0.71837936515171,630,-1.685,0,0
0.71837944628119,631,-1.6845,0,0
0.71837952753933,632,-1.684,0,0
0.71837960892613,633,-1.6835,0,0
0.7183796904416,634,-1.683,0,0
0.71837977208572,635,-1.6825,0,0
0.7183798538585,636,-1.682,0,0
0.71837993575995,637,-1.6815,0,0
0.71838001779005,638,-1.681,0,0
0.71838009994882,639,-1.6805,0,0
0.71838018223624,640,-1.68,0,0
0.71838026465233,641,-1.6795,0,0
0.71838034719707,642,-1.679,0,0
0.71838042987048,643,-1.6785,0,0
0.71838051267255,644,-1.678,0,0
0.71838059560327,645,-1.6775,0,0
0.71838067866266,646,-1.677,0,0
0.71838076185071,647,-1.6765,0,0
0.71838084516742,648,-1.676,0,0
0.71838092861278,649,-1.6755,0,0
0.71838101218681,650,-1.675,0,0
0.7183810958895,651,-1.6745,0,0
0.71838117972084,652,-1.674,0,0
0.71838126368085,653,-1.6735,0,0
0.71838134776951,654,-1.673,0,0
0.71838143198684,655,-1.6725,0,0
0.71838151633282,656,-1.672,0,0
0.71838160080746,657,-1.6715,0,0
0.71838168541077,658,-1.671,0,0
0.71838177014273,659,-1.6705,0,0
0.71838185500335,660,-1.67,0,0
0.71838193999263,661,-1.6695,0,0
0.71838202511057,662,-1.669,0,0
0.71838211035717,663,-1.6685,0,0
0.71838219573242,664,-1.668,0,0
0.71838228123634,665,-1.6675,0,0
0.71838236686891,666,-1.667,0,0
0.71838245263015,667,-1.6665,0,0
0.71838253852004,668,-1.666,0,0
0.71838262453859,669,-1.6655,0,0
0.7183827106858,670,-1.665,0,0
0.71838279696167,671,-1.6645,0,0
0.71838288336619,672,-1.664,0,0
0.71838296989937,673,-1.6635,0,0
0.71838305656122,674,-1.663,0,0
0.71838314335172,675,-1.6625,0,0
0.71838323027087,676,-1.662,0,0
0.71838331731869,677,-1.6615,0,0
0.71838340449516,678,-1.661,0,0
0.71838349180029,679,-1.6605,0,0
0.71838357923408,680,-1.66,0,0
0.71838366679653,681,-1.6595,0,0
0.71838375448763,682,-1.659,0,0
0.7183838423074,683,-1.6585,0,0
0.71838393025581,684,-1.658,0,0
0.71838401833289,685,-1.6575,0,0
0.71838410653863,686,-1.657,0,0
0.71838419487302,687,-1.6565,0,0
0.71838428333607,688,-1.656,0,0
0.71838437192777,689,-1.6555,0,0
0.71838446064813,690,-1.655,0,0
0.71838454949715,691,-1.6545,0,0
0.71838463847483,692,-1.654,0,0
0.71838472758116,693,-1.6535,0,0
0.71838481681615,694,-1.653,0,0
0.7183849061798,695,-1.6525,0,0
0.7183849956721,696,-1.652,0,0
0.71838508529306,697,-1.6515,0,0
0.71838517504268,698,-1.651,0,0
0.71838526492095,699,-1.6505,0,0
0.71838535492788,700,-1.65,0,0
0.71838544506346,701,-1.6495,0,0
0.71838553532771,702,-1.649,0,0
0.7183856257206,703,-1.6485,0,0
0.71838571624216,704,-1.648,0,0
0.71838580689237,705,-1.6475,0,0
0.71838589767123,706,-1.647,0,0
0.71838598857875,707,-1.6465,0,0
0.71838607961493,708,-1.646,0,0
0.71838617077976,709,-1.6455,0,0
0.71838626207325,710,-1.645,0,0
0.71838635349539,711,-1.6445,0,0
0.71838644504619,712,-1.644,0,0
0.71838653672564,713,-1.6435,0,0
0.71838662853375,714,-1.643,0,0
0.71838672047052,715,-1.6425,0,0
0.71838681253594,716,-1.642,0,0
