ci,id,x,y,z
0.76501602828029,105,-1.9475,0,0
0.76501604090981,106,-1.947,0,0
0.76501605365904,107,-1.9465,0,0
0.76501606652799,108,-1.946,0,0
0.76501607951664,109,-1.9455,0,0
0.76501609262501,110,-1.945,0,0
0.76501610585308,111,-1.9445,0,0
0.76501611920087,112,-1.944,0,0
0.76501613266837,113,-1.9435,0,0
0.76501614625557,114,-1.943,0,0
0.76501615996249,115,-1.9425,0,0
0.76501617378912,116,-1.942,0,0
0.76501618773546,117,-1.9415,0,0
0.76501620180151,118,-1.941,0,0
0.76501621598727,119,-1.9405,0,0
0.76501623029275,120,-1.94,0,0
0.76501624471793,121,-1.9395,0,0
0.76501625926282,122,-1.939,0,0
0.76501627392743,123,-1.9385,0,0
0.76501628871174,124,-1.938,0,0
0.76501630361577,125,-1.9375,0,0
0.7650163186395,126,-1.937,0,0
0.76501633378295,127,-1.9365,0,0
0.76501634904611,128,-1.936,0,0
0.76501636442897,129,-1.9355,0,0
0.76501637993155,130,-1.935,0,0
0.76501639555384,131,-1.9345,0,0
0.76501641129584,132,-1.934,0,0
0.76501642715755,133,-1.9335,0,0
0.76501644313897,134,-1.933,0,0
0.7650164592401,135,-1.9325,0,0
0.76501647546094,136,-1.932,0,0
0.76501649180149,137,-1.9315,0,0
0.76501650826175,138,-1.931,0,0
0.76501652484173,139,-1.9305,0,0
0.76501654154141,140,-1.93,0,0
0.7650165583608,141,-1.9295,0,0
0.76501657529991,142,-1.929,0,0
0.76501659235872,143,-1.9285,0,0
0.76501660953725,144,-1.928,0,0
0.76501662683548,145,-1.9275,0,0
0.76501664425343,146,-1.927,0,0
0.76501666179108,147,-1.9265,0,0
0.76501667944845,148,-1.926,0,0
0.76501669722552,149,-1.9255,0,0
0.76501671512231,150,-1.925,0,0
0.76501673313881,151,-1.9245,0,0
0.76501675127501,152,-1.924,0,0
0.76501676953093,153,-1.9235,0,0
0.76501678790656,154,-1.923,0,0
0.7650168064019,155,-1.9225,0,0
0.76501682501694,156,-1.922,0,0
0.7650168437517,157,-1.9215,0,0
0.76501686260617,158,-1.921,0,0
0.76501688158035,159,-1.9205,0,0
0.76501690067424,160,-1.92,0,0
0.76501691988784,161,-1.9195,0,0
0.76501693922115,162,-1.919,0,0
0.76501695867417,163,-1.9185,0,0
0.7650169782469,164,-1.918,0,0
0.76501699793934,165,-1.9175,0,0
0.76501701775148,166,-1.917,0,0
0.76501703768334,167,-1.9165,0,0
0.76501705773491,168,-1.916,0,0
0.76501707790619,169,-1.9155,0,0
0.76501709819718,170,-1.915,0,0
0.76501711860788,171,-1.9145,0,0
0.76501713913829,172,-1.914,0,0
0.76501715978841,173,-1.9135,0,0
0.76501718055824,174,-1.913,0,0
0.76501720144778,175,-1.9125,0,0
0.76501722245703,176,-1.912,0,0
0.76501724358599,177,-1.9115,0,0
0.76501726483466,178,-1.911,0,0
0.76501728620304,179,-1.9105,0,0
0.76501730769113,180,-1.91,0,0
0.76501732929893,181,-1.9095,0,0
0.76501735102644,182,-1.909,0,0
0.76501737287366,183,-1.9085,0,0
0.76501739484059,184,-1.908,0,0
0.76501741692722,185,-1.9075,0,0
0.76501743913357,186,-1.907,0,0
0.76501746145963,187,-1.9065,0,0
0.7650174839054,188,-1.906,0,0
0.76501750647088,189,-1.9055,0,0
0.76501752915606,190,-1.905,0,0
0.76501755196096,191,-1.9045,0,0
0.76501757488557,192,-1.904,0,0
0.76501759792988,193,-1.9035,0,0
0.76501762109391,194,-1.903,0,0
0.76501764437764,195,-1.9025,0,0
0.76501766778109,196,-1.902,0,0
0.76501769130424,197,-1.9015,0,0
0.76501771494711,198,-1.901,0,0
0.76501773870968,199,-1.9005,0,0
0.76501776259197,200,-1.9,0,0
0.76501778659396,201,-1.8995,0,0
0.76501781071566,202,-1.899,0,0
0.76501783495707,203,-1.8985,0,0
0.7650178593182,204,-1.898,0,0
0.76501788379903,205,-1.8975,0,0
0.76501790839957,206,-1.897,0,0
0.76501793311982,207,-1.8965,0,0
0.76501795795978,208,-1.896,0,0
0.76501798291944,209,-1.8955,0,0
0.76501800799882,210,-1.895,0,0
0.76501803319791,211,-1.8945,0,0
0.76501805851671,212,-1.894,0,0
0.76501808395521,213,-1.8935,0,0
0.76501810951343,214,-1.893,0,0
0.76501813519135,215,-1.8925,0,0
0.76501816098899,216,-1.892,0,0
0.76501818690633,217,-1.8915,0,0
0.76501821294338,218,-1.891,0,0
0.76501823910014,219,-1.8905,0,0
0.76501826537661,220,-1.89,0,0
0.76501829177279,221,-1.8895,0,0
0.76501831828868,222,-1.889,0,0
0.76501834492428,223,-1.8885,0,0
0.76501837167959,224,-1.888,0,0
0.76501839855461,225,-1.8875,0,0
0.76501842554933,226,-1.887,0,0
0.76501845266377,227,-1.8865,0,0
0.76501847989791,228,-1.886,0,0
0.76501850725176,229,-1.8855,0,0
0.76501853472532,230,-1.885,0,0
0.76501856231859,231,-1.8845,0,0
0.76501859003157,232,-1.884,0,0
0.76501861786426,233,-1.8835,0,0
0.76501864581666,234,-1.883,0,0
0.76501867388877,235,-1.8825,0,0
0.76501870208058,236,-1.882,0,0
0.7650187303921,237,-1.8815,0,0
0.76501875882334,238,-1.881,0,0
0.76501878737428,239,-1.8805,0,0
0.76501881604493,240,-1.88,0,0
0.76501884483529,241,-1.8795,0,0
0.76501887374536,242,-1.879,0,0
0.76501890277513,243,-1.8785,0,0
0.76501893192462,244,-1.878,0,0
0.76501896119381,245,-1.8775,0,0
0.76501899058272,246,-1.877,0,0
0.76501902009133,247,-1.8765,0,0
0.76501904971965,248,-1.876,0,0
0.76501907946768,249,-1.8755,0,0
0.76501910933541,250,-1.875,0,0
0.76501913932286,251,-1.8745,0,0
0.76501916943001,252,-1.874,0,0
0.76501919965687,253,-1.8735,0,0
0.76501923000345,254,-1.873,0,0
0.76501926046973,255,-1.8725,0,0
0.76501929105571,256,-1.872,0,0
0.76501932176141,257,-1.8715,0,0
0.76501935258682,258,-1.871,0,0
0.76501938353193,259,-1.8705,0,0
0.76501941459675,260,-1.87,0,0
0.76501944578128,261,-1.8695,0,0
0.76501947708552,262,-1.869,0,0
0.76501950850947,263,-1.8685,0,0
0.76501954005312,264,-1.868,0,0
0.76501957171648,265,-1.8675,0,0
0.76501960349956,266,-1.867,0,0
0.76501963540233,267,-1.8665,0,0
0.76501966742482,268,-1.866,0,0
0.76501969956702,269,-1.8655,0,0
0.76501973182892,270,-1.865,0,0
0.76501976421053,271,-1.8645,0,0
0.76501979671186,272,-1.864,0,0
0.76501982933288,273,-1.8635,0,0
0.76501986207362,274,-1.863,0,0
0.76501989493406,275,-1.8625,0,0
0.76501992791422,276,-1.862,0,0
0.76501996101408,277,-1.8615,0,0
0.76501999423364,278,-1.861,0,0
0.76502002757292,279,-1.8605,0,0
0.76502006103191,280,-1.86,0,0
0.7650200946106,281,-1.8595,0,0
0.765020128309,282,-1.859,0,0
0.7650201621271,283,-1.8585,0,0
0.76502019606492,284,-1.858,0,0
0.76502023012244,285,-1.8575,0,0
0.76502026429967,286,-1.857,0,0
0.76502029859661,287,-1.8565,0,0
0.76502033301326,288,-1.856,0,0
0.76502036754961,289,-1.8555,0,0
0.76502040220567,290,-1.855,0,0
0.76502043698144,291,-1.8545,0,0
0.76502047187692,292,-1.854,0,0
0.7650205068921,293,-1.8535,0,0
0.765020542027,294,-1.853,0,0
0.7650205772816,295,-1.8525,0,0
0.7650206126559,296,-1.852,0,0
0.76502064814992,297,-1.8515,0,0
0.76502068376364,298,-1.851,0,0
0.76502071949707,299,-1.8505,0,0
0.76502075535021,300,-1.85,0,0
0.76502079132305,301,-1.8495,0,0
0.7650208274156,302,-1.849,0,0
0.76502086362786,303,-1.8485,0,0
0.76502089995983,304,-1.848,0,0
0.7650209364115,305,-1.8475,0,0
0.76502097298288,306,-1.847,0,0
0.76502100967397,307,-1.8465,0,0
0.76502104648476,308,-1.846,0,0
0.76502108341526,309,-1.8455,0,0
0.76502112046547,310,-1.845,0,0
0.76502115763539,311,-1.8445,0,0
0.76502119492501,312,-1.844,0,0
0.76502123233434,313,-1.8435,0,0
0.76502126986338,314,-1.843,0,0
0.76502130751212,315,-1.8425,0,0
0.76502134528058,316,-1.842,0,0
0.76502138316873,317,-1.8415,0,0
0.7650214211766,318,-1.841,0,0
0.76502145930417,319,-1.8405,0,0
0.76502149755145,320,-1.84,0,0
0.76502153591844,321,-1.8395,0,0
0.76502157440513,322,-1.839,0,0
0.76502161301153,323,-1.8385,0,0
0.76502165173763,324,-1.838,0,0
0.76502169058345,325,-1.8375,0,0
0.76502172954897,326,-1.837,0,0
0.76502176863419,327,-1.8365,0,0
0.76502180783912,328,-1.836,0,0
0.76502184716376,329,-1.8355,0,0
0.76502188660811,330,-1.835,0,0
0.76502192617216,331,-1.8345,0,0
0.76502196585592,332,-1.834,0,0
0.76502200565939,333,-1.8335,0,0
0.76502204558256,334,-1.833,0,0
0.76502208562544,335,-1.8325,0,0
0.76502212578802,336,-1.832,0,0
0.76502216607031,337,-1.8315,0,0
0.76502220647231,338,-1.831,0,0
0.76502224699401,339,-1.8305,0,0
0.76502228763542,340,-1.83,0,0
0.76502232839654,341,-1.8295,0,0
0.76502236927736,342,-1.829,0,0
0.76502241027789,343,-1.8285,0,0
0.76502245139812,344,-1.828,0,0
0.76502249263807,345,-1.8275,0,0
0.76502253399771,346,-1.827,0,0
0.76502257547707,347,-1.8265,0,0
0.76502261707612,348,-1.826,0,0
0.76502265879489,349,-1.8255,0,0
0.76502270063336,350,-1.825,0,0
0.76502274259154,351,-1.8245,0,0
0.76502278466942,352,-1.824,0,0
0.76502282686701,353,-1.8235,0,0
0.76502286918431,354,-1.823,0,0
0.76502291162131,355,-1.8225,0,0
0.76502295417801,356,-1.822,0,0
0.76502299685442,357,-1.8215,0,0
0.76502303965054,358,-1.821,0,0
0.76502308256637,359,-1.8205,0,0
0.7650231256019,360,-1.82,0,0
0.76502316875713,361,-1.8195,0,0
0.76502321203207,362,-1.819,0,0
0.76502325542672,363,-1.8185,0,0
0.76502329894107,364,-1.818,0,0
0.76502334257513,365,-1.8175,0,0
0.76502338632889,366,-1.817,0,0
0.76502343020236,367,-1.8165,0,0
0.76502347419553,368,-1.816,0,0
0.76502351830841,369,-1.8155,0,0
0.76502356254099,370,-1.815,0,0
0.76502360689328,371,-1.8145,0,0
0.76502365136528,372,-1.814,0,0
0.76502369595698,373,-1.8135,0,0
0.76502374066838,374,-1.813,0,0
0.76502378549949,375,-1.8125,0,0
0.76502383045031,376,-1.812,0,0
0.76502387552083,377,-1.8115,0,0
0.76502392071106,378,-1.811,0,0
0.76502396602099,379,-1.8105,0,0
0.76502401145062,380,-1.81,0,0
0.76502405699997,381,-1.8095,0,0
0.76502410266901,382,-1.809,0,0
0.76502414845776,383,-1.8085,0,0
0.76502419436622,384,-1.808,0,0
0.76502424039438,385,-1.8075,0,0
0.76502428654225,386,-1.807,0,0
0.76502433280982,387,-1.8065,0,0
0.76502437919709,388,-1.806,0,0
0.76502442570407,389,-1.8055,0,0
0.76502447233076,390,-1.805,0,0
0.76502451907715,391,-1.8045,0,0
0.76502456594324,392,-1.804,0,0
0.76502461292904,393,-1.8035,0,0
0.76502466003454,394,-1.803,0,0
0.76502470725975,395,-1.8025,0,0
0.76502475460466,396,-1.802,0,0
0.76502480206928,397,-1.8015,0,0
0.7650248496536,398,-1.801,0,0
0.76502489735762,399,-1.8005,0,0
0.76502494518135,400,-1.8,0,0
0.76502499312479,401,-1.7995,0,0
0.76502504118793,402,-1.799,0,0
0.76502508937077,403,-1.7985,0,0
0.76502513767332,404,-1.798,0,0
0.76502518609557,405,-1.7975,0,0
0.76502523463752,406,-1.797,0,0
0.76502528329918,407,-1.7965,0,0
0.76502533208055,408,-1.796,0,0
0.76502538098161,409,-1.7955,0,0
0.76502543000238,410,-1.795,0,0
0.76502547914286,411,-1.7945,0,0
0.76502552840304,412,-1.794,0,0
0.76502557778292,413,-1.7935,0,0
0.76502562728251,414,-1.793,0,0
0.7650256769018,415,-1.7925,0,0
0.76502572664079,416,-1.792,0,0
0.76502577649949,417,-1.7915,0,0
0.7650258264779,418,-1.791,0,0
0.765025876576,419,-1.7905,0,0
0.76502592679381,420,-1.79,0,0
0.76502597713132,421,-1.7895,0,0
0.76502602758854,422,-1.789,0,0
0.76502607816546,423,-1.7885,0,0
0.76502612886209,424,-1.788,0,0
0.76502617967841,425,-1.7875,0,0
0.76502623061444,426,-1.787,0,0
0.76502628167018,427,-1.7865,0,0
0.76502633284562,428,-1.786,0,0
0.76502638414076,429,-1.7855,0,0
0.7650264355556,430,-1.785,0,0
0.76502648709015,431,-1.7845,0,0
0.7650265387444,432,-1.784,0,0
0.76502659051835,433,-1.7835,0,0
0.76502664241201,434,-1.783,0,0
0.76502669442537,435,-1.7825,0,0
0.76502674655843,436,-1.782,0,0
0.7650267988112,437,-1.7815,0,0
0.76502685118367,438,-1.781,0,0
0.76502690367584,439,-1.7805,0,0
0.76502695628771,440,-1.78,0,0
0.76502700901929,441,-1.7795,0,0
0.76502706187057,442,-1.779,0,0
0.76502711484155,443,-1.7785,0,0
0.76502716793224,444,-1.778,0,0
0.76502722114263,445,-1.7775,0,0
0.76502727447272,446,-1.777,0,0
0.76502732792251,447,-1.7765,0,0
0.76502738149201,448,-1.776,0,0
0.76502743518121,449,-1.7755,0,0
0.76502748899011,450,-1.775,0,0
0.76502754291872,451,-1.7745,0,0
0.76502759696702,452,-1.774,0,0
0.76502765113503,453,-1.7735,0,0
0.76502770542274,454,-1.773,0,0
0.76502775983016,455,-1.7725,0,0
0.76502781435727,456,-1.772,0,0
0.76502786900409,457,-1.7715,0,0
0.76502792377061,458,-1.771,0,0
0.76502797865684,459,-1.7705,0,0
0.76502803366276,460,-1.77,0,0
0.76502808878839,461,-1.7695,0,0
0.76502814403372,462,-1.769,0,0
0.76502819939875,463,-1.7685,0,0
0.76502825488348,464,-1.768,0,0
0.76502831048791,465,-1.7675,0,0
0.76502836621205,466,-1.767,0,0
0.76502842205589,467,-1.7665,0,0
0.76502847801943,468,-1.766,0,0
0.76502853410267,469,-1.7655,0,0
0.76502859030562,470,-1.765,0,0
0.76502864662826,471,-1.7645,0,0
0.76502870307061,472,-1.764,0,0
0.76502875963266,473,-1.7635,0,0
0.76502881631441,474,-1.763,0,0
0.76502887311586,475,-1.7625,0,0
0.76502893003701,476,-1.762,0,0
0.76502898707787,477,-1.7615,0,0
0.76502904423842,478,-1.761,0,0
0.76502910151868,479,-1.7605,0,0
0.76502915891864,480,-1.76,0,0
0.7650292164383,481,-1.7595,0,0
0.76502927407766,482,-1.759,0,0
0.76502933183672,483,-1.7585,0,0
0.76502938971549,484,-1.758,0,0
0.76502944771395,485,-1.7575,0,0
0.76502950583212,486,-1.757,0,0
0.76502956406998,487,-1.7565,0,0
0.76502962242755,488,-1.756,0,0
0.76502968090482,489,-1.7555,0,0
0.76502973950179,490,-1.755,0,0
0.76502979821846,491,-1.7545,0,0
0.76502985705483,492,-1.754,0,0
0.7650299160109,493,-1.7535,0,0
0.76502997508668,494,-1.753,0,0
0.76503003428215,495,-1.7525,0,0
0.76503009359732,496,-1.752,0,0
0.7650301530322,497,-1.7515,0,0
0.76503021258677,498,-1.751,0,0
0.76503027226105,499,-1.7505,0,0
0.76503033205503,500,-1.75,0,0
0.7650303919687,501,-1.7495,0,0
0.76503045200208,502,-1.749,0,0
0.76503051215516,503,-1.7485,0,0
0.76503057242794,504,-1.748,0,0
0.76503063282041,505,-1.7475,0,0
0.76503069333259,506,-1.747,0,0
0.76503075396447,507,-1.7465,0,0
0.76503081471605,508,-1.746,0,0
0.76503087558733,509,-1.7455,0,0
0.7650309365783,510,-1.745,0,0
0.76503099768898,511,-1.7445,0,0
0.76503105891936,512,-1.744,0,0
0.76503112026944,513,-1.7435,0,0
0.76503118173922,514,-1.743,0,0
0.76503124332869,515,-1.7425,0,0
0.76503130503787,516,-1.742,0,0
0.76503136686675,517,-1.7415,0,0
0.76503142881533,518,-1.741,0,0
0.7650314908836,519,-1.7405,0,0
0.76503155307158,520,-1.74,0,0
0.76503161537926,521,-1.7395,0,0
0.76503167780663,522,-1.739,0,0
0.7650317403537,523,-1.7385,0,0
0.76503180302048,524,-1.738,0,0
0.76503186580695,525,-1.7375,0,0
0.76503192871313,526,-1.737,0,0
0.765031991739,527,-1.7365,0,0
0.76503205488457,528,-1.736,0,0
0.76503211814984,529,-1.7355,0,0
0.76503218153481,530,-1.735,0,0
0.76503224503948,531,-1.7345,0,0
0.76503230866384,532,-1.734,0,0
0.76503237240791,533,-1.7335,0,0
0.76503243627168,534,-1.733,0,0
0.76503250025514,535,-1.7325,0,0
0.7650325643583,536,-1.732,0,0
0.76503262858117,537,-1.7315,0,0
0.76503269292373,538,-1.731,0,0
0.76503275738599,539,-1.7305,0,0
0.76503282196794,540,-1.73,0,0
0.7650328866696,541,-1.7295,0,0
0.76503295149096,542,-1.729,0,0
0.76503301643201,543,-1.7285,0,0
0.76503308149276,544,-1.728,0,0
0.76503314667321,545,-1.7275,0,0
0.76503321197336,546,-1.727,0,0
0.76503327739321,547,-1.7265,0,0
0.76503334293276,548,-1.726,0,0
0.765033408592,549,-1.7255,0,0
0.76503347437094,550,-1.725,0,0
0.76503354026958,551,-1.7245,0,0
0.76503360628792,552,-1.724,0,0
0.76503367242596,553,-1.7235,0,0
0.76503373868369,554,-1.723,0,0
0.76503380506112,555,-1.7225,0,0
0.76503387155825,556,-1.722,0,0
0.76503393817508,557,-1.7215,0,0
0.76503400491161,558,-1.721,0,0
0.76503407176783,559,-1.7205,0,0
0.76503413874375,560,-1.72,0,0
0.76503420583937,561,-1.7195,0,0
0.76503427305469,562,-1.719,0,0
0.7650343403897,563,-1.7185,0,0
0.76503440784441,564,-1.718,0,0
0.76503447541882,565,-1.7175,0,0
0.76503454311293,566,-1.717,0,0
0.76503461092673,567,-1.7165,0,0
0.76503467886024,568,-1.716,0,0
0.76503474691343,569,-1.7155,0,0
0.76503481508633,570,-1.715,0,0
0.76503488337892,571,-1.7145,0,0
0.76503495179121,572,-1.714,0,0
0.7650350203232,573,-1.7135,0,0
0.76503508897488,574,-1.713,0,0
0.76503515774626,575,-1.7125,0,0
0.76503522663734,576,-1.712,0,0
0.76503529564812,577,-1.7115,0,0
0.76503536477859,578,-1.711,0,0
0.76503543402876,579,-1.7105,0,0
0.76503550339862,580,-1.71,0,0
0.76503557288819,581,-1.7095,0,0
0.76503564249744,582,-1.709,0,0
0.7650357122264,583,-1.7085,0,0
0.76503578207505,584,-1.708,0,0
0.7650358520434,585,-1.7075,0,0
0.76503592213144,586,-1.707,0,0
0.76503599233918,587,-1.7065,0,0
0.76503606266662,588,-1.706,0,0
0.76503613311375,589,-1.7055,0,0
0.76503620368058,590,-1.705,0,0
0.76503627436711,591,-1.7045,0,0
0.76503634517333,592,-1.704,0,0
0.76503641609925,593,-1.7035,0,0
0.76503648714486,594,-1.703,0,0
0.76503655831017,595,-1.7025,0,0
0.76503662959518,596,-1.702,0,0
0.76503670099988,597,-1.7015,0,0
0.76503677252428,598,-1.701,0,0
0.76503684416837,599,-1.7005,0,0
0.76503691593216,600,-1.7,0,0
0.76503698781564,601,-1.6995,0,0
0.76503705981882,602,-1.699,0,0
0.7650371319417,603,-1.6985,0,0
0.76503720418427,604,-1.698,0,0
0.76503727654654,605,-1.6975,0,0
0.7650373490285,606,-1.697,0,0
0.76503742163016,607,-1.6965,0,0
0.76503749435151,608,-1.696,0,0
0.76503756719256,609,-1.6955,0,0
0.7650376401533,610,-1.695,0,0
0.76503771323374,611,-1.6945,0,0
0.76503778643387,612,-1.694,0,0
0.7650378597537,613,-1.6935,0,0
0.76503793319322,614,-1.693,0,0
0.76503800675244,615,-1.6925,0,0
0.76503808043135,616,-1.692,0,0
0.76503815422996,617,-1.6915,0,0
0.76503822814826,618,-1.691,0,0
0.76503830218626,619,-1.6905,0,0
0.76503837634395,620,-1.69,0,0
0.76503845062134,621,-1.6895,0,0
0.76503852501842,622,-1.689,0,0
0.7650385995352,623,-1.6885,0,0
0.76503867417167,624,-1.688,0,0
0.76503874892783,625,-1.6875,0,0
0.76503882380369,626,-1.687,0,0
0.76503889879924,627,-1.6865,0,0
0.76503897391449,628,-1.686,0,0
0.76503904914943,629,-1.6855,0,0
0.76503912450406,630,-1.685,0,0
0.76503919997839,631,-1.6845,0,0
0.76503927557242,632,-1.684,0,0
0.76503935128613,633,-1.6835,0,0
0.76503942711955,634,-1.683,0,0
0.76503950307265,635,-1.6825,0,0
0.76503957914545,636,-1.682,0,0
0.76503965533794,637,-1.6815,0,0
0.76503973165013,638,-1.681,0,0
0.76503980808201,639,-1.6805,0,0
0.76503988463358,640,-1.68,0,0
0.76503996130485,641,-1.6795,0,0
0.76504003809581,642,-1.679,0,0
0.76504011500646,643,-1.6785,0,0
0.76504019203681,644,-1.678,0,0
0.76504026918685,645,-1.6775,0,0
0.76504034645658,646,-1.677,0,0
0.76504042384601,647,-1.6765,0,0
0.76504050135513,648,-1.676,0,0
0.76504057898394,649,-1.6755,0,0
0.76504065673244,650,-1.675,0,0
0.76504073460064,651,-1.6745,0,0
0.76504081258853,652,-1.674,0,0
0.76504089069612,653,-1.6735,0,0
0.7650409689234,654,-1.673,0,0
0.76504104727036,655,-1.6725,0,0
0.76504112573703,656,-1.672,0,0
0.76504120432338,657,-1.6715,0,0
0.76504128302943,658,-1.671,0,0
0.76504136185517,659,-1.6705,0,0
0.7650414408006,660,-1.67,0,0
0.76504151986573,661,-1.6695,0,0
0.76504159905054,662,-1.669,0,0
0.76504167835505,663,-1.6685,0,0
0.76504175777925,664,-1.668,0,0
0.76504183732315,665,-1.6675,0,0
0.76504191698673,666,-1.667,0,0
0.76504199677001,667,-1.6665,0,0
0.76504207667298,668,-1.666,0,0
0.76504215669564,669,-1.6655,0,0
0.765042236838,670,-1.665,0,0
0.76504231710004,671,-1.6645,0,0
0.76504239748178,672,-1.664,0,0
0.76504247798321,673,-1.6635,0,0
0.76504255860433,674,-1.663,0,0
0.76504263934514,675,-1.6625,0,0
0.76504272020564,676,-1.662,0,0
0.76504280118584,677,-1.6615,0,0
0.76504288228572,678,-1.661,0,0
0.7650429635053,679,-1.6605,0,0
0.76504304484457,680,-1.66,0,0
0.76504312630353,681,-1.6595,0,0
0.76504320788218,682,-1.659,0,0
0.76504328958052,683,-1.6585,0,0
0.76504337139855,684,-1.658,0,0
0.76504345333628,685,-1.6575,0,0
0.76504353539369,686,-1.657,0,0
0.7650436175708,687,-1.6565,0,0
0.76504369986759,688,-1.656,0,0
0.76504378228408,689,-1.6555,0,0
0.76504386482026,690,-1.655,0,0
0.76504394747613,691,-1.6545,0,0
0.76504403025169,692,-1.654,0,0
0.76504411314694,693,-1.6535,0,0
0.76504419616188,694,-1.653,0,0
0.76504427929651,695,-1.6525,0,0
0.76504436255083,696,-1.652,0,0
0.76504444592484,697,-1.6515,0,0
0.76504452941854,698,-1.651,0,0
0.76504461303193,699,-1.6505,0,0
0.76504469676501,700,-1.65,0,0
0.76504478061778,701,-1.6495,0,0
0.76504486459024,702,-1.649,0,0
0.7650449486824,703,-1.6485,0,0
0.76504503289424,704,-1.648,0,0
0.76504511722577,705,-1.6475,0,0
0.76504520167699,706,-1.647,0,0
0.7650452862479,707,-1.6465,0,0
0.7650453709385,708,-1.646,0,0
0.76504545574879,709,-1.6455,0,0
0.76504554067876,710,-1.645,0,0
0.76504562572843,711,-1.6445,0,0
0.76504571089779,712,-1.644,0,0
0.76504579618684,713,-1.6435,0,0
0.76504588159557,714,-1.643,0,0
0.765045967124,715,-1.6425,0,0
0.76504605277211,716,-1.642,0,0
