id,psi_e,x,y,z
1810,-0.20367937293413,-1.095,0,0
1811,-0.20367937455854,-1.0945,0,0
1812,-0.20367937618296,-1.094,0,0
1813,-0.20367937780737,-1.0935,0,0
1814,-0.20367937943178,-1.093,0,0
1815,-0.2036793810562,-1.0925,0,0
1816,-0.20367938268061,-1.092,0,0
1817,-0.20367938430503,-1.0915,0,0
1818,-0.20367938592944,-1.091,0,0
1819,-0.20367938755386,-1.0905,0,0
1820,-0.20367938917827,-1.09,0,0
1821,-0.20367939080268,-1.0895,0,0
1822,-0.2036793924271,-1.089,0,0
1823,-0.20367939405151,-1.0885,0,0
1824,-0.20367939567593,-1.088,0,0
1825,-0.20367939730034,-1.0875,0,0
1826,-0.20367939892475,-1.087,0,0
1827,-0.20367940054917,-1.0865,0,0
1828,-0.20367940217358,-1.086,0,0
1829,-0.203679403798,-1.0855,0,0
1830,-0.20367940542241,-1.085,0,0
1831,-0.20367940704682,-1.0845,0,0
1832,-0.20367940867124,-1.084,0,0
1833,-0.20367941029565,-1.0835,0,0
1834,-0.20367941192007,-1.083,0,0
1835,-0.20367941354448,-1.0825,0,0
1836,-0.20367941516889,-1.082,0,0
1837,-0.20367941679331,-1.0815,0,0
1838,-0.20367941841772,-1.081,0,0
1839,-0.20367942004214,-1.0805,0,0
1840,-0.20367942166655,-1.08,0,0
1841,-0.20367942329096,-1.0795,0,0
1842,-0.20367942491538,-1.079,0,0
1843,-0.20367942653979,-1.0785,0,0
1844,-0.20367942816421,-1.078,0,0
1845,-0.20367942978862,-1.0775,0,0
1846,-0.20367943141303,-1.077,0,0
1847,-0.20367943303745,-1.0765,0,0
1848,-0.20367943466186,-1.076,0,0
1849,-0.20367943628628,-1.0755,0,0
1850,-0.20367943791069,-1.075,0,0
1851,-0.2036794395351,-1.0745,0,0
1852,-0.20367944115952,-1.074,0,0
1853,-0.20367944278393,-1.0735,0,0
1854,-0.20367944440835,-1.073,0,0
1855,-0.20367944603276,-1.0725,0,0
1856,-0.20367944765717,-1.072,0,0
1857,-0.20367944928159,-1.0715,0,0
1858,-0.203679450906,-1.071,0,0
1859,-0.20367945253042,-1.0705,0,0
1860,-0.20367945415483,-1.07,0,0
1861,-0.20367945577925,-1.0695,0,0
1862,-0.20367945740366,-1.069,0,0
1863,-0.20367945902807,-1.0685,0,0
1864,-0.20367946065249,-1.068,0,0
1865,-0.2036794622769,-1.0675,0,0
1866,-0.20367946390132,-1.067,0,0
1867,-0.20367946552573,-1.0665,0,0
1868,-0.20367946715014,-1.066,0,0
1869,-0.20367946877456,-1.0655,0,0
1870,-0.20367947039897,-1.065,0,0
1871,-0.20367947202339,-1.0645,0,0
1872,-0.2036794736478,-1.064,0,0
1873,-0.20367947527221,-1.0635,0,0
1874,-0.20367947689663,-1.063,0,0
1875,-0.20367947852104,-1.0625,0,0
1876,-0.20367948014546,-1.062,0,0
1877,-0.20367948176987,-1.0615,0,0
1878,-0.20367948339428,-1.061,0,0
1879,-0.2036794850187,-1.0605,0,0
1880,-0.20367948664311,-1.06,0,0
1881,-0.20367948826753,-1.0595,0,0
1882,-0.20367948989194,-1.059,0,0
1883,-0.20367949151635,-1.0585,0,0
1884,-0.20367949314077,-1.058,0,0
1885,-0.20367949476518,-1.0575,0,0
1886,-0.2036794963896,-1.057,0,0
1887,-0.20367949801401,-1.0565,0,0
1888,-0.20367949963842,-1.056,0,0
1889,-0.20367950126284,-1.0555,0,0
1890,-0.20367950288725,-1.055,0,0
1891,-0.20367950451167,-1.0545,0,0
1892,-0.20367950613608,-1.054,0,0
1893,-0.20367950776049,-1.0535,0,0
1894,-0.20367950938491,-1.053,0,0
1895,-0.20367951100932,-1.0525,0,0
1896,-0.20367951263374,-1.052,0,0
1897,-0.20367951425815,-1.0515,0,0
1898,-0.20367951588256,-1.051,0,0
1899,-0.20367951750698,-1.0505,0,0
1900,-0.20367951913139,-1.05,0,0
1901,-0.20367952075581,-1.0495,0,0
1902,-0.20367952238022,-1.049,0,0
1903,-0.20367952400464,-1.0485,0,0
1904,-0.20367952562905,-1.048,0,0
1905,-0.20367952725346,-1.0475,0,0
1906,-0.20367952887788,-1.047,0,0
1907,-0.20367953050229,-1.0465,0,0
1908,-0.20367953212671,-1.046,0,0
1909,-0.20367953375112,-1.0455,0,0
1910,-0.20367953537553,-1.045,0,0
1911,-0.20367953699995,-1.0445,0,0
1912,-0.20367953862436,-1.044,0,0
1913,-0.20367954024878,-1.0435,0,0
1914,-0.20367954187319,-1.043,0,0
1915,-0.2036795434976,-1.0425,0,0
1916,-0.20367954512202,-1.042,0,0
1917,-0.20367954674643,-1.0415,0,0
1918,-0.20367954837085,-1.041,0,0
1919,-0.20367954999526,-1.0405,0,0
1920,-0.20367955161967,-1.04,0,0
1921,-0.20367955324409,-1.0395,0,0
1922,-0.2036795548685,-1.039,0,0
1923,-0.20367955649292,-1.0385,0,0
1924,-0.20367955811733,-1.038,0,0
1925,-0.20367955974174,-1.0375,0,0
1926,-0.20367956136616,-1.037,0,0
1927,-0.20367956299057,-1.0365,0,0
1928,-0.20367956461499,-1.036,0,0
1929,-0.2036795662394,-1.0355,0,0
1930,-0.20367956786381,-1.035,0,0
1931,-0.20367956948823,-1.0345,0,0
1932,-0.20367957111264,-1.034,0,0
1933,-0.20367957273706,-1.0335,0,0
1934,-0.20367957436147,-1.033,0,0
1935,-0.20367957598588,-1.0325,0,0
1936,-0.2036795776103,-1.032,0,0
1937,-0.20367957923471,-1.0315,0,0
1938,-0.20367958085913,-1.031,0,0
1939,-0.20367958248354,-1.0305,0,0
1940,-0.20367958410795,-1.03,0,0
1941,-0.20367958573237,-1.0295,0,0
1942,-0.20367958735678,-1.029,0,0
1943,-0.2036795889812,-1.0285,0,0
1944,-0.20367959060561,-1.028,0,0
1945,-0.20367959223003,-1.0275,0,0
1946,-0.20367959385444,-1.027,0,0
1947,-0.20367959547885,-1.0265,0,0
1948,-0.20367959710327,-1.026,0,0
1949,-0.20367959872768,-1.0255,0,0
1950,-0.2036796003521,-1.025,0,0
1951,-0.20367960197651,-1.0245,0,0
1952,-0.20367960360092,-1.024,0,0
1953,-0.20367960522534,-1.0235,0,0
1954,-0.20367960684975,-1.023,0,0
1955,-0.20367960847417,-1.0225,0,0
1956,-0.20367961009858,-1.022,0,0
1957,-0.20367961172299,-1.0215,0,0
1958,-0.20367961334741,-1.021,0,0
1959,-0.20367961497182,-1.0205,0,0
1960,-0.20367961659624,-1.02,0,0
1961,-0.20367961822065,-1.0195,0,0
1962,-0.20367961984506,-1.019,0,0
1963,-0.20367962146948,-1.0185,0,0
1964,-0.20367962309389,-1.018,0,0
1965,-0.20367962471831,-1.0175,0,0
1966,-0.20367962634272,-1.017,0,0
1967,-0.20367962796713,-1.0165,0,0
1968,-0.20367962959155,-1.016,0,0
1969,-0.20367963121596,-1.0155,0,0
1970,-0.20367963284038,-1.015,0,0
1971,-0.20367963446479,-1.0145,0,0
1972,-0.2036796360892,-1.014,0,0
1973,-0.20367963771362,-1.0135,0,0
1974,-0.20367963933803,-1.013,0,0
1975,-0.20367964096245,-1.0125,0,0
1976,-0.20367964258686,-1.012,0,0
1977,-0.20367964421127,-1.0115,0,0
1978,-0.20367964583569,-1.011,0,0
1979,-0.2036796474601,-1.0105,0,0
1980,-0.20367964908452,-1.01,0,0
1981,-0.20367965070893,-1.0095,0,0
1982,-0.20367965233334,-1.009,0,0
1983,-0.20367965395776,-1.0085,0,0
1984,-0.20367965558217,-1.008,0,0
1985,-0.20367965720659,-1.0075,0,0
1986,-0.203679658831,-1.007,0,0
1987,-0.20367966045542,-1.0065,0,0
1988,-0.20367966207983,-1.006,0,0
1989,-0.20367966370424,-1.0055,0,0
1990,-0.20367966532866,-1.005,0,0
1991,-0.20367966695307,-1.0045,0,0
1992,-0.20367966857749,-1.004,0,0
1993,-0.2036796702019,-1.0035,0,0
1994,-0.20367967182631,-1.003,0,0
1995,-0.20367967345073,-1.0025,0,0
1996,-0.20367967507514,-1.002,0,0
1997,-0.20367967669956,-1.0015,0,0
1998,-0.20367967832397,-1.001,0,0
1999,-0.20367967994838,-1.0005,0,0
2000,-0.2036796815728,-1,0,0
2001,-0.20367968319721,-0.9995,0,0
2002,-0.20367968482163,-0.999,0,0
2003,-0.20367968644604,-0.9985,0,0
2004,-0.20367968807045,-0.998,0,0
2005,-0.20367968969487,-0.9975,0,0
2006,-0.20367969131928,-0.997,0,0
2007,-0.2036796929437,-0.9965,0,0
2008,-0.20367969456811,-0.996,0,0
2009,-0.20367969619252,-0.9955,0,0
2010,-0.20367969781694,-0.995,0,0
2011,-0.20367969944135,-0.9945,0,0
2012,-0.20367970106577,-0.994,0,0
2013,-0.20367970269018,-0.9935,0,0
2014,-0.20367970431459,-0.993,0,0
2015,-0.20367970593901,-0.9925,0,0
2016,-0.20367970756342,-0.992,0,0
2017,-0.20367970918784,-0.9915,0,0
2018,-0.20367971081225,-0.991,0,0
2019,-0.20367971243666,-0.9905,0,0
2020,-0.20367971406108,-0.99,0,0
2021,-0.20367971568549,-0.9895,0,0
2022,-0.20367971730991,-0.989,0,0
2023,-0.20367971893432,-0.9885,0,0
2024,-0.20367972055873,-0.988,0,0
2025,-0.20367972218315,-0.9875,0,0
2026,-0.20367972380756,-0.987,0,0
2027,-0.20367972543198,-0.9865,0,0
2028,-0.20367972705639,-0.986,0,0
2029,-0.20367972868081,-0.9855,0,0
2030,-0.20367973030522,-0.985,0,0
2031,-0.20367973192963,-0.9845,0,0
2032,-0.20367973355405,-0.984,0,0
2033,-0.20367973517846,-0.9835,0,0
2034,-0.20367973680288,-0.983,0,0
2035,-0.20367973842729,-0.9825,0,0
2036,-0.2036797400517,-0.982,0,0
2037,-0.20367974167612,-0.9815,0,0
2038,-0.20367974330053,-0.981,0,0
2039,-0.20367974492495,-0.9805,0,0
2040,-0.20367974654936,-0.98,0,0
2041,-0.20367974817377,-0.9795,0,0
2042,-0.20367974979819,-0.979,0,0
2043,-0.2036797514226,-0.9785,0,0
2044,-0.20367975304702,-0.978,0,0
2045,-0.20367975467143,-0.9775,0,0
2046,-0.20367975629584,-0.977,0,0
2047,-0.20367975792026,-0.9765,0,0
2048,-0.20367975954467,-0.976,0,0
2049,-0.20367976116909,-0.9755,0,0
2050,-0.2036797627935,-0.975,0,0
2051,-0.20367976441791,-0.9745,0,0
2052,-0.20367976604233,-0.974,0,0
2053,-0.20367976766674,-0.9735,0,0
2054,-0.20367976929116,-0.973,0,0
2055,-0.20367977091557,-0.9725,0,0
2056,-0.20367977253998,-0.972,0,0
2057,-0.2036797741644,-0.9715,0,0
2058,-0.20367977578881,-0.971,0,0
2059,-0.20367977741323,-0.9705,0,0
2060,-0.20367977903764,-0.97,0,0
2061,-0.20367978066205,-0.9695,0,0
2062,-0.20367978228647,-0.969,0,0
2063,-0.20367978391088,-0.9685,0,0
2064,-0.2036797855353,-0.968,0,0
2065,-0.20367978715971,-0.9675,0,0
2066,-0.20367978878412,-0.967,0,0
2067,-0.20367979040854,-0.9665,0,0
2068,-0.20367979203295,-0.966,0,0
2069,-0.20367979365737,-0.9655,0,0
2070,-0.20367979528178,-0.965,0,0
2071,-0.2036797969062,-0.9645,0,0
2072,-0.20367979853061,-0.964,0,0
2073,-0.20367980015502,-0.9635,0,0
2074,-0.20367980177944,-0.963,0,0
2075,-0.20367980340385,-0.9625,0,0
2076,-0.20367980502827,-0.962,0,0
2077,-0.20367980665268,-0.9615,0,0
2078,-0.20367980827709,-0.961,0,0
2079,-0.20367980990151,-0.9605,0,0
2080,-0.20367981152592,-0.96,0,0
2081,-0.20367981315034,-0.9595,0,0
2082,-0.20367981477475,-0.959,0,0
2083,-0.20367981639916,-0.9585,0,0
2084,-0.20367981802358,-0.958,0,0
2085,-0.20367981964799,-0.9575,0,0
2086,-0.20367982127241,-0.957,0,0
2087,-0.20367982289682,-0.9565,0,0
2088,-0.20367982452123,-0.956,0,0
2089,-0.20367982614565,-0.9555,0,0
2090,-0.20367982777006,-0.955,0,0
2091,-0.20367982939448,-0.9545,0,0
2092,-0.20367983101889,-0.954,0,0
2093,-0.2036798326433,-0.9535,0,0
2094,-0.20367983426772,-0.953,0,0
2095,-0.20367983589213,-0.9525,0,0
2096,-0.20367983751655,-0.952,0,0
2097,-0.20367983914096,-0.9515,0,0
2098,-0.20367984076537,-0.951,0,0
2099,-0.20367984238979,-0.9505,0,0
2100,-0.2036798440142,-0.95,0,0
2101,-0.20367984563862,-0.9495,0,0
2102,-0.20367984726303,-0.949,0,0
2103,-0.20367984888744,-0.9485,0,0
2104,-0.20367985051186,-0.948,0,0
2105,-0.20367985213627,-0.9475,0,0
2106,-0.20367985376069,-0.947,0,0
2107,-0.2036798553851,-0.9465,0,0
2108,-0.20367985700951,-0.946,0,0
2109,-0.20367985863393,-0.9455,0,0
2110,-0.20367986025834,-0.945,0,0
2111,-0.20367986188276,-0.9445,0,0
2112,-0.20367986350717,-0.944,0,0
2113,-0.20367986513159,-0.9435,0,0
2114,-0.203679866756,-0.943,0,0
2115,-0.20367986838041,-0.9425,0,0
2116,-0.20367987000483,-0.942,0,0
2117,-0.20367987162924,-0.9415,0,0
2118,-0.20367987325366,-0.941,0,0
2119,-0.20367987487807,-0.9405,0,0
2120,-0.20367987650248,-0.94,0,0
2121,-0.2036798781269,-0.9395,0,0
2122,-0.20367987975131,-0.939,0,0
2123,-0.20367988137573,-0.9385,0,0
2124,-0.20367988300014,-0.938,0,0
2125,-0.20367988462455,-0.9375,0,0
2126,-0.20367988624897,-0.937,0,0
2127,-0.20367988787338,-0.9365,0,0
2128,-0.2036798894978,-0.936,0,0
2129,-0.20367989112221,-0.9355,0,0
2130,-0.20367989274662,-0.935,0,0
2131,-0.20367989437104,-0.9345,0,0
2132,-0.20367989599545,-0.934,0,0
2133,-0.20367989761987,-0.9335,0,0
2134,-0.20367989924428,-0.933,0,0
2135,-0.20367990086869,-0.9325,0,0
2136,-0.20367990249311,-0.932,0,0
2137,-0.20367990411752,-0.9315,0,0
2138,-0.20367990574194,-0.931,0,0
2139,-0.20367990736635,-0.9305,0,0
2140,-0.20367990899076,-0.93,0,0
2141,-0.20367991061518,-0.9295,0,0
2142,-0.20367991223959,-0.929,0,0
2143,-0.20367991386401,-0.9285,0,0
2144,-0.20367991548842,-0.928,0,0
2145,-0.20367991711283,-0.9275,0,0
2146,-0.20367991873725,-0.927,0,0
2147,-0.20367992036166,-0.9265,0,0
2148,-0.20367992198608,-0.926,0,0
2149,-0.20367992361049,-0.9255,0,0
2150,-0.2036799252349,-0.925,0,0
2151,-0.20367992685932,-0.9245,0,0
2152,-0.20367992848373,-0.924,0,0
2153,-0.20367993010815,-0.9235,0,0
2154,-0.20367993173256,-0.923,0,0
2155,-0.20367993335698,-0.9225,0,0
2156,-0.20367993498139,-0.922,0,0
2157,-0.2036799366058,-0.9215,0,0
2158,-0.20367993823022,-0.921,0,0
2159,-0.20367993985463,-0.9205,0,0
2160,-0.20367994147905,-0.92,0,0
2161,-0.20367994310346,-0.9195,0,0
2162,-0.20367994472787,-0.919,0,0
2163,-0.20367994635229,-0.9185,0,0
2164,-0.2036799479767,-0.918,0,0
2165,-0.20367994960112,-0.9175,0,0
2166,-0.20367995122553,-0.917,0,0
2167,-0.20367995284994,-0.9165,0,0
2168,-0.20367995447436,-0.916,0,0
2169,-0.20367995609877,-0.9155,0,0
2170,-0.20367995772319,-0.915,0,0
2171,-0.2036799593476,-0.9145,0,0
2172,-0.20367996097201,-0.914,0,0
2173,-0.20367996259643,-0.9135,0,0
2174,-0.20367996422084,-0.913,0,0
2175,-0.20367996584526,-0.9125,0,0
2176,-0.20367996746967,-0.912,0,0
2177,-0.20367996909408,-0.9115,0,0
2178,-0.2036799707185,-0.911,0,0
2179,-0.20367997234291,-0.9105,0,0
2180,-0.20367997396733,-0.91,0,0
2181,-0.20367997559174,-0.9095,0,0
2182,-0.20367997721615,-0.909,0,0
2183,-0.20367997884057,-0.9085,0,0
2184,-0.20367998046498,-0.908,0,0
2185,-0.2036799820894,-0.9075,0,0
2186,-0.20367998371381,-0.907,0,0
2187,-0.20367998533822,-0.9065,0,0
2188,-0.20367998696264,-0.906,0,0
2189,-0.20367998858705,-0.9055,0,0
2190,-0.20367999021147,-0.905,0,0
2191,-0.20367999183588,-0.9045,0,0
2192,-0.20367999346029,-0.904,0,0
2193,-0.20367999508471,-0.9035,0,0
2194,-0.20367999670912,-0.903,0,0
2195,-0.20367999833354,-0.9025,0,0
2196,-0.20367999995795,-0.902,0,0
2197,-0.20368000158237,-0.9015,0,0
2198,-0.20368000320678,-0.901,0,0
2199,-0.20368000483119,-0.9005,0,0
2200,-0.20368000645561,-0.9,0,0
2201,-0.20368000808002,-0.8995,0,0
2202,-0.20368000970444,-0.899,0,0
2203,-0.20368001132885,-0.8985,0,0
2204,-0.20368001295326,-0.898,0,0
2205,-0.20368001457768,-0.8975,0,0
2206,-0.20368001620209,-0.897,0,0
2207,-0.20368001782651,-0.8965,0,0
2208,-0.20368001945092,-0.896,0,0
2209,-0.20368002107533,-0.8955,0,0
2210,-0.20368002269975,-0.895,0,0
2211,-0.20368002432416,-0.8945,0,0
2212,-0.20368002594858,-0.894,0,0
2213,-0.20368002757299,-0.8935,0,0
2214,-0.2036800291974,-0.893,0,0
2215,-0.20368003082182,-0.8925,0,0
2216,-0.20368003244623,-0.892,0,0
2217,-0.20368003407065,-0.8915,0,0
2218,-0.20368003569506,-0.891,0,0
2219,-0.20368003731947,-0.8905,0,0
2220,-0.20368003894389,-0.89,0,0
2221,-0.2036800405683,-0.8895,0,0
2222,-0.20368004219272,-0.889,0,0
2223,-0.20368004381713,-0.8885,0,0
2224,-0.20368004544154,-0.888,0,0
2225,-0.20368004706596,-0.8875,0,0
2226,-0.20368004869037,-0.887,0,0
2227,-0.20368005031479,-0.8865,0,0
2228,-0.2036800519392,-0.886,0,0
2229,-0.20368005356361,-0.8855,0,0
2230,-0.20368005518803,-0.885,0,0
2231,-0.20368005681244,-0.8845,0,0
2232,-0.20368005843686,-0.884,0,0
2233,-0.20368006006127,-0.8835,0,0
2234,-0.20368006168568,-0.883,0,0
2235,-0.2036800633101,-0.8825,0,0
2236,-0.20368006493451,-0.882,0,0
2237,-0.20368006655893,-0.8815,0,0
2238,-0.20368006818334,-0.881,0,0
2239,-0.20368006980776,-0.8805,0,0
2240,-0.20368007143217,-0.88,0,0
2241,-0.20368007305658,-0.8795,0,0
2242,-0.203680074681,-0.879,0,0
2243,-0.20368007630541,-0.8785,0,0
2244,-0.20368007792983,-0.878,0,0
2245,-0.20368007955424,-0.8775,0,0
2246,-0.20368008117865,-0.877,0,0
2247,-0.20368008280307,-0.8765,0,0
2248,-0.20368008442748,-0.876,0,0
2249,-0.2036800860519,-0.8755,0,0
2250,-0.20368008767631,-0.875,0,0
2251,-0.20368008930072,-0.8745,0,0
2252,-0.20368009092514,-0.874,0,0
2253,-0.20368009254955,-0.8735,0,0
2254,-0.20368009417397,-0.873,0,0
2255,-0.20368009579838,-0.8725,0,0
2256,-0.20368009742279,-0.872,0,0
2257,-0.20368009904721,-0.8715,0,0
2258,-0.20368010067162,-0.871,0,0
2259,-0.20368010229604,-0.8705,0,0
2260,-0.20368010392045,-0.87,0,0
2261,-0.20368010554486,-0.8695,0,0
2262,-0.20368010716928,-0.869,0,0
2263,-0.20368010879369,-0.8685,0,0
2264,-0.20368011041811,-0.868,0,0
2265,-0.20368011204252,-0.8675,0,0
2266,-0.20368011366693,-0.867,0,0
2267,-0.20368011529135,-0.8665,0,0
2268,-0.20368011691576,-0.866,0,0
2269,-0.20368011854018,-0.8655,0,0
2270,-0.20368012016459,-0.865,0,0
2271,-0.203680121789,-0.8645,0,0
2272,-0.20368012341342,-0.864,0,0
2273,-0.20368012503783,-0.8635,0,0
2274,-0.20368012666225,-0.863,0,0
2275,-0.20368012828666,-0.8625,0,0
2276,-0.20368012991107,-0.862,0,0
2277,-0.20368013153549,-0.8615,0,0
2278,-0.2036801331599,-0.861,0,0
2279,-0.20368013478432,-0.8605,0,0
2280,-0.20368013640873,-0.86,0,0
2281,-0.20368013803315,-0.8595,0,0
2282,-0.20368013965756,-0.859,0,0
2283,-0.20368014128197,-0.8585,0,0
2284,-0.20368014290639,-0.858,0,0
2285,-0.2036801445308,-0.8575,0,0
2286,-0.20368014615522,-0.857,0,0
2287,-0.20368014777963,-0.8565,0,0
2288,-0.20368014940404,-0.856,0,0
2289,-0.20368015102846,-0.8555,0,0
2290,-0.20368015265287,-0.855,0,0
2291,-0.20368015427729,-0.8545,0,0
2292,-0.2036801559017,-0.854,0,0
2293,-0.20368015752611,-0.8535,0,0
2294,-0.20368015915053,-0.853,0,0
2295,-0.20368016077494,-0.8525,0,0
2296,-0.20368016239936,-0.852,0,0
2297,-0.20368016402377,-0.8515,0,0
2298,-0.20368016564818,-0.851,0,0
2299,-0.2036801672726,-0.8505,0,0
2300,-0.20368016889701,-0.85,0,0
2301,-0.20368017052143,-0.8495,0,0
2302,-0.20368017214584,-0.849,0,0
2303,-0.20368017377025,-0.8485,0,0
2304,-0.20368017539467,-0.848,0,0
2305,-0.20368017701908,-0.8475,0,0
2306,-0.2036801786435,-0.847,0,0
2307,-0.20368018026791,-0.8465,0,0
2308,-0.20368018189232,-0.846,0,0
2309,-0.20368018351674,-0.8455,0,0
2310,-0.20368018514115,-0.845,0,0
2311,-0.20368018676557,-0.8445,0,0
2312,-0.20368018838998,-0.844,0,0
2313,-0.20368019001439,-0.8435,0,0
2314,-0.20368019163881,-0.843,0,0
2315,-0.20368019326322,-0.8425,0,0
2316,-0.20368019488764,-0.842,0,0
2317,-0.20368019651205,-0.8415,0,0
2318,-0.20368019813646,-0.841,0,0
2319,-0.20368019976088,-0.8405,0,0
2320,-0.20368020138529,-0.84,0,0
2321,-0.20368020300971,-0.8395,0,0
2322,-0.20368020463412,-0.839,0,0
2323,-0.20368020625854,-0.8385,0,0
2324,-0.20368020788295,-0.838,0,0
2325,-0.20368020950736,-0.8375,0,0
2326,-0.20368021113178,-0.837,0,0
2327,-0.20368021275619,-0.8365,0,0
2328,-0.20368021438061,-0.836,0,0
2329,-0.20368021600502,-0.8355,0,0
2330,-0.20368021762943,-0.835,0,0
2331,-0.20368021925385,-0.8345,0,0
2332,-0.20368022087826,-0.834,0,0
2333,-0.20368022250268,-0.8335,0,0
2334,-0.20368022412709,-0.833,0,0
2335,-0.2036802257515,-0.8325,0,0
2336,-0.20368022737592,-0.832,0,0
2337,-0.20368022900033,-0.8315,0,0
2338,-0.20368023062475,-0.831,0,0
2339,-0.20368023224916,-0.8305,0,0
2340,-0.20368023387357,-0.83,0,0
2341,-0.20368023549799,-0.8295,0,0
2342,-0.2036802371224,-0.829,0,0
2343,-0.20368023874682,-0.8285,0,0
2344,-0.20368024037123,-0.828,0,0
2345,-0.20368024199564,-0.8275,0,0
2346,-0.20368024362006,-0.827,0,0
2347,-0.20368024524447,-0.8265,0,0
2348,-0.20368024686889,-0.826,0,0
2349,-0.2036802484933,-0.8255,0,0
2350,-0.20368025011771,-0.825,0,0
2351,-0.20368025174213,-0.8245,0,0
2352,-0.20368025336654,-0.824,0,0
2353,-0.20368025499096,-0.8235,0,0
2354,-0.20368025661537,-0.823,0,0
2355,-0.20368025823978,-0.8225,0,0
2356,-0.2036802598642,-0.822,0,0
2357,-0.20368026148861,-0.8215,0,0
2358,-0.20368026311303,-0.821,0,0
2359,-0.20368026473744,-0.8205,0,0
2360,-0.20368026636185,-0.82,0,0
2361,-0.20368026798627,-0.8195,0,0
2362,-0.20368026961068,-0.819,0,0
2363,-0.2036802712351,-0.8185,0,0
2364,-0.20368027285951,-0.818,0,0
2365,-0.20368027448393,-0.8175,0,0
2366,-0.20368027610834,-0.817,0,0
2367,-0.20368027773275,-0.8165,0,0
2368,-0.20368027935717,-0.816,0,0
2369,-0.20368028098158,-0.8155,0,0
2370,-0.203680282606,-0.815,0,0
2371,-0.20368028423041,-0.8145,0,0
2372,-0.20368028585482,-0.814,0,0
2373,-0.20368028747924,-0.8135,0,0
2374,-0.20368028910365,-0.813,0,0
2375,-0.20368029072807,-0.8125,0,0
2376,-0.20368029235248,-0.812,0,0
2377,-0.20368029397689,-0.8115,0,0
2378,-0.20368029560131,-0.811,0,0
2379,-0.20368029722572,-0.8105,0,0
2380,-0.20368029885014,-0.81,0,0
2381,-0.20368030047455,-0.8095,0,0
2382,-0.20368030209896,-0.809,0,0
2383,-0.20368030372338,-0.8085,0,0
2384,-0.20368030534779,-0.808,0,0
2385,-0.20368030697221,-0.8075,0,0
2386,-0.20368030859662,-0.807,0,0
2387,-0.20368031022103,-0.8065,0,0
2388,-0.20368031184545,-0.806,0,0
2389,-0.20368031346986,-0.8055,0,0
2390,-0.20368031509428,-0.805,0,0
2391,-0.20368031671869,-0.8045,0,0
2392,-0.2036803183431,-0.804,0,0
2393,-0.20368031996752,-0.8035,0,0
2394,-0.20368032159193,-0.803,0,0
2395,-0.20368032321635,-0.8025,0,0
2396,-0.20368032484076,-0.802,0,0
2397,-0.20368032646517,-0.8015,0,0
2398,-0.20368032808959,-0.801,0,0
2399,-0.203680329714,-0.8005,0,0
2400,-0.20368033133842,-0.8,0,0
2401,-0.20368033296283,-0.7995,0,0
2402,-0.20368033458724,-0.799,0,0
2403,-0.20368033621166,-0.7985,0,0
2404,-0.20368033783607,-0.798,0,0
2405,-0.20368033946049,-0.7975,0,0
2406,-0.2036803410849,-0.797,0,0
2407,-0.20368034270932,-0.7965,0,0
2408,-0.20368034433373,-0.796,0,0
2409,-0.20368034595814,-0.7955,0,0
2410,-0.20368034758256,-0.795,0,0
2411,-0.20368034920697,-0.7945,0,0
2412,-0.20368035083139,-0.794,0,0
2413,-0.2036803524558,-0.7935,0,0
2414,-0.20368035408021,-0.793,0,0
2415,-0.20368035570463,-0.7925,0,0
2416,-0.20368035732904,-0.792,0,0
2417,-0.20368035895346,-0.7915,0,0
2418,-0.20368036057787,-0.791,0,0
2419,-0.20368036220228,-0.7905,0,0
2420,-0.2036803638267,-0.79,0,0
2421,-0.20368036545111,-0.7895,0,0
2422,-0.20368036707553,-0.789,0,0
2423,-0.20368036869994,-0.7885,0,0
2424,-0.20368037032435,-0.788,0,0
2425,-0.20368037194877,-0.7875,0,0
2426,-0.20368037357318,-0.787,0,0
2427,-0.2036803751976,-0.7865,0,0
2428,-0.20368037682201,-0.786,0,0
2429,-0.20368037844642,-0.7855,0,0
2430,-0.20368038007084,-0.785,0,0
2431,-0.20368038169525,-0.7845,0,0
2432,-0.20368038331967,-0.784,0,0
2433,-0.20368038494408,-0.7835,0,0
2434,-0.20368038656849,-0.783,0,0
2435,-0.20368038819291,-0.7825,0,0
2436,-0.20368038981732,-0.782,0,0
2437,-0.20368039144174,-0.7815,0,0
2438,-0.20368039306615,-0.781,0,0
2439,-0.20368039469056,-0.7805,0,0
2440,-0.20368039631498,-0.78,0,0
2441,-0.20368039793939,-0.7795,0,0
2442,-0.20368039956381,-0.779,0,0
2443,-0.20368040118822,-0.7785,0,0
2444,-0.20368040281263,-0.778,0,0
2445,-0.20368040443705,-0.7775,0,0
2446,-0.20368040606146,-0.777,0,0
2447,-0.20368040768588,-0.7765,0,0
2448,-0.20368040931029,-0.776,0,0
2449,-0.20368041093471,-0.7755,0,0
2450,-0.20368041255912,-0.775,0,0
2451,-0.20368041418353,-0.7745,0,0
2452,-0.20368041580795,-0.774,0,0
2453,-0.20368041743236,-0.7735,0,0
2454,-0.20368041905678,-0.773,0,0
2455,-0.20368042068119,-0.7725,0,0
2456,-0.2036804223056,-0.772,0,0
2457,-0.20368042393002,-0.7715,0,0
2458,-0.20368042555443,-0.771,0,0
2459,-0.20368042717885,-0.7705,0,0
2460,-0.20368042880326,-0.77,0,0
