id,psi_e,x,y,z
1347,-0.23770454993648,-1.3265,0,0
1348,-0.2377045515608,-1.326,0,0
1349,-0.23770455318512,-1.3255,0,0
1350,-0.23770455480944,-1.325,0,0
1351,-0.23770455643376,-1.3245,0,0
1352,-0.23770455805808,-1.324,0,0
1353,-0.2377045596824,-1.3235,0,0
1354,-0.23770456130672,-1.323,0,0
1355,-0.23770456293105,-1.3225,0,0
1356,-0.23770456455537,-1.322,0,0
1357,-0.23770456617969,-1.3215,0,0
1358,-0.23770456780401,-1.321,0,0
1359,-0.23770456942833,-1.3205,0,0
1360,-0.23770457105265,-1.32,0,0
1361,-0.23770457267697,-1.3195,0,0
1362,-0.23770457430129,-1.319,0,0
1363,-0.23770457592561,-1.3185,0,0
1364,-0.23770457754994,-1.318,0,0
1365,-0.23770457917426,-1.3175,0,0
1366,-0.23770458079858,-1.317,0,0
1367,-0.2377045824229,-1.3165,0,0
1368,-0.23770458404722,-1.316,0,0
1369,-0.23770458567154,-1.3155,0,0
1370,-0.23770458729586,-1.315,0,0
1371,-0.23770458892018,-1.3145,0,0
1372,-0.2377045905445,-1.314,0,0
1373,-0.23770459216882,-1.3135,0,0
1374,-0.23770459379315,-1.313,0,0
1375,-0.23770459541747,-1.3125,0,0
1376,-0.23770459704179,-1.312,0,0
1377,-0.23770459866611,-1.3115,0,0
1378,-0.23770460029043,-1.311,0,0
1379,-0.23770460191475,-1.3105,0,0
1380,-0.23770460353907,-1.31,0,0
1381,-0.23770460516339,-1.3095,0,0
1382,-0.23770460678771,-1.309,0,0
1383,-0.23770460841204,-1.3085,0,0
1384,-0.23770461003636,-1.308,0,0
1385,-0.23770461166068,-1.3075,0,0
1386,-0.237704613285,-1.307,0,0
1387,-0.23770461490932,-1.3065,0,0
1388,-0.23770461653364,-1.306,0,0
1389,-0.23770461815796,-1.3055,0,0
1390,-0.23770461978228,-1.305,0,0
1391,-0.2377046214066,-1.3045,0,0
1392,-0.23770462303092,-1.304,0,0
1393,-0.23770462465525,-1.3035,0,0
1394,-0.23770462627957,-1.303,0,0
1395,-0.23770462790389,-1.3025,0,0
1396,-0.23770462952821,-1.302,0,0
1397,-0.23770463115253,-1.3015,0,0
1398,-0.23770463277685,-1.301,0,0
1399,-0.23770463440117,-1.3005,0,0
1400,-0.23770463602549,-1.3,0,0
1401,-0.23770463764981,-1.2995,0,0
1402,-0.23770463927413,-1.299,0,0
1403,-0.23770464089846,-1.2985,0,0
1404,-0.23770464252278,-1.298,0,0
1405,-0.2377046441471,-1.2975,0,0
1406,-0.23770464577142,-1.297,0,0
1407,-0.23770464739574,-1.2965,0,0
1408,-0.23770464902006,-1.296,0,0
1409,-0.23770465064438,-1.2955,0,0
1410,-0.2377046522687,-1.295,0,0
1411,-0.23770465389302,-1.2945,0,0
1412,-0.23770465551735,-1.294,0,0
1413,-0.23770465714167,-1.2935,0,0
1414,-0.23770465876599,-1.293,0,0
1415,-0.23770466039031,-1.2925,0,0
1416,-0.23770466201463,-1.292,0,0
1417,-0.23770466363895,-1.2915,0,0
1418,-0.23770466526327,-1.291,0,0
1419,-0.23770466688759,-1.2905,0,0
1420,-0.23770466851191,-1.29,0,0
1421,-0.23770467013623,-1.2895,0,0
1422,-0.23770467176056,-1.289,0,0
1423,-0.23770467338488,-1.2885,0,0
1424,-0.2377046750092,-1.288,0,0
1425,-0.23770467663352,-1.2875,0,0
1426,-0.23770467825784,-1.287,0,0
1427,-0.23770467988216,-1.2865,0,0
1428,-0.23770468150648,-1.286,0,0
1429,-0.2377046831308,-1.2855,0,0
1430,-0.23770468475512,-1.285,0,0
1431,-0.23770468637944,-1.2845,0,0
1432,-0.23770468800377,-1.284,0,0
1433,-0.23770468962809,-1.2835,0,0
1434,-0.23770469125241,-1.283,0,0
1435,-0.23770469287673,-1.2825,0,0
1436,-0.23770469450105,-1.282,0,0
1437,-0.23770469612537,-1.2815,0,0
1438,-0.23770469774969,-1.281,0,0
1439,-0.23770469937401,-1.2805,0,0
1440,-0.23770470099833,-1.28,0,0
1441,-0.23770470262266,-1.2795,0,0
1442,-0.23770470424698,-1.279,0,0
1443,-0.2377047058713,-1.2785,0,0
1444,-0.23770470749562,-1.278,0,0
1445,-0.23770470911994,-1.2775,0,0
1446,-0.23770471074426,-1.277,0,0
1447,-0.23770471236858,-1.2765,0,0
1448,-0.2377047139929,-1.276,0,0
1449,-0.23770471561722,-1.2755,0,0
1450,-0.23770471724154,-1.275,0,0
1451,-0.23770471886587,-1.2745,0,0
1452,-0.23770472049019,-1.274,0,0
1453,-0.23770472211451,-1.2735,0,0
1454,-0.23770472373883,-1.273,0,0
1455,-0.23770472536315,-1.2725,0,0
1456,-0.23770472698747,-1.272,0,0
1457,-0.23770472861179,-1.2715,0,0
1458,-0.23770473023611,-1.271,0,0
1459,-0.23770473186043,-1.2705,0,0
1460,-0.23770473348475,-1.27,0,0
1461,-0.23770473510908,-1.2695,0,0
1462,-0.2377047367334,-1.269,0,0
1463,-0.23770473835772,-1.2685,0,0
1464,-0.23770473998204,-1.268,0,0
1465,-0.23770474160636,-1.2675,0,0
1466,-0.23770474323068,-1.267,0,0
1467,-0.237704744855,-1.2665,0,0
1468,-0.23770474647932,-1.266,0,0
1469,-0.23770474810364,-1.2655,0,0
1470,-0.23770474972797,-1.265,0,0
1471,-0.23770475135229,-1.2645,0,0
1472,-0.23770475297661,-1.264,0,0
1473,-0.23770475460093,-1.2635,0,0
1474,-0.23770475622525,-1.263,0,0
1475,-0.23770475784957,-1.2625,0,0
1476,-0.23770475947389,-1.262,0,0
1477,-0.23770476109821,-1.2615,0,0
1478,-0.23770476272253,-1.261,0,0
1479,-0.23770476434685,-1.2605,0,0
1480,-0.23770476597118,-1.26,0,0
1481,-0.2377047675955,-1.2595,0,0
1482,-0.23770476921982,-1.259,0,0
1483,-0.23770477084414,-1.2585,0,0
1484,-0.23770477246846,-1.258,0,0
1485,-0.23770477409278,-1.2575,0,0
1486,-0.2377047757171,-1.257,0,0
1487,-0.23770477734142,-1.2565,0,0
1488,-0.23770477896574,-1.256,0,0
1489,-0.23770478059006,-1.2555,0,0
1490,-0.23770478221439,-1.255,0,0
1491,-0.23770478383871,-1.2545,0,0
1492,-0.23770478546303,-1.254,0,0
1493,-0.23770478708735,-1.2535,0,0
1494,-0.23770478871167,-1.253,0,0
1495,-0.23770479033599,-1.2525,0,0
1496,-0.23770479196031,-1.252,0,0
1497,-0.23770479358463,-1.2515,0,0
1498,-0.23770479520895,-1.251,0,0
1499,-0.23770479683328,-1.2505,0,0
1500,-0.2377047984576,-1.25,0,0
1501,-0.23770480008192,-1.2495,0,0
1502,-0.23770480170624,-1.249,0,0
1503,-0.23770480333056,-1.2485,0,0
1504,-0.23770480495488,-1.248,0,0
1505,-0.2377048065792,-1.2475,0,0
1506,-0.23770480820352,-1.247,0,0
1507,-0.23770480982784,-1.2465,0,0
1508,-0.23770481145216,-1.246,0,0
1509,-0.23770481307649,-1.2455,0,0
1510,-0.23770481470081,-1.245,0,0
1511,-0.23770481632513,-1.2445,0,0
1512,-0.23770481794945,-1.244,0,0
1513,-0.23770481957377,-1.2435,0,0
1514,-0.23770482119809,-1.243,0,0
1515,-0.23770482282241,-1.2425,0,0
1516,-0.23770482444673,-1.242,0,0
1517,-0.23770482607105,-1.2415,0,0
1518,-0.23770482769538,-1.241,0,0
1519,-0.2377048293197,-1.2405,0,0
1520,-0.23770483094402,-1.24,0,0
1521,-0.23770483256834,-1.2395,0,0
1522,-0.23770483419266,-1.239,0,0
1523,-0.23770483581698,-1.2385,0,0
1524,-0.2377048374413,-1.238,0,0
1525,-0.23770483906562,-1.2375,0,0
1526,-0.23770484068994,-1.237,0,0
1527,-0.23770484231426,-1.2365,0,0
1528,-0.23770484393859,-1.236,0,0
1529,-0.23770484556291,-1.2355,0,0
1530,-0.23770484718723,-1.235,0,0
1531,-0.23770484881155,-1.2345,0,0
1532,-0.23770485043587,-1.234,0,0
1533,-0.23770485206019,-1.2335,0,0
1534,-0.23770485368451,-1.233,0,0
1535,-0.23770485530883,-1.2325,0,0
1536,-0.23770485693315,-1.232,0,0
1537,-0.23770485855747,-1.2315,0,0
1538,-0.2377048601818,-1.231,0,0
1539,-0.23770486180612,-1.2305,0,0
1540,-0.23770486343044,-1.23,0,0
1541,-0.23770486505476,-1.2295,0,0
1542,-0.23770486667908,-1.229,0,0
1543,-0.2377048683034,-1.2285,0,0
1544,-0.23770486992772,-1.228,0,0
1545,-0.23770487155204,-1.2275,0,0
1546,-0.23770487317636,-1.227,0,0
1547,-0.23770487480069,-1.2265,0,0
1548,-0.23770487642501,-1.226,0,0
1549,-0.23770487804933,-1.2255,0,0
1550,-0.23770487967365,-1.225,0,0
1551,-0.23770488129797,-1.2245,0,0
1552,-0.23770488292229,-1.224,0,0
1553,-0.23770488454661,-1.2235,0,0
1554,-0.23770488617093,-1.223,0,0
1555,-0.23770488779525,-1.2225,0,0
1556,-0.23770488941957,-1.222,0,0
1557,-0.2377048910439,-1.2215,0,0
1558,-0.23770489266822,-1.221,0,0
1559,-0.23770489429254,-1.2205,0,0
1560,-0.23770489591686,-1.22,0,0
1561,-0.23770489754118,-1.2195,0,0
1562,-0.2377048991655,-1.219,0,0
1563,-0.23770490078982,-1.2185,0,0
1564,-0.23770490241414,-1.218,0,0
1565,-0.23770490403846,-1.2175,0,0
1566,-0.23770490566278,-1.217,0,0
1567,-0.23770490728711,-1.2165,0,0
1568,-0.23770490891143,-1.216,0,0
1569,-0.23770491053575,-1.2155,0,0
1570,-0.23770491216007,-1.215,0,0
1571,-0.23770491378439,-1.2145,0,0
1572,-0.23770491540871,-1.214,0,0
1573,-0.23770491703303,-1.2135,0,0
1574,-0.23770491865735,-1.213,0,0
1575,-0.23770492028167,-1.2125,0,0
1576,-0.237704921906,-1.212,0,0
1577,-0.23770492353032,-1.2115,0,0
1578,-0.23770492515464,-1.211,0,0
1579,-0.23770492677896,-1.2105,0,0
1580,-0.23770492840328,-1.21,0,0
1581,-0.2377049300276,-1.2095,0,0
1582,-0.23770493165192,-1.209,0,0
1583,-0.23770493327624,-1.2085,0,0
1584,-0.23770493490056,-1.208,0,0
1585,-0.23770493652488,-1.2075,0,0
1586,-0.23770493814921,-1.207,0,0
1587,-0.23770493977353,-1.2065,0,0
1588,-0.23770494139785,-1.206,0,0
1589,-0.23770494302217,-1.2055,0,0
1590,-0.23770494464649,-1.205,0,0
1591,-0.23770494627081,-1.2045,0,0
1592,-0.23770494789513,-1.204,0,0
1593,-0.23770494951945,-1.2035,0,0
1594,-0.23770495114377,-1.203,0,0
1595,-0.23770495276809,-1.2025,0,0
1596,-0.23770495439242,-1.202,0,0
1597,-0.23770495601674,-1.2015,0,0
1598,-0.23770495764106,-1.201,0,0
1599,-0.23770495926538,-1.2005,0,0
1600,-0.2377049608897,-1.2,0,0
1601,-0.23770496251402,-1.1995,0,0
1602,-0.23770496413834,-1.199,0,0
1603,-0.23770496576266,-1.1985,0,0
1604,-0.23770496738698,-1.198,0,0
1605,-0.23770496901131,-1.1975,0,0
1606,-0.23770497063563,-1.197,0,0
1607,-0.23770497225995,-1.1965,0,0
1608,-0.23770497388427,-1.196,0,0
1609,-0.23770497550859,-1.1955,0,0
1610,-0.23770497713291,-1.195,0,0
1611,-0.23770497875723,-1.1945,0,0
1612,-0.23770498038155,-1.194,0,0
1613,-0.23770498200587,-1.1935,0,0
1614,-0.23770498363019,-1.193,0,0
1615,-0.23770498525452,-1.1925,0,0
1616,-0.23770498687884,-1.192,0,0
1617,-0.23770498850316,-1.1915,0,0
1618,-0.23770499012748,-1.191,0,0
1619,-0.2377049917518,-1.1905,0,0
1620,-0.23770499337612,-1.19,0,0
1621,-0.23770499500044,-1.1895,0,0
1622,-0.23770499662476,-1.189,0,0
1623,-0.23770499824908,-1.1885,0,0
1624,-0.2377049998734,-1.188,0,0
1625,-0.23770500149773,-1.1875,0,0
1626,-0.23770500312205,-1.187,0,0
1627,-0.23770500474637,-1.1865,0,0
1628,-0.23770500637069,-1.186,0,0
1629,-0.23770500799501,-1.1855,0,0
1630,-0.23770500961933,-1.185,0,0
1631,-0.23770501124365,-1.1845,0,0
1632,-0.23770501286797,-1.184,0,0
1633,-0.23770501449229,-1.1835,0,0
1634,-0.23770501611662,-1.183,0,0
1635,-0.23770501774094,-1.1825,0,0
1636,-0.23770501936526,-1.182,0,0
1637,-0.23770502098958,-1.1815,0,0
1638,-0.2377050226139,-1.181,0,0
1639,-0.23770502423822,-1.1805,0,0
1640,-0.23770502586254,-1.18,0,0
1641,-0.23770502748686,-1.1795,0,0
1642,-0.23770502911118,-1.179,0,0
1643,-0.2377050307355,-1.1785,0,0
1644,-0.23770503235983,-1.178,0,0
1645,-0.23770503398415,-1.1775,0,0
1646,-0.23770503560847,-1.177,0,0
1647,-0.23770503723279,-1.1765,0,0
1648,-0.23770503885711,-1.176,0,0
1649,-0.23770504048143,-1.1755,0,0
1650,-0.23770504210575,-1.175,0,0
1651,-0.23770504373007,-1.1745,0,0
1652,-0.23770504535439,-1.174,0,0
1653,-0.23770504697872,-1.1735,0,0
1654,-0.23770504860304,-1.173,0,0
1655,-0.23770505022736,-1.1725,0,0
1656,-0.23770505185168,-1.172,0,0
1657,-0.237705053476,-1.1715,0,0
1658,-0.23770505510032,-1.171,0,0
1659,-0.23770505672464,-1.1705,0,0
1660,-0.23770505834896,-1.17,0,0
1661,-0.23770505997328,-1.1695,0,0
1662,-0.2377050615976,-1.169,0,0
1663,-0.23770506322193,-1.1685,0,0
1664,-0.23770506484625,-1.168,0,0
1665,-0.23770506647057,-1.1675,0,0
1666,-0.23770506809489,-1.167,0,0
1667,-0.23770506971921,-1.1665,0,0
1668,-0.23770507134353,-1.166,0,0
1669,-0.23770507296785,-1.1655,0,0
1670,-0.23770507459217,-1.165,0,0
1671,-0.23770507621649,-1.1645,0,0
1672,-0.23770507784081,-1.164,0,0
1673,-0.23770507946514,-1.1635,0,0
1674,-0.23770508108946,-1.163,0,0
1675,-0.23770508271378,-1.1625,0,0
1676,-0.2377050843381,-1.162,0,0
1677,-0.23770508596242,-1.1615,0,0
1678,-0.23770508758674,-1.161,0,0
1679,-0.23770508921106,-1.1605,0,0
1680,-0.23770509083538,-1.16,0,0
1681,-0.2377050924597,-1.1595,0,0
1682,-0.23770509408403,-1.159,0,0
1683,-0.23770509570835,-1.1585,0,0
1684,-0.23770509733267,-1.158,0,0
1685,-0.23770509895699,-1.1575,0,0
1686,-0.23770510058131,-1.157,0,0
1687,-0.23770510220563,-1.1565,0,0
1688,-0.23770510382995,-1.156,0,0
1689,-0.23770510545427,-1.1555,0,0
1690,-0.23770510707859,-1.155,0,0
1691,-0.23770510870291,-1.1545,0,0
1692,-0.23770511032724,-1.154,0,0
1693,-0.23770511195156,-1.1535,0,0
1694,-0.23770511357588,-1.153,0,0
1695,-0.2377051152002,-1.1525,0,0
1696,-0.23770511682452,-1.152,0,0
1697,-0.23770511844884,-1.1515,0,0
1698,-0.23770512007316,-1.151,0,0
1699,-0.23770512169748,-1.1505,0,0
1700,-0.2377051233218,-1.15,0,0
1701,-0.23770512494612,-1.1495,0,0
1702,-0.23770512657045,-1.149,0,0
1703,-0.23770512819477,-1.1485,0,0
1704,-0.23770512981909,-1.148,0,0
1705,-0.23770513144341,-1.1475,0,0
1706,-0.23770513306773,-1.147,0,0
1707,-0.23770513469205,-1.1465,0,0
1708,-0.23770513631637,-1.146,0,0
1709,-0.23770513794069,-1.1455,0,0
1710,-0.23770513956501,-1.145,0,0
1711,-0.23770514118934,-1.1445,0,0
1712,-0.23770514281366,-1.144,0,0
1713,-0.23770514443798,-1.1435,0,0
1714,-0.2377051460623,-1.143,0,0
1715,-0.23770514768662,-1.1425,0,0
1716,-0.23770514931094,-1.142,0,0
1717,-0.23770515093526,-1.1415,0,0
1718,-0.23770515255958,-1.141,0,0
1719,-0.2377051541839,-1.1405,0,0
1720,-0.23770515580822,-1.14,0,0
1721,-0.23770515743255,-1.1395,0,0
1722,-0.23770515905687,-1.139,0,0
1723,-0.23770516068119,-1.1385,0,0
1724,-0.23770516230551,-1.138,0,0
1725,-0.23770516392983,-1.1375,0,0
1726,-0.23770516555415,-1.137,0,0
1727,-0.23770516717847,-1.1365,0,0
1728,-0.23770516880279,-1.136,0,0
1729,-0.23770517042711,-1.1355,0,0
1730,-0.23770517205143,-1.135,0,0
1731,-0.23770517367576,-1.1345,0,0
1732,-0.23770517530008,-1.134,0,0
1733,-0.2377051769244,-1.1335,0,0
1734,-0.23770517854872,-1.133,0,0
1735,-0.23770518017304,-1.1325,0,0
1736,-0.23770518179736,-1.132,0,0
1737,-0.23770518342168,-1.1315,0,0
1738,-0.237705185046,-1.131,0,0
1739,-0.23770518667032,-1.1305,0,0
1740,-0.23770518829465,-1.13,0,0
1741,-0.23770518991897,-1.1295,0,0
1742,-0.23770519154329,-1.129,0,0
1743,-0.23770519316761,-1.1285,0,0
1744,-0.23770519479193,-1.128,0,0
1745,-0.23770519641625,-1.1275,0,0
1746,-0.23770519804057,-1.127,0,0
1747,-0.23770519966489,-1.1265,0,0
1748,-0.23770520128921,-1.126,0,0
1749,-0.23770520291353,-1.1255,0,0
1750,-0.23770520453786,-1.125,0,0
1751,-0.23770520616218,-1.1245,0,0
1752,-0.2377052077865,-1.124,0,0
1753,-0.23770520941082,-1.1235,0,0
1754,-0.23770521103514,-1.123,0,0
1755,-0.23770521265946,-1.1225,0,0
1756,-0.23770521428378,-1.122,0,0
1757,-0.2377052159081,-1.1215,0,0
1758,-0.23770521753242,-1.121,0,0
1759,-0.23770521915674,-1.1205,0,0
1760,-0.23770522078107,-1.12,0,0
1761,-0.23770522240539,-1.1195,0,0
1762,-0.23770522402971,-1.119,0,0
1763,-0.23770522565403,-1.1185,0,0
1764,-0.23770522727835,-1.118,0,0
1765,-0.23770522890267,-1.1175,0,0
1766,-0.23770523052699,-1.117,0,0
1767,-0.23770523215131,-1.1165,0,0
1768,-0.23770523377563,-1.116,0,0
1769,-0.23770523539996,-1.1155,0,0
1770,-0.23770523702428,-1.115,0,0
1771,-0.2377052386486,-1.1145,0,0
1772,-0.23770524027292,-1.114,0,0
1773,-0.23770524189724,-1.1135,0,0
1774,-0.23770524352156,-1.113,0,0
1775,-0.23770524514588,-1.1125,0,0
1776,-0.2377052467702,-1.112,0,0
1777,-0.23770524839452,-1.1115,0,0
1778,-0.23770525001884,-1.111,0,0
1779,-0.23770525164317,-1.1105,0,0
1780,-0.23770525326749,-1.11,0,0
1781,-0.23770525489181,-1.1095,0,0
1782,-0.23770525651613,-1.109,0,0
1783,-0.23770525814045,-1.1085,0,0
1784,-0.23770525976477,-1.108,0,0
1785,-0.23770526138909,-1.1075,0,0
1786,-0.23770526301341,-1.107,0,0
1787,-0.23770526463773,-1.1065,0,0
1788,-0.23770526626205,-1.106,0,0
1789,-0.23770526788638,-1.1055,0,0
1790,-0.2377052695107,-1.105,0,0
1791,-0.23770527113502,-1.1045,0,0
1792,-0.23770527275934,-1.104,0,0
1793,-0.23770527438366,-1.1035,0,0
1794,-0.23770527600798,-1.103,0,0
1795,-0.2377052776323,-1.1025,0,0
1796,-0.23770527925662,-1.102,0,0
1797,-0.23770528088094,-1.1015,0,0
1798,-0.23770528250527,-1.101,0,0
1799,-0.23770528412959,-1.1005,0,0
1800,-0.23770528575391,-1.1,0,0
1801,-0.23770528737823,-1.0995,0,0
1802,-0.23770528900255,-1.099,0,0
1803,-0.23770529062687,-1.0985,0,0
1804,-0.23770529225119,-1.098,0,0
1805,-0.23770529387551,-1.0975,0,0
1806,-0.23770529549983,-1.097,0,0
1807,-0.23770529712415,-1.0965,0,0
1808,-0.23770529874848,-1.096,0,0
1809,-0.2377053003728,-1.0955,0,0
1810,-0.23770530199712,-1.095,0,0
1811,-0.23770530362144,-1.0945,0,0
1812,-0.23770530524576,-1.094,0,0
1813,-0.23770530687008,-1.0935,0,0
1814,-0.2377053084944,-1.093,0,0
1815,-0.23770531011872,-1.0925,0,0
1816,-0.23770531174304,-1.092,0,0
1817,-0.23770531336737,-1.0915,0,0
1818,-0.23770531499169,-1.091,0,0
1819,-0.23770531661601,-1.0905,0,0
1820,-0.23770531824033,-1.09,0,0
1821,-0.23770531986465,-1.0895,0,0
1822,-0.23770532148897,-1.089,0,0
1823,-0.23770532311329,-1.0885,0,0
1824,-0.23770532473761,-1.088,0,0
1825,-0.23770532636193,-1.0875,0,0
1826,-0.23770532798625,-1.087,0,0
1827,-0.23770532961058,-1.0865,0,0
1828,-0.2377053312349,-1.086,0,0
1829,-0.23770533285922,-1.0855,0,0
1830,-0.23770533448354,-1.085,0,0
1831,-0.23770533610786,-1.0845,0,0
1832,-0.23770533773218,-1.084,0,0
1833,-0.2377053393565,-1.0835,0,0
1834,-0.23770534098082,-1.083,0,0
1835,-0.23770534260514,-1.0825,0,0
1836,-0.23770534422946,-1.082,0,0
1837,-0.23770534585379,-1.0815,0,0
1838,-0.23770534747811,-1.081,0,0
1839,-0.23770534910243,-1.0805,0,0
1840,-0.23770535072675,-1.08,0,0
1841,-0.23770535235107,-1.0795,0,0
1842,-0.23770535397539,-1.079,0,0
1843,-0.23770535559971,-1.0785,0,0
1844,-0.23770535722403,-1.078,0,0
1845,-0.23770535884835,-1.0775,0,0
1846,-0.23770536047268,-1.077,0,0
1847,-0.237705362097,-1.0765,0,0
1848,-0.23770536372132,-1.076,0,0
1849,-0.23770536534564,-1.0755,0,0
1850,-0.23770536696996,-1.075,0,0
1851,-0.23770536859428,-1.0745,0,0
1852,-0.2377053702186,-1.074,0,0
1853,-0.23770537184292,-1.0735,0,0
1854,-0.23770537346724,-1.073,0,0
1855,-0.23770537509156,-1.0725,0,0
1856,-0.23770537671589,-1.072,0,0
1857,-0.23770537834021,-1.0715,0,0
1858,-0.23770537996453,-1.071,0,0
1859,-0.23770538158885,-1.0705,0,0
1860,-0.23770538321317,-1.07,0,0
1861,-0.23770538483749,-1.0695,0,0
1862,-0.23770538646181,-1.069,0,0
1863,-0.23770538808613,-1.0685,0,0
1864,-0.23770538971045,-1.068,0,0
1865,-0.23770539133477,-1.0675,0,0
1866,-0.2377053929591,-1.067,0,0
1867,-0.23770539458342,-1.0665,0,0
1868,-0.23770539620774,-1.066,0,0
1869,-0.23770539783206,-1.0655,0,0
1870,-0.23770539945638,-1.065,0,0
1871,-0.2377054010807,-1.0645,0,0
1872,-0.23770540270502,-1.064,0,0
1873,-0.23770540432934,-1.0635,0,0
1874,-0.23770540595366,-1.063,0,0
1875,-0.23770540757799,-1.0625,0,0
1876,-0.23770540920231,-1.062,0,0
1877,-0.23770541082663,-1.0615,0,0
1878,-0.23770541245095,-1.061,0,0
1879,-0.23770541407527,-1.0605,0,0
1880,-0.23770541569959,-1.06,0,0
1881,-0.23770541732391,-1.0595,0,0
1882,-0.23770541894823,-1.059,0,0
1883,-0.23770542057255,-1.0585,0,0
1884,-0.23770542219687,-1.058,0,0
1885,-0.2377054238212,-1.0575,0,0
1886,-0.23770542544552,-1.057,0,0
1887,-0.23770542706984,-1.0565,0,0
1888,-0.23770542869416,-1.056,0,0
1889,-0.23770543031848,-1.0555,0,0
1890,-0.2377054319428,-1.055,0,0
1891,-0.23770543356712,-1.0545,0,0
1892,-0.23770543519144,-1.054,0,0
1893,-0.23770543681576,-1.0535,0,0
1894,-0.23770543844008,-1.053,0,0
1895,-0.23770544006441,-1.0525,0,0
1896,-0.23770544168873,-1.052,0,0
1897,-0.23770544331305,-1.0515,0,0
1898,-0.23770544493737,-1.051,0,0
1899,-0.23770544656169,-1.0505,0,0
1900,-0.23770544818601,-1.05,0,0
1901,-0.23770544981033,-1.0495,0,0
1902,-0.23770545143465,-1.049,0,0
1903,-0.23770545305897,-1.0485,0,0
1904,-0.2377054546833,-1.048,0,0
1905,-0.23770545630762,-1.0475,0,0
1906,-0.23770545793194,-1.047,0,0
1907,-0.23770545955626,-1.0465,0,0
1908,-0.23770546118058,-1.046,0,0
1909,-0.2377054628049,-1.0455,0,0
1910,-0.23770546442922,-1.045,0,0
1911,-0.23770546605354,-1.0445,0,0
1912,-0.23770546767786,-1.044,0,0
1913,-0.23770546930218,-1.0435,0,0
1914,-0.23770547092651,-1.043,0,0
1915,-0.23770547255083,-1.0425,0,0
1916,-0.23770547417515,-1.042,0,0
1917,-0.23770547579947,-1.0415,0,0
1918,-0.23770547742379,-1.041,0,0
1919,-0.23770547904811,-1.0405,0,0
1920,-0.23770548067243,-1.04,0,0
1921,-0.23770548229675,-1.0395,0,0
1922,-0.23770548392107,-1.039,0,0
1923,-0.23770548554539,-1.0385,0,0
1924,-0.23770548716972,-1.038,0,0
1925,-0.23770548879404,-1.0375,0,0
1926,-0.23770549041836,-1.037,0,0
1927,-0.23770549204268,-1.0365,0,0
1928,-0.237705493667,-1.036,0,0
1929,-0.23770549529132,-1.0355,0,0
1930,-0.23770549691564,-1.035,0,0
1931,-0.23770549853996,-1.0345,0,0
1932,-0.23770550016428,-1.034,0,0
1933,-0.23770550178861,-1.0335,0,0
1934,-0.23770550341293,-1.033,0,0
1935,-0.23770550503725,-1.0325,0,0
1936,-0.23770550666157,-1.032,0,0
1937,-0.23770550828589,-1.0315,0,0
1938,-0.23770550991021,-1.031,0,0
1939,-0.23770551153453,-1.0305,0,0
1940,-0.23770551315885,-1.03,0,0
1941,-0.23770551478317,-1.0295,0,0
1942,-0.23770551640749,-1.029,0,0
1943,-0.23770551803182,-1.0285,0,0
1944,-0.23770551965614,-1.028,0,0
1945,-0.23770552128046,-1.0275,0,0
1946,-0.23770552290478,-1.027,0,0
1947,-0.2377055245291,-1.0265,0,0
1948,-0.23770552615342,-1.026,0,0
1949,-0.23770552777774,-1.0255,0,0
1950,-0.23770552940206,-1.025,0,0
1951,-0.23770553102638,-1.0245,0,0
1952,-0.23770553265071,-1.024,0,0
1953,-0.23770553427503,-1.0235,0,0
1954,-0.23770553589935,-1.023,0,0
1955,-0.23770553752367,-1.0225,0,0
1956,-0.23770553914799,-1.022,0,0
1957,-0.23770554077231,-1.0215,0,0
1958,-0.23770554239663,-1.021,0,0
1959,-0.23770554402095,-1.0205,0,0
1960,-0.23770554564527,-1.02,0,0
1961,-0.23770554726959,-1.0195,0,0
1962,-0.23770554889392,-1.019,0,0
1963,-0.23770555051824,-1.0185,0,0
1964,-0.23770555214256,-1.018,0,0
1965,-0.23770555376688,-1.0175,0,0
1966,-0.2377055553912,-1.017,0,0
1967,-0.23770555701552,-1.0165,0,0
1968,-0.23770555863984,-1.016,0,0
1969,-0.23770556026416,-1.0155,0,0
1970,-0.23770556188848,-1.015,0,0
1971,-0.2377055635128,-1.0145,0,0
1972,-0.23770556513713,-1.014,0,0
1973,-0.23770556676145,-1.0135,0,0
1974,-0.23770556838577,-1.013,0,0
1975,-0.23770557001009,-1.0125,0,0
1976,-0.23770557163441,-1.012,0,0
1977,-0.23770557325873,-1.0115,0,0
1978,-0.23770557488305,-1.011,0,0
1979,-0.23770557650737,-1.0105,0,0
1980,-0.23770557813169,-1.01,0,0
1981,-0.23770557975602,-1.0095,0,0
1982,-0.23770558138034,-1.009,0,0
1983,-0.23770558300466,-1.0085,0,0
1984,-0.23770558462898,-1.008,0,0
1985,-0.2377055862533,-1.0075,0,0
1986,-0.23770558787762,-1.007,0,0
1987,-0.23770558950194,-1.0065,0,0
1988,-0.23770559112626,-1.006,0,0
1989,-0.23770559275058,-1.0055,0,0
1990,-0.2377055943749,-1.005,0,0
1991,-0.23770559599923,-1.0045,0,0
1992,-0.23770559762355,-1.004,0,0
1993,-0.23770559924787,-1.0035,0,0
1994,-0.23770560087219,-1.003,0,0
1995,-0.23770560249651,-1.0025,0,0
1996,-0.23770560412083,-1.002,0,0
