id,psi,x,y,z
4711,1.0053808885923,0.17775,0,0
4712,1.0053801652628,0.178,0,0
4713,1.005379441933,0.17825,0,0
4714,1.0053787186028,0.1785,0,0
4715,1.0053779952722,0.17875,0,0
4716,1.0053772719413,0.179,0,0
4717,1.00537654861,0.17925,0,0
4718,1.0053758252784,0.1795,0,0
4719,1.0053751019464,0.17975,0,0
4720,1.005374378614,0.18,0,0
4721,1.0053736552812,0.18025,0,0
4722,1.0053729319481,0.1805,0,0
4723,1.0053722086147,0.18075,0,0
4724,1.0053714852809,0.181,0,0
4725,1.0053707619467,0.18125,0,0
4726,1.0053700386121,0.1815,0,0
4727,1.0053693152772,0.18175,0,0
4728,1.0053685919419,0.182,0,0
4729,1.0053678686063,0.18225,0,0
4730,1.0053671452703,0.1825,0,0
4731,1.0053664219339,0.18275,0,0
4732,1.0053656985972,0.183,0,0
4733,1.0053649752601,0.18325,0,0
4734,1.0053642519226,0.1835,0,0
4735,1.0053635285848,0.18375,0,0
4736,1.0053628052466,0.184,0,0
4737,1.0053620819081,0.18425,0,0
4738,1.0053613585692,0.1845,0,0
4739,1.0053606352299,0.18475,0,0
4740,1.0053599118903,0.185,0,0
4741,1.0053591885503,0.18525,0,0
4742,1.0053584652099,0.1855,0,0
4743,1.0053577418692,0.18575,0,0
4744,1.0053570185281,0.186,0,0
4745,1.0053562951867,0.18625,0,0
4746,1.0053555718449,0.1865,0,0
4747,1.0053548485027,0.18675,0,0
4748,1.0053541251602,0.187,0,0
4749,1.0053534018173,0.18725,0,0
4750,1.005352678474,0.1875,0,0
4751,1.0053519551304,0.18775,0,0
4752,1.0053512317864,0.188,0,0
4753,1.0053505084421,0.18825,0,0
4754,1.0053497850974,0.1885,0,0
4755,1.0053490617523,0.18875,0,0
4756,1.0053483384069,0.189,0,0
4757,1.0053476150611,0.18925,0,0
4758,1.0053468917149,0.1895,0,0
4759,1.0053461683684,0.18975,0,0
4760,1.0053454450215,0.19,0,0
4761,1.0053447216742,0.19025,0,0
4762,1.0053439983266,0.1905,0,0
4763,1.0053432749787,0.19075,0,0
4764,1.0053425516303,0.191,0,0
4765,1.0053418282816,0.19125,0,0
4766,1.0053411049326,0.1915,0,0
4767,1.0053403815831,0.19175,0,0
4768,1.0053396582333,0.192,0,0
4769,1.0053389348832,0.19225,0,0
4770,1.0053382115327,0.1925,0,0
4771,1.0053374881818,0.19275,0,0
4772,1.0053367648306,0.193,0,0
4773,1.005336041479,0.19325,0,0
4774,1.005335318127,0.1935,0,0
4775,1.0053345947747,0.19375,0,0
4776,1.005333871422,0.194,0,0
4777,1.0053331480689,0.19425,0,0
4778,1.0053324247155,0.1945,0,0
4779,1.0053317013617,0.19475,0,0
4780,1.0053309780076,0.195,0,0
4781,1.0053302546531,0.19525,0,0
4782,1.0053295312982,0.1955,0,0
4783,1.005328807943,0.19575,0,0
4784,1.0053280845874,0.196,0,0
4785,1.0053273612314,0.19625,0,0
4786,1.0053266378751,0.1965,0,0
4787,1.0053259145184,0.19675,0,0
4788,1.0053251911614,0.197,0,0
4789,1.005324467804,0.19725,0,0
4790,1.0053237444462,0.1975,0,0
4791,1.0053230210881,0.19775,0,0
4792,1.0053222977296,0.198,0,0
4793,1.0053215743707,0.19825,0,0
4794,1.0053208510115,0.1985,0,0
4795,1.0053201276519,0.19875,0,0
4796,1.005319404292,0.199,0,0
4797,1.0053186809317,0.19925,0,0
4798,1.005317957571,0.1995,0,0
4799,1.00531723421,0.19975,0,0
4800,1.0053165108486,0.2,0,0
4801,1.0053157874868,0.20025,0,0
4802,1.0053150641247,0.2005,0,0
4803,1.0053143407622,0.20075,0,0
4804,1.0053136173994,0.201,0,0
4805,1.0053128940362,0.20125,0,0
4806,1.0053121706726,0.2015,0,0
4807,1.0053114473087,0.20175,0,0
4808,1.0053107239444,0.202,0,0
4809,1.0053100005797,0.20225,0,0
4810,1.0053092772147,0.2025,0,0
4811,1.0053085538493,0.20275,0,0
4812,1.0053078304835,0.203,0,0
4813,1.0053071071174,0.20325,0,0
4814,1.0053063837509,0.2035,0,0
4815,1.0053056603841,0.20375,0,0
4816,1.0053049370169,0.204,0,0
4817,1.0053042136493,0.20425,0,0
4818,1.0053034902814,0.2045,0,0
4819,1.0053027669131,0.20475,0,0
4820,1.0053020435445,0.205,0,0
4821,1.0053013201755,0.20525,0,0
4822,1.0053005968061,0.2055,0,0
4823,1.0052998734363,0.20575,0,0
4824,1.0052991500662,0.206,0,0
4825,1.0052984266958,0.20625,0,0
4826,1.0052977033249,0.2065,0,0
4827,1.0052969799538,0.20675,0,0
4828,1.0052962565822,0.207,0,0
4829,1.0052955332103,0.20725,0,0
4830,1.005294809838,0.2075,0,0
4831,1.0052940864654,0.20775,0,0
4832,1.0052933630924,0.208,0,0
4833,1.005292639719,0.20825,0,0
4834,1.0052919163453,0.2085,0,0
4835,1.0052911929712,0.20875,0,0
4836,1.0052904695967,0.209,0,0
4837,1.0052897462219,0.20925,0,0
4838,1.0052890228467,0.2095,0,0
4839,1.0052882994712,0.20975,0,0
4840,1.0052875760953,0.21,0,0
4841,1.005286852719,0.21025,0,0
4842,1.0052861293424,0.2105,0,0
4843,1.0052854059654,0.21075,0,0
4844,1.005284682588,0.211,0,0
4845,1.0052839592103,0.21125,0,0
4846,1.0052832358322,0.2115,0,0
4847,1.0052825124537,0.21175,0,0
4848,1.0052817890749,0.212,0,0
4849,1.0052810656958,0.21225,0,0
4850,1.0052803423162,0.2125,0,0
4851,1.0052796189363,0.21275,0,0
4852,1.0052788955561,0.213,0,0
4853,1.0052781721754,0.21325,0,0
4854,1.0052774487945,0.2135,0,0
4855,1.0052767254131,0.21375,0,0
4856,1.0052760020314,0.214,0,0
4857,1.0052752786493,0.21425,0,0
4858,1.0052745552669,0.2145,0,0
4859,1.0052738318841,0.21475,0,0
4860,1.0052731085009,0.215,0,0
4861,1.0052723851174,0.21525,0,0
4862,1.0052716617335,0.2155,0,0
4863,1.0052709383493,0.21575,0,0
4864,1.0052702149646,0.216,0,0
4865,1.0052694915797,0.21625,0,0
4866,1.0052687681943,0.2165,0,0
4867,1.0052680448086,0.21675,0,0
4868,1.0052673214226,0.217,0,0
4869,1.0052665980361,0.21725,0,0
4870,1.0052658746493,0.2175,0,0
4871,1.0052651512622,0.21775,0,0
4872,1.0052644278747,0.218,0,0
4873,1.0052637044868,0.21825,0,0
4874,1.0052629810985,0.2185,0,0
4875,1.0052622577099,0.21875,0,0
4876,1.005261534321,0.219,0,0
4877,1.0052608109316,0.21925,0,0
4878,1.005260087542,0.2195,0,0
4879,1.0052593641519,0.21975,0,0
4880,1.0052586407615,0.22,0,0
4881,1.0052579173707,0.22025,0,0
4882,1.0052571939796,0.2205,0,0
4883,1.005256470588,0.22075,0,0
4884,1.0052557471962,0.221,0,0
4885,1.0052550238039,0.22125,0,0
4886,1.0052543004113,0.2215,0,0
4887,1.0052535770184,0.22175,0,0
4888,1.0052528536251,0.222,0,0
4889,1.0052521302314,0.22225,0,0
4890,1.0052514068373,0.2225,0,0
4891,1.0052506834429,0.22275,0,0
4892,1.0052499600481,0.223,0,0
4893,1.005249236653,0.22325,0,0
4894,1.0052485132575,0.2235,0,0
4895,1.0052477898617,0.22375,0,0
4896,1.0052470664654,0.224,0,0
4897,1.0052463430688,0.22425,0,0
4898,1.0052456196719,0.2245,0,0
4899,1.0052448962746,0.22475,0,0
4900,1.0052441728769,0.225,0,0
4901,1.0052434494789,0.22525,0,0
4902,1.0052427260805,0.2255,0,0
4903,1.0052420026817,0.22575,0,0
4904,1.0052412792826,0.226,0,0
4905,1.0052405558831,0.22625,0,0
4906,1.0052398324832,0.2265,0,0
4907,1.005239109083,0.22675,0,0
4908,1.0052383856824,0.227,0,0
4909,1.0052376622815,0.22725,0,0
4910,1.0052369388802,0.2275,0,0
4911,1.0052362154785,0.22775,0,0
4912,1.0052354920765,0.228,0,0
4913,1.0052347686741,0.22825,0,0
4914,1.0052340452714,0.2285,0,0
4915,1.0052333218682,0.22875,0,0
4916,1.0052325984648,0.229,0,0
4917,1.0052318750609,0.22925,0,0
4918,1.0052311516567,0.2295,0,0
4919,1.0052304282521,0.22975,0,0
4920,1.0052297048472,0.23,0,0
4921,1.0052289814419,0.23025,0,0
4922,1.0052282580363,0.2305,0,0
4923,1.0052275346302,0.23075,0,0
4924,1.0052268112239,0.231,0,0
4925,1.0052260878171,0.23125,0,0
4926,1.00522536441,0.2315,0,0
4927,1.0052246410025,0.23175,0,0
4928,1.0052239175947,0.232,0,0
4929,1.0052231941865,0.23225,0,0
4930,1.0052224707779,0.2325,0,0
4931,1.005221747369,0.23275,0,0
4932,1.0052210239597,0.233,0,0
4933,1.0052203005501,0.23325,0,0
4934,1.0052195771401,0.2335,0,0
4935,1.0052188537297,0.23375,0,0
4936,1.005218130319,0.234,0,0
4937,1.0052174069079,0.23425,0,0
4938,1.0052166834964,0.2345,0,0
4939,1.0052159600846,0.23475,0,0
4940,1.0052152366724,0.235,0,0
4941,1.0052145132598,0.23525,0,0
4942,1.0052137898469,0.2355,0,0
4943,1.0052130664337,0.23575,0,0
4944,1.00521234302,0.236,0,0
4945,1.005211619606,0.23625,0,0
4946,1.0052108961917,0.2365,0,0
4947,1.0052101727769,0.23675,0,0
4948,1.0052094493618,0.237,0,0
4949,1.0052087259464,0.23725,0,0
4950,1.0052080025306,0.2375,0,0
4951,1.0052072791144,0.23775,0,0
4952,1.0052065556978,0.238,0,0
4953,1.0052058322809,0.23825,0,0
4954,1.0052051088637,0.2385,0,0
4955,1.005204385446,0.23875,0,0
4956,1.0052036620281,0.239,0,0
4957,1.0052029386097,0.23925,0,0
4958,1.005202215191,0.2395,0,0
4959,1.0052014917719,0.23975,0,0
4960,1.0052007683525,0.24,0,0
4961,1.0052000449326,0.24025,0,0
4962,1.0051993215125,0.2405,0,0
4963,1.0051985980919,0.24075,0,0
4964,1.005197874671,0.241,0,0
4965,1.0051971512498,0.24125,0,0
4966,1.0051964278282,0.2415,0,0
4967,1.0051957044062,0.24175,0,0
4968,1.0051949809838,0.242,0,0
4969,1.0051942575611,0.24225,0,0
4970,1.0051935341381,0.2425,0,0
4971,1.0051928107146,0.24275,0,0
4972,1.0051920872908,0.243,0,0
4973,1.0051913638667,0.24325,0,0
4974,1.0051906404421,0.2435,0,0
4975,1.0051899170172,0.24375,0,0
4976,1.005189193592,0.244,0,0
4977,1.0051884701664,0.24425,0,0
4978,1.0051877467404,0.2445,0,0
4979,1.0051870233141,0.24475,0,0
4980,1.0051862998874,0.245,0,0
4981,1.0051855764603,0.24525,0,0
4982,1.0051848530329,0.2455,0,0
4983,1.0051841296051,0.24575,0,0
4984,1.0051834061769,0.246,0,0
4985,1.0051826827484,0.24625,0,0
4986,1.0051819593195,0.2465,0,0
4987,1.0051812358903,0.24675,0,0
4988,1.0051805124607,0.247,0,0
4989,1.0051797890307,0.24725,0,0
4990,1.0051790656004,0.2475,0,0
4991,1.0051783421697,0.24775,0,0
4992,1.0051776187387,0.248,0,0
4993,1.0051768953072,0.24825,0,0
4994,1.0051761718755,0.2485,0,0
4995,1.0051754484433,0.24875,0,0
4996,1.0051747250108,0.249,0,0
4997,1.0051740015779,0.24925,0,0
4998,1.0051732781447,0.2495,0,0
4999,1.0051725547111,0.24975,0,0
5000,1.0051718312772,0.25,0,0
5001,1.0051711078428,0.25025,0,0
5002,1.0051703844082,0.2505,0,0
5003,1.0051696609731,0.25075,0,0
5004,1.0051689375377,0.251,0,0
5005,1.0051682141019,0.25125,0,0
5006,1.0051674906658,0.2515,0,0
5007,1.0051667672293,0.25175,0,0
5008,1.0051660437924,0.252,0,0
5009,1.0051653203552,0.25225,0,0
5010,1.0051645969176,0.2525,0,0
5011,1.0051638734797,0.25275,0,0
5012,1.0051631500414,0.253,0,0
5013,1.0051624266027,0.25325,0,0
5014,1.0051617031637,0.2535,0,0
5015,1.0051609797243,0.25375,0,0
5016,1.0051602562845,0.254,0,0
5017,1.0051595328444,0.25425,0,0
5018,1.0051588094039,0.2545,0,0
5019,1.005158085963,0.25475,0,0
5020,1.0051573625218,0.255,0,0
5021,1.0051566390802,0.25525,0,0
5022,1.0051559156383,0.2555,0,0
5023,1.005155192196,0.25575,0,0
5024,1.0051544687533,0.256,0,0
5025,1.0051537453103,0.25625,0,0
5026,1.0051530218669,0.2565,0,0
5027,1.0051522984231,0.25675,0,0
5028,1.005151574979,0.257,0,0
5029,1.0051508515345,0.25725,0,0
5030,1.0051501280897,0.2575,0,0
5031,1.0051494046445,0.25775,0,0
5032,1.0051486811989,0.258,0,0
5033,1.005147957753,0.25825,0,0
5034,1.0051472343067,0.2585,0,0
5035,1.00514651086,0.25875,0,0
5036,1.005145787413,0.259,0,0
5037,1.0051450639656,0.25925,0,0
5038,1.0051443405179,0.2595,0,0
5039,1.0051436170698,0.25975,0,0
5040,1.0051428936213,0.26,0,0
5041,1.0051421701725,0.26025,0,0
5042,1.0051414467233,0.2605,0,0
5043,1.0051407232737,0.26075,0,0
5044,1.0051399998238,0.261,0,0
5045,1.0051392763735,0.26125,0,0
5046,1.0051385529229,0.2615,0,0
5047,1.0051378294718,0.26175,0,0
5048,1.0051371060205,0.262,0,0
5049,1.0051363825687,0.26225,0,0
5050,1.0051356591166,0.2625,0,0
5051,1.0051349356642,0.26275,0,0
5052,1.0051342122113,0.263,0,0
5053,1.0051334887582,0.26325,0,0
5054,1.0051327653046,0.2635,0,0
5055,1.0051320418507,0.26375,0,0
5056,1.0051313183964,0.264,0,0
5057,1.0051305949418,0.26425,0,0
5058,1.0051298714868,0.2645,0,0
5059,1.0051291480314,0.26475,0,0
5060,1.0051284245757,0.265,0,0
5061,1.0051277011196,0.26525,0,0
5062,1.0051269776631,0.2655,0,0
5063,1.0051262542063,0.26575,0,0
5064,1.0051255307491,0.266,0,0
5065,1.0051248072916,0.26625,0,0
5066,1.0051240838337,0.2665,0,0
5067,1.0051233603754,0.26675,0,0
5068,1.0051226369168,0.267,0,0
5069,1.0051219134578,0.26725,0,0
5070,1.0051211899984,0.2675,0,0
5071,1.0051204665387,0.26775,0,0
5072,1.0051197430786,0.268,0,0
5073,1.0051190196182,0.26825,0,0
5074,1.0051182961574,0.2685,0,0
5075,1.0051175726962,0.26875,0,0
5076,1.0051168492347,0.269,0,0
5077,1.0051161257728,0.26925,0,0
5078,1.0051154023105,0.2695,0,0
5079,1.0051146788479,0.26975,0,0
5080,1.0051139553849,0.27,0,0
5081,1.0051132319215,0.27025,0,0
5082,1.0051125084578,0.2705,0,0
5083,1.0051117849937,0.27075,0,0
5084,1.0051110615293,0.271,0,0
5085,1.0051103380645,0.27125,0,0
5086,1.0051096145993,0.2715,0,0
5087,1.0051088911338,0.27175,0,0
5088,1.0051081676679,0.272,0,0
5089,1.0051074442017,0.27225,0,0
5090,1.0051067207351,0.2725,0,0
5091,1.0051059972681,0.27275,0,0
5092,1.0051052738007,0.273,0,0
5093,1.005104550333,0.27325,0,0
5094,1.005103826865,0.2735,0,0
5095,1.0051031033965,0.27375,0,0
5096,1.0051023799277,0.274,0,0
5097,1.0051016564586,0.27425,0,0
5098,1.0051009329891,0.2745,0,0
5099,1.0051002095192,0.27475,0,0
5100,1.0050994860489,0.275,0,0
5101,1.0050987625783,0.27525,0,0
5102,1.0050980391074,0.2755,0,0
5103,1.005097315636,0.27575,0,0
5104,1.0050965921643,0.276,0,0
5105,1.0050958686923,0.27625,0,0
5106,1.0050951452199,0.2765,0,0
5107,1.0050944217471,0.27675,0,0
5108,1.0050936982739,0.277,0,0
5109,1.0050929748004,0.27725,0,0
5110,1.0050922513265,0.2775,0,0
5111,1.0050915278523,0.27775,0,0
5112,1.0050908043777,0.278,0,0
5113,1.0050900809027,0.27825,0,0
5114,1.0050893574274,0.2785,0,0
5115,1.0050886339517,0.27875,0,0
5116,1.0050879104757,0.279,0,0
5117,1.0050871869993,0.27925,0,0
5118,1.0050864635225,0.2795,0,0
5119,1.0050857400454,0.27975,0,0
5120,1.0050850165679,0.28,0,0
5121,1.00508429309,0.28025,0,0
5122,1.0050835696118,0.2805,0,0
5123,1.0050828461332,0.28075,0,0
5124,1.0050821226542,0.281,0,0
5125,1.0050813991749,0.28125,0,0
5126,1.0050806756952,0.2815,0,0
5127,1.0050799522152,0.28175,0,0
5128,1.0050792287348,0.282,0,0
5129,1.005078505254,0.28225,0,0
5130,1.0050777817729,0.2825,0,0
5131,1.0050770582914,0.28275,0,0
5132,1.0050763348095,0.283,0,0
5133,1.0050756113273,0.28325,0,0
5134,1.0050748878447,0.2835,0,0
5135,1.0050741643618,0.28375,0,0
5136,1.0050734408785,0.284,0,0
5137,1.0050727173948,0.28425,0,0
5138,1.0050719939108,0.2845,0,0
5139,1.0050712704264,0.28475,0,0
5140,1.0050705469416,0.285,0,0
5141,1.0050698234565,0.28525,0,0
5142,1.005069099971,0.2855,0,0
5143,1.0050683764851,0.28575,0,0
5144,1.0050676529989,0.286,0,0
5145,1.0050669295124,0.28625,0,0
5146,1.0050662060254,0.2865,0,0
5147,1.0050654825381,0.28675,0,0
5148,1.0050647590505,0.287,0,0
5149,1.0050640355624,0.28725,0,0
5150,1.005063312074,0.2875,0,0
5151,1.0050625885853,0.28775,0,0
5152,1.0050618650962,0.288,0,0
5153,1.0050611416067,0.28825,0,0
5154,1.0050604181169,0.2885,0,0
5155,1.0050596946267,0.28875,0,0
5156,1.0050589711361,0.289,0,0
5157,1.0050582476452,0.28925,0,0
5158,1.0050575241539,0.2895,0,0
5159,1.0050568006622,0.28975,0,0
5160,1.0050560771702,0.29,0,0
5161,1.0050553536778,0.29025,0,0
5162,1.0050546301851,0.2905,0,0
5163,1.005053906692,0.29075,0,0
5164,1.0050531831985,0.291,0,0
5165,1.0050524597047,0.29125,0,0
5166,1.0050517362105,0.2915,0,0
5167,1.0050510127159,0.29175,0,0
5168,1.005050289221,0.292,0,0
5169,1.0050495657257,0.29225,0,0
5170,1.0050488422301,0.2925,0,0
5171,1.005048118734,0.29275,0,0
5172,1.0050473952377,0.293,0,0
5173,1.0050466717409,0.29325,0,0
5174,1.0050459482438,0.2935,0,0
5175,1.0050452247464,0.29375,0,0
5176,1.0050445012486,0.294,0,0
5177,1.0050437777504,0.29425,0,0
5178,1.0050430542518,0.2945,0,0
5179,1.0050423307529,0.29475,0,0
5180,1.0050416072536,0.295,0,0
5181,1.005040883754,0.29525,0,0
5182,1.005040160254,0.2955,0,0
5183,1.0050394367536,0.29575,0,0
5184,1.0050387132529,0.296,0,0
5185,1.0050379897518,0.29625,0,0
5186,1.0050372662503,0.2965,0,0
5187,1.0050365427485,0.29675,0,0
5188,1.0050358192463,0.297,0,0
5189,1.0050350957438,0.29725,0,0
5190,1.0050343722409,0.2975,0,0
5191,1.0050336487376,0.29775,0,0
5192,1.005032925234,0.298,0,0
5193,1.00503220173,0.29825,0,0
5194,1.0050314782256,0.2985,0,0
5195,1.0050307547209,0.29875,0,0
5196,1.0050300312158,0.299,0,0
5197,1.0050293077104,0.29925,0,0
5198,1.0050285842046,0.2995,0,0
5199,1.0050278606984,0.29975,0,0
5200,1.0050271371919,0.3,0,0
5201,1.005026413685,0.30025,0,0
5202,1.0050256901777,0.3005,0,0
5203,1.0050249666701,0.30075,0,0
5204,1.0050242431621,0.301,0,0
5205,1.0050235196538,0.30125,0,0
5206,1.0050227961451,0.3015,0,0
5207,1.005022072636,0.30175,0,0
5208,1.0050213491265,0.302,0,0
5209,1.0050206256167,0.30225,0,0
5210,1.0050199021066,0.3025,0,0
5211,1.005019178596,0.30275,0,0
5212,1.0050184550852,0.303,0,0
5213,1.0050177315739,0.30325,0,0
5214,1.0050170080623,0.3035,0,0
5215,1.0050162845503,0.30375,0,0
5216,1.005015561038,0.304,0,0
5217,1.0050148375253,0.30425,0,0
5218,1.0050141140122,0.3045,0,0
5219,1.0050133904988,0.30475,0,0
5220,1.005012666985,0.305,0,0
5221,1.0050119434708,0.30525,0,0
5222,1.0050112199563,0.3055,0,0
5223,1.0050104964414,0.30575,0,0
5224,1.0050097729262,0.306,0,0
5225,1.0050090494106,0.30625,0,0
5226,1.0050083258946,0.3065,0,0
5227,1.0050076023783,0.30675,0,0
5228,1.0050068788616,0.307,0,0
5229,1.0050061553445,0.30725,0,0
5230,1.0050054318271,0.3075,0,0
5231,1.0050047083093,0.30775,0,0
5232,1.0050039847911,0.308,0,0
5233,1.0050032612726,0.30825,0,0
5234,1.0050025377538,0.3085,0,0
5235,1.0050018142345,0.30875,0,0
5236,1.0050010907149,0.309,0,0
5237,1.005000367195,0.30925,0,0
5238,1.0049996436746,0.3095,0,0
5239,1.0049989201539,0.30975,0,0
5240,1.0049981966329,0.31,0,0
5241,1.0049974731115,0.31025,0,0
5242,1.0049967495897,0.3105,0,0
5243,1.0049960260676,0.31075,0,0
5244,1.0049953025451,0.311,0,0
5245,1.0049945790222,0.31125,0,0
5246,1.004993855499,0.3115,0,0
5247,1.0049931319754,0.31175,0,0
5248,1.0049924084514,0.312,0,0
5249,1.0049916849271,0.31225,0,0
5250,1.0049909614024,0.3125,0,0
5251,1.0049902378774,0.31275,0,0
5252,1.004989514352,0.313,0,0
5253,1.0049887908262,0.31325,0,0
5254,1.0049880673001,0.3135,0,0
5255,1.0049873437736,0.31375,0,0
5256,1.0049866202467,0.314,0,0
5257,1.0049858967195,0.31425,0,0
5258,1.0049851731919,0.3145,0,0
5259,1.0049844496639,0.31475,0,0
5260,1.0049837261356,0.315,0,0
5261,1.004983002607,0.31525,0,0
5262,1.0049822790779,0.3155,0,0
5263,1.0049815555485,0.31575,0,0
5264,1.0049808320188,0.316,0,0
5265,1.0049801084886,0.31625,0,0
5266,1.0049793849582,0.3165,0,0
5267,1.0049786614273,0.31675,0,0
5268,1.0049779378961,0.317,0,0
5269,1.0049772143645,0.31725,0,0
5270,1.0049764908326,0.3175,0,0
5271,1.0049757673003,0.31775,0,0
5272,1.0049750437676,0.318,0,0
5273,1.0049743202346,0.31825,0,0
5274,1.0049735967012,0.3185,0,0
5275,1.0049728731674,0.31875,0,0
5276,1.0049721496333,0.319,0,0
5277,1.0049714260988,0.31925,0,0
5278,1.004970702564,0.3195,0,0
5279,1.0049699790288,0.31975,0,0
5280,1.0049692554932,0.32,0,0
5281,1.0049685319573,0.32025,0,0
5282,1.004967808421,0.3205,0,0
5283,1.0049670848843,0.32075,0,0
5284,1.0049663613473,0.321,0,0
5285,1.0049656378099,0.32125,0,0
5286,1.0049649142722,0.3215,0,0
5287,1.0049641907341,0.32175,0,0
5288,1.0049634671956,0.322,0,0
5289,1.0049627436567,0.32225,0,0
5290,1.0049620201175,0.3225,0,0
5291,1.004961296578,0.32275,0,0
5292,1.0049605730381,0.323,0,0
5293,1.0049598494978,0.32325,0,0
5294,1.0049591259571,0.3235,0,0
5295,1.0049584024161,0.32375,0,0
5296,1.0049576788747,0.324,0,0
5297,1.004956955333,0.32425,0,0
5298,1.0049562317909,0.3245,0,0
5299,1.0049555082484,0.32475,0,0
5300,1.0049547847056,0.325,0,0
5301,1.0049540611624,0.32525,0,0
5302,1.0049533376188,0.3255,0,0
5303,1.0049526140749,0.32575,0,0
5304,1.0049518905306,0.326,0,0
5305,1.004951166986,0.32625,0,0
5306,1.004950443441,0.3265,0,0
5307,1.0049497198956,0.32675,0,0
5308,1.0049489963499,0.327,0,0
5309,1.0049482728038,0.32725,0,0
5310,1.0049475492573,0.3275,0,0
5311,1.0049468257105,0.32775,0,0
5312,1.0049461021633,0.328,0,0
5313,1.0049453786158,0.32825,0,0
5314,1.0049446550679,0.3285,0,0
5315,1.0049439315196,0.32875,0,0
5316,1.004943207971,0.329,0,0
5317,1.004942484422,0.32925,0,0
5318,1.0049417608726,0.3295,0,0
5319,1.0049410373229,0.32975,0,0
5320,1.0049403137728,0.33,0,0
5321,1.0049395902223,0.33025,0,0
5322,1.0049388666715,0.3305,0,0
5323,1.0049381431203,0.33075,0,0
5324,1.0049374195688,0.331,0,0
5325,1.0049366960169,0.33125,0,0
5326,1.0049359724646,0.3315,0,0
5327,1.004935248912,0.33175,0,0
5328,1.004934525359,0.332,0,0
5329,1.0049338018057,0.33225,0,0
5330,1.0049330782519,0.3325,0,0
5331,1.0049323546979,0.33275,0,0
5332,1.0049316311434,0.333,0,0
5333,1.0049309075886,0.33325,0,0
5334,1.0049301840334,0.3335,0,0
5335,1.0049294604779,0.33375,0,0
5336,1.004928736922,0.334,0,0
5337,1.0049280133657,0.33425,0,0
5338,1.0049272898091,0.3345,0,0
5339,1.0049265662521,0.33475,0,0
5340,1.0049258426948,0.335,0,0
5341,1.0049251191371,0.33525,0,0
5342,1.004924395579,0.3355,0,0
5343,1.0049236720206,0.33575,0,0
5344,1.0049229484618,0.336,0,0
5345,1.0049222249026,0.33625,0,0
5346,1.0049215013431,0.3365,0,0
5347,1.0049207777832,0.33675,0,0
5348,1.0049200542229,0.337,0,0
5349,1.0049193306623,0.33725,0,0
5350,1.0049186071014,0.3375,0,0
5351,1.00491788354,0.33775,0,0
5352,1.0049171599783,0.338,0,0
5353,1.0049164364162,0.33825,0,0
5354,1.0049157128538,0.3385,0,0
5355,1.004914989291,0.33875,0,0
5356,1.0049142657279,0.339,0,0
5357,1.0049135421643,0.33925,0,0
5358,1.0049128186005,0.3395,0,0
5359,1.0049120950362,0.33975,0,0
5360,1.0049113714716,0.34,0,0
5361,1.0049106479066,0.34025,0,0
5362,1.0049099243413,0.3405,0,0
5363,1.0049092007756,0.34075,0,0
5364,1.0049084772096,0.341,0,0
5365,1.0049077536431,0.34125,0,0
5366,1.0049070300763,0.3415,0,0
5367,1.0049063065092,0.34175,0,0
5368,1.0049055829417,0.342,0,0
5369,1.0049048593738,0.34225,0,0
5370,1.0049041358056,0.3425,0,0
5371,1.004903412237,0.34275,0,0
5372,1.004902688668,0.343,0,0
5373,1.0049019650987,0.34325,0,0
5374,1.004901241529,0.3435,0,0
5375,1.0049005179589,0.34375,0,0
5376,1.0048997943885,0.344,0,0
5377,1.0048990708177,0.34425,0,0
5378,1.0048983472466,0.3445,0,0
5379,1.0048976236751,0.34475,0,0
5380,1.0048969001032,0.345,0,0
5381,1.004896176531,0.34525,0,0
5382,1.0048954529584,0.3455,0,0
5383,1.0048947293855,0.34575,0,0
5384,1.0048940058121,0.346,0,0
5385,1.0048932822385,0.34625,0,0
5386,1.0048925586644,0.3465,0,0
5387,1.00489183509,0.34675,0,0
5388,1.0048911115152,0.347,0,0
5389,1.0048903879401,0.34725,0,0
5390,1.0048896643646,0.3475,0,0
5391,1.0048889407887,0.34775,0,0
5392,1.0048882172125,0.348,0,0
5393,1.0048874936359,0.34825,0,0
5394,1.004886770059,0.3485,0,0
5395,1.0048860464817,0.34875,0,0
5396,1.004885322904,0.349,0,0
5397,1.004884599326,0.34925,0,0
5398,1.0048838757476,0.3495,0,0
5399,1.0048831521688,0.34975,0,0
5400,1.0048824285897,0.35,0,0
5401,1.0048817050102,0.35025,0,0
5402,1.0048809814303,0.3505,0,0
5403,1.0048802578501,0.35075,0,0
5404,1.0048795342695,0.351,0,0
5405,1.0048788106886,0.35125,0,0
5406,1.0048780871073,0.3515,0,0
5407,1.0048773635256,0.35175,0,0
5408,1.0048766399436,0.352,0,0
5409,1.0048759163612,0.35225,0,0
5410,1.0048751927784,0.3525,0,0
5411,1.0048744691953,0.35275,0,0
5412,1.0048737456118,0.353,0,0
5413,1.004873022028,0.35325,0,0
5414,1.0048722984438,0.3535,0,0
5415,1.0048715748592,0.35375,0,0
5416,1.0048708512743,0.354,0,0
5417,1.004870127689,0.35425,0,0
5418,1.0048694041033,0.3545,0,0
5419,1.0048686805173,0.35475,0,0
5420,1.0048679569309,0.355,0,0
5421,1.0048672333441,0.35525,0,0
5422,1.004866509757,0.3555,0,0
