id,psi,x,y,z
4711,1.6790520458322,0.17775,0,0
4712,1.6790527701726,0.178,0,0
4713,1.6790534945125,0.17825,0,0
4714,1.6790542188521,0.1785,0,0
4715,1.6790549431913,0.17875,0,0
4716,1.6790556675302,0.179,0,0
4717,1.6790563918687,0.17925,0,0
4718,1.6790571162068,0.1795,0,0
4719,1.6790578405446,0.17975,0,0
4720,1.679058564882,0.18,0,0
4721,1.679059289219,0.18025,0,0
4722,1.6790600135557,0.1805,0,0
4723,1.679060737892,0.18075,0,0
4724,1.679061462228,0.181,0,0
4725,1.6790621865635,0.18125,0,0
4726,1.6790629108988,0.1815,0,0
4727,1.6790636352336,0.18175,0,0
4728,1.6790643595681,0.182,0,0
4729,1.6790650839022,0.18225,0,0
4730,1.679065808236,0.1825,0,0
4731,1.6790665325694,0.18275,0,0
4732,1.6790672569024,0.183,0,0
4733,1.6790679812351,0.18325,0,0
4734,1.6790687055674,0.1835,0,0
4735,1.6790694298993,0.18375,0,0
4736,1.6790701542309,0.184,0,0
4737,1.6790708785621,0.18425,0,0
4738,1.679071602893,0.1845,0,0
4739,1.6790723272235,0.18475,0,0
4740,1.6790730515536,0.185,0,0
4741,1.6790737758833,0.18525,0,0
4742,1.6790745002127,0.1855,0,0
4743,1.6790752245417,0.18575,0,0
4744,1.6790759488704,0.186,0,0
4745,1.6790766731987,0.18625,0,0
4746,1.6790773975266,0.1865,0,0
4747,1.6790781218542,0.18675,0,0
4748,1.6790788461814,0.187,0,0
4749,1.6790795705082,0.18725,0,0
4750,1.6790802948347,0.1875,0,0
4751,1.6790810191608,0.18775,0,0
4752,1.6790817434866,0.188,0,0
4753,1.679082467812,0.18825,0,0
4754,1.679083192137,0.1885,0,0
4755,1.6790839164616,0.18875,0,0
4756,1.6790846407859,0.189,0,0
4757,1.6790853651099,0.18925,0,0
4758,1.6790860894334,0.1895,0,0
4759,1.6790868137566,0.18975,0,0
4760,1.6790875380795,0.19,0,0
4761,1.6790882624019,0.19025,0,0
4762,1.679088986724,0.1905,0,0
4763,1.6790897110458,0.19075,0,0
4764,1.6790904353671,0.191,0,0
4765,1.6790911596882,0.19125,0,0
4766,1.6790918840088,0.1915,0,0
4767,1.6790926083291,0.19175,0,0
4768,1.679093332649,0.192,0,0
4769,1.6790940569686,0.19225,0,0
4770,1.6790947812878,0.1925,0,0
4771,1.6790955056066,0.19275,0,0
4772,1.679096229925,0.193,0,0
4773,1.6790969542431,0.19325,0,0
4774,1.6790976785609,0.1935,0,0
4775,1.6790984028783,0.19375,0,0
4776,1.6790991271953,0.194,0,0
4777,1.6790998515119,0.19425,0,0
4778,1.6791005758282,0.1945,0,0
4779,1.6791013001441,0.19475,0,0
4780,1.6791020244596,0.195,0,0
4781,1.6791027487748,0.19525,0,0
4782,1.6791034730896,0.1955,0,0
4783,1.6791041974041,0.19575,0,0
4784,1.6791049217182,0.196,0,0
4785,1.6791056460319,0.19625,0,0
4786,1.6791063703453,0.1965,0,0
4787,1.6791070946583,0.19675,0,0
4788,1.6791078189709,0.197,0,0
4789,1.6791085432832,0.19725,0,0
4790,1.6791092675951,0.1975,0,0
4791,1.6791099919066,0.19775,0,0
4792,1.6791107162178,0.198,0,0
4793,1.6791114405286,0.19825,0,0
4794,1.6791121648391,0.1985,0,0
4795,1.6791128891492,0.19875,0,0
4796,1.6791136134589,0.199,0,0
4797,1.6791143377683,0.19925,0,0
4798,1.6791150620773,0.1995,0,0
4799,1.6791157863859,0.19975,0,0
4800,1.6791165106941,0.2,0,0
4801,1.679117235002,0.20025,0,0
4802,1.6791179593096,0.2005,0,0
4803,1.6791186836168,0.20075,0,0
4804,1.6791194079236,0.201,0,0
4805,1.67912013223,0.20125,0,0
4806,1.6791208565361,0.2015,0,0
4807,1.6791215808418,0.20175,0,0
4808,1.6791223051472,0.202,0,0
4809,1.6791230294521,0.20225,0,0
4810,1.6791237537568,0.2025,0,0
4811,1.679124478061,0.20275,0,0
4812,1.6791252023649,0.203,0,0
4813,1.6791259266685,0.20325,0,0
4814,1.6791266509716,0.2035,0,0
4815,1.6791273752744,0.20375,0,0
4816,1.6791280995769,0.204,0,0
4817,1.6791288238789,0.20425,0,0
4818,1.6791295481806,0.2045,0,0
4819,1.679130272482,0.20475,0,0
4820,1.679130996783,0.205,0,0
4821,1.6791317210836,0.20525,0,0
4822,1.6791324453838,0.2055,0,0
4823,1.6791331696837,0.20575,0,0
4824,1.6791338939833,0.206,0,0
4825,1.6791346182824,0.20625,0,0
4826,1.6791353425812,0.2065,0,0
4827,1.6791360668796,0.20675,0,0
4828,1.6791367911777,0.207,0,0
4829,1.6791375154754,0.20725,0,0
4830,1.6791382397728,0.2075,0,0
4831,1.6791389640697,0.20775,0,0
4832,1.6791396883663,0.208,0,0
4833,1.6791404126626,0.20825,0,0
4834,1.6791411369585,0.2085,0,0
4835,1.679141861254,0.20875,0,0
4836,1.6791425855491,0.209,0,0
4837,1.6791433098439,0.20925,0,0
4838,1.6791440341384,0.2095,0,0
4839,1.6791447584324,0.20975,0,0
4840,1.6791454827261,0.21,0,0
4841,1.6791462070195,0.21025,0,0
4842,1.6791469313124,0.2105,0,0
4843,1.679147655605,0.21075,0,0
4844,1.6791483798973,0.211,0,0
4845,1.6791491041891,0.21125,0,0
4846,1.6791498284807,0.2115,0,0
4847,1.6791505527718,0.21175,0,0
4848,1.6791512770626,0.212,0,0
4849,1.679152001353,0.21225,0,0
4850,1.6791527256431,0.2125,0,0
4851,1.6791534499328,0.21275,0,0
4852,1.6791541742221,0.213,0,0
4853,1.6791548985111,0.21325,0,0
4854,1.6791556227997,0.2135,0,0
4855,1.6791563470879,0.21375,0,0
4856,1.6791570713758,0.214,0,0
4857,1.6791577956633,0.21425,0,0
4858,1.6791585199504,0.2145,0,0
4859,1.6791592442372,0.21475,0,0
4860,1.6791599685236,0.215,0,0
4861,1.6791606928097,0.21525,0,0
4862,1.6791614170953,0.2155,0,0
4863,1.6791621413807,0.21575,0,0
4864,1.6791628656656,0.216,0,0
4865,1.6791635899502,0.21625,0,0
4866,1.6791643142344,0.2165,0,0
4867,1.6791650385183,0.21675,0,0
4868,1.6791657628018,0.217,0,0
4869,1.6791664870849,0.21725,0,0
4870,1.6791672113677,0.2175,0,0
4871,1.6791679356501,0.21775,0,0
4872,1.6791686599322,0.218,0,0
4873,1.6791693842139,0.21825,0,0
4874,1.6791701084952,0.2185,0,0
4875,1.6791708327761,0.21875,0,0
4876,1.6791715570567,0.219,0,0
4877,1.6791722813369,0.21925,0,0
4878,1.6791730056168,0.2195,0,0
4879,1.6791737298963,0.21975,0,0
4880,1.6791744541754,0.22,0,0
4881,1.6791751784542,0.22025,0,0
4882,1.6791759027326,0.2205,0,0
4883,1.6791766270106,0.22075,0,0
4884,1.6791773512883,0.221,0,0
4885,1.6791780755656,0.22125,0,0
4886,1.6791787998426,0.2215,0,0
4887,1.6791795241191,0.22175,0,0
4888,1.6791802483954,0.222,0,0
4889,1.6791809726712,0.22225,0,0
4890,1.6791816969467,0.2225,0,0
4891,1.6791824212218,0.22275,0,0
4892,1.6791831454966,0.223,0,0
4893,1.679183869771,0.22325,0,0
4894,1.679184594045,0.2235,0,0
4895,1.6791853183187,0.22375,0,0
4896,1.679186042592,0.224,0,0
4897,1.6791867668649,0.22425,0,0
4898,1.6791874911375,0.2245,0,0
4899,1.6791882154097,0.22475,0,0
4900,1.6791889396816,0.225,0,0
4901,1.6791896639531,0.22525,0,0
4902,1.6791903882242,0.2255,0,0
4903,1.6791911124949,0.22575,0,0
4904,1.6791918367653,0.226,0,0
4905,1.6791925610354,0.22625,0,0
4906,1.679193285305,0.2265,0,0
4907,1.6791940095743,0.22675,0,0
4908,1.6791947338433,0.227,0,0
4909,1.6791954581118,0.22725,0,0
4910,1.67919618238,0.2275,0,0
4911,1.6791969066479,0.22775,0,0
4912,1.6791976309154,0.228,0,0
4913,1.6791983551825,0.22825,0,0
4914,1.6791990794492,0.2285,0,0
4915,1.6791998037156,0.22875,0,0
4916,1.6792005279816,0.229,0,0
4917,1.6792012522473,0.22925,0,0
4918,1.6792019765126,0.2295,0,0
4919,1.6792027007775,0.22975,0,0
4920,1.6792034250421,0.23,0,0
4921,1.6792041493063,0.23025,0,0
4922,1.6792048735701,0.2305,0,0
4923,1.6792055978336,0.23075,0,0
4924,1.6792063220967,0.231,0,0
4925,1.6792070463595,0.23125,0,0
4926,1.6792077706218,0.2315,0,0
4927,1.6792084948839,0.23175,0,0
4928,1.6792092191455,0.232,0,0
4929,1.6792099434068,0.23225,0,0
4930,1.6792106676677,0.2325,0,0
4931,1.6792113919283,0.23275,0,0
4932,1.6792121161885,0.233,0,0
4933,1.6792128404483,0.23325,0,0
4934,1.6792135647078,0.2335,0,0
4935,1.6792142889669,0.23375,0,0
4936,1.6792150132256,0.234,0,0
4937,1.679215737484,0.23425,0,0
4938,1.679216461742,0.2345,0,0
4939,1.6792171859997,0.23475,0,0
4940,1.6792179102569,0.235,0,0
4941,1.6792186345139,0.23525,0,0
4942,1.6792193587704,0.2355,0,0
4943,1.6792200830266,0.23575,0,0
4944,1.6792208072824,0.236,0,0
4945,1.6792215315379,0.23625,0,0
4946,1.679222255793,0.2365,0,0
4947,1.6792229800477,0.23675,0,0
4948,1.6792237043021,0.237,0,0
4949,1.6792244285561,0.23725,0,0
4950,1.6792251528098,0.2375,0,0
4951,1.679225877063,0.23775,0,0
4952,1.6792266013159,0.238,0,0
4953,1.6792273255685,0.23825,0,0
4954,1.6792280498207,0.2385,0,0
4955,1.6792287740725,0.23875,0,0
4956,1.679229498324,0.239,0,0
4957,1.6792302225751,0.23925,0,0
4958,1.6792309468258,0.2395,0,0
4959,1.6792316710762,0.23975,0,0
4960,1.6792323953262,0.24,0,0
4961,1.6792331195758,0.24025,0,0
4962,1.6792338438251,0.2405,0,0
4963,1.679234568074,0.24075,0,0
4964,1.6792352923225,0.241,0,0
4965,1.6792360165707,0.24125,0,0
4966,1.6792367408185,0.2415,0,0
4967,1.679237465066,0.24175,0,0
4968,1.6792381893131,0.242,0,0
4969,1.6792389135598,0.24225,0,0
4970,1.6792396378062,0.2425,0,0
4971,1.6792403620522,0.24275,0,0
4972,1.6792410862978,0.243,0,0
4973,1.6792418105431,0.24325,0,0
4974,1.679242534788,0.2435,0,0
4975,1.6792432590325,0.24375,0,0
4976,1.6792439832767,0.244,0,0
4977,1.6792447075205,0.24425,0,0
4978,1.6792454317639,0.2445,0,0
4979,1.679246156007,0.24475,0,0
4980,1.6792468802497,0.245,0,0
4981,1.6792476044921,0.24525,0,0
4982,1.6792483287341,0.2455,0,0
4983,1.6792490529757,0.24575,0,0
4984,1.679249777217,0.246,0,0
4985,1.6792505014579,0.24625,0,0
4986,1.6792512256984,0.2465,0,0
4987,1.6792519499386,0.24675,0,0
4988,1.6792526741784,0.247,0,0
4989,1.6792533984178,0.24725,0,0
4990,1.6792541226569,0.2475,0,0
4991,1.6792548468956,0.24775,0,0
4992,1.679255571134,0.248,0,0
4993,1.679256295372,0.24825,0,0
4994,1.6792570196096,0.2485,0,0
4995,1.6792577438469,0.24875,0,0
4996,1.6792584680838,0.249,0,0
4997,1.6792591923203,0.24925,0,0
4998,1.6792599165565,0.2495,0,0
4999,1.6792606407923,0.24975,0,0
5000,1.6792613650277,0.25,0,0
5001,1.6792620892628,0.25025,0,0
5002,1.6792628134975,0.2505,0,0
5003,1.6792635377318,0.25075,0,0
5004,1.6792642619658,0.251,0,0
5005,1.6792649861994,0.25125,0,0
5006,1.6792657104327,0.2515,0,0
5007,1.6792664346656,0.25175,0,0
5008,1.6792671588981,0.252,0,0
5009,1.6792678831303,0.25225,0,0
5010,1.6792686073621,0.2525,0,0
5011,1.6792693315935,0.25275,0,0
5012,1.6792700558246,0.253,0,0
5013,1.6792707800553,0.25325,0,0
5014,1.6792715042856,0.2535,0,0
5015,1.6792722285156,0.25375,0,0
5016,1.6792729527452,0.254,0,0
5017,1.6792736769745,0.25425,0,0
5018,1.6792744012033,0.2545,0,0
5019,1.6792751254319,0.25475,0,0
5020,1.67927584966,0.255,0,0
5021,1.6792765738878,0.25525,0,0
5022,1.6792772981152,0.2555,0,0
5023,1.6792780223423,0.25575,0,0
5024,1.679278746569,0.256,0,0
5025,1.6792794707954,0.25625,0,0
5026,1.6792801950213,0.2565,0,0
5027,1.6792809192469,0.25675,0,0
5028,1.6792816434722,0.257,0,0
5029,1.6792823676971,0.25725,0,0
5030,1.6792830919216,0.2575,0,0
5031,1.6792838161457,0.25775,0,0
5032,1.6792845403695,0.258,0,0
5033,1.6792852645929,0.25825,0,0
5034,1.679285988816,0.2585,0,0
5035,1.6792867130387,0.25875,0,0
5036,1.679287437261,0.259,0,0
5037,1.679288161483,0.25925,0,0
5038,1.6792888857046,0.2595,0,0
5039,1.6792896099259,0.25975,0,0
5040,1.6792903341467,0.26,0,0
5041,1.6792910583672,0.26025,0,0
5042,1.6792917825874,0.2605,0,0
5043,1.6792925068072,0.26075,0,0
5044,1.6792932310266,0.261,0,0
5045,1.6792939552457,0.26125,0,0
5046,1.6792946794643,0.2615,0,0
5047,1.6792954036827,0.26175,0,0
5048,1.6792961279006,0.262,0,0
5049,1.6792968521182,0.26225,0,0
5050,1.6792975763355,0.2625,0,0
5051,1.6792983005523,0.26275,0,0
5052,1.6792990247689,0.263,0,0
5053,1.679299748985,0.26325,0,0
5054,1.6793004732008,0.2635,0,0
5055,1.6793011974162,0.26375,0,0
5056,1.6793019216313,0.264,0,0
5057,1.6793026458459,0.26425,0,0
5058,1.6793033700603,0.2645,0,0
5059,1.6793040942742,0.26475,0,0
5060,1.6793048184878,0.265,0,0
5061,1.6793055427011,0.26525,0,0
5062,1.6793062669139,0.2655,0,0
5063,1.6793069911264,0.26575,0,0
5064,1.6793077153386,0.266,0,0
5065,1.6793084395503,0.26625,0,0
5066,1.6793091637618,0.2665,0,0
5067,1.6793098879728,0.26675,0,0
5068,1.6793106121835,0.267,0,0
5069,1.6793113363938,0.26725,0,0
5070,1.6793120606038,0.2675,0,0
5071,1.6793127848134,0.26775,0,0
5072,1.6793135090226,0.268,0,0
5073,1.6793142332315,0.26825,0,0
5074,1.67931495744,0.2685,0,0
5075,1.6793156816481,0.26875,0,0
5076,1.6793164058559,0.269,0,0
5077,1.6793171300633,0.26925,0,0
5078,1.6793178542703,0.2695,0,0
5079,1.679318578477,0.26975,0,0
5080,1.6793193026833,0.27,0,0
5081,1.6793200268893,0.27025,0,0
5082,1.6793207510948,0.2705,0,0
5083,1.6793214753001,0.27075,0,0
5084,1.6793221995049,0.271,0,0
5085,1.6793229237094,0.27125,0,0
5086,1.6793236479136,0.2715,0,0
5087,1.6793243721173,0.27175,0,0
5088,1.6793250963207,0.272,0,0
5089,1.6793258205238,0.27225,0,0
5090,1.6793265447264,0.2725,0,0
5091,1.6793272689288,0.27275,0,0
5092,1.6793279931307,0.273,0,0
5093,1.6793287173323,0.27325,0,0
5094,1.6793294415335,0.2735,0,0
5095,1.6793301657344,0.27375,0,0
5096,1.6793308899349,0.274,0,0
5097,1.679331614135,0.27425,0,0
5098,1.6793323383348,0.2745,0,0
5099,1.6793330625342,0.27475,0,0
5100,1.6793337867332,0.275,0,0
5101,1.6793345109319,0.27525,0,0
5102,1.6793352351302,0.2755,0,0
5103,1.6793359593281,0.27575,0,0
5104,1.6793366835257,0.276,0,0
5105,1.6793374077229,0.27625,0,0
5106,1.6793381319198,0.2765,0,0
5107,1.6793388561163,0.27675,0,0
5108,1.6793395803124,0.277,0,0
5109,1.6793403045081,0.27725,0,0
5110,1.6793410287035,0.2775,0,0
5111,1.6793417528986,0.27775,0,0
5112,1.6793424770932,0.278,0,0
5113,1.6793432012875,0.27825,0,0
5114,1.6793439254815,0.2785,0,0
5115,1.6793446496751,0.27875,0,0
5116,1.6793453738683,0.279,0,0
5117,1.6793460980611,0.27925,0,0
5118,1.6793468222536,0.2795,0,0
5119,1.6793475464457,0.27975,0,0
5120,1.6793482706375,0.28,0,0
5121,1.6793489948289,0.28025,0,0
5122,1.6793497190199,0.2805,0,0
5123,1.6793504432106,0.28075,0,0
5124,1.6793511674009,0.281,0,0
5125,1.6793518915908,0.28125,0,0
5126,1.6793526157804,0.2815,0,0
5127,1.6793533399696,0.28175,0,0
5128,1.6793540641584,0.282,0,0
5129,1.6793547883469,0.28225,0,0
5130,1.679355512535,0.2825,0,0
5131,1.6793562367228,0.28275,0,0
5132,1.6793569609102,0.283,0,0
5133,1.6793576850972,0.28325,0,0
5134,1.6793584092838,0.2835,0,0
5135,1.6793591334701,0.28375,0,0
5136,1.6793598576561,0.284,0,0
5137,1.6793605818416,0.28425,0,0
5138,1.6793613060269,0.2845,0,0
5139,1.6793620302117,0.28475,0,0
5140,1.6793627543962,0.285,0,0
5141,1.6793634785803,0.28525,0,0
5142,1.679364202764,0.2855,0,0
5143,1.6793649269474,0.28575,0,0
5144,1.6793656511304,0.286,0,0
5145,1.6793663753131,0.28625,0,0
5146,1.6793670994954,0.2865,0,0
5147,1.6793678236773,0.28675,0,0
5148,1.6793685478589,0.287,0,0
5149,1.6793692720401,0.28725,0,0
5150,1.6793699962209,0.2875,0,0
5151,1.6793707204014,0.28775,0,0
5152,1.6793714445815,0.288,0,0
5153,1.6793721687612,0.28825,0,0
5154,1.6793728929406,0.2885,0,0
5155,1.6793736171196,0.28875,0,0
5156,1.6793743412983,0.289,0,0
5157,1.6793750654766,0.28925,0,0
5158,1.6793757896545,0.2895,0,0
5159,1.6793765138321,0.28975,0,0
5160,1.6793772380093,0.29,0,0
5161,1.6793779621861,0.29025,0,0
5162,1.6793786863626,0.2905,0,0
5163,1.6793794105387,0.29075,0,0
5164,1.6793801347144,0.291,0,0
5165,1.6793808588898,0.29125,0,0
5166,1.6793815830648,0.2915,0,0
5167,1.6793823072395,0.29175,0,0
5168,1.6793830314138,0.292,0,0
5169,1.6793837555877,0.29225,0,0
5170,1.6793844797612,0.2925,0,0
5171,1.6793852039344,0.29275,0,0
5172,1.6793859281073,0.293,0,0
5173,1.6793866522797,0.29325,0,0
5174,1.6793873764518,0.2935,0,0
5175,1.6793881006236,0.29375,0,0
5176,1.6793888247949,0.294,0,0
5177,1.679389548966,0.29425,0,0
5178,1.6793902731366,0.2945,0,0
5179,1.6793909973069,0.29475,0,0
5180,1.6793917214768,0.295,0,0
5181,1.6793924456464,0.29525,0,0
5182,1.6793931698155,0.2955,0,0
5183,1.6793938939844,0.29575,0,0
5184,1.6793946181528,0.296,0,0
5185,1.6793953423209,0.29625,0,0
5186,1.6793960664887,0.2965,0,0
5187,1.679396790656,0.29675,0,0
5188,1.679397514823,0.297,0,0
5189,1.6793982389897,0.29725,0,0
5190,1.679398963156,0.2975,0,0
5191,1.6793996873219,0.29775,0,0
5192,1.6794004114874,0.298,0,0
5193,1.6794011356526,0.29825,0,0
5194,1.6794018598175,0.2985,0,0
5195,1.6794025839819,0.29875,0,0
5196,1.679403308146,0.299,0,0
5197,1.6794040323097,0.29925,0,0
5198,1.6794047564731,0.2995,0,0
5199,1.6794054806361,0.29975,0,0
5200,1.6794062047988,0.3,0,0
5201,1.679406928961,0.30025,0,0
5202,1.6794076531229,0.3005,0,0
5203,1.6794083772845,0.30075,0,0
5204,1.6794091014457,0.301,0,0
5205,1.6794098256065,0.30125,0,0
5206,1.679410549767,0.3015,0,0
5207,1.679411273927,0.30175,0,0
5208,1.6794119980868,0.302,0,0
5209,1.6794127222461,0.30225,0,0
5210,1.6794134464051,0.3025,0,0
5211,1.6794141705638,0.30275,0,0
5212,1.679414894722,0.303,0,0
5213,1.67941561888,0.30325,0,0
5214,1.6794163430375,0.3035,0,0
5215,1.6794170671947,0.30375,0,0
5216,1.6794177913515,0.304,0,0
5217,1.679418515508,0.30425,0,0
5218,1.679419239664,0.3045,0,0
5219,1.6794199638198,0.30475,0,0
5220,1.6794206879751,0.305,0,0
5221,1.6794214121301,0.30525,0,0
5222,1.6794221362848,0.3055,0,0
5223,1.679422860439,0.30575,0,0
5224,1.6794235845929,0.306,0,0
5225,1.6794243087465,0.30625,0,0
5226,1.6794250328997,0.3065,0,0
5227,1.6794257570525,0.30675,0,0
5228,1.6794264812049,0.307,0,0
5229,1.679427205357,0.30725,0,0
5230,1.6794279295087,0.3075,0,0
5231,1.6794286536601,0.30775,0,0
5232,1.6794293778111,0.308,0,0
5233,1.6794301019617,0.30825,0,0
5234,1.679430826112,0.3085,0,0
5235,1.6794315502619,0.30875,0,0
5236,1.6794322744114,0.309,0,0
5237,1.6794329985606,0.30925,0,0
5238,1.6794337227094,0.3095,0,0
5239,1.6794344468579,0.30975,0,0
5240,1.6794351710059,0.31,0,0
5241,1.6794358951537,0.31025,0,0
5242,1.679436619301,0.3105,0,0
5243,1.679437343448,0.31075,0,0
5244,1.6794380675946,0.311,0,0
5245,1.6794387917409,0.31125,0,0
5246,1.6794395158868,0.3115,0,0
5247,1.6794402400323,0.31175,0,0
5248,1.6794409641775,0.312,0,0
5249,1.6794416883223,0.31225,0,0
5250,1.6794424124668,0.3125,0,0
5251,1.6794431366109,0.31275,0,0
5252,1.6794438607546,0.313,0,0
5253,1.6794445848979,0.31325,0,0
5254,1.6794453090409,0.3135,0,0
5255,1.6794460331835,0.31375,0,0
5256,1.6794467573258,0.314,0,0
5257,1.6794474814677,0.31425,0,0
5258,1.6794482056092,0.3145,0,0
5259,1.6794489297504,0.31475,0,0
5260,1.6794496538912,0.315,0,0
5261,1.6794503780316,0.31525,0,0
5262,1.6794511021717,0.3155,0,0
5263,1.6794518263114,0.31575,0,0
5264,1.6794525504508,0.316,0,0
5265,1.6794532745898,0.31625,0,0
5266,1.6794539987284,0.3165,0,0
5267,1.6794547228667,0.31675,0,0
5268,1.6794554470046,0.317,0,0
5269,1.6794561711421,0.31725,0,0
5270,1.6794568952793,0.3175,0,0
5271,1.6794576194161,0.31775,0,0
5272,1.6794583435525,0.318,0,0
5273,1.6794590676886,0.31825,0,0
5274,1.6794597918243,0.3185,0,0
5275,1.6794605159596,0.31875,0,0
5276,1.6794612400946,0.319,0,0
5277,1.6794619642292,0.31925,0,0
5278,1.6794626883635,0.3195,0,0
5279,1.6794634124974,0.31975,0,0
5280,1.6794641366309,0.32,0,0
5281,1.6794648607641,0.32025,0,0
5282,1.6794655848969,0.3205,0,0
5283,1.6794663090293,0.32075,0,0
5284,1.6794670331614,0.321,0,0
5285,1.6794677572931,0.32125,0,0
5286,1.6794684814244,0.3215,0,0
5287,1.6794692055554,0.32175,0,0
5288,1.679469929686,0.322,0,0
5289,1.6794706538163,0.32225,0,0
5290,1.6794713779462,0.3225,0,0
5291,1.6794721020757,0.32275,0,0
5292,1.6794728262049,0.323,0,0
5293,1.6794735503337,0.32325,0,0
5294,1.6794742744621,0.3235,0,0
5295,1.6794749985902,0.32375,0,0
5296,1.6794757227179,0.324,0,0
5297,1.6794764468452,0.32425,0,0
5298,1.6794771709722,0.3245,0,0
5299,1.6794778950988,0.32475,0,0
5300,1.6794786192251,0.325,0,0
5301,1.679479343351,0.32525,0,0
5302,1.6794800674765,0.3255,0,0
5303,1.6794807916016,0.32575,0,0
5304,1.6794815157264,0.326,0,0
5305,1.6794822398509,0.32625,0,0
5306,1.6794829639749,0.3265,0,0
5307,1.6794836880986,0.32675,0,0
5308,1.679484412222,0.327,0,0
5309,1.679485136345,0.32725,0,0
5310,1.6794858604676,0.3275,0,0
5311,1.6794865845898,0.32775,0,0
5312,1.6794873087117,0.328,0,0
5313,1.6794880328332,0.32825,0,0
5314,1.6794887569544,0.3285,0,0
5315,1.6794894810752,0.32875,0,0
5316,1.6794902051956,0.329,0,0
5317,1.6794909293157,0.32925,0,0
5318,1.6794916534354,0.3295,0,0
5319,1.6794923775547,0.32975,0,0
5320,1.6794931016737,0.33,0,0
5321,1.6794938257923,0.33025,0,0
5322,1.6794945499105,0.3305,0,0
5323,1.6794952740284,0.33075,0,0
5324,1.6794959981459,0.331,0,0
5325,1.6794967222631,0.33125,0,0
5326,1.6794974463799,0.3315,0,0
5327,1.6794981704963,0.33175,0,0
5328,1.6794988946124,0.332,0,0
5329,1.6794996187281,0.33225,0,0
5330,1.6795003428434,0.3325,0,0
5331,1.6795010669584,0.33275,0,0
5332,1.679501791073,0.333,0,0
5333,1.6795025151872,0.33325,0,0
5334,1.6795032393011,0.3335,0,0
5335,1.6795039634146,0.33375,0,0
5336,1.6795046875278,0.334,0,0
5337,1.6795054116406,0.33425,0,0
5338,1.679506135753,0.3345,0,0
5339,1.6795068598651,0.33475,0,0
5340,1.6795075839768,0.335,0,0
5341,1.6795083080881,0.33525,0,0
5342,1.6795090321991,0.3355,0,0
5343,1.6795097563097,0.33575,0,0
5344,1.6795104804199,0.336,0,0
5345,1.6795112045298,0.33625,0,0
5346,1.6795119286393,0.3365,0,0
5347,1.6795126527484,0.33675,0,0
5348,1.6795133768572,0.337,0,0
5349,1.6795141009657,0.33725,0,0
5350,1.6795148250737,0.3375,0,0
5351,1.6795155491814,0.33775,0,0
5352,1.6795162732887,0.338,0,0
5353,1.6795169973957,0.33825,0,0
5354,1.6795177215023,0.3385,0,0
5355,1.6795184456086,0.33875,0,0
5356,1.6795191697144,0.339,0,0
5357,1.6795198938199,0.33925,0,0
5358,1.6795206179251,0.3395,0,0
5359,1.6795213420299,0.33975,0,0
5360,1.6795220661343,0.34,0,0
5361,1.6795227902384,0.34025,0,0
5362,1.679523514342,0.3405,0,0
5363,1.6795242384454,0.34075,0,0
5364,1.6795249625483,0.341,0,0
5365,1.6795256866509,0.34125,0,0
5366,1.6795264107532,0.3415,0,0
5367,1.6795271348551,0.34175,0,0
5368,1.6795278589566,0.342,0,0
5369,1.6795285830577,0.34225,0,0
5370,1.6795293071585,0.3425,0,0
5371,1.6795300312589,0.34275,0,0
5372,1.679530755359,0.343,0,0
5373,1.6795314794587,0.34325,0,0
5374,1.679532203558,0.3435,0,0
5375,1.6795329276569,0.34375,0,0
5376,1.6795336517555,0.344,0,0
5377,1.6795343758538,0.34425,0,0
5378,1.6795350999517,0.3445,0,0
5379,1.6795358240492,0.34475,0,0
5380,1.6795365481463,0.345,0,0
5381,1.6795372722431,0.34525,0,0
5382,1.6795379963395,0.3455,0,0
5383,1.6795387204356,0.34575,0,0
5384,1.6795394445312,0.346,0,0
5385,1.6795401686266,0.34625,0,0
5386,1.6795408927215,0.3465,0,0
5387,1.6795416168161,0.34675,0,0
5388,1.6795423409104,0.347,0,0
5389,1.6795430650042,0.34725,0,0
5390,1.6795437890977,0.3475,0,0
5391,1.6795445131909,0.34775,0,0
5392,1.6795452372837,0.348,0,0
5393,1.6795459613761,0.34825,0,0
5394,1.6795466854681,0.3485,0,0
5395,1.6795474095598,0.34875,0,0
5396,1.6795481336511,0.349,0,0
5397,1.6795488577421,0.34925,0,0
5398,1.6795495818327,0.3495,0,0
5399,1.6795503059229,0.34975,0,0
5400,1.6795510300128,0.35,0,0
5401,1.6795517541023,0.35025,0,0
5402,1.6795524781914,0.3505,0,0
5403,1.6795532022802,0.35075,0,0
5404,1.6795539263686,0.351,0,0
5405,1.6795546504567,0.35125,0,0
5406,1.6795553745444,0.3515,0,0
5407,1.6795560986317,0.35175,0,0
5408,1.6795568227187,0.352,0,0
5409,1.6795575468053,0.35225,0,0
5410,1.6795582708915,0.3525,0,0
5411,1.6795589949773,0.35275,0,0
5412,1.6795597190629,0.353,0,0
5413,1.679560443148,0.35325,0,0
5414,1.6795611672328,0.3535,0,0
5415,1.6795618913172,0.35375,0,0
5416,1.6795626154012,0.354,0,0
5417,1.6795633394849,0.35425,0,0
5418,1.6795640635682,0.3545,0,0
5419,1.6795647876512,0.35475,0,0
5420,1.6795655117338,0.355,0,0
5421,1.679566235816,0.35525,0,0
5422,1.6795669598979,0.3555,0,0
