cm,id,x,y,z
0.14644335707989,4061,0.01525,0,0
0.14644336167889,4062,0.0155,0,0
0.14644336627749,4063,0.01575,0,0
0.14644337087569,4064,0.016,0,0
0.14644337547349,4065,0.01625,0,0
0.14644338007089,4066,0.0165,0,0
0.14644338466788,4067,0.01675,0,0
0.14644338926448,4068,0.017,0,0
0.14644339386067,4069,0.01725,0,0
0.14644339845646,4070,0.0175,0,0
0.14644340305185,4071,0.01775,0,0
0.14644340764683,4072,0.018,0,0
0.14644341224142,4073,0.01825,0,0
0.1464434168356,4074,0.0185,0,0
0.14644342142938,4075,0.01875,0,0
0.14644342602276,4076,0.019,0,0
0.14644343061574,4077,0.01925,0,0
0.14644343520831,4078,0.0195,0,0
0.14644343980048,4079,0.01975,0,0
0.14644344439225,4080,0.02,0,0
0.14644344898361,4081,0.02025,0,0
0.14644345357457,4082,0.0205,0,0
0.14644345816513,4083,0.02075,0,0
0.14644346275529,4084,0.021,0,0
0.14644346734504,4085,0.02125,0,0
0.14644347193439,4086,0.0215,0,0
0.14644347652333,4087,0.02175,0,0
0.14644348111188,4088,0.022,0,0
0.14644348570001,4089,0.02225,0,0
0.14644349028775,4090,0.0225,0,0
0.14644349487508,4091,0.02275,0,0
0.14644349946201,4092,0.023,0,0
0.14644350404853,4093,0.02325,0,0
0.14644350863465,4094,0.0235,0,0
0.14644351322036,4095,0.02375,0,0
0.14644351780567,4096,0.024,0,0
0.14644352239058,4097,0.02425,0,0
0.14644352697508,4098,0.0245,0,0
0.14644353155918,4099,0.02475,0,0
0.14644353614287,4100,0.025,0,0
0.14644354072616,4101,0.02525,0,0
0.14644354530904,4102,0.0255,0,0
0.14644354989152,4103,0.02575,0,0
0.14644355447359,4104,0.026,0,0
0.14644355905526,4105,0.02625,0,0
0.14644356363652,4106,0.0265,0,0
0.14644356821738,4107,0.02675,0,0
0.14644357279783,4108,0.027,0,0
0.14644357737788,4109,0.02725,0,0
0.14644358195752,4110,0.0275,0,0
0.14644358653675,4111,0.02775,0,0
0.14644359111558,4112,0.028,0,0
0.14644359569401,4113,0.02825,0,0
0.14644360027202,4114,0.0285,0,0
0.14644360484964,4115,0.02875,0,0
0.14644360942684,4116,0.029,0,0
0.14644361400364,4117,0.02925,0,0
0.14644361858004,4118,0.0295,0,0
0.14644362315602,4119,0.02975,0,0
0.1464436277316,4120,0.03,0,0
0.14644363230678,4121,0.03025,0,0
0.14644363688155,4122,0.0305,0,0
0.14644364145591,4123,0.03075,0,0
0.14644364602986,4124,0.031,0,0
0.14644365060341,4125,0.03125,0,0
0.14644365517655,4126,0.0315,0,0
0.14644365974928,4127,0.03175,0,0
0.14644366432161,4128,0.032,0,0
0.14644366889353,4129,0.03225,0,0
0.14644367346504,4130,0.0325,0,0
0.14644367803614,4131,0.03275,0,0
0.14644368260684,4132,0.033,0,0
0.14644368717713,4133,0.03325,0,0
0.14644369174701,4134,0.0335,0,0
0.14644369631649,4135,0.03375,0,0
0.14644370088555,4136,0.034,0,0
0.14644370545421,4137,0.03425,0,0
0.14644371002246,4138,0.0345,0,0
0.1464437145903,4139,0.03475,0,0
0.14644371915774,4140,0.035,0,0
0.14644372372477,4141,0.03525,0,0
0.14644372829138,4142,0.0355,0,0
0.14644373285759,4143,0.03575,0,0
0.1464437374234,4144,0.036,0,0
0.14644374198879,4145,0.03625,0,0
0.14644374655377,4146,0.0365,0,0
0.14644375111835,4147,0.03675,0,0
0.14644375568251,4148,0.037,0,0
0.14644376024627,4149,0.03725,0,0
0.14644376480962,4150,0.0375,0,0
0.14644376937256,4151,0.03775,0,0
0.14644377393509,4152,0.038,0,0
0.14644377849722,4153,0.03825,0,0
0.14644378305893,4154,0.0385,0,0
0.14644378762023,4155,0.03875,0,0
0.14644379218113,4156,0.039,0,0
0.14644379674161,4157,0.03925,0,0
0.14644380130169,4158,0.0395,0,0
0.14644380586135,4159,0.03975,0,0
0.14644381042061,4160,0.04,0,0
0.14644381497945,4161,0.04025,0,0
0.14644381953789,4162,0.0405,0,0
0.14644382409592,4163,0.04075,0,0
0.14644382865353,4164,0.041,0,0
0.14644383321074,4165,0.04125,0,0
0.14644383776753,4166,0.0415,0,0
0.14644384232392,4167,0.04175,0,0
0.1464438468799,4168,0.042,0,0
0.14644385143546,4169,0.04225,0,0
0.14644385599062,4170,0.0425,0,0
0.14644386054536,4171,0.04275,0,0
0.14644386509969,4172,0.043,0,0
0.14644386965362,4173,0.04325,0,0
0.14644387420713,4174,0.0435,0,0
0.14644387876023,4175,0.04375,0,0
0.14644388331292,4176,0.044,0,0
0.1464438878652,4177,0.04425,0,0
0.14644389241707,4178,0.0445,0,0
0.14644389696853,4179,0.04475,0,0
0.14644390151957,4180,0.045,0,0
0.14644390607021,4181,0.04525,0,0
0.14644391062043,4182,0.0455,0,0
0.14644391517024,4183,0.04575,0,0
0.14644391971964,4184,0.046,0,0
0.14644392426863,4185,0.04625,0,0
0.14644392881721,4186,0.0465,0,0
0.14644393336538,4187,0.04675,0,0
0.14644393791313,4188,0.047,0,0
0.14644394246047,4189,0.04725,0,0
0.1464439470074,4190,0.0475,0,0
0.14644395155392,4191,0.04775,0,0
0.14644395610003,4192,0.048,0,0
0.14644396064572,4193,0.04825,0,0
0.146443965191,4194,0.0485,0,0
0.14644396973587,4195,0.04875,0,0
0.14644397428033,4196,0.049,0,0
0.14644397882438,4197,0.04925,0,0
0.14644398336801,4198,0.0495,0,0
0.14644398791123,4199,0.04975,0,0
0.14644399245404,4200,0.05,0,0
0.14644399699643,4201,0.05025,0,0
0.14644400153842,4202,0.0505,0,0
0.14644400607998,4203,0.05075,0,0
0.14644401062114,4204,0.051,0,0
0.14644401516189,4205,0.05125,0,0
0.14644401970222,4206,0.0515,0,0
0.14644402424213,4207,0.05175,0,0
0.14644402878164,4208,0.052,0,0
0.14644403332073,4209,0.05225,0,0
0.14644403785941,4210,0.0525,0,0
0.14644404239767,4211,0.05275,0,0
0.14644404693552,4212,0.053,0,0
0.14644405147296,4213,0.05325,0,0
0.14644405600999,4214,0.0535,0,0
0.1464440605466,4215,0.05375,0,0
0.14644406508279,4216,0.054,0,0
0.14644406961858,4217,0.05425,0,0
0.14644407415395,4218,0.0545,0,0
0.1464440786889,4219,0.05475,0,0
0.14644408322345,4220,0.055,0,0
0.14644408775757,4221,0.05525,0,0
0.14644409229129,4222,0.0555,0,0
0.14644409682459,4223,0.05575,0,0
0.14644410135747,4224,0.056,0,0
0.14644410588995,4225,0.05625,0,0
0.146444110422,4226,0.0565,0,0
0.14644411495365,4227,0.05675,0,0
0.14644411948488,4228,0.057,0,0
0.14644412401569,4229,0.05725,0,0
0.14644412854609,4230,0.0575,0,0
0.14644413307608,4231,0.05775,0,0
0.14644413760565,4232,0.058,0,0
0.1464441421348,4233,0.05825,0,0
0.14644414666354,4234,0.0585,0,0
0.14644415119187,4235,0.05875,0,0
0.14644415571978,4236,0.059,0,0
0.14644416024728,4237,0.05925,0,0
0.14644416477436,4238,0.0595,0,0
0.14644416930103,4239,0.05975,0,0
0.14644417382728,4240,0.06,0,0
0.14644417835311,4241,0.06025,0,0
0.14644418287853,4242,0.0605,0,0
0.14644418740354,4243,0.06075,0,0
0.14644419192813,4244,0.061,0,0
0.14644419645231,4245,0.06125,0,0
0.14644420097607,4246,0.0615,0,0
0.14644420549941,4247,0.06175,0,0
0.14644421002234,4248,0.062,0,0
0.14644421454485,4249,0.06225,0,0
0.14644421906695,4250,0.0625,0,0
0.14644422358863,4251,0.06275,0,0
0.14644422810989,4252,0.063,0,0
0.14644423263074,4253,0.06325,0,0
0.14644423715118,4254,0.0635,0,0
0.1464442416712,4255,0.06375,0,0
0.1464442461908,4256,0.064,0,0
0.14644425070998,4257,0.06425,0,0
0.14644425522875,4258,0.0645,0,0
0.14644425974711,4259,0.06475,0,0
0.14644426426505,4260,0.065,0,0
0.14644426878257,4261,0.06525,0,0
0.14644427329967,4262,0.0655,0,0
0.14644427781636,4263,0.06575,0,0
0.14644428233263,4264,0.066,0,0
0.14644428684849,4265,0.06625,0,0
0.14644429136393,4266,0.0665,0,0
0.14644429587895,4267,0.06675,0,0
0.14644430039355,4268,0.067,0,0
0.14644430490774,4269,0.06725,0,0
0.14644430942152,4270,0.0675,0,0
0.14644431393487,4271,0.06775,0,0
0.14644431844781,4272,0.068,0,0
0.14644432296033,4273,0.06825,0,0
0.14644432747244,4274,0.0685,0,0
0.14644433198412,4275,0.06875,0,0
0.14644433649539,4276,0.069,0,0
0.14644434100625,4277,0.06925,0,0
0.14644434551668,4278,0.0695,0,0
0.1464443500267,4279,0.06975,0,0
0.14644435453631,4280,0.07,0,0
0.14644435904549,4281,0.07025,0,0
0.14644436355426,4282,0.0705,0,0
0.14644436806261,4283,0.07075,0,0
0.14644437257054,4284,0.071,0,0
0.14644437707806,4285,0.07125,0,0
0.14644438158515,4286,0.0715,0,0
0.14644438609183,4287,0.07175,0,0
0.1464443905981,4288,0.072,0,0
0.14644439510394,4289,0.07225,0,0
0.14644439960937,4290,0.0725,0,0
0.14644440411438,4291,0.07275,0,0
0.14644440861897,4292,0.073,0,0
0.14644441312314,4293,0.07325,0,0
0.1464444176269,4294,0.0735,0,0
0.14644442213023,4295,0.07375,0,0
0.14644442663315,4296,0.074,0,0
0.14644443113565,4297,0.07425,0,0
0.14644443563774,4298,0.0745,0,0
0.1464444401394,4299,0.07475,0,0
0.14644444464065,4300,0.075,0,0
0.14644444914148,4301,0.07525,0,0
0.14644445364189,4302,0.0755,0,0
0.14644445814188,4303,0.07575,0,0
0.14644446264146,4304,0.076,0,0
0.14644446714061,4305,0.07625,0,0
0.14644447163935,4306,0.0765,0,0
0.14644447613767,4307,0.07675,0,0
0.14644448063557,4308,0.077,0,0
0.14644448513305,4309,0.07725,0,0
0.14644448963011,4310,0.0775,0,0
0.14644449412675,4311,0.07775,0,0
0.14644449862298,4312,0.078,0,0
0.14644450311879,4313,0.07825,0,0
0.14644450761417,4314,0.0785,0,0
0.14644451210914,4315,0.07875,0,0
0.14644451660369,4316,0.079,0,0
0.14644452109783,4317,0.07925,0,0
0.14644452559154,4318,0.0795,0,0
0.14644453008483,4319,0.07975,0,0
0.14644453457771,4320,0.08,0,0
0.14644453907016,4321,0.08025,0,0
0.1464445435622,4322,0.0805,0,0
0.14644454805381,4323,0.08075,0,0
0.14644455254501,4324,0.081,0,0
0.14644455703579,4325,0.08125,0,0
0.14644456152615,4326,0.0815,0,0
0.14644456601609,4327,0.08175,0,0
0.14644457050561,4328,0.082,0,0
0.14644457499471,4329,0.08225,0,0
0.14644457948339,4330,0.0825,0,0
0.14644458397166,4331,0.08275,0,0
0.1464445884595,4332,0.083,0,0
0.14644459294692,4333,0.08325,0,0
0.14644459743393,4334,0.0835,0,0
0.14644460192051,4335,0.08375,0,0
0.14644460640668,4336,0.084,0,0
0.14644461089242,4337,0.08425,0,0
0.14644461537775,4338,0.0845,0,0
0.14644461986265,4339,0.08475,0,0
0.14644462434714,4340,0.085,0,0
0.14644462883121,4341,0.08525,0,0
0.14644463331485,4342,0.0855,0,0
0.14644463779808,4343,0.08575,0,0
0.14644464228088,4344,0.086,0,0
0.14644464676327,4345,0.08625,0,0
0.14644465124524,4346,0.0865,0,0
0.14644465572678,4347,0.08675,0,0
0.14644466020791,4348,0.087,0,0
0.14644466468862,4349,0.08725,0,0
0.1464446691689,4350,0.0875,0,0
0.14644467364877,4351,0.08775,0,0
0.14644467812822,4352,0.088,0,0
0.14644468260724,4353,0.08825,0,0
0.14644468708585,4354,0.0885,0,0
0.14644469156403,4355,0.08875,0,0
0.1464446960418,4356,0.089,0,0
0.14644470051914,4357,0.08925,0,0
0.14644470499607,4358,0.0895,0,0
0.14644470947257,4359,0.08975,0,0
0.14644471394866,4360,0.09,0,0
0.14644471842432,4361,0.09025,0,0
0.14644472289956,4362,0.0905,0,0
0.14644472737438,4363,0.09075,0,0
0.14644473184878,4364,0.091,0,0
0.14644473632277,4365,0.09125,0,0
0.14644474079633,4366,0.0915,0,0
0.14644474526947,4367,0.09175,0,0
0.14644474974218,4368,0.092,0,0
0.14644475421448,4369,0.09225,0,0
0.14644475868636,4370,0.0925,0,0
0.14644476315782,4371,0.09275,0,0
0.14644476762885,4372,0.093,0,0
0.14644477209947,4373,0.09325,0,0
0.14644477656966,4374,0.0935,0,0
0.14644478103944,4375,0.09375,0,0
0.14644478550879,4376,0.094,0,0
0.14644478997772,4377,0.09425,0,0
0.14644479444623,4378,0.0945,0,0
0.14644479891432,4379,0.09475,0,0
0.14644480338199,4380,0.095,0,0
0.14644480784924,4381,0.09525,0,0
0.14644481231607,4382,0.0955,0,0
0.14644481678247,4383,0.09575,0,0
0.14644482124846,4384,0.096,0,0
0.14644482571402,4385,0.09625,0,0
0.14644483017916,4386,0.0965,0,0
0.14644483464389,4387,0.09675,0,0
0.14644483910819,4388,0.097,0,0
0.14644484357207,4389,0.09725,0,0
0.14644484803552,4390,0.0975,0,0
0.14644485249856,4391,0.09775,0,0
0.14644485696118,4392,0.098,0,0
0.14644486142337,4393,0.09825,0,0
0.14644486588514,4394,0.0985,0,0
0.14644487034649,4395,0.09875,0,0
0.14644487480742,4396,0.099,0,0
0.14644487926793,4397,0.09925,0,0
0.14644488372802,4398,0.0995,0,0
0.14644488818769,4399,0.09975,0,0
0.14644489264693,4400,0.1,0,0
0.14644489710575,4401,0.10025,0,0
0.14644490156415,4402,0.1005,0,0
0.14644490602213,4403,0.10075,0,0
0.14644491047969,4404,0.101,0,0
0.14644491493683,4405,0.10125,0,0
0.14644491939354,4406,0.1015,0,0
0.14644492384984,4407,0.10175,0,0
0.14644492830571,4408,0.102,0,0
0.14644493276116,4409,0.10225,0,0
0.14644493721619,4410,0.1025,0,0
0.1464449416708,4411,0.10275,0,0
0.14644494612498,4412,0.103,0,0
0.14644495057875,4413,0.10325,0,0
0.14644495503209,4414,0.1035,0,0
0.14644495948501,4415,0.10375,0,0
0.14644496393751,4416,0.104,0,0
0.14644496838958,4417,0.10425,0,0
0.14644497284124,4418,0.1045,0,0
0.14644497729247,4419,0.10475,0,0
0.14644498174328,4420,0.105,0,0
0.14644498619367,4421,0.10525,0,0
0.14644499064364,4422,0.1055,0,0
0.14644499509318,4423,0.10575,0,0
0.14644499954231,4424,0.106,0,0
0.14644500399101,4425,0.10625,0,0
0.14644500843929,4426,0.1065,0,0
0.14644501288715,4427,0.10675,0,0
0.14644501733458,4428,0.107,0,0
0.1464450217816,4429,0.10725,0,0
0.14644502622819,4430,0.1075,0,0
0.14644503067436,4431,0.10775,0,0
0.14644503512011,4432,0.108,0,0
0.14644503956543,4433,0.10825,0,0
0.14644504401034,4434,0.1085,0,0
0.14644504845482,4435,0.10875,0,0
0.14644505289888,4436,0.109,0,0
0.14644505734252,4437,0.10925,0,0
0.14644506178573,4438,0.1095,0,0
0.14644506622853,4439,0.10975,0,0
0.1464450706709,4440,0.11,0,0
0.14644507511285,4441,0.11025,0,0
0.14644507955438,4442,0.1105,0,0
0.14644508399548,4443,0.11075,0,0
0.14644508843616,4444,0.111,0,0
0.14644509287643,4445,0.11125,0,0
0.14644509731626,4446,0.1115,0,0
0.14644510175568,4447,0.11175,0,0
0.14644510619468,4448,0.112,0,0
0.14644511063325,4449,0.11225,0,0
0.1464451150714,4450,0.1125,0,0
0.14644511950913,4451,0.11275,0,0
0.14644512394643,4452,0.113,0,0
0.14644512838331,4453,0.11325,0,0
0.14644513281977,4454,0.1135,0,0
0.14644513725581,4455,0.11375,0,0
0.14644514169143,4456,0.114,0,0
0.14644514612662,4457,0.11425,0,0
0.1464451505614,4458,0.1145,0,0
0.14644515499575,4459,0.11475,0,0
0.14644515942967,4460,0.115,0,0
0.14644516386318,4461,0.11525,0,0
0.14644516829626,4462,0.1155,0,0
0.14644517272892,4463,0.11575,0,0
0.14644517716116,4464,0.116,0,0
0.14644518159297,4465,0.11625,0,0
0.14644518602437,4466,0.1165,0,0
0.14644519045534,4467,0.11675,0,0
0.14644519488589,4468,0.117,0,0
0.14644519931601,4469,0.11725,0,0
0.14644520374572,4470,0.1175,0,0
0.146445208175,4471,0.11775,0,0
0.14644521260386,4472,0.118,0,0
0.14644521703229,4473,0.11825,0,0
0.14644522146031,4474,0.1185,0,0
0.1464452258879,4475,0.11875,0,0
0.14644523031507,4476,0.119,0,0
0.14644523474182,4477,0.11925,0,0
0.14644523916814,4478,0.1195,0,0
0.14644524359404,4479,0.11975,0,0
0.14644524801952,4480,0.12,0,0
0.14644525244458,4481,0.12025,0,0
0.14644525686922,4482,0.1205,0,0
0.14644526129343,4483,0.12075,0,0
0.14644526571722,4484,0.121,0,0
0.14644527014059,4485,0.12125,0,0
0.14644527456353,4486,0.1215,0,0
0.14644527898606,4487,0.12175,0,0
0.14644528340816,4488,0.122,0,0
0.14644528782984,4489,0.12225,0,0
0.14644529225109,4490,0.1225,0,0
0.14644529667193,4491,0.12275,0,0
0.14644530109234,4492,0.123,0,0
0.14644530551233,4493,0.12325,0,0
0.14644530993189,4494,0.1235,0,0
0.14644531435104,4495,0.12375,0,0
0.14644531876976,4496,0.124,0,0
0.14644532318806,4497,0.12425,0,0
0.14644532760593,4498,0.1245,0,0
0.14644533202339,4499,0.12475,0,0
0.14644533644042,4500,0.125,0,0
0.14644534085703,4501,0.12525,0,0
0.14644534527321,4502,0.1255,0,0
0.14644534968898,4503,0.12575,0,0
0.14644535410432,4504,0.126,0,0
0.14644535851924,4505,0.12625,0,0
0.14644536293374,4506,0.1265,0,0
0.14644536734781,4507,0.12675,0,0
0.14644537176147,4508,0.127,0,0
0.1464453761747,4509,0.12725,0,0
0.1464453805875,4510,0.1275,0,0
0.14644538499989,4511,0.12775,0,0
0.14644538941185,4512,0.128,0,0
0.14644539382339,4513,0.12825,0,0
0.14644539823451,4514,0.1285,0,0
0.14644540264521,4515,0.12875,0,0
0.14644540705548,4516,0.129,0,0
0.14644541146533,4517,0.12925,0,0
0.14644541587476,4518,0.1295,0,0
0.14644542028377,4519,0.12975,0,0
0.14644542469235,4520,0.13,0,0
0.14644542910051,4521,0.13025,0,0
0.14644543350825,4522,0.1305,0,0
0.14644543791557,4523,0.13075,0,0
0.14644544232247,4524,0.131,0,0
0.14644544672894,4525,0.13125,0,0
0.14644545113499,4526,0.1315,0,0
0.14644545554062,4527,0.13175,0,0
0.14644545994582,4528,0.132,0,0
0.14644546435061,4529,0.13225,0,0
0.14644546875497,4530,0.1325,0,0
0.14644547315891,4531,0.13275,0,0
0.14644547756242,4532,0.133,0,0
0.14644548196552,4533,0.13325,0,0
0.14644548636819,4534,0.1335,0,0
0.14644549077044,4535,0.13375,0,0
0.14644549517227,4536,0.134,0,0
0.14644549957367,4537,0.13425,0,0
0.14644550397466,4538,0.1345,0,0
0.14644550837522,4539,0.13475,0,0
0.14644551277536,4540,0.135,0,0
0.14644551717508,4541,0.13525,0,0
0.14644552157437,4542,0.1355,0,0
0.14644552597324,4543,0.13575,0,0
0.14644553037169,4544,0.136,0,0
0.14644553476972,4545,0.13625,0,0
0.14644553916733,4546,0.1365,0,0
0.14644554356451,4547,0.13675,0,0
0.14644554796128,4548,0.137,0,0
0.14644555235762,4549,0.13725,0,0
0.14644555675354,4550,0.1375,0,0
0.14644556114903,4551,0.13775,0,0
0.14644556554411,4552,0.138,0,0
0.14644556993876,4553,0.13825,0,0
0.14644557433299,4554,0.1385,0,0
0.1464455787268,4555,0.13875,0,0
0.14644558312018,4556,0.139,0,0
0.14644558751315,4557,0.13925,0,0
0.14644559190569,4558,0.1395,0,0
0.14644559629781,4559,0.13975,0,0
0.14644560068951,4560,0.14,0,0
0.14644560508079,4561,0.14025,0,0
0.14644560947164,4562,0.1405,0,0
0.14644561386208,4563,0.14075,0,0
0.14644561825209,4564,0.141,0,0
0.14644562264168,4565,0.14125,0,0
0.14644562703084,4566,0.1415,0,0
0.14644563141959,4567,0.14175,0,0
0.14644563580791,4568,0.142,0,0
0.14644564019582,4569,0.14225,0,0
0.1464456445833,4570,0.1425,0,0
0.14644564897036,4571,0.14275,0,0
0.14644565335699,4572,0.143,0,0
0.14644565774321,4573,0.14325,0,0
0.146445662129,4574,0.1435,0,0
0.14644566651438,4575,0.14375,0,0
0.14644567089933,4576,0.144,0,0
0.14644567528386,4577,0.14425,0,0
0.14644567966796,4578,0.1445,0,0
0.14644568405165,4579,0.14475,0,0
0.14644568843491,4580,0.145,0,0
0.14644569281776,4581,0.14525,0,0
0.14644569720018,4582,0.1455,0,0
0.14644570158218,4583,0.14575,0,0
0.14644570596376,4584,0.146,0,0
0.14644571034491,4585,0.14625,0,0
0.14644571472565,4586,0.1465,0,0
0.14644571910596,4587,0.14675,0,0
0.14644572348586,4588,0.147,0,0
0.14644572786533,4589,0.14725,0,0
0.14644573224438,4590,0.1475,0,0
0.14644573662301,4591,0.14775,0,0
0.14644574100121,4592,0.148,0,0
0.146445745379,4593,0.14825,0,0
0.14644574975637,4594,0.1485,0,0
0.14644575413331,4595,0.14875,0,0
0.14644575850983,4596,0.149,0,0
0.14644576288593,4597,0.14925,0,0
0.14644576726161,4598,0.1495,0,0
0.14644577163687,4599,0.14975,0,0
0.14644577601171,4600,0.15,0,0
0.14644578038613,4601,0.15025,0,0
0.14644578476012,4602,0.1505,0,0
0.1464457891337,4603,0.15075,0,0
0.14644579350685,4604,0.151,0,0
0.14644579787958,4605,0.15125,0,0
0.1464458022519,4606,0.1515,0,0
0.14644580662379,4607,0.15175,0,0
0.14644581099526,4608,0.152,0,0
0.14644581536631,4609,0.15225,0,0
0.14644581973694,4610,0.1525,0,0
0.14644582410714,4611,0.15275,0,0
0.14644582847693,4612,0.153,0,0
0.1464458328463,4613,0.15325,0,0
0.14644583721524,4614,0.1535,0,0
0.14644584158377,4615,0.15375,0,0
0.14644584595187,4616,0.154,0,0
0.14644585031955,4617,0.15425,0,0
0.14644585468681,4618,0.1545,0,0
0.14644585905366,4619,0.15475,0,0
0.14644586342008,4620,0.155,0,0
0.14644586778608,4621,0.15525,0,0
0.14644587215166,4622,0.1555,0,0
0.14644587651682,4623,0.15575,0,0
0.14644588088156,4624,0.156,0,0
0.14644588524588,4625,0.15625,0,0
0.14644588960978,4626,0.1565,0,0
0.14644589397325,4627,0.15675,0,0
0.14644589833631,4628,0.157,0,0
0.14644590269895,4629,0.15725,0,0
0.14644590706117,4630,0.1575,0,0
0.14644591142296,4631,0.15775,0,0
0.14644591578434,4632,0.158,0,0
0.1464459201453,4633,0.15825,0,0
0.14644592450583,4634,0.1585,0,0
0.14644592886595,4635,0.15875,0,0
0.14644593322565,4636,0.159,0,0
0.14644593758492,4637,0.15925,0,0
0.14644594194378,4638,0.1595,0,0
0.14644594630221,4639,0.15975,0,0
0.14644595066023,4640,0.16,0,0
0.14644595501783,4641,0.16025,0,0
0.146445959375,4642,0.1605,0,0
0.14644596373176,4643,0.16075,0,0
0.1464459680881,4644,0.161,0,0
0.14644597244401,4645,0.16125,0,0
0.14644597679951,4646,0.1615,0,0
0.14644598115459,4647,0.16175,0,0
0.14644598550925,4648,0.162,0,0
0.14644598986348,4649,0.16225,0,0
0.1464459942173,4650,0.1625,0,0
0.1464459985707,4651,0.16275,0,0
0.14644600292368,4652,0.163,0,0
0.14644600727624,4653,0.16325,0,0
0.14644601162838,4654,0.1635,0,0
0.1464460159801,4655,0.16375,0,0
0.1464460203314,4656,0.164,0,0
0.14644602468229,4657,0.16425,0,0
0.14644602903275,4658,0.1645,0,0
0.14644603338279,4659,0.16475,0,0
0.14644603773242,4660,0.165,0,0
0.14644604208162,4661,0.16525,0,0
0.14644604643041,4662,0.1655,0,0
0.14644605077877,4663,0.16575,0,0
0.14644605512672,4664,0.166,0,0
0.14644605947425,4665,0.16625,0,0
0.14644606382136,4666,0.1665,0,0
0.14644606816805,4667,0.16675,0,0
0.14644607251432,4668,0.167,0,0
0.14644607686017,4669,0.16725,0,0
0.14644608120561,4670,0.1675,0,0
0.14644608555062,4671,0.16775,0,0
0.14644608989522,4672,0.168,0,0
0.1464460942394,4673,0.16825,0,0
0.14644609858316,4674,0.1685,0,0
0.1464461029265,4675,0.16875,0,0
0.14644610726942,4676,0.169,0,0
0.14644611161192,4677,0.16925,0,0
0.14644611595401,4678,0.1695,0,0
0.14644612029567,4679,0.16975,0,0
0.14644612463692,4680,0.17,0,0
0.14644612897775,4681,0.17025,0,0
0.14644613331816,4682,0.1705,0,0
0.14644613765815,4683,0.17075,0,0
0.14644614199772,4684,0.171,0,0
0.14644614633688,4685,0.17125,0,0
0.14644615067562,4686,0.1715,0,0
0.14644615501394,4687,0.17175,0,0
0.14644615935184,4688,0.172,0,0
0.14644616368932,4689,0.17225,0,0
0.14644616802639,4690,0.1725,0,0
0.14644617236303,4691,0.17275,0,0
0.14644617669926,4692,0.173,0,0
0.14644618103507,4693,0.17325,0,0
0.14644618537047,4694,0.1735,0,0
0.14644618970544,4695,0.17375,0,0
0.14644619404,4696,0.174,0,0
0.14644619837414,4697,0.17425,0,0
0.14644620270786,4698,0.1745,0,0
0.14644620704117,4699,0.17475,0,0
0.14644621137406,4700,0.175,0,0
0.14644621570653,4701,0.17525,0,0
0.14644622003858,4702,0.1755,0,0
0.14644622437021,4703,0.17575,0,0
0.14644622870143,4704,0.176,0,0
0.14644623303223,4705,0.17625,0,0
0.14644623736261,4706,0.1765,0,0
0.14644624169258,4707,0.17675,0,0
