id,psi_e,x,y,z
1428,-0.17577179457523,-1.286,0,0
1429,-0.17577179295074,-1.2855,0,0
1430,-0.17577179132625,-1.285,0,0
1431,-0.17577178970176,-1.2845,0,0
1432,-0.17577178807727,-1.284,0,0
1433,-0.17577178645278,-1.2835,0,0
1434,-0.17577178482829,-1.283,0,0
1435,-0.1757717832038,-1.2825,0,0
1436,-0.17577178157931,-1.282,0,0
1437,-0.17577177995482,-1.2815,0,0
1438,-0.17577177833033,-1.281,0,0
1439,-0.17577177670583,-1.2805,0,0
1440,-0.17577177508134,-1.28,0,0
1441,-0.17577177345685,-1.2795,0,0
1442,-0.17577177183236,-1.279,0,0
1443,-0.17577177020787,-1.2785,0,0
1444,-0.17577176858338,-1.278,0,0
1445,-0.17577176695889,-1.2775,0,0
1446,-0.1757717653344,-1.277,0,0
1447,-0.17577176370991,-1.2765,0,0
1448,-0.17577176208542,-1.276,0,0
1449,-0.17577176046093,-1.2755,0,0
1450,-0.17577175883644,-1.275,0,0
1451,-0.17577175721195,-1.2745,0,0
1452,-0.17577175558746,-1.274,0,0
1453,-0.17577175396297,-1.2735,0,0
1454,-0.17577175233848,-1.273,0,0
1455,-0.17577175071399,-1.2725,0,0
1456,-0.1757717490895,-1.272,0,0
1457,-0.17577174746501,-1.2715,0,0
1458,-0.17577174584052,-1.271,0,0
1459,-0.17577174421603,-1.2705,0,0
1460,-0.17577174259154,-1.27,0,0
1461,-0.17577174096705,-1.2695,0,0
1462,-0.17577173934256,-1.269,0,0
1463,-0.17577173771807,-1.2685,0,0
1464,-0.17577173609358,-1.268,0,0
1465,-0.17577173446909,-1.2675,0,0
1466,-0.1757717328446,-1.267,0,0
1467,-0.17577173122011,-1.2665,0,0
1468,-0.17577172959562,-1.266,0,0
1469,-0.17577172797113,-1.2655,0,0
1470,-0.17577172634664,-1.265,0,0
1471,-0.17577172472215,-1.2645,0,0
1472,-0.17577172309766,-1.264,0,0
1473,-0.17577172147317,-1.2635,0,0
1474,-0.17577171984867,-1.263,0,0
1475,-0.17577171822418,-1.2625,0,0
1476,-0.17577171659969,-1.262,0,0
1477,-0.1757717149752,-1.2615,0,0
1478,-0.17577171335071,-1.261,0,0
1479,-0.17577171172622,-1.2605,0,0
1480,-0.17577171010173,-1.26,0,0
1481,-0.17577170847724,-1.2595,0,0
1482,-0.17577170685275,-1.259,0,0
1483,-0.17577170522826,-1.2585,0,0
1484,-0.17577170360377,-1.258,0,0
1485,-0.17577170197928,-1.2575,0,0
1486,-0.17577170035479,-1.257,0,0
1487,-0.1757716987303,-1.2565,0,0
1488,-0.17577169710581,-1.256,0,0
1489,-0.17577169548132,-1.2555,0,0
1490,-0.17577169385683,-1.255,0,0
1491,-0.17577169223234,-1.2545,0,0
1492,-0.17577169060785,-1.254,0,0
1493,-0.17577168898336,-1.2535,0,0
1494,-0.17577168735887,-1.253,0,0
1495,-0.17577168573438,-1.2525,0,0
1496,-0.17577168410989,-1.252,0,0
1497,-0.1757716824854,-1.2515,0,0
1498,-0.17577168086091,-1.251,0,0
1499,-0.17577167923642,-1.2505,0,0
1500,-0.17577167761193,-1.25,0,0
1501,-0.17577167598744,-1.2495,0,0
1502,-0.17577167436295,-1.249,0,0
1503,-0.17577167273846,-1.2485,0,0
1504,-0.17577167111397,-1.248,0,0
1505,-0.17577166948948,-1.2475,0,0
1506,-0.17577166786499,-1.247,0,0
1507,-0.1757716662405,-1.2465,0,0
1508,-0.17577166461601,-1.246,0,0
1509,-0.17577166299151,-1.2455,0,0
1510,-0.17577166136702,-1.245,0,0
1511,-0.17577165974253,-1.2445,0,0
1512,-0.17577165811804,-1.244,0,0
1513,-0.17577165649355,-1.2435,0,0
1514,-0.17577165486906,-1.243,0,0
1515,-0.17577165324457,-1.2425,0,0
1516,-0.17577165162008,-1.242,0,0
1517,-0.17577164999559,-1.2415,0,0
1518,-0.1757716483711,-1.241,0,0
1519,-0.17577164674661,-1.2405,0,0
1520,-0.17577164512212,-1.24,0,0
1521,-0.17577164349763,-1.2395,0,0
1522,-0.17577164187314,-1.239,0,0
1523,-0.17577164024865,-1.2385,0,0
1524,-0.17577163862416,-1.238,0,0
1525,-0.17577163699967,-1.2375,0,0
1526,-0.17577163537518,-1.237,0,0
1527,-0.17577163375069,-1.2365,0,0
1528,-0.1757716321262,-1.236,0,0
1529,-0.17577163050171,-1.2355,0,0
1530,-0.17577162887722,-1.235,0,0
1531,-0.17577162725273,-1.2345,0,0
1532,-0.17577162562824,-1.234,0,0
1533,-0.17577162400375,-1.2335,0,0
1534,-0.17577162237926,-1.233,0,0
1535,-0.17577162075477,-1.2325,0,0
1536,-0.17577161913028,-1.232,0,0
1537,-0.17577161750579,-1.2315,0,0
1538,-0.1757716158813,-1.231,0,0
1539,-0.17577161425681,-1.2305,0,0
1540,-0.17577161263232,-1.23,0,0
1541,-0.17577161100783,-1.2295,0,0
1542,-0.17577160938334,-1.229,0,0
1543,-0.17577160775885,-1.2285,0,0
1544,-0.17577160613435,-1.228,0,0
1545,-0.17577160450986,-1.2275,0,0
1546,-0.17577160288537,-1.227,0,0
1547,-0.17577160126088,-1.2265,0,0
1548,-0.17577159963639,-1.226,0,0
1549,-0.1757715980119,-1.2255,0,0
1550,-0.17577159638741,-1.225,0,0
1551,-0.17577159476292,-1.2245,0,0
1552,-0.17577159313843,-1.224,0,0
1553,-0.17577159151394,-1.2235,0,0
1554,-0.17577158988945,-1.223,0,0
1555,-0.17577158826496,-1.2225,0,0
1556,-0.17577158664047,-1.222,0,0
1557,-0.17577158501598,-1.2215,0,0
1558,-0.17577158339149,-1.221,0,0
1559,-0.175771581767,-1.2205,0,0
1560,-0.17577158014251,-1.22,0,0
1561,-0.17577157851802,-1.2195,0,0
1562,-0.17577157689353,-1.219,0,0
1563,-0.17577157526904,-1.2185,0,0
1564,-0.17577157364455,-1.218,0,0
1565,-0.17577157202006,-1.2175,0,0
1566,-0.17577157039557,-1.217,0,0
1567,-0.17577156877108,-1.2165,0,0
1568,-0.17577156714659,-1.216,0,0
1569,-0.1757715655221,-1.2155,0,0
1570,-0.17577156389761,-1.215,0,0
1571,-0.17577156227312,-1.2145,0,0
1572,-0.17577156064863,-1.214,0,0
1573,-0.17577155902414,-1.2135,0,0
1574,-0.17577155739965,-1.213,0,0
1575,-0.17577155577516,-1.2125,0,0
1576,-0.17577155415067,-1.212,0,0
1577,-0.17577155252618,-1.2115,0,0
1578,-0.17577155090169,-1.211,0,0
1579,-0.17577154927719,-1.2105,0,0
1580,-0.1757715476527,-1.21,0,0
1581,-0.17577154602821,-1.2095,0,0
1582,-0.17577154440372,-1.209,0,0
1583,-0.17577154277923,-1.2085,0,0
1584,-0.17577154115474,-1.208,0,0
1585,-0.17577153953025,-1.2075,0,0
1586,-0.17577153790576,-1.207,0,0
1587,-0.17577153628127,-1.2065,0,0
1588,-0.17577153465678,-1.206,0,0
1589,-0.17577153303229,-1.2055,0,0
1590,-0.1757715314078,-1.205,0,0
1591,-0.17577152978331,-1.2045,0,0
1592,-0.17577152815882,-1.204,0,0
1593,-0.17577152653433,-1.2035,0,0
1594,-0.17577152490984,-1.203,0,0
1595,-0.17577152328535,-1.2025,0,0
1596,-0.17577152166086,-1.202,0,0
1597,-0.17577152003637,-1.2015,0,0
1598,-0.17577151841188,-1.201,0,0
1599,-0.17577151678739,-1.2005,0,0
1600,-0.1757715151629,-1.2,0,0
1601,-0.17577151353841,-1.1995,0,0
1602,-0.17577151191392,-1.199,0,0
1603,-0.17577151028943,-1.1985,0,0
1604,-0.17577150866494,-1.198,0,0
1605,-0.17577150704045,-1.1975,0,0
1606,-0.17577150541596,-1.197,0,0
1607,-0.17577150379147,-1.1965,0,0
1608,-0.17577150216698,-1.196,0,0
1609,-0.17577150054249,-1.1955,0,0
1610,-0.175771498918,-1.195,0,0
1611,-0.17577149729351,-1.1945,0,0
1612,-0.17577149566902,-1.194,0,0
1613,-0.17577149404453,-1.1935,0,0
1614,-0.17577149242003,-1.193,0,0
1615,-0.17577149079554,-1.1925,0,0
1616,-0.17577148917105,-1.192,0,0
1617,-0.17577148754656,-1.1915,0,0
1618,-0.17577148592207,-1.191,0,0
1619,-0.17577148429758,-1.1905,0,0
1620,-0.17577148267309,-1.19,0,0
1621,-0.1757714810486,-1.1895,0,0
1622,-0.17577147942411,-1.189,0,0
1623,-0.17577147779962,-1.1885,0,0
1624,-0.17577147617513,-1.188,0,0
1625,-0.17577147455064,-1.1875,0,0
1626,-0.17577147292615,-1.187,0,0
1627,-0.17577147130166,-1.1865,0,0
1628,-0.17577146967717,-1.186,0,0
1629,-0.17577146805268,-1.1855,0,0
1630,-0.17577146642819,-1.185,0,0
1631,-0.1757714648037,-1.1845,0,0
1632,-0.17577146317921,-1.184,0,0
1633,-0.17577146155472,-1.1835,0,0
1634,-0.17577145993023,-1.183,0,0
1635,-0.17577145830574,-1.1825,0,0
1636,-0.17577145668125,-1.182,0,0
1637,-0.17577145505676,-1.1815,0,0
1638,-0.17577145343227,-1.181,0,0
1639,-0.17577145180778,-1.1805,0,0
1640,-0.17577145018329,-1.18,0,0
1641,-0.1757714485588,-1.1795,0,0
1642,-0.17577144693431,-1.179,0,0
1643,-0.17577144530982,-1.1785,0,0
1644,-0.17577144368533,-1.178,0,0
1645,-0.17577144206084,-1.1775,0,0
1646,-0.17577144043635,-1.177,0,0
1647,-0.17577143881186,-1.1765,0,0
1648,-0.17577143718737,-1.176,0,0
1649,-0.17577143556287,-1.1755,0,0
1650,-0.17577143393838,-1.175,0,0
1651,-0.17577143231389,-1.1745,0,0
1652,-0.1757714306894,-1.174,0,0
1653,-0.17577142906491,-1.1735,0,0
1654,-0.17577142744042,-1.173,0,0
1655,-0.17577142581593,-1.1725,0,0
1656,-0.17577142419144,-1.172,0,0
1657,-0.17577142256695,-1.1715,0,0
1658,-0.17577142094246,-1.171,0,0
1659,-0.17577141931797,-1.1705,0,0
1660,-0.17577141769348,-1.17,0,0
1661,-0.17577141606899,-1.1695,0,0
1662,-0.1757714144445,-1.169,0,0
1663,-0.17577141282001,-1.1685,0,0
1664,-0.17577141119552,-1.168,0,0
1665,-0.17577140957103,-1.1675,0,0
1666,-0.17577140794654,-1.167,0,0
1667,-0.17577140632205,-1.1665,0,0
1668,-0.17577140469756,-1.166,0,0
1669,-0.17577140307307,-1.1655,0,0
1670,-0.17577140144858,-1.165,0,0
1671,-0.17577139982409,-1.1645,0,0
1672,-0.1757713981996,-1.164,0,0
1673,-0.17577139657511,-1.1635,0,0
1674,-0.17577139495062,-1.163,0,0
1675,-0.17577139332613,-1.1625,0,0
1676,-0.17577139170164,-1.162,0,0
1677,-0.17577139007715,-1.1615,0,0
1678,-0.17577138845266,-1.161,0,0
1679,-0.17577138682817,-1.1605,0,0
1680,-0.17577138520368,-1.16,0,0
1681,-0.17577138357919,-1.1595,0,0
1682,-0.1757713819547,-1.159,0,0
1683,-0.17577138033021,-1.1585,0,0
1684,-0.17577137870571,-1.158,0,0
1685,-0.17577137708122,-1.1575,0,0
1686,-0.17577137545673,-1.157,0,0
1687,-0.17577137383224,-1.1565,0,0
1688,-0.17577137220775,-1.156,0,0
1689,-0.17577137058326,-1.1555,0,0
1690,-0.17577136895877,-1.155,0,0
1691,-0.17577136733428,-1.1545,0,0
1692,-0.17577136570979,-1.154,0,0
1693,-0.1757713640853,-1.1535,0,0
1694,-0.17577136246081,-1.153,0,0
1695,-0.17577136083632,-1.1525,0,0
1696,-0.17577135921183,-1.152,0,0
1697,-0.17577135758734,-1.1515,0,0
1698,-0.17577135596285,-1.151,0,0
1699,-0.17577135433836,-1.1505,0,0
1700,-0.17577135271387,-1.15,0,0
1701,-0.17577135108938,-1.1495,0,0
1702,-0.17577134946489,-1.149,0,0
1703,-0.1757713478404,-1.1485,0,0
1704,-0.17577134621591,-1.148,0,0
1705,-0.17577134459142,-1.1475,0,0
1706,-0.17577134296693,-1.147,0,0
1707,-0.17577134134244,-1.1465,0,0
1708,-0.17577133971795,-1.146,0,0
1709,-0.17577133809346,-1.1455,0,0
1710,-0.17577133646897,-1.145,0,0
1711,-0.17577133484448,-1.1445,0,0
1712,-0.17577133321999,-1.144,0,0
1713,-0.1757713315955,-1.1435,0,0
1714,-0.17577132997101,-1.143,0,0
1715,-0.17577132834652,-1.1425,0,0
1716,-0.17577132672203,-1.142,0,0
1717,-0.17577132509754,-1.1415,0,0
1718,-0.17577132347305,-1.141,0,0
1719,-0.17577132184855,-1.1405,0,0
1720,-0.17577132022406,-1.14,0,0
1721,-0.17577131859957,-1.1395,0,0
1722,-0.17577131697508,-1.139,0,0
1723,-0.17577131535059,-1.1385,0,0
1724,-0.1757713137261,-1.138,0,0
1725,-0.17577131210161,-1.1375,0,0
1726,-0.17577131047712,-1.137,0,0
1727,-0.17577130885263,-1.1365,0,0
1728,-0.17577130722814,-1.136,0,0
1729,-0.17577130560365,-1.1355,0,0
1730,-0.17577130397916,-1.135,0,0
1731,-0.17577130235467,-1.1345,0,0
1732,-0.17577130073018,-1.134,0,0
1733,-0.17577129910569,-1.1335,0,0
1734,-0.1757712974812,-1.133,0,0
1735,-0.17577129585671,-1.1325,0,0
1736,-0.17577129423222,-1.132,0,0
1737,-0.17577129260773,-1.1315,0,0
1738,-0.17577129098324,-1.131,0,0
1739,-0.17577128935875,-1.1305,0,0
1740,-0.17577128773426,-1.13,0,0
1741,-0.17577128610977,-1.1295,0,0
1742,-0.17577128448528,-1.129,0,0
1743,-0.17577128286079,-1.1285,0,0
1744,-0.1757712812363,-1.128,0,0
1745,-0.17577127961181,-1.1275,0,0
1746,-0.17577127798732,-1.127,0,0
1747,-0.17577127636283,-1.1265,0,0
1748,-0.17577127473834,-1.126,0,0
1749,-0.17577127311385,-1.1255,0,0
1750,-0.17577127148936,-1.125,0,0
1751,-0.17577126986487,-1.1245,0,0
1752,-0.17577126824038,-1.124,0,0
1753,-0.17577126661589,-1.1235,0,0
1754,-0.17577126499139,-1.123,0,0
1755,-0.1757712633669,-1.1225,0,0
1756,-0.17577126174241,-1.122,0,0
1757,-0.17577126011792,-1.1215,0,0
1758,-0.17577125849343,-1.121,0,0
1759,-0.17577125686894,-1.1205,0,0
1760,-0.17577125524445,-1.12,0,0
1761,-0.17577125361996,-1.1195,0,0
1762,-0.17577125199547,-1.119,0,0
1763,-0.17577125037098,-1.1185,0,0
1764,-0.17577124874649,-1.118,0,0
1765,-0.175771247122,-1.1175,0,0
1766,-0.17577124549751,-1.117,0,0
1767,-0.17577124387302,-1.1165,0,0
1768,-0.17577124224853,-1.116,0,0
1769,-0.17577124062404,-1.1155,0,0
1770,-0.17577123899955,-1.115,0,0
1771,-0.17577123737506,-1.1145,0,0
1772,-0.17577123575057,-1.114,0,0
1773,-0.17577123412608,-1.1135,0,0
1774,-0.17577123250159,-1.113,0,0
1775,-0.1757712308771,-1.1125,0,0
1776,-0.17577122925261,-1.112,0,0
1777,-0.17577122762812,-1.1115,0,0
1778,-0.17577122600363,-1.111,0,0
1779,-0.17577122437914,-1.1105,0,0
1780,-0.17577122275465,-1.11,0,0
1781,-0.17577122113016,-1.1095,0,0
1782,-0.17577121950567,-1.109,0,0
1783,-0.17577121788118,-1.1085,0,0
1784,-0.17577121625669,-1.108,0,0
1785,-0.1757712146322,-1.1075,0,0
1786,-0.17577121300771,-1.107,0,0
1787,-0.17577121138322,-1.1065,0,0
1788,-0.17577120975872,-1.106,0,0
1789,-0.17577120813423,-1.1055,0,0
1790,-0.17577120650974,-1.105,0,0
1791,-0.17577120488525,-1.1045,0,0
1792,-0.17577120326076,-1.104,0,0
1793,-0.17577120163627,-1.1035,0,0
1794,-0.17577120001178,-1.103,0,0
1795,-0.17577119838729,-1.1025,0,0
1796,-0.1757711967628,-1.102,0,0
1797,-0.17577119513831,-1.1015,0,0
1798,-0.17577119351382,-1.101,0,0
1799,-0.17577119188933,-1.1005,0,0
1800,-0.17577119026484,-1.1,0,0
1801,-0.17577118864035,-1.0995,0,0
1802,-0.17577118701586,-1.099,0,0
1803,-0.17577118539137,-1.0985,0,0
1804,-0.17577118376688,-1.098,0,0
1805,-0.17577118214239,-1.0975,0,0
1806,-0.1757711805179,-1.097,0,0
1807,-0.17577117889341,-1.0965,0,0
1808,-0.17577117726892,-1.096,0,0
1809,-0.17577117564443,-1.0955,0,0
1810,-0.17577117401994,-1.095,0,0
1811,-0.17577117239545,-1.0945,0,0
1812,-0.17577117077096,-1.094,0,0
1813,-0.17577116914647,-1.0935,0,0
1814,-0.17577116752198,-1.093,0,0
1815,-0.17577116589749,-1.0925,0,0
1816,-0.175771164273,-1.092,0,0
1817,-0.17577116264851,-1.0915,0,0
1818,-0.17577116102402,-1.091,0,0
1819,-0.17577115939953,-1.0905,0,0
1820,-0.17577115777504,-1.09,0,0
1821,-0.17577115615055,-1.0895,0,0
1822,-0.17577115452606,-1.089,0,0
1823,-0.17577115290156,-1.0885,0,0
1824,-0.17577115127707,-1.088,0,0
1825,-0.17577114965258,-1.0875,0,0
1826,-0.17577114802809,-1.087,0,0
1827,-0.1757711464036,-1.0865,0,0
1828,-0.17577114477911,-1.086,0,0
1829,-0.17577114315462,-1.0855,0,0
1830,-0.17577114153013,-1.085,0,0
1831,-0.17577113990564,-1.0845,0,0
1832,-0.17577113828115,-1.084,0,0
1833,-0.17577113665666,-1.0835,0,0
1834,-0.17577113503217,-1.083,0,0
1835,-0.17577113340768,-1.0825,0,0
1836,-0.17577113178319,-1.082,0,0
1837,-0.1757711301587,-1.0815,0,0
1838,-0.17577112853421,-1.081,0,0
1839,-0.17577112690972,-1.0805,0,0
1840,-0.17577112528523,-1.08,0,0
1841,-0.17577112366074,-1.0795,0,0
1842,-0.17577112203625,-1.079,0,0
1843,-0.17577112041176,-1.0785,0,0
1844,-0.17577111878727,-1.078,0,0
1845,-0.17577111716278,-1.0775,0,0
1846,-0.17577111553829,-1.077,0,0
1847,-0.1757711139138,-1.0765,0,0
1848,-0.17577111228931,-1.076,0,0
1849,-0.17577111066482,-1.0755,0,0
1850,-0.17577110904033,-1.075,0,0
1851,-0.17577110741584,-1.0745,0,0
1852,-0.17577110579135,-1.074,0,0
1853,-0.17577110416686,-1.0735,0,0
1854,-0.17577110254237,-1.073,0,0
1855,-0.17577110091788,-1.0725,0,0
1856,-0.17577109929339,-1.072,0,0
1857,-0.1757710976689,-1.0715,0,0
1858,-0.1757710960444,-1.071,0,0
1859,-0.17577109441991,-1.0705,0,0
1860,-0.17577109279542,-1.07,0,0
1861,-0.17577109117093,-1.0695,0,0
1862,-0.17577108954644,-1.069,0,0
1863,-0.17577108792195,-1.0685,0,0
1864,-0.17577108629746,-1.068,0,0
1865,-0.17577108467297,-1.0675,0,0
1866,-0.17577108304848,-1.067,0,0
1867,-0.17577108142399,-1.0665,0,0
1868,-0.1757710797995,-1.066,0,0
1869,-0.17577107817501,-1.0655,0,0
1870,-0.17577107655052,-1.065,0,0
1871,-0.17577107492603,-1.0645,0,0
1872,-0.17577107330154,-1.064,0,0
1873,-0.17577107167705,-1.0635,0,0
1874,-0.17577107005256,-1.063,0,0
1875,-0.17577106842807,-1.0625,0,0
1876,-0.17577106680358,-1.062,0,0
1877,-0.17577106517909,-1.0615,0,0
1878,-0.1757710635546,-1.061,0,0
1879,-0.17577106193011,-1.0605,0,0
1880,-0.17577106030562,-1.06,0,0
1881,-0.17577105868113,-1.0595,0,0
1882,-0.17577105705664,-1.059,0,0
1883,-0.17577105543215,-1.0585,0,0
1884,-0.17577105380766,-1.058,0,0
1885,-0.17577105218317,-1.0575,0,0
1886,-0.17577105055868,-1.057,0,0
1887,-0.17577104893419,-1.0565,0,0
1888,-0.1757710473097,-1.056,0,0
1889,-0.17577104568521,-1.0555,0,0
1890,-0.17577104406072,-1.055,0,0
1891,-0.17577104243623,-1.0545,0,0
1892,-0.17577104081174,-1.054,0,0
1893,-0.17577103918724,-1.0535,0,0
1894,-0.17577103756275,-1.053,0,0
1895,-0.17577103593826,-1.0525,0,0
1896,-0.17577103431377,-1.052,0,0
1897,-0.17577103268928,-1.0515,0,0
1898,-0.17577103106479,-1.051,0,0
1899,-0.1757710294403,-1.0505,0,0
1900,-0.17577102781581,-1.05,0,0
1901,-0.17577102619132,-1.0495,0,0
1902,-0.17577102456683,-1.049,0,0
1903,-0.17577102294234,-1.0485,0,0
1904,-0.17577102131785,-1.048,0,0
1905,-0.17577101969336,-1.0475,0,0
1906,-0.17577101806887,-1.047,0,0
1907,-0.17577101644438,-1.0465,0,0
1908,-0.17577101481989,-1.046,0,0
1909,-0.1757710131954,-1.0455,0,0
1910,-0.17577101157091,-1.045,0,0
1911,-0.17577100994642,-1.0445,0,0
1912,-0.17577100832193,-1.044,0,0
1913,-0.17577100669744,-1.0435,0,0
1914,-0.17577100507295,-1.043,0,0
1915,-0.17577100344846,-1.0425,0,0
1916,-0.17577100182397,-1.042,0,0
1917,-0.17577100019948,-1.0415,0,0
1918,-0.17577099857499,-1.041,0,0
1919,-0.1757709969505,-1.0405,0,0
1920,-0.17577099532601,-1.04,0,0
1921,-0.17577099370152,-1.0395,0,0
1922,-0.17577099207703,-1.039,0,0
1923,-0.17577099045254,-1.0385,0,0
1924,-0.17577098882805,-1.038,0,0
1925,-0.17577098720356,-1.0375,0,0
1926,-0.17577098557907,-1.037,0,0
1927,-0.17577098395458,-1.0365,0,0
1928,-0.17577098233008,-1.036,0,0
1929,-0.17577098070559,-1.0355,0,0
1930,-0.1757709790811,-1.035,0,0
1931,-0.17577097745661,-1.0345,0,0
1932,-0.17577097583212,-1.034,0,0
1933,-0.17577097420763,-1.0335,0,0
1934,-0.17577097258314,-1.033,0,0
1935,-0.17577097095865,-1.0325,0,0
1936,-0.17577096933416,-1.032,0,0
1937,-0.17577096770967,-1.0315,0,0
1938,-0.17577096608518,-1.031,0,0
1939,-0.17577096446069,-1.0305,0,0
1940,-0.1757709628362,-1.03,0,0
1941,-0.17577096121171,-1.0295,0,0
1942,-0.17577095958722,-1.029,0,0
1943,-0.17577095796273,-1.0285,0,0
1944,-0.17577095633824,-1.028,0,0
1945,-0.17577095471375,-1.0275,0,0
1946,-0.17577095308926,-1.027,0,0
1947,-0.17577095146477,-1.0265,0,0
1948,-0.17577094984028,-1.026,0,0
1949,-0.17577094821579,-1.0255,0,0
1950,-0.1757709465913,-1.025,0,0
1951,-0.17577094496681,-1.0245,0,0
1952,-0.17577094334232,-1.024,0,0
1953,-0.17577094171783,-1.0235,0,0
1954,-0.17577094009334,-1.023,0,0
1955,-0.17577093846885,-1.0225,0,0
1956,-0.17577093684436,-1.022,0,0
1957,-0.17577093521987,-1.0215,0,0
1958,-0.17577093359538,-1.021,0,0
1959,-0.17577093197089,-1.0205,0,0
1960,-0.1757709303464,-1.02,0,0
1961,-0.17577092872191,-1.0195,0,0
1962,-0.17577092709742,-1.019,0,0
1963,-0.17577092547292,-1.0185,0,0
1964,-0.17577092384843,-1.018,0,0
1965,-0.17577092222394,-1.0175,0,0
1966,-0.17577092059945,-1.017,0,0
1967,-0.17577091897496,-1.0165,0,0
1968,-0.17577091735047,-1.016,0,0
1969,-0.17577091572598,-1.0155,0,0
1970,-0.17577091410149,-1.015,0,0
1971,-0.175770912477,-1.0145,0,0
1972,-0.17577091085251,-1.014,0,0
1973,-0.17577090922802,-1.0135,0,0
1974,-0.17577090760353,-1.013,0,0
1975,-0.17577090597904,-1.0125,0,0
1976,-0.17577090435455,-1.012,0,0
1977,-0.17577090273006,-1.0115,0,0
1978,-0.17577090110557,-1.011,0,0
1979,-0.17577089948108,-1.0105,0,0
1980,-0.17577089785659,-1.01,0,0
1981,-0.1757708962321,-1.0095,0,0
1982,-0.17577089460761,-1.009,0,0
1983,-0.17577089298312,-1.0085,0,0
1984,-0.17577089135863,-1.008,0,0
1985,-0.17577088973414,-1.0075,0,0
1986,-0.17577088810965,-1.007,0,0
1987,-0.17577088648516,-1.0065,0,0
1988,-0.17577088486067,-1.006,0,0
1989,-0.17577088323618,-1.0055,0,0
1990,-0.17577088161169,-1.005,0,0
1991,-0.1757708799872,-1.0045,0,0
1992,-0.17577087836271,-1.004,0,0
1993,-0.17577087673822,-1.0035,0,0
1994,-0.17577087511373,-1.003,0,0
1995,-0.17577087348924,-1.0025,0,0
1996,-0.17577087186475,-1.002,0,0
1997,-0.17577087024026,-1.0015,0,0
1998,-0.17577086861576,-1.001,0,0
1999,-0.17577086699127,-1.0005,0,0
2000,-0.17577086536678,-1,0,0
2001,-0.17577086374229,-0.9995,0,0
2002,-0.1757708621178,-0.999,0,0
2003,-0.17577086049331,-0.9985,0,0
2004,-0.17577085886882,-0.998,0,0
2005,-0.17577085724433,-0.9975,0,0
2006,-0.17577085561984,-0.997,0,0
2007,-0.17577085399535,-0.9965,0,0
2008,-0.17577085237086,-0.996,0,0
2009,-0.17577085074637,-0.9955,0,0
2010,-0.17577084912188,-0.995,0,0
2011,-0.17577084749739,-0.9945,0,0
2012,-0.1757708458729,-0.994,0,0
2013,-0.17577084424841,-0.9935,0,0
2014,-0.17577084262392,-0.993,0,0
2015,-0.17577084099943,-0.9925,0,0
2016,-0.17577083937494,-0.992,0,0
2017,-0.17577083775045,-0.9915,0,0
2018,-0.17577083612596,-0.991,0,0
2019,-0.17577083450147,-0.9905,0,0
2020,-0.17577083287698,-0.99,0,0
2021,-0.17577083125249,-0.9895,0,0
2022,-0.175770829628,-0.989,0,0
2023,-0.17577082800351,-0.9885,0,0
2024,-0.17577082637902,-0.988,0,0
2025,-0.17577082475453,-0.9875,0,0
2026,-0.17577082313004,-0.987,0,0
2027,-0.17577082150555,-0.9865,0,0
2028,-0.17577081988106,-0.986,0,0
2029,-0.17577081825657,-0.9855,0,0
2030,-0.17577081663208,-0.985,0,0
2031,-0.17577081500759,-0.9845,0,0
2032,-0.1757708133831,-0.984,0,0
2033,-0.1757708117586,-0.9835,0,0
2034,-0.17577081013411,-0.983,0,0
2035,-0.17577080850962,-0.9825,0,0
2036,-0.17577080688513,-0.982,0,0
2037,-0.17577080526064,-0.9815,0,0
2038,-0.17577080363615,-0.981,0,0
2039,-0.17577080201166,-0.9805,0,0
2040,-0.17577080038717,-0.98,0,0
2041,-0.17577079876268,-0.9795,0,0
2042,-0.17577079713819,-0.979,0,0
2043,-0.1757707955137,-0.9785,0,0
2044,-0.17577079388921,-0.978,0,0
2045,-0.17577079226472,-0.9775,0,0
2046,-0.17577079064023,-0.977,0,0
2047,-0.17577078901574,-0.9765,0,0
2048,-0.17577078739125,-0.976,0,0
2049,-0.17577078576676,-0.9755,0,0
2050,-0.17577078414227,-0.975,0,0
2051,-0.17577078251778,-0.9745,0,0
2052,-0.17577078089329,-0.974,0,0
2053,-0.1757707792688,-0.9735,0,0
2054,-0.17577077764431,-0.973,0,0
2055,-0.17577077601982,-0.9725,0,0
2056,-0.17577077439533,-0.972,0,0
2057,-0.17577077277084,-0.9715,0,0
2058,-0.17577077114635,-0.971,0,0
2059,-0.17577076952186,-0.9705,0,0
2060,-0.17577076789737,-0.97,0,0
2061,-0.17577076627288,-0.9695,0,0
2062,-0.17577076464839,-0.969,0,0
2063,-0.1757707630239,-0.9685,0,0
2064,-0.17577076139941,-0.968,0,0
2065,-0.17577075977492,-0.9675,0,0
2066,-0.17577075815043,-0.967,0,0
2067,-0.17577075652594,-0.9665,0,0
2068,-0.17577075490144,-0.966,0,0
2069,-0.17577075327695,-0.9655,0,0
2070,-0.17577075165246,-0.965,0,0
2071,-0.17577075002797,-0.9645,0,0
2072,-0.17577074840348,-0.964,0,0
2073,-0.17577074677899,-0.9635,0,0
2074,-0.1757707451545,-0.963,0,0
2075,-0.17577074353001,-0.9625,0,0
2076,-0.17577074190552,-0.962,0,0
2077,-0.17577074028103,-0.9615,0,0
