cp,id,x,y,z
0.1463662626681,4708,0.177,0,0
0.14636633589315,4709,0.17725,0,0
0.14636640911766,4710,0.1775,0,0
0.14636648234164,4711,0.17775,0,0
0.14636655556509,4712,0.178,0,0
0.14636662878801,4713,0.17825,0,0
0.14636670201041,4714,0.1785,0,0
0.14636677523227,4715,0.17875,0,0
0.1463668484536,4716,0.179,0,0
0.14636692167441,4717,0.17925,0,0
0.14636699489468,4718,0.1795,0,0
0.14636706811443,4719,0.17975,0,0
0.14636714133365,4720,0.18,0,0
0.14636721455233,4721,0.18025,0,0
0.14636728777049,4722,0.1805,0,0
0.14636736098812,4723,0.18075,0,0
0.14636743420522,4724,0.181,0,0
0.14636750742179,4725,0.18125,0,0
0.14636758063784,4726,0.1815,0,0
0.14636765385335,4727,0.18175,0,0
0.14636772706834,4728,0.182,0,0
0.14636780028279,4729,0.18225,0,0
0.14636787349672,4730,0.1825,0,0
0.14636794671012,4731,0.18275,0,0
0.14636801992299,4732,0.183,0,0
0.14636809313533,4733,0.18325,0,0
0.14636816634715,4734,0.1835,0,0
0.14636823955843,4735,0.18375,0,0
0.14636831276919,4736,0.184,0,0
0.14636838597942,4737,0.18425,0,0
0.14636845918912,4738,0.1845,0,0
0.1463685323983,4739,0.18475,0,0
0.14636860560695,4740,0.185,0,0
0.14636867881507,4741,0.18525,0,0
0.14636875202266,4742,0.1855,0,0
0.14636882522972,4743,0.18575,0,0
0.14636889843626,4744,0.186,0,0
0.14636897164227,4745,0.18625,0,0
0.14636904484776,4746,0.1865,0,0
0.14636911805271,4747,0.18675,0,0
0.14636919125714,4748,0.187,0,0
0.14636926446105,4749,0.18725,0,0
0.14636933766443,4750,0.1875,0,0
0.14636941086728,4751,0.18775,0,0
0.1463694840696,4752,0.188,0,0
0.1463695572714,4753,0.18825,0,0
0.14636963047267,4754,0.1885,0,0
0.14636970367342,4755,0.18875,0,0
0.14636977687364,4756,0.189,0,0
0.14636985007333,4757,0.18925,0,0
0.1463699232725,4758,0.1895,0,0
0.14636999647115,4759,0.18975,0,0
0.14637006966927,4760,0.19,0,0
0.14637014286686,4761,0.19025,0,0
0.14637021606393,4762,0.1905,0,0
0.14637028926048,4763,0.19075,0,0
0.1463703624565,4764,0.191,0,0
0.14637043565199,4765,0.19125,0,0
0.14637050884697,4766,0.1915,0,0
0.14637058204141,4767,0.19175,0,0
0.14637065523534,4768,0.192,0,0
0.14637072842874,4769,0.19225,0,0
0.14637080162161,4770,0.1925,0,0
0.14637087481396,4771,0.19275,0,0
0.14637094800579,4772,0.193,0,0
0.1463710211971,4773,0.19325,0,0
0.14637109438788,4774,0.1935,0,0
0.14637116757814,4775,0.19375,0,0
0.14637124076788,4776,0.194,0,0
0.1463713139571,4777,0.19425,0,0
0.14637138714579,4778,0.1945,0,0
0.14637146033396,4779,0.19475,0,0
0.14637153352161,4780,0.195,0,0
0.14637160670874,4781,0.19525,0,0
0.14637167989534,4782,0.1955,0,0
0.14637175308143,4783,0.19575,0,0
0.14637182626699,4784,0.196,0,0
0.14637189945203,4785,0.19625,0,0
0.14637197263655,4786,0.1965,0,0
0.14637204582055,4787,0.19675,0,0
0.14637211900403,4788,0.197,0,0
0.14637219218699,4789,0.19725,0,0
0.14637226536943,4790,0.1975,0,0
0.14637233855135,4791,0.19775,0,0
0.14637241173275,4792,0.198,0,0
0.14637248491364,4793,0.19825,0,0
0.146372558094,4794,0.1985,0,0
0.14637263127384,4795,0.19875,0,0
0.14637270445316,4796,0.199,0,0
0.14637277763197,4797,0.19925,0,0
0.14637285081026,4798,0.1995,0,0
0.14637292398803,4799,0.19975,0,0
0.14637299716528,4800,0.2,0,0
0.14637307034201,4801,0.20025,0,0
0.14637314351823,4802,0.2005,0,0
0.14637321669393,4803,0.20075,0,0
0.14637328986911,4804,0.201,0,0
0.14637336304377,4805,0.20125,0,0
0.14637343621792,4806,0.2015,0,0
0.14637350939155,4807,0.20175,0,0
0.14637358256467,4808,0.202,0,0
0.14637365573727,4809,0.20225,0,0
0.14637372890935,4810,0.2025,0,0
0.14637380208092,4811,0.20275,0,0
0.14637387525197,4812,0.203,0,0
0.14637394842251,4813,0.20325,0,0
0.14637402159254,4814,0.2035,0,0
0.14637409476205,4815,0.20375,0,0
0.14637416793104,4816,0.204,0,0
0.14637424109952,4817,0.20425,0,0
0.14637431426749,4818,0.2045,0,0
0.14637438743494,4819,0.20475,0,0
0.14637446060188,4820,0.205,0,0
0.14637453376831,4821,0.20525,0,0
0.14637460693423,4822,0.2055,0,0
0.14637468009963,4823,0.20575,0,0
0.14637475326452,4824,0.206,0,0
0.1463748264289,4825,0.20625,0,0
0.14637489959276,4826,0.2065,0,0
0.14637497275612,4827,0.20675,0,0
0.14637504591896,4828,0.207,0,0
0.1463751190813,4829,0.20725,0,0
0.14637519224312,4830,0.2075,0,0
0.14637526540443,4831,0.20775,0,0
0.14637533856523,4832,0.208,0,0
0.14637541172552,4833,0.20825,0,0
0.14637548488531,4834,0.2085,0,0
0.14637555804458,4835,0.20875,0,0
0.14637563120335,4836,0.209,0,0
0.1463757043616,4837,0.20925,0,0
0.14637577751935,4838,0.2095,0,0
0.14637585067659,4839,0.20975,0,0
0.14637592383332,4840,0.21,0,0
0.14637599698954,4841,0.21025,0,0
0.14637607014526,4842,0.2105,0,0
0.14637614330047,4843,0.21075,0,0
0.14637621645517,4844,0.211,0,0
0.14637628960937,4845,0.21125,0,0
0.14637636276306,4846,0.2115,0,0
0.14637643591624,4847,0.21175,0,0
0.14637650906892,4848,0.212,0,0
0.1463765822211,4849,0.21225,0,0
0.14637665537277,4850,0.2125,0,0
0.14637672852393,4851,0.21275,0,0
0.14637680167459,4852,0.213,0,0
0.14637687482475,4853,0.21325,0,0
0.1463769479744,4854,0.2135,0,0
0.14637702112355,4855,0.21375,0,0
0.14637709427219,4856,0.214,0,0
0.14637716742034,4857,0.21425,0,0
0.14637724056798,4858,0.2145,0,0
0.14637731371511,4859,0.21475,0,0
0.14637738686175,4860,0.215,0,0
0.14637746000789,4861,0.21525,0,0
0.14637753315352,4862,0.2155,0,0
0.14637760629865,4863,0.21575,0,0
0.14637767944329,4864,0.216,0,0
0.14637775258742,4865,0.21625,0,0
0.14637782573105,4866,0.2165,0,0
0.14637789887418,4867,0.21675,0,0
0.14637797201682,4868,0.217,0,0
0.14637804515895,4869,0.21725,0,0
0.14637811830059,4870,0.2175,0,0
0.14637819144173,4871,0.21775,0,0
0.14637826458237,4872,0.218,0,0
0.14637833772251,4873,0.21825,0,0
0.14637841086215,4874,0.2185,0,0
0.1463784840013,4875,0.21875,0,0
0.14637855713995,4876,0.219,0,0
0.14637863027811,4877,0.21925,0,0
0.14637870341577,4878,0.2195,0,0
0.14637877655293,4879,0.21975,0,0
0.1463788496896,4880,0.22,0,0
0.14637892282577,4881,0.22025,0,0
0.14637899596145,4882,0.2205,0,0
0.14637906909664,4883,0.22075,0,0
0.14637914223133,4884,0.221,0,0
0.14637921536553,4885,0.22125,0,0
0.14637928849923,4886,0.2215,0,0
0.14637936163245,4887,0.22175,0,0
0.14637943476517,4888,0.222,0,0
0.14637950789739,4889,0.22225,0,0
0.14637958102913,4890,0.2225,0,0
0.14637965416037,4891,0.22275,0,0
0.14637972729113,4892,0.223,0,0
0.14637980042139,4893,0.22325,0,0
0.14637987355116,4894,0.2235,0,0
0.14637994668045,4895,0.22375,0,0
0.14638001980924,4896,0.224,0,0
0.14638009293755,4897,0.22425,0,0
0.14638016606536,4898,0.2245,0,0
0.14638023919269,4899,0.22475,0,0
0.14638031231953,4900,0.225,0,0
0.14638038544588,4901,0.22525,0,0
0.14638045857174,4902,0.2255,0,0
0.14638053169712,4903,0.22575,0,0
0.14638060482201,4904,0.226,0,0
0.14638067794642,4905,0.22625,0,0
0.14638075107034,4906,0.2265,0,0
0.14638082419377,4907,0.22675,0,0
0.14638089731672,4908,0.227,0,0
0.14638097043918,4909,0.22725,0,0
0.14638104356116,4910,0.2275,0,0
0.14638111668266,4911,0.22775,0,0
0.14638118980367,4912,0.228,0,0
0.1463812629242,4913,0.22825,0,0
0.14638133604425,4914,0.2285,0,0
0.14638140916381,4915,0.22875,0,0
0.1463814822829,4916,0.229,0,0
0.1463815554015,4917,0.22925,0,0
0.14638162851962,4918,0.2295,0,0
0.14638170163726,4919,0.22975,0,0
0.14638177475442,4920,0.23,0,0
0.1463818478711,4921,0.23025,0,0
0.1463819209873,4922,0.2305,0,0
0.14638199410302,4923,0.23075,0,0
0.14638206721826,4924,0.231,0,0
0.14638214033302,4925,0.23125,0,0
0.14638221344731,4926,0.2315,0,0
0.14638228656112,4927,0.23175,0,0
0.14638235967445,4928,0.232,0,0
0.1463824327873,4929,0.23225,0,0
0.14638250589968,4930,0.2325,0,0
0.14638257901158,4931,0.23275,0,0
0.14638265212301,4932,0.233,0,0
0.14638272523396,4933,0.23325,0,0
0.14638279834444,4934,0.2335,0,0
0.14638287145444,4935,0.23375,0,0
0.14638294456397,4936,0.234,0,0
0.14638301767303,4937,0.23425,0,0
0.14638309078161,4938,0.2345,0,0
0.14638316388972,4939,0.23475,0,0
0.14638323699736,4940,0.235,0,0
0.14638331010452,4941,0.23525,0,0
0.14638338321122,4942,0.2355,0,0
0.14638345631744,4943,0.23575,0,0
0.1463835294232,4944,0.236,0,0
0.14638360252848,4945,0.23625,0,0
0.1463836756333,4946,0.2365,0,0
0.14638374873764,4947,0.23675,0,0
0.14638382184152,4948,0.237,0,0
0.14638389494493,4949,0.23725,0,0
0.14638396804787,4950,0.2375,0,0
0.14638404115034,4951,0.23775,0,0
0.14638411425234,4952,0.238,0,0
0.14638418735388,4953,0.23825,0,0
0.14638426045496,4954,0.2385,0,0
0.14638433355556,4955,0.23875,0,0
0.14638440665571,4956,0.239,0,0
0.14638447975538,4957,0.23925,0,0
0.1463845528546,4958,0.2395,0,0
0.14638462595334,4959,0.23975,0,0
0.14638469905163,4960,0.24,0,0
0.14638477214945,4961,0.24025,0,0
0.14638484524681,4962,0.2405,0,0
0.14638491834371,4963,0.24075,0,0
0.14638499144014,4964,0.241,0,0
0.14638506453612,4965,0.24125,0,0
0.14638513763163,4966,0.2415,0,0
0.14638521072668,4967,0.24175,0,0
0.14638528382128,4968,0.242,0,0
0.14638535691541,4969,0.24225,0,0
0.14638543000908,4970,0.2425,0,0
0.1463855031023,4971,0.24275,0,0
0.14638557619506,4972,0.243,0,0
0.14638564928736,4973,0.24325,0,0
0.1463857223792,4974,0.2435,0,0
0.14638579547059,4975,0.24375,0,0
0.14638586856152,4976,0.244,0,0
0.14638594165199,4977,0.24425,0,0
0.14638601474201,4978,0.2445,0,0
0.14638608783157,4979,0.24475,0,0
0.14638616092068,4980,0.245,0,0
0.14638623400933,4981,0.24525,0,0
0.14638630709753,4982,0.2455,0,0
0.14638638018528,4983,0.24575,0,0
0.14638645327258,4984,0.246,0,0
0.14638652635942,4985,0.24625,0,0
0.14638659944581,4986,0.2465,0,0
0.14638667253175,4987,0.24675,0,0
0.14638674561724,4988,0.247,0,0
0.14638681870228,4989,0.24725,0,0
0.14638689178687,4990,0.2475,0,0
0.14638696487101,4991,0.24775,0,0
0.1463870379547,4992,0.248,0,0
0.14638711103794,4993,0.24825,0,0
0.14638718412073,4994,0.2485,0,0
0.14638725720308,4995,0.24875,0,0
0.14638733028498,4996,0.249,0,0
0.14638740336643,4997,0.24925,0,0
0.14638747644744,4998,0.2495,0,0
0.146387549528,4999,0.24975,0,0
0.14638762260811,5000,0.25,0,0
0.14638769568778,5001,0.25025,0,0
0.14638776876701,5002,0.2505,0,0
0.14638784184579,5003,0.25075,0,0
0.14638791492413,5004,0.251,0,0
0.14638798800203,5005,0.25125,0,0
0.14638806107948,5006,0.2515,0,0
0.14638813415649,5007,0.25175,0,0
0.14638820723307,5008,0.252,0,0
0.1463882803092,5009,0.25225,0,0
0.14638835338489,5010,0.2525,0,0
0.14638842646014,5011,0.25275,0,0
0.14638849953495,5012,0.253,0,0
0.14638857260932,5013,0.25325,0,0
0.14638864568325,5014,0.2535,0,0
0.14638871875675,5015,0.25375,0,0
0.1463887918298,5016,0.254,0,0
0.14638886490242,5017,0.25425,0,0
0.14638893797461,5018,0.2545,0,0
0.14638901104636,5019,0.25475,0,0
0.14638908411767,5020,0.255,0,0
0.14638915718854,5021,0.25525,0,0
0.14638923025899,5022,0.2555,0,0
0.146389303329,5023,0.25575,0,0
0.14638937639857,5024,0.256,0,0
0.14638944946771,5025,0.25625,0,0
0.14638952253642,5026,0.2565,0,0
0.1463895956047,5027,0.25675,0,0
0.14638966867254,5028,0.257,0,0
0.14638974173996,5029,0.25725,0,0
0.14638981480694,5030,0.2575,0,0
0.1463898878735,5031,0.25775,0,0
0.14638996093962,5032,0.258,0,0
0.14639003400532,5033,0.25825,0,0
0.14639010707058,5034,0.2585,0,0
0.14639018013542,5035,0.25875,0,0
0.14639025319983,5036,0.259,0,0
0.14639032626381,5037,0.25925,0,0
0.14639039932737,5038,0.2595,0,0
0.1463904723905,5039,0.25975,0,0
0.14639054545321,5040,0.26,0,0
0.14639061851548,5041,0.26025,0,0
0.14639069157734,5042,0.2605,0,0
0.14639076463877,5043,0.26075,0,0
0.14639083769978,5044,0.261,0,0
0.14639091076036,5045,0.26125,0,0
0.14639098382052,5046,0.2615,0,0
0.14639105688026,5047,0.26175,0,0
0.14639112993958,5048,0.262,0,0
0.14639120299848,5049,0.26225,0,0
0.14639127605695,5050,0.2625,0,0
0.14639134911501,5051,0.26275,0,0
0.14639142217264,5052,0.263,0,0
0.14639149522986,5053,0.26325,0,0
0.14639156828666,5054,0.2635,0,0
0.14639164134304,5055,0.26375,0,0
0.146391714399,5056,0.264,0,0
0.14639178745455,5057,0.26425,0,0
0.14639186050968,5058,0.2645,0,0
0.14639193356439,5059,0.26475,0,0
0.14639200661869,5060,0.265,0,0
0.14639207967257,5061,0.26525,0,0
0.14639215272604,5062,0.2655,0,0
0.14639222577909,5063,0.26575,0,0
0.14639229883173,5064,0.266,0,0
0.14639237188396,5065,0.26625,0,0
0.14639244493577,5066,0.2665,0,0
0.14639251798718,5067,0.26675,0,0
0.14639259103817,5068,0.267,0,0
0.14639266408875,5069,0.26725,0,0
0.14639273713892,5070,0.2675,0,0
0.14639281018868,5071,0.26775,0,0
0.14639288323803,5072,0.268,0,0
0.14639295628697,5073,0.26825,0,0
0.14639302933551,5074,0.2685,0,0
0.14639310238363,5075,0.26875,0,0
0.14639317543135,5076,0.269,0,0
0.14639324847866,5077,0.26925,0,0
0.14639332152557,5078,0.2695,0,0
0.14639339457207,5079,0.26975,0,0
0.14639346761816,5080,0.27,0,0
0.14639354066385,5081,0.27025,0,0
0.14639361370914,5082,0.2705,0,0
0.14639368675402,5083,0.27075,0,0
0.1463937597985,5084,0.271,0,0
0.14639383284257,5085,0.27125,0,0
0.14639390588625,5086,0.2715,0,0
0.14639397892952,5087,0.27175,0,0
0.14639405197239,5088,0.272,0,0
0.14639412501486,5089,0.27225,0,0
0.14639419805693,5090,0.2725,0,0
0.1463942710986,5091,0.27275,0,0
0.14639434413987,5092,0.273,0,0
0.14639441718075,5093,0.27325,0,0
0.14639449022122,5094,0.2735,0,0
0.1463945632613,5095,0.27375,0,0
0.14639463630098,5096,0.274,0,0
0.14639470934027,5097,0.27425,0,0
0.14639478237916,5098,0.2745,0,0
0.14639485541765,5099,0.27475,0,0
0.14639492845575,5100,0.275,0,0
0.14639500149345,5101,0.27525,0,0
0.14639507453076,5102,0.2755,0,0
0.14639514756768,5103,0.27575,0,0
0.14639522060421,5104,0.276,0,0
0.14639529364034,5105,0.27625,0,0
0.14639536667608,5106,0.2765,0,0
0.14639543971143,5107,0.27675,0,0
0.14639551274639,5108,0.277,0,0
0.14639558578096,5109,0.27725,0,0
0.14639565881514,5110,0.2775,0,0
0.14639573184893,5111,0.27775,0,0
0.14639580488233,5112,0.278,0,0
0.14639587791535,5113,0.27825,0,0
0.14639595094797,5114,0.2785,0,0
0.14639602398021,5115,0.27875,0,0
0.14639609701206,5116,0.279,0,0
0.14639617004353,5117,0.27925,0,0
0.14639624307461,5118,0.2795,0,0
0.14639631610531,5119,0.27975,0,0
0.14639638913562,5120,0.28,0,0
0.14639646216555,5121,0.28025,0,0
0.1463965351951,5122,0.2805,0,0
0.14639660822426,5123,0.28075,0,0
0.14639668125304,5124,0.281,0,0
0.14639675428144,5125,0.28125,0,0
0.14639682730946,5126,0.2815,0,0
0.1463969003371,5127,0.28175,0,0
0.14639697336436,5128,0.282,0,0
0.14639704639124,5129,0.28225,0,0
0.14639711941774,5130,0.2825,0,0
0.14639719244386,5131,0.28275,0,0
0.1463972654696,5132,0.283,0,0
0.14639733849497,5133,0.28325,0,0
0.14639741151995,5134,0.2835,0,0
0.14639748454457,5135,0.28375,0,0
0.1463975575688,5136,0.284,0,0
0.14639763059267,5137,0.28425,0,0
0.14639770361615,5138,0.2845,0,0
0.14639777663926,5139,0.28475,0,0
0.146397849662,5140,0.285,0,0
0.14639792268437,5141,0.28525,0,0
0.14639799570636,5142,0.2855,0,0
0.14639806872798,5143,0.28575,0,0
0.14639814174923,5144,0.286,0,0
0.14639821477011,5145,0.28625,0,0
0.14639828779062,5146,0.2865,0,0
0.14639836081076,5147,0.28675,0,0
0.14639843383052,5148,0.287,0,0
0.14639850684992,5149,0.28725,0,0
0.14639857986896,5150,0.2875,0,0
0.14639865288762,5151,0.28775,0,0
0.14639872590592,5152,0.288,0,0
0.14639879892384,5153,0.28825,0,0
0.14639887194141,5154,0.2885,0,0
0.14639894495861,5155,0.28875,0,0
0.14639901797544,5156,0.289,0,0
0.14639909099191,5157,0.28925,0,0
0.14639916400801,5158,0.2895,0,0
0.14639923702375,5159,0.28975,0,0
0.14639931003913,5160,0.29,0,0
0.14639938305414,5161,0.29025,0,0
0.14639945606879,5162,0.2905,0,0
0.14639952908308,5163,0.29075,0,0
0.14639960209702,5164,0.291,0,0
0.14639967511058,5165,0.29125,0,0
0.14639974812379,5166,0.2915,0,0
0.14639982113665,5167,0.29175,0,0
0.14639989414914,5168,0.292,0,0
0.14639996716127,5169,0.29225,0,0
0.14640004017305,5170,0.2925,0,0
0.14640011318447,5171,0.29275,0,0
0.14640018619553,5172,0.293,0,0
0.14640025920623,5173,0.29325,0,0
0.14640033221659,5174,0.2935,0,0
0.14640040522658,5175,0.29375,0,0
0.14640047823622,5176,0.294,0,0
0.14640055124551,5177,0.29425,0,0
0.14640062425444,5178,0.2945,0,0
0.14640069726302,5179,0.29475,0,0
0.14640077027125,5180,0.295,0,0
0.14640084327913,5181,0.29525,0,0
0.14640091628665,5182,0.2955,0,0
0.14640098929383,5183,0.29575,0,0
0.14640106230065,5184,0.296,0,0
0.14640113530712,5185,0.29625,0,0
0.14640120831325,5186,0.2965,0,0
0.14640128131903,5187,0.29675,0,0
0.14640135432445,5188,0.297,0,0
0.14640142732953,5189,0.29725,0,0
0.14640150033427,5190,0.2975,0,0
0.14640157333866,5191,0.29775,0,0
0.1464016463427,5192,0.298,0,0
0.14640171934639,5193,0.29825,0,0
0.14640179234974,5194,0.2985,0,0
0.14640186535275,5195,0.29875,0,0
0.14640193835541,5196,0.299,0,0
0.14640201135773,5197,0.29925,0,0
0.14640208435971,5198,0.2995,0,0
0.14640215736134,5199,0.29975,0,0
0.14640223036263,5200,0.3,0,0
0.14640230336358,5201,0.30025,0,0
0.14640237636419,5202,0.3005,0,0
0.14640244936446,5203,0.30075,0,0
0.14640252236439,5204,0.301,0,0
0.14640259536398,5205,0.30125,0,0
0.14640266836324,5206,0.3015,0,0
0.14640274136215,5207,0.30175,0,0
0.14640281436073,5208,0.302,0,0
0.14640288735897,5209,0.30225,0,0
0.14640296035687,5210,0.3025,0,0
0.14640303335444,5211,0.30275,0,0
0.14640310635167,5212,0.303,0,0
0.14640317934857,5213,0.30325,0,0
0.14640325234513,5214,0.3035,0,0
0.14640332534136,5215,0.30375,0,0
0.14640339833725,5216,0.304,0,0
0.14640347133282,5217,0.30425,0,0
0.14640354432805,5218,0.3045,0,0
0.14640361732295,5219,0.30475,0,0
0.14640369031751,5220,0.305,0,0
0.14640376331175,5221,0.30525,0,0
0.14640383630566,5222,0.3055,0,0
0.14640390929923,5223,0.30575,0,0
0.14640398229248,5224,0.306,0,0
0.1464040552854,5225,0.30625,0,0
0.14640412827799,5226,0.3065,0,0
0.14640420127026,5227,0.30675,0,0
0.14640427426219,5228,0.307,0,0
0.1464043472538,5229,0.30725,0,0
0.14640442024509,5230,0.3075,0,0
0.14640449323605,5231,0.30775,0,0
0.14640456622668,5232,0.308,0,0
0.14640463921699,5233,0.30825,0,0
0.14640471220697,5234,0.3085,0,0
0.14640478519664,5235,0.30875,0,0
0.14640485818598,5236,0.309,0,0
0.14640493117499,5237,0.30925,0,0
0.14640500416369,5238,0.3095,0,0
0.14640507715206,5239,0.30975,0,0
0.14640515014012,5240,0.31,0,0
0.14640522312785,5241,0.31025,0,0
0.14640529611526,5242,0.3105,0,0
0.14640536910236,5243,0.31075,0,0
0.14640544208913,5244,0.311,0,0
0.14640551507559,5245,0.31125,0,0
0.14640558806173,5246,0.3115,0,0
0.14640566104755,5247,0.31175,0,0
0.14640573403306,5248,0.312,0,0
0.14640580701825,5249,0.31225,0,0
0.14640588000312,5250,0.3125,0,0
0.14640595298768,5251,0.31275,0,0
0.14640602597193,5252,0.313,0,0
0.14640609895586,5253,0.31325,0,0
0.14640617193948,5254,0.3135,0,0
0.14640624492278,5255,0.31375,0,0
0.14640631790577,5256,0.314,0,0
0.14640639088846,5257,0.31425,0,0
0.14640646387082,5258,0.3145,0,0
0.14640653685288,5259,0.31475,0,0
0.14640660983463,5260,0.315,0,0
0.14640668281607,5261,0.31525,0,0
0.1464067557972,5262,0.3155,0,0
0.14640682877802,5263,0.31575,0,0
0.14640690175853,5264,0.316,0,0
0.14640697473873,5265,0.31625,0,0
0.14640704771863,5266,0.3165,0,0
0.14640712069822,5267,0.31675,0,0
0.1464071936775,5268,0.317,0,0
0.14640726665648,5269,0.31725,0,0
0.14640733963515,5270,0.3175,0,0
0.14640741261352,5271,0.31775,0,0
0.14640748559158,5272,0.318,0,0
0.14640755856934,5273,0.31825,0,0
0.1464076315468,5274,0.3185,0,0
0.14640770452395,5275,0.31875,0,0
0.1464077775008,5276,0.319,0,0
0.14640785047735,5277,0.31925,0,0
0.1464079234536,5278,0.3195,0,0
0.14640799642955,5279,0.31975,0,0
0.1464080694052,5280,0.32,0,0
0.14640814238055,5281,0.32025,0,0
0.1464082153556,5282,0.3205,0,0
0.14640828833035,5283,0.32075,0,0
0.1464083613048,5284,0.321,0,0
0.14640843427895,5285,0.32125,0,0
0.14640850725281,5286,0.3215,0,0
0.14640858022637,5287,0.32175,0,0
0.14640865319964,5288,0.322,0,0
0.14640872617261,5289,0.32225,0,0
0.14640879914528,5290,0.3225,0,0
0.14640887211766,5291,0.32275,0,0
0.14640894508975,5292,0.323,0,0
0.14640901806154,5293,0.32325,0,0
0.14640909103304,5294,0.3235,0,0
0.14640916400425,5295,0.32375,0,0
0.14640923697516,5296,0.324,0,0
0.14640930994579,5297,0.32425,0,0
0.14640938291612,5298,0.3245,0,0
0.14640945588616,5299,0.32475,0,0
0.14640952885591,5300,0.325,0,0
0.14640960182538,5301,0.32525,0,0
0.14640967479455,5302,0.3255,0,0
0.14640974776343,5303,0.32575,0,0
0.14640982073203,5304,0.326,0,0
0.14640989370034,5305,0.32625,0,0
0.14640996666836,5306,0.3265,0,0
0.1464100396361,5307,0.32675,0,0
0.14641011260355,5308,0.327,0,0
0.14641018557071,5309,0.32725,0,0
0.14641025853759,5310,0.3275,0,0
0.14641033150418,5311,0.32775,0,0
0.14641040447049,5312,0.328,0,0
0.14641047743652,5313,0.32825,0,0
0.14641055040226,5314,0.3285,0,0
0.14641062336772,5315,0.32875,0,0
0.1464106963329,5316,0.329,0,0
0.1464107692978,5317,0.32925,0,0
0.14641084226242,5318,0.3295,0,0
0.14641091522675,5319,0.32975,0,0
0.14641098819081,5320,0.33,0,0
0.14641106115458,5321,0.33025,0,0
0.14641113411808,5322,0.3305,0,0
0.1464112070813,5323,0.33075,0,0
0.14641128004424,5324,0.331,0,0
0.1464113530069,5325,0.33125,0,0
0.14641142596929,5326,0.3315,0,0
0.14641149893139,5327,0.33175,0,0
0.14641157189323,5328,0.332,0,0
0.14641164485478,5329,0.33225,0,0
0.14641171781606,5330,0.3325,0,0
0.14641179077707,5331,0.33275,0,0
0.1464118637378,5332,0.333,0,0
0.14641193669826,5333,0.33325,0,0
0.14641200965845,5334,0.3335,0,0
0.14641208261836,5335,0.33375,0,0
0.146412155578,5336,0.334,0,0
0.14641222853737,5337,0.33425,0,0
0.14641230149646,5338,0.3345,0,0
0.14641237445529,5339,0.33475,0,0
0.14641244741384,5340,0.335,0,0
0.14641252037213,5341,0.33525,0,0
0.14641259333015,5342,0.3355,0,0
0.14641266628789,5343,0.33575,0,0
0.14641273924537,5344,0.336,0,0
0.14641281220258,5345,0.33625,0,0
0.14641288515953,5346,0.3365,0,0
0.1464129581162,5347,0.33675,0,0
0.14641303107261,5348,0.337,0,0
0.14641310402876,5349,0.33725,0,0
0.14641317698463,5350,0.3375,0,0
0.14641324994025,5351,0.33775,0,0
0.14641332289559,5352,0.338,0,0
0.14641339585068,5353,0.33825,0,0
0.1464134688055,5354,0.3385,0,0
0.14641354176006,5355,0.33875,0,0
0.14641361471435,5356,0.339,0,0
0.14641368766838,5357,0.33925,0,0
0.14641376062215,5358,0.3395,0,0
0.14641383357566,5359,0.33975,0,0
0.14641390652891,5360,0.34,0,0
0.1464139794819,5361,0.34025,0,0
0.14641405243463,5362,0.3405,0,0
0.14641412538709,5363,0.34075,0,0
0.1464141983393,5364,0.341,0,0
0.14641427129125,5365,0.34125,0,0
0.14641434424295,5366,0.3415,0,0
0.14641441719438,5367,0.34175,0,0
0.14641449014556,5368,0.342,0,0
0.14641456309648,5369,0.34225,0,0
0.14641463604715,5370,0.3425,0,0
0.14641470899756,5371,0.34275,0,0
0.14641478194771,5372,0.343,0,0
0.14641485489761,5373,0.34325,0,0
0.14641492784725,5374,0.3435,0,0
0.14641500079665,5375,0.34375,0,0
0.14641507374578,5376,0.344,0,0
0.14641514669467,5377,0.34425,0,0
0.1464152196433,5378,0.3445,0,0
0.14641529259168,5379,0.34475,0,0
0.14641536553981,5380,0.345,0,0
0.14641543848769,5381,0.34525,0,0
0.14641551143532,5382,0.3455,0,0
0.14641558438269,5383,0.34575,0,0
0.14641565732982,5384,0.346,0,0
0.1464157302767,5385,0.34625,0,0
0.14641580322333,5386,0.3465,0,0
0.14641587616971,5387,0.34675,0,0
0.14641594911584,5388,0.347,0,0
0.14641602206173,5389,0.34725,0,0
0.14641609500736,5390,0.3475,0,0
0.14641616795276,5391,0.34775,0,0
0.1464162408979,5392,0.348,0,0
0.1464163138428,5393,0.34825,0,0
0.14641638678746,5394,0.3485,0,0
0.14641645973187,5395,0.34875,0,0
0.14641653267603,5396,0.349,0,0
0.14641660561996,5397,0.34925,0,0
0.14641667856363,5398,0.3495,0,0
0.14641675150707,5399,0.34975,0,0
0.14641682445026,5400,0.35,0,0
0.14641689739321,5401,0.35025,0,0
0.14641697033592,5402,0.3505,0,0
0.14641704327839,5403,0.35075,0,0
0.14641711622062,5404,0.351,0,0
0.14641718916261,5405,0.35125,0,0
0.14641726210436,5406,0.3515,0,0
0.14641733504586,5407,0.35175,0,0
0.14641740798713,5408,0.352,0,0
0.14641748092817,5409,0.35225,0,0
0.14641755386896,5410,0.3525,0,0
0.14641762680951,5411,0.35275,0,0
0.14641769974983,5412,0.353,0,0
0.14641777268991,5413,0.35325,0,0
0.14641784562976,5414,0.3535,0,0
0.14641791856937,5415,0.35375,0,0
