id,psi_e,x,y,z
2014,-0.18796534684211,-0.993,0,0
2015,-0.18796534521765,-0.9925,0,0
2016,-0.1879653435932,-0.992,0,0
2017,-0.18796534196874,-0.9915,0,0
2018,-0.18796534034428,-0.991,0,0
2019,-0.18796533871983,-0.9905,0,0
2020,-0.18796533709537,-0.99,0,0
2021,-0.18796533547092,-0.9895,0,0
2022,-0.18796533384646,-0.989,0,0
2023,-0.187965332222,-0.9885,0,0
2024,-0.18796533059755,-0.988,0,0
2025,-0.18796532897309,-0.9875,0,0
2026,-0.18796532734864,-0.987,0,0
2027,-0.18796532572418,-0.9865,0,0
2028,-0.18796532409972,-0.986,0,0
2029,-0.18796532247527,-0.9855,0,0
2030,-0.18796532085081,-0.985,0,0
2031,-0.18796531922636,-0.9845,0,0
2032,-0.1879653176019,-0.984,0,0
2033,-0.18796531597744,-0.9835,0,0
2034,-0.18796531435299,-0.983,0,0
2035,-0.18796531272853,-0.9825,0,0
2036,-0.18796531110408,-0.982,0,0
2037,-0.18796530947962,-0.9815,0,0
2038,-0.18796530785516,-0.981,0,0
2039,-0.18796530623071,-0.9805,0,0
2040,-0.18796530460625,-0.98,0,0
2041,-0.1879653029818,-0.9795,0,0
2042,-0.18796530135734,-0.979,0,0
2043,-0.18796529973288,-0.9785,0,0
2044,-0.18796529810843,-0.978,0,0
2045,-0.18796529648397,-0.9775,0,0
2046,-0.18796529485952,-0.977,0,0
2047,-0.18796529323506,-0.9765,0,0
2048,-0.1879652916106,-0.976,0,0
2049,-0.18796528998615,-0.9755,0,0
2050,-0.18796528836169,-0.975,0,0
2051,-0.18796528673724,-0.9745,0,0
2052,-0.18796528511278,-0.974,0,0
2053,-0.18796528348832,-0.9735,0,0
2054,-0.18796528186387,-0.973,0,0
2055,-0.18796528023941,-0.9725,0,0
2056,-0.18796527861496,-0.972,0,0
2057,-0.1879652769905,-0.9715,0,0
2058,-0.18796527536604,-0.971,0,0
2059,-0.18796527374159,-0.9705,0,0
2060,-0.18796527211713,-0.97,0,0
2061,-0.18796527049268,-0.9695,0,0
2062,-0.18796526886822,-0.969,0,0
2063,-0.18796526724376,-0.9685,0,0
2064,-0.18796526561931,-0.968,0,0
2065,-0.18796526399485,-0.9675,0,0
2066,-0.1879652623704,-0.967,0,0
2067,-0.18796526074594,-0.9665,0,0
2068,-0.18796525912148,-0.966,0,0
2069,-0.18796525749703,-0.9655,0,0
2070,-0.18796525587257,-0.965,0,0
2071,-0.18796525424812,-0.9645,0,0
2072,-0.18796525262366,-0.964,0,0
2073,-0.1879652509992,-0.9635,0,0
2074,-0.18796524937475,-0.963,0,0
2075,-0.18796524775029,-0.9625,0,0
2076,-0.18796524612584,-0.962,0,0
2077,-0.18796524450138,-0.9615,0,0
2078,-0.18796524287692,-0.961,0,0
2079,-0.18796524125247,-0.9605,0,0
2080,-0.18796523962801,-0.96,0,0
2081,-0.18796523800356,-0.9595,0,0
2082,-0.1879652363791,-0.959,0,0
2083,-0.18796523475464,-0.9585,0,0
2084,-0.18796523313019,-0.958,0,0
2085,-0.18796523150573,-0.9575,0,0
2086,-0.18796522988128,-0.957,0,0
2087,-0.18796522825682,-0.9565,0,0
2088,-0.18796522663236,-0.956,0,0
2089,-0.18796522500791,-0.9555,0,0
2090,-0.18796522338345,-0.955,0,0
2091,-0.187965221759,-0.9545,0,0
2092,-0.18796522013454,-0.954,0,0
2093,-0.18796521851008,-0.9535,0,0
2094,-0.18796521688563,-0.953,0,0
2095,-0.18796521526117,-0.9525,0,0
2096,-0.18796521363672,-0.952,0,0
2097,-0.18796521201226,-0.9515,0,0
2098,-0.1879652103878,-0.951,0,0
2099,-0.18796520876335,-0.9505,0,0
2100,-0.18796520713889,-0.95,0,0
2101,-0.18796520551444,-0.9495,0,0
2102,-0.18796520388998,-0.949,0,0
2103,-0.18796520226552,-0.9485,0,0
2104,-0.18796520064107,-0.948,0,0
2105,-0.18796519901661,-0.9475,0,0
2106,-0.18796519739216,-0.947,0,0
2107,-0.1879651957677,-0.9465,0,0
2108,-0.18796519414324,-0.946,0,0
2109,-0.18796519251879,-0.9455,0,0
2110,-0.18796519089433,-0.945,0,0
2111,-0.18796518926988,-0.9445,0,0
2112,-0.18796518764542,-0.944,0,0
2113,-0.18796518602096,-0.9435,0,0
2114,-0.18796518439651,-0.943,0,0
2115,-0.18796518277205,-0.9425,0,0
2116,-0.1879651811476,-0.942,0,0
2117,-0.18796517952314,-0.9415,0,0
2118,-0.18796517789868,-0.941,0,0
2119,-0.18796517627423,-0.9405,0,0
2120,-0.18796517464977,-0.94,0,0
2121,-0.18796517302532,-0.9395,0,0
2122,-0.18796517140086,-0.939,0,0
2123,-0.1879651697764,-0.9385,0,0
2124,-0.18796516815195,-0.938,0,0
2125,-0.18796516652749,-0.9375,0,0
2126,-0.18796516490304,-0.937,0,0
2127,-0.18796516327858,-0.9365,0,0
2128,-0.18796516165412,-0.936,0,0
2129,-0.18796516002967,-0.9355,0,0
2130,-0.18796515840521,-0.935,0,0
2131,-0.18796515678076,-0.9345,0,0
2132,-0.1879651551563,-0.934,0,0
2133,-0.18796515353184,-0.9335,0,0
2134,-0.18796515190739,-0.933,0,0
2135,-0.18796515028293,-0.9325,0,0
2136,-0.18796514865848,-0.932,0,0
2137,-0.18796514703402,-0.9315,0,0
2138,-0.18796514540956,-0.931,0,0
2139,-0.18796514378511,-0.9305,0,0
2140,-0.18796514216065,-0.93,0,0
2141,-0.1879651405362,-0.9295,0,0
2142,-0.18796513891174,-0.929,0,0
2143,-0.18796513728728,-0.9285,0,0
2144,-0.18796513566283,-0.928,0,0
2145,-0.18796513403837,-0.9275,0,0
2146,-0.18796513241392,-0.927,0,0
2147,-0.18796513078946,-0.9265,0,0
2148,-0.187965129165,-0.926,0,0
2149,-0.18796512754055,-0.9255,0,0
2150,-0.18796512591609,-0.925,0,0
2151,-0.18796512429164,-0.9245,0,0
2152,-0.18796512266718,-0.924,0,0
2153,-0.18796512104272,-0.9235,0,0
2154,-0.18796511941827,-0.923,0,0
2155,-0.18796511779381,-0.9225,0,0
2156,-0.18796511616936,-0.922,0,0
2157,-0.1879651145449,-0.9215,0,0
2158,-0.18796511292044,-0.921,0,0
2159,-0.18796511129599,-0.9205,0,0
2160,-0.18796510967153,-0.92,0,0
2161,-0.18796510804708,-0.9195,0,0
2162,-0.18796510642262,-0.919,0,0
2163,-0.18796510479816,-0.9185,0,0
2164,-0.18796510317371,-0.918,0,0
2165,-0.18796510154925,-0.9175,0,0
2166,-0.1879650999248,-0.917,0,0
2167,-0.18796509830034,-0.9165,0,0
2168,-0.18796509667588,-0.916,0,0
2169,-0.18796509505143,-0.9155,0,0
2170,-0.18796509342697,-0.915,0,0
2171,-0.18796509180251,-0.9145,0,0
2172,-0.18796509017806,-0.914,0,0
2173,-0.1879650885536,-0.9135,0,0
2174,-0.18796508692915,-0.913,0,0
2175,-0.18796508530469,-0.9125,0,0
2176,-0.18796508368023,-0.912,0,0
2177,-0.18796508205578,-0.9115,0,0
2178,-0.18796508043132,-0.911,0,0
2179,-0.18796507880687,-0.9105,0,0
2180,-0.18796507718241,-0.91,0,0
2181,-0.18796507555795,-0.9095,0,0
2182,-0.1879650739335,-0.909,0,0
2183,-0.18796507230904,-0.9085,0,0
2184,-0.18796507068459,-0.908,0,0
2185,-0.18796506906013,-0.9075,0,0
2186,-0.18796506743567,-0.907,0,0
2187,-0.18796506581122,-0.9065,0,0
2188,-0.18796506418676,-0.906,0,0
2189,-0.18796506256231,-0.9055,0,0
2190,-0.18796506093785,-0.905,0,0
2191,-0.18796505931339,-0.9045,0,0
2192,-0.18796505768894,-0.904,0,0
2193,-0.18796505606448,-0.9035,0,0
2194,-0.18796505444003,-0.903,0,0
2195,-0.18796505281557,-0.9025,0,0
2196,-0.18796505119111,-0.902,0,0
2197,-0.18796504956666,-0.9015,0,0
2198,-0.1879650479422,-0.901,0,0
2199,-0.18796504631775,-0.9005,0,0
2200,-0.18796504469329,-0.9,0,0
2201,-0.18796504306883,-0.8995,0,0
2202,-0.18796504144438,-0.899,0,0
2203,-0.18796503981992,-0.8985,0,0
2204,-0.18796503819547,-0.898,0,0
2205,-0.18796503657101,-0.8975,0,0
2206,-0.18796503494655,-0.897,0,0
2207,-0.1879650333221,-0.8965,0,0
2208,-0.18796503169764,-0.896,0,0
2209,-0.18796503007319,-0.8955,0,0
2210,-0.18796502844873,-0.895,0,0
2211,-0.18796502682427,-0.8945,0,0
2212,-0.18796502519982,-0.894,0,0
2213,-0.18796502357536,-0.8935,0,0
2214,-0.18796502195091,-0.893,0,0
2215,-0.18796502032645,-0.8925,0,0
2216,-0.18796501870199,-0.892,0,0
2217,-0.18796501707754,-0.8915,0,0
2218,-0.18796501545308,-0.891,0,0
2219,-0.18796501382863,-0.8905,0,0
2220,-0.18796501220417,-0.89,0,0
2221,-0.18796501057971,-0.8895,0,0
2222,-0.18796500895526,-0.889,0,0
2223,-0.1879650073308,-0.8885,0,0
2224,-0.18796500570635,-0.888,0,0
2225,-0.18796500408189,-0.8875,0,0
2226,-0.18796500245743,-0.887,0,0
2227,-0.18796500083298,-0.8865,0,0
2228,-0.18796499920852,-0.886,0,0
2229,-0.18796499758407,-0.8855,0,0
2230,-0.18796499595961,-0.885,0,0
2231,-0.18796499433515,-0.8845,0,0
2232,-0.1879649927107,-0.884,0,0
2233,-0.18796499108624,-0.8835,0,0
2234,-0.18796498946179,-0.883,0,0
2235,-0.18796498783733,-0.8825,0,0
2236,-0.18796498621287,-0.882,0,0
2237,-0.18796498458842,-0.8815,0,0
2238,-0.18796498296396,-0.881,0,0
2239,-0.18796498133951,-0.8805,0,0
2240,-0.18796497971505,-0.88,0,0
2241,-0.18796497809059,-0.8795,0,0
2242,-0.18796497646614,-0.879,0,0
2243,-0.18796497484168,-0.8785,0,0
2244,-0.18796497321723,-0.878,0,0
2245,-0.18796497159277,-0.8775,0,0
2246,-0.18796496996831,-0.877,0,0
2247,-0.18796496834386,-0.8765,0,0
2248,-0.1879649667194,-0.876,0,0
2249,-0.18796496509495,-0.8755,0,0
2250,-0.18796496347049,-0.875,0,0
2251,-0.18796496184603,-0.8745,0,0
2252,-0.18796496022158,-0.874,0,0
2253,-0.18796495859712,-0.8735,0,0
2254,-0.18796495697267,-0.873,0,0
2255,-0.18796495534821,-0.8725,0,0
2256,-0.18796495372375,-0.872,0,0
2257,-0.1879649520993,-0.8715,0,0
2258,-0.18796495047484,-0.871,0,0
2259,-0.18796494885039,-0.8705,0,0
2260,-0.18796494722593,-0.87,0,0
2261,-0.18796494560147,-0.8695,0,0
2262,-0.18796494397702,-0.869,0,0
2263,-0.18796494235256,-0.8685,0,0
2264,-0.18796494072811,-0.868,0,0
2265,-0.18796493910365,-0.8675,0,0
2266,-0.18796493747919,-0.867,0,0
2267,-0.18796493585474,-0.8665,0,0
2268,-0.18796493423028,-0.866,0,0
2269,-0.18796493260583,-0.8655,0,0
2270,-0.18796493098137,-0.865,0,0
2271,-0.18796492935691,-0.8645,0,0
2272,-0.18796492773246,-0.864,0,0
2273,-0.187964926108,-0.8635,0,0
2274,-0.18796492448355,-0.863,0,0
2275,-0.18796492285909,-0.8625,0,0
2276,-0.18796492123463,-0.862,0,0
2277,-0.18796491961018,-0.8615,0,0
2278,-0.18796491798572,-0.861,0,0
2279,-0.18796491636127,-0.8605,0,0
2280,-0.18796491473681,-0.86,0,0
2281,-0.18796491311235,-0.8595,0,0
2282,-0.1879649114879,-0.859,0,0
2283,-0.18796490986344,-0.8585,0,0
2284,-0.18796490823899,-0.858,0,0
2285,-0.18796490661453,-0.8575,0,0
2286,-0.18796490499007,-0.857,0,0
2287,-0.18796490336562,-0.8565,0,0
2288,-0.18796490174116,-0.856,0,0
2289,-0.18796490011671,-0.8555,0,0
2290,-0.18796489849225,-0.855,0,0
2291,-0.18796489686779,-0.8545,0,0
2292,-0.18796489524334,-0.854,0,0
2293,-0.18796489361888,-0.8535,0,0
2294,-0.18796489199443,-0.853,0,0
2295,-0.18796489036997,-0.8525,0,0
2296,-0.18796488874551,-0.852,0,0
2297,-0.18796488712106,-0.8515,0,0
2298,-0.1879648854966,-0.851,0,0
2299,-0.18796488387215,-0.8505,0,0
2300,-0.18796488224769,-0.85,0,0
2301,-0.18796488062323,-0.8495,0,0
2302,-0.18796487899878,-0.849,0,0
2303,-0.18796487737432,-0.8485,0,0
2304,-0.18796487574987,-0.848,0,0
2305,-0.18796487412541,-0.8475,0,0
2306,-0.18796487250095,-0.847,0,0
2307,-0.1879648708765,-0.8465,0,0
2308,-0.18796486925204,-0.846,0,0
2309,-0.18796486762759,-0.8455,0,0
2310,-0.18796486600313,-0.845,0,0
2311,-0.18796486437867,-0.8445,0,0
2312,-0.18796486275422,-0.844,0,0
2313,-0.18796486112976,-0.8435,0,0
2314,-0.18796485950531,-0.843,0,0
2315,-0.18796485788085,-0.8425,0,0
2316,-0.18796485625639,-0.842,0,0
2317,-0.18796485463194,-0.8415,0,0
2318,-0.18796485300748,-0.841,0,0
2319,-0.18796485138303,-0.8405,0,0
2320,-0.18796484975857,-0.84,0,0
2321,-0.18796484813411,-0.8395,0,0
2322,-0.18796484650966,-0.839,0,0
2323,-0.1879648448852,-0.8385,0,0
2324,-0.18796484326075,-0.838,0,0
2325,-0.18796484163629,-0.8375,0,0
2326,-0.18796484001183,-0.837,0,0
2327,-0.18796483838738,-0.8365,0,0
2328,-0.18796483676292,-0.836,0,0
2329,-0.18796483513847,-0.8355,0,0
2330,-0.18796483351401,-0.835,0,0
2331,-0.18796483188955,-0.8345,0,0
2332,-0.1879648302651,-0.834,0,0
2333,-0.18796482864064,-0.8335,0,0
2334,-0.18796482701619,-0.833,0,0
2335,-0.18796482539173,-0.8325,0,0
2336,-0.18796482376727,-0.832,0,0
2337,-0.18796482214282,-0.8315,0,0
2338,-0.18796482051836,-0.831,0,0
2339,-0.18796481889391,-0.8305,0,0
2340,-0.18796481726945,-0.83,0,0
2341,-0.18796481564499,-0.8295,0,0
2342,-0.18796481402054,-0.829,0,0
2343,-0.18796481239608,-0.8285,0,0
2344,-0.18796481077163,-0.828,0,0
2345,-0.18796480914717,-0.8275,0,0
2346,-0.18796480752271,-0.827,0,0
2347,-0.18796480589826,-0.8265,0,0
2348,-0.1879648042738,-0.826,0,0
2349,-0.18796480264935,-0.8255,0,0
2350,-0.18796480102489,-0.825,0,0
2351,-0.18796479940043,-0.8245,0,0
2352,-0.18796479777598,-0.824,0,0
2353,-0.18796479615152,-0.8235,0,0
2354,-0.18796479452707,-0.823,0,0
2355,-0.18796479290261,-0.8225,0,0
2356,-0.18796479127815,-0.822,0,0
2357,-0.1879647896537,-0.8215,0,0
2358,-0.18796478802924,-0.821,0,0
2359,-0.18796478640479,-0.8205,0,0
2360,-0.18796478478033,-0.82,0,0
2361,-0.18796478315587,-0.8195,0,0
2362,-0.18796478153142,-0.819,0,0
2363,-0.18796477990696,-0.8185,0,0
2364,-0.18796477828251,-0.818,0,0
2365,-0.18796477665805,-0.8175,0,0
2366,-0.18796477503359,-0.817,0,0
2367,-0.18796477340914,-0.8165,0,0
2368,-0.18796477178468,-0.816,0,0
2369,-0.18796477016023,-0.8155,0,0
2370,-0.18796476853577,-0.815,0,0
2371,-0.18796476691131,-0.8145,0,0
2372,-0.18796476528686,-0.814,0,0
2373,-0.1879647636624,-0.8135,0,0
2374,-0.18796476203795,-0.813,0,0
2375,-0.18796476041349,-0.8125,0,0
2376,-0.18796475878903,-0.812,0,0
2377,-0.18796475716458,-0.8115,0,0
2378,-0.18796475554012,-0.811,0,0
2379,-0.18796475391567,-0.8105,0,0
2380,-0.18796475229121,-0.81,0,0
2381,-0.18796475066675,-0.8095,0,0
2382,-0.1879647490423,-0.809,0,0
2383,-0.18796474741784,-0.8085,0,0
2384,-0.18796474579339,-0.808,0,0
2385,-0.18796474416893,-0.8075,0,0
2386,-0.18796474254447,-0.807,0,0
2387,-0.18796474092002,-0.8065,0,0
2388,-0.18796473929556,-0.806,0,0
2389,-0.18796473767111,-0.8055,0,0
2390,-0.18796473604665,-0.805,0,0
2391,-0.18796473442219,-0.8045,0,0
2392,-0.18796473279774,-0.804,0,0
2393,-0.18796473117328,-0.8035,0,0
2394,-0.18796472954883,-0.803,0,0
2395,-0.18796472792437,-0.8025,0,0
2396,-0.18796472629991,-0.802,0,0
2397,-0.18796472467546,-0.8015,0,0
2398,-0.187964723051,-0.801,0,0
2399,-0.18796472142655,-0.8005,0,0
2400,-0.18796471980209,-0.8,0,0
2401,-0.18796471817763,-0.7995,0,0
2402,-0.18796471655318,-0.799,0,0
2403,-0.18796471492872,-0.7985,0,0
2404,-0.18796471330427,-0.798,0,0
2405,-0.18796471167981,-0.7975,0,0
2406,-0.18796471005535,-0.797,0,0
2407,-0.1879647084309,-0.7965,0,0
2408,-0.18796470680644,-0.796,0,0
2409,-0.18796470518198,-0.7955,0,0
2410,-0.18796470355753,-0.795,0,0
2411,-0.18796470193307,-0.7945,0,0
2412,-0.18796470030862,-0.794,0,0
2413,-0.18796469868416,-0.7935,0,0
2414,-0.1879646970597,-0.793,0,0
2415,-0.18796469543525,-0.7925,0,0
2416,-0.18796469381079,-0.792,0,0
2417,-0.18796469218634,-0.7915,0,0
2418,-0.18796469056188,-0.791,0,0
2419,-0.18796468893742,-0.7905,0,0
2420,-0.18796468731297,-0.79,0,0
2421,-0.18796468568851,-0.7895,0,0
2422,-0.18796468406406,-0.789,0,0
2423,-0.1879646824396,-0.7885,0,0
2424,-0.18796468081514,-0.788,0,0
2425,-0.18796467919069,-0.7875,0,0
2426,-0.18796467756623,-0.787,0,0
2427,-0.18796467594178,-0.7865,0,0
2428,-0.18796467431732,-0.786,0,0
2429,-0.18796467269286,-0.7855,0,0
2430,-0.18796467106841,-0.785,0,0
2431,-0.18796466944395,-0.7845,0,0
2432,-0.1879646678195,-0.784,0,0
2433,-0.18796466619504,-0.7835,0,0
2434,-0.18796466457058,-0.783,0,0
2435,-0.18796466294613,-0.7825,0,0
2436,-0.18796466132167,-0.782,0,0
2437,-0.18796465969722,-0.7815,0,0
2438,-0.18796465807276,-0.781,0,0
2439,-0.1879646564483,-0.7805,0,0
2440,-0.18796465482385,-0.78,0,0
2441,-0.18796465319939,-0.7795,0,0
2442,-0.18796465157494,-0.779,0,0
2443,-0.18796464995048,-0.7785,0,0
2444,-0.18796464832602,-0.778,0,0
2445,-0.18796464670157,-0.7775,0,0
2446,-0.18796464507711,-0.777,0,0
2447,-0.18796464345266,-0.7765,0,0
2448,-0.1879646418282,-0.776,0,0
2449,-0.18796464020374,-0.7755,0,0
2450,-0.18796463857929,-0.775,0,0
2451,-0.18796463695483,-0.7745,0,0
2452,-0.18796463533038,-0.774,0,0
2453,-0.18796463370592,-0.7735,0,0
2454,-0.18796463208146,-0.773,0,0
2455,-0.18796463045701,-0.7725,0,0
2456,-0.18796462883255,-0.772,0,0
2457,-0.1879646272081,-0.7715,0,0
2458,-0.18796462558364,-0.771,0,0
2459,-0.18796462395918,-0.7705,0,0
2460,-0.18796462233473,-0.77,0,0
2461,-0.18796462071027,-0.7695,0,0
2462,-0.18796461908582,-0.769,0,0
2463,-0.18796461746136,-0.7685,0,0
2464,-0.1879646158369,-0.768,0,0
2465,-0.18796461421245,-0.7675,0,0
2466,-0.18796461258799,-0.767,0,0
2467,-0.18796461096354,-0.7665,0,0
2468,-0.18796460933908,-0.766,0,0
2469,-0.18796460771462,-0.7655,0,0
2470,-0.18796460609017,-0.765,0,0
2471,-0.18796460446571,-0.7645,0,0
2472,-0.18796460284126,-0.764,0,0
2473,-0.1879646012168,-0.7635,0,0
2474,-0.18796459959234,-0.763,0,0
2475,-0.18796459796789,-0.7625,0,0
2476,-0.18796459634343,-0.762,0,0
2477,-0.18796459471898,-0.7615,0,0
2478,-0.18796459309452,-0.761,0,0
2479,-0.18796459147006,-0.7605,0,0
2480,-0.18796458984561,-0.76,0,0
2481,-0.18796458822115,-0.7595,0,0
2482,-0.1879645865967,-0.759,0,0
2483,-0.18796458497224,-0.7585,0,0
2484,-0.18796458334778,-0.758,0,0
2485,-0.18796458172333,-0.7575,0,0
2486,-0.18796458009887,-0.757,0,0
2487,-0.18796457847442,-0.7565,0,0
2488,-0.18796457684996,-0.756,0,0
2489,-0.1879645752255,-0.7555,0,0
2490,-0.18796457360105,-0.755,0,0
2491,-0.18796457197659,-0.7545,0,0
2492,-0.18796457035214,-0.754,0,0
2493,-0.18796456872768,-0.7535,0,0
2494,-0.18796456710322,-0.753,0,0
2495,-0.18796456547877,-0.7525,0,0
2496,-0.18796456385431,-0.752,0,0
2497,-0.18796456222986,-0.7515,0,0
2498,-0.1879645606054,-0.751,0,0
2499,-0.18796455898094,-0.7505,0,0
2500,-0.18796455735649,-0.75,0,0
2501,-0.18796455573203,-0.7495,0,0
2502,-0.18796455410758,-0.749,0,0
2503,-0.18796455248312,-0.7485,0,0
2504,-0.18796455085866,-0.748,0,0
2505,-0.18796454923421,-0.7475,0,0
2506,-0.18796454760975,-0.747,0,0
2507,-0.1879645459853,-0.7465,0,0
2508,-0.18796454436084,-0.746,0,0
2509,-0.18796454273638,-0.7455,0,0
2510,-0.18796454111193,-0.745,0,0
2511,-0.18796453948747,-0.7445,0,0
2512,-0.18796453786302,-0.744,0,0
2513,-0.18796453623856,-0.7435,0,0
2514,-0.1879645346141,-0.743,0,0
2515,-0.18796453298965,-0.7425,0,0
2516,-0.18796453136519,-0.742,0,0
2517,-0.18796452974074,-0.7415,0,0
2518,-0.18796452811628,-0.741,0,0
2519,-0.18796452649182,-0.7405,0,0
2520,-0.18796452486737,-0.74,0,0
2521,-0.18796452324291,-0.7395,0,0
2522,-0.18796452161846,-0.739,0,0
2523,-0.187964519994,-0.7385,0,0
2524,-0.18796451836954,-0.738,0,0
2525,-0.18796451674509,-0.7375,0,0
2526,-0.18796451512063,-0.737,0,0
2527,-0.18796451349618,-0.7365,0,0
2528,-0.18796451187172,-0.736,0,0
2529,-0.18796451024726,-0.7355,0,0
2530,-0.18796450862281,-0.735,0,0
2531,-0.18796450699835,-0.7345,0,0
2532,-0.1879645053739,-0.734,0,0
2533,-0.18796450374944,-0.7335,0,0
2534,-0.18796450212498,-0.733,0,0
2535,-0.18796450050053,-0.7325,0,0
2536,-0.18796449887607,-0.732,0,0
2537,-0.18796449725162,-0.7315,0,0
2538,-0.18796449562716,-0.731,0,0
2539,-0.1879644940027,-0.7305,0,0
2540,-0.18796449237825,-0.73,0,0
2541,-0.18796449075379,-0.7295,0,0
2542,-0.18796448912934,-0.729,0,0
2543,-0.18796448750488,-0.7285,0,0
2544,-0.18796448588042,-0.728,0,0
2545,-0.18796448425597,-0.7275,0,0
2546,-0.18796448263151,-0.727,0,0
2547,-0.18796448100706,-0.7265,0,0
2548,-0.1879644793826,-0.726,0,0
2549,-0.18796447775814,-0.7255,0,0
2550,-0.18796447613369,-0.725,0,0
2551,-0.18796447450923,-0.7245,0,0
2552,-0.18796447288478,-0.724,0,0
2553,-0.18796447126032,-0.7235,0,0
2554,-0.18796446963586,-0.723,0,0
2555,-0.18796446801141,-0.7225,0,0
2556,-0.18796446638695,-0.722,0,0
2557,-0.1879644647625,-0.7215,0,0
2558,-0.18796446313804,-0.721,0,0
2559,-0.18796446151358,-0.7205,0,0
2560,-0.18796445988913,-0.72,0,0
2561,-0.18796445826467,-0.7195,0,0
2562,-0.18796445664022,-0.719,0,0
2563,-0.18796445501576,-0.7185,0,0
2564,-0.1879644533913,-0.718,0,0
2565,-0.18796445176685,-0.7175,0,0
2566,-0.18796445014239,-0.717,0,0
2567,-0.18796444851794,-0.7165,0,0
2568,-0.18796444689348,-0.716,0,0
2569,-0.18796444526902,-0.7155,0,0
2570,-0.18796444364457,-0.715,0,0
2571,-0.18796444202011,-0.7145,0,0
2572,-0.18796444039566,-0.714,0,0
2573,-0.1879644387712,-0.7135,0,0
2574,-0.18796443714674,-0.713,0,0
2575,-0.18796443552229,-0.7125,0,0
2576,-0.18796443389783,-0.712,0,0
2577,-0.18796443227338,-0.7115,0,0
2578,-0.18796443064892,-0.711,0,0
2579,-0.18796442902446,-0.7105,0,0
2580,-0.18796442740001,-0.71,0,0
2581,-0.18796442577555,-0.7095,0,0
2582,-0.1879644241511,-0.709,0,0
2583,-0.18796442252664,-0.7085,0,0
2584,-0.18796442090218,-0.708,0,0
2585,-0.18796441927773,-0.7075,0,0
2586,-0.18796441765327,-0.707,0,0
2587,-0.18796441602882,-0.7065,0,0
2588,-0.18796441440436,-0.706,0,0
2589,-0.1879644127799,-0.7055,0,0
2590,-0.18796441115545,-0.705,0,0
2591,-0.18796440953099,-0.7045,0,0
2592,-0.18796440790654,-0.704,0,0
2593,-0.18796440628208,-0.7035,0,0
2594,-0.18796440465762,-0.703,0,0
2595,-0.18796440303317,-0.7025,0,0
2596,-0.18796440140871,-0.702,0,0
2597,-0.18796439978426,-0.7015,0,0
2598,-0.1879643981598,-0.701,0,0
2599,-0.18796439653534,-0.7005,0,0
2600,-0.18796439491089,-0.7,0,0
2601,-0.18796439328643,-0.6995,0,0
2602,-0.18796439166198,-0.699,0,0
2603,-0.18796439003752,-0.6985,0,0
2604,-0.18796438841306,-0.698,0,0
2605,-0.18796438678861,-0.6975,0,0
2606,-0.18796438516415,-0.697,0,0
2607,-0.1879643835397,-0.6965,0,0
2608,-0.18796438191524,-0.696,0,0
2609,-0.18796438029078,-0.6955,0,0
2610,-0.18796437866633,-0.695,0,0
2611,-0.18796437704187,-0.6945,0,0
2612,-0.18796437541742,-0.694,0,0
2613,-0.18796437379296,-0.6935,0,0
2614,-0.1879643721685,-0.693,0,0
2615,-0.18796437054405,-0.6925,0,0
2616,-0.18796436891959,-0.692,0,0
2617,-0.18796436729514,-0.6915,0,0
2618,-0.18796436567068,-0.691,0,0
2619,-0.18796436404622,-0.6905,0,0
2620,-0.18796436242177,-0.69,0,0
2621,-0.18796436079731,-0.6895,0,0
2622,-0.18796435917286,-0.689,0,0
2623,-0.1879643575484,-0.6885,0,0
2624,-0.18796435592394,-0.688,0,0
2625,-0.18796435429949,-0.6875,0,0
2626,-0.18796435267503,-0.687,0,0
2627,-0.18796435105058,-0.6865,0,0
2628,-0.18796434942612,-0.686,0,0
2629,-0.18796434780166,-0.6855,0,0
2630,-0.18796434617721,-0.685,0,0
2631,-0.18796434455275,-0.6845,0,0
2632,-0.1879643429283,-0.684,0,0
2633,-0.18796434130384,-0.6835,0,0
2634,-0.18796433967938,-0.683,0,0
2635,-0.18796433805493,-0.6825,0,0
2636,-0.18796433643047,-0.682,0,0
2637,-0.18796433480602,-0.6815,0,0
2638,-0.18796433318156,-0.681,0,0
2639,-0.1879643315571,-0.6805,0,0
2640,-0.18796432993265,-0.68,0,0
2641,-0.18796432830819,-0.6795,0,0
2642,-0.18796432668374,-0.679,0,0
2643,-0.18796432505928,-0.6785,0,0
2644,-0.18796432343482,-0.678,0,0
2645,-0.18796432181037,-0.6775,0,0
2646,-0.18796432018591,-0.677,0,0
2647,-0.18796431856145,-0.6765,0,0
2648,-0.187964316937,-0.676,0,0
2649,-0.18796431531254,-0.6755,0,0
2650,-0.18796431368809,-0.675,0,0
2651,-0.18796431206363,-0.6745,0,0
2652,-0.18796431043917,-0.674,0,0
2653,-0.18796430881472,-0.6735,0,0
2654,-0.18796430719026,-0.673,0,0
2655,-0.18796430556581,-0.6725,0,0
2656,-0.18796430394135,-0.672,0,0
2657,-0.18796430231689,-0.6715,0,0
2658,-0.18796430069244,-0.671,0,0
2659,-0.18796429906798,-0.6705,0,0
2660,-0.18796429744353,-0.67,0,0
2661,-0.18796429581907,-0.6695,0,0
2662,-0.18796429419461,-0.669,0,0
2663,-0.18796429257016,-0.6685,0,0
