ci,id,x,y,z
0.77986285807058,155,-1.9225,0,0
0.77986287627547,156,-1.922,0,0
0.77986289459744,157,-1.9215,0,0
0.77986291303648,158,-1.921,0,0
0.77986293159259,159,-1.9205,0,0
0.77986295026577,160,-1.92,0,0
0.77986296905603,161,-1.9195,0,0
0.77986298796336,162,-1.919,0,0
0.77986300698776,163,-1.9185,0,0
0.77986302612923,164,-1.918,0,0
0.77986304538778,165,-1.9175,0,0
0.7798630647634,166,-1.917,0,0
0.77986308425609,167,-1.9165,0,0
0.77986310386586,168,-1.916,0,0
0.77986312359269,169,-1.9155,0,0
0.7798631434366,170,-1.915,0,0
0.77986316339758,171,-1.9145,0,0
0.77986318347564,172,-1.914,0,0
0.77986320367076,173,-1.9135,0,0
0.77986322398296,174,-1.913,0,0
0.77986324441223,175,-1.9125,0,0
0.77986326495858,176,-1.912,0,0
0.77986328562199,177,-1.9115,0,0
0.77986330640248,178,-1.911,0,0
0.77986332730004,179,-1.9105,0,0
0.77986334831467,180,-1.91,0,0
0.77986336944638,181,-1.9095,0,0
0.77986339069515,182,-1.909,0,0
0.779863412061,183,-1.9085,0,0
0.77986343354393,184,-1.908,0,0
0.77986345514392,185,-1.9075,0,0
0.77986347686099,186,-1.907,0,0
0.77986349869512,187,-1.9065,0,0
0.77986352064633,188,-1.906,0,0
0.77986354271462,189,-1.9055,0,0
0.77986356489997,190,-1.905,0,0
0.7798635872024,191,-1.9045,0,0
0.7798636096219,192,-1.904,0,0
0.77986363215847,193,-1.9035,0,0
0.77986365481211,194,-1.903,0,0
0.77986367758283,195,-1.9025,0,0
0.77986370047062,196,-1.902,0,0
0.77986372347547,197,-1.9015,0,0
0.77986374659741,198,-1.901,0,0
0.77986376983641,199,-1.9005,0,0
0.77986379319248,200,-1.9,0,0
0.77986381666563,201,-1.8995,0,0
0.77986384025585,202,-1.899,0,0
0.77986386396314,203,-1.8985,0,0
0.77986388778751,204,-1.898,0,0
0.77986391172894,205,-1.8975,0,0
0.77986393578745,206,-1.897,0,0
0.77986395996303,207,-1.8965,0,0
0.77986398425568,208,-1.896,0,0
0.7798640086654,209,-1.8955,0,0
0.77986403319219,210,-1.895,0,0
0.77986405783606,211,-1.8945,0,0
0.779864082597,212,-1.894,0,0
0.77986410747501,213,-1.8935,0,0
0.77986413247009,214,-1.893,0,0
0.77986415758224,215,-1.8925,0,0
0.77986418281147,216,-1.892,0,0
0.77986420815777,217,-1.8915,0,0
0.77986423362113,218,-1.891,0,0
0.77986425920157,219,-1.8905,0,0
0.77986428489909,220,-1.89,0,0
0.77986431071367,221,-1.8895,0,0
0.77986433664532,222,-1.889,0,0
0.77986436269405,223,-1.8885,0,0
0.77986438885985,224,-1.888,0,0
0.77986441514272,225,-1.8875,0,0
0.77986444154266,226,-1.887,0,0
0.77986446805967,227,-1.8865,0,0
0.77986449469376,228,-1.886,0,0
0.77986452144491,229,-1.8855,0,0
0.77986454831314,230,-1.885,0,0
0.77986457529844,231,-1.8845,0,0
0.77986460240081,232,-1.884,0,0
0.77986462962025,233,-1.8835,0,0
0.77986465695676,234,-1.883,0,0
0.77986468441035,235,-1.8825,0,0
0.779864711981,236,-1.882,0,0
0.77986473966873,237,-1.8815,0,0
0.77986476747353,238,-1.881,0,0
0.7798647953954,239,-1.8805,0,0
0.77986482343434,240,-1.88,0,0
0.77986485159035,241,-1.8795,0,0
0.77986487986343,242,-1.879,0,0
0.77986490825359,243,-1.8785,0,0
0.77986493676081,244,-1.878,0,0
0.77986496538511,245,-1.8775,0,0
0.77986499412648,246,-1.877,0,0
0.77986502298492,247,-1.8765,0,0
0.77986505196043,248,-1.876,0,0
0.77986508105301,249,-1.8755,0,0
0.77986511026266,250,-1.875,0,0
0.77986513958938,251,-1.8745,0,0
0.77986516903318,252,-1.874,0,0
0.77986519859404,253,-1.8735,0,0
0.77986522827198,254,-1.873,0,0
0.77986525806699,255,-1.8725,0,0
0.77986528797907,256,-1.872,0,0
0.77986531800822,257,-1.8715,0,0
0.77986534815444,258,-1.871,0,0
0.77986537841773,259,-1.8705,0,0
0.77986540879809,260,-1.87,0,0
0.77986543929552,261,-1.8695,0,0
0.77986546991003,262,-1.869,0,0
0.7798655006416,263,-1.8685,0,0
0.77986553149025,264,-1.868,0,0
0.77986556245596,265,-1.8675,0,0
0.77986559353875,266,-1.867,0,0
0.77986562473861,267,-1.8665,0,0
0.77986565605554,268,-1.866,0,0
0.77986568748954,269,-1.8655,0,0
0.77986571904061,270,-1.865,0,0
0.77986575070875,271,-1.8645,0,0
0.77986578249396,272,-1.864,0,0
0.77986581439624,273,-1.8635,0,0
0.77986584641559,274,-1.863,0,0
0.77986587855201,275,-1.8625,0,0
0.77986591080551,276,-1.862,0,0
0.77986594317607,277,-1.8615,0,0
0.7798659756637,278,-1.861,0,0
0.77986600826841,279,-1.8605,0,0
0.77986604099018,280,-1.86,0,0
0.77986607382903,281,-1.8595,0,0
0.77986610678494,282,-1.859,0,0
0.77986613985793,283,-1.8585,0,0
0.77986617304799,284,-1.858,0,0
0.77986620635511,285,-1.8575,0,0
0.77986623977931,286,-1.857,0,0
0.77986627332058,287,-1.8565,0,0
0.77986630697892,288,-1.856,0,0
0.77986634075432,289,-1.8555,0,0
0.7798663746468,290,-1.855,0,0
0.77986640865635,291,-1.8545,0,0
0.77986644278297,292,-1.854,0,0
0.77986647702666,293,-1.8535,0,0
0.77986651138742,294,-1.853,0,0
0.77986654586525,295,-1.8525,0,0
0.77986658046014,296,-1.852,0,0
0.77986661517211,297,-1.8515,0,0
0.77986665000115,298,-1.851,0,0
0.77986668494726,299,-1.8505,0,0
0.77986672001044,300,-1.85,0,0
0.77986675519069,301,-1.8495,0,0
0.77986679048801,302,-1.849,0,0
0.7798668259024,303,-1.8485,0,0
0.77986686143385,304,-1.848,0,0
0.77986689708238,305,-1.8475,0,0
0.77986693284798,306,-1.847,0,0
0.77986696873065,307,-1.8465,0,0
0.77986700473039,308,-1.846,0,0
0.77986704084719,309,-1.8455,0,0
0.77986707708107,310,-1.845,0,0
0.77986711343202,311,-1.8445,0,0
0.77986714990003,312,-1.844,0,0
0.77986718648512,313,-1.8435,0,0
0.77986722318728,314,-1.843,0,0
0.7798672600065,315,-1.8425,0,0
0.7798672969428,316,-1.842,0,0
0.77986733399616,317,-1.8415,0,0
0.77986737116659,318,-1.841,0,0
0.7798674084541,319,-1.8405,0,0
0.77986744585867,320,-1.84,0,0
0.77986748338031,321,-1.8395,0,0
0.77986752101902,322,-1.839,0,0
0.77986755877481,323,-1.8385,0,0
0.77986759664766,324,-1.838,0,0
0.77986763463758,325,-1.8375,0,0
0.77986767274456,326,-1.837,0,0
0.77986771096862,327,-1.8365,0,0
0.77986774930975,328,-1.836,0,0
0.77986778776795,329,-1.8355,0,0
0.77986782634321,330,-1.835,0,0
0.77986786503555,331,-1.8345,0,0
0.77986790384495,332,-1.834,0,0
0.77986794277143,333,-1.8335,0,0
0.77986798181497,334,-1.833,0,0
0.77986802097558,335,-1.8325,0,0
0.77986806025326,336,-1.832,0,0
0.77986809964801,337,-1.8315,0,0
0.77986813915983,338,-1.831,0,0
0.77986817878872,339,-1.8305,0,0
0.77986821853467,340,-1.83,0,0
0.7798682583977,341,-1.8295,0,0
0.77986829837779,342,-1.829,0,0
0.77986833847496,343,-1.8285,0,0
0.77986837868919,344,-1.828,0,0
0.77986841902049,345,-1.8275,0,0
0.77986845946886,346,-1.827,0,0
0.7798685000343,347,-1.8265,0,0
0.7798685407168,348,-1.826,0,0
0.77986858151638,349,-1.8255,0,0
0.77986862243302,350,-1.825,0,0
0.77986866346674,351,-1.8245,0,0
0.77986870461752,352,-1.824,0,0
0.77986874588537,353,-1.8235,0,0
0.77986878727029,354,-1.823,0,0
0.77986882877227,355,-1.8225,0,0
0.77986887039133,356,-1.822,0,0
0.77986891212745,357,-1.8215,0,0
0.77986895398065,358,-1.821,0,0
0.77986899595091,359,-1.8205,0,0
0.77986903803824,360,-1.82,0,0
0.77986908024263,361,-1.8195,0,0
0.7798691225641,362,-1.819,0,0
0.77986916500263,363,-1.8185,0,0
0.77986920755824,364,-1.818,0,0
0.77986925023091,365,-1.8175,0,0
0.77986929302064,366,-1.817,0,0
0.77986933592745,367,-1.8165,0,0
0.77986937895133,368,-1.816,0,0
0.77986942209227,369,-1.8155,0,0
0.77986946535028,370,-1.815,0,0
0.77986950872536,371,-1.8145,0,0
0.77986955221751,372,-1.814,0,0
0.77986959582672,373,-1.8135,0,0
0.779869639553,374,-1.813,0,0
0.77986968339636,375,-1.8125,0,0
0.77986972735677,376,-1.812,0,0
0.77986977143426,377,-1.8115,0,0
0.77986981562882,378,-1.811,0,0
0.77986985994044,379,-1.8105,0,0
0.77986990436913,380,-1.81,0,0
0.77986994891489,381,-1.8095,0,0
0.77986999357771,382,-1.809,0,0
0.7798700383576,383,-1.8085,0,0
0.77987008325457,384,-1.808,0,0
0.77987012826859,385,-1.8075,0,0
0.77987017339969,386,-1.807,0,0
0.77987021864785,387,-1.8065,0,0
0.77987026401308,388,-1.806,0,0
0.77987030949538,389,-1.8055,0,0
0.77987035509475,390,-1.805,0,0
0.77987040081118,391,-1.8045,0,0
0.77987044664468,392,-1.804,0,0
0.77987049259525,393,-1.8035,0,0
0.77987053866289,394,-1.803,0,0
0.77987058484759,395,-1.8025,0,0
0.77987063114936,396,-1.802,0,0
0.7798706775682,397,-1.8015,0,0
0.7798707241041,398,-1.801,0,0
0.77987077075707,399,-1.8005,0,0
0.77987081752711,400,-1.8,0,0
0.77987086441422,401,-1.7995,0,0
0.77987091141839,402,-1.799,0,0
0.77987095853963,403,-1.7985,0,0
0.77987100577794,404,-1.798,0,0
0.77987105313331,405,-1.7975,0,0
0.77987110060575,406,-1.797,0,0
0.77987114819526,407,-1.7965,0,0
0.77987119590183,408,-1.796,0,0
0.77987124372547,409,-1.7955,0,0
0.77987129166618,410,-1.795,0,0
0.77987133972396,411,-1.7945,0,0
0.7798713878988,412,-1.794,0,0
0.77987143619071,413,-1.7935,0,0
0.77987148459968,414,-1.793,0,0
0.77987153312572,415,-1.7925,0,0
0.77987158176883,416,-1.792,0,0
0.77987163052901,417,-1.7915,0,0
0.77987167940625,418,-1.791,0,0
0.77987172840055,419,-1.7905,0,0
0.77987177751193,420,-1.79,0,0
0.77987182674037,421,-1.7895,0,0
0.77987187608588,422,-1.789,0,0
0.77987192554845,423,-1.7885,0,0
0.77987197512809,424,-1.788,0,0
0.7798720248248,425,-1.7875,0,0
0.77987207463857,426,-1.787,0,0
0.77987212456941,427,-1.7865,0,0
0.77987217461731,428,-1.786,0,0
0.77987222478228,429,-1.7855,0,0
0.77987227506432,430,-1.785,0,0
0.77987232546342,431,-1.7845,0,0
0.77987237597959,432,-1.784,0,0
0.77987242661283,433,-1.7835,0,0
0.77987247736313,434,-1.783,0,0
0.77987252823049,435,-1.7825,0,0
0.77987257921493,436,-1.782,0,0
0.77987263031643,437,-1.7815,0,0
0.77987268153499,438,-1.781,0,0
0.77987273287062,439,-1.7805,0,0
0.77987278432332,440,-1.78,0,0
0.77987283589308,441,-1.7795,0,0
0.77987288757991,442,-1.779,0,0
0.7798729393838,443,-1.7785,0,0
0.77987299130476,444,-1.778,0,0
0.77987304334278,445,-1.7775,0,0
0.77987309549787,446,-1.777,0,0
0.77987314777003,447,-1.7765,0,0
0.77987320015925,448,-1.776,0,0
0.77987325266554,449,-1.7755,0,0
0.77987330528889,450,-1.775,0,0
0.7798733580293,451,-1.7745,0,0
0.77987341088679,452,-1.774,0,0
0.77987346386133,453,-1.7735,0,0
0.77987351695295,454,-1.773,0,0
0.77987357016163,455,-1.7725,0,0
0.77987362348737,456,-1.772,0,0
0.77987367693018,457,-1.7715,0,0
0.77987373049005,458,-1.771,0,0
0.77987378416699,459,-1.7705,0,0
0.77987383796099,460,-1.77,0,0
0.77987389187206,461,-1.7695,0,0
0.7798739459002,462,-1.769,0,0
0.7798740000454,463,-1.7685,0,0
0.77987405430766,464,-1.768,0,0
0.77987410868699,465,-1.7675,0,0
0.77987416318338,466,-1.767,0,0
0.77987421779684,467,-1.7665,0,0
0.77987427252736,468,-1.766,0,0
0.77987432737495,469,-1.7655,0,0
0.7798743823396,470,-1.765,0,0
0.77987443742132,471,-1.7645,0,0
0.7798744926201,472,-1.764,0,0
0.77987454793594,473,-1.7635,0,0
0.77987460336885,474,-1.763,0,0
0.77987465891883,475,-1.7625,0,0
0.77987471458587,476,-1.762,0,0
0.77987477036997,477,-1.7615,0,0
0.77987482627114,478,-1.761,0,0
0.77987488228937,479,-1.7605,0,0
0.77987493842467,480,-1.76,0,0
0.77987499467703,481,-1.7595,0,0
0.77987505104645,482,-1.759,0,0
0.77987510753294,483,-1.7585,0,0
0.7798751641365,484,-1.758,0,0
0.77987522085711,485,-1.7575,0,0
0.77987527769479,486,-1.757,0,0
0.77987533464954,487,-1.7565,0,0
0.77987539172135,488,-1.756,0,0
0.77987544891022,489,-1.7555,0,0
0.77987550621616,490,-1.755,0,0
0.77987556363916,491,-1.7545,0,0
0.77987562117922,492,-1.754,0,0
0.77987567883635,493,-1.7535,0,0
0.77987573661055,494,-1.753,0,0
0.7798757945018,495,-1.7525,0,0
0.77987585251012,496,-1.752,0,0
0.7798759106355,497,-1.7515,0,0
0.77987596887795,498,-1.751,0,0
0.77987602723746,499,-1.7505,0,0
0.77987608571403,500,-1.75,0,0
0.77987614430767,501,-1.7495,0,0
0.77987620301837,502,-1.749,0,0
0.77987626184613,503,-1.7485,0,0
0.77987632079096,504,-1.748,0,0
0.77987637985285,505,-1.7475,0,0
0.77987643903181,506,-1.747,0,0
0.77987649832782,507,-1.7465,0,0
0.7798765577409,508,-1.746,0,0
0.77987661727105,509,-1.7455,0,0
0.77987667691825,510,-1.745,0,0
0.77987673668252,511,-1.7445,0,0
0.77987679656385,512,-1.744,0,0
0.77987685656225,513,-1.7435,0,0
0.77987691667771,514,-1.743,0,0
0.77987697691023,515,-1.7425,0,0
0.77987703725981,516,-1.742,0,0
0.77987709772646,517,-1.7415,0,0
0.77987715831017,518,-1.741,0,0
0.77987721901094,519,-1.7405,0,0
0.77987727982877,520,-1.74,0,0
0.77987734076367,521,-1.7395,0,0
0.77987740181563,522,-1.739,0,0
0.77987746298465,523,-1.7385,0,0
0.77987752427073,524,-1.738,0,0
0.77987758567388,525,-1.7375,0,0
0.77987764719409,526,-1.737,0,0
0.77987770883136,527,-1.7365,0,0
0.7798777705857,528,-1.736,0,0
0.77987783245709,529,-1.7355,0,0
0.77987789444555,530,-1.735,0,0
0.77987795655107,531,-1.7345,0,0
0.77987801877365,532,-1.734,0,0
0.7798780811133,533,-1.7335,0,0
0.77987814357001,534,-1.733,0,0
0.77987820614378,535,-1.7325,0,0
0.77987826883461,536,-1.732,0,0
0.7798783316425,537,-1.7315,0,0
0.77987839456745,538,-1.731,0,0
0.77987845760947,539,-1.7305,0,0
0.77987852076855,540,-1.73,0,0
0.77987858404469,541,-1.7295,0,0
0.77987864743789,542,-1.729,0,0
0.77987871094815,543,-1.7285,0,0
0.77987877457548,544,-1.728,0,0
0.77987883831987,545,-1.7275,0,0
0.77987890218131,546,-1.727,0,0
0.77987896615982,547,-1.7265,0,0
0.77987903025539,548,-1.726,0,0
0.77987909446803,549,-1.7255,0,0
0.77987915879772,550,-1.725,0,0
0.77987922324448,551,-1.7245,0,0
0.77987928780829,552,-1.724,0,0
0.77987935248917,553,-1.7235,0,0
0.77987941728711,554,-1.723,0,0
0.77987948220211,555,-1.7225,0,0
0.77987954723417,556,-1.722,0,0
0.77987961238329,557,-1.7215,0,0
0.77987967764947,558,-1.721,0,0
0.77987974303272,559,-1.7205,0,0
0.77987980853302,560,-1.72,0,0
0.77987987415039,561,-1.7195,0,0
0.77987993988481,562,-1.719,0,0
0.7798800057363,563,-1.7185,0,0
0.77988007170485,564,-1.718,0,0
0.77988013779046,565,-1.7175,0,0
0.77988020399313,566,-1.717,0,0
0.77988027031286,567,-1.7165,0,0
0.77988033674965,568,-1.716,0,0
0.7798804033035,569,-1.7155,0,0
0.77988046997441,570,-1.715,0,0
0.77988053676238,571,-1.7145,0,0
0.77988060366741,572,-1.714,0,0
0.7798806706895,573,-1.7135,0,0
0.77988073782866,574,-1.713,0,0
0.77988080508487,575,-1.7125,0,0
0.77988087245814,576,-1.712,0,0
0.77988093994848,577,-1.7115,0,0
0.77988100755587,578,-1.711,0,0
0.77988107528032,579,-1.7105,0,0
0.77988114312183,580,-1.71,0,0
0.77988121108041,581,-1.7095,0,0
0.77988127915604,582,-1.709,0,0
0.77988134734873,583,-1.7085,0,0
0.77988141565849,584,-1.708,0,0
0.7798814840853,585,-1.7075,0,0
0.77988155262917,586,-1.707,0,0
0.7798816212901,587,-1.7065,0,0
0.77988169006809,588,-1.706,0,0
0.77988175896314,589,-1.7055,0,0
0.77988182797525,590,-1.705,0,0
0.77988189710442,591,-1.7045,0,0
0.77988196635065,592,-1.704,0,0
0.77988203571394,593,-1.7035,0,0
0.77988210519429,594,-1.703,0,0
0.77988217479169,595,-1.7025,0,0
0.77988224450616,596,-1.702,0,0
0.77988231433768,597,-1.7015,0,0
0.77988238428627,598,-1.701,0,0
0.77988245435191,599,-1.7005,0,0
0.77988252453461,600,-1.7,0,0
0.77988259483437,601,-1.6995,0,0
0.77988266525119,602,-1.699,0,0
0.77988273578507,603,-1.6985,0,0
0.77988280643601,604,-1.698,0,0
0.77988287720401,605,-1.6975,0,0
0.77988294808906,606,-1.697,0,0
0.77988301909118,607,-1.6965,0,0
0.77988309021035,608,-1.696,0,0
0.77988316144658,609,-1.6955,0,0
0.77988323279987,610,-1.695,0,0
0.77988330427022,611,-1.6945,0,0
0.77988337585763,612,-1.694,0,0
0.77988344756209,613,-1.6935,0,0
0.77988351938361,614,-1.693,0,0
0.77988359132219,615,-1.6925,0,0
0.77988366337783,616,-1.692,0,0
0.77988373555053,617,-1.6915,0,0
0.77988380784029,618,-1.691,0,0
0.7798838802471,619,-1.6905,0,0
0.77988395277097,620,-1.69,0,0
0.7798840254119,621,-1.6895,0,0
0.77988409816989,622,-1.689,0,0
0.77988417104494,623,-1.6885,0,0
0.77988424403704,624,-1.688,0,0
0.7798843171462,625,-1.6875,0,0
0.77988439037242,626,-1.687,0,0
0.7798844637157,627,-1.6865,0,0
0.77988453717603,628,-1.686,0,0
0.77988461075343,629,-1.6855,0,0
0.77988468444788,630,-1.685,0,0
0.77988475825938,631,-1.6845,0,0
0.77988483218795,632,-1.684,0,0
0.77988490623357,633,-1.6835,0,0
0.77988498039625,634,-1.683,0,0
0.77988505467598,635,-1.6825,0,0
0.77988512907278,636,-1.682,0,0
0.77988520358663,637,-1.6815,0,0
0.77988527821754,638,-1.681,0,0
0.7798853529655,639,-1.6805,0,0
0.77988542783052,640,-1.68,0,0
0.7798855028126,641,-1.6795,0,0
0.77988557791174,642,-1.679,0,0
0.77988565312793,643,-1.6785,0,0
0.77988572846118,644,-1.678,0,0
0.77988580391148,645,-1.6775,0,0
0.77988587947885,646,-1.677,0,0
0.77988595516327,647,-1.6765,0,0
0.77988603096474,648,-1.676,0,0
0.77988610688328,649,-1.6755,0,0
0.77988618291886,650,-1.675,0,0
0.77988625907151,651,-1.6745,0,0
0.77988633534121,652,-1.674,0,0
0.77988641172797,653,-1.6735,0,0
0.77988648823178,654,-1.673,0,0
0.77988656485265,655,-1.6725,0,0
0.77988664159058,656,-1.672,0,0
0.77988671844556,657,-1.6715,0,0
0.7798867954176,658,-1.671,0,0
0.7798868725067,659,-1.6705,0,0
0.77988694971285,660,-1.67,0,0
0.77988702703605,661,-1.6695,0,0
0.77988710447632,662,-1.669,0,0
0.77988718203363,663,-1.6685,0,0
0.77988725970801,664,-1.668,0,0
0.77988733749944,665,-1.6675,0,0
0.77988741540792,666,-1.667,0,0
0.77988749343346,667,-1.6665,0,0
0.77988757157606,668,-1.666,0,0
0.77988764983571,669,-1.6655,0,0
0.77988772821242,670,-1.665,0,0
0.77988780670618,671,-1.6645,0,0
0.779887885317,672,-1.664,0,0
0.77988796404487,673,-1.6635,0,0
0.7798880428898,674,-1.663,0,0
0.77988812185178,675,-1.6625,0,0
0.77988820093082,676,-1.662,0,0
0.77988828012692,677,-1.6615,0,0
0.77988835944006,678,-1.661,0,0
0.77988843887027,679,-1.6605,0,0
0.77988851841753,680,-1.66,0,0
0.77988859808184,681,-1.6595,0,0
0.77988867786321,682,-1.659,0,0
0.77988875776163,683,-1.6585,0,0
0.77988883777711,684,-1.658,0,0
0.77988891790964,685,-1.6575,0,0
0.77988899815922,686,-1.657,0,0
0.77988907852586,687,-1.6565,0,0
0.77988915900956,688,-1.656,0,0
0.77988923961031,689,-1.6555,0,0
0.77988932032811,690,-1.655,0,0
0.77988940116297,691,-1.6545,0,0
0.77988948211488,692,-1.654,0,0
0.77988956318385,693,-1.6535,0,0
0.77988964436987,694,-1.653,0,0
0.77988972567294,695,-1.6525,0,0
0.77988980709307,696,-1.652,0,0
0.77988988863025,697,-1.6515,0,0
0.77988997028449,698,-1.651,0,0
0.77989005205578,699,-1.6505,0,0
0.77989013394412,700,-1.65,0,0
0.77989021594952,701,-1.6495,0,0
0.77989029807197,702,-1.649,0,0
0.77989038031147,703,-1.6485,0,0
0.77989046266803,704,-1.648,0,0
0.77989054514164,705,-1.6475,0,0
0.77989062773231,706,-1.647,0,0
0.77989071044003,707,-1.6465,0,0
0.7798907932648,708,-1.646,0,0
0.77989087620662,709,-1.6455,0,0
0.7798909592655,710,-1.645,0,0
0.77989104244143,711,-1.6445,0,0
0.77989112573441,712,-1.644,0,0
0.77989120914445,713,-1.6435,0,0
0.77989129267154,714,-1.643,0,0
0.77989137631568,715,-1.6425,0,0
0.77989146007688,716,-1.642,0,0
