cp,id,x,y,z
0.14635938648279,4708,0.177,0,0
0.14635946003742,4709,0.17725,0,0
0.146359533592,4710,0.1775,0,0
0.14635960714653,4711,0.17775,0,0
0.14635968070102,4712,0.178,0,0
0.14635975425545,4713,0.17825,0,0
0.14635982780984,4714,0.1785,0,0
0.14635990136419,4715,0.17875,0,0
0.14635997491848,4716,0.179,0,0
0.14636004847273,4717,0.17925,0,0
0.14636012202693,4718,0.1795,0,0
0.14636019558109,4719,0.17975,0,0
0.14636026913519,4720,0.18,0,0
0.14636034268925,4721,0.18025,0,0
0.14636041624326,4722,0.1805,0,0
0.14636048979723,4723,0.18075,0,0
0.14636056335114,4724,0.181,0,0
0.14636063690501,4725,0.18125,0,0
0.14636071045884,4726,0.1815,0,0
0.14636078401261,4727,0.18175,0,0
0.14636085756634,4728,0.182,0,0
0.14636093112002,4729,0.18225,0,0
0.14636100467365,4730,0.1825,0,0
0.14636107822724,4731,0.18275,0,0
0.14636115178078,4732,0.183,0,0
0.14636122533427,4733,0.18325,0,0
0.14636129888772,4734,0.1835,0,0
0.14636137244111,4735,0.18375,0,0
0.14636144599446,4736,0.184,0,0
0.14636151954777,4737,0.18425,0,0
0.14636159310102,4738,0.1845,0,0
0.14636166665423,4739,0.18475,0,0
0.14636174020739,4740,0.185,0,0
0.14636181376051,4741,0.18525,0,0
0.14636188731357,4742,0.1855,0,0
0.14636196086659,4743,0.18575,0,0
0.14636203441957,4744,0.186,0,0
0.14636210797249,4745,0.18625,0,0
0.14636218152537,4746,0.1865,0,0
0.1463622550782,4747,0.18675,0,0
0.14636232863099,4748,0.187,0,0
0.14636240218373,4749,0.18725,0,0
0.14636247573642,4750,0.1875,0,0
0.14636254928906,4751,0.18775,0,0
0.14636262284166,4752,0.188,0,0
0.14636269639421,4753,0.18825,0,0
0.14636276994671,4754,0.1885,0,0
0.14636284349916,4755,0.18875,0,0
0.14636291705157,4756,0.189,0,0
0.14636299060393,4757,0.18925,0,0
0.14636306415625,4758,0.1895,0,0
0.14636313770851,4759,0.18975,0,0
0.14636321126074,4760,0.19,0,0
0.14636328481291,4761,0.19025,0,0
0.14636335836503,4762,0.1905,0,0
0.14636343191711,4763,0.19075,0,0
0.14636350546915,4764,0.191,0,0
0.14636357902113,4765,0.19125,0,0
0.14636365257307,4766,0.1915,0,0
0.14636372612496,4767,0.19175,0,0
0.14636379967681,4768,0.192,0,0
0.14636387322861,4769,0.19225,0,0
0.14636394678036,4770,0.1925,0,0
0.14636402033206,4771,0.19275,0,0
0.14636409388372,4772,0.193,0,0
0.14636416743533,4773,0.19325,0,0
0.14636424098689,4774,0.1935,0,0
0.14636431453841,4775,0.19375,0,0
0.14636438808988,4776,0.194,0,0
0.1463644616413,4777,0.19425,0,0
0.14636453519268,4778,0.1945,0,0
0.14636460874401,4779,0.19475,0,0
0.14636468229529,4780,0.195,0,0
0.14636475584652,4781,0.19525,0,0
0.14636482939771,4782,0.1955,0,0
0.14636490294886,4783,0.19575,0,0
0.14636497649995,4784,0.196,0,0
0.146365050051,4785,0.19625,0,0
0.146365123602,4786,0.1965,0,0
0.14636519715296,4787,0.19675,0,0
0.14636527070387,4788,0.197,0,0
0.14636534425473,4789,0.19725,0,0
0.14636541780554,4790,0.1975,0,0
0.14636549135631,4791,0.19775,0,0
0.14636556490703,4792,0.198,0,0
0.14636563845771,4793,0.19825,0,0
0.14636571200833,4794,0.1985,0,0
0.14636578555892,4795,0.19875,0,0
0.14636585910945,4796,0.199,0,0
0.14636593265994,4797,0.19925,0,0
0.14636600621038,4798,0.1995,0,0
0.14636607976077,4799,0.19975,0,0
0.14636615331112,4800,0.2,0,0
0.14636622686142,4801,0.20025,0,0
0.14636630041168,4802,0.2005,0,0
0.14636637396189,4803,0.20075,0,0
0.14636644751205,4804,0.201,0,0
0.14636652106216,4805,0.20125,0,0
0.14636659461223,4806,0.2015,0,0
0.14636666816225,4807,0.20175,0,0
0.14636674171223,4808,0.202,0,0
0.14636681526216,4809,0.20225,0,0
0.14636688881204,4810,0.2025,0,0
0.14636696236188,4811,0.20275,0,0
0.14636703591166,4812,0.203,0,0
0.14636710946141,4813,0.20325,0,0
0.1463671830111,4814,0.2035,0,0
0.14636725656075,4815,0.20375,0,0
0.14636733011036,4816,0.204,0,0
0.14636740365991,4817,0.20425,0,0
0.14636747720942,4818,0.2045,0,0
0.14636755075889,4819,0.20475,0,0
0.1463676243083,4820,0.205,0,0
0.14636769785767,4821,0.20525,0,0
0.146367771407,4822,0.2055,0,0
0.14636784495627,4823,0.20575,0,0
0.14636791850551,4824,0.206,0,0
0.14636799205469,4825,0.20625,0,0
0.14636806560383,4826,0.2065,0,0
0.14636813915292,4827,0.20675,0,0
0.14636821270197,4828,0.207,0,0
0.14636828625097,4829,0.20725,0,0
0.14636835979992,4830,0.2075,0,0
0.14636843334882,4831,0.20775,0,0
0.14636850689768,4832,0.208,0,0
0.1463685804465,4833,0.20825,0,0
0.14636865399527,4834,0.2085,0,0
0.14636872754399,4835,0.20875,0,0
0.14636880109266,4836,0.209,0,0
0.14636887464129,4837,0.20925,0,0
0.14636894818987,4838,0.2095,0,0
0.14636902173841,4839,0.20975,0,0
0.1463690952869,4840,0.21,0,0
0.14636916883534,4841,0.21025,0,0
0.14636924238374,4842,0.2105,0,0
0.14636931593209,4843,0.21075,0,0
0.14636938948039,4844,0.211,0,0
0.14636946302865,4845,0.21125,0,0
0.14636953657686,4846,0.2115,0,0
0.14636961012502,4847,0.21175,0,0
0.14636968367314,4848,0.212,0,0
0.14636975722122,4849,0.21225,0,0
0.14636983076924,4850,0.2125,0,0
0.14636990431722,4851,0.21275,0,0
0.14636997786516,4852,0.213,0,0
0.14637005141305,4853,0.21325,0,0
0.14637012496089,4854,0.2135,0,0
0.14637019850868,4855,0.21375,0,0
0.14637027205643,4856,0.214,0,0
0.14637034560414,4857,0.21425,0,0
0.14637041915179,4858,0.2145,0,0
0.1463704926994,4859,0.21475,0,0
0.14637056624697,4860,0.215,0,0
0.14637063979449,4861,0.21525,0,0
0.14637071334196,4862,0.2155,0,0
0.14637078688939,4863,0.21575,0,0
0.14637086043677,4864,0.216,0,0
0.1463709339841,4865,0.21625,0,0
0.14637100753139,4866,0.2165,0,0
0.14637108107863,4867,0.21675,0,0
0.14637115462583,4868,0.217,0,0
0.14637122817298,4869,0.21725,0,0
0.14637130172008,4870,0.2175,0,0
0.14637137526714,4871,0.21775,0,0
0.14637144881415,4872,0.218,0,0
0.14637152236112,4873,0.21825,0,0
0.14637159590804,4874,0.2185,0,0
0.14637166945491,4875,0.21875,0,0
0.14637174300174,4876,0.219,0,0
0.14637181654852,4877,0.21925,0,0
0.14637189009525,4878,0.2195,0,0
0.14637196364194,4879,0.21975,0,0
0.14637203718859,4880,0.22,0,0
0.14637211073518,4881,0.22025,0,0
0.14637218428174,4882,0.2205,0,0
0.14637225782824,4883,0.22075,0,0
0.1463723313747,4884,0.221,0,0
0.14637240492112,4885,0.22125,0,0
0.14637247846748,4886,0.2215,0,0
0.14637255201381,4887,0.22175,0,0
0.14637262556008,4888,0.222,0,0
0.14637269910631,4889,0.22225,0,0
0.1463727726525,4890,0.2225,0,0
0.14637284619863,4891,0.22275,0,0
0.14637291974473,4892,0.223,0,0
0.14637299329077,4893,0.22325,0,0
0.14637306683677,4894,0.2235,0,0
0.14637314038273,4895,0.22375,0,0
0.14637321392864,4896,0.224,0,0
0.1463732874745,4897,0.22425,0,0
0.14637336102032,4898,0.2245,0,0
0.14637343456609,4899,0.22475,0,0
0.14637350811182,4900,0.225,0,0
0.1463735816575,4901,0.22525,0,0
0.14637365520313,4902,0.2255,0,0
0.14637372874872,4903,0.22575,0,0
0.14637380229426,4904,0.226,0,0
0.14637387583976,4905,0.22625,0,0
0.14637394938521,4906,0.2265,0,0
0.14637402293061,4907,0.22675,0,0
0.14637409647597,4908,0.227,0,0
0.14637417002129,4909,0.22725,0,0
0.14637424356655,4910,0.2275,0,0
0.14637431711178,4911,0.22775,0,0
0.14637439065695,4912,0.228,0,0
0.14637446420208,4913,0.22825,0,0
0.14637453774717,4914,0.2285,0,0
0.14637461129221,4915,0.22875,0,0
0.1463746848372,4916,0.229,0,0
0.14637475838215,4917,0.22925,0,0
0.14637483192705,4918,0.2295,0,0
0.14637490547191,4919,0.22975,0,0
0.14637497901672,4920,0.23,0,0
0.14637505256148,4921,0.23025,0,0
0.1463751261062,4922,0.2305,0,0
0.14637519965088,4923,0.23075,0,0
0.14637527319551,4924,0.231,0,0
0.14637534674009,4925,0.23125,0,0
0.14637542028463,4926,0.2315,0,0
0.14637549382912,4927,0.23175,0,0
0.14637556737356,4928,0.232,0,0
0.14637564091796,4929,0.23225,0,0
0.14637571446232,4930,0.2325,0,0
0.14637578800663,4931,0.23275,0,0
0.14637586155089,4932,0.233,0,0
0.14637593509511,4933,0.23325,0,0
0.14637600863928,4934,0.2335,0,0
0.14637608218341,4935,0.23375,0,0
0.14637615572749,4936,0.234,0,0
0.14637622927153,4937,0.23425,0,0
0.14637630281552,4938,0.2345,0,0
0.14637637635946,4939,0.23475,0,0
0.14637644990336,4940,0.235,0,0
0.14637652344721,4941,0.23525,0,0
0.14637659699102,4942,0.2355,0,0
0.14637667053479,4943,0.23575,0,0
0.1463767440785,4944,0.236,0,0
0.14637681762218,4945,0.23625,0,0
0.1463768911658,4946,0.2365,0,0
0.14637696470938,4947,0.23675,0,0
0.14637703825292,4948,0.237,0,0
0.14637711179641,4949,0.23725,0,0
0.14637718533985,4950,0.2375,0,0
0.14637725888325,4951,0.23775,0,0
0.14637733242661,4952,0.238,0,0
0.14637740596992,4953,0.23825,0,0
0.14637747951318,4954,0.2385,0,0
0.1463775530564,4955,0.23875,0,0
0.14637762659957,4956,0.239,0,0
0.1463777001427,4957,0.23925,0,0
0.14637777368578,4958,0.2395,0,0
0.14637784722881,4959,0.23975,0,0
0.1463779207718,4960,0.24,0,0
0.14637799431475,4961,0.24025,0,0
0.14637806785765,4962,0.2405,0,0
0.14637814140051,4963,0.24075,0,0
0.14637821494331,4964,0.241,0,0
0.14637828848608,4965,0.24125,0,0
0.1463783620288,4966,0.2415,0,0
0.14637843557147,4967,0.24175,0,0
0.1463785091141,4968,0.242,0,0
0.14637858265668,4969,0.24225,0,0
0.14637865619922,4970,0.2425,0,0
0.14637872974171,4971,0.24275,0,0
0.14637880328416,4972,0.243,0,0
0.14637887682656,4973,0.24325,0,0
0.14637895036892,4974,0.2435,0,0
0.14637902391123,4975,0.24375,0,0
0.1463790974535,4976,0.244,0,0
0.14637917099572,4977,0.24425,0,0
0.1463792445379,4978,0.2445,0,0
0.14637931808003,4979,0.24475,0,0
0.14637939162211,4980,0.245,0,0
0.14637946516415,4981,0.24525,0,0
0.14637953870615,4982,0.2455,0,0
0.1463796122481,4983,0.24575,0,0
0.14637968579,4984,0.246,0,0
0.14637975933186,4985,0.24625,0,0
0.14637983287368,4986,0.2465,0,0
0.14637990641545,4987,0.24675,0,0
0.14637997995717,4988,0.247,0,0
0.14638005349885,4989,0.24725,0,0
0.14638012704049,4990,0.2475,0,0
0.14638020058207,4991,0.24775,0,0
0.14638027412362,4992,0.248,0,0
0.14638034766512,4993,0.24825,0,0
0.14638042120657,4994,0.2485,0,0
0.14638049474798,4995,0.24875,0,0
0.14638056828934,4996,0.249,0,0
0.14638064183066,4997,0.24925,0,0
0.14638071537194,4998,0.2495,0,0
0.14638078891316,4999,0.24975,0,0
0.14638086245435,5000,0.25,0,0
0.14638093599549,5001,0.25025,0,0
0.14638100953658,5002,0.2505,0,0
0.14638108307763,5003,0.25075,0,0
0.14638115661863,5004,0.251,0,0
0.14638123015959,5005,0.25125,0,0
0.1463813037005,5006,0.2515,0,0
0.14638137724137,5007,0.25175,0,0
0.14638145078219,5008,0.252,0,0
0.14638152432297,5009,0.25225,0,0
0.14638159786371,5010,0.2525,0,0
0.14638167140439,5011,0.25275,0,0
0.14638174494504,5012,0.253,0,0
0.14638181848564,5013,0.25325,0,0
0.14638189202619,5014,0.2535,0,0
0.1463819655667,5015,0.25375,0,0
0.14638203910716,5016,0.254,0,0
0.14638211264758,5017,0.25425,0,0
0.14638218618796,5018,0.2545,0,0
0.14638225972828,5019,0.25475,0,0
0.14638233326857,5020,0.255,0,0
0.14638240680881,5021,0.25525,0,0
0.146382480349,5022,0.2555,0,0
0.14638255388915,5023,0.25575,0,0
0.14638262742926,5024,0.256,0,0
0.14638270096932,5025,0.25625,0,0
0.14638277450933,5026,0.2565,0,0
0.1463828480493,5027,0.25675,0,0
0.14638292158923,5028,0.257,0,0
0.14638299512911,5029,0.25725,0,0
0.14638306866894,5030,0.2575,0,0
0.14638314220874,5031,0.25775,0,0
0.14638321574848,5032,0.258,0,0
0.14638328928818,5033,0.25825,0,0
0.14638336282784,5034,0.2585,0,0
0.14638343636745,5035,0.25875,0,0
0.14638350990702,5036,0.259,0,0
0.14638358344654,5037,0.25925,0,0
0.14638365698602,5038,0.2595,0,0
0.14638373052545,5039,0.25975,0,0
0.14638380406484,5040,0.26,0,0
0.14638387760418,5041,0.26025,0,0
0.14638395114348,5042,0.2605,0,0
0.14638402468274,5043,0.26075,0,0
0.14638409822195,5044,0.261,0,0
0.14638417176111,5045,0.26125,0,0
0.14638424530023,5046,0.2615,0,0
0.1463843188393,5047,0.26175,0,0
0.14638439237834,5048,0.262,0,0
0.14638446591732,5049,0.26225,0,0
0.14638453945626,5050,0.2625,0,0
0.14638461299516,5051,0.26275,0,0
0.14638468653401,5052,0.263,0,0
0.14638476007282,5053,0.26325,0,0
0.14638483361158,5054,0.2635,0,0
0.1463849071503,5055,0.26375,0,0
0.14638498068897,5056,0.264,0,0
0.1463850542276,5057,0.26425,0,0
0.14638512776618,5058,0.2645,0,0
0.14638520130472,5059,0.26475,0,0
0.14638527484322,5060,0.265,0,0
0.14638534838167,5061,0.26525,0,0
0.14638542192008,5062,0.2655,0,0
0.14638549545844,5063,0.26575,0,0
0.14638556899675,5064,0.266,0,0
0.14638564253503,5065,0.26625,0,0
0.14638571607325,5066,0.2665,0,0
0.14638578961144,5067,0.26675,0,0
0.14638586314957,5068,0.267,0,0
0.14638593668767,5069,0.26725,0,0
0.14638601022572,5070,0.2675,0,0
0.14638608376372,5071,0.26775,0,0
0.14638615730168,5072,0.268,0,0
0.1463862308396,5073,0.26825,0,0
0.14638630437747,5074,0.2685,0,0
0.1463863779153,5075,0.26875,0,0
0.14638645145308,5076,0.269,0,0
0.14638652499082,5077,0.26925,0,0
0.14638659852851,5078,0.2695,0,0
0.14638667206616,5079,0.26975,0,0
0.14638674560377,5080,0.27,0,0
0.14638681914133,5081,0.27025,0,0
0.14638689267884,5082,0.2705,0,0
0.14638696621632,5083,0.27075,0,0
0.14638703975374,5084,0.271,0,0
0.14638711329112,5085,0.27125,0,0
0.14638718682846,5086,0.2715,0,0
0.14638726036576,5087,0.27175,0,0
0.14638733390301,5088,0.272,0,0
0.14638740744021,5089,0.27225,0,0
0.14638748097737,5090,0.2725,0,0
0.14638755451449,5091,0.27275,0,0
0.14638762805156,5092,0.273,0,0
0.14638770158859,5093,0.27325,0,0
0.14638777512557,5094,0.2735,0,0
0.14638784866251,5095,0.27375,0,0
0.14638792219941,5096,0.274,0,0
0.14638799573626,5097,0.27425,0,0
0.14638806927306,5098,0.2745,0,0
0.14638814280982,5099,0.27475,0,0
0.14638821634654,5100,0.275,0,0
0.14638828988322,5101,0.27525,0,0
0.14638836341984,5102,0.2755,0,0
0.14638843695643,5103,0.27575,0,0
0.14638851049297,5104,0.276,0,0
0.14638858402947,5105,0.27625,0,0
0.14638865756592,5106,0.2765,0,0
0.14638873110233,5107,0.27675,0,0
0.14638880463869,5108,0.277,0,0
0.14638887817501,5109,0.27725,0,0
0.14638895171128,5110,0.2775,0,0
0.14638902524751,5111,0.27775,0,0
0.1463890987837,5112,0.278,0,0
0.14638917231984,5113,0.27825,0,0
0.14638924585594,5114,0.2785,0,0
0.146389319392,5115,0.27875,0,0
0.14638939292801,5116,0.279,0,0
0.14638946646397,5117,0.27925,0,0
0.14638953999989,5118,0.2795,0,0
0.14638961353577,5119,0.27975,0,0
0.1463896870716,5120,0.28,0,0
0.14638976060739,5121,0.28025,0,0
0.14638983414314,5122,0.2805,0,0
0.14638990767884,5123,0.28075,0,0
0.14638998121449,5124,0.281,0,0
0.14639005475011,5125,0.28125,0,0
0.14639012828568,5126,0.2815,0,0
0.1463902018212,5127,0.28175,0,0
0.14639027535668,5128,0.282,0,0
0.14639034889212,5129,0.28225,0,0
0.14639042242751,5130,0.2825,0,0
0.14639049596286,5131,0.28275,0,0
0.14639056949816,5132,0.283,0,0
0.14639064303342,5133,0.28325,0,0
0.14639071656864,5134,0.2835,0,0
0.14639079010381,5135,0.28375,0,0
0.14639086363894,5136,0.284,0,0
0.14639093717402,5137,0.28425,0,0
0.14639101070906,5138,0.2845,0,0
0.14639108424406,5139,0.28475,0,0
0.14639115777901,5140,0.285,0,0
0.14639123131392,5141,0.28525,0,0
0.14639130484878,5142,0.2855,0,0
0.1463913783836,5143,0.28575,0,0
0.14639145191838,5144,0.286,0,0
0.14639152545311,5145,0.28625,0,0
0.14639159898779,5146,0.2865,0,0
0.14639167252244,5147,0.28675,0,0
0.14639174605704,5148,0.287,0,0
0.14639181959159,5149,0.28725,0,0
0.14639189312611,5150,0.2875,0,0
0.14639196666058,5151,0.28775,0,0
0.146392040195,5152,0.288,0,0
0.14639211372938,5153,0.28825,0,0
0.14639218726372,5154,0.2885,0,0
0.14639226079801,5155,0.28875,0,0
0.14639233433226,5156,0.289,0,0
0.14639240786646,5157,0.28925,0,0
0.14639248140062,5158,0.2895,0,0
0.14639255493474,5159,0.28975,0,0
0.14639262846881,5160,0.29,0,0
0.14639270200284,5161,0.29025,0,0
0.14639277553683,5162,0.2905,0,0
0.14639284907077,5163,0.29075,0,0
0.14639292260467,5164,0.291,0,0
0.14639299613852,5165,0.29125,0,0
0.14639306967233,5166,0.2915,0,0
0.1463931432061,5167,0.29175,0,0
0.14639321673982,5168,0.292,0,0
0.1463932902735,5169,0.29225,0,0
0.14639336380713,5170,0.2925,0,0
0.14639343734073,5171,0.29275,0,0
0.14639351087427,5172,0.293,0,0
0.14639358440778,5173,0.29325,0,0
0.14639365794124,5174,0.2935,0,0
0.14639373147465,5175,0.29375,0,0
0.14639380500802,5176,0.294,0,0
0.14639387854135,5177,0.29425,0,0
0.14639395207464,5178,0.2945,0,0
0.14639402560788,5179,0.29475,0,0
0.14639409914108,5180,0.295,0,0
0.14639417267423,5181,0.29525,0,0
0.14639424620734,5182,0.2955,0,0
0.14639431974041,5183,0.29575,0,0
0.14639439327343,5184,0.296,0,0
0.14639446680641,5185,0.29625,0,0
0.14639454033934,5186,0.2965,0,0
0.14639461387223,5187,0.29675,0,0
0.14639468740508,5188,0.297,0,0
0.14639476093789,5189,0.29725,0,0
0.14639483447065,5190,0.2975,0,0
0.14639490800336,5191,0.29775,0,0
0.14639498153604,5192,0.298,0,0
0.14639505506867,5193,0.29825,0,0
0.14639512860125,5194,0.2985,0,0
0.1463952021338,5195,0.29875,0,0
0.14639527566629,5196,0.299,0,0
0.14639534919875,5197,0.29925,0,0
0.14639542273116,5198,0.2995,0,0
0.14639549626353,5199,0.29975,0,0
0.14639556979585,5200,0.3,0,0
0.14639564332813,5201,0.30025,0,0
0.14639571686037,5202,0.3005,0,0
0.14639579039256,5203,0.30075,0,0
0.14639586392471,5204,0.301,0,0
0.14639593745682,5205,0.30125,0,0
0.14639601098888,5206,0.3015,0,0
0.1463960845209,5207,0.30175,0,0
0.14639615805288,5208,0.302,0,0
0.14639623158481,5209,0.30225,0,0
0.1463963051167,5210,0.3025,0,0
0.14639637864855,5211,0.30275,0,0
0.14639645218035,5212,0.303,0,0
0.14639652571211,5213,0.30325,0,0
0.14639659924382,5214,0.3035,0,0
0.14639667277549,5215,0.30375,0,0
0.14639674630712,5216,0.304,0,0
0.14639681983871,5217,0.30425,0,0
0.14639689337025,5218,0.3045,0,0
0.14639696690174,5219,0.30475,0,0
0.1463970404332,5220,0.305,0,0
0.14639711396461,5221,0.30525,0,0
0.14639718749598,5222,0.3055,0,0
0.1463972610273,5223,0.30575,0,0
0.14639733455858,5224,0.306,0,0
0.14639740808982,5225,0.30625,0,0
0.14639748162101,5226,0.3065,0,0
0.14639755515216,5227,0.30675,0,0
0.14639762868327,5228,0.307,0,0
0.14639770221433,5229,0.30725,0,0
0.14639777574535,5230,0.3075,0,0
0.14639784927633,5231,0.30775,0,0
0.14639792280726,5232,0.308,0,0
0.14639799633815,5233,0.30825,0,0
0.146398069869,5234,0.3085,0,0
0.1463981433998,5235,0.30875,0,0
0.14639821693056,5236,0.309,0,0
0.14639829046128,5237,0.30925,0,0
0.14639836399195,5238,0.3095,0,0
0.14639843752258,5239,0.30975,0,0
0.14639851105317,5240,0.31,0,0
0.14639858458371,5241,0.31025,0,0
0.14639865811421,5242,0.3105,0,0
0.14639873164467,5243,0.31075,0,0
0.14639880517508,5244,0.311,0,0
0.14639887870545,5245,0.31125,0,0
0.14639895223578,5246,0.3115,0,0
0.14639902576606,5247,0.31175,0,0
0.1463990992963,5248,0.312,0,0
0.1463991728265,5249,0.31225,0,0
0.14639924635665,5250,0.3125,0,0
0.14639931988676,5251,0.31275,0,0
0.14639939341683,5252,0.313,0,0
0.14639946694686,5253,0.31325,0,0
0.14639954047684,5254,0.3135,0,0
0.14639961400677,5255,0.31375,0,0
0.14639968753667,5256,0.314,0,0
0.14639976106652,5257,0.31425,0,0
0.14639983459633,5258,0.3145,0,0
0.14639990812609,5259,0.31475,0,0
0.14639998165582,5260,0.315,0,0
0.14640005518549,5261,0.31525,0,0
0.14640012871513,5262,0.3155,0,0
0.14640020224472,5263,0.31575,0,0
0.14640027577427,5264,0.316,0,0
0.14640034930378,5265,0.31625,0,0
0.14640042283324,5266,0.3165,0,0
0.14640049636266,5267,0.31675,0,0
0.14640056989204,5268,0.317,0,0
0.14640064342137,5269,0.31725,0,0
0.14640071695066,5270,0.3175,0,0
0.14640079047991,5271,0.31775,0,0
0.14640086400911,5272,0.318,0,0
0.14640093753827,5273,0.31825,0,0
0.14640101106739,5274,0.3185,0,0
0.14640108459647,5275,0.31875,0,0
0.1464011581255,5276,0.319,0,0
0.14640123165449,5277,0.31925,0,0
0.14640130518343,5278,0.3195,0,0
0.14640137871234,5279,0.31975,0,0
0.14640145224119,5280,0.32,0,0
0.14640152577001,5281,0.32025,0,0
0.14640159929879,5282,0.3205,0,0
0.14640167282752,5283,0.32075,0,0
0.1464017463562,5284,0.321,0,0
0.14640181988485,5285,0.32125,0,0
0.14640189341345,5286,0.3215,0,0
0.14640196694201,5287,0.32175,0,0
0.14640204047052,5288,0.322,0,0
0.146402113999,5289,0.32225,0,0
0.14640218752743,5290,0.3225,0,0
0.14640226105581,5291,0.32275,0,0
0.14640233458416,5292,0.323,0,0
0.14640240811246,5293,0.32325,0,0
0.14640248164071,5294,0.3235,0,0
0.14640255516893,5295,0.32375,0,0
0.1464026286971,5296,0.324,0,0
0.14640270222523,5297,0.32425,0,0
0.14640277575332,5298,0.3245,0,0
0.14640284928136,5299,0.32475,0,0
0.14640292280936,5300,0.325,0,0
0.14640299633732,5301,0.32525,0,0
0.14640306986523,5302,0.3255,0,0
0.1464031433931,5303,0.32575,0,0
0.14640321692093,5304,0.326,0,0
0.14640329044872,5305,0.32625,0,0
0.14640336397646,5306,0.3265,0,0
0.14640343750416,5307,0.32675,0,0
0.14640351103182,5308,0.327,0,0
0.14640358455943,5309,0.32725,0,0
0.146403658087,5310,0.3275,0,0
0.14640373161453,5311,0.32775,0,0
0.14640380514202,5312,0.328,0,0
0.14640387866946,5313,0.32825,0,0
0.14640395219686,5314,0.3285,0,0
0.14640402572422,5315,0.32875,0,0
0.14640409925153,5316,0.329,0,0
0.1464041727788,5317,0.32925,0,0
0.14640424630603,5318,0.3295,0,0
0.14640431983322,5319,0.32975,0,0
0.14640439336036,5320,0.33,0,0
0.14640446688746,5321,0.33025,0,0
0.14640454041452,5322,0.3305,0,0
0.14640461394153,5323,0.33075,0,0
0.14640468746851,5324,0.331,0,0
0.14640476099544,5325,0.33125,0,0
0.14640483452232,5326,0.3315,0,0
0.14640490804917,5327,0.33175,0,0
0.14640498157597,5328,0.332,0,0
0.14640505510273,5329,0.33225,0,0
0.14640512862944,5330,0.3325,0,0
0.14640520215612,5331,0.33275,0,0
0.14640527568275,5332,0.333,0,0
0.14640534920933,5333,0.33325,0,0
0.14640542273588,5334,0.3335,0,0
0.14640549626238,5335,0.33375,0,0
0.14640556978884,5336,0.334,0,0
0.14640564331526,5337,0.33425,0,0
0.14640571684163,5338,0.3345,0,0
0.14640579036796,5339,0.33475,0,0
0.14640586389425,5340,0.335,0,0
0.1464059374205,5341,0.33525,0,0
0.1464060109467,5342,0.3355,0,0
0.14640608447286,5343,0.33575,0,0
0.14640615799898,5344,0.336,0,0
0.14640623152506,5345,0.33625,0,0
0.14640630505109,5346,0.3365,0,0
0.14640637857708,5347,0.33675,0,0
0.14640645210303,5348,0.337,0,0
0.14640652562894,5349,0.33725,0,0
0.1464065991548,5350,0.3375,0,0
0.14640667268062,5351,0.33775,0,0
0.1464067462064,5352,0.338,0,0
0.14640681973213,5353,0.33825,0,0
0.14640689325782,5354,0.3385,0,0
0.14640696678347,5355,0.33875,0,0
0.14640704030908,5356,0.339,0,0
0.14640711383465,5357,0.33925,0,0
0.14640718736017,5358,0.3395,0,0
0.14640726088565,5359,0.33975,0,0
0.14640733441109,5360,0.34,0,0
0.14640740793648,5361,0.34025,0,0
0.14640748146183,5362,0.3405,0,0
0.14640755498714,5363,0.34075,0,0
0.14640762851241,5364,0.341,0,0
0.14640770203763,5365,0.34125,0,0
0.14640777556282,5366,0.3415,0,0
0.14640784908796,5367,0.34175,0,0
0.14640792261305,5368,0.342,0,0
0.14640799613811,5369,0.34225,0,0
0.14640806966312,5370,0.3425,0,0
0.14640814318809,5371,0.34275,0,0
0.14640821671302,5372,0.343,0,0
0.1464082902379,5373,0.34325,0,0
0.14640836376275,5374,0.3435,0,0
0.14640843728755,5375,0.34375,0,0
0.1464085108123,5376,0.344,0,0
0.14640858433702,5377,0.34425,0,0
0.14640865786169,5378,0.3445,0,0
0.14640873138632,5379,0.34475,0,0
0.14640880491091,5380,0.345,0,0
0.14640887843546,5381,0.34525,0,0
0.14640895195996,5382,0.3455,0,0
0.14640902548442,5383,0.34575,0,0
0.14640909900884,5384,0.346,0,0
0.14640917253322,5385,0.34625,0,0
0.14640924605755,5386,0.3465,0,0
0.14640931958184,5387,0.34675,0,0
0.14640939310609,5388,0.347,0,0
0.1464094666303,5389,0.34725,0,0
0.14640954015446,5390,0.3475,0,0
0.14640961367858,5391,0.34775,0,0
0.14640968720266,5392,0.348,0,0
0.1464097607267,5393,0.34825,0,0
0.14640983425069,5394,0.3485,0,0
0.14640990777465,5395,0.34875,0,0
0.14640998129856,5396,0.349,0,0
0.14641005482243,5397,0.34925,0,0
0.14641012834625,5398,0.3495,0,0
0.14641020187004,5399,0.34975,0,0
0.14641027539378,5400,0.35,0,0
0.14641034891748,5401,0.35025,0,0
0.14641042244113,5402,0.3505,0,0
0.14641049596475,5403,0.35075,0,0
0.14641056948832,5404,0.351,0,0
0.14641064301185,5405,0.35125,0,0
0.14641071653534,5406,0.3515,0,0
0.14641079005878,5407,0.35175,0,0
0.14641086358219,5408,0.352,0,0
0.14641093710555,5409,0.35225,0,0
0.14641101062887,5410,0.3525,0,0
0.14641108415214,5411,0.35275,0,0
0.14641115767538,5412,0.353,0,0
0.14641123119857,5413,0.35325,0,0
0.14641130472172,5414,0.3535,0,0
0.14641137824483,5415,0.35375,0,0
