ci,id,x,y,z
0.77350091532112,185,-1.9075,0,0
0.7735009372453,186,-1.907,0,0
0.77350095928767,187,-1.9065,0,0
0.77350098144823,188,-1.906,0,0
0.77350100372697,189,-1.9055,0,0
0.77350102612391,190,-1.905,0,0
0.77350104863903,191,-1.9045,0,0
0.77350107127234,192,-1.904,0,0
0.77350109402384,193,-1.9035,0,0
0.77350111689353,194,-1.903,0,0
0.77350113988141,195,-1.9025,0,0
0.77350116298747,196,-1.902,0,0
0.77350118621173,197,-1.9015,0,0
0.77350120955417,198,-1.901,0,0
0.7735012330148,199,-1.9005,0,0
0.77350125659362,200,-1.9,0,0
0.77350128029063,201,-1.8995,0,0
0.77350130410583,202,-1.899,0,0
0.77350132803921,203,-1.8985,0,0
0.77350135209079,204,-1.898,0,0
0.77350137626055,205,-1.8975,0,0
0.7735014005485,206,-1.897,0,0
0.77350142495464,207,-1.8965,0,0
0.77350144947896,208,-1.896,0,0
0.77350147412148,209,-1.8955,0,0
0.77350149888218,210,-1.895,0,0
0.77350152376107,211,-1.8945,0,0
0.77350154875816,212,-1.894,0,0
0.77350157387342,213,-1.8935,0,0
0.77350159910688,214,-1.893,0,0
0.77350162445853,215,-1.8925,0,0
0.77350164992836,216,-1.892,0,0
0.77350167551638,217,-1.8915,0,0
0.77350170122259,218,-1.891,0,0
0.77350172704699,219,-1.8905,0,0
0.77350175298957,220,-1.89,0,0
0.77350177905035,221,-1.8895,0,0
0.77350180522931,222,-1.889,0,0
0.77350183152646,223,-1.8885,0,0
0.7735018579418,224,-1.888,0,0
0.77350188447532,225,-1.8875,0,0
0.77350191112704,226,-1.887,0,0
0.77350193789694,227,-1.8865,0,0
0.77350196478503,228,-1.886,0,0
0.77350199179131,229,-1.8855,0,0
0.77350201891577,230,-1.885,0,0
0.77350204615843,231,-1.8845,0,0
0.77350207351927,232,-1.884,0,0
0.7735021009983,233,-1.8835,0,0
0.77350212859552,234,-1.883,0,0
0.77350215631092,235,-1.8825,0,0
0.77350218414451,236,-1.882,0,0
0.77350221209629,237,-1.8815,0,0
0.77350224016626,238,-1.881,0,0
0.77350226835442,239,-1.8805,0,0
0.77350229666076,240,-1.88,0,0
0.7735023250853,241,-1.8795,0,0
0.77350235362802,242,-1.879,0,0
0.77350238228892,243,-1.8785,0,0
0.77350241106802,244,-1.878,0,0
0.7735024399653,245,-1.8775,0,0
0.77350246898077,246,-1.877,0,0
0.77350249811443,247,-1.8765,0,0
0.77350252736627,248,-1.876,0,0
0.77350255673631,249,-1.8755,0,0
0.77350258622453,250,-1.875,0,0
0.77350261583094,251,-1.8745,0,0
0.77350264555553,252,-1.874,0,0
0.77350267539831,253,-1.8735,0,0
0.77350270535928,254,-1.873,0,0
0.77350273543844,255,-1.8725,0,0
0.77350276563579,256,-1.872,0,0
0.77350279595132,257,-1.8715,0,0
0.77350282638504,258,-1.871,0,0
0.77350285693695,259,-1.8705,0,0
0.77350288760704,260,-1.87,0,0
0.77350291839532,261,-1.8695,0,0
0.77350294930179,262,-1.869,0,0
0.77350298032645,263,-1.8685,0,0
0.77350301146929,264,-1.868,0,0
0.77350304273032,265,-1.8675,0,0
0.77350307410954,266,-1.867,0,0
0.77350310560695,267,-1.8665,0,0
0.77350313722254,268,-1.866,0,0
0.77350316895632,269,-1.8655,0,0
0.77350320080829,270,-1.865,0,0
0.77350323277844,271,-1.8645,0,0
0.77350326486678,272,-1.864,0,0
0.77350329707331,273,-1.8635,0,0
0.77350332939802,274,-1.863,0,0
0.77350336184093,275,-1.8625,0,0
0.77350339440201,276,-1.862,0,0
0.77350342708129,277,-1.8615,0,0
0.77350345987875,278,-1.861,0,0
0.7735034927944,279,-1.8605,0,0
0.77350352582824,280,-1.86,0,0
0.77350355898026,281,-1.8595,0,0
0.77350359225047,282,-1.859,0,0
0.77350362563887,283,-1.8585,0,0
0.77350365914545,284,-1.858,0,0
0.77350369277022,285,-1.8575,0,0
0.77350372651318,286,-1.857,0,0
0.77350376037432,287,-1.8565,0,0
0.77350379435365,288,-1.856,0,0
0.77350382845117,289,-1.8555,0,0
0.77350386266687,290,-1.855,0,0
0.77350389700077,291,-1.8545,0,0
0.77350393145284,292,-1.854,0,0
0.77350396602311,293,-1.8535,0,0
0.77350400071156,294,-1.853,0,0
0.77350403551819,295,-1.8525,0,0
0.77350407044302,296,-1.852,0,0
0.77350410548603,297,-1.8515,0,0
0.77350414064722,298,-1.851,0,0
0.7735041759266,299,-1.8505,0,0
0.77350421132417,300,-1.85,0,0
0.77350424683993,301,-1.8495,0,0
0.77350428247387,302,-1.849,0,0
0.773504318226,303,-1.8485,0,0
0.77350435409631,304,-1.848,0,0
0.77350439008481,305,-1.8475,0,0
0.7735044261915,306,-1.847,0,0
0.77350446241637,307,-1.8465,0,0
0.77350449875943,308,-1.846,0,0
0.77350453522068,309,-1.8455,0,0
0.77350457180011,310,-1.845,0,0
0.77350460849772,311,-1.8445,0,0
0.77350464531353,312,-1.844,0,0
0.77350468224752,313,-1.8435,0,0
0.77350471929969,314,-1.843,0,0
0.77350475647005,315,-1.8425,0,0
0.7735047937586,316,-1.842,0,0
0.77350483116533,317,-1.8415,0,0
0.77350486869025,318,-1.841,0,0
0.77350490633336,319,-1.8405,0,0
0.77350494409465,320,-1.84,0,0
0.77350498197413,321,-1.8395,0,0
0.77350501997179,322,-1.839,0,0
0.77350505808764,323,-1.8385,0,0
0.77350509632167,324,-1.838,0,0
0.77350513467389,325,-1.8375,0,0
0.7735051731443,326,-1.837,0,0
0.77350521173289,327,-1.8365,0,0
0.77350525043967,328,-1.836,0,0
0.77350528926463,329,-1.8355,0,0
0.77350532820778,330,-1.835,0,0
0.77350536726911,331,-1.8345,0,0
0.77350540644863,332,-1.834,0,0
0.77350544574634,333,-1.8335,0,0
0.77350548516223,334,-1.833,0,0
0.77350552469631,335,-1.8325,0,0
0.77350556434857,336,-1.832,0,0
0.77350560411901,337,-1.8315,0,0
0.77350564400765,338,-1.831,0,0
0.77350568401446,339,-1.8305,0,0
0.77350572413947,340,-1.83,0,0
0.77350576438265,341,-1.8295,0,0
0.77350580474403,342,-1.829,0,0
0.77350584522359,343,-1.8285,0,0
0.77350588582133,344,-1.828,0,0
0.77350592653726,345,-1.8275,0,0
0.77350596737137,346,-1.827,0,0
0.77350600832367,347,-1.8265,0,0
0.77350604939416,348,-1.826,0,0
0.77350609058283,349,-1.8255,0,0
0.77350613188968,350,-1.825,0,0
0.77350617331472,351,-1.8245,0,0
0.77350621485795,352,-1.824,0,0
0.77350625651935,353,-1.8235,0,0
0.77350629829895,354,-1.823,0,0
0.77350634019673,355,-1.8225,0,0
0.77350638221269,356,-1.822,0,0
0.77350642434684,357,-1.8215,0,0
0.77350646659918,358,-1.821,0,0
0.77350650896969,359,-1.8205,0,0
0.7735065514584,360,-1.82,0,0
0.77350659406528,361,-1.8195,0,0
0.77350663679036,362,-1.819,0,0
0.77350667963361,363,-1.8185,0,0
0.77350672259506,364,-1.818,0,0
0.77350676567468,365,-1.8175,0,0
0.77350680887249,366,-1.817,0,0
0.77350685218849,367,-1.8165,0,0
0.77350689562267,368,-1.816,0,0
0.77350693917503,369,-1.8155,0,0
0.77350698284558,370,-1.815,0,0
0.77350702663432,371,-1.8145,0,0
0.77350707054123,372,-1.814,0,0
0.77350711456634,373,-1.8135,0,0
0.77350715870962,374,-1.813,0,0
0.77350720297109,375,-1.8125,0,0
0.77350724735075,376,-1.812,0,0
0.77350729184859,377,-1.8115,0,0
0.77350733646461,378,-1.811,0,0
0.77350738119882,379,-1.8105,0,0
0.77350742605121,380,-1.81,0,0
0.77350747102178,381,-1.8095,0,0
0.77350751611054,382,-1.809,0,0
0.77350756131749,383,-1.8085,0,0
0.77350760664262,384,-1.808,0,0
0.77350765208593,385,-1.8075,0,0
0.77350769764742,386,-1.807,0,0
0.7735077433271,387,-1.8065,0,0
0.77350778912497,388,-1.806,0,0
0.77350783504101,389,-1.8055,0,0
0.77350788107524,390,-1.805,0,0
0.77350792722766,391,-1.8045,0,0
0.77350797349826,392,-1.804,0,0
0.77350801988704,393,-1.8035,0,0
0.773508066394,394,-1.803,0,0
0.77350811301915,395,-1.8025,0,0
0.77350815976249,396,-1.802,0,0
0.773508206624,397,-1.8015,0,0
0.7735082536037,398,-1.801,0,0
0.77350830070159,399,-1.8005,0,0
0.77350834791765,400,-1.8,0,0
0.7735083952519,401,-1.7995,0,0
0.77350844270434,402,-1.799,0,0
0.77350849027496,403,-1.7985,0,0
0.77350853796376,404,-1.798,0,0
0.77350858577074,405,-1.7975,0,0
0.77350863369591,406,-1.797,0,0
0.77350868173926,407,-1.7965,0,0
0.77350872990079,408,-1.796,0,0
0.77350877818051,409,-1.7955,0,0
0.77350882657841,410,-1.795,0,0
0.77350887509449,411,-1.7945,0,0
0.77350892372876,412,-1.794,0,0
0.77350897248121,413,-1.7935,0,0
0.77350902135184,414,-1.793,0,0
0.77350907034065,415,-1.7925,0,0
0.77350911944765,416,-1.792,0,0
0.77350916867283,417,-1.7915,0,0
0.7735092180162,418,-1.791,0,0
0.77350926747774,419,-1.7905,0,0
0.77350931705747,420,-1.79,0,0
0.77350936675538,421,-1.7895,0,0
0.77350941657148,422,-1.789,0,0
0.77350946650576,423,-1.7885,0,0
0.77350951655822,424,-1.788,0,0
0.77350956672886,425,-1.7875,0,0
0.77350961701768,426,-1.787,0,0
0.77350966742469,427,-1.7865,0,0
0.77350971794988,428,-1.786,0,0
0.77350976859326,429,-1.7855,0,0
0.77350981935481,430,-1.785,0,0
0.77350987023455,431,-1.7845,0,0
0.77350992123247,432,-1.784,0,0
0.77350997234857,433,-1.7835,0,0
0.77351002358286,434,-1.783,0,0
0.77351007493532,435,-1.7825,0,0
0.77351012640597,436,-1.782,0,0
0.7735101779948,437,-1.7815,0,0
0.77351022970182,438,-1.781,0,0
0.77351028152701,439,-1.7805,0,0
0.77351033347039,440,-1.78,0,0
0.77351038553195,441,-1.7795,0,0
0.77351043771169,442,-1.779,0,0
0.77351049000961,443,-1.7785,0,0
0.77351054242572,444,-1.778,0,0
0.77351059496001,445,-1.7775,0,0
0.77351064761248,446,-1.777,0,0
0.77351070038313,447,-1.7765,0,0
0.77351075327196,448,-1.776,0,0
0.77351080627897,449,-1.7755,0,0
0.77351085940417,450,-1.775,0,0
0.77351091264755,451,-1.7745,0,0
0.77351096600911,452,-1.774,0,0
0.77351101948885,453,-1.7735,0,0
0.77351107308677,454,-1.773,0,0
0.77351112680287,455,-1.7725,0,0
0.77351118063716,456,-1.772,0,0
0.77351123458963,457,-1.7715,0,0
0.77351128866027,458,-1.771,0,0
0.7735113428491,459,-1.7705,0,0
0.77351139715612,460,-1.77,0,0
0.77351145158131,461,-1.7695,0,0
0.77351150612468,462,-1.769,0,0
0.77351156078624,463,-1.7685,0,0
0.77351161556597,464,-1.768,0,0
0.77351167046389,465,-1.7675,0,0
0.77351172547999,466,-1.767,0,0
0.77351178061427,467,-1.7665,0,0
0.77351183586673,468,-1.766,0,0
0.77351189123737,469,-1.7655,0,0
0.77351194672619,470,-1.765,0,0
0.77351200233319,471,-1.7645,0,0
0.77351205805838,472,-1.764,0,0
0.77351211390174,473,-1.7635,0,0
0.77351216986329,474,-1.763,0,0
0.77351222594301,475,-1.7625,0,0
0.77351228214092,476,-1.762,0,0
0.77351233845701,477,-1.7615,0,0
0.77351239489127,478,-1.761,0,0
0.77351245144372,479,-1.7605,0,0
0.77351250811435,480,-1.76,0,0
0.77351256490316,481,-1.7595,0,0
0.77351262181015,482,-1.759,0,0
0.77351267883532,483,-1.7585,0,0
0.77351273597867,484,-1.758,0,0
0.7735127932402,485,-1.7575,0,0
0.77351285061991,486,-1.757,0,0
0.77351290811781,487,-1.7565,0,0
0.77351296573388,488,-1.756,0,0
0.77351302346813,489,-1.7555,0,0
0.77351308132056,490,-1.755,0,0
0.77351313929117,491,-1.7545,0,0
0.77351319737997,492,-1.754,0,0
0.77351325558694,493,-1.7535,0,0
0.77351331391209,494,-1.753,0,0
0.77351337235542,495,-1.7525,0,0
0.77351343091693,496,-1.752,0,0
0.77351348959663,497,-1.7515,0,0
0.7735135483945,498,-1.751,0,0
0.77351360731055,499,-1.7505,0,0
0.77351366634478,500,-1.75,0,0
0.77351372549719,501,-1.7495,0,0
0.77351378476778,502,-1.749,0,0
0.77351384415655,503,-1.7485,0,0
0.7735139036635,504,-1.748,0,0
0.77351396328863,505,-1.7475,0,0
0.77351402303194,506,-1.747,0,0
0.77351408289343,507,-1.7465,0,0
0.77351414287309,508,-1.746,0,0
0.77351420297094,509,-1.7455,0,0
0.77351426318697,510,-1.745,0,0
0.77351432352117,511,-1.7445,0,0
0.77351438397356,512,-1.744,0,0
0.77351444454412,513,-1.7435,0,0
0.77351450523286,514,-1.743,0,0
0.77351456603978,515,-1.7425,0,0
0.77351462696488,516,-1.742,0,0
0.77351468800816,517,-1.7415,0,0
0.77351474916962,518,-1.741,0,0
0.77351481044926,519,-1.7405,0,0
0.77351487184708,520,-1.74,0,0
0.77351493336307,521,-1.7395,0,0
0.77351499499725,522,-1.739,0,0
0.7735150567496,523,-1.7385,0,0
0.77351511862013,524,-1.738,0,0
0.77351518060884,525,-1.7375,0,0
0.77351524271573,526,-1.737,0,0
0.7735153049408,527,-1.7365,0,0
0.77351536728404,528,-1.736,0,0
0.77351542974547,529,-1.7355,0,0
0.77351549232507,530,-1.735,0,0
0.77351555502285,531,-1.7345,0,0
0.77351561783881,532,-1.734,0,0
0.77351568077295,533,-1.7335,0,0
0.77351574382526,534,-1.733,0,0
0.77351580699576,535,-1.7325,0,0
0.77351587028443,536,-1.732,0,0
0.77351593369128,537,-1.7315,0,0
0.77351599721631,538,-1.731,0,0
0.77351606085951,539,-1.7305,0,0
0.7735161246209,540,-1.73,0,0
0.77351618850046,541,-1.7295,0,0
0.7735162524982,542,-1.729,0,0
0.77351631661412,543,-1.7285,0,0
0.77351638084821,544,-1.728,0,0
0.77351644520049,545,-1.7275,0,0
0.77351650967094,546,-1.727,0,0
0.77351657425957,547,-1.7265,0,0
0.77351663896637,548,-1.726,0,0
0.77351670379136,549,-1.7255,0,0
0.77351676873452,550,-1.725,0,0
0.77351683379586,551,-1.7245,0,0
0.77351689897538,552,-1.724,0,0
0.77351696427307,553,-1.7235,0,0
0.77351702968894,554,-1.723,0,0
0.77351709522299,555,-1.7225,0,0
0.77351716087522,556,-1.722,0,0
0.77351722664562,557,-1.7215,0,0
0.7735172925342,558,-1.721,0,0
0.77351735854096,559,-1.7205,0,0
0.77351742466589,560,-1.72,0,0
0.773517490909,561,-1.7195,0,0
0.77351755727029,562,-1.719,0,0
0.77351762374975,563,-1.7185,0,0
0.7735176903474,564,-1.718,0,0
0.77351775706322,565,-1.7175,0,0
0.77351782389721,566,-1.717,0,0
0.77351789084938,567,-1.7165,0,0
0.77351795791973,568,-1.716,0,0
0.77351802510826,569,-1.7155,0,0
0.77351809241496,570,-1.715,0,0
0.77351815983984,571,-1.7145,0,0
0.77351822738289,572,-1.714,0,0
0.77351829504413,573,-1.7135,0,0
0.77351836282353,574,-1.713,0,0
0.77351843072112,575,-1.7125,0,0
0.77351849873688,576,-1.712,0,0
0.77351856687082,577,-1.7115,0,0
0.77351863512293,578,-1.711,0,0
0.77351870349322,579,-1.7105,0,0
0.77351877198168,580,-1.71,0,0
0.77351884058832,581,-1.7095,0,0
0.77351890931314,582,-1.709,0,0
0.77351897815614,583,-1.7085,0,0
0.77351904711731,584,-1.708,0,0
0.77351911619665,585,-1.7075,0,0
0.77351918539417,586,-1.707,0,0
0.77351925470987,587,-1.7065,0,0
0.77351932414374,588,-1.706,0,0
0.77351939369579,589,-1.7055,0,0
0.77351946336601,590,-1.705,0,0
0.77351953315441,591,-1.7045,0,0
0.77351960306099,592,-1.704,0,0
0.77351967308574,593,-1.7035,0,0
0.77351974322866,594,-1.703,0,0
0.77351981348976,595,-1.7025,0,0
0.77351988386904,596,-1.702,0,0
0.77351995436649,597,-1.7015,0,0
0.77352002498212,598,-1.701,0,0
0.77352009571592,599,-1.7005,0,0
0.7735201665679,600,-1.7,0,0
0.77352023753805,601,-1.6995,0,0
0.77352030862638,602,-1.699,0,0
0.77352037983288,603,-1.6985,0,0
0.77352045115756,604,-1.698,0,0
0.77352052260041,605,-1.6975,0,0
0.77352059416143,606,-1.697,0,0
0.77352066584064,607,-1.6965,0,0
0.77352073763801,608,-1.696,0,0
0.77352080955356,609,-1.6955,0,0
0.77352088158729,610,-1.695,0,0
0.77352095373919,611,-1.6945,0,0
0.77352102600926,612,-1.694,0,0
0.77352109839751,613,-1.6935,0,0
0.77352117090394,614,-1.693,0,0
0.77352124352853,615,-1.6925,0,0
0.77352131627131,616,-1.692,0,0
0.77352138913225,617,-1.6915,0,0
0.77352146211137,618,-1.691,0,0
0.77352153520867,619,-1.6905,0,0
0.77352160842414,620,-1.69,0,0
0.77352168175778,621,-1.6895,0,0
0.7735217552096,622,-1.689,0,0
0.77352182877959,623,-1.6885,0,0
0.77352190246775,624,-1.688,0,0
0.77352197627409,625,-1.6875,0,0
0.7735220501986,626,-1.687,0,0
0.77352212424129,627,-1.6865,0,0
0.77352219840215,628,-1.686,0,0
0.77352227268118,629,-1.6855,0,0
0.77352234707839,630,-1.685,0,0
0.77352242159377,631,-1.6845,0,0
0.77352249622732,632,-1.684,0,0
0.77352257097905,633,-1.6835,0,0
0.77352264584895,634,-1.683,0,0
0.77352272083703,635,-1.6825,0,0
0.77352279594327,636,-1.682,0,0
0.77352287116769,637,-1.6815,0,0
0.77352294651029,638,-1.681,0,0
0.77352302197105,639,-1.6805,0,0
0.77352309754999,640,-1.68,0,0
0.77352317324711,641,-1.6795,0,0
0.77352324906239,642,-1.679,0,0
0.77352332499585,643,-1.6785,0,0
0.77352340104748,644,-1.678,0,0
0.77352347721729,645,-1.6775,0,0
0.77352355350526,646,-1.677,0,0
0.77352362991141,647,-1.6765,0,0
0.77352370643574,648,-1.676,0,0
0.77352378307823,649,-1.6755,0,0
0.7735238598389,650,-1.675,0,0
0.77352393671774,651,-1.6745,0,0
0.77352401371475,652,-1.674,0,0
0.77352409082993,653,-1.6735,0,0
0.77352416806329,654,-1.673,0,0
0.77352424541482,655,-1.6725,0,0
0.77352432288452,656,-1.672,0,0
0.77352440047239,657,-1.6715,0,0
0.77352447817844,658,-1.671,0,0
0.77352455600266,659,-1.6705,0,0
0.77352463394505,660,-1.67,0,0
0.77352471200561,661,-1.6695,0,0
0.77352479018434,662,-1.669,0,0
0.77352486848125,663,-1.6685,0,0
0.77352494689632,664,-1.668,0,0
0.77352502542957,665,-1.6675,0,0
0.77352510408099,666,-1.667,0,0
0.77352518285058,667,-1.6665,0,0
0.77352526173835,668,-1.666,0,0
0.77352534074428,669,-1.6655,0,0
0.77352541986839,670,-1.665,0,0
0.77352549911066,671,-1.6645,0,0
0.77352557847111,672,-1.664,0,0
0.77352565794973,673,-1.6635,0,0
0.77352573754652,674,-1.663,0,0
0.77352581726149,675,-1.6625,0,0
0.77352589709462,676,-1.662,0,0
0.77352597704592,677,-1.6615,0,0
0.7735260571154,678,-1.661,0,0
0.77352613730304,679,-1.6605,0,0
0.77352621760886,680,-1.66,0,0
0.77352629803285,681,-1.6595,0,0
0.77352637857501,682,-1.659,0,0
0.77352645923534,683,-1.6585,0,0
0.77352654001384,684,-1.658,0,0
0.77352662091051,685,-1.6575,0,0
0.77352670192535,686,-1.657,0,0
0.77352678305836,687,-1.6565,0,0
0.77352686430954,688,-1.656,0,0
0.77352694567889,689,-1.6555,0,0
0.77352702716641,690,-1.655,0,0
0.77352710877211,691,-1.6545,0,0
0.77352719049597,692,-1.654,0,0
0.773527272338,693,-1.6535,0,0
0.7735273542982,694,-1.653,0,0
0.77352743637658,695,-1.6525,0,0
0.77352751857312,696,-1.652,0,0
0.77352760088783,697,-1.6515,0,0
0.77352768332071,698,-1.651,0,0
0.77352776587176,699,-1.6505,0,0
0.77352784854099,700,-1.65,0,0
0.77352793132838,701,-1.6495,0,0
0.77352801423394,702,-1.649,0,0
0.77352809725767,703,-1.6485,0,0
0.77352818039957,704,-1.648,0,0
0.77352826365964,705,-1.6475,0,0
0.77352834703788,706,-1.647,0,0
0.77352843053428,707,-1.6465,0,0
0.77352851414886,708,-1.646,0,0
0.77352859788161,709,-1.6455,0,0
0.77352868173252,710,-1.645,0,0
0.77352876570161,711,-1.6445,0,0
0.77352884978886,712,-1.644,0,0
0.77352893399428,713,-1.6435,0,0
0.77352901831787,714,-1.643,0,0
0.77352910275963,715,-1.6425,0,0
0.77352918731956,716,-1.642,0,0
