id,psi_e,x,y,z
1825,-0.17234972653856,-1.0875,0,0
1826,-0.17234972491383,-1.087,0,0
1827,-0.17234972328909,-1.0865,0,0
1828,-0.17234972166435,-1.086,0,0
1829,-0.17234972003961,-1.0855,0,0
1830,-0.17234971841488,-1.085,0,0
1831,-0.17234971679014,-1.0845,0,0
1832,-0.1723497151654,-1.084,0,0
1833,-0.17234971354066,-1.0835,0,0
1834,-0.17234971191593,-1.083,0,0
1835,-0.17234971029119,-1.0825,0,0
1836,-0.17234970866645,-1.082,0,0
1837,-0.17234970704171,-1.0815,0,0
1838,-0.17234970541698,-1.081,0,0
1839,-0.17234970379224,-1.0805,0,0
1840,-0.1723497021675,-1.08,0,0
1841,-0.17234970054276,-1.0795,0,0
1842,-0.17234969891803,-1.079,0,0
1843,-0.17234969729329,-1.0785,0,0
1844,-0.17234969566855,-1.078,0,0
1845,-0.17234969404381,-1.0775,0,0
1846,-0.17234969241908,-1.077,0,0
1847,-0.17234969079434,-1.0765,0,0
1848,-0.1723496891696,-1.076,0,0
1849,-0.17234968754486,-1.0755,0,0
1850,-0.17234968592012,-1.075,0,0
1851,-0.17234968429539,-1.0745,0,0
1852,-0.17234968267065,-1.074,0,0
1853,-0.17234968104591,-1.0735,0,0
1854,-0.17234967942117,-1.073,0,0
1855,-0.17234967779644,-1.0725,0,0
1856,-0.1723496761717,-1.072,0,0
1857,-0.17234967454696,-1.0715,0,0
1858,-0.17234967292222,-1.071,0,0
1859,-0.17234967129749,-1.0705,0,0
1860,-0.17234966967275,-1.07,0,0
1861,-0.17234966804801,-1.0695,0,0
1862,-0.17234966642327,-1.069,0,0
1863,-0.17234966479854,-1.0685,0,0
1864,-0.1723496631738,-1.068,0,0
1865,-0.17234966154906,-1.0675,0,0
1866,-0.17234965992432,-1.067,0,0
1867,-0.17234965829959,-1.0665,0,0
1868,-0.17234965667485,-1.066,0,0
1869,-0.17234965505011,-1.0655,0,0
1870,-0.17234965342537,-1.065,0,0
1871,-0.17234965180064,-1.0645,0,0
1872,-0.1723496501759,-1.064,0,0
1873,-0.17234964855116,-1.0635,0,0
1874,-0.17234964692642,-1.063,0,0
1875,-0.17234964530169,-1.0625,0,0
1876,-0.17234964367695,-1.062,0,0
1877,-0.17234964205221,-1.0615,0,0
1878,-0.17234964042747,-1.061,0,0
1879,-0.17234963880273,-1.0605,0,0
1880,-0.172349637178,-1.06,0,0
1881,-0.17234963555326,-1.0595,0,0
1882,-0.17234963392852,-1.059,0,0
1883,-0.17234963230378,-1.0585,0,0
1884,-0.17234963067905,-1.058,0,0
1885,-0.17234962905431,-1.0575,0,0
1886,-0.17234962742957,-1.057,0,0
1887,-0.17234962580483,-1.0565,0,0
1888,-0.1723496241801,-1.056,0,0
1889,-0.17234962255536,-1.0555,0,0
1890,-0.17234962093062,-1.055,0,0
1891,-0.17234961930588,-1.0545,0,0
1892,-0.17234961768115,-1.054,0,0
1893,-0.17234961605641,-1.0535,0,0
1894,-0.17234961443167,-1.053,0,0
1895,-0.17234961280693,-1.0525,0,0
1896,-0.1723496111822,-1.052,0,0
1897,-0.17234960955746,-1.0515,0,0
1898,-0.17234960793272,-1.051,0,0
1899,-0.17234960630798,-1.0505,0,0
1900,-0.17234960468325,-1.05,0,0
1901,-0.17234960305851,-1.0495,0,0
1902,-0.17234960143377,-1.049,0,0
1903,-0.17234959980903,-1.0485,0,0
1904,-0.17234959818429,-1.048,0,0
1905,-0.17234959655956,-1.0475,0,0
1906,-0.17234959493482,-1.047,0,0
1907,-0.17234959331008,-1.0465,0,0
1908,-0.17234959168534,-1.046,0,0
1909,-0.17234959006061,-1.0455,0,0
1910,-0.17234958843587,-1.045,0,0
1911,-0.17234958681113,-1.0445,0,0
1912,-0.17234958518639,-1.044,0,0
1913,-0.17234958356166,-1.0435,0,0
1914,-0.17234958193692,-1.043,0,0
1915,-0.17234958031218,-1.0425,0,0
1916,-0.17234957868744,-1.042,0,0
1917,-0.17234957706271,-1.0415,0,0
1918,-0.17234957543797,-1.041,0,0
1919,-0.17234957381323,-1.0405,0,0
1920,-0.17234957218849,-1.04,0,0
1921,-0.17234957056376,-1.0395,0,0
1922,-0.17234956893902,-1.039,0,0
1923,-0.17234956731428,-1.0385,0,0
1924,-0.17234956568954,-1.038,0,0
1925,-0.17234956406481,-1.0375,0,0
1926,-0.17234956244007,-1.037,0,0
1927,-0.17234956081533,-1.0365,0,0
1928,-0.17234955919059,-1.036,0,0
1929,-0.17234955756586,-1.0355,0,0
1930,-0.17234955594112,-1.035,0,0
1931,-0.17234955431638,-1.0345,0,0
1932,-0.17234955269164,-1.034,0,0
1933,-0.1723495510669,-1.0335,0,0
1934,-0.17234954944217,-1.033,0,0
1935,-0.17234954781743,-1.0325,0,0
1936,-0.17234954619269,-1.032,0,0
1937,-0.17234954456795,-1.0315,0,0
1938,-0.17234954294322,-1.031,0,0
1939,-0.17234954131848,-1.0305,0,0
1940,-0.17234953969374,-1.03,0,0
1941,-0.172349538069,-1.0295,0,0
1942,-0.17234953644427,-1.029,0,0
1943,-0.17234953481953,-1.0285,0,0
1944,-0.17234953319479,-1.028,0,0
1945,-0.17234953157005,-1.0275,0,0
1946,-0.17234952994532,-1.027,0,0
1947,-0.17234952832058,-1.0265,0,0
1948,-0.17234952669584,-1.026,0,0
1949,-0.1723495250711,-1.0255,0,0
1950,-0.17234952344637,-1.025,0,0
1951,-0.17234952182163,-1.0245,0,0
1952,-0.17234952019689,-1.024,0,0
1953,-0.17234951857215,-1.0235,0,0
1954,-0.17234951694742,-1.023,0,0
1955,-0.17234951532268,-1.0225,0,0
1956,-0.17234951369794,-1.022,0,0
1957,-0.1723495120732,-1.0215,0,0
1958,-0.17234951044846,-1.021,0,0
1959,-0.17234950882373,-1.0205,0,0
1960,-0.17234950719899,-1.02,0,0
1961,-0.17234950557425,-1.0195,0,0
1962,-0.17234950394951,-1.019,0,0
1963,-0.17234950232478,-1.0185,0,0
1964,-0.17234950070004,-1.018,0,0
1965,-0.1723494990753,-1.0175,0,0
1966,-0.17234949745056,-1.017,0,0
1967,-0.17234949582583,-1.0165,0,0
1968,-0.17234949420109,-1.016,0,0
1969,-0.17234949257635,-1.0155,0,0
1970,-0.17234949095161,-1.015,0,0
1971,-0.17234948932688,-1.0145,0,0
1972,-0.17234948770214,-1.014,0,0
1973,-0.1723494860774,-1.0135,0,0
1974,-0.17234948445266,-1.013,0,0
1975,-0.17234948282793,-1.0125,0,0
1976,-0.17234948120319,-1.012,0,0
1977,-0.17234947957845,-1.0115,0,0
1978,-0.17234947795371,-1.011,0,0
1979,-0.17234947632898,-1.0105,0,0
1980,-0.17234947470424,-1.01,0,0
1981,-0.1723494730795,-1.0095,0,0
1982,-0.17234947145476,-1.009,0,0
1983,-0.17234946983003,-1.0085,0,0
1984,-0.17234946820529,-1.008,0,0
1985,-0.17234946658055,-1.0075,0,0
1986,-0.17234946495581,-1.007,0,0
1987,-0.17234946333107,-1.0065,0,0
1988,-0.17234946170634,-1.006,0,0
1989,-0.1723494600816,-1.0055,0,0
1990,-0.17234945845686,-1.005,0,0
1991,-0.17234945683212,-1.0045,0,0
1992,-0.17234945520739,-1.004,0,0
1993,-0.17234945358265,-1.0035,0,0
1994,-0.17234945195791,-1.003,0,0
1995,-0.17234945033317,-1.0025,0,0
1996,-0.17234944870844,-1.002,0,0
1997,-0.1723494470837,-1.0015,0,0
1998,-0.17234944545896,-1.001,0,0
1999,-0.17234944383422,-1.0005,0,0
2000,-0.17234944220949,-1,0,0
2001,-0.17234944058475,-0.9995,0,0
2002,-0.17234943896001,-0.999,0,0
2003,-0.17234943733527,-0.9985,0,0
2004,-0.17234943571054,-0.998,0,0
2005,-0.1723494340858,-0.9975,0,0
2006,-0.17234943246106,-0.997,0,0
2007,-0.17234943083632,-0.9965,0,0
2008,-0.17234942921159,-0.996,0,0
2009,-0.17234942758685,-0.9955,0,0
2010,-0.17234942596211,-0.995,0,0
2011,-0.17234942433737,-0.9945,0,0
2012,-0.17234942271264,-0.994,0,0
2013,-0.1723494210879,-0.9935,0,0
2014,-0.17234941946316,-0.993,0,0
2015,-0.17234941783842,-0.9925,0,0
2016,-0.17234941621368,-0.992,0,0
2017,-0.17234941458895,-0.9915,0,0
2018,-0.17234941296421,-0.991,0,0
2019,-0.17234941133947,-0.9905,0,0
2020,-0.17234940971473,-0.99,0,0
2021,-0.17234940809,-0.9895,0,0
2022,-0.17234940646526,-0.989,0,0
2023,-0.17234940484052,-0.9885,0,0
2024,-0.17234940321578,-0.988,0,0
2025,-0.17234940159105,-0.9875,0,0
2026,-0.17234939996631,-0.987,0,0
2027,-0.17234939834157,-0.9865,0,0
2028,-0.17234939671683,-0.986,0,0
2029,-0.1723493950921,-0.9855,0,0
2030,-0.17234939346736,-0.985,0,0
2031,-0.17234939184262,-0.9845,0,0
2032,-0.17234939021788,-0.984,0,0
2033,-0.17234938859315,-0.9835,0,0
2034,-0.17234938696841,-0.983,0,0
2035,-0.17234938534367,-0.9825,0,0
2036,-0.17234938371893,-0.982,0,0
2037,-0.1723493820942,-0.9815,0,0
2038,-0.17234938046946,-0.981,0,0
2039,-0.17234937884472,-0.9805,0,0
2040,-0.17234937721998,-0.98,0,0
2041,-0.17234937559524,-0.9795,0,0
2042,-0.17234937397051,-0.979,0,0
2043,-0.17234937234577,-0.9785,0,0
2044,-0.17234937072103,-0.978,0,0
2045,-0.17234936909629,-0.9775,0,0
2046,-0.17234936747156,-0.977,0,0
2047,-0.17234936584682,-0.9765,0,0
2048,-0.17234936422208,-0.976,0,0
2049,-0.17234936259734,-0.9755,0,0
2050,-0.17234936097261,-0.975,0,0
2051,-0.17234935934787,-0.9745,0,0
2052,-0.17234935772313,-0.974,0,0
2053,-0.17234935609839,-0.9735,0,0
2054,-0.17234935447366,-0.973,0,0
2055,-0.17234935284892,-0.9725,0,0
2056,-0.17234935122418,-0.972,0,0
2057,-0.17234934959944,-0.9715,0,0
2058,-0.17234934797471,-0.971,0,0
2059,-0.17234934634997,-0.9705,0,0
2060,-0.17234934472523,-0.97,0,0
2061,-0.17234934310049,-0.9695,0,0
2062,-0.17234934147576,-0.969,0,0
2063,-0.17234933985102,-0.9685,0,0
2064,-0.17234933822628,-0.968,0,0
2065,-0.17234933660154,-0.9675,0,0
2066,-0.17234933497681,-0.967,0,0
2067,-0.17234933335207,-0.9665,0,0
2068,-0.17234933172733,-0.966,0,0
2069,-0.17234933010259,-0.9655,0,0
2070,-0.17234932847785,-0.965,0,0
2071,-0.17234932685312,-0.9645,0,0
2072,-0.17234932522838,-0.964,0,0
2073,-0.17234932360364,-0.9635,0,0
2074,-0.1723493219789,-0.963,0,0
2075,-0.17234932035417,-0.9625,0,0
2076,-0.17234931872943,-0.962,0,0
2077,-0.17234931710469,-0.9615,0,0
2078,-0.17234931547995,-0.961,0,0
2079,-0.17234931385522,-0.9605,0,0
2080,-0.17234931223048,-0.96,0,0
2081,-0.17234931060574,-0.9595,0,0
2082,-0.172349308981,-0.959,0,0
2083,-0.17234930735627,-0.9585,0,0
2084,-0.17234930573153,-0.958,0,0
2085,-0.17234930410679,-0.9575,0,0
2086,-0.17234930248205,-0.957,0,0
2087,-0.17234930085732,-0.9565,0,0
2088,-0.17234929923258,-0.956,0,0
2089,-0.17234929760784,-0.9555,0,0
2090,-0.1723492959831,-0.955,0,0
2091,-0.17234929435837,-0.9545,0,0
2092,-0.17234929273363,-0.954,0,0
2093,-0.17234929110889,-0.9535,0,0
2094,-0.17234928948415,-0.953,0,0
2095,-0.17234928785941,-0.9525,0,0
2096,-0.17234928623468,-0.952,0,0
2097,-0.17234928460994,-0.9515,0,0
2098,-0.1723492829852,-0.951,0,0
2099,-0.17234928136046,-0.9505,0,0
2100,-0.17234927973573,-0.95,0,0
2101,-0.17234927811099,-0.9495,0,0
2102,-0.17234927648625,-0.949,0,0
2103,-0.17234927486151,-0.9485,0,0
2104,-0.17234927323678,-0.948,0,0
2105,-0.17234927161204,-0.9475,0,0
2106,-0.1723492699873,-0.947,0,0
2107,-0.17234926836256,-0.9465,0,0
2108,-0.17234926673783,-0.946,0,0
2109,-0.17234926511309,-0.9455,0,0
2110,-0.17234926348835,-0.945,0,0
2111,-0.17234926186361,-0.9445,0,0
2112,-0.17234926023888,-0.944,0,0
2113,-0.17234925861414,-0.9435,0,0
2114,-0.1723492569894,-0.943,0,0
2115,-0.17234925536466,-0.9425,0,0
2116,-0.17234925373993,-0.942,0,0
2117,-0.17234925211519,-0.9415,0,0
2118,-0.17234925049045,-0.941,0,0
2119,-0.17234924886571,-0.9405,0,0
2120,-0.17234924724098,-0.94,0,0
2121,-0.17234924561624,-0.9395,0,0
2122,-0.1723492439915,-0.939,0,0
2123,-0.17234924236676,-0.9385,0,0
2124,-0.17234924074202,-0.938,0,0
2125,-0.17234923911729,-0.9375,0,0
2126,-0.17234923749255,-0.937,0,0
2127,-0.17234923586781,-0.9365,0,0
2128,-0.17234923424307,-0.936,0,0
2129,-0.17234923261834,-0.9355,0,0
2130,-0.1723492309936,-0.935,0,0
2131,-0.17234922936886,-0.9345,0,0
2132,-0.17234922774412,-0.934,0,0
2133,-0.17234922611939,-0.9335,0,0
2134,-0.17234922449465,-0.933,0,0
2135,-0.17234922286991,-0.9325,0,0
2136,-0.17234922124517,-0.932,0,0
2137,-0.17234921962044,-0.9315,0,0
2138,-0.1723492179957,-0.931,0,0
2139,-0.17234921637096,-0.9305,0,0
2140,-0.17234921474622,-0.93,0,0
2141,-0.17234921312149,-0.9295,0,0
2142,-0.17234921149675,-0.929,0,0
2143,-0.17234920987201,-0.9285,0,0
2144,-0.17234920824727,-0.928,0,0
2145,-0.17234920662254,-0.9275,0,0
2146,-0.1723492049978,-0.927,0,0
2147,-0.17234920337306,-0.9265,0,0
2148,-0.17234920174832,-0.926,0,0
2149,-0.17234920012358,-0.9255,0,0
2150,-0.17234919849885,-0.925,0,0
2151,-0.17234919687411,-0.9245,0,0
2152,-0.17234919524937,-0.924,0,0
2153,-0.17234919362463,-0.9235,0,0
2154,-0.1723491919999,-0.923,0,0
2155,-0.17234919037516,-0.9225,0,0
2156,-0.17234918875042,-0.922,0,0
2157,-0.17234918712568,-0.9215,0,0
2158,-0.17234918550095,-0.921,0,0
2159,-0.17234918387621,-0.9205,0,0
2160,-0.17234918225147,-0.92,0,0
2161,-0.17234918062673,-0.9195,0,0
2162,-0.172349179002,-0.919,0,0
2163,-0.17234917737726,-0.9185,0,0
2164,-0.17234917575252,-0.918,0,0
2165,-0.17234917412778,-0.9175,0,0
2166,-0.17234917250305,-0.917,0,0
2167,-0.17234917087831,-0.9165,0,0
2168,-0.17234916925357,-0.916,0,0
2169,-0.17234916762883,-0.9155,0,0
2170,-0.1723491660041,-0.915,0,0
2171,-0.17234916437936,-0.9145,0,0
2172,-0.17234916275462,-0.914,0,0
2173,-0.17234916112988,-0.9135,0,0
2174,-0.17234915950515,-0.913,0,0
2175,-0.17234915788041,-0.9125,0,0
2176,-0.17234915625567,-0.912,0,0
2177,-0.17234915463093,-0.9115,0,0
2178,-0.17234915300619,-0.911,0,0
2179,-0.17234915138146,-0.9105,0,0
2180,-0.17234914975672,-0.91,0,0
2181,-0.17234914813198,-0.9095,0,0
2182,-0.17234914650724,-0.909,0,0
2183,-0.17234914488251,-0.9085,0,0
2184,-0.17234914325777,-0.908,0,0
2185,-0.17234914163303,-0.9075,0,0
2186,-0.17234914000829,-0.907,0,0
2187,-0.17234913838356,-0.9065,0,0
2188,-0.17234913675882,-0.906,0,0
2189,-0.17234913513408,-0.9055,0,0
2190,-0.17234913350934,-0.905,0,0
2191,-0.17234913188461,-0.9045,0,0
2192,-0.17234913025987,-0.904,0,0
2193,-0.17234912863513,-0.9035,0,0
2194,-0.17234912701039,-0.903,0,0
2195,-0.17234912538566,-0.9025,0,0
2196,-0.17234912376092,-0.902,0,0
2197,-0.17234912213618,-0.9015,0,0
2198,-0.17234912051144,-0.901,0,0
2199,-0.17234911888671,-0.9005,0,0
2200,-0.17234911726197,-0.9,0,0
2201,-0.17234911563723,-0.8995,0,0
2202,-0.17234911401249,-0.899,0,0
2203,-0.17234911238776,-0.8985,0,0
2204,-0.17234911076302,-0.898,0,0
2205,-0.17234910913828,-0.8975,0,0
2206,-0.17234910751354,-0.897,0,0
2207,-0.1723491058888,-0.8965,0,0
2208,-0.17234910426407,-0.896,0,0
2209,-0.17234910263933,-0.8955,0,0
2210,-0.17234910101459,-0.895,0,0
2211,-0.17234909938985,-0.8945,0,0
2212,-0.17234909776512,-0.894,0,0
2213,-0.17234909614038,-0.8935,0,0
2214,-0.17234909451564,-0.893,0,0
2215,-0.1723490928909,-0.8925,0,0
2216,-0.17234909126617,-0.892,0,0
2217,-0.17234908964143,-0.8915,0,0
2218,-0.17234908801669,-0.891,0,0
2219,-0.17234908639195,-0.8905,0,0
2220,-0.17234908476722,-0.89,0,0
2221,-0.17234908314248,-0.8895,0,0
2222,-0.17234908151774,-0.889,0,0
2223,-0.172349079893,-0.8885,0,0
2224,-0.17234907826827,-0.888,0,0
2225,-0.17234907664353,-0.8875,0,0
2226,-0.17234907501879,-0.887,0,0
2227,-0.17234907339405,-0.8865,0,0
2228,-0.17234907176932,-0.886,0,0
2229,-0.17234907014458,-0.8855,0,0
2230,-0.17234906851984,-0.885,0,0
2231,-0.1723490668951,-0.8845,0,0
2232,-0.17234906527036,-0.884,0,0
2233,-0.17234906364563,-0.8835,0,0
2234,-0.17234906202089,-0.883,0,0
2235,-0.17234906039615,-0.8825,0,0
2236,-0.17234905877141,-0.882,0,0
2237,-0.17234905714668,-0.8815,0,0
2238,-0.17234905552194,-0.881,0,0
2239,-0.1723490538972,-0.8805,0,0
2240,-0.17234905227246,-0.88,0,0
2241,-0.17234905064773,-0.8795,0,0
2242,-0.17234904902299,-0.879,0,0
2243,-0.17234904739825,-0.8785,0,0
2244,-0.17234904577351,-0.878,0,0
2245,-0.17234904414878,-0.8775,0,0
2246,-0.17234904252404,-0.877,0,0
2247,-0.1723490408993,-0.8765,0,0
2248,-0.17234903927456,-0.876,0,0
2249,-0.17234903764983,-0.8755,0,0
2250,-0.17234903602509,-0.875,0,0
2251,-0.17234903440035,-0.8745,0,0
2252,-0.17234903277561,-0.874,0,0
2253,-0.17234903115088,-0.8735,0,0
2254,-0.17234902952614,-0.873,0,0
2255,-0.1723490279014,-0.8725,0,0
2256,-0.17234902627666,-0.872,0,0
2257,-0.17234902465193,-0.8715,0,0
2258,-0.17234902302719,-0.871,0,0
2259,-0.17234902140245,-0.8705,0,0
2260,-0.17234901977771,-0.87,0,0
2261,-0.17234901815297,-0.8695,0,0
2262,-0.17234901652824,-0.869,0,0
2263,-0.1723490149035,-0.8685,0,0
2264,-0.17234901327876,-0.868,0,0
2265,-0.17234901165402,-0.8675,0,0
2266,-0.17234901002929,-0.867,0,0
2267,-0.17234900840455,-0.8665,0,0
2268,-0.17234900677981,-0.866,0,0
2269,-0.17234900515507,-0.8655,0,0
2270,-0.17234900353034,-0.865,0,0
2271,-0.1723490019056,-0.8645,0,0
2272,-0.17234900028086,-0.864,0,0
2273,-0.17234899865612,-0.8635,0,0
2274,-0.17234899703139,-0.863,0,0
2275,-0.17234899540665,-0.8625,0,0
2276,-0.17234899378191,-0.862,0,0
2277,-0.17234899215717,-0.8615,0,0
2278,-0.17234899053244,-0.861,0,0
2279,-0.1723489889077,-0.8605,0,0
2280,-0.17234898728296,-0.86,0,0
2281,-0.17234898565822,-0.8595,0,0
2282,-0.17234898403349,-0.859,0,0
2283,-0.17234898240875,-0.8585,0,0
2284,-0.17234898078401,-0.858,0,0
2285,-0.17234897915927,-0.8575,0,0
2286,-0.17234897753453,-0.857,0,0
2287,-0.1723489759098,-0.8565,0,0
2288,-0.17234897428506,-0.856,0,0
2289,-0.17234897266032,-0.8555,0,0
2290,-0.17234897103558,-0.855,0,0
2291,-0.17234896941085,-0.8545,0,0
2292,-0.17234896778611,-0.854,0,0
2293,-0.17234896616137,-0.8535,0,0
2294,-0.17234896453663,-0.853,0,0
2295,-0.1723489629119,-0.8525,0,0
2296,-0.17234896128716,-0.852,0,0
2297,-0.17234895966242,-0.8515,0,0
2298,-0.17234895803768,-0.851,0,0
2299,-0.17234895641295,-0.8505,0,0
2300,-0.17234895478821,-0.85,0,0
2301,-0.17234895316347,-0.8495,0,0
2302,-0.17234895153873,-0.849,0,0
2303,-0.172348949914,-0.8485,0,0
2304,-0.17234894828926,-0.848,0,0
2305,-0.17234894666452,-0.8475,0,0
2306,-0.17234894503978,-0.847,0,0
2307,-0.17234894341505,-0.8465,0,0
2308,-0.17234894179031,-0.846,0,0
2309,-0.17234894016557,-0.8455,0,0
2310,-0.17234893854083,-0.845,0,0
2311,-0.1723489369161,-0.8445,0,0
2312,-0.17234893529136,-0.844,0,0
2313,-0.17234893366662,-0.8435,0,0
2314,-0.17234893204188,-0.843,0,0
2315,-0.17234893041714,-0.8425,0,0
2316,-0.17234892879241,-0.842,0,0
2317,-0.17234892716767,-0.8415,0,0
2318,-0.17234892554293,-0.841,0,0
2319,-0.17234892391819,-0.8405,0,0
2320,-0.17234892229346,-0.84,0,0
2321,-0.17234892066872,-0.8395,0,0
2322,-0.17234891904398,-0.839,0,0
2323,-0.17234891741924,-0.8385,0,0
2324,-0.17234891579451,-0.838,0,0
2325,-0.17234891416977,-0.8375,0,0
2326,-0.17234891254503,-0.837,0,0
2327,-0.17234891092029,-0.8365,0,0
2328,-0.17234890929556,-0.836,0,0
2329,-0.17234890767082,-0.8355,0,0
2330,-0.17234890604608,-0.835,0,0
2331,-0.17234890442134,-0.8345,0,0
2332,-0.17234890279661,-0.834,0,0
2333,-0.17234890117187,-0.8335,0,0
2334,-0.17234889954713,-0.833,0,0
2335,-0.17234889792239,-0.8325,0,0
2336,-0.17234889629766,-0.832,0,0
2337,-0.17234889467292,-0.8315,0,0
2338,-0.17234889304818,-0.831,0,0
2339,-0.17234889142344,-0.8305,0,0
2340,-0.1723488897987,-0.83,0,0
2341,-0.17234888817397,-0.8295,0,0
2342,-0.17234888654923,-0.829,0,0
2343,-0.17234888492449,-0.8285,0,0
2344,-0.17234888329975,-0.828,0,0
2345,-0.17234888167502,-0.8275,0,0
2346,-0.17234888005028,-0.827,0,0
2347,-0.17234887842554,-0.8265,0,0
2348,-0.1723488768008,-0.826,0,0
2349,-0.17234887517607,-0.8255,0,0
2350,-0.17234887355133,-0.825,0,0
2351,-0.17234887192659,-0.8245,0,0
2352,-0.17234887030185,-0.824,0,0
2353,-0.17234886867712,-0.8235,0,0
2354,-0.17234886705238,-0.823,0,0
2355,-0.17234886542764,-0.8225,0,0
2356,-0.1723488638029,-0.822,0,0
2357,-0.17234886217817,-0.8215,0,0
2358,-0.17234886055343,-0.821,0,0
2359,-0.17234885892869,-0.8205,0,0
2360,-0.17234885730395,-0.82,0,0
2361,-0.17234885567922,-0.8195,0,0
2362,-0.17234885405448,-0.819,0,0
2363,-0.17234885242974,-0.8185,0,0
2364,-0.172348850805,-0.818,0,0
2365,-0.17234884918027,-0.8175,0,0
2366,-0.17234884755553,-0.817,0,0
2367,-0.17234884593079,-0.8165,0,0
2368,-0.17234884430605,-0.816,0,0
2369,-0.17234884268131,-0.8155,0,0
2370,-0.17234884105658,-0.815,0,0
2371,-0.17234883943184,-0.8145,0,0
2372,-0.1723488378071,-0.814,0,0
2373,-0.17234883618236,-0.8135,0,0
2374,-0.17234883455763,-0.813,0,0
2375,-0.17234883293289,-0.8125,0,0
2376,-0.17234883130815,-0.812,0,0
2377,-0.17234882968341,-0.8115,0,0
2378,-0.17234882805868,-0.811,0,0
2379,-0.17234882643394,-0.8105,0,0
2380,-0.1723488248092,-0.81,0,0
2381,-0.17234882318446,-0.8095,0,0
2382,-0.17234882155973,-0.809,0,0
2383,-0.17234881993499,-0.8085,0,0
2384,-0.17234881831025,-0.808,0,0
2385,-0.17234881668551,-0.8075,0,0
2386,-0.17234881506078,-0.807,0,0
2387,-0.17234881343604,-0.8065,0,0
2388,-0.1723488118113,-0.806,0,0
2389,-0.17234881018656,-0.8055,0,0
2390,-0.17234880856183,-0.805,0,0
2391,-0.17234880693709,-0.8045,0,0
2392,-0.17234880531235,-0.804,0,0
2393,-0.17234880368761,-0.8035,0,0
2394,-0.17234880206288,-0.803,0,0
2395,-0.17234880043814,-0.8025,0,0
2396,-0.1723487988134,-0.802,0,0
2397,-0.17234879718866,-0.8015,0,0
2398,-0.17234879556392,-0.801,0,0
2399,-0.17234879393919,-0.8005,0,0
2400,-0.17234879231445,-0.8,0,0
2401,-0.17234879068971,-0.7995,0,0
2402,-0.17234878906497,-0.799,0,0
2403,-0.17234878744024,-0.7985,0,0
2404,-0.1723487858155,-0.798,0,0
2405,-0.17234878419076,-0.7975,0,0
2406,-0.17234878256602,-0.797,0,0
2407,-0.17234878094129,-0.7965,0,0
2408,-0.17234877931655,-0.796,0,0
2409,-0.17234877769181,-0.7955,0,0
2410,-0.17234877606707,-0.795,0,0
2411,-0.17234877444234,-0.7945,0,0
2412,-0.1723487728176,-0.794,0,0
2413,-0.17234877119286,-0.7935,0,0
2414,-0.17234876956812,-0.793,0,0
2415,-0.17234876794339,-0.7925,0,0
2416,-0.17234876631865,-0.792,0,0
2417,-0.17234876469391,-0.7915,0,0
2418,-0.17234876306917,-0.791,0,0
2419,-0.17234876144444,-0.7905,0,0
2420,-0.1723487598197,-0.79,0,0
2421,-0.17234875819496,-0.7895,0,0
2422,-0.17234875657022,-0.789,0,0
2423,-0.17234875494548,-0.7885,0,0
2424,-0.17234875332075,-0.788,0,0
2425,-0.17234875169601,-0.7875,0,0
2426,-0.17234875007127,-0.787,0,0
2427,-0.17234874844653,-0.7865,0,0
2428,-0.1723487468218,-0.786,0,0
2429,-0.17234874519706,-0.7855,0,0
2430,-0.17234874357232,-0.785,0,0
2431,-0.17234874194758,-0.7845,0,0
2432,-0.17234874032285,-0.784,0,0
2433,-0.17234873869811,-0.7835,0,0
2434,-0.17234873707337,-0.783,0,0
2435,-0.17234873544863,-0.7825,0,0
2436,-0.1723487338239,-0.782,0,0
2437,-0.17234873219916,-0.7815,0,0
2438,-0.17234873057442,-0.781,0,0
2439,-0.17234872894968,-0.7805,0,0
2440,-0.17234872732495,-0.78,0,0
2441,-0.17234872570021,-0.7795,0,0
2442,-0.17234872407547,-0.779,0,0
2443,-0.17234872245073,-0.7785,0,0
2444,-0.172348720826,-0.778,0,0
2445,-0.17234871920126,-0.7775,0,0
2446,-0.17234871757652,-0.777,0,0
2447,-0.17234871595178,-0.7765,0,0
2448,-0.17234871432705,-0.776,0,0
2449,-0.17234871270231,-0.7755,0,0
2450,-0.17234871107757,-0.775,0,0
2451,-0.17234870945283,-0.7745,0,0
2452,-0.17234870782809,-0.774,0,0
2453,-0.17234870620336,-0.7735,0,0
2454,-0.17234870457862,-0.773,0,0
2455,-0.17234870295388,-0.7725,0,0
2456,-0.17234870132914,-0.772,0,0
2457,-0.17234869970441,-0.7715,0,0
2458,-0.17234869807967,-0.771,0,0
2459,-0.17234869645493,-0.7705,0,0
2460,-0.17234869483019,-0.77,0,0
2461,-0.17234869320546,-0.7695,0,0
2462,-0.17234869158072,-0.769,0,0
2463,-0.17234868995598,-0.7685,0,0
2464,-0.17234868833124,-0.768,0,0
2465,-0.17234868670651,-0.7675,0,0
2466,-0.17234868508177,-0.767,0,0
2467,-0.17234868345703,-0.7665,0,0
2468,-0.17234868183229,-0.766,0,0
2469,-0.17234868020756,-0.7655,0,0
2470,-0.17234867858282,-0.765,0,0
2471,-0.17234867695808,-0.7645,0,0
2472,-0.17234867533334,-0.764,0,0
2473,-0.17234867370861,-0.7635,0,0
2474,-0.17234867208387,-0.763,0,0
2475,-0.17234867045913,-0.7625,0,0
