ci,id,x,y,z
0.62157681204887,125,-1.9375,0,0
0.62157679326296,126,-1.937,0,0
0.62157677432736,127,-1.9365,0,0
0.62157675524207,128,-1.936,0,0
0.6215767360071,129,-1.9355,0,0
0.62157671662243,130,-1.935,0,0
0.62157669708807,131,-1.9345,0,0
0.62157667740403,132,-1.934,0,0
0.62157665757029,133,-1.9335,0,0
0.62157663758687,134,-1.933,0,0
0.62157661745376,135,-1.9325,0,0
0.62157659717096,136,-1.932,0,0
0.62157657673846,137,-1.9315,0,0
0.62157655615628,138,-1.931,0,0
0.62157653542441,139,-1.9305,0,0
0.62157651454285,140,-1.93,0,0
0.6215764935116,141,-1.9295,0,0
0.62157647233066,142,-1.929,0,0
0.62157645100003,143,-1.9285,0,0
0.62157642951971,144,-1.928,0,0
0.6215764078897,145,-1.9275,0,0
0.62157638611001,146,-1.927,0,0
0.62157636418062,147,-1.9265,0,0
0.62157634210154,148,-1.926,0,0
0.62157631987277,149,-1.9255,0,0
0.62157629749432,150,-1.925,0,0
0.62157627496617,151,-1.9245,0,0
0.62157625228834,152,-1.924,0,0
0.62157622946081,153,-1.9235,0,0
0.62157620648359,154,-1.923,0,0
0.62157618335669,155,-1.9225,0,0
0.62157616008009,156,-1.922,0,0
0.62157613665381,157,-1.9215,0,0
0.62157611307783,158,-1.921,0,0
0.62157608935217,159,-1.9205,0,0
0.62157606547681,160,-1.92,0,0
0.62157604145177,161,-1.9195,0,0
0.62157601727703,162,-1.919,0,0
0.62157599295261,163,-1.9185,0,0
0.6215759684785,164,-1.918,0,0
0.62157594385469,165,-1.9175,0,0
0.6215759190812,166,-1.917,0,0
0.62157589415801,167,-1.9165,0,0
0.62157586908514,168,-1.916,0,0
0.62157584386257,169,-1.9155,0,0
0.62157581849032,170,-1.915,0,0
0.62157579296837,171,-1.9145,0,0
0.62157576729673,172,-1.914,0,0
0.62157574147541,173,-1.9135,0,0
0.62157571550439,174,-1.913,0,0
0.62157568938369,175,-1.9125,0,0
0.62157566311329,176,-1.912,0,0
0.6215756366932,177,-1.9115,0,0
0.62157561012343,178,-1.911,0,0
0.62157558340396,179,-1.9105,0,0
0.6215755565348,180,-1.91,0,0
0.62157552951595,181,-1.9095,0,0
0.62157550234741,182,-1.909,0,0
0.62157547502918,183,-1.9085,0,0
0.62157544756126,184,-1.908,0,0
0.62157541994365,185,-1.9075,0,0
0.62157539217635,186,-1.907,0,0
0.62157536425936,187,-1.9065,0,0
0.62157533619268,188,-1.906,0,0
0.62157530797631,189,-1.9055,0,0
0.62157527961024,190,-1.905,0,0
0.62157525109449,191,-1.9045,0,0
0.62157522242905,192,-1.904,0,0
0.62157519361391,193,-1.9035,0,0
0.62157516464908,194,-1.903,0,0
0.62157513553457,195,-1.9025,0,0
0.62157510627036,196,-1.902,0,0
0.62157507685646,197,-1.9015,0,0
0.62157504729287,198,-1.901,0,0
0.62157501757959,199,-1.9005,0,0
0.62157498771662,200,-1.9,0,0
0.62157495770396,201,-1.8995,0,0
0.62157492754161,202,-1.899,0,0
0.62157489722956,203,-1.8985,0,0
0.62157486676783,204,-1.898,0,0
0.6215748361564,205,-1.8975,0,0
0.62157480539528,206,-1.897,0,0
0.62157477448447,207,-1.8965,0,0
0.62157474342398,208,-1.896,0,0
0.62157471221378,209,-1.8955,0,0
0.6215746808539,210,-1.895,0,0
0.62157464934433,211,-1.8945,0,0
0.62157461768507,212,-1.894,0,0
0.62157458587611,213,-1.8935,0,0
0.62157455391746,214,-1.893,0,0
0.62157452180912,215,-1.8925,0,0
0.62157448955109,216,-1.892,0,0
0.62157445714337,217,-1.8915,0,0
0.62157442458596,218,-1.891,0,0
0.62157439187886,219,-1.8905,0,0
0.62157435902206,220,-1.89,0,0
0.62157432601558,221,-1.8895,0,0
0.6215742928594,222,-1.889,0,0
0.62157425955353,223,-1.8885,0,0
0.62157422609796,224,-1.888,0,0
0.62157419249271,225,-1.8875,0,0
0.62157415873777,226,-1.887,0,0
0.62157412483313,227,-1.8865,0,0
0.6215740907788,228,-1.886,0,0
0.62157405657478,229,-1.8855,0,0
0.62157402222107,230,-1.885,0,0
0.62157398771766,231,-1.8845,0,0
0.62157395306457,232,-1.884,0,0
0.62157391826178,233,-1.8835,0,0
0.6215738833093,234,-1.883,0,0
0.62157384820713,235,-1.8825,0,0
0.62157381295527,236,-1.882,0,0
0.62157377755371,237,-1.8815,0,0
0.62157374200246,238,-1.881,0,0
0.62157370630152,239,-1.8805,0,0
0.62157367045089,240,-1.88,0,0
0.62157363445057,241,-1.8795,0,0
0.62157359830055,242,-1.879,0,0
0.62157356200084,243,-1.8785,0,0
0.62157352555144,244,-1.878,0,0
0.62157348895235,245,-1.8775,0,0
0.62157345220356,246,-1.877,0,0
0.62157341530508,247,-1.8765,0,0
0.62157337825691,248,-1.876,0,0
0.62157334105905,249,-1.8755,0,0
0.62157330371149,250,-1.875,0,0
0.62157326621425,251,-1.8745,0,0
0.62157322856731,252,-1.874,0,0
0.62157319077067,253,-1.8735,0,0
0.62157315282435,254,-1.873,0,0
0.62157311472833,255,-1.8725,0,0
0.62157307648262,256,-1.872,0,0
0.62157303808722,257,-1.8715,0,0
0.62157299954212,258,-1.871,0,0
0.62157296084733,259,-1.8705,0,0
0.62157292200285,260,-1.87,0,0
0.62157288300867,261,-1.8695,0,0
0.62157284386481,262,-1.869,0,0
0.62157280457125,263,-1.8685,0,0
0.62157276512799,264,-1.868,0,0
0.62157272553505,265,-1.8675,0,0
0.62157268579241,266,-1.867,0,0
0.62157264590007,267,-1.8665,0,0
0.62157260585805,268,-1.866,0,0
0.62157256566633,269,-1.8655,0,0
0.62157252532492,270,-1.865,0,0
0.62157248483381,271,-1.8645,0,0
0.62157244419301,272,-1.864,0,0
0.62157240340252,273,-1.8635,0,0
0.62157236246233,274,-1.863,0,0
0.62157232137245,275,-1.8625,0,0
0.62157228013288,276,-1.862,0,0
0.62157223874362,277,-1.8615,0,0
0.62157219720466,278,-1.861,0,0
0.621572155516,279,-1.8605,0,0
0.62157211367766,280,-1.86,0,0
0.62157207168962,281,-1.8595,0,0
0.62157202955188,282,-1.859,0,0
0.62157198726446,283,-1.8585,0,0
0.62157194482734,284,-1.858,0,0
0.62157190224052,285,-1.8575,0,0
0.62157185950401,286,-1.857,0,0
0.62157181661781,287,-1.8565,0,0
0.62157177358191,288,-1.856,0,0
0.62157173039632,289,-1.8555,0,0
0.62157168706104,290,-1.855,0,0
0.62157164357606,291,-1.8545,0,0
0.62157159994139,292,-1.854,0,0
0.62157155615702,293,-1.8535,0,0
0.62157151222296,294,-1.853,0,0
0.62157146813921,295,-1.8525,0,0
0.62157142390576,296,-1.852,0,0
0.62157137952261,297,-1.8515,0,0
0.62157133498978,298,-1.851,0,0
0.62157129030725,299,-1.8505,0,0
0.62157124547502,300,-1.85,0,0
0.6215712004931,301,-1.8495,0,0
0.62157115536148,302,-1.849,0,0
0.62157111008017,303,-1.8485,0,0
0.62157106464917,304,-1.848,0,0
0.62157101906847,305,-1.8475,0,0
0.62157097333808,306,-1.847,0,0
0.62157092745799,307,-1.8465,0,0
0.62157088142821,308,-1.846,0,0
0.62157083524873,309,-1.8455,0,0
0.62157078891955,310,-1.845,0,0
0.62157074244069,311,-1.8445,0,0
0.62157069581213,312,-1.844,0,0
0.62157064903387,313,-1.8435,0,0
0.62157060210592,314,-1.843,0,0
0.62157055502827,315,-1.8425,0,0
0.62157050780093,316,-1.842,0,0
0.62157046042389,317,-1.8415,0,0
0.62157041289716,318,-1.841,0,0
0.62157036522073,319,-1.8405,0,0
0.62157031739461,320,-1.84,0,0
0.62157026941879,321,-1.8395,0,0
0.62157022129327,322,-1.839,0,0
0.62157017301806,323,-1.8385,0,0
0.62157012459316,324,-1.838,0,0
0.62157007601856,325,-1.8375,0,0
0.62157002729426,326,-1.837,0,0
0.62156997842027,327,-1.8365,0,0
0.62156992939659,328,-1.836,0,0
0.62156988022321,329,-1.8355,0,0
0.62156983090013,330,-1.835,0,0
0.62156978142735,331,-1.8345,0,0
0.62156973180488,332,-1.834,0,0
0.62156968203272,333,-1.8335,0,0
0.62156963211086,334,-1.833,0,0
0.6215695820393,335,-1.8325,0,0
0.62156953181805,336,-1.832,0,0
0.6215694814471,337,-1.8315,0,0
0.62156943092645,338,-1.831,0,0
0.62156938025611,339,-1.8305,0,0
0.62156932943607,340,-1.83,0,0
0.62156927846634,341,-1.8295,0,0
0.62156922734691,342,-1.829,0,0
0.62156917607778,343,-1.8285,0,0
0.62156912465896,344,-1.828,0,0
0.62156907309044,345,-1.8275,0,0
0.62156902137223,346,-1.827,0,0
0.62156896950431,347,-1.8265,0,0
0.62156891748671,348,-1.826,0,0
0.6215688653194,349,-1.8255,0,0
0.6215688130024,350,-1.825,0,0
0.6215687605357,351,-1.8245,0,0
0.6215687079193,352,-1.824,0,0
0.62156865515321,353,-1.8235,0,0
0.62156860223742,354,-1.823,0,0
0.62156854917194,355,-1.8225,0,0
0.62156849595676,356,-1.822,0,0
0.62156844259188,357,-1.8215,0,0
0.6215683890773,358,-1.821,0,0
0.62156833541303,359,-1.8205,0,0
0.62156828159905,360,-1.82,0,0
0.62156822763539,361,-1.8195,0,0
0.62156817352202,362,-1.819,0,0
0.62156811925896,363,-1.8185,0,0
0.6215680648462,364,-1.818,0,0
0.62156801028374,365,-1.8175,0,0
0.62156795557159,366,-1.817,0,0
0.62156790070973,367,-1.8165,0,0
0.62156784569818,368,-1.816,0,0
0.62156779053694,369,-1.8155,0,0
0.62156773522599,370,-1.815,0,0
0.62156767976535,371,-1.8145,0,0
0.62156762415501,372,-1.814,0,0
0.62156756839497,373,-1.8135,0,0
0.62156751248523,374,-1.813,0,0
0.6215674564258,375,-1.8125,0,0
0.62156740021667,376,-1.812,0,0
0.62156734385784,377,-1.8115,0,0
0.62156728734931,378,-1.811,0,0
0.62156723069108,379,-1.8105,0,0
0.62156717388316,380,-1.81,0,0
0.62156711692553,381,-1.8095,0,0
0.62156705981821,382,-1.809,0,0
0.62156700256119,383,-1.8085,0,0
0.62156694515448,384,-1.808,0,0
0.62156688759806,385,-1.8075,0,0
0.62156682989195,386,-1.807,0,0
0.62156677203613,387,-1.8065,0,0
0.62156671403062,388,-1.806,0,0
0.62156665587541,389,-1.8055,0,0
0.6215665975705,390,-1.805,0,0
0.62156653911589,391,-1.8045,0,0
0.62156648051159,392,-1.804,0,0
0.62156642175758,393,-1.8035,0,0
0.62156636285388,394,-1.803,0,0
0.62156630380047,395,-1.8025,0,0
0.62156624459737,396,-1.802,0,0
0.62156618524457,397,-1.8015,0,0
0.62156612574207,398,-1.801,0,0
0.62156606608987,399,-1.8005,0,0
0.62156600628797,400,-1.8,0,0
0.62156594633637,401,-1.7995,0,0
0.62156588623507,402,-1.799,0,0
0.62156582598408,403,-1.7985,0,0
0.62156576558338,404,-1.798,0,0
0.62156570503298,405,-1.7975,0,0
0.62156564433289,406,-1.797,0,0
0.62156558348309,407,-1.7965,0,0
0.6215655224836,408,-1.796,0,0
0.6215654613344,409,-1.7955,0,0
0.62156540003551,410,-1.795,0,0
0.62156533858691,411,-1.7945,0,0
0.62156527698862,412,-1.794,0,0
0.62156521524062,413,-1.7935,0,0
0.62156515334293,414,-1.793,0,0
0.62156509129553,415,-1.7925,0,0
0.62156502909844,416,-1.792,0,0
0.62156496675164,417,-1.7915,0,0
0.62156490425515,418,-1.791,0,0
0.62156484160895,419,-1.7905,0,0
0.62156477881306,420,-1.79,0,0
0.62156471586746,421,-1.7895,0,0
0.62156465277216,422,-1.789,0,0
0.62156458952717,423,-1.7885,0,0
0.62156452613247,424,-1.788,0,0
0.62156446258807,425,-1.7875,0,0
0.62156439889397,426,-1.787,0,0
0.62156433505017,427,-1.7865,0,0
0.62156427105667,428,-1.786,0,0
0.62156420691346,429,-1.7855,0,0
0.62156414262056,430,-1.785,0,0
0.62156407817796,431,-1.7845,0,0
0.62156401358565,432,-1.784,0,0
0.62156394884364,433,-1.7835,0,0
0.62156388395194,434,-1.783,0,0
0.62156381891053,435,-1.7825,0,0
0.62156375371942,436,-1.782,0,0
0.6215636883786,437,-1.7815,0,0
0.62156362288809,438,-1.781,0,0
0.62156355724788,439,-1.7805,0,0
0.62156349145796,440,-1.78,0,0
0.62156342551834,441,-1.7795,0,0
0.62156335942902,442,-1.779,0,0
0.62156329319,443,-1.7785,0,0
0.62156322680128,444,-1.778,0,0
0.62156316026285,445,-1.7775,0,0
0.62156309357472,446,-1.777,0,0
0.6215630267369,447,-1.7765,0,0
0.62156295974936,448,-1.776,0,0
0.62156289261213,449,-1.7755,0,0
0.62156282532519,450,-1.775,0,0
0.62156275788856,451,-1.7745,0,0
0.62156269030222,452,-1.774,0,0
0.62156262256617,453,-1.7735,0,0
0.62156255468043,454,-1.773,0,0
0.62156248664498,455,-1.7725,0,0
0.62156241845983,456,-1.772,0,0
0.62156235012498,457,-1.7715,0,0
0.62156228164042,458,-1.771,0,0
0.62156221300616,459,-1.7705,0,0
0.6215621442222,460,-1.77,0,0
0.62156207528854,461,-1.7695,0,0
0.62156200620517,462,-1.769,0,0
0.6215619369721,463,-1.7685,0,0
0.62156186758933,464,-1.768,0,0
0.62156179805685,465,-1.7675,0,0
0.62156172837467,466,-1.767,0,0
0.62156165854279,467,-1.7665,0,0
0.6215615885612,468,-1.766,0,0
0.62156151842991,469,-1.7655,0,0
0.62156144814892,470,-1.765,0,0
0.62156137771822,471,-1.7645,0,0
0.62156130713782,472,-1.764,0,0
0.62156123640772,473,-1.7635,0,0
0.62156116552791,474,-1.763,0,0
0.6215610944984,475,-1.7625,0,0
0.62156102331918,476,-1.762,0,0
0.62156095199026,477,-1.7615,0,0
0.62156088051164,478,-1.761,0,0
0.62156080888331,479,-1.7605,0,0
0.62156073710528,480,-1.76,0,0
0.62156066517754,481,-1.7595,0,0
0.6215605931001,482,-1.759,0,0
0.62156052087296,483,-1.7585,0,0
0.62156044849611,484,-1.758,0,0
0.62156037596955,485,-1.7575,0,0
0.6215603032933,486,-1.757,0,0
0.62156023046733,487,-1.7565,0,0
0.62156015749167,488,-1.756,0,0
0.62156008436629,489,-1.7555,0,0
0.62156001109122,490,-1.755,0,0
0.62155993766643,491,-1.7545,0,0
0.62155986409195,492,-1.754,0,0
0.62155979036776,493,-1.7535,0,0
0.62155971649386,494,-1.753,0,0
0.62155964247026,495,-1.7525,0,0
0.62155956829695,496,-1.752,0,0
0.62155949397394,497,-1.7515,0,0
0.62155941950122,498,-1.751,0,0
0.62155934487879,499,-1.7505,0,0
0.62155927010667,500,-1.75,0,0
0.62155919518483,501,-1.7495,0,0
0.62155912011329,502,-1.749,0,0
0.62155904489204,503,-1.7485,0,0
0.62155896952109,504,-1.748,0,0
0.62155889400043,505,-1.7475,0,0
0.62155881833007,506,-1.747,0,0
0.62155874251,507,-1.7465,0,0
0.62155866654023,508,-1.746,0,0
0.62155859042074,509,-1.7455,0,0
0.62155851415156,510,-1.745,0,0
0.62155843773266,511,-1.7445,0,0
0.62155836116406,512,-1.744,0,0
0.62155828444575,513,-1.7435,0,0
0.62155820757774,514,-1.743,0,0
0.62155813056002,515,-1.7425,0,0
0.62155805339259,516,-1.742,0,0
0.62155797607546,517,-1.7415,0,0
0.62155789860862,518,-1.741,0,0
0.62155782099207,519,-1.7405,0,0
0.62155774322582,520,-1.74,0,0
0.62155766530986,521,-1.7395,0,0
0.62155758724419,522,-1.739,0,0
0.62155750902881,523,-1.7385,0,0
0.62155743066373,524,-1.738,0,0
0.62155735214894,525,-1.7375,0,0
0.62155727348444,526,-1.737,0,0
0.62155719467024,527,-1.7365,0,0
0.62155711570632,528,-1.736,0,0
0.62155703659271,529,-1.7355,0,0
0.62155695732938,530,-1.735,0,0
0.62155687791634,531,-1.7345,0,0
0.6215567983536,532,-1.734,0,0
0.62155671864115,533,-1.7335,0,0
0.62155663877899,534,-1.733,0,0
0.62155655876712,535,-1.7325,0,0
0.62155647860555,536,-1.732,0,0
0.62155639829426,537,-1.7315,0,0
0.62155631783327,538,-1.731,0,0
0.62155623722257,539,-1.7305,0,0
0.62155615646216,540,-1.73,0,0
0.62155607555205,541,-1.7295,0,0
0.62155599449222,542,-1.729,0,0
0.62155591328269,543,-1.7285,0,0
0.62155583192344,544,-1.728,0,0
0.62155575041449,545,-1.7275,0,0
0.62155566875583,546,-1.727,0,0
0.62155558694746,547,-1.7265,0,0
0.62155550498939,548,-1.726,0,0
0.6215554228816,549,-1.7255,0,0
0.6215553406241,550,-1.725,0,0
0.6215552582169,551,-1.7245,0,0
0.62155517565998,552,-1.724,0,0
0.62155509295336,553,-1.7235,0,0
0.62155501009702,554,-1.723,0,0
0.62155492709098,555,-1.7225,0,0
0.62155484393523,556,-1.722,0,0
0.62155476062976,557,-1.7215,0,0
0.62155467717459,558,-1.721,0,0
0.62155459356971,559,-1.7205,0,0
0.62155450981511,560,-1.72,0,0
0.62155442591081,561,-1.7195,0,0
0.6215543418568,562,-1.719,0,0
0.62155425765308,563,-1.7185,0,0
0.62155417329964,564,-1.718,0,0
0.6215540887965,565,-1.7175,0,0
0.62155400414365,566,-1.717,0,0
0.62155391934108,567,-1.7165,0,0
0.62155383438881,568,-1.716,0,0
0.62155374928682,569,-1.7155,0,0
0.62155366403513,570,-1.715,0,0
0.62155357863372,571,-1.7145,0,0
0.6215534930826,572,-1.714,0,0
0.62155340738177,573,-1.7135,0,0
0.62155332153123,574,-1.713,0,0
0.62155323553098,575,-1.7125,0,0
0.62155314938102,576,-1.712,0,0
0.62155306308134,577,-1.7115,0,0
0.62155297663196,578,-1.711,0,0
0.62155289003286,579,-1.7105,0,0
0.62155280328406,580,-1.71,0,0
0.62155271638554,581,-1.7095,0,0
0.6215526293373,582,-1.709,0,0
0.62155254213936,583,-1.7085,0,0
0.62155245479171,584,-1.708,0,0
0.62155236729434,585,-1.7075,0,0
0.62155227964726,586,-1.707,0,0
0.62155219185047,587,-1.7065,0,0
0.62155210390397,588,-1.706,0,0
0.62155201580775,589,-1.7055,0,0
0.62155192756182,590,-1.705,0,0
0.62155183916618,591,-1.7045,0,0
0.62155175062083,592,-1.704,0,0
0.62155166192577,593,-1.7035,0,0
0.62155157308099,594,-1.703,0,0
0.6215514840865,595,-1.7025,0,0
0.62155139494229,596,-1.702,0,0
0.62155130564838,597,-1.7015,0,0
0.62155121620475,598,-1.701,0,0
0.62155112661141,599,-1.7005,0,0
0.62155103686835,600,-1.7,0,0
0.62155094697558,601,-1.6995,0,0
0.6215508569331,602,-1.699,0,0
0.6215507667409,603,-1.6985,0,0
0.621550676399,604,-1.698,0,0
0.62155058590737,605,-1.6975,0,0
0.62155049526604,606,-1.697,0,0
0.62155040447499,607,-1.6965,0,0
0.62155031353422,608,-1.696,0,0
0.62155022244374,609,-1.6955,0,0
0.62155013120355,610,-1.695,0,0
0.62155003981365,611,-1.6945,0,0
0.62154994827403,612,-1.694,0,0
0.62154985658469,613,-1.6935,0,0
0.62154976474564,614,-1.693,0,0
0.62154967275688,615,-1.6925,0,0
0.6215495806184,616,-1.692,0,0
0.62154948833021,617,-1.6915,0,0
0.6215493958923,618,-1.691,0,0
0.62154930330468,619,-1.6905,0,0
0.62154921056734,620,-1.69,0,0
0.62154911768029,621,-1.6895,0,0
0.62154902464352,622,-1.689,0,0
0.62154893145704,623,-1.6885,0,0
0.62154883812084,624,-1.688,0,0
0.62154874463493,625,-1.6875,0,0
0.6215486509993,626,-1.687,0,0
0.62154855721396,627,-1.6865,0,0
0.6215484632789,628,-1.686,0,0
0.62154836919413,629,-1.6855,0,0
0.62154827495964,630,-1.685,0,0
0.62154818057543,631,-1.6845,0,0
0.62154808604151,632,-1.684,0,0
0.62154799135787,633,-1.6835,0,0
0.62154789652452,634,-1.683,0,0
0.62154780154145,635,-1.6825,0,0
0.62154770640866,636,-1.682,0,0
0.62154761112616,637,-1.6815,0,0
0.62154751569394,638,-1.681,0,0
0.621547420112,639,-1.6805,0,0
0.62154732438035,640,-1.68,0,0
0.62154722849898,641,-1.6795,0,0
0.62154713246789,642,-1.679,0,0
0.62154703628709,643,-1.6785,0,0
0.62154693995657,644,-1.678,0,0
0.62154684347633,645,-1.6775,0,0
0.62154674684638,646,-1.677,0,0
0.62154665006671,647,-1.6765,0,0
0.62154655313732,648,-1.676,0,0
0.62154645605821,649,-1.6755,0,0
0.62154635882939,650,-1.675,0,0
0.62154626145085,651,-1.6745,0,0
0.62154616392259,652,-1.674,0,0
0.62154606624461,653,-1.6735,0,0
0.62154596841692,654,-1.673,0,0
0.62154587043951,655,-1.6725,0,0
0.62154577231237,656,-1.672,0,0
0.62154567403553,657,-1.6715,0,0
0.62154557560896,658,-1.671,0,0
0.62154547703267,659,-1.6705,0,0
0.62154537830667,660,-1.67,0,0
0.62154527943095,661,-1.6695,0,0
0.62154518040551,662,-1.669,0,0
0.62154508123035,663,-1.6685,0,0
0.62154498190547,664,-1.668,0,0
0.62154488243087,665,-1.6675,0,0
0.62154478280655,666,-1.667,0,0
0.62154468303252,667,-1.6665,0,0
0.62154458310876,668,-1.666,0,0
0.62154448303529,669,-1.6655,0,0
0.6215443828121,670,-1.665,0,0
0.62154428243918,671,-1.6645,0,0
0.62154418191655,672,-1.664,0,0
0.6215440812442,673,-1.6635,0,0
0.62154398042213,674,-1.663,0,0
0.62154387945033,675,-1.6625,0,0
0.62154377832882,676,-1.662,0,0
0.62154367705759,677,-1.6615,0,0
0.62154357563664,678,-1.661,0,0
0.62154347406597,679,-1.6605,0,0
0.62154337234558,680,-1.66,0,0
0.62154327047546,681,-1.6595,0,0
0.62154316845563,682,-1.659,0,0
0.62154306628608,683,-1.6585,0,0
0.6215429639668,684,-1.658,0,0
0.62154286149781,685,-1.6575,0,0
0.62154275887909,686,-1.657,0,0
0.62154265611065,687,-1.6565,0,0
0.6215425531925,688,-1.656,0,0
0.62154245012462,689,-1.6555,0,0
0.62154234690702,690,-1.655,0,0
0.62154224353969,691,-1.6545,0,0
0.62154214002265,692,-1.654,0,0
0.62154203635589,693,-1.6535,0,0
0.6215419325394,694,-1.653,0,0
0.62154182857319,695,-1.6525,0,0
0.62154172445726,696,-1.652,0,0
0.62154162019161,697,-1.6515,0,0
0.62154151577624,698,-1.651,0,0
0.62154141121114,699,-1.6505,0,0
0.62154130649632,700,-1.65,0,0
0.62154120163178,701,-1.6495,0,0
0.62154109661752,702,-1.649,0,0
0.62154099145353,703,-1.6485,0,0
0.62154088613982,704,-1.648,0,0
0.62154078067639,705,-1.6475,0,0
0.62154067506324,706,-1.647,0,0
0.62154056930036,707,-1.6465,0,0
0.62154046338776,708,-1.646,0,0
0.62154035732544,709,-1.6455,0,0
0.6215402511134,710,-1.645,0,0
0.62154014475163,711,-1.6445,0,0
0.62154003824013,712,-1.644,0,0
0.62153993157892,713,-1.6435,0,0
0.62153982476798,714,-1.643,0,0
0.62153971780731,715,-1.6425,0,0
0.62153961069693,716,-1.642,0,0
