cp,id,x,y,z
0.14636159523604,4708,0.177,0,0
0.14636166877551,4709,0.17725,0,0
0.14636174231494,4710,0.1775,0,0
0.14636181585432,4711,0.17775,0,0
0.14636188939366,4712,0.178,0,0
0.14636196293297,4713,0.17825,0,0
0.14636203647223,4714,0.1785,0,0
0.14636211001145,4715,0.17875,0,0
0.14636218355062,4716,0.179,0,0
0.14636225708976,4717,0.17925,0,0
0.14636233062885,4718,0.1795,0,0
0.1463624041679,4719,0.17975,0,0
0.14636247770691,4720,0.18,0,0
0.14636255124588,4721,0.18025,0,0
0.14636262478481,4722,0.1805,0,0
0.14636269832369,4723,0.18075,0,0
0.14636277186253,4724,0.181,0,0
0.14636284540133,4725,0.18125,0,0
0.14636291894009,4726,0.1815,0,0
0.14636299247881,4727,0.18175,0,0
0.14636306601749,4728,0.182,0,0
0.14636313955612,4729,0.18225,0,0
0.14636321309472,4730,0.1825,0,0
0.14636328663327,4731,0.18275,0,0
0.14636336017178,4732,0.183,0,0
0.14636343371025,4733,0.18325,0,0
0.14636350724867,4734,0.1835,0,0
0.14636358078706,4735,0.18375,0,0
0.1463636543254,4736,0.184,0,0
0.1463637278637,4737,0.18425,0,0
0.14636380140196,4738,0.1845,0,0
0.14636387494018,4739,0.18475,0,0
0.14636394847836,4740,0.185,0,0
0.1463640220165,4741,0.18525,0,0
0.14636409555459,4742,0.1855,0,0
0.14636416909264,4743,0.18575,0,0
0.14636424263065,4744,0.186,0,0
0.14636431616862,4745,0.18625,0,0
0.14636438970655,4746,0.1865,0,0
0.14636446324444,4747,0.18675,0,0
0.14636453678228,4748,0.187,0,0
0.14636461032009,4749,0.18725,0,0
0.14636468385785,4750,0.1875,0,0
0.14636475739557,4751,0.18775,0,0
0.14636483093325,4752,0.188,0,0
0.14636490447089,4753,0.18825,0,0
0.14636497800849,4754,0.1885,0,0
0.14636505154604,4755,0.18875,0,0
0.14636512508355,4756,0.189,0,0
0.14636519862103,4757,0.18925,0,0
0.14636527215846,4758,0.1895,0,0
0.14636534569585,4759,0.18975,0,0
0.14636541923319,4760,0.19,0,0
0.1463654927705,4761,0.19025,0,0
0.14636556630777,4762,0.1905,0,0
0.14636563984499,4763,0.19075,0,0
0.14636571338217,4764,0.191,0,0
0.14636578691932,4765,0.19125,0,0
0.14636586045642,4766,0.1915,0,0
0.14636593399347,4767,0.19175,0,0
0.14636600753049,4768,0.192,0,0
0.14636608106747,4769,0.19225,0,0
0.1463661546044,4770,0.1925,0,0
0.1463662281413,4771,0.19275,0,0
0.14636630167815,4772,0.193,0,0
0.14636637521496,4773,0.19325,0,0
0.14636644875173,4774,0.1935,0,0
0.14636652228846,4775,0.19375,0,0
0.14636659582514,4776,0.194,0,0
0.14636666936179,4777,0.19425,0,0
0.14636674289839,4778,0.1945,0,0
0.14636681643496,4779,0.19475,0,0
0.14636688997148,4780,0.195,0,0
0.14636696350796,4781,0.19525,0,0
0.1463670370444,4782,0.1955,0,0
0.1463671105808,4783,0.19575,0,0
0.14636718411716,4784,0.196,0,0
0.14636725765347,4785,0.19625,0,0
0.14636733118975,4786,0.1965,0,0
0.14636740472598,4787,0.19675,0,0
0.14636747826217,4788,0.197,0,0
0.14636755179833,4789,0.19725,0,0
0.14636762533444,4790,0.1975,0,0
0.14636769887051,4791,0.19775,0,0
0.14636777240653,4792,0.198,0,0
0.14636784594252,4793,0.19825,0,0
0.14636791947847,4794,0.1985,0,0
0.14636799301437,4795,0.19875,0,0
0.14636806655024,4796,0.199,0,0
0.14636814008606,4797,0.19925,0,0
0.14636821362184,4798,0.1995,0,0
0.14636828715758,4799,0.19975,0,0
0.14636836069328,4800,0.2,0,0
0.14636843422894,4801,0.20025,0,0
0.14636850776456,4802,0.2005,0,0
0.14636858130013,4803,0.20075,0,0
0.14636865483567,4804,0.201,0,0
0.14636872837116,4805,0.20125,0,0
0.14636880190661,4806,0.2015,0,0
0.14636887544203,4807,0.20175,0,0
0.1463689489774,4808,0.202,0,0
0.14636902251273,4809,0.20225,0,0
0.14636909604802,4810,0.2025,0,0
0.14636916958327,4811,0.20275,0,0
0.14636924311847,4812,0.203,0,0
0.14636931665364,4813,0.20325,0,0
0.14636939018876,4814,0.2035,0,0
0.14636946372385,4815,0.20375,0,0
0.14636953725889,4816,0.204,0,0
0.14636961079389,4817,0.20425,0,0
0.14636968432886,4818,0.2045,0,0
0.14636975786378,4819,0.20475,0,0
0.14636983139866,4820,0.205,0,0
0.1463699049335,4821,0.20525,0,0
0.14636997846829,4822,0.2055,0,0
0.14637005200305,4823,0.20575,0,0
0.14637012553777,4824,0.206,0,0
0.14637019907244,4825,0.20625,0,0
0.14637027260708,4826,0.2065,0,0
0.14637034614167,4827,0.20675,0,0
0.14637041967622,4828,0.207,0,0
0.14637049321073,4829,0.20725,0,0
0.14637056674521,4830,0.2075,0,0
0.14637064027964,4831,0.20775,0,0
0.14637071381403,4832,0.208,0,0
0.14637078734837,4833,0.20825,0,0
0.14637086088268,4834,0.2085,0,0
0.14637093441695,4835,0.20875,0,0
0.14637100795118,4836,0.209,0,0
0.14637108148536,4837,0.20925,0,0
0.14637115501951,4838,0.2095,0,0
0.14637122855361,4839,0.20975,0,0
0.14637130208767,4840,0.21,0,0
0.1463713756217,4841,0.21025,0,0
0.14637144915568,4842,0.2105,0,0
0.14637152268962,4843,0.21075,0,0
0.14637159622352,4844,0.211,0,0
0.14637166975738,4845,0.21125,0,0
0.1463717432912,4846,0.2115,0,0
0.14637181682498,4847,0.21175,0,0
0.14637189035871,4848,0.212,0,0
0.14637196389241,4849,0.21225,0,0
0.14637203742607,4850,0.2125,0,0
0.14637211095968,4851,0.21275,0,0
0.14637218449326,4852,0.213,0,0
0.14637225802679,4853,0.21325,0,0
0.14637233156029,4854,0.2135,0,0
0.14637240509374,4855,0.21375,0,0
0.14637247862715,4856,0.214,0,0
0.14637255216052,4857,0.21425,0,0
0.14637262569385,4858,0.2145,0,0
0.14637269922714,4859,0.21475,0,0
0.14637277276039,4860,0.215,0,0
0.1463728462936,4861,0.21525,0,0
0.14637291982677,4862,0.2155,0,0
0.1463729933599,4863,0.21575,0,0
0.14637306689299,4864,0.216,0,0
0.14637314042604,4865,0.21625,0,0
0.14637321395904,4866,0.2165,0,0
0.14637328749201,4867,0.21675,0,0
0.14637336102493,4868,0.217,0,0
0.14637343455782,4869,0.21725,0,0
0.14637350809066,4870,0.2175,0,0
0.14637358162347,4871,0.21775,0,0
0.14637365515623,4872,0.218,0,0
0.14637372868895,4873,0.21825,0,0
0.14637380222164,4874,0.2185,0,0
0.14637387575428,4875,0.21875,0,0
0.14637394928688,4876,0.219,0,0
0.14637402281944,4877,0.21925,0,0
0.14637409635196,4878,0.2195,0,0
0.14637416988444,4879,0.21975,0,0
0.14637424341688,4880,0.22,0,0
0.14637431694928,4881,0.22025,0,0
0.14637439048164,4882,0.2205,0,0
0.14637446401396,4883,0.22075,0,0
0.14637453754623,4884,0.221,0,0
0.14637461107847,4885,0.22125,0,0
0.14637468461067,4886,0.2215,0,0
0.14637475814283,4887,0.22175,0,0
0.14637483167494,4888,0.222,0,0
0.14637490520702,4889,0.22225,0,0
0.14637497873906,4890,0.2225,0,0
0.14637505227105,4891,0.22275,0,0
0.14637512580301,4892,0.223,0,0
0.14637519933492,4893,0.22325,0,0
0.14637527286679,4894,0.2235,0,0
0.14637534639863,4895,0.22375,0,0
0.14637541993042,4896,0.224,0,0
0.14637549346218,4897,0.22425,0,0
0.14637556699389,4898,0.2245,0,0
0.14637564052556,4899,0.22475,0,0
0.14637571405719,4900,0.225,0,0
0.14637578758879,4901,0.22525,0,0
0.14637586112034,4902,0.2255,0,0
0.14637593465185,4903,0.22575,0,0
0.14637600818332,4904,0.226,0,0
0.14637608171475,4905,0.22625,0,0
0.14637615524614,4906,0.2265,0,0
0.1463762287775,4907,0.22675,0,0
0.14637630230881,4908,0.227,0,0
0.14637637584008,4909,0.22725,0,0
0.14637644937131,4910,0.2275,0,0
0.1463765229025,4911,0.22775,0,0
0.14637659643365,4912,0.228,0,0
0.14637666996476,4913,0.22825,0,0
0.14637674349583,4914,0.2285,0,0
0.14637681702685,4915,0.22875,0,0
0.14637689055784,4916,0.229,0,0
0.14637696408879,4917,0.22925,0,0
0.1463770376197,4918,0.2295,0,0
0.14637711115057,4919,0.22975,0,0
0.1463771846814,4920,0.23,0,0
0.14637725821219,4921,0.23025,0,0
0.14637733174294,4922,0.2305,0,0
0.14637740527364,4923,0.23075,0,0
0.14637747880431,4924,0.231,0,0
0.14637755233494,4925,0.23125,0,0
0.14637762586553,4926,0.2315,0,0
0.14637769939608,4927,0.23175,0,0
0.14637777292658,4928,0.232,0,0
0.14637784645705,4929,0.23225,0,0
0.14637791998748,4930,0.2325,0,0
0.14637799351787,4931,0.23275,0,0
0.14637806704821,4932,0.233,0,0
0.14637814057852,4933,0.23325,0,0
0.14637821410879,4934,0.2335,0,0
0.14637828763902,4935,0.23375,0,0
0.1463783611692,4936,0.234,0,0
0.14637843469935,4937,0.23425,0,0
0.14637850822946,4938,0.2345,0,0
0.14637858175953,4939,0.23475,0,0
0.14637865528955,4940,0.235,0,0
0.14637872881954,4941,0.23525,0,0
0.14637880234949,4942,0.2355,0,0
0.1463788758794,4943,0.23575,0,0
0.14637894940926,4944,0.236,0,0
0.14637902293909,4945,0.23625,0,0
0.14637909646888,4946,0.2365,0,0
0.14637916999863,4947,0.23675,0,0
0.14637924352834,4948,0.237,0,0
0.146379317058,4949,0.23725,0,0
0.14637939058763,4950,0.2375,0,0
0.14637946411722,4951,0.23775,0,0
0.14637953764677,4952,0.238,0,0
0.14637961117628,4953,0.23825,0,0
0.14637968470575,4954,0.2385,0,0
0.14637975823517,4955,0.23875,0,0
0.14637983176456,4956,0.239,0,0
0.14637990529391,4957,0.23925,0,0
0.14637997882322,4958,0.2395,0,0
0.14638005235249,4959,0.23975,0,0
0.14638012588172,4960,0.24,0,0
0.14638019941091,4961,0.24025,0,0
0.14638027294006,4962,0.2405,0,0
0.14638034646917,4963,0.24075,0,0
0.14638041999824,4964,0.241,0,0
0.14638049352727,4965,0.24125,0,0
0.14638056705626,4966,0.2415,0,0
0.14638064058521,4967,0.24175,0,0
0.14638071411413,4968,0.242,0,0
0.146380787643,4969,0.24225,0,0
0.14638086117183,4970,0.2425,0,0
0.14638093470062,4971,0.24275,0,0
0.14638100822937,4972,0.243,0,0
0.14638108175809,4973,0.24325,0,0
0.14638115528676,4974,0.2435,0,0
0.14638122881539,4975,0.24375,0,0
0.14638130234398,4976,0.244,0,0
0.14638137587254,4977,0.24425,0,0
0.14638144940105,4978,0.2445,0,0
0.14638152292953,4979,0.24475,0,0
0.14638159645796,4980,0.245,0,0
0.14638166998636,4981,0.24525,0,0
0.14638174351471,4982,0.2455,0,0
0.14638181704303,4983,0.24575,0,0
0.1463818905713,4984,0.246,0,0
0.14638196409954,4985,0.24625,0,0
0.14638203762774,4986,0.2465,0,0
0.14638211115589,4987,0.24675,0,0
0.14638218468401,4988,0.247,0,0
0.14638225821209,4989,0.24725,0,0
0.14638233174013,4990,0.2475,0,0
0.14638240526813,4991,0.24775,0,0
0.14638247879609,4992,0.248,0,0
0.14638255232401,4993,0.24825,0,0
0.14638262585189,4994,0.2485,0,0
0.14638269937973,4995,0.24875,0,0
0.14638277290753,4996,0.249,0,0
0.14638284643529,4997,0.24925,0,0
0.14638291996301,4998,0.2495,0,0
0.14638299349069,4999,0.24975,0,0
0.14638306701834,5000,0.25,0,0
0.14638314054594,5001,0.25025,0,0
0.1463832140735,5002,0.2505,0,0
0.14638328760103,5003,0.25075,0,0
0.14638336112851,5004,0.251,0,0
0.14638343465596,5005,0.25125,0,0
0.14638350818336,5006,0.2515,0,0
0.14638358171073,5007,0.25175,0,0
0.14638365523806,5008,0.252,0,0
0.14638372876534,5009,0.25225,0,0
0.14638380229259,5010,0.2525,0,0
0.1463838758198,5011,0.25275,0,0
0.14638394934697,5012,0.253,0,0
0.1463840228741,5013,0.25325,0,0
0.14638409640119,5014,0.2535,0,0
0.14638416992824,5015,0.25375,0,0
0.14638424345525,5016,0.254,0,0
0.14638431698223,5017,0.25425,0,0
0.14638439050916,5018,0.2545,0,0
0.14638446403605,5019,0.25475,0,0
0.14638453756291,5020,0.255,0,0
0.14638461108972,5021,0.25525,0,0
0.1463846846165,5022,0.2555,0,0
0.14638475814323,5023,0.25575,0,0
0.14638483166993,5024,0.256,0,0
0.14638490519658,5025,0.25625,0,0
0.1463849787232,5026,0.2565,0,0
0.14638505224978,5027,0.25675,0,0
0.14638512577632,5028,0.257,0,0
0.14638519930282,5029,0.25725,0,0
0.14638527282928,5030,0.2575,0,0
0.1463853463557,5031,0.25775,0,0
0.14638541988208,5032,0.258,0,0
0.14638549340843,5033,0.25825,0,0
0.14638556693473,5034,0.2585,0,0
0.146385640461,5035,0.25875,0,0
0.14638571398722,5036,0.259,0,0
0.14638578751341,5037,0.25925,0,0
0.14638586103955,5038,0.2595,0,0
0.14638593456566,5039,0.25975,0,0
0.14638600809173,5040,0.26,0,0
0.14638608161776,5041,0.26025,0,0
0.14638615514375,5042,0.2605,0,0
0.1463862286697,5043,0.26075,0,0
0.14638630219561,5044,0.261,0,0
0.14638637572148,5045,0.26125,0,0
0.14638644924731,5046,0.2615,0,0
0.14638652277311,5047,0.26175,0,0
0.14638659629886,5048,0.262,0,0
0.14638666982458,5049,0.26225,0,0
0.14638674335025,5050,0.2625,0,0
0.14638681687589,5051,0.26275,0,0
0.14638689040149,5052,0.263,0,0
0.14638696392705,5053,0.26325,0,0
0.14638703745257,5054,0.2635,0,0
0.14638711097805,5055,0.26375,0,0
0.14638718450349,5056,0.264,0,0
0.14638725802889,5057,0.26425,0,0
0.14638733155425,5058,0.2645,0,0
0.14638740507958,5059,0.26475,0,0
0.14638747860486,5060,0.265,0,0
0.14638755213011,5061,0.26525,0,0
0.14638762565532,5062,0.2655,0,0
0.14638769918049,5063,0.26575,0,0
0.14638777270561,5064,0.266,0,0
0.1463878462307,5065,0.26625,0,0
0.14638791975575,5066,0.2665,0,0
0.14638799328077,5067,0.26675,0,0
0.14638806680574,5068,0.267,0,0
0.14638814033067,5069,0.26725,0,0
0.14638821385557,5070,0.2675,0,0
0.14638828738042,5071,0.26775,0,0
0.14638836090524,5072,0.268,0,0
0.14638843443002,5073,0.26825,0,0
0.14638850795476,5074,0.2685,0,0
0.14638858147946,5075,0.26875,0,0
0.14638865500412,5076,0.269,0,0
0.14638872852874,5077,0.26925,0,0
0.14638880205332,5078,0.2695,0,0
0.14638887557787,5079,0.26975,0,0
0.14638894910237,5080,0.27,0,0
0.14638902262684,5081,0.27025,0,0
0.14638909615127,5082,0.2705,0,0
0.14638916967565,5083,0.27075,0,0
0.1463892432,5084,0.271,0,0
0.14638931672432,5085,0.27125,0,0
0.14638939024859,5086,0.2715,0,0
0.14638946377282,5087,0.27175,0,0
0.14638953729701,5088,0.272,0,0
0.14638961082117,5089,0.27225,0,0
0.14638968434529,5090,0.2725,0,0
0.14638975786936,5091,0.27275,0,0
0.1463898313934,5092,0.273,0,0
0.1463899049174,5093,0.27325,0,0
0.14638997844136,5094,0.2735,0,0
0.14639005196528,5095,0.27375,0,0
0.14639012548917,5096,0.274,0,0
0.14639019901301,5097,0.27425,0,0
0.14639027253682,5098,0.2745,0,0
0.14639034606058,5099,0.27475,0,0
0.14639041958431,5100,0.275,0,0
0.146390493108,5101,0.27525,0,0
0.14639056663165,5102,0.2755,0,0
0.14639064015526,5103,0.27575,0,0
0.14639071367884,5104,0.276,0,0
0.14639078720237,5105,0.27625,0,0
0.14639086072587,5106,0.2765,0,0
0.14639093424932,5107,0.27675,0,0
0.14639100777274,5108,0.277,0,0
0.14639108129612,5109,0.27725,0,0
0.14639115481946,5110,0.2775,0,0
0.14639122834277,5111,0.27775,0,0
0.14639130186603,5112,0.278,0,0
0.14639137538925,5113,0.27825,0,0
0.14639144891244,5114,0.2785,0,0
0.14639152243559,5115,0.27875,0,0
0.1463915959587,5116,0.279,0,0
0.14639166948177,5117,0.27925,0,0
0.1463917430048,5118,0.2795,0,0
0.14639181652779,5119,0.27975,0,0
0.14639189005074,5120,0.28,0,0
0.14639196357366,5121,0.28025,0,0
0.14639203709654,5122,0.2805,0,0
0.14639211061937,5123,0.28075,0,0
0.14639218414217,5124,0.281,0,0
0.14639225766493,5125,0.28125,0,0
0.14639233118766,5126,0.2815,0,0
0.14639240471034,5127,0.28175,0,0
0.14639247823299,5128,0.282,0,0
0.14639255175559,5129,0.28225,0,0
0.14639262527816,5130,0.2825,0,0
0.14639269880069,5131,0.28275,0,0
0.14639277232318,5132,0.283,0,0
0.14639284584563,5133,0.28325,0,0
0.14639291936805,5134,0.2835,0,0
0.14639299289042,5135,0.28375,0,0
0.14639306641276,5136,0.284,0,0
0.14639313993506,5137,0.28425,0,0
0.14639321345732,5138,0.2845,0,0
0.14639328697954,5139,0.28475,0,0
0.14639336050172,5140,0.285,0,0
0.14639343402387,5141,0.28525,0,0
0.14639350754597,5142,0.2855,0,0
0.14639358106804,5143,0.28575,0,0
0.14639365459007,5144,0.286,0,0
0.14639372811206,5145,0.28625,0,0
0.14639380163401,5146,0.2865,0,0
0.14639387515593,5147,0.28675,0,0
0.1463939486778,5148,0.287,0,0
0.14639402219964,5149,0.28725,0,0
0.14639409572144,5150,0.2875,0,0
0.1463941692432,5151,0.28775,0,0
0.14639424276492,5152,0.288,0,0
0.1463943162866,5153,0.28825,0,0
0.14639438980824,5154,0.2885,0,0
0.14639446332985,5155,0.28875,0,0
0.14639453685142,5156,0.289,0,0
0.14639461037295,5157,0.28925,0,0
0.14639468389444,5158,0.2895,0,0
0.14639475741589,5159,0.28975,0,0
0.14639483093731,5160,0.29,0,0
0.14639490445868,5161,0.29025,0,0
0.14639497798002,5162,0.2905,0,0
0.14639505150132,5163,0.29075,0,0
0.14639512502258,5164,0.291,0,0
0.1463951985438,5165,0.29125,0,0
0.14639527206499,5166,0.2915,0,0
0.14639534558614,5167,0.29175,0,0
0.14639541910724,5168,0.292,0,0
0.14639549262831,5169,0.29225,0,0
0.14639556614935,5170,0.2925,0,0
0.14639563967034,5171,0.29275,0,0
0.14639571319129,5172,0.293,0,0
0.14639578671221,5173,0.29325,0,0
0.14639586023309,5174,0.2935,0,0
0.14639593375393,5175,0.29375,0,0
0.14639600727473,5176,0.294,0,0
0.14639608079549,5177,0.29425,0,0
0.14639615431622,5178,0.2945,0,0
0.14639622783691,5179,0.29475,0,0
0.14639630135756,5180,0.295,0,0
0.14639637487817,5181,0.29525,0,0
0.14639644839874,5182,0.2955,0,0
0.14639652191927,5183,0.29575,0,0
0.14639659543977,5184,0.296,0,0
0.14639666896023,5185,0.29625,0,0
0.14639674248065,5186,0.2965,0,0
0.14639681600103,5187,0.29675,0,0
0.14639688952137,5188,0.297,0,0
0.14639696304168,5189,0.29725,0,0
0.14639703656195,5190,0.2975,0,0
0.14639711008218,5191,0.29775,0,0
0.14639718360237,5192,0.298,0,0
0.14639725712252,5193,0.29825,0,0
0.14639733064264,5194,0.2985,0,0
0.14639740416271,5195,0.29875,0,0
0.14639747768275,5196,0.299,0,0
0.14639755120275,5197,0.29925,0,0
0.14639762472271,5198,0.2995,0,0
0.14639769824264,5199,0.29975,0,0
0.14639777176253,5200,0.3,0,0
0.14639784528237,5201,0.30025,0,0
0.14639791880218,5202,0.3005,0,0
0.14639799232196,5203,0.30075,0,0
0.14639806584169,5204,0.301,0,0
0.14639813936139,5205,0.30125,0,0
0.14639821288105,5206,0.3015,0,0
0.14639828640067,5207,0.30175,0,0
0.14639835992025,5208,0.302,0,0
0.14639843343979,5209,0.30225,0,0
0.1463985069593,5210,0.3025,0,0
0.14639858047877,5211,0.30275,0,0
0.1463986539982,5212,0.303,0,0
0.14639872751759,5213,0.30325,0,0
0.14639880103694,5214,0.3035,0,0
0.14639887455626,5215,0.30375,0,0
0.14639894807554,5216,0.304,0,0
0.14639902159478,5217,0.30425,0,0
0.14639909511398,5218,0.3045,0,0
0.14639916863315,5219,0.30475,0,0
0.14639924215227,5220,0.305,0,0
0.14639931567136,5221,0.30525,0,0
0.14639938919041,5222,0.3055,0,0
0.14639946270943,5223,0.30575,0,0
0.1463995362284,5224,0.306,0,0
0.14639960974734,5225,0.30625,0,0
0.14639968326624,5226,0.3065,0,0
0.1463997567851,5227,0.30675,0,0
0.14639983030392,5228,0.307,0,0
0.14639990382271,5229,0.30725,0,0
0.14639997734146,5230,0.3075,0,0
0.14640005086017,5231,0.30775,0,0
0.14640012437884,5232,0.308,0,0
0.14640019789747,5233,0.30825,0,0
0.14640027141607,5234,0.3085,0,0
0.14640034493463,5235,0.30875,0,0
0.14640041845315,5236,0.309,0,0
0.14640049197163,5237,0.30925,0,0
0.14640056549008,5238,0.3095,0,0
0.14640063900849,5239,0.30975,0,0
0.14640071252686,5240,0.31,0,0
0.14640078604519,5241,0.31025,0,0
0.14640085956348,5242,0.3105,0,0
0.14640093308174,5243,0.31075,0,0
0.14640100659996,5244,0.311,0,0
0.14640108011814,5245,0.31125,0,0
0.14640115363628,5246,0.3115,0,0
0.14640122715439,5247,0.31175,0,0
0.14640130067245,5248,0.312,0,0
0.14640137419048,5249,0.31225,0,0
0.14640144770848,5250,0.3125,0,0
0.14640152122643,5251,0.31275,0,0
0.14640159474435,5252,0.313,0,0
0.14640166826223,5253,0.31325,0,0
0.14640174178007,5254,0.3135,0,0
0.14640181529787,5255,0.31375,0,0
0.14640188881564,5256,0.314,0,0
0.14640196233337,5257,0.31425,0,0
0.14640203585106,5258,0.3145,0,0
0.14640210936871,5259,0.31475,0,0
0.14640218288633,5260,0.315,0,0
0.14640225640391,5261,0.31525,0,0
0.14640232992145,5262,0.3155,0,0
0.14640240343895,5263,0.31575,0,0
0.14640247695641,5264,0.316,0,0
0.14640255047384,5265,0.31625,0,0
0.14640262399123,5266,0.3165,0,0
0.14640269750858,5267,0.31675,0,0
0.1464027710259,5268,0.317,0,0
0.14640284454318,5269,0.31725,0,0
0.14640291806041,5270,0.3175,0,0
0.14640299157762,5271,0.31775,0,0
0.14640306509478,5272,0.318,0,0
0.14640313861191,5273,0.31825,0,0
0.146403212129,5274,0.3185,0,0
0.14640328564605,5275,0.31875,0,0
0.14640335916306,5276,0.319,0,0
0.14640343268004,5277,0.31925,0,0
0.14640350619698,5278,0.3195,0,0
0.14640357971388,5279,0.31975,0,0
0.14640365323075,5280,0.32,0,0
0.14640372674757,5281,0.32025,0,0
0.14640380026436,5282,0.3205,0,0
0.14640387378111,5283,0.32075,0,0
0.14640394729783,5284,0.321,0,0
0.1464040208145,5285,0.32125,0,0
0.14640409433114,5286,0.3215,0,0
0.14640416784775,5287,0.32175,0,0
0.14640424136431,5288,0.322,0,0
0.14640431488084,5289,0.32225,0,0
0.14640438839733,5290,0.3225,0,0
0.14640446191378,5291,0.32275,0,0
0.14640453543019,5292,0.323,0,0
0.14640460894657,5293,0.32325,0,0
0.14640468246291,5294,0.3235,0,0
0.14640475597921,5295,0.32375,0,0
0.14640482949548,5296,0.324,0,0
0.14640490301171,5297,0.32425,0,0
0.1464049765279,5298,0.3245,0,0
0.14640505004405,5299,0.32475,0,0
0.14640512356017,5300,0.325,0,0
0.14640519707624,5301,0.32525,0,0
0.14640527059229,5302,0.3255,0,0
0.14640534410829,5303,0.32575,0,0
0.14640541762425,5304,0.326,0,0
0.14640549114018,5305,0.32625,0,0
0.14640556465608,5306,0.3265,0,0
0.14640563817193,5307,0.32675,0,0
0.14640571168775,5308,0.327,0,0
0.14640578520353,5309,0.32725,0,0
0.14640585871927,5310,0.3275,0,0
0.14640593223497,5311,0.32775,0,0
0.14640600575064,5312,0.328,0,0
0.14640607926627,5313,0.32825,0,0
0.14640615278187,5314,0.3285,0,0
0.14640622629742,5315,0.32875,0,0
0.14640629981294,5316,0.329,0,0
0.14640637332842,5317,0.32925,0,0
0.14640644684387,5318,0.3295,0,0
0.14640652035927,5319,0.32975,0,0
0.14640659387464,5320,0.33,0,0
0.14640666738998,5321,0.33025,0,0
0.14640674090527,5322,0.3305,0,0
0.14640681442053,5323,0.33075,0,0
0.14640688793575,5324,0.331,0,0
0.14640696145093,5325,0.33125,0,0
0.14640703496608,5326,0.3315,0,0
0.14640710848119,5327,0.33175,0,0
0.14640718199626,5328,0.332,0,0
0.1464072555113,5329,0.33225,0,0
0.14640732902629,5330,0.3325,0,0
0.14640740254126,5331,0.33275,0,0
0.14640747605618,5332,0.333,0,0
0.14640754957107,5333,0.33325,0,0
0.14640762308591,5334,0.3335,0,0
0.14640769660073,5335,0.33375,0,0
0.1464077701155,5336,0.334,0,0
0.14640784363024,5337,0.33425,0,0
0.14640791714494,5338,0.3345,0,0
0.1464079906596,5339,0.33475,0,0
0.14640806417423,5340,0.335,0,0
0.14640813768882,5341,0.33525,0,0
0.14640821120337,5342,0.3355,0,0
0.14640828471789,5343,0.33575,0,0
0.14640835823237,5344,0.336,0,0
0.14640843174681,5345,0.33625,0,0
0.14640850526121,5346,0.3365,0,0
0.14640857877558,5347,0.33675,0,0
0.14640865228991,5348,0.337,0,0
0.1464087258042,5349,0.33725,0,0
0.14640879931846,5350,0.3375,0,0
0.14640887283268,5351,0.33775,0,0
0.14640894634686,5352,0.338,0,0
0.14640901986101,5353,0.33825,0,0
0.14640909337511,5354,0.3385,0,0
0.14640916688918,5355,0.33875,0,0
0.14640924040322,5356,0.339,0,0
0.14640931391722,5357,0.33925,0,0
0.14640938743118,5358,0.3395,0,0
0.1464094609451,5359,0.33975,0,0
0.14640953445899,5360,0.34,0,0
0.14640960797283,5361,0.34025,0,0
0.14640968148665,5362,0.3405,0,0
0.14640975500042,5363,0.34075,0,0
0.14640982851416,5364,0.341,0,0
0.14640990202786,5365,0.34125,0,0
0.14640997554153,5366,0.3415,0,0
0.14641004905515,5367,0.34175,0,0
0.14641012256875,5368,0.342,0,0
0.1464101960823,5369,0.34225,0,0
0.14641026959582,5370,0.3425,0,0
0.1464103431093,5371,0.34275,0,0
0.14641041662274,5372,0.343,0,0
0.14641049013615,5373,0.34325,0,0
0.14641056364952,5374,0.3435,0,0
0.14641063716285,5375,0.34375,0,0
0.14641071067614,5376,0.344,0,0
0.1464107841894,5377,0.34425,0,0
0.14641085770263,5378,0.3445,0,0
0.14641093121581,5379,0.34475,0,0
0.14641100472896,5380,0.345,0,0
0.14641107824207,5381,0.34525,0,0
0.14641115175515,5382,0.3455,0,0
0.14641122526818,5383,0.34575,0,0
0.14641129878119,5384,0.346,0,0
0.14641137229415,5385,0.34625,0,0
0.14641144580708,5386,0.3465,0,0
0.14641151931997,5387,0.34675,0,0
0.14641159283282,5388,0.347,0,0
0.14641166634564,5389,0.34725,0,0
0.14641173985842,5390,0.3475,0,0
0.14641181337116,5391,0.34775,0,0
0.14641188688387,5392,0.348,0,0
0.14641196039654,5393,0.34825,0,0
0.14641203390918,5394,0.3485,0,0
0.14641210742177,5395,0.34875,0,0
0.14641218093433,5396,0.349,0,0
0.14641225444686,5397,0.34925,0,0
0.14641232795934,5398,0.3495,0,0
0.14641240147179,5399,0.34975,0,0
0.14641247498421,5400,0.35,0,0
0.14641254849658,5401,0.35025,0,0
0.14641262200892,5402,0.3505,0,0
0.14641269552123,5403,0.35075,0,0
0.14641276903349,5404,0.351,0,0
0.14641284254572,5405,0.35125,0,0
0.14641291605792,5406,0.3515,0,0
0.14641298957007,5407,0.35175,0,0
0.14641306308219,5408,0.352,0,0
0.14641313659428,5409,0.35225,0,0
0.14641321010633,5410,0.3525,0,0
0.14641328361834,5411,0.35275,0,0
0.14641335713031,5412,0.353,0,0
0.14641343064225,5413,0.35325,0,0
0.14641350415415,5414,0.3535,0,0
0.14641357766601,5415,0.35375,0,0
