cm,id,x,y,z
0.14645719705786,4708,0.177,0,0
0.14645719255613,4709,0.17725,0,0
0.14645718805468,4710,0.1775,0,0
0.1464571835535,4711,0.17775,0,0
0.14645717905258,4712,0.178,0,0
0.14645717455194,4713,0.17825,0,0
0.14645717005156,4714,0.1785,0,0
0.14645716555146,4715,0.17875,0,0
0.14645716105163,4716,0.179,0,0
0.14645715655206,4717,0.17925,0,0
0.14645715205276,4718,0.1795,0,0
0.14645714755374,4719,0.17975,0,0
0.14645714305498,4720,0.18,0,0
0.14645713855649,4721,0.18025,0,0
0.14645713405827,4722,0.1805,0,0
0.14645712956033,4723,0.18075,0,0
0.14645712506265,4724,0.181,0,0
0.14645712056523,4725,0.18125,0,0
0.14645711606809,4726,0.1815,0,0
0.14645711157122,4727,0.18175,0,0
0.14645710707461,4728,0.182,0,0
0.14645710257828,4729,0.18225,0,0
0.14645709808221,4730,0.1825,0,0
0.14645709358641,4731,0.18275,0,0
0.14645708909088,4732,0.183,0,0
0.14645708459562,4733,0.18325,0,0
0.14645708010063,4734,0.1835,0,0
0.1464570756059,4735,0.18375,0,0
0.14645707111145,4736,0.184,0,0
0.14645706661726,4737,0.18425,0,0
0.14645706212334,4738,0.1845,0,0
0.14645705762969,4739,0.18475,0,0
0.1464570531363,4740,0.185,0,0
0.14645704864319,4741,0.18525,0,0
0.14645704415034,4742,0.1855,0,0
0.14645703965776,4743,0.18575,0,0
0.14645703516545,4744,0.186,0,0
0.1464570306734,4745,0.18625,0,0
0.14645702618162,4746,0.1865,0,0
0.14645702169011,4747,0.18675,0,0
0.14645701719887,4748,0.187,0,0
0.1464570127079,4749,0.18725,0,0
0.14645700821719,4750,0.1875,0,0
0.14645700372675,4751,0.18775,0,0
0.14645699923657,4752,0.188,0,0
0.14645699474667,4753,0.18825,0,0
0.14645699025703,4754,0.1885,0,0
0.14645698576766,4755,0.18875,0,0
0.14645698127855,4756,0.189,0,0
0.14645697678971,4757,0.18925,0,0
0.14645697230114,4758,0.1895,0,0
0.14645696781284,4759,0.18975,0,0
0.1464569633248,4760,0.19,0,0
0.14645695883703,4761,0.19025,0,0
0.14645695434952,4762,0.1905,0,0
0.14645694986228,4763,0.19075,0,0
0.14645694537531,4764,0.191,0,0
0.1464569408886,4765,0.19125,0,0
0.14645693640217,4766,0.1915,0,0
0.14645693191599,4767,0.19175,0,0
0.14645692743008,4768,0.192,0,0
0.14645692294444,4769,0.19225,0,0
0.14645691845907,4770,0.1925,0,0
0.14645691397396,4771,0.19275,0,0
0.14645690948911,4772,0.193,0,0
0.14645690500454,4773,0.19325,0,0
0.14645690052022,4774,0.1935,0,0
0.14645689603618,4775,0.19375,0,0
0.14645689155239,4776,0.194,0,0
0.14645688706888,4777,0.19425,0,0
0.14645688258563,4778,0.1945,0,0
0.14645687810264,4779,0.19475,0,0
0.14645687361992,4780,0.195,0,0
0.14645686913747,4781,0.19525,0,0
0.14645686465528,4782,0.1955,0,0
0.14645686017336,4783,0.19575,0,0
0.1464568556917,4784,0.196,0,0
0.1464568512103,4785,0.19625,0,0
0.14645684672917,4786,0.1965,0,0
0.14645684224831,4787,0.19675,0,0
0.14645683776771,4788,0.197,0,0
0.14645683328738,4789,0.19725,0,0
0.14645682880731,4790,0.1975,0,0
0.1464568243275,4791,0.19775,0,0
0.14645681984796,4792,0.198,0,0
0.14645681536868,4793,0.19825,0,0
0.14645681088967,4794,0.1985,0,0
0.14645680641092,4795,0.19875,0,0
0.14645680193244,4796,0.199,0,0
0.14645679745422,4797,0.19925,0,0
0.14645679297626,4798,0.1995,0,0
0.14645678849857,4799,0.19975,0,0
0.14645678402114,4800,0.2,0,0
0.14645677954398,4801,0.20025,0,0
0.14645677506708,4802,0.2005,0,0
0.14645677059044,4803,0.20075,0,0
0.14645676611407,4804,0.201,0,0
0.14645676163796,4805,0.20125,0,0
0.14645675716212,4806,0.2015,0,0
0.14645675268653,4807,0.20175,0,0
0.14645674821122,4808,0.202,0,0
0.14645674373616,4809,0.20225,0,0
0.14645673926137,4810,0.2025,0,0
0.14645673478684,4811,0.20275,0,0
0.14645673031258,4812,0.203,0,0
0.14645672583857,4813,0.20325,0,0
0.14645672136483,4814,0.2035,0,0
0.14645671689136,4815,0.20375,0,0
0.14645671241814,4816,0.204,0,0
0.14645670794519,4817,0.20425,0,0
0.14645670347251,4818,0.2045,0,0
0.14645669900008,4819,0.20475,0,0
0.14645669452792,4820,0.205,0,0
0.14645669005602,4821,0.20525,0,0
0.14645668558438,4822,0.2055,0,0
0.14645668111301,4823,0.20575,0,0
0.1464566766419,4824,0.206,0,0
0.14645667217105,4825,0.20625,0,0
0.14645666770046,4826,0.2065,0,0
0.14645666323013,4827,0.20675,0,0
0.14645665876007,4828,0.207,0,0
0.14645665429027,4829,0.20725,0,0
0.14645664982073,4830,0.2075,0,0
0.14645664535145,4831,0.20775,0,0
0.14645664088244,4832,0.208,0,0
0.14645663641368,4833,0.20825,0,0
0.14645663194519,4834,0.2085,0,0
0.14645662747696,4835,0.20875,0,0
0.14645662300899,4836,0.209,0,0
0.14645661854128,4837,0.20925,0,0
0.14645661407384,4838,0.2095,0,0
0.14645660960665,4839,0.20975,0,0
0.14645660513973,4840,0.21,0,0
0.14645660067307,4841,0.21025,0,0
0.14645659620667,4842,0.2105,0,0
0.14645659174053,4843,0.21075,0,0
0.14645658727465,4844,0.211,0,0
0.14645658280903,4845,0.21125,0,0
0.14645657834368,4846,0.2115,0,0
0.14645657387858,4847,0.21175,0,0
0.14645656941375,4848,0.212,0,0
0.14645656494917,4849,0.21225,0,0
0.14645656048486,4850,0.2125,0,0
0.14645655602081,4851,0.21275,0,0
0.14645655155701,4852,0.213,0,0
0.14645654709348,4853,0.21325,0,0
0.14645654263021,4854,0.2135,0,0
0.1464565381672,4855,0.21375,0,0
0.14645653370445,4856,0.214,0,0
0.14645652924196,4857,0.21425,0,0
0.14645652477973,4858,0.2145,0,0
0.14645652031776,4859,0.21475,0,0
0.14645651585605,4860,0.215,0,0
0.1464565113946,4861,0.21525,0,0
0.14645650693341,4862,0.2155,0,0
0.14645650247248,4863,0.21575,0,0
0.14645649801181,4864,0.216,0,0
0.1464564935514,4865,0.21625,0,0
0.14645648909125,4866,0.2165,0,0
0.14645648463136,4867,0.21675,0,0
0.14645648017173,4868,0.217,0,0
0.14645647571236,4869,0.21725,0,0
0.14645647125324,4870,0.2175,0,0
0.14645646679439,4871,0.21775,0,0
0.1464564623358,4872,0.218,0,0
0.14645645787746,4873,0.21825,0,0
0.14645645341938,4874,0.2185,0,0
0.14645644896157,4875,0.21875,0,0
0.14645644450401,4876,0.219,0,0
0.14645644004671,4877,0.21925,0,0
0.14645643558967,4878,0.2195,0,0
0.14645643113289,4879,0.21975,0,0
0.14645642667637,4880,0.22,0,0
0.14645642222011,4881,0.22025,0,0
0.1464564177641,4882,0.2205,0,0
0.14645641330835,4883,0.22075,0,0
0.14645640885287,4884,0.221,0,0
0.14645640439764,4885,0.22125,0,0
0.14645639994267,4886,0.2215,0,0
0.14645639548795,4887,0.22175,0,0
0.1464563910335,4888,0.222,0,0
0.1464563865793,4889,0.22225,0,0
0.14645638212537,4890,0.2225,0,0
0.14645637767169,4891,0.22275,0,0
0.14645637321826,4892,0.223,0,0
0.1464563687651,4893,0.22325,0,0
0.14645636431219,4894,0.2235,0,0
0.14645635985955,4895,0.22375,0,0
0.14645635540716,4896,0.224,0,0
0.14645635095502,4897,0.22425,0,0
0.14645634650315,4898,0.2245,0,0
0.14645634205153,4899,0.22475,0,0
0.14645633760017,4900,0.225,0,0
0.14645633314907,4901,0.22525,0,0
0.14645632869822,4902,0.2255,0,0
0.14645632424763,4903,0.22575,0,0
0.1464563197973,4904,0.226,0,0
0.14645631534723,4905,0.22625,0,0
0.14645631089741,4906,0.2265,0,0
0.14645630644786,4907,0.22675,0,0
0.14645630199855,4908,0.227,0,0
0.14645629754951,4909,0.22725,0,0
0.14645629310072,4910,0.2275,0,0
0.14645628865219,4911,0.22775,0,0
0.14645628420391,4912,0.228,0,0
0.1464562797559,4913,0.22825,0,0
0.14645627530813,4914,0.2285,0,0
0.14645627086063,4915,0.22875,0,0
0.14645626641338,4916,0.229,0,0
0.14645626196639,4917,0.22925,0,0
0.14645625751965,4918,0.2295,0,0
0.14645625307317,4919,0.22975,0,0
0.14645624862695,4920,0.23,0,0
0.14645624418098,4921,0.23025,0,0
0.14645623973527,4922,0.2305,0,0
0.14645623528982,4923,0.23075,0,0
0.14645623084462,4924,0.231,0,0
0.14645622639968,4925,0.23125,0,0
0.14645622195499,4926,0.2315,0,0
0.14645621751056,4927,0.23175,0,0
0.14645621306639,4928,0.232,0,0
0.14645620862247,4929,0.23225,0,0
0.1464562041788,4930,0.2325,0,0
0.14645619973539,4931,0.23275,0,0
0.14645619529224,4932,0.233,0,0
0.14645619084934,4933,0.23325,0,0
0.1464561864067,4934,0.2335,0,0
0.14645618196432,4935,0.23375,0,0
0.14645617752218,4936,0.234,0,0
0.14645617308031,4937,0.23425,0,0
0.14645616863869,4938,0.2345,0,0
0.14645616419732,4939,0.23475,0,0
0.14645615975621,4940,0.235,0,0
0.14645615531535,4941,0.23525,0,0
0.14645615087475,4942,0.2355,0,0
0.14645614643441,4943,0.23575,0,0
0.14645614199432,4944,0.236,0,0
0.14645613755448,4945,0.23625,0,0
0.1464561331149,4946,0.2365,0,0
0.14645612867557,4947,0.23675,0,0
0.1464561242365,4948,0.237,0,0
0.14645611979768,4949,0.23725,0,0
0.14645611535911,4950,0.2375,0,0
0.1464561109208,4951,0.23775,0,0
0.14645610648275,4952,0.238,0,0
0.14645610204495,4953,0.23825,0,0
0.1464560976074,4954,0.2385,0,0
0.14645609317011,4955,0.23875,0,0
0.14645608873307,4956,0.239,0,0
0.14645608429628,4957,0.23925,0,0
0.14645607985975,4958,0.2395,0,0
0.14645607542348,4959,0.23975,0,0
0.14645607098745,4960,0.24,0,0
0.14645606655168,4961,0.24025,0,0
0.14645606211617,4962,0.2405,0,0
0.14645605768091,4963,0.24075,0,0
0.1464560532459,4964,0.241,0,0
0.14645604881114,4965,0.24125,0,0
0.14645604437664,4966,0.2415,0,0
0.14645603994239,4967,0.24175,0,0
0.1464560355084,4968,0.242,0,0
0.14645603107465,4969,0.24225,0,0
0.14645602664117,4970,0.2425,0,0
0.14645602220793,4971,0.24275,0,0
0.14645601777495,4972,0.243,0,0
0.14645601334222,4973,0.24325,0,0
0.14645600890974,4974,0.2435,0,0
0.14645600447752,4975,0.24375,0,0
0.14645600004555,4976,0.244,0,0
0.14645599561383,4977,0.24425,0,0
0.14645599118236,4978,0.2445,0,0
0.14645598675115,4979,0.24475,0,0
0.14645598232019,4980,0.245,0,0
0.14645597788948,4981,0.24525,0,0
0.14645597345903,4982,0.2455,0,0
0.14645596902882,4983,0.24575,0,0
0.14645596459887,4984,0.246,0,0
0.14645596016918,4985,0.24625,0,0
0.14645595573973,4986,0.2465,0,0
0.14645595131054,4987,0.24675,0,0
0.14645594688159,4988,0.247,0,0
0.1464559424529,4989,0.24725,0,0
0.14645593802447,4990,0.2475,0,0
0.14645593359628,4991,0.24775,0,0
0.14645592916835,4992,0.248,0,0
0.14645592474067,4993,0.24825,0,0
0.14645592031324,4994,0.2485,0,0
0.14645591588606,4995,0.24875,0,0
0.14645591145913,4996,0.249,0,0
0.14645590703245,4997,0.24925,0,0
0.14645590260603,4998,0.2495,0,0
0.14645589817986,4999,0.24975,0,0
0.14645589375394,5000,0.25,0,0
0.14645588932827,5001,0.25025,0,0
0.14645588490285,5002,0.2505,0,0
0.14645588047768,5003,0.25075,0,0
0.14645587605276,5004,0.251,0,0
0.1464558716281,5005,0.25125,0,0
0.14645586720369,5006,0.2515,0,0
0.14645586277952,5007,0.25175,0,0
0.14645585835561,5008,0.252,0,0
0.14645585393195,5009,0.25225,0,0
0.14645584950854,5010,0.2525,0,0
0.14645584508538,5011,0.25275,0,0
0.14645584066247,5012,0.253,0,0
0.14645583623981,5013,0.25325,0,0
0.1464558318174,5014,0.2535,0,0
0.14645582739525,5015,0.25375,0,0
0.14645582297334,5016,0.254,0,0
0.14645581855168,5017,0.25425,0,0
0.14645581413028,5018,0.2545,0,0
0.14645580970912,5019,0.25475,0,0
0.14645580528821,5020,0.255,0,0
0.14645580086756,5021,0.25525,0,0
0.14645579644715,5022,0.2555,0,0
0.146455792027,5023,0.25575,0,0
0.14645578760709,5024,0.256,0,0
0.14645578318744,5025,0.25625,0,0
0.14645577876803,5026,0.2565,0,0
0.14645577434887,5027,0.25675,0,0
0.14645576992997,5028,0.257,0,0
0.14645576551131,5029,0.25725,0,0
0.1464557610929,5030,0.2575,0,0
0.14645575667475,5031,0.25775,0,0
0.14645575225684,5032,0.258,0,0
0.14645574783918,5033,0.25825,0,0
0.14645574342177,5034,0.2585,0,0
0.14645573900461,5035,0.25875,0,0
0.1464557345877,5036,0.259,0,0
0.14645573017104,5037,0.25925,0,0
0.14645572575463,5038,0.2595,0,0
0.14645572133846,5039,0.25975,0,0
0.14645571692255,5040,0.26,0,0
0.14645571250688,5041,0.26025,0,0
0.14645570809147,5042,0.2605,0,0
0.1464557036763,5043,0.26075,0,0
0.14645569926138,5044,0.261,0,0
0.14645569484671,5045,0.26125,0,0
0.14645569043229,5046,0.2615,0,0
0.14645568601812,5047,0.26175,0,0
0.14645568160419,5048,0.262,0,0
0.14645567719052,5049,0.26225,0,0
0.14645567277709,5050,0.2625,0,0
0.14645566836391,5051,0.26275,0,0
0.14645566395098,5052,0.263,0,0
0.1464556595383,5053,0.26325,0,0
0.14645565512586,5054,0.2635,0,0
0.14645565071368,5055,0.26375,0,0
0.14645564630174,5056,0.264,0,0
0.14645564189005,5057,0.26425,0,0
0.14645563747861,5058,0.2645,0,0
0.14645563306742,5059,0.26475,0,0
0.14645562865647,5060,0.265,0,0
0.14645562424577,5061,0.26525,0,0
0.14645561983532,5062,0.2655,0,0
0.14645561542512,5063,0.26575,0,0
0.14645561101516,5064,0.266,0,0
0.14645560660546,5065,0.26625,0,0
0.146455602196,5066,0.2665,0,0
0.14645559778678,5067,0.26675,0,0
0.14645559337782,5068,0.267,0,0
0.1464555889691,5069,0.26725,0,0
0.14645558456063,5070,0.2675,0,0
0.14645558015241,5071,0.26775,0,0
0.14645557574443,5072,0.268,0,0
0.1464555713367,5073,0.26825,0,0
0.14645556692922,5074,0.2685,0,0
0.14645556252199,5075,0.26875,0,0
0.146455558115,5076,0.269,0,0
0.14645555370826,5077,0.26925,0,0
0.14645554930176,5078,0.2695,0,0
0.14645554489552,5079,0.26975,0,0
0.14645554048952,5080,0.27,0,0
0.14645553608376,5081,0.27025,0,0
0.14645553167826,5082,0.2705,0,0
0.14645552727299,5083,0.27075,0,0
0.14645552286798,5084,0.271,0,0
0.14645551846321,5085,0.27125,0,0
0.14645551405869,5086,0.2715,0,0
0.14645550965442,5087,0.27175,0,0
0.14645550525039,5088,0.272,0,0
0.1464555008466,5089,0.27225,0,0
0.14645549644307,5090,0.2725,0,0
0.14645549203978,5091,0.27275,0,0
0.14645548763673,5092,0.273,0,0
0.14645548323393,5093,0.27325,0,0
0.14645547883138,5094,0.2735,0,0
0.14645547442908,5095,0.27375,0,0
0.14645547002701,5096,0.274,0,0
0.1464554656252,5097,0.27425,0,0
0.14645546122363,5098,0.2745,0,0
0.14645545682231,5099,0.27475,0,0
0.14645545242123,5100,0.275,0,0
0.1464554480204,5101,0.27525,0,0
0.14645544361981,5102,0.2755,0,0
0.14645543921947,5103,0.27575,0,0
0.14645543481937,5104,0.276,0,0
0.14645543041952,5105,0.27625,0,0
0.14645542601991,5106,0.2765,0,0
0.14645542162055,5107,0.27675,0,0
0.14645541722144,5108,0.277,0,0
0.14645541282257,5109,0.27725,0,0
0.14645540842394,5110,0.2775,0,0
0.14645540402556,5111,0.27775,0,0
0.14645539962743,5112,0.278,0,0
0.14645539522954,5113,0.27825,0,0
0.14645539083189,5114,0.2785,0,0
0.14645538643449,5115,0.27875,0,0
0.14645538203733,5116,0.279,0,0
0.14645537764042,5117,0.27925,0,0
0.14645537324376,5118,0.2795,0,0
0.14645536884733,5119,0.27975,0,0
0.14645536445116,5120,0.28,0,0
0.14645536005522,5121,0.28025,0,0
0.14645535565953,5122,0.2805,0,0
0.14645535126409,5123,0.28075,0,0
0.14645534686889,5124,0.281,0,0
0.14645534247393,5125,0.28125,0,0
0.14645533807922,5126,0.2815,0,0
0.14645533368475,5127,0.28175,0,0
0.14645532929052,5128,0.282,0,0
0.14645532489654,5129,0.28225,0,0
0.14645532050281,5130,0.2825,0,0
0.14645531610932,5131,0.28275,0,0
0.14645531171607,5132,0.283,0,0
0.14645530732306,5133,0.28325,0,0
0.1464553029303,5134,0.2835,0,0
0.14645529853778,5135,0.28375,0,0
0.14645529414551,5136,0.284,0,0
0.14645528975348,5137,0.28425,0,0
0.14645528536169,5138,0.2845,0,0
0.14645528097015,5139,0.28475,0,0
0.14645527657885,5140,0.285,0,0
0.14645527218779,5141,0.28525,0,0
0.14645526779698,5142,0.2855,0,0
0.14645526340641,5143,0.28575,0,0
0.14645525901608,5144,0.286,0,0
0.14645525462599,5145,0.28625,0,0
0.14645525023615,5146,0.2865,0,0
0.14645524584655,5147,0.28675,0,0
0.1464552414572,5148,0.287,0,0
0.14645523706809,5149,0.28725,0,0
0.14645523267922,5150,0.2875,0,0
0.14645522829059,5151,0.28775,0,0
0.1464552239022,5152,0.288,0,0
0.14645521951406,5153,0.28825,0,0
0.14645521512616,5154,0.2885,0,0
0.14645521073851,5155,0.28875,0,0
0.14645520635109,5156,0.289,0,0
0.14645520196392,5157,0.28925,0,0
0.14645519757699,5158,0.2895,0,0
0.14645519319031,5159,0.28975,0,0
0.14645518880386,5160,0.29,0,0
0.14645518441766,5161,0.29025,0,0
0.1464551800317,5162,0.2905,0,0
0.14645517564598,5163,0.29075,0,0
0.1464551712605,5164,0.291,0,0
0.14645516687527,5165,0.29125,0,0
0.14645516249028,5166,0.2915,0,0
0.14645515810553,5167,0.29175,0,0
0.14645515372102,5168,0.292,0,0
0.14645514933675,5169,0.29225,0,0
0.14645514495273,5170,0.2925,0,0
0.14645514056894,5171,0.29275,0,0
0.1464551361854,5172,0.293,0,0
0.1464551318021,5173,0.29325,0,0
0.14645512741904,5174,0.2935,0,0
0.14645512303623,5175,0.29375,0,0
0.14645511865365,5176,0.294,0,0
0.14645511427132,5177,0.29425,0,0
0.14645510988922,5178,0.2945,0,0
0.14645510550737,5179,0.29475,0,0
0.14645510112576,5180,0.295,0,0
0.14645509674439,5181,0.29525,0,0
0.14645509236326,5182,0.2955,0,0
0.14645508798237,5183,0.29575,0,0
0.14645508360173,5184,0.296,0,0
0.14645507922132,5185,0.29625,0,0
0.14645507484116,5186,0.2965,0,0
0.14645507046123,5187,0.29675,0,0
0.14645506608155,5188,0.297,0,0
0.14645506170211,5189,0.29725,0,0
0.14645505732291,5190,0.2975,0,0
0.14645505294395,5191,0.29775,0,0
0.14645504856522,5192,0.298,0,0
0.14645504418674,5193,0.29825,0,0
0.1464550398085,5194,0.2985,0,0
0.14645503543051,5195,0.29875,0,0
0.14645503105275,5196,0.299,0,0
0.14645502667523,5197,0.29925,0,0
0.14645502229795,5198,0.2995,0,0
0.14645501792091,5199,0.29975,0,0
0.14645501354411,5200,0.3,0,0
0.14645500916755,5201,0.30025,0,0
0.14645500479124,5202,0.3005,0,0
0.14645500041516,5203,0.30075,0,0
0.14645499603932,5204,0.301,0,0
0.14645499166372,5205,0.30125,0,0
0.14645498728836,5206,0.3015,0,0
0.14645498291324,5207,0.30175,0,0
0.14645497853836,5208,0.302,0,0
0.14645497416372,5209,0.30225,0,0
0.14645496978932,5210,0.3025,0,0
0.14645496541516,5211,0.30275,0,0
0.14645496104124,5212,0.303,0,0
0.14645495666756,5213,0.30325,0,0
0.14645495229412,5214,0.3035,0,0
0.14645494792092,5215,0.30375,0,0
0.14645494354795,5216,0.304,0,0
0.14645493917523,5217,0.30425,0,0
0.14645493480274,5218,0.3045,0,0
0.1464549304305,5219,0.30475,0,0
0.14645492605849,5220,0.305,0,0
0.14645492168672,5221,0.30525,0,0
0.14645491731519,5222,0.3055,0,0
0.1464549129439,5223,0.30575,0,0
0.14645490857285,5224,0.306,0,0
0.14645490420204,5225,0.30625,0,0
0.14645489983146,5226,0.3065,0,0
0.14645489546113,5227,0.30675,0,0
0.14645489109103,5228,0.307,0,0
0.14645488672118,5229,0.30725,0,0
0.14645488235156,5230,0.3075,0,0
0.14645487798217,5231,0.30775,0,0
0.14645487361303,5232,0.308,0,0
0.14645486924413,5233,0.30825,0,0
0.14645486487546,5234,0.3085,0,0
0.14645486050704,5235,0.30875,0,0
0.14645485613885,5236,0.309,0,0
0.1464548517709,5237,0.30925,0,0
0.14645484740318,5238,0.3095,0,0
0.14645484303571,5239,0.30975,0,0
0.14645483866847,5240,0.31,0,0
0.14645483430147,5241,0.31025,0,0
0.14645482993471,5242,0.3105,0,0
0.14645482556819,5243,0.31075,0,0
0.1464548212019,5244,0.311,0,0
0.14645481683585,5245,0.31125,0,0
0.14645481247004,5246,0.3115,0,0
0.14645480810447,5247,0.31175,0,0
0.14645480373914,5248,0.312,0,0
0.14645479937404,5249,0.31225,0,0
0.14645479500918,5250,0.3125,0,0
0.14645479064456,5251,0.31275,0,0
0.14645478628017,5252,0.313,0,0
0.14645478191603,5253,0.31325,0,0
0.14645477755212,5254,0.3135,0,0
0.14645477318844,5255,0.31375,0,0
0.14645476882501,5256,0.314,0,0
0.14645476446181,5257,0.31425,0,0
0.14645476009885,5258,0.3145,0,0
0.14645475573612,5259,0.31475,0,0
0.14645475137364,5260,0.315,0,0
0.14645474701139,5261,0.31525,0,0
0.14645474264937,5262,0.3155,0,0
0.1464547382876,5263,0.31575,0,0
0.14645473392606,5264,0.316,0,0
0.14645472956475,5265,0.31625,0,0
0.14645472520369,5266,0.3165,0,0
0.14645472084286,5267,0.31675,0,0
0.14645471648226,5268,0.317,0,0
0.14645471212191,5269,0.31725,0,0
0.14645470776179,5270,0.3175,0,0
0.1464547034019,5271,0.31775,0,0
0.14645469904226,5272,0.318,0,0
0.14645469468284,5273,0.31825,0,0
0.14645469032367,5274,0.3185,0,0
0.14645468596473,5275,0.31875,0,0
0.14645468160603,5276,0.319,0,0
0.14645467724756,5277,0.31925,0,0
0.14645467288933,5278,0.3195,0,0
0.14645466853134,5279,0.31975,0,0
0.14645466417358,5280,0.32,0,0
0.14645465981606,5281,0.32025,0,0
0.14645465545877,5282,0.3205,0,0
0.14645465110172,5283,0.32075,0,0
0.1464546467449,5284,0.321,0,0
0.14645464238832,5285,0.32125,0,0
0.14645463803198,5286,0.3215,0,0
0.14645463367587,5287,0.32175,0,0
0.14645462932,5288,0.322,0,0
0.14645462496436,5289,0.32225,0,0
0.14645462060896,5290,0.3225,0,0
0.1464546162538,5291,0.32275,0,0
0.14645461189887,5292,0.323,0,0
0.14645460754417,5293,0.32325,0,0
0.14645460318971,5294,0.3235,0,0
0.14645459883549,5295,0.32375,0,0
0.1464545944815,5296,0.324,0,0
0.14645459012774,5297,0.32425,0,0
0.14645458577422,5298,0.3245,0,0
0.14645458142094,5299,0.32475,0,0
0.14645457706789,5300,0.325,0,0
0.14645457271507,5301,0.32525,0,0
0.14645456836249,5302,0.3255,0,0
0.14645456401015,5303,0.32575,0,0
0.14645455965804,5304,0.326,0,0
0.14645455530616,5305,0.32625,0,0
0.14645455095452,5306,0.3265,0,0
0.14645454660312,5307,0.32675,0,0
0.14645454225194,5308,0.327,0,0
0.14645453790101,5309,0.32725,0,0
0.1464545335503,5310,0.3275,0,0
0.14645452919984,5311,0.32775,0,0
0.1464545248496,5312,0.328,0,0
0.1464545204996,5313,0.32825,0,0
0.14645451614984,5314,0.3285,0,0
0.14645451180031,5315,0.32875,0,0
0.14645450745101,5316,0.329,0,0
0.14645450310195,5317,0.32925,0,0
0.14645449875312,5318,0.3295,0,0
0.14645449440452,5319,0.32975,0,0
0.14645449005616,5320,0.33,0,0
0.14645448570803,5321,0.33025,0,0
0.14645448136014,5322,0.3305,0,0
0.14645447701248,5323,0.33075,0,0
0.14645447266506,5324,0.331,0,0
0.14645446831787,5325,0.33125,0,0
0.14645446397091,5326,0.3315,0,0
0.14645445962418,5327,0.33175,0,0
0.14645445527769,5328,0.332,0,0
0.14645445093144,5329,0.33225,0,0
0.14645444658541,5330,0.3325,0,0
0.14645444223962,5331,0.33275,0,0
0.14645443789406,5332,0.333,0,0
0.14645443354874,5333,0.33325,0,0
0.14645442920365,5334,0.3335,0,0
0.14645442485879,5335,0.33375,0,0
0.14645442051417,5336,0.334,0,0
0.14645441616978,5337,0.33425,0,0
0.14645441182562,5338,0.3345,0,0
0.1464544074817,5339,0.33475,0,0
0.146454403138,5340,0.335,0,0
0.14645439879455,5341,0.33525,0,0
0.14645439445132,5342,0.3355,0,0
0.14645439010833,5343,0.33575,0,0
0.14645438576557,5344,0.336,0,0
0.14645438142304,5345,0.33625,0,0
0.14645437708075,5346,0.3365,0,0
0.14645437273868,5347,0.33675,0,0
0.14645436839685,5348,0.337,0,0
0.14645436405526,5349,0.33725,0,0
0.14645435971389,5350,0.3375,0,0
0.14645435537276,5351,0.33775,0,0
0.14645435103186,5352,0.338,0,0
0.14645434669119,5353,0.33825,0,0
0.14645434235076,5354,0.3385,0,0
0.14645433801056,5355,0.33875,0,0
0.14645433367059,5356,0.339,0,0
0.14645432933085,5357,0.33925,0,0
0.14645432499134,5358,0.3395,0,0
0.14645432065207,5359,0.33975,0,0
0.14645431631303,5360,0.34,0,0
0.14645431197422,5361,0.34025,0,0
0.14645430763564,5362,0.3405,0,0
0.14645430329729,5363,0.34075,0,0
0.14645429895918,5364,0.341,0,0
0.14645429462129,5365,0.34125,0,0
0.14645429028364,5366,0.3415,0,0
0.14645428594622,5367,0.34175,0,0
0.14645428160904,5368,0.342,0,0
0.14645427727208,5369,0.34225,0,0
0.14645427293536,5370,0.3425,0,0
0.14645426859886,5371,0.34275,0,0
0.1464542642626,5372,0.343,0,0
0.14645425992657,5373,0.34325,0,0
0.14645425559077,5374,0.3435,0,0
0.14645425125521,5375,0.34375,0,0
0.14645424691987,5376,0.344,0,0
0.14645424258476,5377,0.34425,0,0
0.14645423824989,5378,0.3445,0,0
0.14645423391525,5379,0.34475,0,0
0.14645422958084,5380,0.345,0,0
0.14645422524666,5381,0.34525,0,0
0.14645422091271,5382,0.3455,0,0
0.14645421657899,5383,0.34575,0,0
0.1464542122455,5384,0.346,0,0
0.14645420791224,5385,0.34625,0,0
0.14645420357922,5386,0.3465,0,0
0.14645419924642,5387,0.34675,0,0
0.14645419491386,5388,0.347,0,0
0.14645419058152,5389,0.34725,0,0
0.14645418624942,5390,0.3475,0,0
0.14645418191755,5391,0.34775,0,0
0.1464541775859,5392,0.348,0,0
0.14645417325449,5393,0.34825,0,0
0.14645416892331,5394,0.3485,0,0
0.14645416459236,5395,0.34875,0,0
0.14645416026164,5396,0.349,0,0
0.14645415593115,5397,0.34925,0,0
0.14645415160089,5398,0.3495,0,0
0.14645414727086,5399,0.34975,0,0
0.14645414294106,5400,0.35,0,0
0.14645413861149,5401,0.35025,0,0
0.14645413428215,5402,0.3505,0,0
0.14645412995304,5403,0.35075,0,0
0.14645412562416,5404,0.351,0,0
0.14645412129551,5405,0.35125,0,0
0.14645411696709,5406,0.3515,0,0
0.1464541126389,5407,0.35175,0,0
0.14645410831093,5408,0.352,0,0
0.1464541039832,5409,0.35225,0,0
0.1464540996557,5410,0.3525,0,0
0.14645409532843,5411,0.35275,0,0
0.14645409100139,5412,0.353,0,0
0.14645408667458,5413,0.35325,0,0
0.14645408234799,5414,0.3535,0,0
0.14645407802164,5415,0.35375,0,0
