id,psi_e,x,y,z
1379,-0.17608384572707,-1.3105,0,0
1380,-0.17608384410258,-1.31,0,0
1381,-0.17608384247809,-1.3095,0,0
1382,-0.1760838408536,-1.309,0,0
1383,-0.17608383922911,-1.3085,0,0
1384,-0.17608383760462,-1.308,0,0
1385,-0.17608383598013,-1.3075,0,0
1386,-0.17608383435564,-1.307,0,0
1387,-0.17608383273116,-1.3065,0,0
1388,-0.17608383110667,-1.306,0,0
1389,-0.17608382948218,-1.3055,0,0
1390,-0.17608382785769,-1.305,0,0
1391,-0.1760838262332,-1.3045,0,0
1392,-0.17608382460871,-1.304,0,0
1393,-0.17608382298422,-1.3035,0,0
1394,-0.17608382135973,-1.303,0,0
1395,-0.17608381973524,-1.3025,0,0
1396,-0.17608381811075,-1.302,0,0
1397,-0.17608381648626,-1.3015,0,0
1398,-0.17608381486178,-1.301,0,0
1399,-0.17608381323729,-1.3005,0,0
1400,-0.1760838116128,-1.3,0,0
1401,-0.17608380998831,-1.2995,0,0
1402,-0.17608380836382,-1.299,0,0
1403,-0.17608380673933,-1.2985,0,0
1404,-0.17608380511484,-1.298,0,0
1405,-0.17608380349035,-1.2975,0,0
1406,-0.17608380186586,-1.297,0,0
1407,-0.17608380024137,-1.2965,0,0
1408,-0.17608379861689,-1.296,0,0
1409,-0.1760837969924,-1.2955,0,0
1410,-0.17608379536791,-1.295,0,0
1411,-0.17608379374342,-1.2945,0,0
1412,-0.17608379211893,-1.294,0,0
1413,-0.17608379049444,-1.2935,0,0
1414,-0.17608378886995,-1.293,0,0
1415,-0.17608378724546,-1.2925,0,0
1416,-0.17608378562097,-1.292,0,0
1417,-0.17608378399648,-1.2915,0,0
1418,-0.176083782372,-1.291,0,0
1419,-0.17608378074751,-1.2905,0,0
1420,-0.17608377912302,-1.29,0,0
1421,-0.17608377749853,-1.2895,0,0
1422,-0.17608377587404,-1.289,0,0
1423,-0.17608377424955,-1.2885,0,0
1424,-0.17608377262506,-1.288,0,0
1425,-0.17608377100057,-1.2875,0,0
1426,-0.17608376937608,-1.287,0,0
1427,-0.17608376775159,-1.2865,0,0
1428,-0.1760837661271,-1.286,0,0
1429,-0.17608376450262,-1.2855,0,0
1430,-0.17608376287813,-1.285,0,0
1431,-0.17608376125364,-1.2845,0,0
1432,-0.17608375962915,-1.284,0,0
1433,-0.17608375800466,-1.2835,0,0
1434,-0.17608375638017,-1.283,0,0
1435,-0.17608375475568,-1.2825,0,0
1436,-0.17608375313119,-1.282,0,0
1437,-0.1760837515067,-1.2815,0,0
1438,-0.17608374988221,-1.281,0,0
1439,-0.17608374825773,-1.2805,0,0
1440,-0.17608374663324,-1.28,0,0
1441,-0.17608374500875,-1.2795,0,0
1442,-0.17608374338426,-1.279,0,0
1443,-0.17608374175977,-1.2785,0,0
1444,-0.17608374013528,-1.278,0,0
1445,-0.17608373851079,-1.2775,0,0
1446,-0.1760837368863,-1.277,0,0
1447,-0.17608373526181,-1.2765,0,0
1448,-0.17608373363732,-1.276,0,0
1449,-0.17608373201284,-1.2755,0,0
1450,-0.17608373038835,-1.275,0,0
1451,-0.17608372876386,-1.2745,0,0
1452,-0.17608372713937,-1.274,0,0
1453,-0.17608372551488,-1.2735,0,0
1454,-0.17608372389039,-1.273,0,0
1455,-0.1760837222659,-1.2725,0,0
1456,-0.17608372064141,-1.272,0,0
1457,-0.17608371901692,-1.2715,0,0
1458,-0.17608371739243,-1.271,0,0
1459,-0.17608371576795,-1.2705,0,0
1460,-0.17608371414346,-1.27,0,0
1461,-0.17608371251897,-1.2695,0,0
1462,-0.17608371089448,-1.269,0,0
1463,-0.17608370926999,-1.2685,0,0
1464,-0.1760837076455,-1.268,0,0
1465,-0.17608370602101,-1.2675,0,0
1466,-0.17608370439652,-1.267,0,0
1467,-0.17608370277203,-1.2665,0,0
1468,-0.17608370114754,-1.266,0,0
1469,-0.17608369952305,-1.2655,0,0
1470,-0.17608369789857,-1.265,0,0
1471,-0.17608369627408,-1.2645,0,0
1472,-0.17608369464959,-1.264,0,0
1473,-0.1760836930251,-1.2635,0,0
1474,-0.17608369140061,-1.263,0,0
1475,-0.17608368977612,-1.2625,0,0
1476,-0.17608368815163,-1.262,0,0
1477,-0.17608368652714,-1.2615,0,0
1478,-0.17608368490265,-1.261,0,0
1479,-0.17608368327816,-1.2605,0,0
1480,-0.17608368165368,-1.26,0,0
1481,-0.17608368002919,-1.2595,0,0
1482,-0.1760836784047,-1.259,0,0
1483,-0.17608367678021,-1.2585,0,0
1484,-0.17608367515572,-1.258,0,0
1485,-0.17608367353123,-1.2575,0,0
1486,-0.17608367190674,-1.257,0,0
1487,-0.17608367028225,-1.2565,0,0
1488,-0.17608366865776,-1.256,0,0
1489,-0.17608366703327,-1.2555,0,0
1490,-0.17608366540879,-1.255,0,0
1491,-0.1760836637843,-1.2545,0,0
1492,-0.17608366215981,-1.254,0,0
1493,-0.17608366053532,-1.2535,0,0
1494,-0.17608365891083,-1.253,0,0
1495,-0.17608365728634,-1.2525,0,0
1496,-0.17608365566185,-1.252,0,0
1497,-0.17608365403736,-1.2515,0,0
1498,-0.17608365241287,-1.251,0,0
1499,-0.17608365078838,-1.2505,0,0
1500,-0.17608364916389,-1.25,0,0
1501,-0.17608364753941,-1.2495,0,0
1502,-0.17608364591492,-1.249,0,0
1503,-0.17608364429043,-1.2485,0,0
1504,-0.17608364266594,-1.248,0,0
1505,-0.17608364104145,-1.2475,0,0
1506,-0.17608363941696,-1.247,0,0
1507,-0.17608363779247,-1.2465,0,0
1508,-0.17608363616798,-1.246,0,0
1509,-0.17608363454349,-1.2455,0,0
1510,-0.176083632919,-1.245,0,0
1511,-0.17608363129452,-1.2445,0,0
1512,-0.17608362967003,-1.244,0,0
1513,-0.17608362804554,-1.2435,0,0
1514,-0.17608362642105,-1.243,0,0
1515,-0.17608362479656,-1.2425,0,0
1516,-0.17608362317207,-1.242,0,0
1517,-0.17608362154758,-1.2415,0,0
1518,-0.17608361992309,-1.241,0,0
1519,-0.1760836182986,-1.2405,0,0
1520,-0.17608361667411,-1.24,0,0
1521,-0.17608361504963,-1.2395,0,0
1522,-0.17608361342514,-1.239,0,0
1523,-0.17608361180065,-1.2385,0,0
1524,-0.17608361017616,-1.238,0,0
1525,-0.17608360855167,-1.2375,0,0
1526,-0.17608360692718,-1.237,0,0
1527,-0.17608360530269,-1.2365,0,0
1528,-0.1760836036782,-1.236,0,0
1529,-0.17608360205371,-1.2355,0,0
1530,-0.17608360042922,-1.235,0,0
1531,-0.17608359880474,-1.2345,0,0
1532,-0.17608359718025,-1.234,0,0
1533,-0.17608359555576,-1.2335,0,0
1534,-0.17608359393127,-1.233,0,0
1535,-0.17608359230678,-1.2325,0,0
1536,-0.17608359068229,-1.232,0,0
1537,-0.1760835890578,-1.2315,0,0
1538,-0.17608358743331,-1.231,0,0
1539,-0.17608358580882,-1.2305,0,0
1540,-0.17608358418433,-1.23,0,0
1541,-0.17608358255984,-1.2295,0,0
1542,-0.17608358093536,-1.229,0,0
1543,-0.17608357931087,-1.2285,0,0
1544,-0.17608357768638,-1.228,0,0
1545,-0.17608357606189,-1.2275,0,0
1546,-0.1760835744374,-1.227,0,0
1547,-0.17608357281291,-1.2265,0,0
1548,-0.17608357118842,-1.226,0,0
1549,-0.17608356956393,-1.2255,0,0
1550,-0.17608356793944,-1.225,0,0
1551,-0.17608356631495,-1.2245,0,0
1552,-0.17608356469047,-1.224,0,0
1553,-0.17608356306598,-1.2235,0,0
1554,-0.17608356144149,-1.223,0,0
1555,-0.176083559817,-1.2225,0,0
1556,-0.17608355819251,-1.222,0,0
1557,-0.17608355656802,-1.2215,0,0
1558,-0.17608355494353,-1.221,0,0
1559,-0.17608355331904,-1.2205,0,0
1560,-0.17608355169455,-1.22,0,0
1561,-0.17608355007006,-1.2195,0,0
1562,-0.17608354844558,-1.219,0,0
1563,-0.17608354682109,-1.2185,0,0
1564,-0.1760835451966,-1.218,0,0
1565,-0.17608354357211,-1.2175,0,0
1566,-0.17608354194762,-1.217,0,0
1567,-0.17608354032313,-1.2165,0,0
1568,-0.17608353869864,-1.216,0,0
1569,-0.17608353707415,-1.2155,0,0
1570,-0.17608353544966,-1.215,0,0
1571,-0.17608353382517,-1.2145,0,0
1572,-0.17608353220068,-1.214,0,0
1573,-0.1760835305762,-1.2135,0,0
1574,-0.17608352895171,-1.213,0,0
1575,-0.17608352732722,-1.2125,0,0
1576,-0.17608352570273,-1.212,0,0
1577,-0.17608352407824,-1.2115,0,0
1578,-0.17608352245375,-1.211,0,0
1579,-0.17608352082926,-1.2105,0,0
1580,-0.17608351920477,-1.21,0,0
1581,-0.17608351758028,-1.2095,0,0
1582,-0.17608351595579,-1.209,0,0
1583,-0.17608351433131,-1.2085,0,0
1584,-0.17608351270682,-1.208,0,0
1585,-0.17608351108233,-1.2075,0,0
1586,-0.17608350945784,-1.207,0,0
1587,-0.17608350783335,-1.2065,0,0
1588,-0.17608350620886,-1.206,0,0
1589,-0.17608350458437,-1.2055,0,0
1590,-0.17608350295988,-1.205,0,0
1591,-0.17608350133539,-1.2045,0,0
1592,-0.1760834997109,-1.204,0,0
1593,-0.17608349808642,-1.2035,0,0
1594,-0.17608349646193,-1.203,0,0
1595,-0.17608349483744,-1.2025,0,0
1596,-0.17608349321295,-1.202,0,0
1597,-0.17608349158846,-1.2015,0,0
1598,-0.17608348996397,-1.201,0,0
1599,-0.17608348833948,-1.2005,0,0
1600,-0.17608348671499,-1.2,0,0
1601,-0.1760834850905,-1.1995,0,0
1602,-0.17608348346601,-1.199,0,0
1603,-0.17608348184153,-1.1985,0,0
1604,-0.17608348021704,-1.198,0,0
1605,-0.17608347859255,-1.1975,0,0
1606,-0.17608347696806,-1.197,0,0
1607,-0.17608347534357,-1.1965,0,0
1608,-0.17608347371908,-1.196,0,0
1609,-0.17608347209459,-1.1955,0,0
1610,-0.1760834704701,-1.195,0,0
1611,-0.17608346884561,-1.1945,0,0
1612,-0.17608346722112,-1.194,0,0
1613,-0.17608346559663,-1.1935,0,0
1614,-0.17608346397215,-1.193,0,0
1615,-0.17608346234766,-1.1925,0,0
1616,-0.17608346072317,-1.192,0,0
1617,-0.17608345909868,-1.1915,0,0
1618,-0.17608345747419,-1.191,0,0
1619,-0.1760834558497,-1.1905,0,0
1620,-0.17608345422521,-1.19,0,0
1621,-0.17608345260072,-1.1895,0,0
1622,-0.17608345097623,-1.189,0,0
1623,-0.17608344935174,-1.1885,0,0
1624,-0.17608344772726,-1.188,0,0
1625,-0.17608344610277,-1.1875,0,0
1626,-0.17608344447828,-1.187,0,0
1627,-0.17608344285379,-1.1865,0,0
1628,-0.1760834412293,-1.186,0,0
1629,-0.17608343960481,-1.1855,0,0
1630,-0.17608343798032,-1.185,0,0
1631,-0.17608343635583,-1.1845,0,0
1632,-0.17608343473134,-1.184,0,0
1633,-0.17608343310685,-1.1835,0,0
1634,-0.17608343148237,-1.183,0,0
1635,-0.17608342985788,-1.1825,0,0
1636,-0.17608342823339,-1.182,0,0
1637,-0.1760834266089,-1.1815,0,0
1638,-0.17608342498441,-1.181,0,0
1639,-0.17608342335992,-1.1805,0,0
1640,-0.17608342173543,-1.18,0,0
1641,-0.17608342011094,-1.1795,0,0
1642,-0.17608341848645,-1.179,0,0
1643,-0.17608341686196,-1.1785,0,0
1644,-0.17608341523747,-1.178,0,0
1645,-0.17608341361299,-1.1775,0,0
1646,-0.1760834119885,-1.177,0,0
1647,-0.17608341036401,-1.1765,0,0
1648,-0.17608340873952,-1.176,0,0
1649,-0.17608340711503,-1.1755,0,0
1650,-0.17608340549054,-1.175,0,0
1651,-0.17608340386605,-1.1745,0,0
1652,-0.17608340224156,-1.174,0,0
1653,-0.17608340061707,-1.1735,0,0
1654,-0.17608339899258,-1.173,0,0
1655,-0.1760833973681,-1.1725,0,0
1656,-0.17608339574361,-1.172,0,0
1657,-0.17608339411912,-1.1715,0,0
1658,-0.17608339249463,-1.171,0,0
1659,-0.17608339087014,-1.1705,0,0
1660,-0.17608338924565,-1.17,0,0
1661,-0.17608338762116,-1.1695,0,0
1662,-0.17608338599667,-1.169,0,0
1663,-0.17608338437218,-1.1685,0,0
1664,-0.17608338274769,-1.168,0,0
1665,-0.17608338112321,-1.1675,0,0
1666,-0.17608337949872,-1.167,0,0
1667,-0.17608337787423,-1.1665,0,0
1668,-0.17608337624974,-1.166,0,0
1669,-0.17608337462525,-1.1655,0,0
1670,-0.17608337300076,-1.165,0,0
1671,-0.17608337137627,-1.1645,0,0
1672,-0.17608336975178,-1.164,0,0
1673,-0.17608336812729,-1.1635,0,0
1674,-0.1760833665028,-1.163,0,0
1675,-0.17608336487831,-1.1625,0,0
1676,-0.17608336325383,-1.162,0,0
1677,-0.17608336162934,-1.1615,0,0
1678,-0.17608336000485,-1.161,0,0
1679,-0.17608335838036,-1.1605,0,0
1680,-0.17608335675587,-1.16,0,0
1681,-0.17608335513138,-1.1595,0,0
1682,-0.17608335350689,-1.159,0,0
1683,-0.1760833518824,-1.1585,0,0
1684,-0.17608335025791,-1.158,0,0
1685,-0.17608334863342,-1.1575,0,0
1686,-0.17608334700894,-1.157,0,0
1687,-0.17608334538445,-1.1565,0,0
1688,-0.17608334375996,-1.156,0,0
1689,-0.17608334213547,-1.1555,0,0
1690,-0.17608334051098,-1.155,0,0
1691,-0.17608333888649,-1.1545,0,0
1692,-0.176083337262,-1.154,0,0
1693,-0.17608333563751,-1.1535,0,0
1694,-0.17608333401302,-1.153,0,0
1695,-0.17608333238853,-1.1525,0,0
1696,-0.17608333076405,-1.152,0,0
1697,-0.17608332913956,-1.1515,0,0
1698,-0.17608332751507,-1.151,0,0
1699,-0.17608332589058,-1.1505,0,0
1700,-0.17608332426609,-1.15,0,0
1701,-0.1760833226416,-1.1495,0,0
1702,-0.17608332101711,-1.149,0,0
1703,-0.17608331939262,-1.1485,0,0
1704,-0.17608331776813,-1.148,0,0
1705,-0.17608331614364,-1.1475,0,0
1706,-0.17608331451916,-1.147,0,0
1707,-0.17608331289467,-1.1465,0,0
1708,-0.17608331127018,-1.146,0,0
1709,-0.17608330964569,-1.1455,0,0
1710,-0.1760833080212,-1.145,0,0
1711,-0.17608330639671,-1.1445,0,0
1712,-0.17608330477222,-1.144,0,0
1713,-0.17608330314773,-1.1435,0,0
1714,-0.17608330152324,-1.143,0,0
1715,-0.17608329989875,-1.1425,0,0
1716,-0.17608329827426,-1.142,0,0
1717,-0.17608329664978,-1.1415,0,0
1718,-0.17608329502529,-1.141,0,0
1719,-0.1760832934008,-1.1405,0,0
1720,-0.17608329177631,-1.14,0,0
1721,-0.17608329015182,-1.1395,0,0
1722,-0.17608328852733,-1.139,0,0
1723,-0.17608328690284,-1.1385,0,0
1724,-0.17608328527835,-1.138,0,0
1725,-0.17608328365386,-1.1375,0,0
1726,-0.17608328202937,-1.137,0,0
1727,-0.17608328040489,-1.1365,0,0
1728,-0.1760832787804,-1.136,0,0
1729,-0.17608327715591,-1.1355,0,0
1730,-0.17608327553142,-1.135,0,0
1731,-0.17608327390693,-1.1345,0,0
1732,-0.17608327228244,-1.134,0,0
1733,-0.17608327065795,-1.1335,0,0
1734,-0.17608326903346,-1.133,0,0
1735,-0.17608326740897,-1.1325,0,0
1736,-0.17608326578448,-1.132,0,0
1737,-0.17608326416,-1.1315,0,0
1738,-0.17608326253551,-1.131,0,0
1739,-0.17608326091102,-1.1305,0,0
1740,-0.17608325928653,-1.13,0,0
1741,-0.17608325766204,-1.1295,0,0
1742,-0.17608325603755,-1.129,0,0
1743,-0.17608325441306,-1.1285,0,0
1744,-0.17608325278857,-1.128,0,0
1745,-0.17608325116408,-1.1275,0,0
1746,-0.17608324953959,-1.127,0,0
1747,-0.1760832479151,-1.1265,0,0
1748,-0.17608324629062,-1.126,0,0
1749,-0.17608324466613,-1.1255,0,0
1750,-0.17608324304164,-1.125,0,0
1751,-0.17608324141715,-1.1245,0,0
1752,-0.17608323979266,-1.124,0,0
1753,-0.17608323816817,-1.1235,0,0
1754,-0.17608323654368,-1.123,0,0
1755,-0.17608323491919,-1.1225,0,0
1756,-0.1760832332947,-1.122,0,0
1757,-0.17608323167021,-1.1215,0,0
1758,-0.17608323004573,-1.121,0,0
1759,-0.17608322842124,-1.1205,0,0
1760,-0.17608322679675,-1.12,0,0
1761,-0.17608322517226,-1.1195,0,0
1762,-0.17608322354777,-1.119,0,0
1763,-0.17608322192328,-1.1185,0,0
1764,-0.17608322029879,-1.118,0,0
1765,-0.1760832186743,-1.1175,0,0
1766,-0.17608321704981,-1.117,0,0
1767,-0.17608321542532,-1.1165,0,0
1768,-0.17608321380084,-1.116,0,0
1769,-0.17608321217635,-1.1155,0,0
1770,-0.17608321055186,-1.115,0,0
1771,-0.17608320892737,-1.1145,0,0
1772,-0.17608320730288,-1.114,0,0
1773,-0.17608320567839,-1.1135,0,0
1774,-0.1760832040539,-1.113,0,0
1775,-0.17608320242941,-1.1125,0,0
1776,-0.17608320080492,-1.112,0,0
1777,-0.17608319918043,-1.1115,0,0
1778,-0.17608319755595,-1.111,0,0
1779,-0.17608319593146,-1.1105,0,0
1780,-0.17608319430697,-1.11,0,0
1781,-0.17608319268248,-1.1095,0,0
1782,-0.17608319105799,-1.109,0,0
1783,-0.1760831894335,-1.1085,0,0
1784,-0.17608318780901,-1.108,0,0
1785,-0.17608318618452,-1.1075,0,0
1786,-0.17608318456003,-1.107,0,0
1787,-0.17608318293554,-1.1065,0,0
1788,-0.17608318131105,-1.106,0,0
1789,-0.17608317968657,-1.1055,0,0
1790,-0.17608317806208,-1.105,0,0
1791,-0.17608317643759,-1.1045,0,0
1792,-0.1760831748131,-1.104,0,0
1793,-0.17608317318861,-1.1035,0,0
1794,-0.17608317156412,-1.103,0,0
1795,-0.17608316993963,-1.1025,0,0
1796,-0.17608316831514,-1.102,0,0
1797,-0.17608316669065,-1.1015,0,0
1798,-0.17608316506616,-1.101,0,0
1799,-0.17608316344168,-1.1005,0,0
1800,-0.17608316181719,-1.1,0,0
1801,-0.1760831601927,-1.0995,0,0
1802,-0.17608315856821,-1.099,0,0
1803,-0.17608315694372,-1.0985,0,0
1804,-0.17608315531923,-1.098,0,0
1805,-0.17608315369474,-1.0975,0,0
1806,-0.17608315207025,-1.097,0,0
1807,-0.17608315044576,-1.0965,0,0
1808,-0.17608314882127,-1.096,0,0
1809,-0.17608314719679,-1.0955,0,0
1810,-0.1760831455723,-1.095,0,0
1811,-0.17608314394781,-1.0945,0,0
1812,-0.17608314232332,-1.094,0,0
1813,-0.17608314069883,-1.0935,0,0
1814,-0.17608313907434,-1.093,0,0
1815,-0.17608313744985,-1.0925,0,0
1816,-0.17608313582536,-1.092,0,0
1817,-0.17608313420087,-1.0915,0,0
1818,-0.17608313257638,-1.091,0,0
1819,-0.17608313095189,-1.0905,0,0
1820,-0.17608312932741,-1.09,0,0
1821,-0.17608312770292,-1.0895,0,0
1822,-0.17608312607843,-1.089,0,0
1823,-0.17608312445394,-1.0885,0,0
1824,-0.17608312282945,-1.088,0,0
1825,-0.17608312120496,-1.0875,0,0
1826,-0.17608311958047,-1.087,0,0
1827,-0.17608311795598,-1.0865,0,0
1828,-0.17608311633149,-1.086,0,0
1829,-0.176083114707,-1.0855,0,0
1830,-0.17608311308252,-1.085,0,0
1831,-0.17608311145803,-1.0845,0,0
1832,-0.17608310983354,-1.084,0,0
1833,-0.17608310820905,-1.0835,0,0
1834,-0.17608310658456,-1.083,0,0
1835,-0.17608310496007,-1.0825,0,0
1836,-0.17608310333558,-1.082,0,0
1837,-0.17608310171109,-1.0815,0,0
1838,-0.1760831000866,-1.081,0,0
1839,-0.17608309846211,-1.0805,0,0
1840,-0.17608309683763,-1.08,0,0
1841,-0.17608309521314,-1.0795,0,0
1842,-0.17608309358865,-1.079,0,0
1843,-0.17608309196416,-1.0785,0,0
1844,-0.17608309033967,-1.078,0,0
1845,-0.17608308871518,-1.0775,0,0
1846,-0.17608308709069,-1.077,0,0
1847,-0.1760830854662,-1.0765,0,0
1848,-0.17608308384171,-1.076,0,0
1849,-0.17608308221722,-1.0755,0,0
1850,-0.17608308059274,-1.075,0,0
1851,-0.17608307896825,-1.0745,0,0
1852,-0.17608307734376,-1.074,0,0
1853,-0.17608307571927,-1.0735,0,0
1854,-0.17608307409478,-1.073,0,0
1855,-0.17608307247029,-1.0725,0,0
1856,-0.1760830708458,-1.072,0,0
1857,-0.17608306922131,-1.0715,0,0
1858,-0.17608306759682,-1.071,0,0
1859,-0.17608306597233,-1.0705,0,0
1860,-0.17608306434784,-1.07,0,0
1861,-0.17608306272336,-1.0695,0,0
1862,-0.17608306109887,-1.069,0,0
1863,-0.17608305947438,-1.0685,0,0
1864,-0.17608305784989,-1.068,0,0
1865,-0.1760830562254,-1.0675,0,0
1866,-0.17608305460091,-1.067,0,0
1867,-0.17608305297642,-1.0665,0,0
1868,-0.17608305135193,-1.066,0,0
1869,-0.17608304972744,-1.0655,0,0
1870,-0.17608304810295,-1.065,0,0
1871,-0.17608304647847,-1.0645,0,0
1872,-0.17608304485398,-1.064,0,0
1873,-0.17608304322949,-1.0635,0,0
1874,-0.176083041605,-1.063,0,0
1875,-0.17608303998051,-1.0625,0,0
1876,-0.17608303835602,-1.062,0,0
1877,-0.17608303673153,-1.0615,0,0
1878,-0.17608303510704,-1.061,0,0
1879,-0.17608303348255,-1.0605,0,0
1880,-0.17608303185806,-1.06,0,0
1881,-0.17608303023358,-1.0595,0,0
1882,-0.17608302860909,-1.059,0,0
1883,-0.1760830269846,-1.0585,0,0
1884,-0.17608302536011,-1.058,0,0
1885,-0.17608302373562,-1.0575,0,0
1886,-0.17608302211113,-1.057,0,0
1887,-0.17608302048664,-1.0565,0,0
1888,-0.17608301886215,-1.056,0,0
1889,-0.17608301723766,-1.0555,0,0
1890,-0.17608301561317,-1.055,0,0
1891,-0.17608301398868,-1.0545,0,0
1892,-0.1760830123642,-1.054,0,0
1893,-0.17608301073971,-1.0535,0,0
1894,-0.17608300911522,-1.053,0,0
1895,-0.17608300749073,-1.0525,0,0
1896,-0.17608300586624,-1.052,0,0
1897,-0.17608300424175,-1.0515,0,0
1898,-0.17608300261726,-1.051,0,0
1899,-0.17608300099277,-1.0505,0,0
1900,-0.17608299936828,-1.05,0,0
1901,-0.17608299774379,-1.0495,0,0
1902,-0.17608299611931,-1.049,0,0
1903,-0.17608299449482,-1.0485,0,0
1904,-0.17608299287033,-1.048,0,0
1905,-0.17608299124584,-1.0475,0,0
1906,-0.17608298962135,-1.047,0,0
1907,-0.17608298799686,-1.0465,0,0
1908,-0.17608298637237,-1.046,0,0
1909,-0.17608298474788,-1.0455,0,0
1910,-0.17608298312339,-1.045,0,0
1911,-0.1760829814989,-1.0445,0,0
1912,-0.17608297987442,-1.044,0,0
1913,-0.17608297824993,-1.0435,0,0
1914,-0.17608297662544,-1.043,0,0
1915,-0.17608297500095,-1.0425,0,0
1916,-0.17608297337646,-1.042,0,0
1917,-0.17608297175197,-1.0415,0,0
1918,-0.17608297012748,-1.041,0,0
1919,-0.17608296850299,-1.0405,0,0
1920,-0.1760829668785,-1.04,0,0
1921,-0.17608296525401,-1.0395,0,0
1922,-0.17608296362953,-1.039,0,0
1923,-0.17608296200504,-1.0385,0,0
1924,-0.17608296038055,-1.038,0,0
1925,-0.17608295875606,-1.0375,0,0
1926,-0.17608295713157,-1.037,0,0
1927,-0.17608295550708,-1.0365,0,0
1928,-0.17608295388259,-1.036,0,0
1929,-0.1760829522581,-1.0355,0,0
1930,-0.17608295063361,-1.035,0,0
1931,-0.17608294900912,-1.0345,0,0
1932,-0.17608294738463,-1.034,0,0
1933,-0.17608294576015,-1.0335,0,0
1934,-0.17608294413566,-1.033,0,0
1935,-0.17608294251117,-1.0325,0,0
1936,-0.17608294088668,-1.032,0,0
1937,-0.17608293926219,-1.0315,0,0
1938,-0.1760829376377,-1.031,0,0
1939,-0.17608293601321,-1.0305,0,0
1940,-0.17608293438872,-1.03,0,0
1941,-0.17608293276423,-1.0295,0,0
1942,-0.17608293113974,-1.029,0,0
1943,-0.17608292951526,-1.0285,0,0
1944,-0.17608292789077,-1.028,0,0
1945,-0.17608292626628,-1.0275,0,0
1946,-0.17608292464179,-1.027,0,0
1947,-0.1760829230173,-1.0265,0,0
1948,-0.17608292139281,-1.026,0,0
1949,-0.17608291976832,-1.0255,0,0
1950,-0.17608291814383,-1.025,0,0
1951,-0.17608291651934,-1.0245,0,0
1952,-0.17608291489485,-1.024,0,0
1953,-0.17608291327037,-1.0235,0,0
1954,-0.17608291164588,-1.023,0,0
1955,-0.17608291002139,-1.0225,0,0
1956,-0.1760829083969,-1.022,0,0
1957,-0.17608290677241,-1.0215,0,0
1958,-0.17608290514792,-1.021,0,0
1959,-0.17608290352343,-1.0205,0,0
1960,-0.17608290189894,-1.02,0,0
1961,-0.17608290027445,-1.0195,0,0
1962,-0.17608289864996,-1.019,0,0
1963,-0.17608289702547,-1.0185,0,0
1964,-0.17608289540099,-1.018,0,0
1965,-0.1760828937765,-1.0175,0,0
1966,-0.17608289215201,-1.017,0,0
1967,-0.17608289052752,-1.0165,0,0
1968,-0.17608288890303,-1.016,0,0
1969,-0.17608288727854,-1.0155,0,0
1970,-0.17608288565405,-1.015,0,0
1971,-0.17608288402956,-1.0145,0,0
1972,-0.17608288240507,-1.014,0,0
1973,-0.17608288078058,-1.0135,0,0
1974,-0.1760828791561,-1.013,0,0
1975,-0.17608287753161,-1.0125,0,0
1976,-0.17608287590712,-1.012,0,0
1977,-0.17608287428263,-1.0115,0,0
1978,-0.17608287265814,-1.011,0,0
1979,-0.17608287103365,-1.0105,0,0
1980,-0.17608286940916,-1.01,0,0
1981,-0.17608286778467,-1.0095,0,0
1982,-0.17608286616018,-1.009,0,0
1983,-0.17608286453569,-1.0085,0,0
1984,-0.17608286291121,-1.008,0,0
1985,-0.17608286128672,-1.0075,0,0
1986,-0.17608285966223,-1.007,0,0
1987,-0.17608285803774,-1.0065,0,0
1988,-0.17608285641325,-1.006,0,0
1989,-0.17608285478876,-1.0055,0,0
1990,-0.17608285316427,-1.005,0,0
1991,-0.17608285153978,-1.0045,0,0
1992,-0.17608284991529,-1.004,0,0
1993,-0.1760828482908,-1.0035,0,0
1994,-0.17608284666632,-1.003,0,0
1995,-0.17608284504183,-1.0025,0,0
1996,-0.17608284341734,-1.002,0,0
1997,-0.17608284179285,-1.0015,0,0
1998,-0.17608284016836,-1.001,0,0
1999,-0.17608283854387,-1.0005,0,0
2000,-0.17608283691938,-1,0,0
2001,-0.17608283529489,-0.9995,0,0
2002,-0.1760828336704,-0.999,0,0
2003,-0.17608283204591,-0.9985,0,0
2004,-0.17608283042142,-0.998,0,0
2005,-0.17608282879694,-0.9975,0,0
2006,-0.17608282717245,-0.997,0,0
2007,-0.17608282554796,-0.9965,0,0
2008,-0.17608282392347,-0.996,0,0
2009,-0.17608282229898,-0.9955,0,0
2010,-0.17608282067449,-0.995,0,0
2011,-0.17608281905,-0.9945,0,0
2012,-0.17608281742551,-0.994,0,0
2013,-0.17608281580102,-0.9935,0,0
2014,-0.17608281417653,-0.993,0,0
2015,-0.17608281255205,-0.9925,0,0
2016,-0.17608281092756,-0.992,0,0
2017,-0.17608280930307,-0.9915,0,0
2018,-0.17608280767858,-0.991,0,0
2019,-0.17608280605409,-0.9905,0,0
2020,-0.1760828044296,-0.99,0,0
2021,-0.17608280280511,-0.9895,0,0
2022,-0.17608280118062,-0.989,0,0
2023,-0.17608279955613,-0.9885,0,0
2024,-0.17608279793164,-0.988,0,0
2025,-0.17608279630716,-0.9875,0,0
2026,-0.17608279468267,-0.987,0,0
2027,-0.17608279305818,-0.9865,0,0
2028,-0.17608279143369,-0.986,0,0
2029,-0.1760827898092,-0.9855,0,0
