id,psi_e,x,y,z
1666,-0.20787272541534,-1.167,0,0
1667,-0.20787272379092,-1.1665,0,0
1668,-0.2078727221665,-1.166,0,0
1669,-0.20787272054208,-1.1655,0,0
1670,-0.20787271891766,-1.165,0,0
1671,-0.20787271729324,-1.1645,0,0
1672,-0.20787271566882,-1.164,0,0
1673,-0.20787271404439,-1.1635,0,0
1674,-0.20787271241997,-1.163,0,0
1675,-0.20787271079555,-1.1625,0,0
1676,-0.20787270917113,-1.162,0,0
1677,-0.20787270754671,-1.1615,0,0
1678,-0.20787270592229,-1.161,0,0
1679,-0.20787270429787,-1.1605,0,0
1680,-0.20787270267345,-1.16,0,0
1681,-0.20787270104902,-1.1595,0,0
1682,-0.2078726994246,-1.159,0,0
1683,-0.20787269780018,-1.1585,0,0
1684,-0.20787269617576,-1.158,0,0
1685,-0.20787269455134,-1.1575,0,0
1686,-0.20787269292692,-1.157,0,0
1687,-0.2078726913025,-1.1565,0,0
1688,-0.20787268967808,-1.156,0,0
1689,-0.20787268805366,-1.1555,0,0
1690,-0.20787268642923,-1.155,0,0
1691,-0.20787268480481,-1.1545,0,0
1692,-0.20787268318039,-1.154,0,0
1693,-0.20787268155597,-1.1535,0,0
1694,-0.20787267993155,-1.153,0,0
1695,-0.20787267830713,-1.1525,0,0
1696,-0.20787267668271,-1.152,0,0
1697,-0.20787267505829,-1.1515,0,0
1698,-0.20787267343386,-1.151,0,0
1699,-0.20787267180944,-1.1505,0,0
1700,-0.20787267018502,-1.15,0,0
1701,-0.2078726685606,-1.1495,0,0
1702,-0.20787266693618,-1.149,0,0
1703,-0.20787266531176,-1.1485,0,0
1704,-0.20787266368734,-1.148,0,0
1705,-0.20787266206292,-1.1475,0,0
1706,-0.20787266043849,-1.147,0,0
1707,-0.20787265881407,-1.1465,0,0
1708,-0.20787265718965,-1.146,0,0
1709,-0.20787265556523,-1.1455,0,0
1710,-0.20787265394081,-1.145,0,0
1711,-0.20787265231639,-1.1445,0,0
1712,-0.20787265069197,-1.144,0,0
1713,-0.20787264906755,-1.1435,0,0
1714,-0.20787264744313,-1.143,0,0
1715,-0.2078726458187,-1.1425,0,0
1716,-0.20787264419428,-1.142,0,0
1717,-0.20787264256986,-1.1415,0,0
1718,-0.20787264094544,-1.141,0,0
1719,-0.20787263932102,-1.1405,0,0
1720,-0.2078726376966,-1.14,0,0
1721,-0.20787263607218,-1.1395,0,0
1722,-0.20787263444776,-1.139,0,0
1723,-0.20787263282333,-1.1385,0,0
1724,-0.20787263119891,-1.138,0,0
1725,-0.20787262957449,-1.1375,0,0
1726,-0.20787262795007,-1.137,0,0
1727,-0.20787262632565,-1.1365,0,0
1728,-0.20787262470123,-1.136,0,0
1729,-0.20787262307681,-1.1355,0,0
1730,-0.20787262145239,-1.135,0,0
1731,-0.20787261982797,-1.1345,0,0
1732,-0.20787261820354,-1.134,0,0
1733,-0.20787261657912,-1.1335,0,0
1734,-0.2078726149547,-1.133,0,0
1735,-0.20787261333028,-1.1325,0,0
1736,-0.20787261170586,-1.132,0,0
1737,-0.20787261008144,-1.1315,0,0
1738,-0.20787260845702,-1.131,0,0
1739,-0.2078726068326,-1.1305,0,0
1740,-0.20787260520817,-1.13,0,0
1741,-0.20787260358375,-1.1295,0,0
1742,-0.20787260195933,-1.129,0,0
1743,-0.20787260033491,-1.1285,0,0
1744,-0.20787259871049,-1.128,0,0
1745,-0.20787259708607,-1.1275,0,0
1746,-0.20787259546165,-1.127,0,0
1747,-0.20787259383723,-1.1265,0,0
1748,-0.20787259221281,-1.126,0,0
1749,-0.20787259058838,-1.1255,0,0
1750,-0.20787258896396,-1.125,0,0
1751,-0.20787258733954,-1.1245,0,0
1752,-0.20787258571512,-1.124,0,0
1753,-0.2078725840907,-1.1235,0,0
1754,-0.20787258246628,-1.123,0,0
1755,-0.20787258084186,-1.1225,0,0
1756,-0.20787257921744,-1.122,0,0
1757,-0.20787257759301,-1.1215,0,0
1758,-0.20787257596859,-1.121,0,0
1759,-0.20787257434417,-1.1205,0,0
1760,-0.20787257271975,-1.12,0,0
1761,-0.20787257109533,-1.1195,0,0
1762,-0.20787256947091,-1.119,0,0
1763,-0.20787256784649,-1.1185,0,0
1764,-0.20787256622207,-1.118,0,0
1765,-0.20787256459765,-1.1175,0,0
1766,-0.20787256297322,-1.117,0,0
1767,-0.2078725613488,-1.1165,0,0
1768,-0.20787255972438,-1.116,0,0
1769,-0.20787255809996,-1.1155,0,0
1770,-0.20787255647554,-1.115,0,0
1771,-0.20787255485112,-1.1145,0,0
1772,-0.2078725532267,-1.114,0,0
1773,-0.20787255160228,-1.1135,0,0
1774,-0.20787254997785,-1.113,0,0
1775,-0.20787254835343,-1.1125,0,0
1776,-0.20787254672901,-1.112,0,0
1777,-0.20787254510459,-1.1115,0,0
1778,-0.20787254348017,-1.111,0,0
1779,-0.20787254185575,-1.1105,0,0
1780,-0.20787254023133,-1.11,0,0
1781,-0.20787253860691,-1.1095,0,0
1782,-0.20787253698249,-1.109,0,0
1783,-0.20787253535806,-1.1085,0,0
1784,-0.20787253373364,-1.108,0,0
1785,-0.20787253210922,-1.1075,0,0
1786,-0.2078725304848,-1.107,0,0
1787,-0.20787252886038,-1.1065,0,0
1788,-0.20787252723596,-1.106,0,0
1789,-0.20787252561154,-1.1055,0,0
1790,-0.20787252398712,-1.105,0,0
1791,-0.20787252236269,-1.1045,0,0
1792,-0.20787252073827,-1.104,0,0
1793,-0.20787251911385,-1.1035,0,0
1794,-0.20787251748943,-1.103,0,0
1795,-0.20787251586501,-1.1025,0,0
1796,-0.20787251424059,-1.102,0,0
1797,-0.20787251261617,-1.1015,0,0
1798,-0.20787251099175,-1.101,0,0
1799,-0.20787250936733,-1.1005,0,0
1800,-0.2078725077429,-1.1,0,0
1801,-0.20787250611848,-1.0995,0,0
1802,-0.20787250449406,-1.099,0,0
1803,-0.20787250286964,-1.0985,0,0
1804,-0.20787250124522,-1.098,0,0
1805,-0.2078724996208,-1.0975,0,0
1806,-0.20787249799638,-1.097,0,0
1807,-0.20787249637196,-1.0965,0,0
1808,-0.20787249474753,-1.096,0,0
1809,-0.20787249312311,-1.0955,0,0
1810,-0.20787249149869,-1.095,0,0
1811,-0.20787248987427,-1.0945,0,0
1812,-0.20787248824985,-1.094,0,0
1813,-0.20787248662543,-1.0935,0,0
1814,-0.20787248500101,-1.093,0,0
1815,-0.20787248337659,-1.0925,0,0
1816,-0.20787248175216,-1.092,0,0
1817,-0.20787248012774,-1.0915,0,0
1818,-0.20787247850332,-1.091,0,0
1819,-0.2078724768789,-1.0905,0,0
1820,-0.20787247525448,-1.09,0,0
1821,-0.20787247363006,-1.0895,0,0
1822,-0.20787247200564,-1.089,0,0
1823,-0.20787247038122,-1.0885,0,0
1824,-0.2078724687568,-1.088,0,0
1825,-0.20787246713237,-1.0875,0,0
1826,-0.20787246550795,-1.087,0,0
1827,-0.20787246388353,-1.0865,0,0
1828,-0.20787246225911,-1.086,0,0
1829,-0.20787246063469,-1.0855,0,0
1830,-0.20787245901027,-1.085,0,0
1831,-0.20787245738585,-1.0845,0,0
1832,-0.20787245576143,-1.084,0,0
1833,-0.207872454137,-1.0835,0,0
1834,-0.20787245251258,-1.083,0,0
1835,-0.20787245088816,-1.0825,0,0
1836,-0.20787244926374,-1.082,0,0
1837,-0.20787244763932,-1.0815,0,0
1838,-0.2078724460149,-1.081,0,0
1839,-0.20787244439048,-1.0805,0,0
1840,-0.20787244276606,-1.08,0,0
1841,-0.20787244114164,-1.0795,0,0
1842,-0.20787243951721,-1.079,0,0
1843,-0.20787243789279,-1.0785,0,0
1844,-0.20787243626837,-1.078,0,0
1845,-0.20787243464395,-1.0775,0,0
1846,-0.20787243301953,-1.077,0,0
1847,-0.20787243139511,-1.0765,0,0
1848,-0.20787242977069,-1.076,0,0
1849,-0.20787242814627,-1.0755,0,0
1850,-0.20787242652184,-1.075,0,0
1851,-0.20787242489742,-1.0745,0,0
1852,-0.207872423273,-1.074,0,0
1853,-0.20787242164858,-1.0735,0,0
1854,-0.20787242002416,-1.073,0,0
1855,-0.20787241839974,-1.0725,0,0
1856,-0.20787241677532,-1.072,0,0
1857,-0.2078724151509,-1.0715,0,0
1858,-0.20787241352648,-1.071,0,0
1859,-0.20787241190205,-1.0705,0,0
1860,-0.20787241027763,-1.07,0,0
1861,-0.20787240865321,-1.0695,0,0
1862,-0.20787240702879,-1.069,0,0
1863,-0.20787240540437,-1.0685,0,0
1864,-0.20787240377995,-1.068,0,0
1865,-0.20787240215553,-1.0675,0,0
1866,-0.20787240053111,-1.067,0,0
1867,-0.20787239890668,-1.0665,0,0
1868,-0.20787239728226,-1.066,0,0
1869,-0.20787239565784,-1.0655,0,0
1870,-0.20787239403342,-1.065,0,0
1871,-0.207872392409,-1.0645,0,0
1872,-0.20787239078458,-1.064,0,0
1873,-0.20787238916016,-1.0635,0,0
1874,-0.20787238753574,-1.063,0,0
1875,-0.20787238591132,-1.0625,0,0
1876,-0.20787238428689,-1.062,0,0
1877,-0.20787238266247,-1.0615,0,0
1878,-0.20787238103805,-1.061,0,0
1879,-0.20787237941363,-1.0605,0,0
1880,-0.20787237778921,-1.06,0,0
1881,-0.20787237616479,-1.0595,0,0
1882,-0.20787237454037,-1.059,0,0
1883,-0.20787237291595,-1.0585,0,0
1884,-0.20787237129152,-1.058,0,0
1885,-0.2078723696671,-1.0575,0,0
1886,-0.20787236804268,-1.057,0,0
1887,-0.20787236641826,-1.0565,0,0
1888,-0.20787236479384,-1.056,0,0
1889,-0.20787236316942,-1.0555,0,0
1890,-0.207872361545,-1.055,0,0
1891,-0.20787235992058,-1.0545,0,0
1892,-0.20787235829616,-1.054,0,0
1893,-0.20787235667173,-1.0535,0,0
1894,-0.20787235504731,-1.053,0,0
1895,-0.20787235342289,-1.0525,0,0
1896,-0.20787235179847,-1.052,0,0
1897,-0.20787235017405,-1.0515,0,0
1898,-0.20787234854963,-1.051,0,0
1899,-0.20787234692521,-1.0505,0,0
1900,-0.20787234530079,-1.05,0,0
1901,-0.20787234367636,-1.0495,0,0
1902,-0.20787234205194,-1.049,0,0
1903,-0.20787234042752,-1.0485,0,0
1904,-0.2078723388031,-1.048,0,0
1905,-0.20787233717868,-1.0475,0,0
1906,-0.20787233555426,-1.047,0,0
1907,-0.20787233392984,-1.0465,0,0
1908,-0.20787233230542,-1.046,0,0
1909,-0.207872330681,-1.0455,0,0
1910,-0.20787232905657,-1.045,0,0
1911,-0.20787232743215,-1.0445,0,0
1912,-0.20787232580773,-1.044,0,0
1913,-0.20787232418331,-1.0435,0,0
1914,-0.20787232255889,-1.043,0,0
1915,-0.20787232093447,-1.0425,0,0
1916,-0.20787231931005,-1.042,0,0
1917,-0.20787231768563,-1.0415,0,0
1918,-0.2078723160612,-1.041,0,0
1919,-0.20787231443678,-1.0405,0,0
1920,-0.20787231281236,-1.04,0,0
1921,-0.20787231118794,-1.0395,0,0
1922,-0.20787230956352,-1.039,0,0
1923,-0.2078723079391,-1.0385,0,0
1924,-0.20787230631468,-1.038,0,0
1925,-0.20787230469026,-1.0375,0,0
1926,-0.20787230306583,-1.037,0,0
1927,-0.20787230144141,-1.0365,0,0
1928,-0.20787229981699,-1.036,0,0
1929,-0.20787229819257,-1.0355,0,0
1930,-0.20787229656815,-1.035,0,0
1931,-0.20787229494373,-1.0345,0,0
1932,-0.20787229331931,-1.034,0,0
1933,-0.20787229169489,-1.0335,0,0
1934,-0.20787229007047,-1.033,0,0
1935,-0.20787228844604,-1.0325,0,0
1936,-0.20787228682162,-1.032,0,0
1937,-0.2078722851972,-1.0315,0,0
1938,-0.20787228357278,-1.031,0,0
1939,-0.20787228194836,-1.0305,0,0
1940,-0.20787228032394,-1.03,0,0
1941,-0.20787227869952,-1.0295,0,0
1942,-0.2078722770751,-1.029,0,0
1943,-0.20787227545067,-1.0285,0,0
1944,-0.20787227382625,-1.028,0,0
1945,-0.20787227220183,-1.0275,0,0
1946,-0.20787227057741,-1.027,0,0
1947,-0.20787226895299,-1.0265,0,0
1948,-0.20787226732857,-1.026,0,0
1949,-0.20787226570415,-1.0255,0,0
1950,-0.20787226407973,-1.025,0,0
1951,-0.20787226245531,-1.0245,0,0
1952,-0.20787226083088,-1.024,0,0
1953,-0.20787225920646,-1.0235,0,0
1954,-0.20787225758204,-1.023,0,0
1955,-0.20787225595762,-1.0225,0,0
1956,-0.2078722543332,-1.022,0,0
1957,-0.20787225270878,-1.0215,0,0
1958,-0.20787225108436,-1.021,0,0
1959,-0.20787224945994,-1.0205,0,0
1960,-0.20787224783551,-1.02,0,0
1961,-0.20787224621109,-1.0195,0,0
1962,-0.20787224458667,-1.019,0,0
1963,-0.20787224296225,-1.0185,0,0
1964,-0.20787224133783,-1.018,0,0
1965,-0.20787223971341,-1.0175,0,0
1966,-0.20787223808899,-1.017,0,0
1967,-0.20787223646457,-1.0165,0,0
1968,-0.20787223484014,-1.016,0,0
1969,-0.20787223321572,-1.0155,0,0
1970,-0.2078722315913,-1.015,0,0
1971,-0.20787222996688,-1.0145,0,0
1972,-0.20787222834246,-1.014,0,0
1973,-0.20787222671804,-1.0135,0,0
1974,-0.20787222509362,-1.013,0,0
1975,-0.2078722234692,-1.0125,0,0
1976,-0.20787222184478,-1.012,0,0
1977,-0.20787222022035,-1.0115,0,0
1978,-0.20787221859593,-1.011,0,0
1979,-0.20787221697151,-1.0105,0,0
1980,-0.20787221534709,-1.01,0,0
1981,-0.20787221372267,-1.0095,0,0
1982,-0.20787221209825,-1.009,0,0
1983,-0.20787221047383,-1.0085,0,0
1984,-0.20787220884941,-1.008,0,0
1985,-0.20787220722498,-1.0075,0,0
1986,-0.20787220560056,-1.007,0,0
1987,-0.20787220397614,-1.0065,0,0
1988,-0.20787220235172,-1.006,0,0
1989,-0.2078722007273,-1.0055,0,0
1990,-0.20787219910288,-1.005,0,0
1991,-0.20787219747846,-1.0045,0,0
1992,-0.20787219585404,-1.004,0,0
1993,-0.20787219422962,-1.0035,0,0
1994,-0.20787219260519,-1.003,0,0
1995,-0.20787219098077,-1.0025,0,0
1996,-0.20787218935635,-1.002,0,0
1997,-0.20787218773193,-1.0015,0,0
1998,-0.20787218610751,-1.001,0,0
1999,-0.20787218448309,-1.0005,0,0
2000,-0.20787218285867,-1,0,0
2001,-0.20787218123425,-0.9995,0,0
2002,-0.20787217960982,-0.999,0,0
2003,-0.2078721779854,-0.9985,0,0
2004,-0.20787217636098,-0.998,0,0
2005,-0.20787217473656,-0.9975,0,0
2006,-0.20787217311214,-0.997,0,0
2007,-0.20787217148772,-0.9965,0,0
2008,-0.2078721698633,-0.996,0,0
2009,-0.20787216823888,-0.9955,0,0
2010,-0.20787216661446,-0.995,0,0
2011,-0.20787216499003,-0.9945,0,0
2012,-0.20787216336561,-0.994,0,0
2013,-0.20787216174119,-0.9935,0,0
2014,-0.20787216011677,-0.993,0,0
2015,-0.20787215849235,-0.9925,0,0
2016,-0.20787215686793,-0.992,0,0
2017,-0.20787215524351,-0.9915,0,0
2018,-0.20787215361909,-0.991,0,0
2019,-0.20787215199466,-0.9905,0,0
2020,-0.20787215037024,-0.99,0,0
2021,-0.20787214874582,-0.9895,0,0
2022,-0.2078721471214,-0.989,0,0
2023,-0.20787214549698,-0.9885,0,0
2024,-0.20787214387256,-0.988,0,0
2025,-0.20787214224814,-0.9875,0,0
2026,-0.20787214062372,-0.987,0,0
2027,-0.2078721389993,-0.9865,0,0
2028,-0.20787213737487,-0.986,0,0
2029,-0.20787213575045,-0.9855,0,0
2030,-0.20787213412603,-0.985,0,0
2031,-0.20787213250161,-0.9845,0,0
2032,-0.20787213087719,-0.984,0,0
2033,-0.20787212925277,-0.9835,0,0
2034,-0.20787212762835,-0.983,0,0
2035,-0.20787212600393,-0.9825,0,0
2036,-0.2078721243795,-0.982,0,0
2037,-0.20787212275508,-0.9815,0,0
2038,-0.20787212113066,-0.981,0,0
2039,-0.20787211950624,-0.9805,0,0
2040,-0.20787211788182,-0.98,0,0
2041,-0.2078721162574,-0.9795,0,0
2042,-0.20787211463298,-0.979,0,0
2043,-0.20787211300856,-0.9785,0,0
2044,-0.20787211138414,-0.978,0,0
2045,-0.20787210975971,-0.9775,0,0
2046,-0.20787210813529,-0.977,0,0
2047,-0.20787210651087,-0.9765,0,0
2048,-0.20787210488645,-0.976,0,0
2049,-0.20787210326203,-0.9755,0,0
2050,-0.20787210163761,-0.975,0,0
2051,-0.20787210001319,-0.9745,0,0
2052,-0.20787209838877,-0.974,0,0
2053,-0.20787209676434,-0.9735,0,0
2054,-0.20787209513992,-0.973,0,0
2055,-0.2078720935155,-0.9725,0,0
2056,-0.20787209189108,-0.972,0,0
2057,-0.20787209026666,-0.9715,0,0
2058,-0.20787208864224,-0.971,0,0
2059,-0.20787208701782,-0.9705,0,0
2060,-0.2078720853934,-0.97,0,0
2061,-0.20787208376898,-0.9695,0,0
2062,-0.20787208214455,-0.969,0,0
2063,-0.20787208052013,-0.9685,0,0
2064,-0.20787207889571,-0.968,0,0
2065,-0.20787207727129,-0.9675,0,0
2066,-0.20787207564687,-0.967,0,0
2067,-0.20787207402245,-0.9665,0,0
2068,-0.20787207239803,-0.966,0,0
2069,-0.20787207077361,-0.9655,0,0
2070,-0.20787206914918,-0.965,0,0
2071,-0.20787206752476,-0.9645,0,0
2072,-0.20787206590034,-0.964,0,0
2073,-0.20787206427592,-0.9635,0,0
2074,-0.2078720626515,-0.963,0,0
2075,-0.20787206102708,-0.9625,0,0
2076,-0.20787205940266,-0.962,0,0
2077,-0.20787205777824,-0.9615,0,0
2078,-0.20787205615381,-0.961,0,0
2079,-0.20787205452939,-0.9605,0,0
2080,-0.20787205290497,-0.96,0,0
2081,-0.20787205128055,-0.9595,0,0
2082,-0.20787204965613,-0.959,0,0
2083,-0.20787204803171,-0.9585,0,0
2084,-0.20787204640729,-0.958,0,0
2085,-0.20787204478287,-0.9575,0,0
2086,-0.20787204315845,-0.957,0,0
2087,-0.20787204153402,-0.9565,0,0
2088,-0.2078720399096,-0.956,0,0
2089,-0.20787203828518,-0.9555,0,0
2090,-0.20787203666076,-0.955,0,0
2091,-0.20787203503634,-0.9545,0,0
2092,-0.20787203341192,-0.954,0,0
2093,-0.2078720317875,-0.9535,0,0
2094,-0.20787203016308,-0.953,0,0
2095,-0.20787202853865,-0.9525,0,0
2096,-0.20787202691423,-0.952,0,0
2097,-0.20787202528981,-0.9515,0,0
2098,-0.20787202366539,-0.951,0,0
2099,-0.20787202204097,-0.9505,0,0
2100,-0.20787202041655,-0.95,0,0
2101,-0.20787201879213,-0.9495,0,0
2102,-0.20787201716771,-0.949,0,0
2103,-0.20787201554329,-0.9485,0,0
2104,-0.20787201391886,-0.948,0,0
2105,-0.20787201229444,-0.9475,0,0
2106,-0.20787201067002,-0.947,0,0
2107,-0.2078720090456,-0.9465,0,0
2108,-0.20787200742118,-0.946,0,0
2109,-0.20787200579676,-0.9455,0,0
2110,-0.20787200417234,-0.945,0,0
2111,-0.20787200254792,-0.9445,0,0
2112,-0.20787200092349,-0.944,0,0
2113,-0.20787199929907,-0.9435,0,0
2114,-0.20787199767465,-0.943,0,0
2115,-0.20787199605023,-0.9425,0,0
2116,-0.20787199442581,-0.942,0,0
2117,-0.20787199280139,-0.9415,0,0
2118,-0.20787199117697,-0.941,0,0
2119,-0.20787198955255,-0.9405,0,0
2120,-0.20787198792813,-0.94,0,0
2121,-0.2078719863037,-0.9395,0,0
2122,-0.20787198467928,-0.939,0,0
2123,-0.20787198305486,-0.9385,0,0
2124,-0.20787198143044,-0.938,0,0
2125,-0.20787197980602,-0.9375,0,0
2126,-0.2078719781816,-0.937,0,0
2127,-0.20787197655718,-0.9365,0,0
2128,-0.20787197493276,-0.936,0,0
2129,-0.20787197330833,-0.9355,0,0
2130,-0.20787197168391,-0.935,0,0
2131,-0.20787197005949,-0.9345,0,0
2132,-0.20787196843507,-0.934,0,0
2133,-0.20787196681065,-0.9335,0,0
2134,-0.20787196518623,-0.933,0,0
2135,-0.20787196356181,-0.9325,0,0
2136,-0.20787196193739,-0.932,0,0
2137,-0.20787196031297,-0.9315,0,0
2138,-0.20787195868854,-0.931,0,0
2139,-0.20787195706412,-0.9305,0,0
2140,-0.2078719554397,-0.93,0,0
2141,-0.20787195381528,-0.9295,0,0
2142,-0.20787195219086,-0.929,0,0
2143,-0.20787195056644,-0.9285,0,0
2144,-0.20787194894202,-0.928,0,0
2145,-0.2078719473176,-0.9275,0,0
2146,-0.20787194569317,-0.927,0,0
2147,-0.20787194406875,-0.9265,0,0
2148,-0.20787194244433,-0.926,0,0
2149,-0.20787194081991,-0.9255,0,0
2150,-0.20787193919549,-0.925,0,0
2151,-0.20787193757107,-0.9245,0,0
2152,-0.20787193594665,-0.924,0,0
2153,-0.20787193432223,-0.9235,0,0
2154,-0.20787193269781,-0.923,0,0
2155,-0.20787193107338,-0.9225,0,0
2156,-0.20787192944896,-0.922,0,0
2157,-0.20787192782454,-0.9215,0,0
2158,-0.20787192620012,-0.921,0,0
2159,-0.2078719245757,-0.9205,0,0
2160,-0.20787192295128,-0.92,0,0
2161,-0.20787192132686,-0.9195,0,0
2162,-0.20787191970244,-0.919,0,0
2163,-0.20787191807801,-0.9185,0,0
2164,-0.20787191645359,-0.918,0,0
2165,-0.20787191482917,-0.9175,0,0
2166,-0.20787191320475,-0.917,0,0
2167,-0.20787191158033,-0.9165,0,0
2168,-0.20787190995591,-0.916,0,0
2169,-0.20787190833149,-0.9155,0,0
2170,-0.20787190670707,-0.915,0,0
2171,-0.20787190508264,-0.9145,0,0
2172,-0.20787190345822,-0.914,0,0
2173,-0.2078719018338,-0.9135,0,0
2174,-0.20787190020938,-0.913,0,0
2175,-0.20787189858496,-0.9125,0,0
2176,-0.20787189696054,-0.912,0,0
2177,-0.20787189533612,-0.9115,0,0
2178,-0.2078718937117,-0.911,0,0
2179,-0.20787189208728,-0.9105,0,0
2180,-0.20787189046285,-0.91,0,0
2181,-0.20787188883843,-0.9095,0,0
2182,-0.20787188721401,-0.909,0,0
2183,-0.20787188558959,-0.9085,0,0
2184,-0.20787188396517,-0.908,0,0
2185,-0.20787188234075,-0.9075,0,0
2186,-0.20787188071633,-0.907,0,0
2187,-0.20787187909191,-0.9065,0,0
2188,-0.20787187746748,-0.906,0,0
2189,-0.20787187584306,-0.9055,0,0
2190,-0.20787187421864,-0.905,0,0
2191,-0.20787187259422,-0.9045,0,0
2192,-0.2078718709698,-0.904,0,0
2193,-0.20787186934538,-0.9035,0,0
2194,-0.20787186772096,-0.903,0,0
2195,-0.20787186609654,-0.9025,0,0
2196,-0.20787186447212,-0.902,0,0
2197,-0.20787186284769,-0.9015,0,0
2198,-0.20787186122327,-0.901,0,0
2199,-0.20787185959885,-0.9005,0,0
2200,-0.20787185797443,-0.9,0,0
2201,-0.20787185635001,-0.8995,0,0
2202,-0.20787185472559,-0.899,0,0
2203,-0.20787185310117,-0.8985,0,0
2204,-0.20787185147675,-0.898,0,0
2205,-0.20787184985232,-0.8975,0,0
2206,-0.2078718482279,-0.897,0,0
2207,-0.20787184660348,-0.8965,0,0
2208,-0.20787184497906,-0.896,0,0
2209,-0.20787184335464,-0.8955,0,0
2210,-0.20787184173022,-0.895,0,0
2211,-0.2078718401058,-0.8945,0,0
2212,-0.20787183848138,-0.894,0,0
2213,-0.20787183685696,-0.8935,0,0
2214,-0.20787183523253,-0.893,0,0
2215,-0.20787183360811,-0.8925,0,0
2216,-0.20787183198369,-0.892,0,0
2217,-0.20787183035927,-0.8915,0,0
2218,-0.20787182873485,-0.891,0,0
2219,-0.20787182711043,-0.8905,0,0
2220,-0.20787182548601,-0.89,0,0
2221,-0.20787182386159,-0.8895,0,0
2222,-0.20787182223716,-0.889,0,0
2223,-0.20787182061274,-0.8885,0,0
2224,-0.20787181898832,-0.888,0,0
2225,-0.2078718173639,-0.8875,0,0
2226,-0.20787181573948,-0.887,0,0
2227,-0.20787181411506,-0.8865,0,0
2228,-0.20787181249064,-0.886,0,0
2229,-0.20787181086622,-0.8855,0,0
2230,-0.2078718092418,-0.885,0,0
2231,-0.20787180761737,-0.8845,0,0
2232,-0.20787180599295,-0.884,0,0
2233,-0.20787180436853,-0.8835,0,0
2234,-0.20787180274411,-0.883,0,0
2235,-0.20787180111969,-0.8825,0,0
2236,-0.20787179949527,-0.882,0,0
2237,-0.20787179787085,-0.8815,0,0
2238,-0.20787179624643,-0.881,0,0
2239,-0.207871794622,-0.8805,0,0
2240,-0.20787179299758,-0.88,0,0
2241,-0.20787179137316,-0.8795,0,0
2242,-0.20787178974874,-0.879,0,0
2243,-0.20787178812432,-0.8785,0,0
2244,-0.2078717864999,-0.878,0,0
2245,-0.20787178487548,-0.8775,0,0
2246,-0.20787178325106,-0.877,0,0
2247,-0.20787178162663,-0.8765,0,0
2248,-0.20787178000221,-0.876,0,0
2249,-0.20787177837779,-0.8755,0,0
2250,-0.20787177675337,-0.875,0,0
2251,-0.20787177512895,-0.8745,0,0
2252,-0.20787177350453,-0.874,0,0
2253,-0.20787177188011,-0.8735,0,0
2254,-0.20787177025569,-0.873,0,0
2255,-0.20787176863127,-0.8725,0,0
2256,-0.20787176700684,-0.872,0,0
2257,-0.20787176538242,-0.8715,0,0
2258,-0.207871763758,-0.871,0,0
2259,-0.20787176213358,-0.8705,0,0
2260,-0.20787176050916,-0.87,0,0
2261,-0.20787175888474,-0.8695,0,0
2262,-0.20787175726032,-0.869,0,0
2263,-0.2078717556359,-0.8685,0,0
2264,-0.20787175401147,-0.868,0,0
2265,-0.20787175238705,-0.8675,0,0
2266,-0.20787175076263,-0.867,0,0
2267,-0.20787174913821,-0.8665,0,0
2268,-0.20787174751379,-0.866,0,0
2269,-0.20787174588937,-0.8655,0,0
2270,-0.20787174426495,-0.865,0,0
2271,-0.20787174264053,-0.8645,0,0
2272,-0.20787174101611,-0.864,0,0
2273,-0.20787173939168,-0.8635,0,0
2274,-0.20787173776726,-0.863,0,0
2275,-0.20787173614284,-0.8625,0,0
2276,-0.20787173451842,-0.862,0,0
2277,-0.207871732894,-0.8615,0,0
2278,-0.20787173126958,-0.861,0,0
2279,-0.20787172964516,-0.8605,0,0
2280,-0.20787172802074,-0.86,0,0
2281,-0.20787172639631,-0.8595,0,0
2282,-0.20787172477189,-0.859,0,0
2283,-0.20787172314747,-0.8585,0,0
2284,-0.20787172152305,-0.858,0,0
2285,-0.20787171989863,-0.8575,0,0
2286,-0.20787171827421,-0.857,0,0
2287,-0.20787171664979,-0.8565,0,0
2288,-0.20787171502537,-0.856,0,0
2289,-0.20787171340095,-0.8555,0,0
2290,-0.20787171177652,-0.855,0,0
2291,-0.2078717101521,-0.8545,0,0
2292,-0.20787170852768,-0.854,0,0
2293,-0.20787170690326,-0.8535,0,0
2294,-0.20787170527884,-0.853,0,0
2295,-0.20787170365442,-0.8525,0,0
2296,-0.20787170203,-0.852,0,0
2297,-0.20787170040558,-0.8515,0,0
2298,-0.20787169878115,-0.851,0,0
2299,-0.20787169715673,-0.8505,0,0
2300,-0.20787169553231,-0.85,0,0
2301,-0.20787169390789,-0.8495,0,0
2302,-0.20787169228347,-0.849,0,0
2303,-0.20787169065905,-0.8485,0,0
2304,-0.20787168903463,-0.848,0,0
2305,-0.20787168741021,-0.8475,0,0
2306,-0.20787168578579,-0.847,0,0
2307,-0.20787168416136,-0.8465,0,0
2308,-0.20787168253694,-0.846,0,0
2309,-0.20787168091252,-0.8455,0,0
2310,-0.2078716792881,-0.845,0,0
2311,-0.20787167766368,-0.8445,0,0
2312,-0.20787167603926,-0.844,0,0
2313,-0.20787167441484,-0.8435,0,0
2314,-0.20787167279042,-0.843,0,0
2315,-0.20787167116599,-0.8425,0,0
2316,-0.20787166954157,-0.842,0,0
