cm,id,x,y,z
0.14645074275227,4708,0.177,0,0
0.14645074057833,4709,0.17725,0,0
0.14645073840929,4710,0.1775,0,0
0.14645073624516,4711,0.17775,0,0
0.14645073408592,4712,0.178,0,0
0.14645073193157,4713,0.17825,0,0
0.1464507297821,4714,0.1785,0,0
0.14645072763752,4715,0.17875,0,0
0.14645072549781,4716,0.179,0,0
0.14645072336298,4717,0.17925,0,0
0.14645072123301,4718,0.1795,0,0
0.1464507191079,4719,0.17975,0,0
0.14645071698766,4720,0.18,0,0
0.14645071487226,4721,0.18025,0,0
0.14645071276172,4722,0.1805,0,0
0.14645071065602,4723,0.18075,0,0
0.14645070855516,4724,0.181,0,0
0.14645070645913,4725,0.18125,0,0
0.14645070436793,4726,0.1815,0,0
0.14645070228155,4727,0.18175,0,0
0.1464507002,4728,0.182,0,0
0.14645069812325,4729,0.18225,0,0
0.14645069605132,4730,0.1825,0,0
0.14645069398419,4731,0.18275,0,0
0.14645069192186,4732,0.183,0,0
0.14645068986433,4733,0.18325,0,0
0.14645068781158,4734,0.1835,0,0
0.14645068576362,4735,0.18375,0,0
0.14645068372044,4736,0.184,0,0
0.14645068168203,4737,0.18425,0,0
0.14645067964839,4738,0.1845,0,0
0.14645067761951,4739,0.18475,0,0
0.14645067559539,4740,0.185,0,0
0.14645067357603,4741,0.18525,0,0
0.14645067156141,4742,0.1855,0,0
0.14645066955153,4743,0.18575,0,0
0.14645066754639,4744,0.186,0,0
0.14645066554598,4745,0.18625,0,0
0.1464506635503,4746,0.1865,0,0
0.14645066155934,4747,0.18675,0,0
0.1464506595731,4748,0.187,0,0
0.14645065759156,4749,0.18725,0,0
0.14645065561473,4750,0.1875,0,0
0.1464506536426,4751,0.18775,0,0
0.14645065167516,4752,0.188,0,0
0.14645064971241,4753,0.18825,0,0
0.14645064775435,4754,0.1885,0,0
0.14645064580096,4755,0.18875,0,0
0.14645064385224,4756,0.189,0,0
0.14645064190819,4757,0.18925,0,0
0.14645063996879,4758,0.1895,0,0
0.14645063803406,4759,0.18975,0,0
0.14645063610397,4760,0.19,0,0
0.14645063417852,4761,0.19025,0,0
0.14645063225771,4762,0.1905,0,0
0.14645063034154,4763,0.19075,0,0
0.14645062842999,4764,0.191,0,0
0.14645062652306,4765,0.19125,0,0
0.14645062462074,4766,0.1915,0,0
0.14645062272303,4767,0.19175,0,0
0.14645062082993,4768,0.192,0,0
0.14645061894142,4769,0.19225,0,0
0.14645061705751,4770,0.1925,0,0
0.14645061517818,4771,0.19275,0,0
0.14645061330343,4772,0.193,0,0
0.14645061143325,4773,0.19325,0,0
0.14645060956764,4774,0.1935,0,0
0.14645060770659,4775,0.19375,0,0
0.1464506058501,4776,0.194,0,0
0.14645060399816,4777,0.19425,0,0
0.14645060215076,4778,0.1945,0,0
0.1464506003079,4779,0.19475,0,0
0.14645059846957,4780,0.195,0,0
0.14645059663576,4781,0.19525,0,0
0.14645059480648,4782,0.1955,0,0
0.1464505929817,4783,0.19575,0,0
0.14645059116144,4784,0.196,0,0
0.14645058934568,4785,0.19625,0,0
0.14645058753441,4786,0.1965,0,0
0.14645058572763,4787,0.19675,0,0
0.14645058392534,4788,0.197,0,0
0.14645058212752,4789,0.19725,0,0
0.14645058033417,4790,0.1975,0,0
0.14645057854528,4791,0.19775,0,0
0.14645057676085,4792,0.198,0,0
0.14645057498088,4793,0.19825,0,0
0.14645057320535,4794,0.1985,0,0
0.14645057143426,4795,0.19875,0,0
0.1464505696676,4796,0.199,0,0
0.14645056790537,4797,0.19925,0,0
0.14645056614756,4798,0.1995,0,0
0.14645056439416,4799,0.19975,0,0
0.14645056264517,4800,0.2,0,0
0.14645056090058,4801,0.20025,0,0
0.14645055916038,4802,0.2005,0,0
0.14645055742458,4803,0.20075,0,0
0.14645055569316,4804,0.201,0,0
0.14645055396611,4805,0.20125,0,0
0.14645055224343,4806,0.2015,0,0
0.14645055052511,4807,0.20175,0,0
0.14645054881115,4808,0.202,0,0
0.14645054710154,4809,0.20225,0,0
0.14645054539627,4810,0.2025,0,0
0.14645054369534,4811,0.20275,0,0
0.14645054199874,4812,0.203,0,0
0.14645054030647,4813,0.20325,0,0
0.14645053861851,4814,0.2035,0,0
0.14645053693486,4815,0.20375,0,0
0.14645053525552,4816,0.204,0,0
0.14645053358047,4817,0.20425,0,0
0.14645053190971,4818,0.2045,0,0
0.14645053024324,4819,0.20475,0,0
0.14645052858105,4820,0.205,0,0
0.14645052692313,4821,0.20525,0,0
0.14645052526947,4822,0.2055,0,0
0.14645052362007,4823,0.20575,0,0
0.14645052197492,4824,0.206,0,0
0.14645052033402,4825,0.20625,0,0
0.14645051869735,4826,0.2065,0,0
0.14645051706492,4827,0.20675,0,0
0.14645051543671,4828,0.207,0,0
0.14645051381271,4829,0.20725,0,0
0.14645051219293,4830,0.2075,0,0
0.14645051057736,4831,0.20775,0,0
0.14645050896598,4832,0.208,0,0
0.14645050735879,4833,0.20825,0,0
0.14645050575579,4834,0.2085,0,0
0.14645050415696,4835,0.20875,0,0
0.14645050256231,4836,0.209,0,0
0.14645050097181,4837,0.20925,0,0
0.14645049938548,4838,0.2095,0,0
0.1464504978033,4839,0.20975,0,0
0.14645049622526,4840,0.21,0,0
0.14645049465135,4841,0.21025,0,0
0.14645049308158,4842,0.2105,0,0
0.14645049151593,4843,0.21075,0,0
0.14645048995439,4844,0.211,0,0
0.14645048839697,4845,0.21125,0,0
0.14645048684365,4846,0.2115,0,0
0.14645048529442,4847,0.21175,0,0
0.14645048374928,4848,0.212,0,0
0.14645048220823,4849,0.21225,0,0
0.14645048067125,4850,0.2125,0,0
0.14645047913834,4851,0.21275,0,0
0.14645047760949,4852,0.213,0,0
0.14645047608469,4853,0.21325,0,0
0.14645047456394,4854,0.2135,0,0
0.14645047304723,4855,0.21375,0,0
0.14645047153456,4856,0.214,0,0
0.14645047002591,4857,0.21425,0,0
0.14645046852128,4858,0.2145,0,0
0.14645046702067,4859,0.21475,0,0
0.14645046552406,4860,0.215,0,0
0.14645046403145,4861,0.21525,0,0
0.14645046254283,4862,0.2155,0,0
0.14645046105819,4863,0.21575,0,0
0.14645045957754,4864,0.216,0,0
0.14645045810085,4865,0.21625,0,0
0.14645045662813,4866,0.2165,0,0
0.14645045515937,4867,0.21675,0,0
0.14645045369456,4868,0.217,0,0
0.14645045223369,4869,0.21725,0,0
0.14645045077675,4870,0.2175,0,0
0.14645044932375,4871,0.21775,0,0
0.14645044787466,4872,0.218,0,0
0.1464504464295,4873,0.21825,0,0
0.14645044498824,4874,0.2185,0,0
0.14645044355088,4875,0.21875,0,0
0.14645044211741,4876,0.219,0,0
0.14645044068783,4877,0.21925,0,0
0.14645043926214,4878,0.2195,0,0
0.14645043784031,4879,0.21975,0,0
0.14645043642235,4880,0.22,0,0
0.14645043500825,4881,0.22025,0,0
0.146450433598,4882,0.2205,0,0
0.14645043219159,4883,0.22075,0,0
0.14645043078903,4884,0.221,0,0
0.14645042939029,4885,0.22125,0,0
0.14645042799538,4886,0.2215,0,0
0.14645042660428,4887,0.22175,0,0
0.14645042521699,4888,0.222,0,0
0.1464504238335,4889,0.22225,0,0
0.14645042245381,4890,0.2225,0,0
0.14645042107791,4891,0.22275,0,0
0.14645041970579,4892,0.223,0,0
0.14645041833744,4893,0.22325,0,0
0.14645041697285,4894,0.2235,0,0
0.14645041561203,4895,0.22375,0,0
0.14645041425496,4896,0.224,0,0
0.14645041290164,4897,0.22425,0,0
0.14645041155205,4898,0.2245,0,0
0.14645041020619,4899,0.22475,0,0
0.14645040886406,4900,0.225,0,0
0.14645040752565,4901,0.22525,0,0
0.14645040619094,4902,0.2255,0,0
0.14645040485994,4903,0.22575,0,0
0.14645040353263,4904,0.226,0,0
0.14645040220901,4905,0.22625,0,0
0.14645040088907,4906,0.2265,0,0
0.14645039957281,4907,0.22675,0,0
0.14645039826021,4908,0.227,0,0
0.14645039695128,4909,0.22725,0,0
0.14645039564599,4910,0.2275,0,0
0.14645039434435,4911,0.22775,0,0
0.14645039304635,4912,0.228,0,0
0.14645039175198,4913,0.22825,0,0
0.14645039046124,4914,0.2285,0,0
0.14645038917411,4915,0.22875,0,0
0.1464503878906,4916,0.229,0,0
0.14645038661068,4917,0.22925,0,0
0.14645038533436,4918,0.2295,0,0
0.14645038406163,4919,0.22975,0,0
0.14645038279248,4920,0.23,0,0
0.14645038152691,4921,0.23025,0,0
0.1464503802649,4922,0.2305,0,0
0.14645037900645,4923,0.23075,0,0
0.14645037775156,4924,0.231,0,0
0.14645037650021,4925,0.23125,0,0
0.1464503752524,4926,0.2315,0,0
0.14645037400812,4927,0.23175,0,0
0.14645037276737,4928,0.232,0,0
0.14645037153013,4929,0.23225,0,0
0.1464503702964,4930,0.2325,0,0
0.14645036906618,4931,0.23275,0,0
0.14645036783945,4932,0.233,0,0
0.14645036661621,4933,0.23325,0,0
0.14645036539645,4934,0.2335,0,0
0.14645036418017,4935,0.23375,0,0
0.14645036296735,4936,0.234,0,0
0.14645036175799,4937,0.23425,0,0
0.14645036055209,4938,0.2345,0,0
0.14645035934963,4939,0.23475,0,0
0.14645035815061,4940,0.235,0,0
0.14645035695503,4941,0.23525,0,0
0.14645035576286,4942,0.2355,0,0
0.14645035457412,4943,0.23575,0,0
0.14645035338879,4944,0.236,0,0
0.14645035220685,4945,0.23625,0,0
0.14645035102832,4946,0.2365,0,0
0.14645034985317,4947,0.23675,0,0
0.14645034868141,4948,0.237,0,0
0.14645034751302,4949,0.23725,0,0
0.146450346348,4950,0.2375,0,0
0.14645034518634,4951,0.23775,0,0
0.14645034402803,4952,0.238,0,0
0.14645034287307,4953,0.23825,0,0
0.14645034172145,4954,0.2385,0,0
0.14645034057316,4955,0.23875,0,0
0.14645033942819,4956,0.239,0,0
0.14645033828654,4957,0.23925,0,0
0.14645033714821,4958,0.2395,0,0
0.14645033601318,4959,0.23975,0,0
0.14645033488144,4960,0.24,0,0
0.146450333753,4961,0.24025,0,0
0.14645033262784,4962,0.2405,0,0
0.14645033150595,4963,0.24075,0,0
0.14645033038733,4964,0.241,0,0
0.14645032927197,4965,0.24125,0,0
0.14645032815987,4966,0.2415,0,0
0.14645032705102,4967,0.24175,0,0
0.1464503259454,4968,0.242,0,0
0.14645032484302,4969,0.24225,0,0
0.14645032374387,4970,0.2425,0,0
0.14645032264793,4971,0.24275,0,0
0.14645032155521,4972,0.243,0,0
0.14645032046569,4973,0.24325,0,0
0.14645031937937,4974,0.2435,0,0
0.14645031829624,4975,0.24375,0,0
0.1464503172163,4976,0.244,0,0
0.14645031613953,4977,0.24425,0,0
0.14645031506593,4978,0.2445,0,0
0.1464503139955,4979,0.24475,0,0
0.14645031292822,4980,0.245,0,0
0.14645031186409,4981,0.24525,0,0
0.1464503108031,4982,0.2455,0,0
0.14645030974525,4983,0.24575,0,0
0.14645030869052,4984,0.246,0,0
0.14645030763892,4985,0.24625,0,0
0.14645030659043,4986,0.2465,0,0
0.14645030554505,4987,0.24675,0,0
0.14645030450277,4988,0.247,0,0
0.14645030346358,4989,0.24725,0,0
0.14645030242748,4990,0.2475,0,0
0.14645030139446,4991,0.24775,0,0
0.14645030036451,4992,0.248,0,0
0.14645029933762,4993,0.24825,0,0
0.1464502983138,4994,0.2485,0,0
0.14645029729302,4995,0.24875,0,0
0.14645029627529,4996,0.249,0,0
0.1464502952606,4997,0.24925,0,0
0.14645029424894,4998,0.2495,0,0
0.1464502932403,4999,0.24975,0,0
0.14645029223469,5000,0.25,0,0
0.14645029123208,5001,0.25025,0,0
0.14645029023247,5002,0.2505,0,0
0.14645028923586,5003,0.25075,0,0
0.14645028824224,5004,0.251,0,0
0.1464502872516,5005,0.25125,0,0
0.14645028626394,5006,0.2515,0,0
0.14645028527925,5007,0.25175,0,0
0.14645028429751,5008,0.252,0,0
0.14645028331874,5009,0.25225,0,0
0.14645028234291,5010,0.2525,0,0
0.14645028137003,5011,0.25275,0,0
0.14645028040007,5012,0.253,0,0
0.14645027943305,5013,0.25325,0,0
0.14645027846895,5014,0.2535,0,0
0.14645027750776,5015,0.25375,0,0
0.14645027654948,5016,0.254,0,0
0.1464502755941,5017,0.25425,0,0
0.14645027464161,5018,0.2545,0,0
0.14645027369202,5019,0.25475,0,0
0.1464502727453,5020,0.255,0,0
0.14645027180145,5021,0.25525,0,0
0.14645027086047,5022,0.2555,0,0
0.14645026992235,5023,0.25575,0,0
0.14645026898709,5024,0.256,0,0
0.14645026805467,5025,0.25625,0,0
0.14645026712509,5026,0.2565,0,0
0.14645026619835,5027,0.25675,0,0
0.14645026527443,5028,0.257,0,0
0.14645026435333,5029,0.25725,0,0
0.14645026343504,5030,0.2575,0,0
0.14645026251956,5031,0.25775,0,0
0.14645026160688,5032,0.258,0,0
0.14645026069699,5033,0.25825,0,0
0.14645025978988,5034,0.2585,0,0
0.14645025888556,5035,0.25875,0,0
0.14645025798401,5036,0.259,0,0
0.14645025708522,5037,0.25925,0,0
0.1464502561892,5038,0.2595,0,0
0.14645025529593,5039,0.25975,0,0
0.1464502544054,5040,0.26,0,0
0.14645025351761,5041,0.26025,0,0
0.14645025263256,5042,0.2605,0,0
0.14645025175023,5043,0.26075,0,0
0.14645025087062,5044,0.261,0,0
0.14645024999373,5045,0.26125,0,0
0.14645024911954,5046,0.2615,0,0
0.14645024824805,5047,0.26175,0,0
0.14645024737925,5048,0.262,0,0
0.14645024651314,5049,0.26225,0,0
0.14645024564971,5050,0.2625,0,0
0.14645024478896,5051,0.26275,0,0
0.14645024393087,5052,0.263,0,0
0.14645024307544,5053,0.26325,0,0
0.14645024222267,5054,0.2635,0,0
0.14645024137254,5055,0.26375,0,0
0.14645024052506,5056,0.264,0,0
0.14645023968021,5057,0.26425,0,0
0.14645023883798,5058,0.2645,0,0
0.14645023799838,5059,0.26475,0,0
0.14645023716139,5060,0.265,0,0
0.14645023632701,5061,0.26525,0,0
0.14645023549524,5062,0.2655,0,0
0.14645023466606,5063,0.26575,0,0
0.14645023383946,5064,0.266,0,0
0.14645023301545,5065,0.26625,0,0
0.14645023219402,5066,0.2665,0,0
0.14645023137516,5067,0.26675,0,0
0.14645023055886,5068,0.267,0,0
0.14645022974511,5069,0.26725,0,0
0.14645022893392,5070,0.2675,0,0
0.14645022812527,5071,0.26775,0,0
0.14645022731916,5072,0.268,0,0
0.14645022651558,5073,0.26825,0,0
0.14645022571453,5074,0.2685,0,0
0.14645022491599,5075,0.26875,0,0
0.14645022411997,5076,0.269,0,0
0.14645022332645,5077,0.26925,0,0
0.14645022253543,5078,0.2695,0,0
0.14645022174691,5079,0.26975,0,0
0.14645022096087,5080,0.27,0,0
0.14645022017731,5081,0.27025,0,0
0.14645021939623,5082,0.2705,0,0
0.14645021861762,5083,0.27075,0,0
0.14645021784146,5084,0.271,0,0
0.14645021706777,5085,0.27125,0,0
0.14645021629652,5086,0.2715,0,0
0.14645021552771,5087,0.27175,0,0
0.14645021476135,5088,0.272,0,0
0.14645021399741,5089,0.27225,0,0
0.1464502132359,5090,0.2725,0,0
0.1464502124768,5091,0.27275,0,0
0.14645021172012,5092,0.273,0,0
0.14645021096584,5093,0.27325,0,0
0.14645021021396,5094,0.2735,0,0
0.14645020946448,5095,0.27375,0,0
0.14645020871738,5096,0.274,0,0
0.14645020797266,5097,0.27425,0,0
0.14645020723032,5098,0.2745,0,0
0.14645020649035,5099,0.27475,0,0
0.14645020575274,5100,0.275,0,0
0.14645020501749,5101,0.27525,0,0
0.14645020428458,5102,0.2755,0,0
0.14645020355402,5103,0.27575,0,0
0.1464502028258,5104,0.276,0,0
0.14645020209991,5105,0.27625,0,0
0.14645020137635,5106,0.2765,0,0
0.14645020065511,5107,0.27675,0,0
0.14645019993618,5108,0.277,0,0
0.14645019921956,5109,0.27725,0,0
0.14645019850524,5110,0.2775,0,0
0.14645019779321,5111,0.27775,0,0
0.14645019708348,5112,0.278,0,0
0.14645019637603,5113,0.27825,0,0
0.14645019567085,5114,0.2785,0,0
0.14645019496795,5115,0.27875,0,0
0.14645019426732,5116,0.279,0,0
0.14645019356894,5117,0.27925,0,0
0.14645019287282,5118,0.2795,0,0
0.14645019217895,5119,0.27975,0,0
0.14645019148731,5120,0.28,0,0
0.14645019079792,5121,0.28025,0,0
0.14645019011075,5122,0.2805,0,0
0.14645018942581,5123,0.28075,0,0
0.14645018874309,5124,0.281,0,0
0.14645018806257,5125,0.28125,0,0
0.14645018738427,5126,0.2815,0,0
0.14645018670816,5127,0.28175,0,0
0.14645018603425,5128,0.282,0,0
0.14645018536253,5129,0.28225,0,0
0.14645018469299,5130,0.2825,0,0
0.14645018402563,5131,0.28275,0,0
0.14645018336044,5132,0.283,0,0
0.14645018269742,5133,0.28325,0,0
0.14645018203656,5134,0.2835,0,0
0.14645018137785,5135,0.28375,0,0
0.14645018072128,5136,0.284,0,0
0.14645018006686,5137,0.28425,0,0
0.14645017941458,5138,0.2845,0,0
0.14645017876443,5139,0.28475,0,0
0.1464501781164,5140,0.285,0,0
0.14645017747049,5141,0.28525,0,0
0.1464501768267,5142,0.2855,0,0
0.14645017618501,5143,0.28575,0,0
0.14645017554543,5144,0.286,0,0
0.14645017490794,5145,0.28625,0,0
0.14645017427254,5146,0.2865,0,0
0.14645017363923,5147,0.28675,0,0
0.146450173008,5148,0.287,0,0
0.14645017237884,5149,0.28725,0,0
0.14645017175175,5150,0.2875,0,0
0.14645017112672,5151,0.28775,0,0
0.14645017050375,5152,0.288,0,0
0.14645016988283,5153,0.28825,0,0
0.14645016926395,5154,0.2885,0,0
0.14645016864712,5155,0.28875,0,0
0.14645016803232,5156,0.289,0,0
0.14645016741955,5157,0.28925,0,0
0.1464501668088,5158,0.2895,0,0
0.14645016620007,5159,0.28975,0,0
0.14645016559335,5160,0.29,0,0
0.14645016498864,5161,0.29025,0,0
0.14645016438594,5162,0.2905,0,0
0.14645016378522,5163,0.29075,0,0
0.1464501631865,5164,0.291,0,0
0.14645016258976,5165,0.29125,0,0
0.146450161995,5166,0.2915,0,0
0.14645016140222,5167,0.29175,0,0
0.1464501608114,5168,0.292,0,0
0.14645016022254,5169,0.29225,0,0
0.14645015963565,5170,0.2925,0,0
0.1464501590507,5171,0.29275,0,0
0.1464501584677,5172,0.293,0,0
0.14645015788665,5173,0.29325,0,0
0.14645015730752,5174,0.2935,0,0
0.14645015673033,5175,0.29375,0,0
0.14645015615507,5176,0.294,0,0
0.14645015558172,5177,0.29425,0,0
0.14645015501029,5178,0.2945,0,0
0.14645015444076,5179,0.29475,0,0
0.14645015387314,5180,0.295,0,0
0.14645015330742,5181,0.29525,0,0
0.14645015274359,5182,0.2955,0,0
0.14645015218165,5183,0.29575,0,0
0.14645015162159,5184,0.296,0,0
0.14645015106341,5185,0.29625,0,0
0.1464501505071,5186,0.2965,0,0
0.14645014995266,5187,0.29675,0,0
0.14645014940008,5188,0.297,0,0
0.14645014884935,5189,0.29725,0,0
0.14645014830048,5190,0.2975,0,0
0.14645014775345,5191,0.29775,0,0
0.14645014720826,5192,0.298,0,0
0.1464501466649,5193,0.29825,0,0
0.14645014612338,5194,0.2985,0,0
0.14645014558368,5195,0.29875,0,0
0.1464501450458,5196,0.299,0,0
0.14645014450973,5197,0.29925,0,0
0.14645014397547,5198,0.2995,0,0
0.14645014344302,5199,0.29975,0,0
0.14645014291237,5200,0.3,0,0
0.14645014238351,5201,0.30025,0,0
0.14645014185644,5202,0.3005,0,0
0.14645014133115,5203,0.30075,0,0
0.14645014080764,5204,0.301,0,0
0.14645014028591,5205,0.30125,0,0
0.14645013976594,5206,0.3015,0,0
0.14645013924774,5207,0.30175,0,0
0.1464501387313,5208,0.302,0,0
0.1464501382166,5209,0.30225,0,0
0.14645013770366,5210,0.3025,0,0
0.14645013719246,5211,0.30275,0,0
0.146450136683,5212,0.303,0,0
0.14645013617527,5213,0.30325,0,0
0.14645013566927,5214,0.3035,0,0
0.146450135165,5215,0.30375,0,0
0.14645013466244,5216,0.304,0,0
0.14645013416159,5217,0.30425,0,0
0.14645013366246,5218,0.3045,0,0
0.14645013316503,5219,0.30475,0,0
0.14645013266929,5220,0.305,0,0
0.14645013217525,5221,0.30525,0,0
0.1464501316829,5222,0.3055,0,0
0.14645013119223,5223,0.30575,0,0
0.14645013070324,5224,0.306,0,0
0.14645013021593,5225,0.30625,0,0
0.14645012973029,5226,0.3065,0,0
0.14645012924631,5227,0.30675,0,0
0.14645012876398,5228,0.307,0,0
0.14645012828332,5229,0.30725,0,0
0.1464501278043,5230,0.3075,0,0
0.14645012732693,5231,0.30775,0,0
0.1464501268512,5232,0.308,0,0
0.14645012637711,5233,0.30825,0,0
0.14645012590464,5234,0.3085,0,0
0.14645012543381,5235,0.30875,0,0
0.14645012496459,5236,0.309,0,0
0.14645012449699,5237,0.30925,0,0
0.146450124031,5238,0.3095,0,0
0.14645012356662,5239,0.30975,0,0
0.14645012310385,5240,0.31,0,0
0.14645012264267,5241,0.31025,0,0
0.14645012218308,5242,0.3105,0,0
0.14645012172508,5243,0.31075,0,0
0.14645012126867,5244,0.311,0,0
0.14645012081383,5245,0.31125,0,0
0.14645012036057,5246,0.3115,0,0
0.14645011990888,5247,0.31175,0,0
0.14645011945875,5248,0.312,0,0
0.14645011901018,5249,0.31225,0,0
0.14645011856317,5250,0.3125,0,0
0.14645011811771,5251,0.31275,0,0
0.1464501176738,5252,0.313,0,0
0.14645011723143,5253,0.31325,0,0
0.1464501167906,5254,0.3135,0,0
0.1464501163513,5255,0.31375,0,0
0.14645011591353,5256,0.314,0,0
0.14645011547728,5257,0.31425,0,0
0.14645011504256,5258,0.3145,0,0
0.14645011460935,5259,0.31475,0,0
0.14645011417764,5260,0.315,0,0
0.14645011374745,5261,0.31525,0,0
0.14645011331875,5262,0.3155,0,0
0.14645011289156,5263,0.31575,0,0
0.14645011246585,5264,0.316,0,0
0.14645011204163,5265,0.31625,0,0
0.1464501116189,5266,0.3165,0,0
0.14645011119765,5267,0.31675,0,0
0.14645011077787,5268,0.317,0,0
0.14645011035956,5269,0.31725,0,0
0.14645010994272,5270,0.3175,0,0
0.14645010952734,5271,0.31775,0,0
0.14645010911341,5272,0.318,0,0
0.14645010870094,5273,0.31825,0,0
0.14645010828992,5274,0.3185,0,0
0.14645010788034,5275,0.31875,0,0
0.1464501074722,5276,0.319,0,0
0.1464501070655,5277,0.31925,0,0
0.14645010666023,5278,0.3195,0,0
0.14645010625638,5279,0.31975,0,0
0.14645010585396,5280,0.32,0,0
0.14645010545296,5281,0.32025,0,0
0.14645010505337,5282,0.3205,0,0
0.14645010465519,5283,0.32075,0,0
0.14645010425841,5284,0.321,0,0
0.14645010386304,5285,0.32125,0,0
0.14645010346906,5286,0.3215,0,0
0.14645010307648,5287,0.32175,0,0
0.14645010268528,5288,0.322,0,0
0.14645010229547,5289,0.32225,0,0
0.14645010190704,5290,0.3225,0,0
0.14645010151999,5291,0.32275,0,0
0.1464501011343,5292,0.323,0,0
0.14645010074999,5293,0.32325,0,0
0.14645010036704,5294,0.3235,0,0
0.14645009998544,5295,0.32375,0,0
0.14645009960521,5296,0.324,0,0
0.14645009922632,5297,0.32425,0,0
0.14645009884878,5298,0.3245,0,0
0.14645009847258,5299,0.32475,0,0
0.14645009809773,5300,0.325,0,0
0.1464500977242,5301,0.32525,0,0
0.14645009735201,5302,0.3255,0,0
0.14645009698115,5303,0.32575,0,0
0.1464500966116,5304,0.326,0,0
0.14645009624338,5305,0.32625,0,0
0.14645009587647,5306,0.3265,0,0
0.14645009551087,5307,0.32675,0,0
0.14645009514658,5308,0.327,0,0
0.14645009478358,5309,0.32725,0,0
0.14645009442189,5310,0.3275,0,0
0.14645009406149,5311,0.32775,0,0
0.14645009370239,5312,0.328,0,0
0.14645009334456,5313,0.32825,0,0
0.14645009298803,5314,0.3285,0,0
0.14645009263277,5315,0.32875,0,0
0.14645009227878,5316,0.329,0,0
0.14645009192607,5317,0.32925,0,0
0.14645009157462,5318,0.3295,0,0
0.14645009122443,5319,0.32975,0,0
0.14645009087551,5320,0.33,0,0
0.14645009052784,5321,0.33025,0,0
0.14645009018142,5322,0.3305,0,0
0.14645008983624,5323,0.33075,0,0
0.14645008949231,5324,0.331,0,0
0.14645008914963,5325,0.33125,0,0
0.14645008880817,5326,0.3315,0,0
0.14645008846795,5327,0.33175,0,0
0.14645008812896,5328,0.332,0,0
0.14645008779119,5329,0.33225,0,0
0.14645008745464,5330,0.3325,0,0
0.14645008711931,5331,0.33275,0,0
0.14645008678519,5332,0.333,0,0
0.14645008645228,5333,0.33325,0,0
0.14645008612058,5334,0.3335,0,0
0.14645008579008,5335,0.33375,0,0
0.14645008546077,5336,0.334,0,0
0.14645008513266,5337,0.33425,0,0
0.14645008480575,5338,0.3345,0,0
0.14645008448001,5339,0.33475,0,0
0.14645008415546,5340,0.335,0,0
0.1464500838321,5341,0.33525,0,0
0.1464500835099,5342,0.3355,0,0
0.14645008318888,5343,0.33575,0,0
0.14645008286903,5344,0.336,0,0
0.14645008255034,5345,0.33625,0,0
0.14645008223281,5346,0.3365,0,0
0.14645008191644,5347,0.33675,0,0
0.14645008160123,5348,0.337,0,0
0.14645008128716,5349,0.33725,0,0
0.14645008097424,5350,0.3375,0,0
0.14645008066247,5351,0.33775,0,0
0.14645008035183,5352,0.338,0,0
0.14645008004233,5353,0.33825,0,0
0.14645007973397,5354,0.3385,0,0
0.14645007942673,5355,0.33875,0,0
0.14645007912061,5356,0.339,0,0
0.14645007881562,5357,0.33925,0,0
0.14645007851175,5358,0.3395,0,0
0.14645007820899,5359,0.33975,0,0
0.14645007790734,5360,0.34,0,0
0.1464500776068,5361,0.34025,0,0
0.14645007730737,5362,0.3405,0,0
0.14645007700903,5363,0.34075,0,0
0.1464500767118,5364,0.341,0,0
0.14645007641565,5365,0.34125,0,0
0.1464500761206,5366,0.3415,0,0
0.14645007582663,5367,0.34175,0,0
0.14645007553375,5368,0.342,0,0
0.14645007524194,5369,0.34225,0,0
0.14645007495122,5370,0.3425,0,0
0.14645007466156,5371,0.34275,0,0
0.14645007437298,5372,0.343,0,0
0.14645007408546,5373,0.34325,0,0
0.14645007379901,5374,0.3435,0,0
0.14645007351361,5375,0.34375,0,0
0.14645007322928,5376,0.344,0,0
0.14645007294599,5377,0.34425,0,0
0.14645007266376,5378,0.3445,0,0
0.14645007238257,5379,0.34475,0,0
0.14645007210242,5380,0.345,0,0
0.14645007182331,5381,0.34525,0,0
0.14645007154524,5382,0.3455,0,0
0.1464500712682,5383,0.34575,0,0
0.1464500709922,5384,0.346,0,0
0.14645007071721,5385,0.34625,0,0
0.14645007044326,5386,0.3465,0,0
0.14645007017032,5387,0.34675,0,0
0.1464500698984,5388,0.347,0,0
0.14645006962749,5389,0.34725,0,0
0.14645006935759,5390,0.3475,0,0
0.1464500690887,5391,0.34775,0,0
0.14645006882081,5392,0.348,0,0
0.14645006855393,5393,0.34825,0,0
0.14645006828804,5394,0.3485,0,0
0.14645006802314,5395,0.34875,0,0
0.14645006775924,5396,0.349,0,0
0.14645006749632,5397,0.34925,0,0
0.14645006723439,5398,0.3495,0,0
0.14645006697344,5399,0.34975,0,0
0.14645006671347,5400,0.35,0,0
0.14645006645447,5401,0.35025,0,0
0.14645006619645,5402,0.3505,0,0
0.14645006593939,5403,0.35075,0,0
0.1464500656833,5404,0.351,0,0
0.14645006542817,5405,0.35125,0,0
0.14645006517401,5406,0.3515,0,0
0.1464500649208,5407,0.35175,0,0
0.14645006466854,5408,0.352,0,0
0.14645006441723,5409,0.35225,0,0
0.14645006416687,5410,0.3525,0,0
0.14645006391746,5411,0.35275,0,0
0.14645006366898,5412,0.353,0,0
0.14645006342145,5413,0.35325,0,0
0.14645006317485,5414,0.3535,0,0
0.14645006292918,5415,0.35375,0,0
