id,psi_e,x,y,z
2216,-0.1723301369988,-0.892,0,0
2217,-0.17233013537427,-0.8915,0,0
2218,-0.17233013374974,-0.891,0,0
2219,-0.17233013212521,-0.8905,0,0
2220,-0.17233013050068,-0.89,0,0
2221,-0.17233012887615,-0.8895,0,0
2222,-0.17233012725162,-0.889,0,0
2223,-0.17233012562709,-0.8885,0,0
2224,-0.17233012400256,-0.888,0,0
2225,-0.17233012237803,-0.8875,0,0
2226,-0.1723301207535,-0.887,0,0
2227,-0.17233011912897,-0.8865,0,0
2228,-0.17233011750444,-0.886,0,0
2229,-0.17233011587991,-0.8855,0,0
2230,-0.17233011425537,-0.885,0,0
2231,-0.17233011263084,-0.8845,0,0
2232,-0.17233011100631,-0.884,0,0
2233,-0.17233010938178,-0.8835,0,0
2234,-0.17233010775725,-0.883,0,0
2235,-0.17233010613272,-0.8825,0,0
2236,-0.17233010450819,-0.882,0,0
2237,-0.17233010288366,-0.8815,0,0
2238,-0.17233010125913,-0.881,0,0
2239,-0.1723300996346,-0.8805,0,0
2240,-0.17233009801007,-0.88,0,0
2241,-0.17233009638554,-0.8795,0,0
2242,-0.17233009476101,-0.879,0,0
2243,-0.17233009313648,-0.8785,0,0
2244,-0.17233009151195,-0.878,0,0
2245,-0.17233008988742,-0.8775,0,0
2246,-0.17233008826288,-0.877,0,0
2247,-0.17233008663835,-0.8765,0,0
2248,-0.17233008501382,-0.876,0,0
2249,-0.17233008338929,-0.8755,0,0
2250,-0.17233008176476,-0.875,0,0
2251,-0.17233008014023,-0.8745,0,0
2252,-0.1723300785157,-0.874,0,0
2253,-0.17233007689117,-0.8735,0,0
2254,-0.17233007526664,-0.873,0,0
2255,-0.17233007364211,-0.8725,0,0
2256,-0.17233007201758,-0.872,0,0
2257,-0.17233007039305,-0.8715,0,0
2258,-0.17233006876852,-0.871,0,0
2259,-0.17233006714399,-0.8705,0,0
2260,-0.17233006551946,-0.87,0,0
2261,-0.17233006389493,-0.8695,0,0
2262,-0.17233006227039,-0.869,0,0
2263,-0.17233006064586,-0.8685,0,0
2264,-0.17233005902133,-0.868,0,0
2265,-0.1723300573968,-0.8675,0,0
2266,-0.17233005577227,-0.867,0,0
2267,-0.17233005414774,-0.8665,0,0
2268,-0.17233005252321,-0.866,0,0
2269,-0.17233005089868,-0.8655,0,0
2270,-0.17233004927415,-0.865,0,0
2271,-0.17233004764962,-0.8645,0,0
2272,-0.17233004602509,-0.864,0,0
2273,-0.17233004440056,-0.8635,0,0
2274,-0.17233004277603,-0.863,0,0
2275,-0.1723300411515,-0.8625,0,0
2276,-0.17233003952697,-0.862,0,0
2277,-0.17233003790244,-0.8615,0,0
2278,-0.17233003627791,-0.861,0,0
2279,-0.17233003465337,-0.8605,0,0
2280,-0.17233003302884,-0.86,0,0
2281,-0.17233003140431,-0.8595,0,0
2282,-0.17233002977978,-0.859,0,0
2283,-0.17233002815525,-0.8585,0,0
2284,-0.17233002653072,-0.858,0,0
2285,-0.17233002490619,-0.8575,0,0
2286,-0.17233002328166,-0.857,0,0
2287,-0.17233002165713,-0.8565,0,0
2288,-0.1723300200326,-0.856,0,0
2289,-0.17233001840807,-0.8555,0,0
2290,-0.17233001678354,-0.855,0,0
2291,-0.17233001515901,-0.8545,0,0
2292,-0.17233001353448,-0.854,0,0
2293,-0.17233001190995,-0.8535,0,0
2294,-0.17233001028542,-0.853,0,0
2295,-0.17233000866088,-0.8525,0,0
2296,-0.17233000703635,-0.852,0,0
2297,-0.17233000541182,-0.8515,0,0
2298,-0.17233000378729,-0.851,0,0
2299,-0.17233000216276,-0.8505,0,0
2300,-0.17233000053823,-0.85,0,0
2301,-0.1723299989137,-0.8495,0,0
2302,-0.17232999728917,-0.849,0,0
2303,-0.17232999566464,-0.8485,0,0
2304,-0.17232999404011,-0.848,0,0
2305,-0.17232999241558,-0.8475,0,0
2306,-0.17232999079105,-0.847,0,0
2307,-0.17232998916652,-0.8465,0,0
2308,-0.17232998754199,-0.846,0,0
2309,-0.17232998591746,-0.8455,0,0
2310,-0.17232998429293,-0.845,0,0
2311,-0.17232998266839,-0.8445,0,0
2312,-0.17232998104386,-0.844,0,0
2313,-0.17232997941933,-0.8435,0,0
2314,-0.1723299777948,-0.843,0,0
2315,-0.17232997617027,-0.8425,0,0
2316,-0.17232997454574,-0.842,0,0
2317,-0.17232997292121,-0.8415,0,0
2318,-0.17232997129668,-0.841,0,0
2319,-0.17232996967215,-0.8405,0,0
2320,-0.17232996804762,-0.84,0,0
2321,-0.17232996642309,-0.8395,0,0
2322,-0.17232996479856,-0.839,0,0
2323,-0.17232996317403,-0.8385,0,0
2324,-0.1723299615495,-0.838,0,0
2325,-0.17232995992497,-0.8375,0,0
2326,-0.17232995830044,-0.837,0,0
2327,-0.17232995667591,-0.8365,0,0
2328,-0.17232995505137,-0.836,0,0
2329,-0.17232995342684,-0.8355,0,0
2330,-0.17232995180231,-0.835,0,0
2331,-0.17232995017778,-0.8345,0,0
2332,-0.17232994855325,-0.834,0,0
2333,-0.17232994692872,-0.8335,0,0
2334,-0.17232994530419,-0.833,0,0
2335,-0.17232994367966,-0.8325,0,0
2336,-0.17232994205513,-0.832,0,0
2337,-0.1723299404306,-0.8315,0,0
2338,-0.17232993880607,-0.831,0,0
2339,-0.17232993718154,-0.8305,0,0
2340,-0.17232993555701,-0.83,0,0
2341,-0.17232993393248,-0.8295,0,0
2342,-0.17232993230795,-0.829,0,0
2343,-0.17232993068342,-0.8285,0,0
2344,-0.17232992905888,-0.828,0,0
2345,-0.17232992743435,-0.8275,0,0
2346,-0.17232992580982,-0.827,0,0
2347,-0.17232992418529,-0.8265,0,0
2348,-0.17232992256076,-0.826,0,0
2349,-0.17232992093623,-0.8255,0,0
2350,-0.1723299193117,-0.825,0,0
2351,-0.17232991768717,-0.8245,0,0
2352,-0.17232991606264,-0.824,0,0
2353,-0.17232991443811,-0.8235,0,0
2354,-0.17232991281358,-0.823,0,0
2355,-0.17232991118905,-0.8225,0,0
2356,-0.17232990956452,-0.822,0,0
2357,-0.17232990793999,-0.8215,0,0
2358,-0.17232990631546,-0.821,0,0
2359,-0.17232990469093,-0.8205,0,0
2360,-0.17232990306639,-0.82,0,0
2361,-0.17232990144186,-0.8195,0,0
2362,-0.17232989981733,-0.819,0,0
2363,-0.1723298981928,-0.8185,0,0
2364,-0.17232989656827,-0.818,0,0
2365,-0.17232989494374,-0.8175,0,0
2366,-0.17232989331921,-0.817,0,0
2367,-0.17232989169468,-0.8165,0,0
2368,-0.17232989007015,-0.816,0,0
2369,-0.17232988844562,-0.8155,0,0
2370,-0.17232988682109,-0.815,0,0
2371,-0.17232988519656,-0.8145,0,0
2372,-0.17232988357203,-0.814,0,0
2373,-0.1723298819475,-0.8135,0,0
2374,-0.17232988032297,-0.813,0,0
2375,-0.17232987869844,-0.8125,0,0
2376,-0.17232987707391,-0.812,0,0
2377,-0.17232987544937,-0.8115,0,0
2378,-0.17232987382484,-0.811,0,0
2379,-0.17232987220031,-0.8105,0,0
2380,-0.17232987057578,-0.81,0,0
2381,-0.17232986895125,-0.8095,0,0
2382,-0.17232986732672,-0.809,0,0
2383,-0.17232986570219,-0.8085,0,0
2384,-0.17232986407766,-0.808,0,0
2385,-0.17232986245313,-0.8075,0,0
2386,-0.1723298608286,-0.807,0,0
2387,-0.17232985920407,-0.8065,0,0
2388,-0.17232985757954,-0.806,0,0
2389,-0.17232985595501,-0.8055,0,0
2390,-0.17232985433048,-0.805,0,0
2391,-0.17232985270595,-0.8045,0,0
2392,-0.17232985108142,-0.804,0,0
2393,-0.17232984945688,-0.8035,0,0
2394,-0.17232984783235,-0.803,0,0
2395,-0.17232984620782,-0.8025,0,0
2396,-0.17232984458329,-0.802,0,0
2397,-0.17232984295876,-0.8015,0,0
2398,-0.17232984133423,-0.801,0,0
2399,-0.1723298397097,-0.8005,0,0
2400,-0.17232983808517,-0.8,0,0
2401,-0.17232983646064,-0.7995,0,0
2402,-0.17232983483611,-0.799,0,0
2403,-0.17232983321158,-0.7985,0,0
2404,-0.17232983158705,-0.798,0,0
2405,-0.17232982996252,-0.7975,0,0
2406,-0.17232982833799,-0.797,0,0
2407,-0.17232982671346,-0.7965,0,0
2408,-0.17232982508893,-0.796,0,0
2409,-0.17232982346439,-0.7955,0,0
2410,-0.17232982183986,-0.795,0,0
2411,-0.17232982021533,-0.7945,0,0
2412,-0.1723298185908,-0.794,0,0
2413,-0.17232981696627,-0.7935,0,0
2414,-0.17232981534174,-0.793,0,0
2415,-0.17232981371721,-0.7925,0,0
2416,-0.17232981209268,-0.792,0,0
2417,-0.17232981046815,-0.7915,0,0
2418,-0.17232980884362,-0.791,0,0
2419,-0.17232980721909,-0.7905,0,0
2420,-0.17232980559456,-0.79,0,0
2421,-0.17232980397003,-0.7895,0,0
2422,-0.1723298023455,-0.789,0,0
2423,-0.17232980072097,-0.7885,0,0
2424,-0.17232979909644,-0.788,0,0
2425,-0.17232979747191,-0.7875,0,0
2426,-0.17232979584737,-0.787,0,0
2427,-0.17232979422284,-0.7865,0,0
2428,-0.17232979259831,-0.786,0,0
2429,-0.17232979097378,-0.7855,0,0
2430,-0.17232978934925,-0.785,0,0
2431,-0.17232978772472,-0.7845,0,0
2432,-0.17232978610019,-0.784,0,0
2433,-0.17232978447566,-0.7835,0,0
2434,-0.17232978285113,-0.783,0,0
2435,-0.1723297812266,-0.7825,0,0
2436,-0.17232977960207,-0.782,0,0
2437,-0.17232977797754,-0.7815,0,0
2438,-0.17232977635301,-0.781,0,0
2439,-0.17232977472848,-0.7805,0,0
2440,-0.17232977310395,-0.78,0,0
2441,-0.17232977147942,-0.7795,0,0
2442,-0.17232976985488,-0.779,0,0
2443,-0.17232976823035,-0.7785,0,0
2444,-0.17232976660582,-0.778,0,0
2445,-0.17232976498129,-0.7775,0,0
2446,-0.17232976335676,-0.777,0,0
2447,-0.17232976173223,-0.7765,0,0
2448,-0.1723297601077,-0.776,0,0
2449,-0.17232975848317,-0.7755,0,0
2450,-0.17232975685864,-0.775,0,0
2451,-0.17232975523411,-0.7745,0,0
2452,-0.17232975360958,-0.774,0,0
2453,-0.17232975198505,-0.7735,0,0
2454,-0.17232975036052,-0.773,0,0
2455,-0.17232974873599,-0.7725,0,0
2456,-0.17232974711146,-0.772,0,0
2457,-0.17232974548693,-0.7715,0,0
2458,-0.17232974386239,-0.771,0,0
2459,-0.17232974223786,-0.7705,0,0
2460,-0.17232974061333,-0.77,0,0
2461,-0.1723297389888,-0.7695,0,0
2462,-0.17232973736427,-0.769,0,0
2463,-0.17232973573974,-0.7685,0,0
2464,-0.17232973411521,-0.768,0,0
2465,-0.17232973249068,-0.7675,0,0
2466,-0.17232973086615,-0.767,0,0
2467,-0.17232972924162,-0.7665,0,0
2468,-0.17232972761709,-0.766,0,0
2469,-0.17232972599256,-0.7655,0,0
2470,-0.17232972436803,-0.765,0,0
2471,-0.1723297227435,-0.7645,0,0
2472,-0.17232972111897,-0.764,0,0
2473,-0.17232971949444,-0.7635,0,0
2474,-0.17232971786991,-0.763,0,0
2475,-0.17232971624537,-0.7625,0,0
2476,-0.17232971462084,-0.762,0,0
2477,-0.17232971299631,-0.7615,0,0
2478,-0.17232971137178,-0.761,0,0
2479,-0.17232970974725,-0.7605,0,0
2480,-0.17232970812272,-0.76,0,0
2481,-0.17232970649819,-0.7595,0,0
2482,-0.17232970487366,-0.759,0,0
2483,-0.17232970324913,-0.7585,0,0
2484,-0.1723297016246,-0.758,0,0
2485,-0.17232970000007,-0.7575,0,0
2486,-0.17232969837554,-0.757,0,0
2487,-0.17232969675101,-0.7565,0,0
2488,-0.17232969512648,-0.756,0,0
2489,-0.17232969350195,-0.7555,0,0
2490,-0.17232969187742,-0.755,0,0
2491,-0.17232969025288,-0.7545,0,0
2492,-0.17232968862835,-0.754,0,0
2493,-0.17232968700382,-0.7535,0,0
2494,-0.17232968537929,-0.753,0,0
2495,-0.17232968375476,-0.7525,0,0
2496,-0.17232968213023,-0.752,0,0
2497,-0.1723296805057,-0.7515,0,0
2498,-0.17232967888117,-0.751,0,0
2499,-0.17232967725664,-0.7505,0,0
2500,-0.17232967563211,-0.75,0,0
2501,-0.17232967400758,-0.7495,0,0
2502,-0.17232967238305,-0.749,0,0
2503,-0.17232967075852,-0.7485,0,0
2504,-0.17232966913399,-0.748,0,0
2505,-0.17232966750946,-0.7475,0,0
2506,-0.17232966588493,-0.747,0,0
2507,-0.17232966426039,-0.7465,0,0
2508,-0.17232966263586,-0.746,0,0
2509,-0.17232966101133,-0.7455,0,0
2510,-0.1723296593868,-0.745,0,0
2511,-0.17232965776227,-0.7445,0,0
2512,-0.17232965613774,-0.744,0,0
2513,-0.17232965451321,-0.7435,0,0
2514,-0.17232965288868,-0.743,0,0
2515,-0.17232965126415,-0.7425,0,0
2516,-0.17232964963962,-0.742,0,0
2517,-0.17232964801509,-0.7415,0,0
2518,-0.17232964639056,-0.741,0,0
2519,-0.17232964476603,-0.7405,0,0
2520,-0.1723296431415,-0.74,0,0
2521,-0.17232964151697,-0.7395,0,0
2522,-0.17232963989244,-0.739,0,0
2523,-0.17232963826791,-0.7385,0,0
2524,-0.17232963664337,-0.738,0,0
2525,-0.17232963501884,-0.7375,0,0
2526,-0.17232963339431,-0.737,0,0
2527,-0.17232963176978,-0.7365,0,0
2528,-0.17232963014525,-0.736,0,0
2529,-0.17232962852072,-0.7355,0,0
2530,-0.17232962689619,-0.735,0,0
2531,-0.17232962527166,-0.7345,0,0
2532,-0.17232962364713,-0.734,0,0
2533,-0.1723296220226,-0.7335,0,0
2534,-0.17232962039807,-0.733,0,0
2535,-0.17232961877354,-0.7325,0,0
2536,-0.17232961714901,-0.732,0,0
2537,-0.17232961552448,-0.7315,0,0
2538,-0.17232961389995,-0.731,0,0
2539,-0.17232961227542,-0.7305,0,0
2540,-0.17232961065088,-0.73,0,0
2541,-0.17232960902635,-0.7295,0,0
2542,-0.17232960740182,-0.729,0,0
2543,-0.17232960577729,-0.7285,0,0
2544,-0.17232960415276,-0.728,0,0
2545,-0.17232960252823,-0.7275,0,0
2546,-0.1723296009037,-0.727,0,0
2547,-0.17232959927917,-0.7265,0,0
2548,-0.17232959765464,-0.726,0,0
2549,-0.17232959603011,-0.7255,0,0
2550,-0.17232959440558,-0.725,0,0
2551,-0.17232959278105,-0.7245,0,0
2552,-0.17232959115652,-0.724,0,0
2553,-0.17232958953199,-0.7235,0,0
2554,-0.17232958790746,-0.723,0,0
2555,-0.17232958628293,-0.7225,0,0
2556,-0.17232958465839,-0.722,0,0
2557,-0.17232958303386,-0.7215,0,0
2558,-0.17232958140933,-0.721,0,0
2559,-0.1723295797848,-0.7205,0,0
2560,-0.17232957816027,-0.72,0,0
2561,-0.17232957653574,-0.7195,0,0
2562,-0.17232957491121,-0.719,0,0
2563,-0.17232957328668,-0.7185,0,0
2564,-0.17232957166215,-0.718,0,0
2565,-0.17232957003762,-0.7175,0,0
2566,-0.17232956841309,-0.717,0,0
2567,-0.17232956678856,-0.7165,0,0
2568,-0.17232956516403,-0.716,0,0
2569,-0.1723295635395,-0.7155,0,0
2570,-0.17232956191497,-0.715,0,0
2571,-0.17232956029044,-0.7145,0,0
2572,-0.17232955866591,-0.714,0,0
2573,-0.17232955704137,-0.7135,0,0
2574,-0.17232955541684,-0.713,0,0
2575,-0.17232955379231,-0.7125,0,0
2576,-0.17232955216778,-0.712,0,0
2577,-0.17232955054325,-0.7115,0,0
2578,-0.17232954891872,-0.711,0,0
2579,-0.17232954729419,-0.7105,0,0
2580,-0.17232954566966,-0.71,0,0
2581,-0.17232954404513,-0.7095,0,0
2582,-0.1723295424206,-0.709,0,0
2583,-0.17232954079607,-0.7085,0,0
2584,-0.17232953917154,-0.708,0,0
2585,-0.17232953754701,-0.7075,0,0
2586,-0.17232953592248,-0.707,0,0
2587,-0.17232953429795,-0.7065,0,0
2588,-0.17232953267342,-0.706,0,0
2589,-0.17232953104888,-0.7055,0,0
2590,-0.17232952942435,-0.705,0,0
2591,-0.17232952779982,-0.7045,0,0
2592,-0.17232952617529,-0.704,0,0
2593,-0.17232952455076,-0.7035,0,0
2594,-0.17232952292623,-0.703,0,0
2595,-0.1723295213017,-0.7025,0,0
2596,-0.17232951967717,-0.702,0,0
2597,-0.17232951805264,-0.7015,0,0
2598,-0.17232951642811,-0.701,0,0
2599,-0.17232951480358,-0.7005,0,0
2600,-0.17232951317905,-0.7,0,0
2601,-0.17232951155452,-0.6995,0,0
2602,-0.17232950992999,-0.699,0,0
2603,-0.17232950830546,-0.6985,0,0
2604,-0.17232950668093,-0.698,0,0
2605,-0.17232950505639,-0.6975,0,0
2606,-0.17232950343186,-0.697,0,0
2607,-0.17232950180733,-0.6965,0,0
2608,-0.1723295001828,-0.696,0,0
2609,-0.17232949855827,-0.6955,0,0
2610,-0.17232949693374,-0.695,0,0
2611,-0.17232949530921,-0.6945,0,0
2612,-0.17232949368468,-0.694,0,0
2613,-0.17232949206015,-0.6935,0,0
2614,-0.17232949043562,-0.693,0,0
2615,-0.17232948881109,-0.6925,0,0
2616,-0.17232948718656,-0.692,0,0
2617,-0.17232948556203,-0.6915,0,0
2618,-0.1723294839375,-0.691,0,0
2619,-0.17232948231297,-0.6905,0,0
2620,-0.17232948068844,-0.69,0,0
2621,-0.17232947906391,-0.6895,0,0
2622,-0.17232947743937,-0.689,0,0
2623,-0.17232947581484,-0.6885,0,0
2624,-0.17232947419031,-0.688,0,0
2625,-0.17232947256578,-0.6875,0,0
2626,-0.17232947094125,-0.687,0,0
2627,-0.17232946931672,-0.6865,0,0
2628,-0.17232946769219,-0.686,0,0
2629,-0.17232946606766,-0.6855,0,0
2630,-0.17232946444313,-0.685,0,0
2631,-0.1723294628186,-0.6845,0,0
2632,-0.17232946119407,-0.684,0,0
2633,-0.17232945956954,-0.6835,0,0
2634,-0.17232945794501,-0.683,0,0
2635,-0.17232945632048,-0.6825,0,0
2636,-0.17232945469595,-0.682,0,0
2637,-0.17232945307142,-0.6815,0,0
2638,-0.17232945144688,-0.681,0,0
2639,-0.17232944982235,-0.6805,0,0
2640,-0.17232944819782,-0.68,0,0
2641,-0.17232944657329,-0.6795,0,0
2642,-0.17232944494876,-0.679,0,0
2643,-0.17232944332423,-0.6785,0,0
2644,-0.1723294416997,-0.678,0,0
2645,-0.17232944007517,-0.6775,0,0
2646,-0.17232943845064,-0.677,0,0
2647,-0.17232943682611,-0.6765,0,0
2648,-0.17232943520158,-0.676,0,0
2649,-0.17232943357705,-0.6755,0,0
2650,-0.17232943195252,-0.675,0,0
2651,-0.17232943032799,-0.6745,0,0
2652,-0.17232942870346,-0.674,0,0
2653,-0.17232942707893,-0.6735,0,0
2654,-0.17232942545439,-0.673,0,0
2655,-0.17232942382986,-0.6725,0,0
2656,-0.17232942220533,-0.672,0,0
2657,-0.1723294205808,-0.6715,0,0
2658,-0.17232941895627,-0.671,0,0
2659,-0.17232941733174,-0.6705,0,0
2660,-0.17232941570721,-0.67,0,0
2661,-0.17232941408268,-0.6695,0,0
2662,-0.17232941245815,-0.669,0,0
2663,-0.17232941083362,-0.6685,0,0
2664,-0.17232940920909,-0.668,0,0
2665,-0.17232940758456,-0.6675,0,0
2666,-0.17232940596003,-0.667,0,0
2667,-0.1723294043355,-0.6665,0,0
2668,-0.17232940271097,-0.666,0,0
2669,-0.17232940108644,-0.6655,0,0
2670,-0.17232939946191,-0.665,0,0
2671,-0.17232939783737,-0.6645,0,0
2672,-0.17232939621284,-0.664,0,0
2673,-0.17232939458831,-0.6635,0,0
2674,-0.17232939296378,-0.663,0,0
2675,-0.17232939133925,-0.6625,0,0
2676,-0.17232938971472,-0.662,0,0
2677,-0.17232938809019,-0.6615,0,0
2678,-0.17232938646566,-0.661,0,0
2679,-0.17232938484113,-0.6605,0,0
2680,-0.1723293832166,-0.66,0,0
2681,-0.17232938159207,-0.6595,0,0
2682,-0.17232937996754,-0.659,0,0
2683,-0.17232937834301,-0.6585,0,0
2684,-0.17232937671848,-0.658,0,0
2685,-0.17232937509395,-0.6575,0,0
2686,-0.17232937346942,-0.657,0,0
2687,-0.17232937184488,-0.6565,0,0
2688,-0.17232937022035,-0.656,0,0
2689,-0.17232936859582,-0.6555,0,0
2690,-0.17232936697129,-0.655,0,0
2691,-0.17232936534676,-0.6545,0,0
2692,-0.17232936372223,-0.654,0,0
2693,-0.1723293620977,-0.6535,0,0
2694,-0.17232936047317,-0.653,0,0
2695,-0.17232935884864,-0.6525,0,0
2696,-0.17232935722411,-0.652,0,0
2697,-0.17232935559958,-0.6515,0,0
2698,-0.17232935397505,-0.651,0,0
2699,-0.17232935235052,-0.6505,0,0
2700,-0.17232935072599,-0.65,0,0
2701,-0.17232934910146,-0.6495,0,0
2702,-0.17232934747693,-0.649,0,0
2703,-0.17232934585239,-0.6485,0,0
2704,-0.17232934422786,-0.648,0,0
2705,-0.17232934260333,-0.6475,0,0
2706,-0.1723293409788,-0.647,0,0
2707,-0.17232933935427,-0.6465,0,0
2708,-0.17232933772974,-0.646,0,0
2709,-0.17232933610521,-0.6455,0,0
2710,-0.17232933448068,-0.645,0,0
2711,-0.17232933285615,-0.6445,0,0
2712,-0.17232933123162,-0.644,0,0
2713,-0.17232932960709,-0.6435,0,0
2714,-0.17232932798256,-0.643,0,0
2715,-0.17232932635803,-0.6425,0,0
2716,-0.1723293247335,-0.642,0,0
2717,-0.17232932310897,-0.6415,0,0
2718,-0.17232932148444,-0.641,0,0
2719,-0.1723293198599,-0.6405,0,0
2720,-0.17232931823537,-0.64,0,0
2721,-0.17232931661084,-0.6395,0,0
2722,-0.17232931498631,-0.639,0,0
2723,-0.17232931336178,-0.6385,0,0
2724,-0.17232931173725,-0.638,0,0
2725,-0.17232931011272,-0.6375,0,0
2726,-0.17232930848819,-0.637,0,0
2727,-0.17232930686366,-0.6365,0,0
2728,-0.17232930523913,-0.636,0,0
2729,-0.1723293036146,-0.6355,0,0
2730,-0.17232930199007,-0.635,0,0
2731,-0.17232930036554,-0.6345,0,0
2732,-0.17232929874101,-0.634,0,0
2733,-0.17232929711648,-0.6335,0,0
2734,-0.17232929549195,-0.633,0,0
2735,-0.17232929386742,-0.6325,0,0
2736,-0.17232929224288,-0.632,0,0
2737,-0.17232929061835,-0.6315,0,0
2738,-0.17232928899382,-0.631,0,0
2739,-0.17232928736929,-0.6305,0,0
2740,-0.17232928574476,-0.63,0,0
2741,-0.17232928412023,-0.6295,0,0
2742,-0.1723292824957,-0.629,0,0
2743,-0.17232928087117,-0.6285,0,0
2744,-0.17232927924664,-0.628,0,0
2745,-0.17232927762211,-0.6275,0,0
2746,-0.17232927599758,-0.627,0,0
2747,-0.17232927437305,-0.6265,0,0
2748,-0.17232927274852,-0.626,0,0
2749,-0.17232927112399,-0.6255,0,0
2750,-0.17232926949946,-0.625,0,0
2751,-0.17232926787493,-0.6245,0,0
2752,-0.17232926625039,-0.624,0,0
2753,-0.17232926462586,-0.6235,0,0
2754,-0.17232926300133,-0.623,0,0
2755,-0.1723292613768,-0.6225,0,0
2756,-0.17232925975227,-0.622,0,0
2757,-0.17232925812774,-0.6215,0,0
2758,-0.17232925650321,-0.621,0,0
2759,-0.17232925487868,-0.6205,0,0
2760,-0.17232925325415,-0.62,0,0
2761,-0.17232925162962,-0.6195,0,0
2762,-0.17232925000509,-0.619,0,0
2763,-0.17232924838056,-0.6185,0,0
2764,-0.17232924675603,-0.618,0,0
2765,-0.1723292451315,-0.6175,0,0
2766,-0.17232924350697,-0.617,0,0
2767,-0.17232924188244,-0.6165,0,0
2768,-0.1723292402579,-0.616,0,0
2769,-0.17232923863337,-0.6155,0,0
2770,-0.17232923700884,-0.615,0,0
2771,-0.17232923538431,-0.6145,0,0
2772,-0.17232923375978,-0.614,0,0
2773,-0.17232923213525,-0.6135,0,0
2774,-0.17232923051072,-0.613,0,0
2775,-0.17232922888619,-0.6125,0,0
2776,-0.17232922726166,-0.612,0,0
2777,-0.17232922563713,-0.6115,0,0
2778,-0.1723292240126,-0.611,0,0
2779,-0.17232922238807,-0.6105,0,0
2780,-0.17232922076354,-0.61,0,0
2781,-0.17232921913901,-0.6095,0,0
2782,-0.17232921751448,-0.609,0,0
2783,-0.17232921588995,-0.6085,0,0
2784,-0.17232921426542,-0.608,0,0
2785,-0.17232921264088,-0.6075,0,0
2786,-0.17232921101635,-0.607,0,0
2787,-0.17232920939182,-0.6065,0,0
2788,-0.17232920776729,-0.606,0,0
2789,-0.17232920614276,-0.6055,0,0
2790,-0.17232920451823,-0.605,0,0
2791,-0.1723292028937,-0.6045,0,0
2792,-0.17232920126917,-0.604,0,0
2793,-0.17232919964464,-0.6035,0,0
2794,-0.17232919802011,-0.603,0,0
2795,-0.17232919639558,-0.6025,0,0
2796,-0.17232919477105,-0.602,0,0
2797,-0.17232919314652,-0.6015,0,0
2798,-0.17232919152199,-0.601,0,0
2799,-0.17232918989746,-0.6005,0,0
2800,-0.17232918827293,-0.6,0,0
2801,-0.17232918664839,-0.5995,0,0
2802,-0.17232918502386,-0.599,0,0
2803,-0.17232918339933,-0.5985,0,0
2804,-0.1723291817748,-0.598,0,0
2805,-0.17232918015027,-0.5975,0,0
2806,-0.17232917852574,-0.597,0,0
2807,-0.17232917690121,-0.5965,0,0
2808,-0.17232917527668,-0.596,0,0
2809,-0.17232917365215,-0.5955,0,0
2810,-0.17232917202762,-0.595,0,0
2811,-0.17232917040309,-0.5945,0,0
2812,-0.17232916877856,-0.594,0,0
2813,-0.17232916715403,-0.5935,0,0
2814,-0.1723291655295,-0.593,0,0
2815,-0.17232916390497,-0.5925,0,0
2816,-0.17232916228044,-0.592,0,0
2817,-0.1723291606559,-0.5915,0,0
2818,-0.17232915903137,-0.591,0,0
2819,-0.17232915740684,-0.5905,0,0
2820,-0.17232915578231,-0.59,0,0
2821,-0.17232915415778,-0.5895,0,0
2822,-0.17232915253325,-0.589,0,0
2823,-0.17232915090872,-0.5885,0,0
2824,-0.17232914928419,-0.588,0,0
2825,-0.17232914765966,-0.5875,0,0
2826,-0.17232914603513,-0.587,0,0
2827,-0.1723291444106,-0.5865,0,0
2828,-0.17232914278607,-0.586,0,0
2829,-0.17232914116154,-0.5855,0,0
2830,-0.17232913953701,-0.585,0,0
2831,-0.17232913791248,-0.5845,0,0
2832,-0.17232913628795,-0.584,0,0
2833,-0.17232913466342,-0.5835,0,0
2834,-0.17232913303888,-0.583,0,0
2835,-0.17232913141435,-0.5825,0,0
2836,-0.17232912978982,-0.582,0,0
2837,-0.17232912816529,-0.5815,0,0
2838,-0.17232912654076,-0.581,0,0
2839,-0.17232912491623,-0.5805,0,0
2840,-0.1723291232917,-0.58,0,0
2841,-0.17232912166717,-0.5795,0,0
2842,-0.17232912004264,-0.579,0,0
2843,-0.17232911841811,-0.5785,0,0
2844,-0.17232911679358,-0.578,0,0
2845,-0.17232911516905,-0.5775,0,0
2846,-0.17232911354452,-0.577,0,0
2847,-0.17232911191999,-0.5765,0,0
2848,-0.17232911029546,-0.576,0,0
2849,-0.17232910867093,-0.5755,0,0
2850,-0.17232910704639,-0.575,0,0
2851,-0.17232910542186,-0.5745,0,0
2852,-0.17232910379733,-0.574,0,0
2853,-0.1723291021728,-0.5735,0,0
2854,-0.17232910054827,-0.573,0,0
2855,-0.17232909892374,-0.5725,0,0
2856,-0.17232909729921,-0.572,0,0
2857,-0.17232909567468,-0.5715,0,0
2858,-0.17232909405015,-0.571,0,0
2859,-0.17232909242562,-0.5705,0,0
2860,-0.17232909080109,-0.57,0,0
2861,-0.17232908917656,-0.5695,0,0
2862,-0.17232908755203,-0.569,0,0
2863,-0.1723290859275,-0.5685,0,0
2864,-0.17232908430297,-0.568,0,0
2865,-0.17232908267844,-0.5675,0,0
