id,psi_e,x,y,z
1494,-0.1898660960815,-1.253,0,0
1495,-0.18986609770595,-1.2525,0,0
1496,-0.1898660993304,-1.252,0,0
1497,-0.18986610095484,-1.2515,0,0
1498,-0.18986610257929,-1.251,0,0
1499,-0.18986610420374,-1.2505,0,0
1500,-0.18986610582819,-1.25,0,0
1501,-0.18986610745263,-1.2495,0,0
1502,-0.18986610907708,-1.249,0,0
1503,-0.18986611070153,-1.2485,0,0
1504,-0.18986611232597,-1.248,0,0
1505,-0.18986611395042,-1.2475,0,0
1506,-0.18986611557487,-1.247,0,0
1507,-0.18986611719931,-1.2465,0,0
1508,-0.18986611882376,-1.246,0,0
1509,-0.18986612044821,-1.2455,0,0
1510,-0.18986612207266,-1.245,0,0
1511,-0.1898661236971,-1.2445,0,0
1512,-0.18986612532155,-1.244,0,0
1513,-0.189866126946,-1.2435,0,0
1514,-0.18986612857044,-1.243,0,0
1515,-0.18986613019489,-1.2425,0,0
1516,-0.18986613181934,-1.242,0,0
1517,-0.18986613344378,-1.2415,0,0
1518,-0.18986613506823,-1.241,0,0
1519,-0.18986613669268,-1.2405,0,0
1520,-0.18986613831712,-1.24,0,0
1521,-0.18986613994157,-1.2395,0,0
1522,-0.18986614156602,-1.239,0,0
1523,-0.18986614319047,-1.2385,0,0
1524,-0.18986614481491,-1.238,0,0
1525,-0.18986614643936,-1.2375,0,0
1526,-0.18986614806381,-1.237,0,0
1527,-0.18986614968825,-1.2365,0,0
1528,-0.1898661513127,-1.236,0,0
1529,-0.18986615293715,-1.2355,0,0
1530,-0.18986615456159,-1.235,0,0
1531,-0.18986615618604,-1.2345,0,0
1532,-0.18986615781049,-1.234,0,0
1533,-0.18986615943494,-1.2335,0,0
1534,-0.18986616105938,-1.233,0,0
1535,-0.18986616268383,-1.2325,0,0
1536,-0.18986616430828,-1.232,0,0
1537,-0.18986616593272,-1.2315,0,0
1538,-0.18986616755717,-1.231,0,0
1539,-0.18986616918162,-1.2305,0,0
1540,-0.18986617080606,-1.23,0,0
1541,-0.18986617243051,-1.2295,0,0
1542,-0.18986617405496,-1.229,0,0
1543,-0.1898661756794,-1.2285,0,0
1544,-0.18986617730385,-1.228,0,0
1545,-0.1898661789283,-1.2275,0,0
1546,-0.18986618055275,-1.227,0,0
1547,-0.18986618217719,-1.2265,0,0
1548,-0.18986618380164,-1.226,0,0
1549,-0.18986618542609,-1.2255,0,0
1550,-0.18986618705053,-1.225,0,0
1551,-0.18986618867498,-1.2245,0,0
1552,-0.18986619029943,-1.224,0,0
1553,-0.18986619192387,-1.2235,0,0
1554,-0.18986619354832,-1.223,0,0
1555,-0.18986619517277,-1.2225,0,0
1556,-0.18986619679722,-1.222,0,0
1557,-0.18986619842166,-1.2215,0,0
1558,-0.18986620004611,-1.221,0,0
1559,-0.18986620167056,-1.2205,0,0
1560,-0.189866203295,-1.22,0,0
1561,-0.18986620491945,-1.2195,0,0
1562,-0.1898662065439,-1.219,0,0
1563,-0.18986620816834,-1.2185,0,0
1564,-0.18986620979279,-1.218,0,0
1565,-0.18986621141724,-1.2175,0,0
1566,-0.18986621304169,-1.217,0,0
1567,-0.18986621466613,-1.2165,0,0
1568,-0.18986621629058,-1.216,0,0
1569,-0.18986621791503,-1.2155,0,0
1570,-0.18986621953947,-1.215,0,0
1571,-0.18986622116392,-1.2145,0,0
1572,-0.18986622278837,-1.214,0,0
1573,-0.18986622441281,-1.2135,0,0
1574,-0.18986622603726,-1.213,0,0
1575,-0.18986622766171,-1.2125,0,0
1576,-0.18986622928615,-1.212,0,0
1577,-0.1898662309106,-1.2115,0,0
1578,-0.18986623253505,-1.211,0,0
1579,-0.1898662341595,-1.2105,0,0
1580,-0.18986623578394,-1.21,0,0
1581,-0.18986623740839,-1.2095,0,0
1582,-0.18986623903284,-1.209,0,0
1583,-0.18986624065728,-1.2085,0,0
1584,-0.18986624228173,-1.208,0,0
1585,-0.18986624390618,-1.2075,0,0
1586,-0.18986624553062,-1.207,0,0
1587,-0.18986624715507,-1.2065,0,0
1588,-0.18986624877952,-1.206,0,0
1589,-0.18986625040397,-1.2055,0,0
1590,-0.18986625202841,-1.205,0,0
1591,-0.18986625365286,-1.2045,0,0
1592,-0.18986625527731,-1.204,0,0
1593,-0.18986625690175,-1.2035,0,0
1594,-0.1898662585262,-1.203,0,0
1595,-0.18986626015065,-1.2025,0,0
1596,-0.18986626177509,-1.202,0,0
1597,-0.18986626339954,-1.2015,0,0
1598,-0.18986626502399,-1.201,0,0
1599,-0.18986626664843,-1.2005,0,0
1600,-0.18986626827288,-1.2,0,0
1601,-0.18986626989733,-1.1995,0,0
1602,-0.18986627152178,-1.199,0,0
1603,-0.18986627314622,-1.1985,0,0
1604,-0.18986627477067,-1.198,0,0
1605,-0.18986627639512,-1.1975,0,0
1606,-0.18986627801956,-1.197,0,0
1607,-0.18986627964401,-1.1965,0,0
1608,-0.18986628126846,-1.196,0,0
1609,-0.1898662828929,-1.1955,0,0
1610,-0.18986628451735,-1.195,0,0
1611,-0.1898662861418,-1.1945,0,0
1612,-0.18986628776625,-1.194,0,0
1613,-0.18986628939069,-1.1935,0,0
1614,-0.18986629101514,-1.193,0,0
1615,-0.18986629263959,-1.1925,0,0
1616,-0.18986629426403,-1.192,0,0
1617,-0.18986629588848,-1.1915,0,0
1618,-0.18986629751293,-1.191,0,0
1619,-0.18986629913737,-1.1905,0,0
1620,-0.18986630076182,-1.19,0,0
1621,-0.18986630238627,-1.1895,0,0
1622,-0.18986630401071,-1.189,0,0
1623,-0.18986630563516,-1.1885,0,0
1624,-0.18986630725961,-1.188,0,0
1625,-0.18986630888406,-1.1875,0,0
1626,-0.1898663105085,-1.187,0,0
1627,-0.18986631213295,-1.1865,0,0
1628,-0.1898663137574,-1.186,0,0
1629,-0.18986631538184,-1.1855,0,0
1630,-0.18986631700629,-1.185,0,0
1631,-0.18986631863074,-1.1845,0,0
1632,-0.18986632025518,-1.184,0,0
1633,-0.18986632187963,-1.1835,0,0
1634,-0.18986632350408,-1.183,0,0
1635,-0.18986632512853,-1.1825,0,0
1636,-0.18986632675297,-1.182,0,0
1637,-0.18986632837742,-1.1815,0,0
1638,-0.18986633000187,-1.181,0,0
1639,-0.18986633162631,-1.1805,0,0
1640,-0.18986633325076,-1.18,0,0
1641,-0.18986633487521,-1.1795,0,0
1642,-0.18986633649965,-1.179,0,0
1643,-0.1898663381241,-1.1785,0,0
1644,-0.18986633974855,-1.178,0,0
1645,-0.18986634137299,-1.1775,0,0
1646,-0.18986634299744,-1.177,0,0
1647,-0.18986634462189,-1.1765,0,0
1648,-0.18986634624634,-1.176,0,0
1649,-0.18986634787078,-1.1755,0,0
1650,-0.18986634949523,-1.175,0,0
1651,-0.18986635111968,-1.1745,0,0
1652,-0.18986635274412,-1.174,0,0
1653,-0.18986635436857,-1.1735,0,0
1654,-0.18986635599302,-1.173,0,0
1655,-0.18986635761746,-1.1725,0,0
1656,-0.18986635924191,-1.172,0,0
1657,-0.18986636086636,-1.1715,0,0
1658,-0.18986636249081,-1.171,0,0
1659,-0.18986636411525,-1.1705,0,0
1660,-0.1898663657397,-1.17,0,0
1661,-0.18986636736415,-1.1695,0,0
1662,-0.18986636898859,-1.169,0,0
1663,-0.18986637061304,-1.1685,0,0
1664,-0.18986637223749,-1.168,0,0
1665,-0.18986637386193,-1.1675,0,0
1666,-0.18986637548638,-1.167,0,0
1667,-0.18986637711083,-1.1665,0,0
1668,-0.18986637873528,-1.166,0,0
1669,-0.18986638035972,-1.1655,0,0
1670,-0.18986638198417,-1.165,0,0
1671,-0.18986638360862,-1.1645,0,0
1672,-0.18986638523306,-1.164,0,0
1673,-0.18986638685751,-1.1635,0,0
1674,-0.18986638848196,-1.163,0,0
1675,-0.1898663901064,-1.1625,0,0
1676,-0.18986639173085,-1.162,0,0
1677,-0.1898663933553,-1.1615,0,0
1678,-0.18986639497974,-1.161,0,0
1679,-0.18986639660419,-1.1605,0,0
1680,-0.18986639822864,-1.16,0,0
1681,-0.18986639985309,-1.1595,0,0
1682,-0.18986640147753,-1.159,0,0
1683,-0.18986640310198,-1.1585,0,0
1684,-0.18986640472643,-1.158,0,0
1685,-0.18986640635087,-1.1575,0,0
1686,-0.18986640797532,-1.157,0,0
1687,-0.18986640959977,-1.1565,0,0
1688,-0.18986641122421,-1.156,0,0
1689,-0.18986641284866,-1.1555,0,0
1690,-0.18986641447311,-1.155,0,0
1691,-0.18986641609756,-1.1545,0,0
1692,-0.189866417722,-1.154,0,0
1693,-0.18986641934645,-1.1535,0,0
1694,-0.1898664209709,-1.153,0,0
1695,-0.18986642259534,-1.1525,0,0
1696,-0.18986642421979,-1.152,0,0
1697,-0.18986642584424,-1.1515,0,0
1698,-0.18986642746868,-1.151,0,0
1699,-0.18986642909313,-1.1505,0,0
1700,-0.18986643071758,-1.15,0,0
1701,-0.18986643234202,-1.1495,0,0
1702,-0.18986643396647,-1.149,0,0
1703,-0.18986643559092,-1.1485,0,0
1704,-0.18986643721537,-1.148,0,0
1705,-0.18986643883981,-1.1475,0,0
1706,-0.18986644046426,-1.147,0,0
1707,-0.18986644208871,-1.1465,0,0
1708,-0.18986644371315,-1.146,0,0
1709,-0.1898664453376,-1.1455,0,0
1710,-0.18986644696205,-1.145,0,0
1711,-0.18986644858649,-1.1445,0,0
1712,-0.18986645021094,-1.144,0,0
1713,-0.18986645183539,-1.1435,0,0
1714,-0.18986645345984,-1.143,0,0
1715,-0.18986645508428,-1.1425,0,0
1716,-0.18986645670873,-1.142,0,0
1717,-0.18986645833318,-1.1415,0,0
1718,-0.18986645995762,-1.141,0,0
1719,-0.18986646158207,-1.1405,0,0
1720,-0.18986646320652,-1.14,0,0
1721,-0.18986646483096,-1.1395,0,0
1722,-0.18986646645541,-1.139,0,0
1723,-0.18986646807986,-1.1385,0,0
1724,-0.1898664697043,-1.138,0,0
1725,-0.18986647132875,-1.1375,0,0
1726,-0.1898664729532,-1.137,0,0
1727,-0.18986647457765,-1.1365,0,0
1728,-0.18986647620209,-1.136,0,0
1729,-0.18986647782654,-1.1355,0,0
1730,-0.18986647945099,-1.135,0,0
1731,-0.18986648107543,-1.1345,0,0
1732,-0.18986648269988,-1.134,0,0
1733,-0.18986648432433,-1.1335,0,0
1734,-0.18986648594877,-1.133,0,0
1735,-0.18986648757322,-1.1325,0,0
1736,-0.18986648919767,-1.132,0,0
1737,-0.18986649082212,-1.1315,0,0
1738,-0.18986649244656,-1.131,0,0
1739,-0.18986649407101,-1.1305,0,0
1740,-0.18986649569546,-1.13,0,0
1741,-0.1898664973199,-1.1295,0,0
1742,-0.18986649894435,-1.129,0,0
1743,-0.1898665005688,-1.1285,0,0
1744,-0.18986650219324,-1.128,0,0
1745,-0.18986650381769,-1.1275,0,0
1746,-0.18986650544214,-1.127,0,0
1747,-0.18986650706658,-1.1265,0,0
1748,-0.18986650869103,-1.126,0,0
1749,-0.18986651031548,-1.1255,0,0
1750,-0.18986651193993,-1.125,0,0
1751,-0.18986651356437,-1.1245,0,0
1752,-0.18986651518882,-1.124,0,0
1753,-0.18986651681327,-1.1235,0,0
1754,-0.18986651843771,-1.123,0,0
1755,-0.18986652006216,-1.1225,0,0
1756,-0.18986652168661,-1.122,0,0
1757,-0.18986652331105,-1.1215,0,0
1758,-0.1898665249355,-1.121,0,0
1759,-0.18986652655995,-1.1205,0,0
1760,-0.1898665281844,-1.12,0,0
1761,-0.18986652980884,-1.1195,0,0
1762,-0.18986653143329,-1.119,0,0
1763,-0.18986653305774,-1.1185,0,0
1764,-0.18986653468218,-1.118,0,0
1765,-0.18986653630663,-1.1175,0,0
1766,-0.18986653793108,-1.117,0,0
1767,-0.18986653955552,-1.1165,0,0
1768,-0.18986654117997,-1.116,0,0
1769,-0.18986654280442,-1.1155,0,0
1770,-0.18986654442886,-1.115,0,0
1771,-0.18986654605331,-1.1145,0,0
1772,-0.18986654767776,-1.114,0,0
1773,-0.18986654930221,-1.1135,0,0
1774,-0.18986655092665,-1.113,0,0
1775,-0.1898665525511,-1.1125,0,0
1776,-0.18986655417555,-1.112,0,0
1777,-0.18986655579999,-1.1115,0,0
1778,-0.18986655742444,-1.111,0,0
1779,-0.18986655904889,-1.1105,0,0
1780,-0.18986656067333,-1.11,0,0
1781,-0.18986656229778,-1.1095,0,0
1782,-0.18986656392223,-1.109,0,0
1783,-0.18986656554668,-1.1085,0,0
1784,-0.18986656717112,-1.108,0,0
1785,-0.18986656879557,-1.1075,0,0
1786,-0.18986657042002,-1.107,0,0
1787,-0.18986657204446,-1.1065,0,0
1788,-0.18986657366891,-1.106,0,0
1789,-0.18986657529336,-1.1055,0,0
1790,-0.1898665769178,-1.105,0,0
1791,-0.18986657854225,-1.1045,0,0
1792,-0.1898665801667,-1.104,0,0
1793,-0.18986658179115,-1.1035,0,0
1794,-0.18986658341559,-1.103,0,0
1795,-0.18986658504004,-1.1025,0,0
1796,-0.18986658666449,-1.102,0,0
1797,-0.18986658828893,-1.1015,0,0
1798,-0.18986658991338,-1.101,0,0
1799,-0.18986659153783,-1.1005,0,0
1800,-0.18986659316227,-1.1,0,0
1801,-0.18986659478672,-1.0995,0,0
1802,-0.18986659641117,-1.099,0,0
1803,-0.18986659803561,-1.0985,0,0
1804,-0.18986659966006,-1.098,0,0
1805,-0.18986660128451,-1.0975,0,0
1806,-0.18986660290896,-1.097,0,0
1807,-0.1898666045334,-1.0965,0,0
1808,-0.18986660615785,-1.096,0,0
1809,-0.1898666077823,-1.0955,0,0
1810,-0.18986660940674,-1.095,0,0
1811,-0.18986661103119,-1.0945,0,0
1812,-0.18986661265564,-1.094,0,0
1813,-0.18986661428008,-1.0935,0,0
1814,-0.18986661590453,-1.093,0,0
1815,-0.18986661752898,-1.0925,0,0
1816,-0.18986661915343,-1.092,0,0
1817,-0.18986662077787,-1.0915,0,0
1818,-0.18986662240232,-1.091,0,0
1819,-0.18986662402677,-1.0905,0,0
1820,-0.18986662565121,-1.09,0,0
1821,-0.18986662727566,-1.0895,0,0
1822,-0.18986662890011,-1.089,0,0
1823,-0.18986663052455,-1.0885,0,0
1824,-0.189866632149,-1.088,0,0
1825,-0.18986663377345,-1.0875,0,0
1826,-0.18986663539789,-1.087,0,0
1827,-0.18986663702234,-1.0865,0,0
1828,-0.18986663864679,-1.086,0,0
1829,-0.18986664027124,-1.0855,0,0
1830,-0.18986664189568,-1.085,0,0
1831,-0.18986664352013,-1.0845,0,0
1832,-0.18986664514458,-1.084,0,0
1833,-0.18986664676902,-1.0835,0,0
1834,-0.18986664839347,-1.083,0,0
1835,-0.18986665001792,-1.0825,0,0
1836,-0.18986665164236,-1.082,0,0
1837,-0.18986665326681,-1.0815,0,0
1838,-0.18986665489126,-1.081,0,0
1839,-0.18986665651571,-1.0805,0,0
1840,-0.18986665814015,-1.08,0,0
1841,-0.1898666597646,-1.0795,0,0
1842,-0.18986666138905,-1.079,0,0
1843,-0.18986666301349,-1.0785,0,0
1844,-0.18986666463794,-1.078,0,0
1845,-0.18986666626239,-1.0775,0,0
1846,-0.18986666788683,-1.077,0,0
1847,-0.18986666951128,-1.0765,0,0
1848,-0.18986667113573,-1.076,0,0
1849,-0.18986667276017,-1.0755,0,0
1850,-0.18986667438462,-1.075,0,0
1851,-0.18986667600907,-1.0745,0,0
1852,-0.18986667763352,-1.074,0,0
1853,-0.18986667925796,-1.0735,0,0
1854,-0.18986668088241,-1.073,0,0
1855,-0.18986668250686,-1.0725,0,0
1856,-0.1898666841313,-1.072,0,0
1857,-0.18986668575575,-1.0715,0,0
1858,-0.1898666873802,-1.071,0,0
1859,-0.18986668900464,-1.0705,0,0
1860,-0.18986669062909,-1.07,0,0
1861,-0.18986669225354,-1.0695,0,0
1862,-0.18986669387799,-1.069,0,0
1863,-0.18986669550243,-1.0685,0,0
1864,-0.18986669712688,-1.068,0,0
1865,-0.18986669875133,-1.0675,0,0
1866,-0.18986670037577,-1.067,0,0
1867,-0.18986670200022,-1.0665,0,0
1868,-0.18986670362467,-1.066,0,0
1869,-0.18986670524911,-1.0655,0,0
1870,-0.18986670687356,-1.065,0,0
1871,-0.18986670849801,-1.0645,0,0
1872,-0.18986671012245,-1.064,0,0
1873,-0.1898667117469,-1.0635,0,0
1874,-0.18986671337135,-1.063,0,0
1875,-0.1898667149958,-1.0625,0,0
1876,-0.18986671662024,-1.062,0,0
1877,-0.18986671824469,-1.0615,0,0
1878,-0.18986671986914,-1.061,0,0
1879,-0.18986672149358,-1.0605,0,0
1880,-0.18986672311803,-1.06,0,0
1881,-0.18986672474248,-1.0595,0,0
1882,-0.18986672636692,-1.059,0,0
1883,-0.18986672799137,-1.0585,0,0
1884,-0.18986672961582,-1.058,0,0
1885,-0.18986673124027,-1.0575,0,0
1886,-0.18986673286471,-1.057,0,0
1887,-0.18986673448916,-1.0565,0,0
1888,-0.18986673611361,-1.056,0,0
1889,-0.18986673773805,-1.0555,0,0
1890,-0.1898667393625,-1.055,0,0
1891,-0.18986674098695,-1.0545,0,0
1892,-0.18986674261139,-1.054,0,0
1893,-0.18986674423584,-1.0535,0,0
1894,-0.18986674586029,-1.053,0,0
1895,-0.18986674748474,-1.0525,0,0
1896,-0.18986674910918,-1.052,0,0
1897,-0.18986675073363,-1.0515,0,0
1898,-0.18986675235808,-1.051,0,0
1899,-0.18986675398252,-1.0505,0,0
1900,-0.18986675560697,-1.05,0,0
1901,-0.18986675723142,-1.0495,0,0
1902,-0.18986675885586,-1.049,0,0
1903,-0.18986676048031,-1.0485,0,0
1904,-0.18986676210476,-1.048,0,0
1905,-0.1898667637292,-1.0475,0,0
1906,-0.18986676535365,-1.047,0,0
1907,-0.1898667669781,-1.0465,0,0
1908,-0.18986676860255,-1.046,0,0
1909,-0.18986677022699,-1.0455,0,0
1910,-0.18986677185144,-1.045,0,0
1911,-0.18986677347589,-1.0445,0,0
1912,-0.18986677510033,-1.044,0,0
1913,-0.18986677672478,-1.0435,0,0
1914,-0.18986677834923,-1.043,0,0
1915,-0.18986677997367,-1.0425,0,0
1916,-0.18986678159812,-1.042,0,0
1917,-0.18986678322257,-1.0415,0,0
1918,-0.18986678484702,-1.041,0,0
1919,-0.18986678647146,-1.0405,0,0
1920,-0.18986678809591,-1.04,0,0
1921,-0.18986678972036,-1.0395,0,0
1922,-0.1898667913448,-1.039,0,0
1923,-0.18986679296925,-1.0385,0,0
1924,-0.1898667945937,-1.038,0,0
1925,-0.18986679621814,-1.0375,0,0
1926,-0.18986679784259,-1.037,0,0
1927,-0.18986679946704,-1.0365,0,0
1928,-0.18986680109148,-1.036,0,0
1929,-0.18986680271593,-1.0355,0,0
1930,-0.18986680434038,-1.035,0,0
1931,-0.18986680596483,-1.0345,0,0
1932,-0.18986680758927,-1.034,0,0
1933,-0.18986680921372,-1.0335,0,0
1934,-0.18986681083817,-1.033,0,0
1935,-0.18986681246261,-1.0325,0,0
1936,-0.18986681408706,-1.032,0,0
1937,-0.18986681571151,-1.0315,0,0
1938,-0.18986681733595,-1.031,0,0
1939,-0.1898668189604,-1.0305,0,0
1940,-0.18986682058485,-1.03,0,0
1941,-0.1898668222093,-1.0295,0,0
1942,-0.18986682383374,-1.029,0,0
1943,-0.18986682545819,-1.0285,0,0
1944,-0.18986682708264,-1.028,0,0
1945,-0.18986682870708,-1.0275,0,0
1946,-0.18986683033153,-1.027,0,0
1947,-0.18986683195598,-1.0265,0,0
1948,-0.18986683358042,-1.026,0,0
1949,-0.18986683520487,-1.0255,0,0
1950,-0.18986683682932,-1.025,0,0
1951,-0.18986683845376,-1.0245,0,0
1952,-0.18986684007821,-1.024,0,0
1953,-0.18986684170266,-1.0235,0,0
1954,-0.18986684332711,-1.023,0,0
1955,-0.18986684495155,-1.0225,0,0
1956,-0.189866846576,-1.022,0,0
1957,-0.18986684820045,-1.0215,0,0
1958,-0.18986684982489,-1.021,0,0
1959,-0.18986685144934,-1.0205,0,0
1960,-0.18986685307379,-1.02,0,0
1961,-0.18986685469823,-1.0195,0,0
1962,-0.18986685632268,-1.019,0,0
1963,-0.18986685794713,-1.0185,0,0
1964,-0.18986685957158,-1.018,0,0
1965,-0.18986686119602,-1.0175,0,0
1966,-0.18986686282047,-1.017,0,0
1967,-0.18986686444492,-1.0165,0,0
1968,-0.18986686606936,-1.016,0,0
1969,-0.18986686769381,-1.0155,0,0
1970,-0.18986686931826,-1.015,0,0
1971,-0.1898668709427,-1.0145,0,0
1972,-0.18986687256715,-1.014,0,0
1973,-0.1898668741916,-1.0135,0,0
1974,-0.18986687581604,-1.013,0,0
1975,-0.18986687744049,-1.0125,0,0
1976,-0.18986687906494,-1.012,0,0
1977,-0.18986688068939,-1.0115,0,0
1978,-0.18986688231383,-1.011,0,0
1979,-0.18986688393828,-1.0105,0,0
1980,-0.18986688556273,-1.01,0,0
1981,-0.18986688718717,-1.0095,0,0
1982,-0.18986688881162,-1.009,0,0
1983,-0.18986689043607,-1.0085,0,0
1984,-0.18986689206051,-1.008,0,0
1985,-0.18986689368496,-1.0075,0,0
1986,-0.18986689530941,-1.007,0,0
1987,-0.18986689693386,-1.0065,0,0
1988,-0.1898668985583,-1.006,0,0
1989,-0.18986690018275,-1.0055,0,0
1990,-0.1898669018072,-1.005,0,0
1991,-0.18986690343164,-1.0045,0,0
1992,-0.18986690505609,-1.004,0,0
1993,-0.18986690668054,-1.0035,0,0
1994,-0.18986690830498,-1.003,0,0
1995,-0.18986690992943,-1.0025,0,0
1996,-0.18986691155388,-1.002,0,0
1997,-0.18986691317833,-1.0015,0,0
1998,-0.18986691480277,-1.001,0,0
1999,-0.18986691642722,-1.0005,0,0
2000,-0.18986691805167,-1,0,0
2001,-0.18986691967611,-0.9995,0,0
2002,-0.18986692130056,-0.999,0,0
2003,-0.18986692292501,-0.9985,0,0
2004,-0.18986692454945,-0.998,0,0
2005,-0.1898669261739,-0.9975,0,0
2006,-0.18986692779835,-0.997,0,0
2007,-0.18986692942279,-0.9965,0,0
2008,-0.18986693104724,-0.996,0,0
2009,-0.18986693267169,-0.9955,0,0
2010,-0.18986693429614,-0.995,0,0
2011,-0.18986693592058,-0.9945,0,0
2012,-0.18986693754503,-0.994,0,0
2013,-0.18986693916948,-0.9935,0,0
2014,-0.18986694079392,-0.993,0,0
2015,-0.18986694241837,-0.9925,0,0
2016,-0.18986694404282,-0.992,0,0
2017,-0.18986694566726,-0.9915,0,0
2018,-0.18986694729171,-0.991,0,0
2019,-0.18986694891616,-0.9905,0,0
2020,-0.18986695054061,-0.99,0,0
2021,-0.18986695216505,-0.9895,0,0
2022,-0.1898669537895,-0.989,0,0
2023,-0.18986695541395,-0.9885,0,0
2024,-0.18986695703839,-0.988,0,0
2025,-0.18986695866284,-0.9875,0,0
2026,-0.18986696028729,-0.987,0,0
2027,-0.18986696191173,-0.9865,0,0
2028,-0.18986696353618,-0.986,0,0
2029,-0.18986696516063,-0.9855,0,0
2030,-0.18986696678507,-0.985,0,0
2031,-0.18986696840952,-0.9845,0,0
2032,-0.18986697003397,-0.984,0,0
2033,-0.18986697165842,-0.9835,0,0
2034,-0.18986697328286,-0.983,0,0
2035,-0.18986697490731,-0.9825,0,0
2036,-0.18986697653176,-0.982,0,0
2037,-0.1898669781562,-0.9815,0,0
2038,-0.18986697978065,-0.981,0,0
2039,-0.1898669814051,-0.9805,0,0
2040,-0.18986698302954,-0.98,0,0
2041,-0.18986698465399,-0.9795,0,0
2042,-0.18986698627844,-0.979,0,0
2043,-0.18986698790289,-0.9785,0,0
2044,-0.18986698952733,-0.978,0,0
2045,-0.18986699115178,-0.9775,0,0
2046,-0.18986699277623,-0.977,0,0
2047,-0.18986699440067,-0.9765,0,0
2048,-0.18986699602512,-0.976,0,0
2049,-0.18986699764957,-0.9755,0,0
2050,-0.18986699927401,-0.975,0,0
2051,-0.18986700089846,-0.9745,0,0
2052,-0.18986700252291,-0.974,0,0
2053,-0.18986700414735,-0.9735,0,0
2054,-0.1898670057718,-0.973,0,0
2055,-0.18986700739625,-0.9725,0,0
2056,-0.1898670090207,-0.972,0,0
2057,-0.18986701064514,-0.9715,0,0
2058,-0.18986701226959,-0.971,0,0
2059,-0.18986701389404,-0.9705,0,0
2060,-0.18986701551848,-0.97,0,0
2061,-0.18986701714293,-0.9695,0,0
2062,-0.18986701876738,-0.969,0,0
2063,-0.18986702039182,-0.9685,0,0
2064,-0.18986702201627,-0.968,0,0
2065,-0.18986702364072,-0.9675,0,0
2066,-0.18986702526517,-0.967,0,0
2067,-0.18986702688961,-0.9665,0,0
2068,-0.18986702851406,-0.966,0,0
2069,-0.18986703013851,-0.9655,0,0
2070,-0.18986703176295,-0.965,0,0
2071,-0.1898670333874,-0.9645,0,0
2072,-0.18986703501185,-0.964,0,0
2073,-0.18986703663629,-0.9635,0,0
2074,-0.18986703826074,-0.963,0,0
2075,-0.18986703988519,-0.9625,0,0
2076,-0.18986704150963,-0.962,0,0
2077,-0.18986704313408,-0.9615,0,0
2078,-0.18986704475853,-0.961,0,0
2079,-0.18986704638298,-0.9605,0,0
2080,-0.18986704800742,-0.96,0,0
2081,-0.18986704963187,-0.9595,0,0
2082,-0.18986705125632,-0.959,0,0
2083,-0.18986705288076,-0.9585,0,0
2084,-0.18986705450521,-0.958,0,0
2085,-0.18986705612966,-0.9575,0,0
2086,-0.1898670577541,-0.957,0,0
2087,-0.18986705937855,-0.9565,0,0
2088,-0.189867061003,-0.956,0,0
2089,-0.18986706262745,-0.9555,0,0
2090,-0.18986706425189,-0.955,0,0
2091,-0.18986706587634,-0.9545,0,0
2092,-0.18986706750079,-0.954,0,0
2093,-0.18986706912523,-0.9535,0,0
2094,-0.18986707074968,-0.953,0,0
2095,-0.18986707237413,-0.9525,0,0
2096,-0.18986707399857,-0.952,0,0
2097,-0.18986707562302,-0.9515,0,0
2098,-0.18986707724747,-0.951,0,0
2099,-0.18986707887191,-0.9505,0,0
2100,-0.18986708049636,-0.95,0,0
2101,-0.18986708212081,-0.9495,0,0
2102,-0.18986708374526,-0.949,0,0
2103,-0.1898670853697,-0.9485,0,0
2104,-0.18986708699415,-0.948,0,0
2105,-0.1898670886186,-0.9475,0,0
2106,-0.18986709024304,-0.947,0,0
2107,-0.18986709186749,-0.9465,0,0
2108,-0.18986709349194,-0.946,0,0
2109,-0.18986709511638,-0.9455,0,0
2110,-0.18986709674083,-0.945,0,0
2111,-0.18986709836528,-0.9445,0,0
2112,-0.18986709998973,-0.944,0,0
2113,-0.18986710161417,-0.9435,0,0
2114,-0.18986710323862,-0.943,0,0
2115,-0.18986710486307,-0.9425,0,0
2116,-0.18986710648751,-0.942,0,0
2117,-0.18986710811196,-0.9415,0,0
2118,-0.18986710973641,-0.941,0,0
2119,-0.18986711136085,-0.9405,0,0
2120,-0.1898671129853,-0.94,0,0
2121,-0.18986711460975,-0.9395,0,0
2122,-0.18986711623419,-0.939,0,0
2123,-0.18986711785864,-0.9385,0,0
2124,-0.18986711948309,-0.938,0,0
2125,-0.18986712110754,-0.9375,0,0
2126,-0.18986712273198,-0.937,0,0
2127,-0.18986712435643,-0.9365,0,0
2128,-0.18986712598088,-0.936,0,0
2129,-0.18986712760532,-0.9355,0,0
2130,-0.18986712922977,-0.935,0,0
2131,-0.18986713085422,-0.9345,0,0
2132,-0.18986713247866,-0.934,0,0
2133,-0.18986713410311,-0.9335,0,0
2134,-0.18986713572756,-0.933,0,0
2135,-0.18986713735201,-0.9325,0,0
2136,-0.18986713897645,-0.932,0,0
2137,-0.1898671406009,-0.9315,0,0
2138,-0.18986714222535,-0.931,0,0
2139,-0.18986714384979,-0.9305,0,0
2140,-0.18986714547424,-0.93,0,0
2141,-0.18986714709869,-0.9295,0,0
2142,-0.18986714872313,-0.929,0,0
2143,-0.18986715034758,-0.9285,0,0
