id,psi,x,y,z
4710,1.188323066653,0.1775,0,0
4711,1.1883223433136,0.17775,0,0
4712,1.1883216199738,0.178,0,0
4713,1.1883208966336,0.17825,0,0
4714,1.1883201732931,0.1785,0,0
4715,1.1883194499522,0.17875,0,0
4716,1.188318726611,0.179,0,0
4717,1.1883180032694,0.17925,0,0
4718,1.1883172799274,0.1795,0,0
4719,1.1883165565851,0.17975,0,0
4720,1.1883158332424,0.18,0,0
4721,1.1883151098994,0.18025,0,0
4722,1.1883143865559,0.1805,0,0
4723,1.1883136632122,0.18075,0,0
4724,1.188312939868,0.181,0,0
4725,1.1883122165235,0.18125,0,0
4726,1.1883114931787,0.1815,0,0
4727,1.1883107698334,0.18175,0,0
4728,1.1883100464878,0.182,0,0
4729,1.1883093231419,0.18225,0,0
4730,1.1883085997956,0.1825,0,0
4731,1.1883078764489,0.18275,0,0
4732,1.1883071531018,0.183,0,0
4733,1.1883064297544,0.18325,0,0
4734,1.1883057064067,0.1835,0,0
4735,1.1883049830585,0.18375,0,0
4736,1.18830425971,0.184,0,0
4737,1.1883035363612,0.18425,0,0
4738,1.188302813012,0.1845,0,0
4739,1.1883020896624,0.18475,0,0
4740,1.1883013663124,0.185,0,0
4741,1.1883006429621,0.18525,0,0
4742,1.1882999196115,0.1855,0,0
4743,1.1882991962604,0.18575,0,0
4744,1.188298472909,0.186,0,0
4745,1.1882977495573,0.18625,0,0
4746,1.1882970262051,0.1865,0,0
4747,1.1882963028527,0.18675,0,0
4748,1.1882955794998,0.187,0,0
4749,1.1882948561466,0.18725,0,0
4750,1.188294132793,0.1875,0,0
4751,1.1882934094391,0.18775,0,0
4752,1.1882926860848,0.188,0,0
4753,1.1882919627301,0.18825,0,0
4754,1.1882912393751,0.1885,0,0
4755,1.1882905160197,0.18875,0,0
4756,1.188289792664,0.189,0,0
4757,1.1882890693078,0.18925,0,0
4758,1.1882883459514,0.1895,0,0
4759,1.1882876225945,0.18975,0,0
4760,1.1882868992373,0.19,0,0
4761,1.1882861758798,0.19025,0,0
4762,1.1882854525218,0.1905,0,0
4763,1.1882847291635,0.19075,0,0
4764,1.1882840058049,0.191,0,0
4765,1.1882832824459,0.19125,0,0
4766,1.1882825590865,0.1915,0,0
4767,1.1882818357267,0.19175,0,0
4768,1.1882811123666,0.192,0,0
4769,1.1882803890062,0.19225,0,0
4770,1.1882796656453,0.1925,0,0
4771,1.1882789422841,0.19275,0,0
4772,1.1882782189226,0.193,0,0
4773,1.1882774955607,0.19325,0,0
4774,1.1882767721984,0.1935,0,0
4775,1.1882760488357,0.19375,0,0
4776,1.1882753254727,0.194,0,0
4777,1.1882746021094,0.19425,0,0
4778,1.1882738787456,0.1945,0,0
4779,1.1882731553815,0.19475,0,0
4780,1.1882724320171,0.195,0,0
4781,1.1882717086522,0.19525,0,0
4782,1.1882709852871,0.1955,0,0
4783,1.1882702619215,0.19575,0,0
4784,1.1882695385556,0.196,0,0
4785,1.1882688151893,0.19625,0,0
4786,1.1882680918227,0.1965,0,0
4787,1.1882673684557,0.19675,0,0
4788,1.1882666450883,0.197,0,0
4789,1.1882659217206,0.19725,0,0
4790,1.1882651983525,0.1975,0,0
4791,1.1882644749841,0.19775,0,0
4792,1.1882637516152,0.198,0,0
4793,1.1882630282461,0.19825,0,0
4794,1.1882623048765,0.1985,0,0
4795,1.1882615815066,0.19875,0,0
4796,1.1882608581364,0.199,0,0
4797,1.1882601347657,0.19925,0,0
4798,1.1882594113947,0.1995,0,0
4799,1.1882586880234,0.19975,0,0
4800,1.1882579646517,0.2,0,0
4801,1.1882572412796,0.20025,0,0
4802,1.1882565179072,0.2005,0,0
4803,1.1882557945344,0.20075,0,0
4804,1.1882550711612,0.201,0,0
4805,1.1882543477877,0.20125,0,0
4806,1.1882536244138,0.2015,0,0
4807,1.1882529010395,0.20175,0,0
4808,1.1882521776649,0.202,0,0
4809,1.1882514542899,0.20225,0,0
4810,1.1882507309146,0.2025,0,0
4811,1.1882500075388,0.20275,0,0
4812,1.1882492841628,0.203,0,0
4813,1.1882485607863,0.20325,0,0
4814,1.1882478374095,0.2035,0,0
4815,1.1882471140324,0.20375,0,0
4816,1.1882463906549,0.204,0,0
4817,1.188245667277,0.20425,0,0
4818,1.1882449438987,0.2045,0,0
4819,1.1882442205201,0.20475,0,0
4820,1.1882434971411,0.205,0,0
4821,1.1882427737618,0.20525,0,0
4822,1.1882420503821,0.2055,0,0
4823,1.1882413270021,0.20575,0,0
4824,1.1882406036216,0.206,0,0
4825,1.1882398802408,0.20625,0,0
4826,1.1882391568597,0.2065,0,0
4827,1.1882384334782,0.20675,0,0
4828,1.1882377100963,0.207,0,0
4829,1.1882369867141,0.20725,0,0
4830,1.1882362633315,0.2075,0,0
4831,1.1882355399485,0.20775,0,0
4832,1.1882348165652,0.208,0,0
4833,1.1882340931815,0.20825,0,0
4834,1.1882333697974,0.2085,0,0
4835,1.188232646413,0.20875,0,0
4836,1.1882319230282,0.209,0,0
4837,1.1882311996431,0.20925,0,0
4838,1.1882304762576,0.2095,0,0
4839,1.1882297528717,0.20975,0,0
4840,1.1882290294855,0.21,0,0
4841,1.1882283060989,0.21025,0,0
4842,1.1882275827119,0.2105,0,0
4843,1.1882268593246,0.21075,0,0
4844,1.1882261359369,0.211,0,0
4845,1.1882254125489,0.21125,0,0
4846,1.1882246891605,0.2115,0,0
4847,1.1882239657717,0.21175,0,0
4848,1.1882232423826,0.212,0,0
4849,1.1882225189931,0.21225,0,0
4850,1.1882217956032,0.2125,0,0
4851,1.188221072213,0.21275,0,0
4852,1.1882203488224,0.213,0,0
4853,1.1882196254315,0.21325,0,0
4854,1.1882189020401,0.2135,0,0
4855,1.1882181786485,0.21375,0,0
4856,1.1882174552564,0.214,0,0
4857,1.188216731864,0.21425,0,0
4858,1.1882160084713,0.2145,0,0
4859,1.1882152850782,0.21475,0,0
4860,1.1882145616847,0.215,0,0
4861,1.1882138382908,0.21525,0,0
4862,1.1882131148966,0.2155,0,0
4863,1.188212391502,0.21575,0,0
4864,1.1882116681071,0.216,0,0
4865,1.1882109447118,0.21625,0,0
4866,1.1882102213161,0.2165,0,0
4867,1.1882094979201,0.21675,0,0
4868,1.1882087745237,0.217,0,0
4869,1.1882080511269,0.21725,0,0
4870,1.1882073277298,0.2175,0,0
4871,1.1882066043323,0.21775,0,0
4872,1.1882058809345,0.218,0,0
4873,1.1882051575363,0.21825,0,0
4874,1.1882044341377,0.2185,0,0
4875,1.1882037107388,0.21875,0,0
4876,1.1882029873395,0.219,0,0
4877,1.1882022639398,0.21925,0,0
4878,1.1882015405398,0.2195,0,0
4879,1.1882008171394,0.21975,0,0
4880,1.1882000937387,0.22,0,0
4881,1.1881993703376,0.22025,0,0
4882,1.1881986469361,0.2205,0,0
4883,1.1881979235343,0.22075,0,0
4884,1.1881972001321,0.221,0,0
4885,1.1881964767295,0.22125,0,0
4886,1.1881957533266,0.2215,0,0
4887,1.1881950299233,0.22175,0,0
4888,1.1881943065197,0.222,0,0
4889,1.1881935831157,0.22225,0,0
4890,1.1881928597113,0.2225,0,0
4891,1.1881921363065,0.22275,0,0
4892,1.1881914129014,0.223,0,0
4893,1.188190689496,0.22325,0,0
4894,1.1881899660902,0.2235,0,0
4895,1.188189242684,0.22375,0,0
4896,1.1881885192774,0.224,0,0
4897,1.1881877958705,0.22425,0,0
4898,1.1881870724632,0.2245,0,0
4899,1.1881863490556,0.22475,0,0
4900,1.1881856256476,0.225,0,0
4901,1.1881849022392,0.22525,0,0
4902,1.1881841788305,0.2255,0,0
4903,1.1881834554214,0.22575,0,0
4904,1.1881827320119,0.226,0,0
4905,1.1881820086021,0.22625,0,0
4906,1.1881812851919,0.2265,0,0
4907,1.1881805617814,0.22675,0,0
4908,1.1881798383705,0.227,0,0
4909,1.1881791149592,0.22725,0,0
4910,1.1881783915476,0.2275,0,0
4911,1.1881776681356,0.22775,0,0
4912,1.1881769447232,0.228,0,0
4913,1.1881762213105,0.22825,0,0
4914,1.1881754978974,0.2285,0,0
4915,1.188174774484,0.22875,0,0
4916,1.1881740510702,0.229,0,0
4917,1.188173327656,0.22925,0,0
4918,1.1881726042415,0.2295,0,0
4919,1.1881718808266,0.22975,0,0
4920,1.1881711574113,0.23,0,0
4921,1.1881704339957,0.23025,0,0
4922,1.1881697105797,0.2305,0,0
4923,1.1881689871634,0.23075,0,0
4924,1.1881682637466,0.231,0,0
4925,1.1881675403296,0.23125,0,0
4926,1.1881668169121,0.2315,0,0
4927,1.1881660934943,0.23175,0,0
4928,1.1881653700762,0.232,0,0
4929,1.1881646466576,0.23225,0,0
4930,1.1881639232388,0.2325,0,0
4931,1.1881631998195,0.23275,0,0
4932,1.1881624763999,0.233,0,0
4933,1.1881617529799,0.23325,0,0
4934,1.1881610295596,0.2335,0,0
4935,1.1881603061389,0.23375,0,0
4936,1.1881595827178,0.234,0,0
4937,1.1881588592964,0.23425,0,0
4938,1.1881581358746,0.2345,0,0
4939,1.1881574124524,0.23475,0,0
4940,1.1881566890299,0.235,0,0
4941,1.188155965607,0.23525,0,0
4942,1.1881552421838,0.2355,0,0
4943,1.1881545187602,0.23575,0,0
4944,1.1881537953362,0.236,0,0
4945,1.1881530719119,0.23625,0,0
4946,1.1881523484872,0.2365,0,0
4947,1.1881516250621,0.23675,0,0
4948,1.1881509016367,0.237,0,0
4949,1.1881501782109,0.23725,0,0
4950,1.1881494547847,0.2375,0,0
4951,1.1881487313582,0.23775,0,0
4952,1.1881480079314,0.238,0,0
4953,1.1881472845041,0.23825,0,0
4954,1.1881465610765,0.2385,0,0
4955,1.1881458376486,0.23875,0,0
4956,1.1881451142202,0.239,0,0
4957,1.1881443907916,0.23925,0,0
4958,1.1881436673625,0.2395,0,0
4959,1.1881429439331,0.23975,0,0
4960,1.1881422205033,0.24,0,0
4961,1.1881414970732,0.24025,0,0
4962,1.1881407736427,0.2405,0,0
4963,1.1881400502118,0.24075,0,0
4964,1.1881393267806,0.241,0,0
4965,1.188138603349,0.24125,0,0
4966,1.188137879917,0.2415,0,0
4967,1.1881371564847,0.24175,0,0
4968,1.188136433052,0.242,0,0
4969,1.188135709619,0.24225,0,0
4970,1.1881349861856,0.2425,0,0
4971,1.1881342627518,0.24275,0,0
4972,1.1881335393177,0.243,0,0
4973,1.1881328158832,0.24325,0,0
4974,1.1881320924483,0.2435,0,0
4975,1.1881313690131,0.24375,0,0
4976,1.1881306455775,0.244,0,0
4977,1.1881299221416,0.24425,0,0
4978,1.1881291987053,0.2445,0,0
4979,1.1881284752686,0.24475,0,0
4980,1.1881277518316,0.245,0,0
4981,1.1881270283942,0.24525,0,0
4982,1.1881263049564,0.2455,0,0
4983,1.1881255815183,0.24575,0,0
4984,1.1881248580798,0.246,0,0
4985,1.188124134641,0.24625,0,0
4986,1.1881234112017,0.2465,0,0
4987,1.1881226877622,0.24675,0,0
4988,1.1881219643222,0.247,0,0
4989,1.1881212408819,0.24725,0,0
4990,1.1881205174413,0.2475,0,0
4991,1.1881197940002,0.24775,0,0
4992,1.1881190705588,0.248,0,0
4993,1.1881183471171,0.24825,0,0
4994,1.188117623675,0.2485,0,0
4995,1.1881169002325,0.24875,0,0
4996,1.1881161767897,0.249,0,0
4997,1.1881154533465,0.24925,0,0
4998,1.1881147299029,0.2495,0,0
4999,1.188114006459,0.24975,0,0
5000,1.1881132830147,0.25,0,0
5001,1.18811255957,0.25025,0,0
5002,1.188111836125,0.2505,0,0
5003,1.1881111126796,0.25075,0,0
5004,1.1881103892339,0.251,0,0
5005,1.1881096657878,0.25125,0,0
5006,1.1881089423413,0.2515,0,0
5007,1.1881082188945,0.25175,0,0
5008,1.1881074954473,0.252,0,0
5009,1.1881067719997,0.25225,0,0
5010,1.1881060485518,0.2525,0,0
5011,1.1881053251035,0.25275,0,0
5012,1.1881046016548,0.253,0,0
5013,1.1881038782058,0.25325,0,0
5014,1.1881031547565,0.2535,0,0
5015,1.1881024313067,0.25375,0,0
5016,1.1881017078566,0.254,0,0
5017,1.1881009844062,0.25425,0,0
5018,1.1881002609553,0.2545,0,0
5019,1.1880995375041,0.25475,0,0
5020,1.1880988140526,0.255,0,0
5021,1.1880980906007,0.25525,0,0
5022,1.1880973671484,0.2555,0,0
5023,1.1880966436958,0.25575,0,0
5024,1.1880959202428,0.256,0,0
5025,1.1880951967894,0.25625,0,0
5026,1.1880944733357,0.2565,0,0
5027,1.1880937498816,0.25675,0,0
5028,1.1880930264271,0.257,0,0
5029,1.1880923029723,0.25725,0,0
5030,1.1880915795171,0.2575,0,0
5031,1.1880908560616,0.25775,0,0
5032,1.1880901326057,0.258,0,0
5033,1.1880894091494,0.25825,0,0
5034,1.1880886856928,0.2585,0,0
5035,1.1880879622358,0.25875,0,0
5036,1.1880872387784,0.259,0,0
5037,1.1880865153207,0.25925,0,0
5038,1.1880857918626,0.2595,0,0
5039,1.1880850684042,0.25975,0,0
5040,1.1880843449454,0.26,0,0
5041,1.1880836214862,0.26025,0,0
5042,1.1880828980266,0.2605,0,0
5043,1.1880821745667,0.26075,0,0
5044,1.1880814511065,0.261,0,0
5045,1.1880807276459,0.26125,0,0
5046,1.1880800041849,0.2615,0,0
5047,1.1880792807235,0.26175,0,0
5048,1.1880785572618,0.262,0,0
5049,1.1880778337997,0.26225,0,0
5050,1.1880771103373,0.2625,0,0
5051,1.1880763868745,0.26275,0,0
5052,1.1880756634113,0.263,0,0
5053,1.1880749399478,0.26325,0,0
5054,1.1880742164839,0.2635,0,0
5055,1.1880734930197,0.26375,0,0
5056,1.188072769555,0.264,0,0
5057,1.1880720460901,0.26425,0,0
5058,1.1880713226247,0.2645,0,0
5059,1.188070599159,0.26475,0,0
5060,1.1880698756929,0.265,0,0
5061,1.1880691522265,0.26525,0,0
5062,1.1880684287597,0.2655,0,0
5063,1.1880677052926,0.26575,0,0
5064,1.188066981825,0.266,0,0
5065,1.1880662583572,0.26625,0,0
5066,1.1880655348889,0.2665,0,0
5067,1.1880648114203,0.26675,0,0
5068,1.1880640879513,0.267,0,0
5069,1.188063364482,0.26725,0,0
5070,1.1880626410123,0.2675,0,0
5071,1.1880619175422,0.26775,0,0
5072,1.1880611940718,0.268,0,0
5073,1.188060470601,0.26825,0,0
5074,1.1880597471299,0.2685,0,0
5075,1.1880590236584,0.26875,0,0
5076,1.1880583001865,0.269,0,0
5077,1.1880575767142,0.26925,0,0
5078,1.1880568532416,0.2695,0,0
5079,1.1880561297687,0.26975,0,0
5080,1.1880554062954,0.27,0,0
5081,1.1880546828217,0.27025,0,0
5082,1.1880539593476,0.2705,0,0
5083,1.1880532358732,0.27075,0,0
5084,1.1880525123984,0.271,0,0
5085,1.1880517889233,0.27125,0,0
5086,1.1880510654478,0.2715,0,0
5087,1.1880503419719,0.27175,0,0
5088,1.1880496184957,0.272,0,0
5089,1.1880488950191,0.27225,0,0
5090,1.1880481715421,0.2725,0,0
5091,1.1880474480648,0.27275,0,0
5092,1.1880467245871,0.273,0,0
5093,1.1880460011091,0.27325,0,0
5094,1.1880452776307,0.2735,0,0
5095,1.1880445541519,0.27375,0,0
5096,1.1880438306728,0.274,0,0
5097,1.1880431071933,0.27425,0,0
5098,1.1880423837134,0.2745,0,0
5099,1.1880416602332,0.27475,0,0
5100,1.1880409367526,0.275,0,0
5101,1.1880402132716,0.27525,0,0
5102,1.1880394897903,0.2755,0,0
5103,1.1880387663087,0.27575,0,0
5104,1.1880380428266,0.276,0,0
5105,1.1880373193442,0.27625,0,0
5106,1.1880365958614,0.2765,0,0
5107,1.1880358723783,0.27675,0,0
5108,1.1880351488948,0.277,0,0
5109,1.188034425411,0.27725,0,0
5110,1.1880337019268,0.2775,0,0
5111,1.1880329784422,0.27775,0,0
5112,1.1880322549572,0.278,0,0
5113,1.1880315314719,0.27825,0,0
5114,1.1880308079863,0.2785,0,0
5115,1.1880300845002,0.27875,0,0
5116,1.1880293610138,0.279,0,0
5117,1.1880286375271,0.27925,0,0
5118,1.18802791404,0.2795,0,0
5119,1.1880271905525,0.27975,0,0
5120,1.1880264670646,0.28,0,0
5121,1.1880257435764,0.28025,0,0
5122,1.1880250200879,0.2805,0,0
5123,1.1880242965989,0.28075,0,0
5124,1.1880235731096,0.281,0,0
5125,1.18802284962,0.28125,0,0
5126,1.18802212613,0.2815,0,0
5127,1.1880214026396,0.28175,0,0
5128,1.1880206791488,0.282,0,0
5129,1.1880199556577,0.28225,0,0
5130,1.1880192321662,0.2825,0,0
5131,1.1880185086744,0.28275,0,0
5132,1.1880177851822,0.283,0,0
5133,1.1880170616896,0.28325,0,0
5134,1.1880163381967,0.2835,0,0
5135,1.1880156147034,0.28375,0,0
5136,1.1880148912098,0.284,0,0
5137,1.1880141677157,0.28425,0,0
5138,1.1880134442214,0.2845,0,0
5139,1.1880127207266,0.28475,0,0
5140,1.1880119972315,0.285,0,0
5141,1.1880112737361,0.28525,0,0
5142,1.1880105502402,0.2855,0,0
5143,1.188009826744,0.28575,0,0
5144,1.1880091032475,0.286,0,0
5145,1.1880083797506,0.28625,0,0
5146,1.1880076562533,0.2865,0,0
5147,1.1880069327556,0.28675,0,0
5148,1.1880062092576,0.287,0,0
5149,1.1880054857592,0.28725,0,0
5150,1.1880047622605,0.2875,0,0
5151,1.1880040387614,0.28775,0,0
5152,1.188003315262,0.288,0,0
5153,1.1880025917621,0.28825,0,0
5154,1.1880018682619,0.2885,0,0
5155,1.1880011447614,0.28875,0,0
5156,1.1880004212605,0.289,0,0
5157,1.1879996977592,0.28925,0,0
5158,1.1879989742576,0.2895,0,0
5159,1.1879982507556,0.28975,0,0
5160,1.1879975272532,0.29,0,0
5161,1.1879968037505,0.29025,0,0
5162,1.1879960802474,0.2905,0,0
5163,1.1879953567439,0.29075,0,0
5164,1.1879946332401,0.291,0,0
5165,1.1879939097359,0.29125,0,0
5166,1.1879931862314,0.2915,0,0
5167,1.1879924627265,0.29175,0,0
5168,1.1879917392212,0.292,0,0
5169,1.1879910157156,0.29225,0,0
5170,1.1879902922096,0.2925,0,0
5171,1.1879895687033,0.29275,0,0
5172,1.1879888451965,0.293,0,0
5173,1.1879881216895,0.29325,0,0
5174,1.187987398182,0.2935,0,0
5175,1.1879866746742,0.29375,0,0
5176,1.187985951166,0.294,0,0
5177,1.1879852276575,0.29425,0,0
5178,1.1879845041486,0.2945,0,0
5179,1.1879837806393,0.29475,0,0
5180,1.1879830571297,0.295,0,0
5181,1.1879823336197,0.29525,0,0
5182,1.1879816101094,0.2955,0,0
5183,1.1879808865987,0.29575,0,0
5184,1.1879801630876,0.296,0,0
5185,1.1879794395762,0.29625,0,0
5186,1.1879787160644,0.2965,0,0
5187,1.1879779925522,0.29675,0,0
5188,1.1879772690397,0.297,0,0
5189,1.1879765455268,0.29725,0,0
5190,1.1879758220135,0.2975,0,0
5191,1.1879750984999,0.29775,0,0
5192,1.1879743749859,0.298,0,0
5193,1.1879736514716,0.29825,0,0
5194,1.1879729279569,0.2985,0,0
5195,1.1879722044418,0.29875,0,0
5196,1.1879714809264,0.299,0,0
5197,1.1879707574106,0.29925,0,0
5198,1.1879700338944,0.2995,0,0
5199,1.1879693103779,0.29975,0,0
5200,1.187968586861,0.3,0,0
5201,1.1879678633438,0.30025,0,0
5202,1.1879671398262,0.3005,0,0
5203,1.1879664163082,0.30075,0,0
5204,1.1879656927899,0.301,0,0
5205,1.1879649692712,0.30125,0,0
5206,1.1879642457521,0.3015,0,0
5207,1.1879635222327,0.30175,0,0
5208,1.1879627987129,0.302,0,0
5209,1.1879620751928,0.30225,0,0
5210,1.1879613516722,0.3025,0,0
5211,1.1879606281514,0.30275,0,0
5212,1.1879599046301,0.303,0,0
5213,1.1879591811085,0.30325,0,0
5214,1.1879584575866,0.3035,0,0
5215,1.1879577340642,0.30375,0,0
5216,1.1879570105415,0.304,0,0
5217,1.1879562870185,0.30425,0,0
5218,1.1879555634951,0.3045,0,0
5219,1.1879548399713,0.30475,0,0
5220,1.1879541164472,0.305,0,0
5221,1.1879533929226,0.30525,0,0
5222,1.1879526693978,0.3055,0,0
5223,1.1879519458725,0.30575,0,0
5224,1.187951222347,0.306,0,0
5225,1.187950498821,0.30625,0,0
5226,1.1879497752947,0.3065,0,0
5227,1.187949051768,0.30675,0,0
5228,1.1879483282409,0.307,0,0
5229,1.1879476047135,0.30725,0,0
5230,1.1879468811858,0.3075,0,0
5231,1.1879461576576,0.30775,0,0
5232,1.1879454341291,0.308,0,0
5233,1.1879447106003,0.30825,0,0
5234,1.187943987071,0.3085,0,0
5235,1.1879432635415,0.30875,0,0
5236,1.1879425400115,0.309,0,0
5237,1.1879418164812,0.30925,0,0
5238,1.1879410929505,0.3095,0,0
5239,1.1879403694195,0.30975,0,0
5240,1.1879396458881,0.31,0,0
5241,1.1879389223563,0.31025,0,0
5242,1.1879381988242,0.3105,0,0
5243,1.1879374752917,0.31075,0,0
5244,1.1879367517588,0.311,0,0
5245,1.1879360282256,0.31125,0,0
5246,1.187935304692,0.3115,0,0
5247,1.1879345811581,0.31175,0,0
5248,1.1879338576238,0.312,0,0
5249,1.1879331340891,0.31225,0,0
5250,1.1879324105541,0.3125,0,0
5251,1.1879316870187,0.31275,0,0
5252,1.1879309634829,0.313,0,0
5253,1.1879302399468,0.31325,0,0
5254,1.1879295164103,0.3135,0,0
5255,1.1879287928735,0.31375,0,0
5256,1.1879280693363,0.314,0,0
5257,1.1879273457987,0.31425,0,0
5258,1.1879266222608,0.3145,0,0
5259,1.1879258987225,0.31475,0,0
5260,1.1879251751838,0.315,0,0
5261,1.1879244516448,0.31525,0,0
5262,1.1879237281054,0.3155,0,0
5263,1.1879230045656,0.31575,0,0
5264,1.1879222810255,0.316,0,0
5265,1.187921557485,0.31625,0,0
5266,1.1879208339442,0.3165,0,0
5267,1.187920110403,0.31675,0,0
5268,1.1879193868614,0.317,0,0
5269,1.1879186633195,0.31725,0,0
5270,1.1879179397772,0.3175,0,0
5271,1.1879172162346,0.31775,0,0
5272,1.1879164926915,0.318,0,0
5273,1.1879157691482,0.31825,0,0
5274,1.1879150456044,0.3185,0,0
5275,1.1879143220603,0.31875,0,0
5276,1.1879135985158,0.319,0,0
5277,1.187912874971,0.31925,0,0
5278,1.1879121514258,0.3195,0,0
5279,1.1879114278803,0.31975,0,0
5280,1.1879107043343,0.32,0,0
5281,1.187909980788,0.32025,0,0
5282,1.1879092572414,0.3205,0,0
5283,1.1879085336944,0.32075,0,0
5284,1.187907810147,0.321,0,0
5285,1.1879070865993,0.32125,0,0
5286,1.1879063630512,0.3215,0,0
5287,1.1879056395027,0.32175,0,0
5288,1.1879049159539,0.322,0,0
5289,1.1879041924047,0.32225,0,0
5290,1.1879034688551,0.3225,0,0
5291,1.1879027453052,0.32275,0,0
5292,1.187902021755,0.323,0,0
5293,1.1879012982043,0.32325,0,0
5294,1.1879005746533,0.3235,0,0
5295,1.1878998511019,0.32375,0,0
5296,1.1878991275502,0.324,0,0
5297,1.1878984039981,0.32425,0,0
5298,1.1878976804457,0.3245,0,0
5299,1.1878969568928,0.32475,0,0
5300,1.1878962333397,0.325,0,0
5301,1.1878955097861,0.32525,0,0
5302,1.1878947862322,0.3255,0,0
5303,1.1878940626779,0.32575,0,0
5304,1.1878933391233,0.326,0,0
5305,1.1878926155683,0.32625,0,0
5306,1.1878918920129,0.3265,0,0
5307,1.1878911684572,0.32675,0,0
5308,1.1878904449011,0.327,0,0
5309,1.1878897213447,0.32725,0,0
5310,1.1878889977879,0.3275,0,0
5311,1.1878882742307,0.32775,0,0
5312,1.1878875506732,0.328,0,0
5313,1.1878868271153,0.32825,0,0
5314,1.187886103557,0.3285,0,0
5315,1.1878853799984,0.32875,0,0
5316,1.1878846564394,0.329,0,0
5317,1.18788393288,0.32925,0,0
5318,1.1878832093203,0.3295,0,0
5319,1.1878824857602,0.32975,0,0
5320,1.1878817621998,0.33,0,0
5321,1.187881038639,0.33025,0,0
5322,1.1878803150778,0.3305,0,0
5323,1.1878795915163,0.33075,0,0
5324,1.1878788679544,0.331,0,0
5325,1.1878781443921,0.33125,0,0
5326,1.1878774208295,0.3315,0,0
5327,1.1878766972665,0.33175,0,0
5328,1.1878759737032,0.332,0,0
5329,1.1878752501395,0.33225,0,0
5330,1.1878745265754,0.3325,0,0
5331,1.187873803011,0.33275,0,0
5332,1.1878730794462,0.333,0,0
5333,1.187872355881,0.33325,0,0
5334,1.1878716323155,0.3335,0,0
5335,1.1878709087496,0.33375,0,0
5336,1.1878701851833,0.334,0,0
5337,1.1878694616167,0.33425,0,0
5338,1.1878687380497,0.3345,0,0
5339,1.1878680144824,0.33475,0,0
5340,1.1878672909147,0.335,0,0
5341,1.1878665673466,0.33525,0,0
5342,1.1878658437782,0.3355,0,0
5343,1.1878651202094,0.33575,0,0
5344,1.1878643966403,0.336,0,0
5345,1.1878636730707,0.33625,0,0
5346,1.1878629495009,0.3365,0,0
5347,1.1878622259306,0.33675,0,0
5348,1.18786150236,0.337,0,0
5349,1.187860778789,0.33725,0,0
5350,1.1878600552177,0.3375,0,0
5351,1.187859331646,0.33775,0,0
5352,1.1878586080739,0.338,0,0
5353,1.1878578845015,0.33825,0,0
5354,1.1878571609287,0.3385,0,0
5355,1.1878564373556,0.33875,0,0
5356,1.1878557137821,0.339,0,0
5357,1.1878549902082,0.33925,0,0
5358,1.187854266634,0.3395,0,0
5359,1.1878535430594,0.33975,0,0
5360,1.1878528194844,0.34,0,0
5361,1.1878520959091,0.34025,0,0
5362,1.1878513723334,0.3405,0,0
5363,1.1878506487573,0.34075,0,0
5364,1.1878499251809,0.341,0,0
5365,1.1878492016041,0.34125,0,0
5366,1.187848478027,0.3415,0,0
5367,1.1878477544495,0.34175,0,0
5368,1.1878470308716,0.342,0,0
5369,1.1878463072934,0.34225,0,0
5370,1.1878455837148,0.3425,0,0
5371,1.1878448601358,0.34275,0,0
5372,1.1878441365565,0.343,0,0
5373,1.1878434129768,0.34325,0,0
5374,1.1878426893968,0.3435,0,0
5375,1.1878419658164,0.34375,0,0
5376,1.1878412422356,0.344,0,0
5377,1.1878405186545,0.34425,0,0
5378,1.187839795073,0.3445,0,0
5379,1.1878390714911,0.34475,0,0
5380,1.1878383479089,0.345,0,0
5381,1.1878376243263,0.34525,0,0
5382,1.1878369007433,0.3455,0,0
5383,1.18783617716,0.34575,0,0
5384,1.1878354535764,0.346,0,0
5385,1.1878347299923,0.34625,0,0
5386,1.1878340064079,0.3465,0,0
5387,1.1878332828231,0.34675,0,0
5388,1.187832559238,0.347,0,0
5389,1.1878318356525,0.34725,0,0
5390,1.1878311120667,0.3475,0,0
5391,1.1878303884805,0.34775,0,0
5392,1.1878296648939,0.348,0,0
5393,1.1878289413069,0.34825,0,0
5394,1.1878282177196,0.3485,0,0
5395,1.187827494132,0.34875,0,0
5396,1.1878267705439,0.349,0,0
5397,1.1878260469555,0.34925,0,0
5398,1.1878253233668,0.3495,0,0
5399,1.1878245997776,0.34975,0,0
5400,1.1878238761882,0.35,0,0
5401,1.1878231525983,0.35025,0,0
5402,1.1878224290081,0.3505,0,0
5403,1.1878217054175,0.35075,0,0
5404,1.1878209818266,0.351,0,0
5405,1.1878202582353,0.35125,0,0
5406,1.1878195346436,0.3515,0,0
5407,1.1878188110516,0.35175,0,0
5408,1.1878180874592,0.352,0,0
5409,1.1878173638665,0.35225,0,0
5410,1.1878166402733,0.3525,0,0
5411,1.1878159166799,0.35275,0,0
5412,1.187815193086,0.353,0,0
5413,1.1878144694918,0.35325,0,0
5414,1.1878137458972,0.3535,0,0
5415,1.1878130223023,0.35375,0,0
5416,1.187812298707,0.354,0,0
5417,1.1878115751114,0.35425,0,0
5418,1.1878108515153,0.3545,0,0
5419,1.187810127919,0.35475,0,0
5420,1.1878094043222,0.355,0,0
