cn,id,x,y,z
0.14654144373379,4708,0.177,0,0
0.14654137037263,4709,0.17725,0,0
0.14654129701184,4710,0.1775,0,0
0.14654122365141,4711,0.17775,0,0
0.14654115029134,4712,0.178,0,0
0.14654107693164,4713,0.17825,0,0
0.1465410035723,4714,0.1785,0,0
0.14654093021331,4715,0.17875,0,0
0.14654085685469,4716,0.179,0,0
0.14654078349644,4717,0.17925,0,0
0.14654071013854,4718,0.1795,0,0
0.146540636781,4719,0.17975,0,0
0.14654056342383,4720,0.18,0,0
0.14654049006701,4721,0.18025,0,0
0.14654041671056,4722,0.1805,0,0
0.14654034335447,4723,0.18075,0,0
0.14654026999873,4724,0.181,0,0
0.14654019664336,4725,0.18125,0,0
0.14654012328835,4726,0.1815,0,0
0.1465400499337,4727,0.18175,0,0
0.1465399765794,4728,0.182,0,0
0.14653990322547,4729,0.18225,0,0
0.1465398298719,4730,0.1825,0,0
0.14653975651868,4731,0.18275,0,0
0.14653968316583,4732,0.183,0,0
0.14653960981334,4733,0.18325,0,0
0.1465395364612,4734,0.1835,0,0
0.14653946310942,4735,0.18375,0,0
0.146539389758,4736,0.184,0,0
0.14653931640694,4737,0.18425,0,0
0.14653924305624,4738,0.1845,0,0
0.1465391697059,4739,0.18475,0,0
0.14653909635591,4740,0.185,0,0
0.14653902300629,4741,0.18525,0,0
0.14653894965702,4742,0.1855,0,0
0.1465388763081,4743,0.18575,0,0
0.14653880295955,4744,0.186,0,0
0.14653872961135,4745,0.18625,0,0
0.14653865626351,4746,0.1865,0,0
0.14653858291603,4747,0.18675,0,0
0.14653850956891,4748,0.187,0,0
0.14653843622214,4749,0.18725,0,0
0.14653836287573,4750,0.1875,0,0
0.14653828952967,4751,0.18775,0,0
0.14653821618397,4752,0.188,0,0
0.14653814283863,4753,0.18825,0,0
0.14653806949364,4754,0.1885,0,0
0.14653799614901,4755,0.18875,0,0
0.14653792280474,4756,0.189,0,0
0.14653784946082,4757,0.18925,0,0
0.14653777611725,4758,0.1895,0,0
0.14653770277404,4759,0.18975,0,0
0.14653762943119,4760,0.19,0,0
0.14653755608869,4761,0.19025,0,0
0.14653748274655,4762,0.1905,0,0
0.14653740940476,4763,0.19075,0,0
0.14653733606332,4764,0.191,0,0
0.14653726272224,4765,0.19125,0,0
0.14653718938152,4766,0.1915,0,0
0.14653711604115,4767,0.19175,0,0
0.14653704270113,4768,0.192,0,0
0.14653696936147,4769,0.19225,0,0
0.14653689602216,4770,0.1925,0,0
0.1465368226832,4771,0.19275,0,0
0.14653674934459,4772,0.193,0,0
0.14653667600634,4773,0.19325,0,0
0.14653660266845,4774,0.1935,0,0
0.1465365293309,4775,0.19375,0,0
0.14653645599371,4776,0.194,0,0
0.14653638265687,4777,0.19425,0,0
0.14653630932039,4778,0.1945,0,0
0.14653623598425,4779,0.19475,0,0
0.14653616264847,4780,0.195,0,0
0.14653608931304,4781,0.19525,0,0
0.14653601597796,4782,0.1955,0,0
0.14653594264323,4783,0.19575,0,0
0.14653586930886,4784,0.196,0,0
0.14653579597484,4785,0.19625,0,0
0.14653572264116,4786,0.1965,0,0
0.14653564930784,4787,0.19675,0,0
0.14653557597487,4788,0.197,0,0
0.14653550264225,4789,0.19725,0,0
0.14653542930998,4790,0.1975,0,0
0.14653535597806,4791,0.19775,0,0
0.14653528264649,4792,0.198,0,0
0.14653520931527,4793,0.19825,0,0
0.1465351359844,4794,0.1985,0,0
0.14653506265389,4795,0.19875,0,0
0.14653498932372,4796,0.199,0,0
0.1465349159939,4797,0.19925,0,0
0.14653484266443,4798,0.1995,0,0
0.1465347693353,4799,0.19975,0,0
0.14653469600653,4800,0.2,0,0
0.14653462267811,4801,0.20025,0,0
0.14653454935003,4802,0.2005,0,0
0.14653447602231,4803,0.20075,0,0
0.14653440269493,4804,0.201,0,0
0.1465343293679,4805,0.20125,0,0
0.14653425604121,4806,0.2015,0,0
0.14653418271488,4807,0.20175,0,0
0.14653410938889,4808,0.202,0,0
0.14653403606325,4809,0.20225,0,0
0.14653396273796,4810,0.2025,0,0
0.14653388941302,4811,0.20275,0,0
0.14653381608842,4812,0.203,0,0
0.14653374276417,4813,0.20325,0,0
0.14653366944027,4814,0.2035,0,0
0.14653359611671,4815,0.20375,0,0
0.1465335227935,4816,0.204,0,0
0.14653344947063,4817,0.20425,0,0
0.14653337614811,4818,0.2045,0,0
0.14653330282594,4819,0.20475,0,0
0.14653322950411,4820,0.205,0,0
0.14653315618263,4821,0.20525,0,0
0.1465330828615,4822,0.2055,0,0
0.14653300954071,4823,0.20575,0,0
0.14653293622026,4824,0.206,0,0
0.14653286290016,4825,0.20625,0,0
0.1465327895804,4826,0.2065,0,0
0.14653271626099,4827,0.20675,0,0
0.14653264294192,4828,0.207,0,0
0.1465325696232,4829,0.20725,0,0
0.14653249630482,4830,0.2075,0,0
0.14653242298679,4831,0.20775,0,0
0.1465323496691,4832,0.208,0,0
0.14653227635175,4833,0.20825,0,0
0.14653220303475,4834,0.2085,0,0
0.14653212971809,4835,0.20875,0,0
0.14653205640177,4836,0.209,0,0
0.14653198308579,4837,0.20925,0,0
0.14653190977016,4838,0.2095,0,0
0.14653183645487,4839,0.20975,0,0
0.14653176313993,4840,0.21,0,0
0.14653168982532,4841,0.21025,0,0
0.14653161651106,4842,0.2105,0,0
0.14653154319714,4843,0.21075,0,0
0.14653146988356,4844,0.211,0,0
0.14653139657032,4845,0.21125,0,0
0.14653132325743,4846,0.2115,0,0
0.14653124994487,4847,0.21175,0,0
0.14653117663266,4848,0.212,0,0
0.14653110332079,4849,0.21225,0,0
0.14653103000925,4850,0.2125,0,0
0.14653095669806,4851,0.21275,0,0
0.14653088338721,4852,0.213,0,0
0.1465308100767,4853,0.21325,0,0
0.14653073676653,4854,0.2135,0,0
0.1465306634567,4855,0.21375,0,0
0.14653059014721,4856,0.214,0,0
0.14653051683806,4857,0.21425,0,0
0.14653044352925,4858,0.2145,0,0
0.14653037022077,4859,0.21475,0,0
0.14653029691264,4860,0.215,0,0
0.14653022360484,4861,0.21525,0,0
0.14653015029739,4862,0.2155,0,0
0.14653007699027,4863,0.21575,0,0
0.14653000368349,4864,0.216,0,0
0.14652993037705,4865,0.21625,0,0
0.14652985707095,4866,0.2165,0,0
0.14652978376518,4867,0.21675,0,0
0.14652971045975,4868,0.217,0,0
0.14652963715466,4869,0.21725,0,0
0.14652956384991,4870,0.2175,0,0
0.14652949054549,4871,0.21775,0,0
0.14652941724141,4872,0.218,0,0
0.14652934393767,4873,0.21825,0,0
0.14652927063427,4874,0.2185,0,0
0.1465291973312,4875,0.21875,0,0
0.14652912402846,4876,0.219,0,0
0.14652905072607,4877,0.21925,0,0
0.14652897742401,4878,0.2195,0,0
0.14652890412228,4879,0.21975,0,0
0.14652883082089,4880,0.22,0,0
0.14652875751984,4881,0.22025,0,0
0.14652868421912,4882,0.2205,0,0
0.14652861091873,4883,0.22075,0,0
0.14652853761868,4884,0.221,0,0
0.14652846431897,4885,0.22125,0,0
0.14652839101959,4886,0.2215,0,0
0.14652831772054,4887,0.22175,0,0
0.14652824442183,4888,0.222,0,0
0.14652817112345,4889,0.22225,0,0
0.14652809782541,4890,0.2225,0,0
0.1465280245277,4891,0.22275,0,0
0.14652795123032,4892,0.223,0,0
0.14652787793328,4893,0.22325,0,0
0.14652780463657,4894,0.2235,0,0
0.14652773134019,4895,0.22375,0,0
0.14652765804414,4896,0.224,0,0
0.14652758474843,4897,0.22425,0,0
0.14652751145305,4898,0.2245,0,0
0.146527438158,4899,0.22475,0,0
0.14652736486329,4900,0.225,0,0
0.1465272915689,4901,0.22525,0,0
0.14652721827485,4902,0.2255,0,0
0.14652714498113,4903,0.22575,0,0
0.14652707168774,4904,0.226,0,0
0.14652699839468,4905,0.22625,0,0
0.14652692510195,4906,0.2265,0,0
0.14652685180955,4907,0.22675,0,0
0.14652677851749,4908,0.227,0,0
0.14652670522575,4909,0.22725,0,0
0.14652663193434,4910,0.2275,0,0
0.14652655864327,4911,0.22775,0,0
0.14652648535252,4912,0.228,0,0
0.1465264120621,4913,0.22825,0,0
0.14652633877201,4914,0.2285,0,0
0.14652626548226,4915,0.22875,0,0
0.14652619219283,4916,0.229,0,0
0.14652611890373,4917,0.22925,0,0
0.14652604561495,4918,0.2295,0,0
0.14652597232651,4919,0.22975,0,0
0.1465258990384,4920,0.23,0,0
0.14652582575061,4921,0.23025,0,0
0.14652575246315,4922,0.2305,0,0
0.14652567917602,4923,0.23075,0,0
0.14652560588922,4924,0.231,0,0
0.14652553260274,4925,0.23125,0,0
0.14652545931659,4926,0.2315,0,0
0.14652538603077,4927,0.23175,0,0
0.14652531274527,4928,0.232,0,0
0.14652523946011,4929,0.23225,0,0
0.14652516617526,4930,0.2325,0,0
0.14652509289075,4931,0.23275,0,0
0.14652501960656,4932,0.233,0,0
0.14652494632269,4933,0.23325,0,0
0.14652487303916,4934,0.2335,0,0
0.14652479975594,4935,0.23375,0,0
0.14652472647306,4936,0.234,0,0
0.1465246531905,4937,0.23425,0,0
0.14652457990826,4938,0.2345,0,0
0.14652450662635,4939,0.23475,0,0
0.14652443334476,4940,0.235,0,0
0.1465243600635,4941,0.23525,0,0
0.14652428678256,4942,0.2355,0,0
0.14652421350194,4943,0.23575,0,0
0.14652414022165,4944,0.236,0,0
0.14652406694168,4945,0.23625,0,0
0.14652399366204,4946,0.2365,0,0
0.14652392038272,4947,0.23675,0,0
0.14652384710372,4948,0.237,0,0
0.14652377382505,4949,0.23725,0,0
0.14652370054669,4950,0.2375,0,0
0.14652362726866,4951,0.23775,0,0
0.14652355399096,4952,0.238,0,0
0.14652348071357,4953,0.23825,0,0
0.14652340743651,4954,0.2385,0,0
0.14652333415977,4955,0.23875,0,0
0.14652326088335,4956,0.239,0,0
0.14652318760725,4957,0.23925,0,0
0.14652311433147,4958,0.2395,0,0
0.14652304105601,4959,0.23975,0,0
0.14652296778088,4960,0.24,0,0
0.14652289450606,4961,0.24025,0,0
0.14652282123157,4962,0.2405,0,0
0.14652274795739,4963,0.24075,0,0
0.14652267468354,4964,0.241,0,0
0.14652260141,4965,0.24125,0,0
0.14652252813679,4966,0.2415,0,0
0.14652245486389,4967,0.24175,0,0
0.14652238159132,4968,0.242,0,0
0.14652230831906,4969,0.24225,0,0
0.14652223504712,4970,0.2425,0,0
0.1465221617755,4971,0.24275,0,0
0.1465220885042,4972,0.243,0,0
0.14652201523322,4973,0.24325,0,0
0.14652194196255,4974,0.2435,0,0
0.14652186869221,4975,0.24375,0,0
0.14652179542218,4976,0.244,0,0
0.14652172215246,4977,0.24425,0,0
0.14652164888307,4978,0.2445,0,0
0.14652157561399,4979,0.24475,0,0
0.14652150234523,4980,0.245,0,0
0.14652142907679,4981,0.24525,0,0
0.14652135580866,4982,0.2455,0,0
0.14652128254085,4983,0.24575,0,0
0.14652120927335,4984,0.246,0,0
0.14652113600617,4985,0.24625,0,0
0.14652106273931,4986,0.2465,0,0
0.14652098947276,4987,0.24675,0,0
0.14652091620653,4988,0.247,0,0
0.14652084294061,4989,0.24725,0,0
0.14652076967501,4990,0.2475,0,0
0.14652069640972,4991,0.24775,0,0
0.14652062314475,4992,0.248,0,0
0.14652054988009,4993,0.24825,0,0
0.14652047661574,4994,0.2485,0,0
0.14652040335171,4995,0.24875,0,0
0.14652033008799,4996,0.249,0,0
0.14652025682459,4997,0.24925,0,0
0.1465201835615,4998,0.2495,0,0
0.14652011029872,4999,0.24975,0,0
0.14652003703626,5000,0.25,0,0
0.1465199637741,5001,0.25025,0,0
0.14651989051226,5002,0.2505,0,0
0.14651981725074,5003,0.25075,0,0
0.14651974398952,5004,0.251,0,0
0.14651967072862,5005,0.25125,0,0
0.14651959746803,5006,0.2515,0,0
0.14651952420775,5007,0.25175,0,0
0.14651945094778,5008,0.252,0,0
0.14651937768812,5009,0.25225,0,0
0.14651930442878,5010,0.2525,0,0
0.14651923116974,5011,0.25275,0,0
0.14651915791102,5012,0.253,0,0
0.1465190846526,5013,0.25325,0,0
0.1465190113945,5014,0.2535,0,0
0.1465189381367,5015,0.25375,0,0
0.14651886487922,5016,0.254,0,0
0.14651879162204,5017,0.25425,0,0
0.14651871836517,5018,0.2545,0,0
0.14651864510862,5019,0.25475,0,0
0.14651857185237,5020,0.255,0,0
0.14651849859643,5021,0.25525,0,0
0.1465184253408,5022,0.2555,0,0
0.14651835208547,5023,0.25575,0,0
0.14651827883046,5024,0.256,0,0
0.14651820557575,5025,0.25625,0,0
0.14651813232135,5026,0.2565,0,0
0.14651805906726,5027,0.25675,0,0
0.14651798581347,5028,0.257,0,0
0.14651791256,5029,0.25725,0,0
0.14651783930683,5030,0.2575,0,0
0.14651776605396,5031,0.25775,0,0
0.1465176928014,5032,0.258,0,0
0.14651761954915,5033,0.25825,0,0
0.14651754629721,5034,0.2585,0,0
0.14651747304557,5035,0.25875,0,0
0.14651739979423,5036,0.259,0,0
0.1465173265432,5037,0.25925,0,0
0.14651725329248,5038,0.2595,0,0
0.14651718004206,5039,0.25975,0,0
0.14651710679195,5040,0.26,0,0
0.14651703354214,5041,0.26025,0,0
0.14651696029263,5042,0.2605,0,0
0.14651688704343,5043,0.26075,0,0
0.14651681379453,5044,0.261,0,0
0.14651674054594,5045,0.26125,0,0
0.14651666729765,5046,0.2615,0,0
0.14651659404966,5047,0.26175,0,0
0.14651652080198,5048,0.262,0,0
0.1465164475546,5049,0.26225,0,0
0.14651637430752,5050,0.2625,0,0
0.14651630106074,5051,0.26275,0,0
0.14651622781427,5052,0.263,0,0
0.1465161545681,5053,0.26325,0,0
0.14651608132223,5054,0.2635,0,0
0.14651600807666,5055,0.26375,0,0
0.1465159348314,5056,0.264,0,0
0.14651586158643,5057,0.26425,0,0
0.14651578834177,5058,0.2645,0,0
0.1465157150974,5059,0.26475,0,0
0.14651564185334,5060,0.265,0,0
0.14651556860958,5061,0.26525,0,0
0.14651549536612,5062,0.2655,0,0
0.14651542212295,5063,0.26575,0,0
0.14651534888009,5064,0.266,0,0
0.14651527563753,5065,0.26625,0,0
0.14651520239526,5066,0.2665,0,0
0.1465151291533,5067,0.26675,0,0
0.14651505591163,5068,0.267,0,0
0.14651498267026,5069,0.26725,0,0
0.1465149094292,5070,0.2675,0,0
0.14651483618842,5071,0.26775,0,0
0.14651476294795,5072,0.268,0,0
0.14651468970778,5073,0.26825,0,0
0.1465146164679,5074,0.2685,0,0
0.14651454322832,5075,0.26875,0,0
0.14651446998904,5076,0.269,0,0
0.14651439675005,5077,0.26925,0,0
0.14651432351136,5078,0.2695,0,0
0.14651425027297,5079,0.26975,0,0
0.14651417703487,5080,0.27,0,0
0.14651410379707,5081,0.27025,0,0
0.14651403055957,5082,0.2705,0,0
0.14651395732236,5083,0.27075,0,0
0.14651388408545,5084,0.271,0,0
0.14651381084883,5085,0.27125,0,0
0.14651373761251,5086,0.2715,0,0
0.14651366437648,5087,0.27175,0,0
0.14651359114074,5088,0.272,0,0
0.1465135179053,5089,0.27225,0,0
0.14651344467016,5090,0.2725,0,0
0.14651337143531,5091,0.27275,0,0
0.14651329820075,5092,0.273,0,0
0.14651322496649,5093,0.27325,0,0
0.14651315173252,5094,0.2735,0,0
0.14651307849884,5095,0.27375,0,0
0.14651300526545,5096,0.274,0,0
0.14651293203236,5097,0.27425,0,0
0.14651285879956,5098,0.2745,0,0
0.14651278556705,5099,0.27475,0,0
0.14651271233484,5100,0.275,0,0
0.14651263910291,5101,0.27525,0,0
0.14651256587128,5102,0.2755,0,0
0.14651249263994,5103,0.27575,0,0
0.14651241940889,5104,0.276,0,0
0.14651234617813,5105,0.27625,0,0
0.14651227294766,5106,0.2765,0,0
0.14651219971748,5107,0.27675,0,0
0.1465121264876,5108,0.277,0,0
0.146512053258,5109,0.27725,0,0
0.14651198002869,5110,0.2775,0,0
0.14651190679967,5111,0.27775,0,0
0.14651183357094,5112,0.278,0,0
0.1465117603425,5113,0.27825,0,0
0.14651168711435,5114,0.2785,0,0
0.14651161388649,5115,0.27875,0,0
0.14651154065891,5116,0.279,0,0
0.14651146743163,5117,0.27925,0,0
0.14651139420463,5118,0.2795,0,0
0.14651132097792,5119,0.27975,0,0
0.1465112477515,5120,0.28,0,0
0.14651117452536,5121,0.28025,0,0
0.14651110129951,5122,0.2805,0,0
0.14651102807395,5123,0.28075,0,0
0.14651095484868,5124,0.281,0,0
0.14651088162369,5125,0.28125,0,0
0.14651080839899,5126,0.2815,0,0
0.14651073517457,5127,0.28175,0,0
0.14651066195044,5128,0.282,0,0
0.14651058872659,5129,0.28225,0,0
0.14651051550304,5130,0.2825,0,0
0.14651044227976,5131,0.28275,0,0
0.14651036905677,5132,0.283,0,0
0.14651029583407,5133,0.28325,0,0
0.14651022261165,5134,0.2835,0,0
0.14651014938951,5135,0.28375,0,0
0.14651007616766,5136,0.284,0,0
0.14651000294609,5137,0.28425,0,0
0.1465099297248,5138,0.2845,0,0
0.1465098565038,5139,0.28475,0,0
0.14650978328308,5140,0.285,0,0
0.14650971006265,5141,0.28525,0,0
0.1465096368425,5142,0.2855,0,0
0.14650956362263,5143,0.28575,0,0
0.14650949040304,5144,0.286,0,0
0.14650941718373,5145,0.28625,0,0
0.14650934396471,5146,0.2865,0,0
0.14650927074596,5147,0.28675,0,0
0.1465091975275,5148,0.287,0,0
0.14650912430932,5149,0.28725,0,0
0.14650905109142,5150,0.2875,0,0
0.1465089778738,5151,0.28775,0,0
0.14650890465646,5152,0.288,0,0
0.1465088314394,5153,0.28825,0,0
0.14650875822262,5154,0.2885,0,0
0.14650868500612,5155,0.28875,0,0
0.1465086117899,5156,0.289,0,0
0.14650853857396,5157,0.28925,0,0
0.1465084653583,5158,0.2895,0,0
0.14650839214292,5159,0.28975,0,0
0.14650831892781,5160,0.29,0,0
0.14650824571299,5161,0.29025,0,0
0.14650817249844,5162,0.2905,0,0
0.14650809928417,5163,0.29075,0,0
0.14650802607018,5164,0.291,0,0
0.14650795285646,5165,0.29125,0,0
0.14650787964302,5166,0.2915,0,0
0.14650780642986,5167,0.29175,0,0
0.14650773321698,5168,0.292,0,0
0.14650766000437,5169,0.29225,0,0
0.14650758679204,5170,0.2925,0,0
0.14650751357998,5171,0.29275,0,0
0.1465074403682,5172,0.293,0,0
0.1465073671567,5173,0.29325,0,0
0.14650729394547,5174,0.2935,0,0
0.14650722073451,5175,0.29375,0,0
0.14650714752383,5176,0.294,0,0
0.14650707431343,5177,0.29425,0,0
0.1465070011033,5178,0.2945,0,0
0.14650692789344,5179,0.29475,0,0
0.14650685468386,5180,0.295,0,0
0.14650678147455,5181,0.29525,0,0
0.14650670826552,5182,0.2955,0,0
0.14650663505676,5183,0.29575,0,0
0.14650656184827,5184,0.296,0,0
0.14650648864005,5185,0.29625,0,0
0.14650641543211,5186,0.2965,0,0
0.14650634222444,5187,0.29675,0,0
0.14650626901704,5188,0.297,0,0
0.14650619580991,5189,0.29725,0,0
0.14650612260305,5190,0.2975,0,0
0.14650604939647,5191,0.29775,0,0
0.14650597619016,5192,0.298,0,0
0.14650590298412,5193,0.29825,0,0
0.14650582977834,5194,0.2985,0,0
0.14650575657284,5195,0.29875,0,0
0.14650568336761,5196,0.299,0,0
0.14650561016265,5197,0.29925,0,0
0.14650553695796,5198,0.2995,0,0
0.14650546375354,5199,0.29975,0,0
0.14650539054938,5200,0.3,0,0
0.1465053173455,5201,0.30025,0,0
0.14650524414189,5202,0.3005,0,0
0.14650517093854,5203,0.30075,0,0
0.14650509773546,5204,0.301,0,0
0.14650502453265,5205,0.30125,0,0
0.14650495133011,5206,0.3015,0,0
0.14650487812784,5207,0.30175,0,0
0.14650480492583,5208,0.302,0,0
0.14650473172409,5209,0.30225,0,0
0.14650465852262,5210,0.3025,0,0
0.14650458532141,5211,0.30275,0,0
0.14650451212047,5212,0.303,0,0
0.1465044389198,5213,0.30325,0,0
0.14650436571939,5214,0.3035,0,0
0.14650429251925,5215,0.30375,0,0
0.14650421931937,5216,0.304,0,0
0.14650414611976,5217,0.30425,0,0
0.14650407292041,5218,0.3045,0,0
0.14650399972133,5219,0.30475,0,0
0.14650392652251,5220,0.305,0,0
0.14650385332396,5221,0.30525,0,0
0.14650378012567,5222,0.3055,0,0
0.14650370692765,5223,0.30575,0,0
0.14650363372989,5224,0.306,0,0
0.14650356053239,5225,0.30625,0,0
0.14650348733515,5226,0.3065,0,0
0.14650341413818,5227,0.30675,0,0
0.14650334094147,5228,0.307,0,0
0.14650326774502,5229,0.30725,0,0
0.14650319454884,5230,0.3075,0,0
0.14650312135292,5231,0.30775,0,0
0.14650304815725,5232,0.308,0,0
0.14650297496185,5233,0.30825,0,0
0.14650290176671,5234,0.3085,0,0
0.14650282857184,5235,0.30875,0,0
0.14650275537722,5236,0.309,0,0
0.14650268218286,5237,0.30925,0,0
0.14650260898877,5238,0.3095,0,0
0.14650253579493,5239,0.30975,0,0
0.14650246260135,5240,0.31,0,0
0.14650238940803,5241,0.31025,0,0
0.14650231621498,5242,0.3105,0,0
0.14650224302218,5243,0.31075,0,0
0.14650216982964,5244,0.311,0,0
0.14650209663735,5245,0.31125,0,0
0.14650202344533,5246,0.3115,0,0
0.14650195025356,5247,0.31175,0,0
0.14650187706206,5248,0.312,0,0
0.14650180387081,5249,0.31225,0,0
0.14650173067981,5250,0.3125,0,0
0.14650165748908,5251,0.31275,0,0
0.1465015842986,5252,0.313,0,0
0.14650151110837,5253,0.31325,0,0
0.14650143791841,5254,0.3135,0,0
0.1465013647287,5255,0.31375,0,0
0.14650129153924,5256,0.314,0,0
0.14650121835004,5257,0.31425,0,0
0.1465011451611,5258,0.3145,0,0
0.14650107197241,5259,0.31475,0,0
0.14650099878398,5260,0.315,0,0
0.1465009255958,5261,0.31525,0,0
0.14650085240787,5262,0.3155,0,0
0.1465007792202,5263,0.31575,0,0
0.14650070603279,5264,0.316,0,0
0.14650063284562,5265,0.31625,0,0
0.14650055965872,5266,0.3165,0,0
0.14650048647206,5267,0.31675,0,0
0.14650041328566,5268,0.317,0,0
0.1465003400995,5269,0.31725,0,0
0.14650026691361,5270,0.3175,0,0
0.14650019372796,5271,0.31775,0,0
0.14650012054257,5272,0.318,0,0
0.14650004735742,5273,0.31825,0,0
0.14649997417253,5274,0.3185,0,0
0.14649990098789,5275,0.31875,0,0
0.1464998278035,5276,0.319,0,0
0.14649975461936,5277,0.31925,0,0
0.14649968143547,5278,0.3195,0,0
0.14649960825184,5279,0.31975,0,0
0.14649953506845,5280,0.32,0,0
0.14649946188531,5281,0.32025,0,0
0.14649938870242,5282,0.3205,0,0
0.14649931551978,5283,0.32075,0,0
0.14649924233739,5284,0.321,0,0
0.14649916915525,5285,0.32125,0,0
0.14649909597336,5286,0.3215,0,0
0.14649902279171,5287,0.32175,0,0
0.14649894961031,5288,0.322,0,0
0.14649887642916,5289,0.32225,0,0
0.14649880324826,5290,0.3225,0,0
0.14649873006761,5291,0.32275,0,0
0.1464986568872,5292,0.323,0,0
0.14649858370704,5293,0.32325,0,0
0.14649851052712,5294,0.3235,0,0
0.14649843734745,5295,0.32375,0,0
0.14649836416803,5296,0.324,0,0
0.14649829098885,5297,0.32425,0,0
0.14649821780992,5298,0.3245,0,0
0.14649814463124,5299,0.32475,0,0
0.1464980714528,5300,0.325,0,0
0.1464979982746,5301,0.32525,0,0
0.14649792509665,5302,0.3255,0,0
0.14649785191894,5303,0.32575,0,0
0.14649777874147,5304,0.326,0,0
0.14649770556425,5305,0.32625,0,0
0.14649763238728,5306,0.3265,0,0
0.14649755921054,5307,0.32675,0,0
0.14649748603405,5308,0.327,0,0
0.14649741285781,5309,0.32725,0,0
0.1464973396818,5310,0.3275,0,0
0.14649726650604,5311,0.32775,0,0
0.14649719333052,5312,0.328,0,0
0.14649712015524,5313,0.32825,0,0
0.1464970469802,5314,0.3285,0,0
0.1464969738054,5315,0.32875,0,0
0.14649690063085,5316,0.329,0,0
0.14649682745653,5317,0.32925,0,0
0.14649675428246,5318,0.3295,0,0
0.14649668110862,5319,0.32975,0,0
0.14649660793503,5320,0.33,0,0
0.14649653476167,5321,0.33025,0,0
0.14649646158856,5322,0.3305,0,0
0.14649638841568,5323,0.33075,0,0
0.14649631524304,5324,0.331,0,0
0.14649624207064,5325,0.33125,0,0
0.14649616889848,5326,0.3315,0,0
0.14649609572656,5327,0.33175,0,0
0.14649602255488,5328,0.332,0,0
0.14649594938343,5329,0.33225,0,0
0.14649587621222,5330,0.3325,0,0
0.14649580304125,5331,0.33275,0,0
0.14649572987051,5332,0.333,0,0
0.14649565670001,5333,0.33325,0,0
0.14649558352975,5334,0.3335,0,0
0.14649551035973,5335,0.33375,0,0
0.14649543718994,5336,0.334,0,0
0.14649536402038,5337,0.33425,0,0
0.14649529085106,5338,0.3345,0,0
0.14649521768198,5339,0.33475,0,0
0.14649514451313,5340,0.335,0,0
0.14649507134451,5341,0.33525,0,0
0.14649499817613,5342,0.3355,0,0
0.14649492500799,5343,0.33575,0,0
0.14649485184007,5344,0.336,0,0
0.1464947786724,5345,0.33625,0,0
0.14649470550495,5346,0.3365,0,0
0.14649463233774,5347,0.33675,0,0
0.14649455917076,5348,0.337,0,0
0.14649448600401,5349,0.33725,0,0
0.1464944128375,5350,0.3375,0,0
0.14649433967121,5351,0.33775,0,0
0.14649426650516,5352,0.338,0,0
0.14649419333934,5353,0.33825,0,0
0.14649412017375,5354,0.3385,0,0
0.1464940470084,5355,0.33875,0,0
0.14649397384327,5356,0.339,0,0
0.14649390067837,5357,0.33925,0,0
0.14649382751371,5358,0.3395,0,0
0.14649375434927,5359,0.33975,0,0
0.14649368118507,5360,0.34,0,0
0.14649360802109,5361,0.34025,0,0
0.14649353485734,5362,0.3405,0,0
0.14649346169382,5363,0.34075,0,0
0.14649338853053,5364,0.341,0,0
0.14649331536747,5365,0.34125,0,0
0.14649324220464,5366,0.3415,0,0
0.14649316904203,5367,0.34175,0,0
0.14649309587965,5368,0.342,0,0
0.1464930227175,5369,0.34225,0,0
0.14649294955558,5370,0.3425,0,0
0.14649287639388,5371,0.34275,0,0
0.14649280323241,5372,0.343,0,0
0.14649273007117,5373,0.34325,0,0
0.14649265691015,5374,0.3435,0,0
0.14649258374936,5375,0.34375,0,0
0.1464925105888,5376,0.344,0,0
0.14649243742845,5377,0.34425,0,0
0.14649236426834,5378,0.3445,0,0
0.14649229110845,5379,0.34475,0,0
0.14649221794878,5380,0.345,0,0
0.14649214478934,5381,0.34525,0,0
0.14649207163012,5382,0.3455,0,0
0.14649199847113,5383,0.34575,0,0
0.14649192531236,5384,0.346,0,0
0.14649185215381,5385,0.34625,0,0
0.14649177899548,5386,0.3465,0,0
0.14649170583738,5387,0.34675,0,0
0.1464916326795,5388,0.347,0,0
0.14649155952184,5389,0.34725,0,0
0.14649148636441,5390,0.3475,0,0
0.14649141320719,5391,0.34775,0,0
0.1464913400502,5392,0.348,0,0
0.14649126689343,5393,0.34825,0,0
0.14649119373688,5394,0.3485,0,0
0.14649112058055,5395,0.34875,0,0
0.14649104742444,5396,0.349,0,0
0.14649097426855,5397,0.34925,0,0
0.14649090111288,5398,0.3495,0,0
0.14649082795743,5399,0.34975,0,0
0.1464907548022,5400,0.35,0,0
0.14649068164719,5401,0.35025,0,0
0.14649060849239,5402,0.3505,0,0
0.14649053533782,5403,0.35075,0,0
0.14649046218346,5404,0.351,0,0
0.14649038902932,5405,0.35125,0,0
0.1464903158754,5406,0.3515,0,0
0.1464902427217,5407,0.35175,0,0
0.14649016956821,5408,0.352,0,0
0.14649009641494,5409,0.35225,0,0
0.14649002326189,5410,0.3525,0,0
0.14648995010905,5411,0.35275,0,0
0.14648987695643,5412,0.353,0,0
0.14648980380403,5413,0.35325,0,0
0.14648973065184,5414,0.3535,0,0
0.14648965749987,5415,0.35375,0,0
