id,psi,x,y,z
4711,1.0801999241287,0.17775,0,0
4712,1.080200648399,0.178,0,0
4713,1.0802013726689,0.17825,0,0
4714,1.0802020969385,0.1785,0,0
4715,1.0802028212077,0.17875,0,0
4716,1.0802035454766,0.179,0,0
4717,1.0802042697451,0.17925,0,0
4718,1.0802049940132,0.1795,0,0
4719,1.0802057182809,0.17975,0,0
4720,1.0802064425483,0.18,0,0
4721,1.0802071668154,0.18025,0,0
4722,1.080207891082,0.1805,0,0
4723,1.0802086153483,0.18075,0,0
4724,1.0802093396143,0.181,0,0
4725,1.0802100638799,0.18125,0,0
4726,1.0802107881451,0.1815,0,0
4727,1.0802115124099,0.18175,0,0
4728,1.0802122366744,0.182,0,0
4729,1.0802129609385,0.18225,0,0
4730,1.0802136852023,0.1825,0,0
4731,1.0802144094657,0.18275,0,0
4732,1.0802151337287,0.183,0,0
4733,1.0802158579914,0.18325,0,0
4734,1.0802165822537,0.1835,0,0
4735,1.0802173065156,0.18375,0,0
4736,1.0802180307772,0.184,0,0
4737,1.0802187550384,0.18425,0,0
4738,1.0802194792992,0.1845,0,0
4739,1.0802202035597,0.18475,0,0
4740,1.0802209278198,0.185,0,0
4741,1.0802216520796,0.18525,0,0
4742,1.080222376339,0.1855,0,0
4743,1.080223100598,0.18575,0,0
4744,1.0802238248567,0.186,0,0
4745,1.080224549115,0.18625,0,0
4746,1.0802252733729,0.1865,0,0
4747,1.0802259976305,0.18675,0,0
4748,1.0802267218877,0.187,0,0
4749,1.0802274461445,0.18725,0,0
4750,1.080228170401,0.1875,0,0
4751,1.0802288946571,0.18775,0,0
4752,1.0802296189129,0.188,0,0
4753,1.0802303431683,0.18825,0,0
4754,1.0802310674233,0.1885,0,0
4755,1.080231791678,0.18875,0,0
4756,1.0802325159323,0.189,0,0
4757,1.0802332401862,0.18925,0,0
4758,1.0802339644398,0.1895,0,0
4759,1.080234688693,0.18975,0,0
4760,1.0802354129458,0.19,0,0
4761,1.0802361371983,0.19025,0,0
4762,1.0802368614504,0.1905,0,0
4763,1.0802375857022,0.19075,0,0
4764,1.0802383099535,0.191,0,0
4765,1.0802390342046,0.19125,0,0
4766,1.0802397584552,0.1915,0,0
4767,1.0802404827055,0.19175,0,0
4768,1.0802412069555,0.192,0,0
4769,1.080241931205,0.19225,0,0
4770,1.0802426554542,0.1925,0,0
4771,1.0802433797031,0.19275,0,0
4772,1.0802441039516,0.193,0,0
4773,1.0802448281997,0.19325,0,0
4774,1.0802455524474,0.1935,0,0
4775,1.0802462766948,0.19375,0,0
4776,1.0802470009418,0.194,0,0
4777,1.0802477251885,0.19425,0,0
4778,1.0802484494348,0.1945,0,0
4779,1.0802491736807,0.19475,0,0
4780,1.0802498979263,0.195,0,0
4781,1.0802506221715,0.19525,0,0
4782,1.0802513464163,0.1955,0,0
4783,1.0802520706608,0.19575,0,0
4784,1.0802527949049,0.196,0,0
4785,1.0802535191486,0.19625,0,0
4786,1.080254243392,0.1965,0,0
4787,1.080254967635,0.19675,0,0
4788,1.0802556918777,0.197,0,0
4789,1.08025641612,0.19725,0,0
4790,1.0802571403619,0.1975,0,0
4791,1.0802578646035,0.19775,0,0
4792,1.0802585888447,0.198,0,0
4793,1.0802593130855,0.19825,0,0
4794,1.080260037326,0.1985,0,0
4795,1.0802607615661,0.19875,0,0
4796,1.0802614858059,0.199,0,0
4797,1.0802622100452,0.19925,0,0
4798,1.0802629342843,0.1995,0,0
4799,1.0802636585229,0.19975,0,0
4800,1.0802643827612,0.2,0,0
4801,1.0802651069991,0.20025,0,0
4802,1.0802658312367,0.2005,0,0
4803,1.0802665554739,0.20075,0,0
4804,1.0802672797107,0.201,0,0
4805,1.0802680039472,0.20125,0,0
4806,1.0802687281833,0.2015,0,0
4807,1.0802694524191,0.20175,0,0
4808,1.0802701766544,0.202,0,0
4809,1.0802709008895,0.20225,0,0
4810,1.0802716251241,0.2025,0,0
4811,1.0802723493584,0.20275,0,0
4812,1.0802730735923,0.203,0,0
4813,1.0802737978259,0.20325,0,0
4814,1.0802745220591,0.2035,0,0
4815,1.0802752462919,0.20375,0,0
4816,1.0802759705244,0.204,0,0
4817,1.0802766947565,0.20425,0,0
4818,1.0802774189882,0.2045,0,0
4819,1.0802781432196,0.20475,0,0
4820,1.0802788674506,0.205,0,0
4821,1.0802795916813,0.20525,0,0
4822,1.0802803159116,0.2055,0,0
4823,1.0802810401415,0.20575,0,0
4824,1.0802817643711,0.206,0,0
4825,1.0802824886003,0.20625,0,0
4826,1.0802832128291,0.2065,0,0
4827,1.0802839370576,0.20675,0,0
4828,1.0802846612857,0.207,0,0
4829,1.0802853855134,0.20725,0,0
4830,1.0802861097408,0.2075,0,0
4831,1.0802868339678,0.20775,0,0
4832,1.0802875581944,0.208,0,0
4833,1.0802882824207,0.20825,0,0
4834,1.0802890066467,0.2085,0,0
4835,1.0802897308722,0.20875,0,0
4836,1.0802904550974,0.209,0,0
4837,1.0802911793222,0.20925,0,0
4838,1.0802919035467,0.2095,0,0
4839,1.0802926277708,0.20975,0,0
4840,1.0802933519946,0.21,0,0
4841,1.0802940762179,0.21025,0,0
4842,1.0802948004409,0.2105,0,0
4843,1.0802955246636,0.21075,0,0
4844,1.0802962488859,0.211,0,0
4845,1.0802969731078,0.21125,0,0
4846,1.0802976973294,0.2115,0,0
4847,1.0802984215505,0.21175,0,0
4848,1.0802991457714,0.212,0,0
4849,1.0802998699918,0.21225,0,0
4850,1.0803005942119,0.2125,0,0
4851,1.0803013184317,0.21275,0,0
4852,1.0803020426511,0.213,0,0
4853,1.0803027668701,0.21325,0,0
4854,1.0803034910887,0.2135,0,0
4855,1.080304215307,0.21375,0,0
4856,1.0803049395249,0.214,0,0
4857,1.0803056637425,0.21425,0,0
4858,1.0803063879597,0.2145,0,0
4859,1.0803071121765,0.21475,0,0
4860,1.080307836393,0.215,0,0
4861,1.0803085606091,0.21525,0,0
4862,1.0803092848248,0.2155,0,0
4863,1.0803100090402,0.21575,0,0
4864,1.0803107332552,0.216,0,0
4865,1.0803114574698,0.21625,0,0
4866,1.0803121816841,0.2165,0,0
4867,1.080312905898,0.21675,0,0
4868,1.0803136301116,0.217,0,0
4869,1.0803143543248,0.21725,0,0
4870,1.0803150785376,0.2175,0,0
4871,1.0803158027501,0.21775,0,0
4872,1.0803165269622,0.218,0,0
4873,1.0803172511739,0.21825,0,0
4874,1.0803179753853,0.2185,0,0
4875,1.0803186995963,0.21875,0,0
4876,1.0803194238069,0.219,0,0
4877,1.0803201480172,0.21925,0,0
4878,1.0803208722271,0.2195,0,0
4879,1.0803215964367,0.21975,0,0
4880,1.0803223206459,0.22,0,0
4881,1.0803230448547,0.22025,0,0
4882,1.0803237690632,0.2205,0,0
4883,1.0803244932713,0.22075,0,0
4884,1.080325217479,0.221,0,0
4885,1.0803259416864,0.22125,0,0
4886,1.0803266658934,0.2215,0,0
4887,1.0803273901,0.22175,0,0
4888,1.0803281143063,0.222,0,0
4889,1.0803288385122,0.22225,0,0
4890,1.0803295627178,0.2225,0,0
4891,1.080330286923,0.22275,0,0
4892,1.0803310111278,0.223,0,0
4893,1.0803317353323,0.22325,0,0
4894,1.0803324595364,0.2235,0,0
4895,1.0803331837401,0.22375,0,0
4896,1.0803339079435,0.224,0,0
4897,1.0803346321465,0.22425,0,0
4898,1.0803353563491,0.2245,0,0
4899,1.0803360805514,0.22475,0,0
4900,1.0803368047533,0.225,0,0
4901,1.0803375289549,0.22525,0,0
4902,1.080338253156,0.2255,0,0
4903,1.0803389773569,0.22575,0,0
4904,1.0803397015573,0.226,0,0
4905,1.0803404257574,0.22625,0,0
4906,1.0803411499572,0.2265,0,0
4907,1.0803418741565,0.22675,0,0
4908,1.0803425983555,0.227,0,0
4909,1.0803433225542,0.22725,0,0
4910,1.0803440467525,0.2275,0,0
4911,1.0803447709504,0.22775,0,0
4912,1.0803454951479,0.228,0,0
4913,1.0803462193451,0.22825,0,0
4914,1.0803469435419,0.2285,0,0
4915,1.0803476677384,0.22875,0,0
4916,1.0803483919345,0.229,0,0
4917,1.0803491161302,0.22925,0,0
4918,1.0803498403256,0.2295,0,0
4919,1.0803505645206,0.22975,0,0
4920,1.0803512887152,0.23,0,0
4921,1.0803520129095,0.23025,0,0
4922,1.0803527371034,0.2305,0,0
4923,1.080353461297,0.23075,0,0
4924,1.0803541854902,0.231,0,0
4925,1.080354909683,0.23125,0,0
4926,1.0803556338755,0.2315,0,0
4927,1.0803563580675,0.23175,0,0
4928,1.0803570822593,0.232,0,0
4929,1.0803578064506,0.23225,0,0
4930,1.0803585306417,0.2325,0,0
4931,1.0803592548323,0.23275,0,0
4932,1.0803599790226,0.233,0,0
4933,1.0803607032125,0.23325,0,0
4934,1.080361427402,0.2335,0,0
4935,1.0803621515912,0.23375,0,0
4936,1.08036287578,0.234,0,0
4937,1.0803635999685,0.23425,0,0
4938,1.0803643241566,0.2345,0,0
4939,1.0803650483443,0.23475,0,0
4940,1.0803657725317,0.235,0,0
4941,1.0803664967187,0.23525,0,0
4942,1.0803672209053,0.2355,0,0
4943,1.0803679450916,0.23575,0,0
4944,1.0803686692775,0.236,0,0
4945,1.0803693934631,0.23625,0,0
4946,1.0803701176483,0.2365,0,0
4947,1.0803708418331,0.23675,0,0
4948,1.0803715660175,0.237,0,0
4949,1.0803722902016,0.23725,0,0
4950,1.0803730143854,0.2375,0,0
4951,1.0803737385687,0.23775,0,0
4952,1.0803744627517,0.238,0,0
4953,1.0803751869344,0.23825,0,0
4954,1.0803759111166,0.2385,0,0
4955,1.0803766352986,0.23875,0,0
4956,1.0803773594801,0.239,0,0
4957,1.0803780836613,0.23925,0,0
4958,1.0803788078421,0.2395,0,0
4959,1.0803795320226,0.23975,0,0
4960,1.0803802562027,0.24,0,0
4961,1.0803809803824,0.24025,0,0
4962,1.0803817045618,0.2405,0,0
4963,1.0803824287408,0.24075,0,0
4964,1.0803831529194,0.241,0,0
4965,1.0803838770977,0.24125,0,0
4966,1.0803846012756,0.2415,0,0
4967,1.0803853254531,0.24175,0,0
4968,1.0803860496303,0.242,0,0
4969,1.0803867738071,0.24225,0,0
4970,1.0803874979836,0.2425,0,0
4971,1.0803882221597,0.24275,0,0
4972,1.0803889463354,0.243,0,0
4973,1.0803896705108,0.24325,0,0
4974,1.0803903946858,0.2435,0,0
4975,1.0803911188604,0.24375,0,0
4976,1.0803918430347,0.244,0,0
4977,1.0803925672086,0.24425,0,0
4978,1.0803932913822,0.2445,0,0
4979,1.0803940155553,0.24475,0,0
4980,1.0803947397282,0.245,0,0
4981,1.0803954639006,0.24525,0,0
4982,1.0803961880727,0.2455,0,0
4983,1.0803969122444,0.24575,0,0
4984,1.0803976364158,0.246,0,0
4985,1.0803983605868,0.24625,0,0
4986,1.0803990847574,0.2465,0,0
4987,1.0803998089277,0.24675,0,0
4988,1.0804005330976,0.247,0,0
4989,1.0804012572672,0.24725,0,0
4990,1.0804019814363,0.2475,0,0
4991,1.0804027056052,0.24775,0,0
4992,1.0804034297736,0.248,0,0
4993,1.0804041539417,0.24825,0,0
4994,1.0804048781094,0.2485,0,0
4995,1.0804056022768,0.24875,0,0
4996,1.0804063264438,0.249,0,0
4997,1.0804070506104,0.24925,0,0
4998,1.0804077747767,0.2495,0,0
4999,1.0804084989426,0.24975,0,0
5000,1.0804092231082,0.25,0,0
5001,1.0804099472734,0.25025,0,0
5002,1.0804106714382,0.2505,0,0
5003,1.0804113956026,0.25075,0,0
5004,1.0804121197667,0.251,0,0
5005,1.0804128439305,0.25125,0,0
5006,1.0804135680938,0.2515,0,0
5007,1.0804142922568,0.25175,0,0
5008,1.0804150164195,0.252,0,0
5009,1.0804157405817,0.25225,0,0
5010,1.0804164647436,0.2525,0,0
5011,1.0804171889052,0.25275,0,0
5012,1.0804179130664,0.253,0,0
5013,1.0804186372272,0.25325,0,0
5014,1.0804193613876,0.2535,0,0
5015,1.0804200855477,0.25375,0,0
5016,1.0804208097075,0.254,0,0
5017,1.0804215338668,0.25425,0,0
5018,1.0804222580258,0.2545,0,0
5019,1.0804229821845,0.25475,0,0
5020,1.0804237063427,0.255,0,0
5021,1.0804244305006,0.25525,0,0
5022,1.0804251546582,0.2555,0,0
5023,1.0804258788154,0.25575,0,0
5024,1.0804266029722,0.256,0,0
5025,1.0804273271286,0.25625,0,0
5026,1.0804280512847,0.2565,0,0
5027,1.0804287754405,0.25675,0,0
5028,1.0804294995958,0.257,0,0
5029,1.0804302237508,0.25725,0,0
5030,1.0804309479055,0.2575,0,0
5031,1.0804316720597,0.25775,0,0
5032,1.0804323962136,0.258,0,0
5033,1.0804331203672,0.25825,0,0
5034,1.0804338445204,0.2585,0,0
5035,1.0804345686732,0.25875,0,0
5036,1.0804352928256,0.259,0,0
5037,1.0804360169777,0.25925,0,0
5038,1.0804367411295,0.2595,0,0
5039,1.0804374652808,0.25975,0,0
5040,1.0804381894318,0.26,0,0
5041,1.0804389135825,0.26025,0,0
5042,1.0804396377327,0.2605,0,0
5043,1.0804403618826,0.26075,0,0
5044,1.0804410860322,0.261,0,0
5045,1.0804418101814,0.26125,0,0
5046,1.0804425343302,0.2615,0,0
5047,1.0804432584786,0.26175,0,0
5048,1.0804439826267,0.262,0,0
5049,1.0804447067745,0.26225,0,0
5050,1.0804454309218,0.2625,0,0
5051,1.0804461550688,0.26275,0,0
5052,1.0804468792155,0.263,0,0
5053,1.0804476033617,0.26325,0,0
5054,1.0804483275076,0.2635,0,0
5055,1.0804490516532,0.26375,0,0
5056,1.0804497757984,0.264,0,0
5057,1.0804504999432,0.26425,0,0
5058,1.0804512240876,0.2645,0,0
5059,1.0804519482317,0.26475,0,0
5060,1.0804526723755,0.265,0,0
5061,1.0804533965188,0.26525,0,0
5062,1.0804541206618,0.2655,0,0
5063,1.0804548448045,0.26575,0,0
5064,1.0804555689467,0.266,0,0
5065,1.0804562930886,0.26625,0,0
5066,1.0804570172302,0.2665,0,0
5067,1.0804577413714,0.26675,0,0
5068,1.0804584655122,0.267,0,0
5069,1.0804591896526,0.26725,0,0
5070,1.0804599137927,0.2675,0,0
5071,1.0804606379325,0.26775,0,0
5072,1.0804613620718,0.268,0,0
5073,1.0804620862108,0.26825,0,0
5074,1.0804628103495,0.2685,0,0
5075,1.0804635344877,0.26875,0,0
5076,1.0804642586256,0.269,0,0
5077,1.0804649827632,0.26925,0,0
5078,1.0804657069004,0.2695,0,0
5079,1.0804664310372,0.26975,0,0
5080,1.0804671551736,0.27,0,0
5081,1.0804678793097,0.27025,0,0
5082,1.0804686034455,0.2705,0,0
5083,1.0804693275808,0.27075,0,0
5084,1.0804700517158,0.271,0,0
5085,1.0804707758505,0.27125,0,0
5086,1.0804714999847,0.2715,0,0
5087,1.0804722241186,0.27175,0,0
5088,1.0804729482522,0.272,0,0
5089,1.0804736723854,0.27225,0,0
5090,1.0804743965182,0.2725,0,0
5091,1.0804751206506,0.27275,0,0
5092,1.0804758447827,0.273,0,0
5093,1.0804765689145,0.27325,0,0
5094,1.0804772930458,0.2735,0,0
5095,1.0804780171768,0.27375,0,0
5096,1.0804787413075,0.274,0,0
5097,1.0804794654377,0.27425,0,0
5098,1.0804801895676,0.2745,0,0
5099,1.0804809136972,0.27475,0,0
5100,1.0804816378264,0.275,0,0
5101,1.0804823619552,0.27525,0,0
5102,1.0804830860836,0.2755,0,0
5103,1.0804838102117,0.27575,0,0
5104,1.0804845343395,0.276,0,0
5105,1.0804852584668,0.27625,0,0
5106,1.0804859825938,0.2765,0,0
5107,1.0804867067205,0.27675,0,0
5108,1.0804874308467,0.277,0,0
5109,1.0804881549726,0.27725,0,0
5110,1.0804888790982,0.2775,0,0
5111,1.0804896032234,0.27775,0,0
5112,1.0804903273482,0.278,0,0
5113,1.0804910514727,0.27825,0,0
5114,1.0804917755967,0.2785,0,0
5115,1.0804924997205,0.27875,0,0
5116,1.0804932238438,0.279,0,0
5117,1.0804939479668,0.27925,0,0
5118,1.0804946720895,0.2795,0,0
5119,1.0804953962117,0.27975,0,0
5120,1.0804961203337,0.28,0,0
5121,1.0804968444552,0.28025,0,0
5122,1.0804975685764,0.2805,0,0
5123,1.0804982926972,0.28075,0,0
5124,1.0804990168177,0.281,0,0
5125,1.0804997409378,0.28125,0,0
5126,1.0805004650575,0.2815,0,0
5127,1.0805011891768,0.28175,0,0
5128,1.0805019132958,0.282,0,0
5129,1.0805026374145,0.28225,0,0
5130,1.0805033615328,0.2825,0,0
5131,1.0805040856507,0.28275,0,0
5132,1.0805048097682,0.283,0,0
5133,1.0805055338854,0.28325,0,0
5134,1.0805062580022,0.2835,0,0
5135,1.0805069821187,0.28375,0,0
5136,1.0805077062348,0.284,0,0
5137,1.0805084303505,0.28425,0,0
5138,1.0805091544659,0.2845,0,0
5139,1.0805098785809,0.28475,0,0
5140,1.0805106026955,0.285,0,0
5141,1.0805113268098,0.28525,0,0
5142,1.0805120509237,0.2855,0,0
5143,1.0805127750372,0.28575,0,0
5144,1.0805134991504,0.286,0,0
5145,1.0805142232632,0.28625,0,0
5146,1.0805149473757,0.2865,0,0
5147,1.0805156714878,0.28675,0,0
5148,1.0805163955995,0.287,0,0
5149,1.0805171197109,0.28725,0,0
5150,1.0805178438219,0.2875,0,0
5151,1.0805185679325,0.28775,0,0
5152,1.0805192920428,0.288,0,0
5153,1.0805200161527,0.28825,0,0
5154,1.0805207402623,0.2885,0,0
5155,1.0805214643714,0.28875,0,0
5156,1.0805221884803,0.289,0,0
5157,1.0805229125887,0.28925,0,0
5158,1.0805236366968,0.2895,0,0
5159,1.0805243608045,0.28975,0,0
5160,1.0805250849119,0.29,0,0
5161,1.0805258090189,0.29025,0,0
5162,1.0805265331256,0.2905,0,0
5163,1.0805272572318,0.29075,0,0
5164,1.0805279813377,0.291,0,0
5165,1.0805287054433,0.29125,0,0
5166,1.0805294295485,0.2915,0,0
5167,1.0805301536533,0.29175,0,0
5168,1.0805308777578,0.292,0,0
5169,1.0805316018619,0.29225,0,0
5170,1.0805323259656,0.2925,0,0
5171,1.080533050069,0.29275,0,0
5172,1.080533774172,0.293,0,0
5173,1.0805344982746,0.29325,0,0
5174,1.0805352223769,0.2935,0,0
5175,1.0805359464788,0.29375,0,0
5176,1.0805366705803,0.294,0,0
5177,1.0805373946815,0.29425,0,0
5178,1.0805381187823,0.2945,0,0
5179,1.0805388428828,0.29475,0,0
5180,1.0805395669829,0.295,0,0
5181,1.0805402910826,0.29525,0,0
5182,1.080541015182,0.2955,0,0
5183,1.080541739281,0.29575,0,0
5184,1.0805424633796,0.296,0,0
5185,1.0805431874779,0.29625,0,0
5186,1.0805439115758,0.2965,0,0
5187,1.0805446356734,0.29675,0,0
5188,1.0805453597706,0.297,0,0
5189,1.0805460838674,0.29725,0,0
5190,1.0805468079638,0.2975,0,0
5191,1.0805475320599,0.29775,0,0
5192,1.0805482561557,0.298,0,0
5193,1.080548980251,0.29825,0,0
5194,1.0805497043461,0.2985,0,0
5195,1.0805504284407,0.29875,0,0
5196,1.080551152535,0.299,0,0
5197,1.0805518766289,0.29925,0,0
5198,1.0805526007224,0.2995,0,0
5199,1.0805533248156,0.29975,0,0
5200,1.0805540489084,0.3,0,0
5201,1.0805547730009,0.30025,0,0
5202,1.080555497093,0.3005,0,0
5203,1.0805562211847,0.30075,0,0
5204,1.0805569452761,0.301,0,0
5205,1.0805576693671,0.30125,0,0
5206,1.0805583934578,0.3015,0,0
5207,1.080559117548,0.30175,0,0
5208,1.0805598416379,0.302,0,0
5209,1.0805605657275,0.30225,0,0
5210,1.0805612898167,0.3025,0,0
5211,1.0805620139055,0.30275,0,0
5212,1.080562737994,0.303,0,0
5213,1.0805634620821,0.30325,0,0
5214,1.0805641861698,0.3035,0,0
5215,1.0805649102572,0.30375,0,0
5216,1.0805656343442,0.304,0,0
5217,1.0805663584308,0.30425,0,0
5218,1.0805670825171,0.3045,0,0
5219,1.080567806603,0.30475,0,0
5220,1.0805685306886,0.305,0,0
5221,1.0805692547738,0.30525,0,0
5222,1.0805699788586,0.3055,0,0
5223,1.0805707029431,0.30575,0,0
5224,1.0805714270271,0.306,0,0
5225,1.0805721511109,0.30625,0,0
5226,1.0805728751943,0.3065,0,0
5227,1.0805735992773,0.30675,0,0
5228,1.0805743233599,0.307,0,0
5229,1.0805750474422,0.30725,0,0
5230,1.0805757715241,0.3075,0,0
5231,1.0805764956057,0.30775,0,0
5232,1.0805772196868,0.308,0,0
5233,1.0805779437677,0.30825,0,0
5234,1.0805786678481,0.3085,0,0
5235,1.0805793919282,0.30875,0,0
5236,1.080580116008,0.309,0,0
5237,1.0805808400873,0.30925,0,0
5238,1.0805815641664,0.3095,0,0
5239,1.080582288245,0.30975,0,0
5240,1.0805830123233,0.31,0,0
5241,1.0805837364012,0.31025,0,0
5242,1.0805844604788,0.3105,0,0
5243,1.0805851845559,0.31075,0,0
5244,1.0805859086328,0.311,0,0
5245,1.0805866327092,0.31125,0,0
5246,1.0805873567853,0.3115,0,0
5247,1.0805880808611,0.31175,0,0
5248,1.0805888049365,0.312,0,0
5249,1.0805895290115,0.31225,0,0
5250,1.0805902530861,0.3125,0,0
5251,1.0805909771604,0.31275,0,0
5252,1.0805917012343,0.313,0,0
5253,1.0805924253079,0.31325,0,0
5254,1.0805931493811,0.3135,0,0
5255,1.0805938734539,0.31375,0,0
5256,1.0805945975264,0.314,0,0
5257,1.0805953215985,0.31425,0,0
5258,1.0805960456702,0.3145,0,0
5259,1.0805967697416,0.31475,0,0
5260,1.0805974938126,0.315,0,0
5261,1.0805982178832,0.31525,0,0
5262,1.0805989419535,0.3155,0,0
5263,1.0805996660234,0.31575,0,0
5264,1.080600390093,0.316,0,0
5265,1.0806011141622,0.31625,0,0
5266,1.080601838231,0.3165,0,0
5267,1.0806025622995,0.31675,0,0
5268,1.0806032863676,0.317,0,0
5269,1.0806040104353,0.31725,0,0
5270,1.0806047345027,0.3175,0,0
5271,1.0806054585697,0.31775,0,0
5272,1.0806061826364,0.318,0,0
5273,1.0806069067026,0.31825,0,0
5274,1.0806076307686,0.3185,0,0
5275,1.0806083548341,0.31875,0,0
5276,1.0806090788993,0.319,0,0
5277,1.0806098029641,0.31925,0,0
5278,1.0806105270286,0.3195,0,0
5279,1.0806112510927,0.31975,0,0
5280,1.0806119751565,0.32,0,0
5281,1.0806126992198,0.32025,0,0
5282,1.0806134232829,0.3205,0,0
5283,1.0806141473455,0.32075,0,0
5284,1.0806148714078,0.321,0,0
5285,1.0806155954697,0.32125,0,0
5286,1.0806163195313,0.3215,0,0
5287,1.0806170435925,0.32175,0,0
5288,1.0806177676533,0.322,0,0
5289,1.0806184917138,0.32225,0,0
5290,1.0806192157739,0.3225,0,0
5291,1.0806199398336,0.32275,0,0
5292,1.080620663893,0.323,0,0
5293,1.080621387952,0.32325,0,0
5294,1.0806221120107,0.3235,0,0
5295,1.080622836069,0.32375,0,0
5296,1.0806235601269,0.324,0,0
5297,1.0806242841844,0.32425,0,0
5298,1.0806250082416,0.3245,0,0
5299,1.0806257322985,0.32475,0,0
5300,1.0806264563549,0.325,0,0
5301,1.080627180411,0.32525,0,0
5302,1.0806279044668,0.3255,0,0
5303,1.0806286285222,0.32575,0,0
5304,1.0806293525772,0.326,0,0
5305,1.0806300766318,0.32625,0,0
5306,1.0806308006861,0.3265,0,0
5307,1.0806315247401,0.32675,0,0
5308,1.0806322487936,0.327,0,0
5309,1.0806329728468,0.32725,0,0
5310,1.0806336968997,0.3275,0,0
5311,1.0806344209521,0.32775,0,0
5312,1.0806351450042,0.328,0,0
5313,1.080635869056,0.32825,0,0
5314,1.0806365931074,0.3285,0,0
5315,1.0806373171584,0.32875,0,0
5316,1.080638041209,0.329,0,0
5317,1.0806387652593,0.32925,0,0
5318,1.0806394893093,0.3295,0,0
5319,1.0806402133588,0.32975,0,0
5320,1.080640937408,0.33,0,0
5321,1.0806416614569,0.33025,0,0
5322,1.0806423855053,0.3305,0,0
5323,1.0806431095534,0.33075,0,0
5324,1.0806438336012,0.331,0,0
5325,1.0806445576486,0.33125,0,0
5326,1.0806452816956,0.3315,0,0
5327,1.0806460057422,0.33175,0,0
5328,1.0806467297885,0.332,0,0
5329,1.0806474538345,0.33225,0,0
5330,1.08064817788,0.3325,0,0
5331,1.0806489019252,0.33275,0,0
5332,1.0806496259701,0.333,0,0
5333,1.0806503500145,0.33325,0,0
5334,1.0806510740587,0.3335,0,0
5335,1.0806517981024,0.33375,0,0
5336,1.0806525221458,0.334,0,0
5337,1.0806532461888,0.33425,0,0
5338,1.0806539702315,0.3345,0,0
5339,1.0806546942738,0.33475,0,0
5340,1.0806554183157,0.335,0,0
5341,1.0806561423573,0.33525,0,0
5342,1.0806568663985,0.3355,0,0
5343,1.0806575904393,0.33575,0,0
5344,1.0806583144798,0.336,0,0
5345,1.0806590385199,0.33625,0,0
5346,1.0806597625597,0.3365,0,0
5347,1.080660486599,0.33675,0,0
5348,1.0806612106381,0.337,0,0
5349,1.0806619346767,0.33725,0,0
5350,1.080662658715,0.3375,0,0
5351,1.0806633827529,0.33775,0,0
5352,1.0806641067905,0.338,0,0
5353,1.0806648308277,0.33825,0,0
5354,1.0806655548646,0.3385,0,0
5355,1.080666278901,0.33875,0,0
5356,1.0806670029372,0.339,0,0
5357,1.0806677269729,0.33925,0,0
5358,1.0806684510083,0.3395,0,0
5359,1.0806691750433,0.33975,0,0
5360,1.080669899078,0.34,0,0
5361,1.0806706231123,0.34025,0,0
5362,1.0806713471462,0.3405,0,0
5363,1.0806720711798,0.34075,0,0
5364,1.080672795213,0.341,0,0
5365,1.0806735192458,0.34125,0,0
5366,1.0806742432783,0.3415,0,0
5367,1.0806749673104,0.34175,0,0
5368,1.0806756913422,0.342,0,0
5369,1.0806764153736,0.34225,0,0
5370,1.0806771394046,0.3425,0,0
5371,1.0806778634353,0.34275,0,0
5372,1.0806785874656,0.343,0,0
5373,1.0806793114955,0.34325,0,0
5374,1.0806800355251,0.3435,0,0
5375,1.0806807595543,0.34375,0,0
5376,1.0806814835831,0.344,0,0
5377,1.0806822076116,0.34425,0,0
5378,1.0806829316397,0.3445,0,0
5379,1.0806836556675,0.34475,0,0
5380,1.0806843796949,0.345,0,0
5381,1.0806851037219,0.34525,0,0
5382,1.0806858277486,0.3455,0,0
5383,1.0806865517749,0.34575,0,0
5384,1.0806872758008,0.346,0,0
5385,1.0806879998264,0.34625,0,0
5386,1.0806887238516,0.3465,0,0
5387,1.0806894478765,0.34675,0,0
5388,1.0806901719009,0.347,0,0
5389,1.0806908959251,0.34725,0,0
5390,1.0806916199488,0.3475,0,0
5391,1.0806923439722,0.34775,0,0
5392,1.0806930679952,0.348,0,0
5393,1.0806937920179,0.34825,0,0
5394,1.0806945160402,0.3485,0,0
5395,1.0806952400622,0.34875,0,0
5396,1.0806959640837,0.349,0,0
5397,1.0806966881049,0.34925,0,0
5398,1.0806974121258,0.3495,0,0
5399,1.0806981361463,0.34975,0,0
5400,1.0806988601664,0.35,0,0
5401,1.0806995841862,0.35025,0,0
5402,1.0807003082056,0.3505,0,0
5403,1.0807010322246,0.35075,0,0
5404,1.0807017562433,0.351,0,0
5405,1.0807024802616,0.35125,0,0
5406,1.0807032042795,0.3515,0,0
5407,1.0807039282971,0.35175,0,0
5408,1.0807046523143,0.352,0,0
5409,1.0807053763312,0.35225,0,0
5410,1.0807061003476,0.3525,0,0
5411,1.0807068243638,0.35275,0,0
5412,1.0807075483795,0.353,0,0
5413,1.0807082723949,0.35325,0,0
5414,1.08070899641,0.3535,0,0
5415,1.0807097204246,0.35375,0,0
5416,1.0807104444389,0.354,0,0
5417,1.0807111684529,0.35425,0,0
5418,1.0807118924665,0.3545,0,0
5419,1.0807126164797,0.35475,0,0
5420,1.0807133404925,0.355,0,0
5421,1.080714064505,0.35525,0,0
