id,psi_e,x,y,z
1459,-0.17227372861946,-1.2705,0,0
1460,-0.17227372699493,-1.27,0,0
1461,-0.1722737253704,-1.2695,0,0
1462,-0.17227372374587,-1.269,0,0
1463,-0.17227372212134,-1.2685,0,0
1464,-0.17227372049681,-1.268,0,0
1465,-0.17227371887228,-1.2675,0,0
1466,-0.17227371724775,-1.267,0,0
1467,-0.17227371562322,-1.2665,0,0
1468,-0.17227371399869,-1.266,0,0
1469,-0.17227371237416,-1.2655,0,0
1470,-0.17227371074963,-1.265,0,0
1471,-0.1722737091251,-1.2645,0,0
1472,-0.17227370750057,-1.264,0,0
1473,-0.17227370587604,-1.2635,0,0
1474,-0.17227370425151,-1.263,0,0
1475,-0.17227370262698,-1.2625,0,0
1476,-0.17227370100245,-1.262,0,0
1477,-0.17227369937791,-1.2615,0,0
1478,-0.17227369775338,-1.261,0,0
1479,-0.17227369612885,-1.2605,0,0
1480,-0.17227369450432,-1.26,0,0
1481,-0.17227369287979,-1.2595,0,0
1482,-0.17227369125526,-1.259,0,0
1483,-0.17227368963073,-1.2585,0,0
1484,-0.1722736880062,-1.258,0,0
1485,-0.17227368638167,-1.2575,0,0
1486,-0.17227368475714,-1.257,0,0
1487,-0.17227368313261,-1.2565,0,0
1488,-0.17227368150808,-1.256,0,0
1489,-0.17227367988355,-1.2555,0,0
1490,-0.17227367825902,-1.255,0,0
1491,-0.17227367663449,-1.2545,0,0
1492,-0.17227367500996,-1.254,0,0
1493,-0.17227367338543,-1.2535,0,0
1494,-0.1722736717609,-1.253,0,0
1495,-0.17227367013637,-1.2525,0,0
1496,-0.17227366851184,-1.252,0,0
1497,-0.1722736668873,-1.2515,0,0
1498,-0.17227366526277,-1.251,0,0
1499,-0.17227366363824,-1.2505,0,0
1500,-0.17227366201371,-1.25,0,0
1501,-0.17227366038918,-1.2495,0,0
1502,-0.17227365876465,-1.249,0,0
1503,-0.17227365714012,-1.2485,0,0
1504,-0.17227365551559,-1.248,0,0
1505,-0.17227365389106,-1.2475,0,0
1506,-0.17227365226653,-1.247,0,0
1507,-0.172273650642,-1.2465,0,0
1508,-0.17227364901747,-1.246,0,0
1509,-0.17227364739294,-1.2455,0,0
1510,-0.17227364576841,-1.245,0,0
1511,-0.17227364414388,-1.2445,0,0
1512,-0.17227364251935,-1.244,0,0
1513,-0.17227364089482,-1.2435,0,0
1514,-0.17227363927029,-1.243,0,0
1515,-0.17227363764576,-1.2425,0,0
1516,-0.17227363602123,-1.242,0,0
1517,-0.1722736343967,-1.2415,0,0
1518,-0.17227363277216,-1.241,0,0
1519,-0.17227363114763,-1.2405,0,0
1520,-0.1722736295231,-1.24,0,0
1521,-0.17227362789857,-1.2395,0,0
1522,-0.17227362627404,-1.239,0,0
1523,-0.17227362464951,-1.2385,0,0
1524,-0.17227362302498,-1.238,0,0
1525,-0.17227362140045,-1.2375,0,0
1526,-0.17227361977592,-1.237,0,0
1527,-0.17227361815139,-1.2365,0,0
1528,-0.17227361652686,-1.236,0,0
1529,-0.17227361490233,-1.2355,0,0
1530,-0.1722736132778,-1.235,0,0
1531,-0.17227361165327,-1.2345,0,0
1532,-0.17227361002874,-1.234,0,0
1533,-0.17227360840421,-1.2335,0,0
1534,-0.17227360677968,-1.233,0,0
1535,-0.17227360515515,-1.2325,0,0
1536,-0.17227360353062,-1.232,0,0
1537,-0.17227360190609,-1.2315,0,0
1538,-0.17227360028155,-1.231,0,0
1539,-0.17227359865702,-1.2305,0,0
1540,-0.17227359703249,-1.23,0,0
1541,-0.17227359540796,-1.2295,0,0
1542,-0.17227359378343,-1.229,0,0
1543,-0.1722735921589,-1.2285,0,0
1544,-0.17227359053437,-1.228,0,0
1545,-0.17227358890984,-1.2275,0,0
1546,-0.17227358728531,-1.227,0,0
1547,-0.17227358566078,-1.2265,0,0
1548,-0.17227358403625,-1.226,0,0
1549,-0.17227358241172,-1.2255,0,0
1550,-0.17227358078719,-1.225,0,0
1551,-0.17227357916266,-1.2245,0,0
1552,-0.17227357753813,-1.224,0,0
1553,-0.1722735759136,-1.2235,0,0
1554,-0.17227357428907,-1.223,0,0
1555,-0.17227357266454,-1.2225,0,0
1556,-0.17227357104001,-1.222,0,0
1557,-0.17227356941548,-1.2215,0,0
1558,-0.17227356779095,-1.221,0,0
1559,-0.17227356616641,-1.2205,0,0
1560,-0.17227356454188,-1.22,0,0
1561,-0.17227356291735,-1.2195,0,0
1562,-0.17227356129282,-1.219,0,0
1563,-0.17227355966829,-1.2185,0,0
1564,-0.17227355804376,-1.218,0,0
1565,-0.17227355641923,-1.2175,0,0
1566,-0.1722735547947,-1.217,0,0
1567,-0.17227355317017,-1.2165,0,0
1568,-0.17227355154564,-1.216,0,0
1569,-0.17227354992111,-1.2155,0,0
1570,-0.17227354829658,-1.215,0,0
1571,-0.17227354667205,-1.2145,0,0
1572,-0.17227354504752,-1.214,0,0
1573,-0.17227354342299,-1.2135,0,0
1574,-0.17227354179846,-1.213,0,0
1575,-0.17227354017393,-1.2125,0,0
1576,-0.1722735385494,-1.212,0,0
1577,-0.17227353692487,-1.2115,0,0
1578,-0.17227353530034,-1.211,0,0
1579,-0.17227353367581,-1.2105,0,0
1580,-0.17227353205127,-1.21,0,0
1581,-0.17227353042674,-1.2095,0,0
1582,-0.17227352880221,-1.209,0,0
1583,-0.17227352717768,-1.2085,0,0
1584,-0.17227352555315,-1.208,0,0
1585,-0.17227352392862,-1.2075,0,0
1586,-0.17227352230409,-1.207,0,0
1587,-0.17227352067956,-1.2065,0,0
1588,-0.17227351905503,-1.206,0,0
1589,-0.1722735174305,-1.2055,0,0
1590,-0.17227351580597,-1.205,0,0
1591,-0.17227351418144,-1.2045,0,0
1592,-0.17227351255691,-1.204,0,0
1593,-0.17227351093238,-1.2035,0,0
1594,-0.17227350930785,-1.203,0,0
1595,-0.17227350768332,-1.2025,0,0
1596,-0.17227350605879,-1.202,0,0
1597,-0.17227350443426,-1.2015,0,0
1598,-0.17227350280973,-1.201,0,0
1599,-0.1722735011852,-1.2005,0,0
1600,-0.17227349956066,-1.2,0,0
1601,-0.17227349793613,-1.1995,0,0
1602,-0.1722734963116,-1.199,0,0
1603,-0.17227349468707,-1.1985,0,0
1604,-0.17227349306254,-1.198,0,0
1605,-0.17227349143801,-1.1975,0,0
1606,-0.17227348981348,-1.197,0,0
1607,-0.17227348818895,-1.1965,0,0
1608,-0.17227348656442,-1.196,0,0
1609,-0.17227348493989,-1.1955,0,0
1610,-0.17227348331536,-1.195,0,0
1611,-0.17227348169083,-1.1945,0,0
1612,-0.1722734800663,-1.194,0,0
1613,-0.17227347844177,-1.1935,0,0
1614,-0.17227347681724,-1.193,0,0
1615,-0.17227347519271,-1.1925,0,0
1616,-0.17227347356818,-1.192,0,0
1617,-0.17227347194365,-1.1915,0,0
1618,-0.17227347031912,-1.191,0,0
1619,-0.17227346869459,-1.1905,0,0
1620,-0.17227346707006,-1.19,0,0
1621,-0.17227346544552,-1.1895,0,0
1622,-0.17227346382099,-1.189,0,0
1623,-0.17227346219646,-1.1885,0,0
1624,-0.17227346057193,-1.188,0,0
1625,-0.1722734589474,-1.1875,0,0
1626,-0.17227345732287,-1.187,0,0
1627,-0.17227345569834,-1.1865,0,0
1628,-0.17227345407381,-1.186,0,0
1629,-0.17227345244928,-1.1855,0,0
1630,-0.17227345082475,-1.185,0,0
1631,-0.17227344920022,-1.1845,0,0
1632,-0.17227344757569,-1.184,0,0
1633,-0.17227344595116,-1.1835,0,0
1634,-0.17227344432663,-1.183,0,0
1635,-0.1722734427021,-1.1825,0,0
1636,-0.17227344107757,-1.182,0,0
1637,-0.17227343945304,-1.1815,0,0
1638,-0.17227343782851,-1.181,0,0
1639,-0.17227343620398,-1.1805,0,0
1640,-0.17227343457945,-1.18,0,0
1641,-0.17227343295492,-1.1795,0,0
1642,-0.17227343133038,-1.179,0,0
1643,-0.17227342970585,-1.1785,0,0
1644,-0.17227342808132,-1.178,0,0
1645,-0.17227342645679,-1.1775,0,0
1646,-0.17227342483226,-1.177,0,0
1647,-0.17227342320773,-1.1765,0,0
1648,-0.1722734215832,-1.176,0,0
1649,-0.17227341995867,-1.1755,0,0
1650,-0.17227341833414,-1.175,0,0
1651,-0.17227341670961,-1.1745,0,0
1652,-0.17227341508508,-1.174,0,0
1653,-0.17227341346055,-1.1735,0,0
1654,-0.17227341183602,-1.173,0,0
1655,-0.17227341021149,-1.1725,0,0
1656,-0.17227340858696,-1.172,0,0
1657,-0.17227340696243,-1.1715,0,0
1658,-0.1722734053379,-1.171,0,0
1659,-0.17227340371337,-1.1705,0,0
1660,-0.17227340208884,-1.17,0,0
1661,-0.17227340046431,-1.1695,0,0
1662,-0.17227339883977,-1.169,0,0
1663,-0.17227339721524,-1.1685,0,0
1664,-0.17227339559071,-1.168,0,0
1665,-0.17227339396618,-1.1675,0,0
1666,-0.17227339234165,-1.167,0,0
1667,-0.17227339071712,-1.1665,0,0
1668,-0.17227338909259,-1.166,0,0
1669,-0.17227338746806,-1.1655,0,0
1670,-0.17227338584353,-1.165,0,0
1671,-0.172273384219,-1.1645,0,0
1672,-0.17227338259447,-1.164,0,0
1673,-0.17227338096994,-1.1635,0,0
1674,-0.17227337934541,-1.163,0,0
1675,-0.17227337772088,-1.1625,0,0
1676,-0.17227337609635,-1.162,0,0
1677,-0.17227337447182,-1.1615,0,0
1678,-0.17227337284729,-1.161,0,0
1679,-0.17227337122276,-1.1605,0,0
1680,-0.17227336959823,-1.16,0,0
1681,-0.1722733679737,-1.1595,0,0
1682,-0.17227336634917,-1.159,0,0
1683,-0.17227336472463,-1.1585,0,0
1684,-0.1722733631001,-1.158,0,0
1685,-0.17227336147557,-1.1575,0,0
1686,-0.17227335985104,-1.157,0,0
1687,-0.17227335822651,-1.1565,0,0
1688,-0.17227335660198,-1.156,0,0
1689,-0.17227335497745,-1.1555,0,0
1690,-0.17227335335292,-1.155,0,0
1691,-0.17227335172839,-1.1545,0,0
1692,-0.17227335010386,-1.154,0,0
1693,-0.17227334847933,-1.1535,0,0
1694,-0.1722733468548,-1.153,0,0
1695,-0.17227334523027,-1.1525,0,0
1696,-0.17227334360574,-1.152,0,0
1697,-0.17227334198121,-1.1515,0,0
1698,-0.17227334035668,-1.151,0,0
1699,-0.17227333873215,-1.1505,0,0
1700,-0.17227333710762,-1.15,0,0
1701,-0.17227333548309,-1.1495,0,0
1702,-0.17227333385856,-1.149,0,0
1703,-0.17227333223403,-1.1485,0,0
1704,-0.17227333060949,-1.148,0,0
1705,-0.17227332898496,-1.1475,0,0
1706,-0.17227332736043,-1.147,0,0
1707,-0.1722733257359,-1.1465,0,0
1708,-0.17227332411137,-1.146,0,0
1709,-0.17227332248684,-1.1455,0,0
1710,-0.17227332086231,-1.145,0,0
1711,-0.17227331923778,-1.1445,0,0
1712,-0.17227331761325,-1.144,0,0
1713,-0.17227331598872,-1.1435,0,0
1714,-0.17227331436419,-1.143,0,0
1715,-0.17227331273966,-1.1425,0,0
1716,-0.17227331111513,-1.142,0,0
1717,-0.1722733094906,-1.1415,0,0
1718,-0.17227330786607,-1.141,0,0
1719,-0.17227330624154,-1.1405,0,0
1720,-0.17227330461701,-1.14,0,0
1721,-0.17227330299248,-1.1395,0,0
1722,-0.17227330136795,-1.139,0,0
1723,-0.17227329974342,-1.1385,0,0
1724,-0.17227329811888,-1.138,0,0
1725,-0.17227329649435,-1.1375,0,0
1726,-0.17227329486982,-1.137,0,0
1727,-0.17227329324529,-1.1365,0,0
1728,-0.17227329162076,-1.136,0,0
1729,-0.17227328999623,-1.1355,0,0
1730,-0.1722732883717,-1.135,0,0
1731,-0.17227328674717,-1.1345,0,0
1732,-0.17227328512264,-1.134,0,0
1733,-0.17227328349811,-1.1335,0,0
1734,-0.17227328187358,-1.133,0,0
1735,-0.17227328024905,-1.1325,0,0
1736,-0.17227327862452,-1.132,0,0
1737,-0.17227327699999,-1.1315,0,0
1738,-0.17227327537546,-1.131,0,0
1739,-0.17227327375093,-1.1305,0,0
1740,-0.1722732721264,-1.13,0,0
1741,-0.17227327050187,-1.1295,0,0
1742,-0.17227326887734,-1.129,0,0
1743,-0.17227326725281,-1.1285,0,0
1744,-0.17227326562828,-1.128,0,0
1745,-0.17227326400374,-1.1275,0,0
1746,-0.17227326237921,-1.127,0,0
1747,-0.17227326075468,-1.1265,0,0
1748,-0.17227325913015,-1.126,0,0
1749,-0.17227325750562,-1.1255,0,0
1750,-0.17227325588109,-1.125,0,0
1751,-0.17227325425656,-1.1245,0,0
1752,-0.17227325263203,-1.124,0,0
1753,-0.1722732510075,-1.1235,0,0
1754,-0.17227324938297,-1.123,0,0
1755,-0.17227324775844,-1.1225,0,0
1756,-0.17227324613391,-1.122,0,0
1757,-0.17227324450938,-1.1215,0,0
1758,-0.17227324288485,-1.121,0,0
1759,-0.17227324126032,-1.1205,0,0
1760,-0.17227323963579,-1.12,0,0
1761,-0.17227323801126,-1.1195,0,0
1762,-0.17227323638673,-1.119,0,0
1763,-0.1722732347622,-1.1185,0,0
1764,-0.17227323313767,-1.118,0,0
1765,-0.17227323151313,-1.1175,0,0
1766,-0.1722732298886,-1.117,0,0
1767,-0.17227322826407,-1.1165,0,0
1768,-0.17227322663954,-1.116,0,0
1769,-0.17227322501501,-1.1155,0,0
1770,-0.17227322339048,-1.115,0,0
1771,-0.17227322176595,-1.1145,0,0
1772,-0.17227322014142,-1.114,0,0
1773,-0.17227321851689,-1.1135,0,0
1774,-0.17227321689236,-1.113,0,0
1775,-0.17227321526783,-1.1125,0,0
1776,-0.1722732136433,-1.112,0,0
1777,-0.17227321201877,-1.1115,0,0
1778,-0.17227321039424,-1.111,0,0
1779,-0.17227320876971,-1.1105,0,0
1780,-0.17227320714518,-1.11,0,0
1781,-0.17227320552065,-1.1095,0,0
1782,-0.17227320389612,-1.109,0,0
1783,-0.17227320227159,-1.1085,0,0
1784,-0.17227320064706,-1.108,0,0
1785,-0.17227319902253,-1.1075,0,0
1786,-0.17227319739799,-1.107,0,0
1787,-0.17227319577346,-1.1065,0,0
1788,-0.17227319414893,-1.106,0,0
1789,-0.1722731925244,-1.1055,0,0
1790,-0.17227319089987,-1.105,0,0
1791,-0.17227318927534,-1.1045,0,0
1792,-0.17227318765081,-1.104,0,0
1793,-0.17227318602628,-1.1035,0,0
1794,-0.17227318440175,-1.103,0,0
1795,-0.17227318277722,-1.1025,0,0
1796,-0.17227318115269,-1.102,0,0
1797,-0.17227317952816,-1.1015,0,0
1798,-0.17227317790363,-1.101,0,0
1799,-0.1722731762791,-1.1005,0,0
1800,-0.17227317465457,-1.1,0,0
1801,-0.17227317303004,-1.0995,0,0
1802,-0.17227317140551,-1.099,0,0
1803,-0.17227316978098,-1.0985,0,0
1804,-0.17227316815645,-1.098,0,0
1805,-0.17227316653192,-1.0975,0,0
1806,-0.17227316490739,-1.097,0,0
1807,-0.17227316328285,-1.0965,0,0
1808,-0.17227316165832,-1.096,0,0
1809,-0.17227316003379,-1.0955,0,0
1810,-0.17227315840926,-1.095,0,0
1811,-0.17227315678473,-1.0945,0,0
1812,-0.1722731551602,-1.094,0,0
1813,-0.17227315353567,-1.0935,0,0
1814,-0.17227315191114,-1.093,0,0
1815,-0.17227315028661,-1.0925,0,0
1816,-0.17227314866208,-1.092,0,0
1817,-0.17227314703755,-1.0915,0,0
1818,-0.17227314541302,-1.091,0,0
1819,-0.17227314378849,-1.0905,0,0
1820,-0.17227314216396,-1.09,0,0
1821,-0.17227314053943,-1.0895,0,0
1822,-0.1722731389149,-1.089,0,0
1823,-0.17227313729037,-1.0885,0,0
1824,-0.17227313566584,-1.088,0,0
1825,-0.17227313404131,-1.0875,0,0
1826,-0.17227313241678,-1.087,0,0
1827,-0.17227313079224,-1.0865,0,0
1828,-0.17227312916771,-1.086,0,0
1829,-0.17227312754318,-1.0855,0,0
1830,-0.17227312591865,-1.085,0,0
1831,-0.17227312429412,-1.0845,0,0
1832,-0.17227312266959,-1.084,0,0
1833,-0.17227312104506,-1.0835,0,0
1834,-0.17227311942053,-1.083,0,0
1835,-0.172273117796,-1.0825,0,0
1836,-0.17227311617147,-1.082,0,0
1837,-0.17227311454694,-1.0815,0,0
1838,-0.17227311292241,-1.081,0,0
1839,-0.17227311129788,-1.0805,0,0
1840,-0.17227310967335,-1.08,0,0
1841,-0.17227310804882,-1.0795,0,0
1842,-0.17227310642429,-1.079,0,0
1843,-0.17227310479976,-1.0785,0,0
1844,-0.17227310317523,-1.078,0,0
1845,-0.1722731015507,-1.0775,0,0
1846,-0.17227309992617,-1.077,0,0
1847,-0.17227309830164,-1.0765,0,0
1848,-0.1722730966771,-1.076,0,0
1849,-0.17227309505257,-1.0755,0,0
1850,-0.17227309342804,-1.075,0,0
1851,-0.17227309180351,-1.0745,0,0
1852,-0.17227309017898,-1.074,0,0
1853,-0.17227308855445,-1.0735,0,0
1854,-0.17227308692992,-1.073,0,0
1855,-0.17227308530539,-1.0725,0,0
1856,-0.17227308368086,-1.072,0,0
1857,-0.17227308205633,-1.0715,0,0
1858,-0.1722730804318,-1.071,0,0
1859,-0.17227307880727,-1.0705,0,0
1860,-0.17227307718274,-1.07,0,0
1861,-0.17227307555821,-1.0695,0,0
1862,-0.17227307393368,-1.069,0,0
1863,-0.17227307230915,-1.0685,0,0
1864,-0.17227307068462,-1.068,0,0
1865,-0.17227306906009,-1.0675,0,0
1866,-0.17227306743556,-1.067,0,0
1867,-0.17227306581103,-1.0665,0,0
1868,-0.1722730641865,-1.066,0,0
1869,-0.17227306256196,-1.0655,0,0
1870,-0.17227306093743,-1.065,0,0
1871,-0.1722730593129,-1.0645,0,0
1872,-0.17227305768837,-1.064,0,0
1873,-0.17227305606384,-1.0635,0,0
1874,-0.17227305443931,-1.063,0,0
1875,-0.17227305281478,-1.0625,0,0
1876,-0.17227305119025,-1.062,0,0
1877,-0.17227304956572,-1.0615,0,0
1878,-0.17227304794119,-1.061,0,0
1879,-0.17227304631666,-1.0605,0,0
1880,-0.17227304469213,-1.06,0,0
1881,-0.1722730430676,-1.0595,0,0
1882,-0.17227304144307,-1.059,0,0
1883,-0.17227303981854,-1.0585,0,0
1884,-0.17227303819401,-1.058,0,0
1885,-0.17227303656948,-1.0575,0,0
1886,-0.17227303494495,-1.057,0,0
1887,-0.17227303332042,-1.0565,0,0
1888,-0.17227303169589,-1.056,0,0
1889,-0.17227303007135,-1.0555,0,0
1890,-0.17227302844682,-1.055,0,0
1891,-0.17227302682229,-1.0545,0,0
1892,-0.17227302519776,-1.054,0,0
1893,-0.17227302357323,-1.0535,0,0
1894,-0.1722730219487,-1.053,0,0
1895,-0.17227302032417,-1.0525,0,0
1896,-0.17227301869964,-1.052,0,0
1897,-0.17227301707511,-1.0515,0,0
1898,-0.17227301545058,-1.051,0,0
1899,-0.17227301382605,-1.0505,0,0
1900,-0.17227301220152,-1.05,0,0
1901,-0.17227301057699,-1.0495,0,0
1902,-0.17227300895246,-1.049,0,0
1903,-0.17227300732793,-1.0485,0,0
1904,-0.1722730057034,-1.048,0,0
1905,-0.17227300407887,-1.0475,0,0
1906,-0.17227300245434,-1.047,0,0
1907,-0.17227300082981,-1.0465,0,0
1908,-0.17227299920528,-1.046,0,0
1909,-0.17227299758075,-1.0455,0,0
1910,-0.17227299595621,-1.045,0,0
1911,-0.17227299433168,-1.0445,0,0
1912,-0.17227299270715,-1.044,0,0
1913,-0.17227299108262,-1.0435,0,0
1914,-0.17227298945809,-1.043,0,0
1915,-0.17227298783356,-1.0425,0,0
1916,-0.17227298620903,-1.042,0,0
1917,-0.1722729845845,-1.0415,0,0
1918,-0.17227298295997,-1.041,0,0
1919,-0.17227298133544,-1.0405,0,0
1920,-0.17227297971091,-1.04,0,0
1921,-0.17227297808638,-1.0395,0,0
1922,-0.17227297646185,-1.039,0,0
1923,-0.17227297483732,-1.0385,0,0
1924,-0.17227297321279,-1.038,0,0
1925,-0.17227297158826,-1.0375,0,0
1926,-0.17227296996373,-1.037,0,0
1927,-0.1722729683392,-1.0365,0,0
1928,-0.17227296671467,-1.036,0,0
1929,-0.17227296509014,-1.0355,0,0
1930,-0.17227296346561,-1.035,0,0
1931,-0.17227296184107,-1.0345,0,0
1932,-0.17227296021654,-1.034,0,0
1933,-0.17227295859201,-1.0335,0,0
1934,-0.17227295696748,-1.033,0,0
1935,-0.17227295534295,-1.0325,0,0
1936,-0.17227295371842,-1.032,0,0
1937,-0.17227295209389,-1.0315,0,0
1938,-0.17227295046936,-1.031,0,0
1939,-0.17227294884483,-1.0305,0,0
1940,-0.1722729472203,-1.03,0,0
1941,-0.17227294559577,-1.0295,0,0
1942,-0.17227294397124,-1.029,0,0
1943,-0.17227294234671,-1.0285,0,0
1944,-0.17227294072218,-1.028,0,0
1945,-0.17227293909765,-1.0275,0,0
1946,-0.17227293747312,-1.027,0,0
1947,-0.17227293584859,-1.0265,0,0
1948,-0.17227293422406,-1.026,0,0
1949,-0.17227293259953,-1.0255,0,0
1950,-0.172272930975,-1.025,0,0
1951,-0.17227292935046,-1.0245,0,0
1952,-0.17227292772593,-1.024,0,0
1953,-0.1722729261014,-1.0235,0,0
1954,-0.17227292447687,-1.023,0,0
1955,-0.17227292285234,-1.0225,0,0
1956,-0.17227292122781,-1.022,0,0
1957,-0.17227291960328,-1.0215,0,0
1958,-0.17227291797875,-1.021,0,0
1959,-0.17227291635422,-1.0205,0,0
1960,-0.17227291472969,-1.02,0,0
1961,-0.17227291310516,-1.0195,0,0
1962,-0.17227291148063,-1.019,0,0
1963,-0.1722729098561,-1.0185,0,0
1964,-0.17227290823157,-1.018,0,0
1965,-0.17227290660704,-1.0175,0,0
1966,-0.17227290498251,-1.017,0,0
1967,-0.17227290335798,-1.0165,0,0
1968,-0.17227290173345,-1.016,0,0
1969,-0.17227290010892,-1.0155,0,0
1970,-0.17227289848439,-1.015,0,0
1971,-0.17227289685986,-1.0145,0,0
1972,-0.17227289523532,-1.014,0,0
1973,-0.17227289361079,-1.0135,0,0
1974,-0.17227289198626,-1.013,0,0
1975,-0.17227289036173,-1.0125,0,0
1976,-0.1722728887372,-1.012,0,0
1977,-0.17227288711267,-1.0115,0,0
1978,-0.17227288548814,-1.011,0,0
1979,-0.17227288386361,-1.0105,0,0
1980,-0.17227288223908,-1.01,0,0
1981,-0.17227288061455,-1.0095,0,0
1982,-0.17227287899002,-1.009,0,0
1983,-0.17227287736549,-1.0085,0,0
1984,-0.17227287574096,-1.008,0,0
1985,-0.17227287411643,-1.0075,0,0
1986,-0.1722728724919,-1.007,0,0
1987,-0.17227287086737,-1.0065,0,0
1988,-0.17227286924284,-1.006,0,0
1989,-0.17227286761831,-1.0055,0,0
1990,-0.17227286599378,-1.005,0,0
1991,-0.17227286436925,-1.0045,0,0
1992,-0.17227286274471,-1.004,0,0
1993,-0.17227286112018,-1.0035,0,0
1994,-0.17227285949565,-1.003,0,0
1995,-0.17227285787112,-1.0025,0,0
1996,-0.17227285624659,-1.002,0,0
1997,-0.17227285462206,-1.0015,0,0
1998,-0.17227285299753,-1.001,0,0
1999,-0.172272851373,-1.0005,0,0
2000,-0.17227284974847,-1,0,0
2001,-0.17227284812394,-0.9995,0,0
2002,-0.17227284649941,-0.999,0,0
2003,-0.17227284487488,-0.9985,0,0
2004,-0.17227284325035,-0.998,0,0
2005,-0.17227284162582,-0.9975,0,0
2006,-0.17227284000129,-0.997,0,0
2007,-0.17227283837676,-0.9965,0,0
2008,-0.17227283675223,-0.996,0,0
2009,-0.1722728351277,-0.9955,0,0
2010,-0.17227283350317,-0.995,0,0
2011,-0.17227283187864,-0.9945,0,0
2012,-0.17227283025411,-0.994,0,0
2013,-0.17227282862957,-0.9935,0,0
2014,-0.17227282700504,-0.993,0,0
2015,-0.17227282538051,-0.9925,0,0
2016,-0.17227282375598,-0.992,0,0
2017,-0.17227282213145,-0.9915,0,0
2018,-0.17227282050692,-0.991,0,0
2019,-0.17227281888239,-0.9905,0,0
2020,-0.17227281725786,-0.99,0,0
2021,-0.17227281563333,-0.9895,0,0
2022,-0.1722728140088,-0.989,0,0
2023,-0.17227281238427,-0.9885,0,0
2024,-0.17227281075974,-0.988,0,0
2025,-0.17227280913521,-0.9875,0,0
2026,-0.17227280751068,-0.987,0,0
2027,-0.17227280588615,-0.9865,0,0
2028,-0.17227280426162,-0.986,0,0
2029,-0.17227280263709,-0.9855,0,0
2030,-0.17227280101256,-0.985,0,0
2031,-0.17227279938803,-0.9845,0,0
2032,-0.1722727977635,-0.984,0,0
2033,-0.17227279613897,-0.9835,0,0
2034,-0.17227279451443,-0.983,0,0
2035,-0.1722727928899,-0.9825,0,0
2036,-0.17227279126537,-0.982,0,0
2037,-0.17227278964084,-0.9815,0,0
2038,-0.17227278801631,-0.981,0,0
2039,-0.17227278639178,-0.9805,0,0
2040,-0.17227278476725,-0.98,0,0
2041,-0.17227278314272,-0.9795,0,0
2042,-0.17227278151819,-0.979,0,0
2043,-0.17227277989366,-0.9785,0,0
2044,-0.17227277826913,-0.978,0,0
2045,-0.1722727766446,-0.9775,0,0
2046,-0.17227277502007,-0.977,0,0
2047,-0.17227277339554,-0.9765,0,0
2048,-0.17227277177101,-0.976,0,0
2049,-0.17227277014648,-0.9755,0,0
2050,-0.17227276852195,-0.975,0,0
2051,-0.17227276689742,-0.9745,0,0
2052,-0.17227276527289,-0.974,0,0
2053,-0.17227276364836,-0.9735,0,0
2054,-0.17227276202382,-0.973,0,0
2055,-0.17227276039929,-0.9725,0,0
2056,-0.17227275877476,-0.972,0,0
2057,-0.17227275715023,-0.9715,0,0
2058,-0.1722727555257,-0.971,0,0
2059,-0.17227275390117,-0.9705,0,0
2060,-0.17227275227664,-0.97,0,0
2061,-0.17227275065211,-0.9695,0,0
2062,-0.17227274902758,-0.969,0,0
2063,-0.17227274740305,-0.9685,0,0
2064,-0.17227274577852,-0.968,0,0
2065,-0.17227274415399,-0.9675,0,0
2066,-0.17227274252946,-0.967,0,0
2067,-0.17227274090493,-0.9665,0,0
2068,-0.1722727392804,-0.966,0,0
2069,-0.17227273765587,-0.9655,0,0
2070,-0.17227273603134,-0.965,0,0
2071,-0.17227273440681,-0.9645,0,0
2072,-0.17227273278228,-0.964,0,0
2073,-0.17227273115775,-0.9635,0,0
2074,-0.17227272953322,-0.963,0,0
2075,-0.17227272790868,-0.9625,0,0
2076,-0.17227272628415,-0.962,0,0
2077,-0.17227272465962,-0.9615,0,0
2078,-0.17227272303509,-0.961,0,0
2079,-0.17227272141056,-0.9605,0,0
2080,-0.17227271978603,-0.96,0,0
2081,-0.1722727181615,-0.9595,0,0
2082,-0.17227271653697,-0.959,0,0
2083,-0.17227271491244,-0.9585,0,0
2084,-0.17227271328791,-0.958,0,0
2085,-0.17227271166338,-0.9575,0,0
2086,-0.17227271003885,-0.957,0,0
2087,-0.17227270841432,-0.9565,0,0
2088,-0.17227270678979,-0.956,0,0
2089,-0.17227270516526,-0.9555,0,0
2090,-0.17227270354073,-0.955,0,0
2091,-0.1722727019162,-0.9545,0,0
2092,-0.17227270029167,-0.954,0,0
2093,-0.17227269866714,-0.9535,0,0
2094,-0.17227269704261,-0.953,0,0
2095,-0.17227269541807,-0.9525,0,0
2096,-0.17227269379354,-0.952,0,0
2097,-0.17227269216901,-0.9515,0,0
2098,-0.17227269054448,-0.951,0,0
2099,-0.17227268891995,-0.9505,0,0
2100,-0.17227268729542,-0.95,0,0
2101,-0.17227268567089,-0.9495,0,0
2102,-0.17227268404636,-0.949,0,0
2103,-0.17227268242183,-0.9485,0,0
2104,-0.1722726807973,-0.948,0,0
2105,-0.17227267917277,-0.9475,0,0
2106,-0.17227267754824,-0.947,0,0
2107,-0.17227267592371,-0.9465,0,0
2108,-0.17227267429918,-0.946,0,0
