id,psi_e,x,y,z
1510,-0.21789635727439,-1.245,0,0
1511,-0.21789635564998,-1.2445,0,0
1512,-0.21789635402557,-1.244,0,0
1513,-0.21789635240116,-1.2435,0,0
1514,-0.21789635077675,-1.243,0,0
1515,-0.21789634915234,-1.2425,0,0
1516,-0.21789634752793,-1.242,0,0
1517,-0.21789634590352,-1.2415,0,0
1518,-0.21789634427911,-1.241,0,0
1519,-0.2178963426547,-1.2405,0,0
1520,-0.21789634103029,-1.24,0,0
1521,-0.21789633940588,-1.2395,0,0
1522,-0.21789633778147,-1.239,0,0
1523,-0.21789633615707,-1.2385,0,0
1524,-0.21789633453266,-1.238,0,0
1525,-0.21789633290825,-1.2375,0,0
1526,-0.21789633128384,-1.237,0,0
1527,-0.21789632965943,-1.2365,0,0
1528,-0.21789632803502,-1.236,0,0
1529,-0.21789632641061,-1.2355,0,0
1530,-0.2178963247862,-1.235,0,0
1531,-0.21789632316179,-1.2345,0,0
1532,-0.21789632153738,-1.234,0,0
1533,-0.21789631991297,-1.2335,0,0
1534,-0.21789631828856,-1.233,0,0
1535,-0.21789631666415,-1.2325,0,0
1536,-0.21789631503974,-1.232,0,0
1537,-0.21789631341533,-1.2315,0,0
1538,-0.21789631179092,-1.231,0,0
1539,-0.21789631016651,-1.2305,0,0
1540,-0.21789630854211,-1.23,0,0
1541,-0.2178963069177,-1.2295,0,0
1542,-0.21789630529329,-1.229,0,0
1543,-0.21789630366888,-1.2285,0,0
1544,-0.21789630204447,-1.228,0,0
1545,-0.21789630042006,-1.2275,0,0
1546,-0.21789629879565,-1.227,0,0
1547,-0.21789629717124,-1.2265,0,0
1548,-0.21789629554683,-1.226,0,0
1549,-0.21789629392242,-1.2255,0,0
1550,-0.21789629229801,-1.225,0,0
1551,-0.2178962906736,-1.2245,0,0
1552,-0.21789628904919,-1.224,0,0
1553,-0.21789628742478,-1.2235,0,0
1554,-0.21789628580037,-1.223,0,0
1555,-0.21789628417596,-1.2225,0,0
1556,-0.21789628255155,-1.222,0,0
1557,-0.21789628092714,-1.2215,0,0
1558,-0.21789627930274,-1.221,0,0
1559,-0.21789627767833,-1.2205,0,0
1560,-0.21789627605392,-1.22,0,0
1561,-0.21789627442951,-1.2195,0,0
1562,-0.2178962728051,-1.219,0,0
1563,-0.21789627118069,-1.2185,0,0
1564,-0.21789626955628,-1.218,0,0
1565,-0.21789626793187,-1.2175,0,0
1566,-0.21789626630746,-1.217,0,0
1567,-0.21789626468305,-1.2165,0,0
1568,-0.21789626305864,-1.216,0,0
1569,-0.21789626143423,-1.2155,0,0
1570,-0.21789625980982,-1.215,0,0
1571,-0.21789625818541,-1.2145,0,0
1572,-0.217896256561,-1.214,0,0
1573,-0.21789625493659,-1.2135,0,0
1574,-0.21789625331218,-1.213,0,0
1575,-0.21789625168778,-1.2125,0,0
1576,-0.21789625006337,-1.212,0,0
1577,-0.21789624843896,-1.2115,0,0
1578,-0.21789624681455,-1.211,0,0
1579,-0.21789624519014,-1.2105,0,0
1580,-0.21789624356573,-1.21,0,0
1581,-0.21789624194132,-1.2095,0,0
1582,-0.21789624031691,-1.209,0,0
1583,-0.2178962386925,-1.2085,0,0
1584,-0.21789623706809,-1.208,0,0
1585,-0.21789623544368,-1.2075,0,0
1586,-0.21789623381927,-1.207,0,0
1587,-0.21789623219486,-1.2065,0,0
1588,-0.21789623057045,-1.206,0,0
1589,-0.21789622894604,-1.2055,0,0
1590,-0.21789622732163,-1.205,0,0
1591,-0.21789622569722,-1.2045,0,0
1592,-0.21789622407282,-1.204,0,0
1593,-0.21789622244841,-1.2035,0,0
1594,-0.217896220824,-1.203,0,0
1595,-0.21789621919959,-1.2025,0,0
1596,-0.21789621757518,-1.202,0,0
1597,-0.21789621595077,-1.2015,0,0
1598,-0.21789621432636,-1.201,0,0
1599,-0.21789621270195,-1.2005,0,0
1600,-0.21789621107754,-1.2,0,0
1601,-0.21789620945313,-1.1995,0,0
1602,-0.21789620782872,-1.199,0,0
1603,-0.21789620620431,-1.1985,0,0
1604,-0.2178962045799,-1.198,0,0
1605,-0.21789620295549,-1.1975,0,0
1606,-0.21789620133108,-1.197,0,0
1607,-0.21789619970667,-1.1965,0,0
1608,-0.21789619808226,-1.196,0,0
1609,-0.21789619645785,-1.1955,0,0
1610,-0.21789619483345,-1.195,0,0
1611,-0.21789619320904,-1.1945,0,0
1612,-0.21789619158463,-1.194,0,0
1613,-0.21789618996022,-1.1935,0,0
1614,-0.21789618833581,-1.193,0,0
1615,-0.2178961867114,-1.1925,0,0
1616,-0.21789618508699,-1.192,0,0
1617,-0.21789618346258,-1.1915,0,0
1618,-0.21789618183817,-1.191,0,0
1619,-0.21789618021376,-1.1905,0,0
1620,-0.21789617858935,-1.19,0,0
1621,-0.21789617696494,-1.1895,0,0
1622,-0.21789617534053,-1.189,0,0
1623,-0.21789617371612,-1.1885,0,0
1624,-0.21789617209171,-1.188,0,0
1625,-0.2178961704673,-1.1875,0,0
1626,-0.21789616884289,-1.187,0,0
1627,-0.21789616721849,-1.1865,0,0
1628,-0.21789616559408,-1.186,0,0
1629,-0.21789616396967,-1.1855,0,0
1630,-0.21789616234526,-1.185,0,0
1631,-0.21789616072085,-1.1845,0,0
1632,-0.21789615909644,-1.184,0,0
1633,-0.21789615747203,-1.1835,0,0
1634,-0.21789615584762,-1.183,0,0
1635,-0.21789615422321,-1.1825,0,0
1636,-0.2178961525988,-1.182,0,0
1637,-0.21789615097439,-1.1815,0,0
1638,-0.21789614934998,-1.181,0,0
1639,-0.21789614772557,-1.1805,0,0
1640,-0.21789614610116,-1.18,0,0
1641,-0.21789614447675,-1.1795,0,0
1642,-0.21789614285234,-1.179,0,0
1643,-0.21789614122793,-1.1785,0,0
1644,-0.21789613960353,-1.178,0,0
1645,-0.21789613797912,-1.1775,0,0
1646,-0.21789613635471,-1.177,0,0
1647,-0.2178961347303,-1.1765,0,0
1648,-0.21789613310589,-1.176,0,0
1649,-0.21789613148148,-1.1755,0,0
1650,-0.21789612985707,-1.175,0,0
1651,-0.21789612823266,-1.1745,0,0
1652,-0.21789612660825,-1.174,0,0
1653,-0.21789612498384,-1.1735,0,0
1654,-0.21789612335943,-1.173,0,0
1655,-0.21789612173502,-1.1725,0,0
1656,-0.21789612011061,-1.172,0,0
1657,-0.2178961184862,-1.1715,0,0
1658,-0.21789611686179,-1.171,0,0
1659,-0.21789611523738,-1.1705,0,0
1660,-0.21789611361297,-1.17,0,0
1661,-0.21789611198856,-1.1695,0,0
1662,-0.21789611036416,-1.169,0,0
1663,-0.21789610873975,-1.1685,0,0
1664,-0.21789610711534,-1.168,0,0
1665,-0.21789610549093,-1.1675,0,0
1666,-0.21789610386652,-1.167,0,0
1667,-0.21789610224211,-1.1665,0,0
1668,-0.2178961006177,-1.166,0,0
1669,-0.21789609899329,-1.1655,0,0
1670,-0.21789609736888,-1.165,0,0
1671,-0.21789609574447,-1.1645,0,0
1672,-0.21789609412006,-1.164,0,0
1673,-0.21789609249565,-1.1635,0,0
1674,-0.21789609087124,-1.163,0,0
1675,-0.21789608924683,-1.1625,0,0
1676,-0.21789608762242,-1.162,0,0
1677,-0.21789608599801,-1.1615,0,0
1678,-0.2178960843736,-1.161,0,0
1679,-0.2178960827492,-1.1605,0,0
1680,-0.21789608112479,-1.16,0,0
1681,-0.21789607950038,-1.1595,0,0
1682,-0.21789607787597,-1.159,0,0
1683,-0.21789607625156,-1.1585,0,0
1684,-0.21789607462715,-1.158,0,0
1685,-0.21789607300274,-1.1575,0,0
1686,-0.21789607137833,-1.157,0,0
1687,-0.21789606975392,-1.1565,0,0
1688,-0.21789606812951,-1.156,0,0
1689,-0.2178960665051,-1.1555,0,0
1690,-0.21789606488069,-1.155,0,0
1691,-0.21789606325628,-1.1545,0,0
1692,-0.21789606163187,-1.154,0,0
1693,-0.21789606000746,-1.1535,0,0
1694,-0.21789605838305,-1.153,0,0
1695,-0.21789605675864,-1.1525,0,0
1696,-0.21789605513424,-1.152,0,0
1697,-0.21789605350983,-1.1515,0,0
1698,-0.21789605188542,-1.151,0,0
1699,-0.21789605026101,-1.1505,0,0
1700,-0.2178960486366,-1.15,0,0
1701,-0.21789604701219,-1.1495,0,0
1702,-0.21789604538778,-1.149,0,0
1703,-0.21789604376337,-1.1485,0,0
1704,-0.21789604213896,-1.148,0,0
1705,-0.21789604051455,-1.1475,0,0
1706,-0.21789603889014,-1.147,0,0
1707,-0.21789603726573,-1.1465,0,0
1708,-0.21789603564132,-1.146,0,0
1709,-0.21789603401691,-1.1455,0,0
1710,-0.2178960323925,-1.145,0,0
1711,-0.21789603076809,-1.1445,0,0
1712,-0.21789602914368,-1.144,0,0
1713,-0.21789602751927,-1.1435,0,0
1714,-0.21789602589487,-1.143,0,0
1715,-0.21789602427046,-1.1425,0,0
1716,-0.21789602264605,-1.142,0,0
1717,-0.21789602102164,-1.1415,0,0
1718,-0.21789601939723,-1.141,0,0
1719,-0.21789601777282,-1.1405,0,0
1720,-0.21789601614841,-1.14,0,0
1721,-0.217896014524,-1.1395,0,0
1722,-0.21789601289959,-1.139,0,0
1723,-0.21789601127518,-1.1385,0,0
1724,-0.21789600965077,-1.138,0,0
1725,-0.21789600802636,-1.1375,0,0
1726,-0.21789600640195,-1.137,0,0
1727,-0.21789600477754,-1.1365,0,0
1728,-0.21789600315313,-1.136,0,0
1729,-0.21789600152872,-1.1355,0,0
1730,-0.21789599990431,-1.135,0,0
1731,-0.21789599827991,-1.1345,0,0
1732,-0.2178959966555,-1.134,0,0
1733,-0.21789599503109,-1.1335,0,0
1734,-0.21789599340668,-1.133,0,0
1735,-0.21789599178227,-1.1325,0,0
1736,-0.21789599015786,-1.132,0,0
1737,-0.21789598853345,-1.1315,0,0
1738,-0.21789598690904,-1.131,0,0
1739,-0.21789598528463,-1.1305,0,0
1740,-0.21789598366022,-1.13,0,0
1741,-0.21789598203581,-1.1295,0,0
1742,-0.2178959804114,-1.129,0,0
1743,-0.21789597878699,-1.1285,0,0
1744,-0.21789597716258,-1.128,0,0
1745,-0.21789597553817,-1.1275,0,0
1746,-0.21789597391376,-1.127,0,0
1747,-0.21789597228935,-1.1265,0,0
1748,-0.21789597066495,-1.126,0,0
1749,-0.21789596904054,-1.1255,0,0
1750,-0.21789596741613,-1.125,0,0
1751,-0.21789596579172,-1.1245,0,0
1752,-0.21789596416731,-1.124,0,0
1753,-0.2178959625429,-1.1235,0,0
1754,-0.21789596091849,-1.123,0,0
1755,-0.21789595929408,-1.1225,0,0
1756,-0.21789595766967,-1.122,0,0
1757,-0.21789595604526,-1.1215,0,0
1758,-0.21789595442085,-1.121,0,0
1759,-0.21789595279644,-1.1205,0,0
1760,-0.21789595117203,-1.12,0,0
1761,-0.21789594954762,-1.1195,0,0
1762,-0.21789594792321,-1.119,0,0
1763,-0.2178959462988,-1.1185,0,0
1764,-0.21789594467439,-1.118,0,0
1765,-0.21789594304998,-1.1175,0,0
1766,-0.21789594142558,-1.117,0,0
1767,-0.21789593980117,-1.1165,0,0
1768,-0.21789593817676,-1.116,0,0
1769,-0.21789593655235,-1.1155,0,0
1770,-0.21789593492794,-1.115,0,0
1771,-0.21789593330353,-1.1145,0,0
1772,-0.21789593167912,-1.114,0,0
1773,-0.21789593005471,-1.1135,0,0
1774,-0.2178959284303,-1.113,0,0
1775,-0.21789592680589,-1.1125,0,0
1776,-0.21789592518148,-1.112,0,0
1777,-0.21789592355707,-1.1115,0,0
1778,-0.21789592193266,-1.111,0,0
1779,-0.21789592030825,-1.1105,0,0
1780,-0.21789591868384,-1.11,0,0
1781,-0.21789591705943,-1.1095,0,0
1782,-0.21789591543502,-1.109,0,0
1783,-0.21789591381062,-1.1085,0,0
1784,-0.21789591218621,-1.108,0,0
1785,-0.2178959105618,-1.1075,0,0
1786,-0.21789590893739,-1.107,0,0
1787,-0.21789590731298,-1.1065,0,0
1788,-0.21789590568857,-1.106,0,0
1789,-0.21789590406416,-1.1055,0,0
1790,-0.21789590243975,-1.105,0,0
1791,-0.21789590081534,-1.1045,0,0
1792,-0.21789589919093,-1.104,0,0
1793,-0.21789589756652,-1.1035,0,0
1794,-0.21789589594211,-1.103,0,0
1795,-0.2178958943177,-1.1025,0,0
1796,-0.21789589269329,-1.102,0,0
1797,-0.21789589106888,-1.1015,0,0
1798,-0.21789588944447,-1.101,0,0
1799,-0.21789588782006,-1.1005,0,0
1800,-0.21789588619566,-1.1,0,0
1801,-0.21789588457125,-1.0995,0,0
1802,-0.21789588294684,-1.099,0,0
1803,-0.21789588132243,-1.0985,0,0
1804,-0.21789587969802,-1.098,0,0
1805,-0.21789587807361,-1.0975,0,0
1806,-0.2178958764492,-1.097,0,0
1807,-0.21789587482479,-1.0965,0,0
1808,-0.21789587320038,-1.096,0,0
1809,-0.21789587157597,-1.0955,0,0
1810,-0.21789586995156,-1.095,0,0
1811,-0.21789586832715,-1.0945,0,0
1812,-0.21789586670274,-1.094,0,0
1813,-0.21789586507833,-1.0935,0,0
1814,-0.21789586345392,-1.093,0,0
1815,-0.21789586182951,-1.0925,0,0
1816,-0.2178958602051,-1.092,0,0
1817,-0.21789585858069,-1.0915,0,0
1818,-0.21789585695629,-1.091,0,0
1819,-0.21789585533188,-1.0905,0,0
1820,-0.21789585370747,-1.09,0,0
1821,-0.21789585208306,-1.0895,0,0
1822,-0.21789585045865,-1.089,0,0
1823,-0.21789584883424,-1.0885,0,0
1824,-0.21789584720983,-1.088,0,0
1825,-0.21789584558542,-1.0875,0,0
1826,-0.21789584396101,-1.087,0,0
1827,-0.2178958423366,-1.0865,0,0
1828,-0.21789584071219,-1.086,0,0
1829,-0.21789583908778,-1.0855,0,0
1830,-0.21789583746337,-1.085,0,0
1831,-0.21789583583896,-1.0845,0,0
1832,-0.21789583421455,-1.084,0,0
1833,-0.21789583259014,-1.0835,0,0
1834,-0.21789583096573,-1.083,0,0
1835,-0.21789582934133,-1.0825,0,0
1836,-0.21789582771692,-1.082,0,0
1837,-0.21789582609251,-1.0815,0,0
1838,-0.2178958244681,-1.081,0,0
1839,-0.21789582284369,-1.0805,0,0
1840,-0.21789582121928,-1.08,0,0
1841,-0.21789581959487,-1.0795,0,0
1842,-0.21789581797046,-1.079,0,0
1843,-0.21789581634605,-1.0785,0,0
1844,-0.21789581472164,-1.078,0,0
1845,-0.21789581309723,-1.0775,0,0
1846,-0.21789581147282,-1.077,0,0
1847,-0.21789580984841,-1.0765,0,0
1848,-0.217895808224,-1.076,0,0
1849,-0.21789580659959,-1.0755,0,0
1850,-0.21789580497518,-1.075,0,0
1851,-0.21789580335077,-1.0745,0,0
1852,-0.21789580172637,-1.074,0,0
1853,-0.21789580010196,-1.0735,0,0
1854,-0.21789579847755,-1.073,0,0
1855,-0.21789579685314,-1.0725,0,0
1856,-0.21789579522873,-1.072,0,0
1857,-0.21789579360432,-1.0715,0,0
1858,-0.21789579197991,-1.071,0,0
1859,-0.2178957903555,-1.0705,0,0
1860,-0.21789578873109,-1.07,0,0
1861,-0.21789578710668,-1.0695,0,0
1862,-0.21789578548227,-1.069,0,0
1863,-0.21789578385786,-1.0685,0,0
1864,-0.21789578223345,-1.068,0,0
1865,-0.21789578060904,-1.0675,0,0
1866,-0.21789577898463,-1.067,0,0
1867,-0.21789577736022,-1.0665,0,0
1868,-0.21789577573581,-1.066,0,0
1869,-0.2178957741114,-1.0655,0,0
1870,-0.217895772487,-1.065,0,0
1871,-0.21789577086259,-1.0645,0,0
1872,-0.21789576923818,-1.064,0,0
1873,-0.21789576761377,-1.0635,0,0
1874,-0.21789576598936,-1.063,0,0
1875,-0.21789576436495,-1.0625,0,0
1876,-0.21789576274054,-1.062,0,0
1877,-0.21789576111613,-1.0615,0,0
1878,-0.21789575949172,-1.061,0,0
1879,-0.21789575786731,-1.0605,0,0
1880,-0.2178957562429,-1.06,0,0
1881,-0.21789575461849,-1.0595,0,0
1882,-0.21789575299408,-1.059,0,0
1883,-0.21789575136967,-1.0585,0,0
1884,-0.21789574974526,-1.058,0,0
1885,-0.21789574812085,-1.0575,0,0
1886,-0.21789574649644,-1.057,0,0
1887,-0.21789574487204,-1.0565,0,0
1888,-0.21789574324763,-1.056,0,0
1889,-0.21789574162322,-1.0555,0,0
1890,-0.21789573999881,-1.055,0,0
1891,-0.2178957383744,-1.0545,0,0
1892,-0.21789573674999,-1.054,0,0
1893,-0.21789573512558,-1.0535,0,0
1894,-0.21789573350117,-1.053,0,0
1895,-0.21789573187676,-1.0525,0,0
1896,-0.21789573025235,-1.052,0,0
1897,-0.21789572862794,-1.0515,0,0
1898,-0.21789572700353,-1.051,0,0
1899,-0.21789572537912,-1.0505,0,0
1900,-0.21789572375471,-1.05,0,0
1901,-0.2178957221303,-1.0495,0,0
1902,-0.21789572050589,-1.049,0,0
1903,-0.21789571888148,-1.0485,0,0
1904,-0.21789571725708,-1.048,0,0
1905,-0.21789571563267,-1.0475,0,0
1906,-0.21789571400826,-1.047,0,0
1907,-0.21789571238385,-1.0465,0,0
1908,-0.21789571075944,-1.046,0,0
1909,-0.21789570913503,-1.0455,0,0
1910,-0.21789570751062,-1.045,0,0
1911,-0.21789570588621,-1.0445,0,0
1912,-0.2178957042618,-1.044,0,0
1913,-0.21789570263739,-1.0435,0,0
1914,-0.21789570101298,-1.043,0,0
1915,-0.21789569938857,-1.0425,0,0
1916,-0.21789569776416,-1.042,0,0
1917,-0.21789569613975,-1.0415,0,0
1918,-0.21789569451534,-1.041,0,0
1919,-0.21789569289093,-1.0405,0,0
1920,-0.21789569126652,-1.04,0,0
1921,-0.21789568964211,-1.0395,0,0
1922,-0.21789568801771,-1.039,0,0
1923,-0.2178956863933,-1.0385,0,0
1924,-0.21789568476889,-1.038,0,0
1925,-0.21789568314448,-1.0375,0,0
1926,-0.21789568152007,-1.037,0,0
1927,-0.21789567989566,-1.0365,0,0
1928,-0.21789567827125,-1.036,0,0
1929,-0.21789567664684,-1.0355,0,0
1930,-0.21789567502243,-1.035,0,0
1931,-0.21789567339802,-1.0345,0,0
1932,-0.21789567177361,-1.034,0,0
1933,-0.2178956701492,-1.0335,0,0
1934,-0.21789566852479,-1.033,0,0
1935,-0.21789566690038,-1.0325,0,0
1936,-0.21789566527597,-1.032,0,0
1937,-0.21789566365156,-1.0315,0,0
1938,-0.21789566202715,-1.031,0,0
1939,-0.21789566040275,-1.0305,0,0
1940,-0.21789565877834,-1.03,0,0
1941,-0.21789565715393,-1.0295,0,0
1942,-0.21789565552952,-1.029,0,0
1943,-0.21789565390511,-1.0285,0,0
1944,-0.2178956522807,-1.028,0,0
1945,-0.21789565065629,-1.0275,0,0
1946,-0.21789564903188,-1.027,0,0
1947,-0.21789564740747,-1.0265,0,0
1948,-0.21789564578306,-1.026,0,0
1949,-0.21789564415865,-1.0255,0,0
1950,-0.21789564253424,-1.025,0,0
1951,-0.21789564090983,-1.0245,0,0
1952,-0.21789563928542,-1.024,0,0
1953,-0.21789563766101,-1.0235,0,0
1954,-0.2178956360366,-1.023,0,0
1955,-0.21789563441219,-1.0225,0,0
1956,-0.21789563278778,-1.022,0,0
1957,-0.21789563116338,-1.0215,0,0
1958,-0.21789562953897,-1.021,0,0
1959,-0.21789562791456,-1.0205,0,0
1960,-0.21789562629015,-1.02,0,0
1961,-0.21789562466574,-1.0195,0,0
1962,-0.21789562304133,-1.019,0,0
1963,-0.21789562141692,-1.0185,0,0
1964,-0.21789561979251,-1.018,0,0
1965,-0.2178956181681,-1.0175,0,0
1966,-0.21789561654369,-1.017,0,0
1967,-0.21789561491928,-1.0165,0,0
1968,-0.21789561329487,-1.016,0,0
1969,-0.21789561167046,-1.0155,0,0
1970,-0.21789561004605,-1.015,0,0
1971,-0.21789560842164,-1.0145,0,0
1972,-0.21789560679723,-1.014,0,0
1973,-0.21789560517282,-1.0135,0,0
1974,-0.21789560354842,-1.013,0,0
1975,-0.21789560192401,-1.0125,0,0
1976,-0.2178956002996,-1.012,0,0
1977,-0.21789559867519,-1.0115,0,0
1978,-0.21789559705078,-1.011,0,0
1979,-0.21789559542637,-1.0105,0,0
1980,-0.21789559380196,-1.01,0,0
1981,-0.21789559217755,-1.0095,0,0
1982,-0.21789559055314,-1.009,0,0
1983,-0.21789558892873,-1.0085,0,0
1984,-0.21789558730432,-1.008,0,0
1985,-0.21789558567991,-1.0075,0,0
1986,-0.2178955840555,-1.007,0,0
1987,-0.21789558243109,-1.0065,0,0
1988,-0.21789558080668,-1.006,0,0
1989,-0.21789557918227,-1.0055,0,0
1990,-0.21789557755786,-1.005,0,0
1991,-0.21789557593346,-1.0045,0,0
1992,-0.21789557430905,-1.004,0,0
1993,-0.21789557268464,-1.0035,0,0
1994,-0.21789557106023,-1.003,0,0
1995,-0.21789556943582,-1.0025,0,0
1996,-0.21789556781141,-1.002,0,0
1997,-0.217895566187,-1.0015,0,0
1998,-0.21789556456259,-1.001,0,0
1999,-0.21789556293818,-1.0005,0,0
2000,-0.21789556131377,-1,0,0
2001,-0.21789555968936,-0.9995,0,0
2002,-0.21789555806495,-0.999,0,0
2003,-0.21789555644054,-0.9985,0,0
2004,-0.21789555481613,-0.998,0,0
2005,-0.21789555319172,-0.9975,0,0
2006,-0.21789555156731,-0.997,0,0
2007,-0.2178955499429,-0.9965,0,0
2008,-0.21789554831849,-0.996,0,0
2009,-0.21789554669409,-0.9955,0,0
2010,-0.21789554506968,-0.995,0,0
2011,-0.21789554344527,-0.9945,0,0
2012,-0.21789554182086,-0.994,0,0
2013,-0.21789554019645,-0.9935,0,0
2014,-0.21789553857204,-0.993,0,0
2015,-0.21789553694763,-0.9925,0,0
2016,-0.21789553532322,-0.992,0,0
2017,-0.21789553369881,-0.9915,0,0
2018,-0.2178955320744,-0.991,0,0
2019,-0.21789553044999,-0.9905,0,0
2020,-0.21789552882558,-0.99,0,0
2021,-0.21789552720117,-0.9895,0,0
2022,-0.21789552557676,-0.989,0,0
2023,-0.21789552395235,-0.9885,0,0
2024,-0.21789552232794,-0.988,0,0
2025,-0.21789552070353,-0.9875,0,0
2026,-0.21789551907913,-0.987,0,0
2027,-0.21789551745472,-0.9865,0,0
2028,-0.21789551583031,-0.986,0,0
2029,-0.2178955142059,-0.9855,0,0
2030,-0.21789551258149,-0.985,0,0
2031,-0.21789551095708,-0.9845,0,0
2032,-0.21789550933267,-0.984,0,0
2033,-0.21789550770826,-0.9835,0,0
2034,-0.21789550608385,-0.983,0,0
2035,-0.21789550445944,-0.9825,0,0
2036,-0.21789550283503,-0.982,0,0
2037,-0.21789550121062,-0.9815,0,0
2038,-0.21789549958621,-0.981,0,0
2039,-0.2178954979618,-0.9805,0,0
2040,-0.21789549633739,-0.98,0,0
2041,-0.21789549471298,-0.9795,0,0
2042,-0.21789549308857,-0.979,0,0
2043,-0.21789549146417,-0.9785,0,0
2044,-0.21789548983976,-0.978,0,0
2045,-0.21789548821535,-0.9775,0,0
2046,-0.21789548659094,-0.977,0,0
2047,-0.21789548496653,-0.9765,0,0
2048,-0.21789548334212,-0.976,0,0
2049,-0.21789548171771,-0.9755,0,0
2050,-0.2178954800933,-0.975,0,0
2051,-0.21789547846889,-0.9745,0,0
2052,-0.21789547684448,-0.974,0,0
2053,-0.21789547522007,-0.9735,0,0
2054,-0.21789547359566,-0.973,0,0
2055,-0.21789547197125,-0.9725,0,0
2056,-0.21789547034684,-0.972,0,0
2057,-0.21789546872243,-0.9715,0,0
2058,-0.21789546709802,-0.971,0,0
2059,-0.21789546547361,-0.9705,0,0
2060,-0.2178954638492,-0.97,0,0
2061,-0.2178954622248,-0.9695,0,0
2062,-0.21789546060039,-0.969,0,0
2063,-0.21789545897598,-0.9685,0,0
2064,-0.21789545735157,-0.968,0,0
2065,-0.21789545572716,-0.9675,0,0
2066,-0.21789545410275,-0.967,0,0
2067,-0.21789545247834,-0.9665,0,0
2068,-0.21789545085393,-0.966,0,0
2069,-0.21789544922952,-0.9655,0,0
2070,-0.21789544760511,-0.965,0,0
2071,-0.2178954459807,-0.9645,0,0
2072,-0.21789544435629,-0.964,0,0
2073,-0.21789544273188,-0.9635,0,0
2074,-0.21789544110747,-0.963,0,0
2075,-0.21789543948306,-0.9625,0,0
2076,-0.21789543785865,-0.962,0,0
2077,-0.21789543623424,-0.9615,0,0
2078,-0.21789543460984,-0.961,0,0
2079,-0.21789543298543,-0.9605,0,0
2080,-0.21789543136102,-0.96,0,0
2081,-0.21789542973661,-0.9595,0,0
2082,-0.2178954281122,-0.959,0,0
2083,-0.21789542648779,-0.9585,0,0
2084,-0.21789542486338,-0.958,0,0
2085,-0.21789542323897,-0.9575,0,0
2086,-0.21789542161456,-0.957,0,0
2087,-0.21789541999015,-0.9565,0,0
2088,-0.21789541836574,-0.956,0,0
2089,-0.21789541674133,-0.9555,0,0
2090,-0.21789541511692,-0.955,0,0
2091,-0.21789541349251,-0.9545,0,0
2092,-0.2178954118681,-0.954,0,0
2093,-0.21789541024369,-0.9535,0,0
2094,-0.21789540861928,-0.953,0,0
2095,-0.21789540699488,-0.9525,0,0
2096,-0.21789540537047,-0.952,0,0
2097,-0.21789540374606,-0.9515,0,0
2098,-0.21789540212165,-0.951,0,0
2099,-0.21789540049724,-0.9505,0,0
2100,-0.21789539887283,-0.95,0,0
2101,-0.21789539724842,-0.9495,0,0
2102,-0.21789539562401,-0.949,0,0
2103,-0.2178953939996,-0.9485,0,0
2104,-0.21789539237519,-0.948,0,0
2105,-0.21789539075078,-0.9475,0,0
2106,-0.21789538912637,-0.947,0,0
2107,-0.21789538750196,-0.9465,0,0
2108,-0.21789538587755,-0.946,0,0
2109,-0.21789538425314,-0.9455,0,0
2110,-0.21789538262873,-0.945,0,0
2111,-0.21789538100432,-0.9445,0,0
2112,-0.21789537937991,-0.944,0,0
2113,-0.21789537775551,-0.9435,0,0
2114,-0.2178953761311,-0.943,0,0
2115,-0.21789537450669,-0.9425,0,0
2116,-0.21789537288228,-0.942,0,0
2117,-0.21789537125787,-0.9415,0,0
2118,-0.21789536963346,-0.941,0,0
2119,-0.21789536800905,-0.9405,0,0
2120,-0.21789536638464,-0.94,0,0
2121,-0.21789536476023,-0.9395,0,0
2122,-0.21789536313582,-0.939,0,0
2123,-0.21789536151141,-0.9385,0,0
2124,-0.217895359887,-0.938,0,0
2125,-0.21789535826259,-0.9375,0,0
2126,-0.21789535663818,-0.937,0,0
2127,-0.21789535501377,-0.9365,0,0
2128,-0.21789535338936,-0.936,0,0
2129,-0.21789535176495,-0.9355,0,0
2130,-0.21789535014055,-0.935,0,0
2131,-0.21789534851614,-0.9345,0,0
2132,-0.21789534689173,-0.934,0,0
2133,-0.21789534526732,-0.9335,0,0
2134,-0.21789534364291,-0.933,0,0
2135,-0.2178953420185,-0.9325,0,0
2136,-0.21789534039409,-0.932,0,0
2137,-0.21789533876968,-0.9315,0,0
2138,-0.21789533714527,-0.931,0,0
2139,-0.21789533552086,-0.9305,0,0
2140,-0.21789533389645,-0.93,0,0
2141,-0.21789533227204,-0.9295,0,0
2142,-0.21789533064763,-0.929,0,0
2143,-0.21789532902322,-0.9285,0,0
2144,-0.21789532739881,-0.928,0,0
2145,-0.2178953257744,-0.9275,0,0
2146,-0.21789532414999,-0.927,0,0
2147,-0.21789532252559,-0.9265,0,0
2148,-0.21789532090118,-0.926,0,0
2149,-0.21789531927677,-0.9255,0,0
2150,-0.21789531765236,-0.925,0,0
2151,-0.21789531602795,-0.9245,0,0
2152,-0.21789531440354,-0.924,0,0
2153,-0.21789531277913,-0.9235,0,0
2154,-0.21789531115472,-0.923,0,0
2155,-0.21789530953031,-0.9225,0,0
2156,-0.2178953079059,-0.922,0,0
2157,-0.21789530628149,-0.9215,0,0
2158,-0.21789530465708,-0.921,0,0
2159,-0.21789530303267,-0.9205,0,0
2160,-0.21789530140826,-0.92,0,0
