id,psi,x,y,z
4711,1.2310359322725,0.17775,0,0
4712,1.2310352089293,0.178,0,0
4713,1.2310344855858,0.17825,0,0
4714,1.2310337622419,0.1785,0,0
4715,1.2310330388977,0.17875,0,0
4716,1.2310323155531,0.179,0,0
4717,1.2310315922081,0.17925,0,0
4718,1.2310308688627,0.1795,0,0
4719,1.2310301455171,0.17975,0,0
4720,1.231029422171,0.18,0,0
4721,1.2310286988246,0.18025,0,0
4722,1.2310279754778,0.1805,0,0
4723,1.2310272521306,0.18075,0,0
4724,1.2310265287831,0.181,0,0
4725,1.2310258054352,0.18125,0,0
4726,1.231025082087,0.1815,0,0
4727,1.2310243587384,0.18175,0,0
4728,1.2310236353894,0.182,0,0
4729,1.2310229120401,0.18225,0,0
4730,1.2310221886904,0.1825,0,0
4731,1.2310214653404,0.18275,0,0
4732,1.23102074199,0.183,0,0
4733,1.2310200186392,0.18325,0,0
4734,1.231019295288,0.1835,0,0
4735,1.2310185719365,0.18375,0,0
4736,1.2310178485847,0.184,0,0
4737,1.2310171252324,0.18425,0,0
4738,1.2310164018798,0.1845,0,0
4739,1.2310156785269,0.18475,0,0
4740,1.2310149551736,0.185,0,0
4741,1.2310142318199,0.18525,0,0
4742,1.2310135084658,0.1855,0,0
4743,1.2310127851114,0.18575,0,0
4744,1.2310120617567,0.186,0,0
4745,1.2310113384015,0.18625,0,0
4746,1.231010615046,0.1865,0,0
4747,1.2310098916902,0.18675,0,0
4748,1.231009168334,0.187,0,0
4749,1.2310084449774,0.18725,0,0
4750,1.2310077216204,0.1875,0,0
4751,1.2310069982631,0.18775,0,0
4752,1.2310062749054,0.188,0,0
4753,1.2310055515474,0.18825,0,0
4754,1.231004828189,0.1885,0,0
4755,1.2310041048303,0.18875,0,0
4756,1.2310033814711,0.189,0,0
4757,1.2310026581116,0.18925,0,0
4758,1.2310019347518,0.1895,0,0
4759,1.2310012113916,0.18975,0,0
4760,1.231000488031,0.19,0,0
4761,1.2309997646701,0.19025,0,0
4762,1.2309990413088,0.1905,0,0
4763,1.2309983179471,0.19075,0,0
4764,1.2309975945851,0.191,0,0
4765,1.2309968712227,0.19125,0,0
4766,1.2309961478599,0.1915,0,0
4767,1.2309954244968,0.19175,0,0
4768,1.2309947011333,0.192,0,0
4769,1.2309939777695,0.19225,0,0
4770,1.2309932544053,0.1925,0,0
4771,1.2309925310407,0.19275,0,0
4772,1.2309918076758,0.193,0,0
4773,1.2309910843105,0.19325,0,0
4774,1.2309903609449,0.1935,0,0
4775,1.2309896375788,0.19375,0,0
4776,1.2309889142125,0.194,0,0
4777,1.2309881908457,0.19425,0,0
4778,1.2309874674786,0.1945,0,0
4779,1.2309867441111,0.19475,0,0
4780,1.2309860207433,0.195,0,0
4781,1.2309852973751,0.19525,0,0
4782,1.2309845740065,0.1955,0,0
4783,1.2309838506376,0.19575,0,0
4784,1.2309831272683,0.196,0,0
4785,1.2309824038987,0.19625,0,0
4786,1.2309816805287,0.1965,0,0
4787,1.2309809571583,0.19675,0,0
4788,1.2309802337876,0.197,0,0
4789,1.2309795104165,0.19725,0,0
4790,1.230978787045,0.1975,0,0
4791,1.2309780636732,0.19775,0,0
4792,1.230977340301,0.198,0,0
4793,1.2309766169285,0.19825,0,0
4794,1.2309758935555,0.1985,0,0
4795,1.2309751701823,0.19875,0,0
4796,1.2309744468086,0.199,0,0
4797,1.2309737234346,0.19925,0,0
4798,1.2309730000603,0.1995,0,0
4799,1.2309722766855,0.19975,0,0
4800,1.2309715533105,0.2,0,0
4801,1.230970829935,0.20025,0,0
4802,1.2309701065592,0.2005,0,0
4803,1.230969383183,0.20075,0,0
4804,1.2309686598065,0.201,0,0
4805,1.2309679364296,0.20125,0,0
4806,1.2309672130523,0.2015,0,0
4807,1.2309664896747,0.20175,0,0
4808,1.2309657662967,0.202,0,0
4809,1.2309650429183,0.20225,0,0
4810,1.2309643195396,0.2025,0,0
4811,1.2309635961605,0.20275,0,0
4812,1.2309628727811,0.203,0,0
4813,1.2309621494013,0.20325,0,0
4814,1.2309614260211,0.2035,0,0
4815,1.2309607026406,0.20375,0,0
4816,1.2309599792597,0.204,0,0
4817,1.2309592558784,0.20425,0,0
4818,1.2309585324968,0.2045,0,0
4819,1.2309578091148,0.20475,0,0
4820,1.2309570857325,0.205,0,0
4821,1.2309563623497,0.20525,0,0
4822,1.2309556389667,0.2055,0,0
4823,1.2309549155832,0.20575,0,0
4824,1.2309541921994,0.206,0,0
4825,1.2309534688153,0.20625,0,0
4826,1.2309527454308,0.2065,0,0
4827,1.2309520220459,0.20675,0,0
4828,1.2309512986606,0.207,0,0
4829,1.230950575275,0.20725,0,0
4830,1.230949851889,0.2075,0,0
4831,1.2309491285027,0.20775,0,0
4832,1.230948405116,0.208,0,0
4833,1.2309476817289,0.20825,0,0
4834,1.2309469583415,0.2085,0,0
4835,1.2309462349537,0.20875,0,0
4836,1.2309455115656,0.209,0,0
4837,1.230944788177,0.20925,0,0
4838,1.2309440647882,0.2095,0,0
4839,1.2309433413989,0.20975,0,0
4840,1.2309426180093,0.21,0,0
4841,1.2309418946194,0.21025,0,0
4842,1.230941171229,0.2105,0,0
4843,1.2309404478383,0.21075,0,0
4844,1.2309397244473,0.211,0,0
4845,1.2309390010559,0.21125,0,0
4846,1.2309382776641,0.2115,0,0
4847,1.2309375542719,0.21175,0,0
4848,1.2309368308794,0.212,0,0
4849,1.2309361074865,0.21225,0,0
4850,1.2309353840933,0.2125,0,0
4851,1.2309346606997,0.21275,0,0
4852,1.2309339373058,0.213,0,0
4853,1.2309332139114,0.21325,0,0
4854,1.2309324905168,0.2135,0,0
4855,1.2309317671217,0.21375,0,0
4856,1.2309310437263,0.214,0,0
4857,1.2309303203305,0.21425,0,0
4858,1.2309295969344,0.2145,0,0
4859,1.2309288735379,0.21475,0,0
4860,1.230928150141,0.215,0,0
4861,1.2309274267438,0.21525,0,0
4862,1.2309267033462,0.2155,0,0
4863,1.2309259799483,0.21575,0,0
4864,1.2309252565499,0.216,0,0
4865,1.2309245331513,0.21625,0,0
4866,1.2309238097522,0.2165,0,0
4867,1.2309230863528,0.21675,0,0
4868,1.2309223629531,0.217,0,0
4869,1.2309216395529,0.21725,0,0
4870,1.2309209161524,0.2175,0,0
4871,1.2309201927516,0.21775,0,0
4872,1.2309194693504,0.218,0,0
4873,1.2309187459488,0.21825,0,0
4874,1.2309180225469,0.2185,0,0
4875,1.2309172991445,0.21875,0,0
4876,1.2309165757419,0.219,0,0
4877,1.2309158523388,0.21925,0,0
4878,1.2309151289355,0.2195,0,0
4879,1.2309144055317,0.21975,0,0
4880,1.2309136821276,0.22,0,0
4881,1.2309129587231,0.22025,0,0
4882,1.2309122353182,0.2205,0,0
4883,1.230911511913,0.22075,0,0
4884,1.2309107885075,0.221,0,0
4885,1.2309100651015,0.22125,0,0
4886,1.2309093416952,0.2215,0,0
4887,1.2309086182886,0.22175,0,0
4888,1.2309078948816,0.222,0,0
4889,1.2309071714742,0.22225,0,0
4890,1.2309064480664,0.2225,0,0
4891,1.2309057246583,0.22275,0,0
4892,1.2309050012498,0.223,0,0
4893,1.230904277841,0.22325,0,0
4894,1.2309035544318,0.2235,0,0
4895,1.2309028310222,0.22375,0,0
4896,1.2309021076123,0.224,0,0
4897,1.230901384202,0.22425,0,0
4898,1.2309006607914,0.2245,0,0
4899,1.2308999373804,0.22475,0,0
4900,1.230899213969,0.225,0,0
4901,1.2308984905572,0.22525,0,0
4902,1.2308977671451,0.2255,0,0
4903,1.2308970437327,0.22575,0,0
4904,1.2308963203198,0.226,0,0
4905,1.2308955969066,0.22625,0,0
4906,1.2308948734931,0.2265,0,0
4907,1.2308941500792,0.22675,0,0
4908,1.2308934266649,0.227,0,0
4909,1.2308927032502,0.22725,0,0
4910,1.2308919798352,0.2275,0,0
4911,1.2308912564199,0.22775,0,0
4912,1.2308905330041,0.228,0,0
4913,1.230889809588,0.22825,0,0
4914,1.2308890861716,0.2285,0,0
4915,1.2308883627548,0.22875,0,0
4916,1.2308876393376,0.229,0,0
4917,1.23088691592,0.22925,0,0
4918,1.2308861925021,0.2295,0,0
4919,1.2308854690838,0.22975,0,0
4920,1.2308847456652,0.23,0,0
4921,1.2308840222462,0.23025,0,0
4922,1.2308832988269,0.2305,0,0
4923,1.2308825754071,0.23075,0,0
4924,1.230881851987,0.231,0,0
4925,1.2308811285666,0.23125,0,0
4926,1.2308804051458,0.2315,0,0
4927,1.2308796817246,0.23175,0,0
4928,1.2308789583031,0.232,0,0
4929,1.2308782348812,0.23225,0,0
4930,1.2308775114589,0.2325,0,0
4931,1.2308767880363,0.23275,0,0
4932,1.2308760646133,0.233,0,0
4933,1.2308753411899,0.23325,0,0
4934,1.2308746177662,0.2335,0,0
4935,1.2308738943421,0.23375,0,0
4936,1.2308731709177,0.234,0,0
4937,1.2308724474929,0.23425,0,0
4938,1.2308717240677,0.2345,0,0
4939,1.2308710006422,0.23475,0,0
4940,1.2308702772163,0.235,0,0
4941,1.23086955379,0.23525,0,0
4942,1.2308688303634,0.2355,0,0
4943,1.2308681069364,0.23575,0,0
4944,1.2308673835091,0.236,0,0
4945,1.2308666600814,0.23625,0,0
4946,1.2308659366533,0.2365,0,0
4947,1.2308652132249,0.23675,0,0
4948,1.2308644897961,0.237,0,0
4949,1.2308637663669,0.23725,0,0
4950,1.2308630429374,0.2375,0,0
4951,1.2308623195075,0.23775,0,0
4952,1.2308615960773,0.238,0,0
4953,1.2308608726466,0.23825,0,0
4954,1.2308601492157,0.2385,0,0
4955,1.2308594257843,0.23875,0,0
4956,1.2308587023526,0.239,0,0
4957,1.2308579789206,0.23925,0,0
4958,1.2308572554881,0.2395,0,0
4959,1.2308565320554,0.23975,0,0
4960,1.2308558086222,0.24,0,0
4961,1.2308550851887,0.24025,0,0
4962,1.2308543617548,0.2405,0,0
4963,1.2308536383206,0.24075,0,0
4964,1.230852914886,0.241,0,0
4965,1.230852191451,0.24125,0,0
4966,1.2308514680157,0.2415,0,0
4967,1.23085074458,0.24175,0,0
4968,1.2308500211439,0.242,0,0
4969,1.2308492977075,0.24225,0,0
4970,1.2308485742707,0.2425,0,0
4971,1.2308478508336,0.24275,0,0
4972,1.2308471273961,0.243,0,0
4973,1.2308464039582,0.24325,0,0
4974,1.23084568052,0.2435,0,0
4975,1.2308449570814,0.24375,0,0
4976,1.2308442336424,0.244,0,0
4977,1.2308435102031,0.24425,0,0
4978,1.2308427867634,0.2445,0,0
4979,1.2308420633234,0.24475,0,0
4980,1.230841339883,0.245,0,0
4981,1.2308406164422,0.24525,0,0
4982,1.230839893001,0.2455,0,0
4983,1.2308391695595,0.24575,0,0
4984,1.2308384461177,0.246,0,0
4985,1.2308377226755,0.24625,0,0
4986,1.2308369992329,0.2465,0,0
4987,1.2308362757899,0.24675,0,0
4988,1.2308355523466,0.247,0,0
4989,1.2308348289029,0.24725,0,0
4990,1.2308341054589,0.2475,0,0
4991,1.2308333820145,0.24775,0,0
4992,1.2308326585697,0.248,0,0
4993,1.2308319351246,0.24825,0,0
4994,1.2308312116791,0.2485,0,0
4995,1.2308304882333,0.24875,0,0
4996,1.230829764787,0.249,0,0
4997,1.2308290413405,0.24925,0,0
4998,1.2308283178935,0.2495,0,0
4999,1.2308275944462,0.24975,0,0
5000,1.2308268709985,0.25,0,0
5001,1.2308261475505,0.25025,0,0
5002,1.2308254241021,0.2505,0,0
5003,1.2308247006534,0.25075,0,0
5004,1.2308239772042,0.251,0,0
5005,1.2308232537547,0.25125,0,0
5006,1.2308225303049,0.2515,0,0
5007,1.2308218068547,0.25175,0,0
5008,1.2308210834041,0.252,0,0
5009,1.2308203599532,0.25225,0,0
5010,1.2308196365019,0.2525,0,0
5011,1.2308189130502,0.25275,0,0
5012,1.2308181895982,0.253,0,0
5013,1.2308174661458,0.25325,0,0
5014,1.2308167426931,0.2535,0,0
5015,1.23081601924,0.25375,0,0
5016,1.2308152957865,0.254,0,0
5017,1.2308145723326,0.25425,0,0
5018,1.2308138488784,0.2545,0,0
5019,1.2308131254239,0.25475,0,0
5020,1.2308124019689,0.255,0,0
5021,1.2308116785137,0.25525,0,0
5022,1.230810955058,0.2555,0,0
5023,1.230810231602,0.25575,0,0
5024,1.2308095081456,0.256,0,0
5025,1.2308087846889,0.25625,0,0
5026,1.2308080612318,0.2565,0,0
5027,1.2308073377743,0.25675,0,0
5028,1.2308066143165,0.257,0,0
5029,1.2308058908583,0.25725,0,0
5030,1.2308051673997,0.2575,0,0
5031,1.2308044439408,0.25775,0,0
5032,1.2308037204815,0.258,0,0
5033,1.2308029970219,0.25825,0,0
5034,1.2308022735619,0.2585,0,0
5035,1.2308015501015,0.25875,0,0
5036,1.2308008266408,0.259,0,0
5037,1.2308001031797,0.25925,0,0
5038,1.2307993797182,0.2595,0,0
5039,1.2307986562564,0.25975,0,0
5040,1.2307979327942,0.26,0,0
5041,1.2307972093316,0.26025,0,0
5042,1.2307964858687,0.2605,0,0
5043,1.2307957624055,0.26075,0,0
5044,1.2307950389418,0.261,0,0
5045,1.2307943154778,0.26125,0,0
5046,1.2307935920134,0.2615,0,0
5047,1.2307928685487,0.26175,0,0
5048,1.2307921450836,0.262,0,0
5049,1.2307914216182,0.26225,0,0
5050,1.2307906981524,0.2625,0,0
5051,1.2307899746862,0.26275,0,0
5052,1.2307892512196,0.263,0,0
5053,1.2307885277527,0.26325,0,0
5054,1.2307878042855,0.2635,0,0
5055,1.2307870808178,0.26375,0,0
5056,1.2307863573499,0.264,0,0
5057,1.2307856338815,0.26425,0,0
5058,1.2307849104128,0.2645,0,0
5059,1.2307841869437,0.26475,0,0
5060,1.2307834634742,0.265,0,0
5061,1.2307827400044,0.26525,0,0
5062,1.2307820165343,0.2655,0,0
5063,1.2307812930637,0.26575,0,0
5064,1.2307805695928,0.266,0,0
5065,1.2307798461216,0.26625,0,0
5066,1.23077912265,0.2665,0,0
5067,1.230778399178,0.26675,0,0
5068,1.2307776757056,0.267,0,0
5069,1.2307769522329,0.26725,0,0
5070,1.2307762287598,0.2675,0,0
5071,1.2307755052864,0.26775,0,0
5072,1.2307747818126,0.268,0,0
5073,1.2307740583384,0.26825,0,0
5074,1.2307733348639,0.2685,0,0
5075,1.230772611389,0.26875,0,0
5076,1.2307718879138,0.269,0,0
5077,1.2307711644382,0.26925,0,0
5078,1.2307704409622,0.2695,0,0
5079,1.2307697174858,0.26975,0,0
5080,1.2307689940091,0.27,0,0
5081,1.2307682705321,0.27025,0,0
5082,1.2307675470546,0.2705,0,0
5083,1.2307668235768,0.27075,0,0
5084,1.2307661000987,0.271,0,0
5085,1.2307653766202,0.27125,0,0
5086,1.2307646531413,0.2715,0,0
5087,1.230763929662,0.27175,0,0
5088,1.2307632061824,0.272,0,0
5089,1.2307624827025,0.27225,0,0
5090,1.2307617592221,0.2725,0,0
5091,1.2307610357414,0.27275,0,0
5092,1.2307603122604,0.273,0,0
5093,1.230759588779,0.27325,0,0
5094,1.2307588652972,0.2735,0,0
5095,1.230758141815,0.27375,0,0
5096,1.2307574183325,0.274,0,0
5097,1.2307566948496,0.27425,0,0
5098,1.2307559713664,0.2745,0,0
5099,1.2307552478828,0.27475,0,0
5100,1.2307545243988,0.275,0,0
5101,1.2307538009145,0.27525,0,0
5102,1.2307530774298,0.2755,0,0
5103,1.2307523539448,0.27575,0,0
5104,1.2307516304594,0.276,0,0
5105,1.2307509069736,0.27625,0,0
5106,1.2307501834874,0.2765,0,0
5107,1.2307494600009,0.27675,0,0
5108,1.2307487365141,0.277,0,0
5109,1.2307480130268,0.27725,0,0
5110,1.2307472895392,0.2775,0,0
5111,1.2307465660513,0.27775,0,0
5112,1.230745842563,0.278,0,0
5113,1.2307451190743,0.27825,0,0
5114,1.2307443955853,0.2785,0,0
5115,1.2307436720958,0.27875,0,0
5116,1.2307429486061,0.279,0,0
5117,1.2307422251159,0.27925,0,0
5118,1.2307415016254,0.2795,0,0
5119,1.2307407781346,0.27975,0,0
5120,1.2307400546434,0.28,0,0
5121,1.2307393311518,0.28025,0,0
5122,1.2307386076598,0.2805,0,0
5123,1.2307378841675,0.28075,0,0
5124,1.2307371606748,0.281,0,0
5125,1.2307364371818,0.28125,0,0
5126,1.2307357136884,0.2815,0,0
5127,1.2307349901946,0.28175,0,0
5128,1.2307342667005,0.282,0,0
5129,1.230733543206,0.28225,0,0
5130,1.2307328197112,0.2825,0,0
5131,1.230732096216,0.28275,0,0
5132,1.2307313727204,0.283,0,0
5133,1.2307306492244,0.28325,0,0
5134,1.2307299257281,0.2835,0,0
5135,1.2307292022315,0.28375,0,0
5136,1.2307284787344,0.284,0,0
5137,1.2307277552371,0.28425,0,0
5138,1.2307270317393,0.2845,0,0
5139,1.2307263082412,0.28475,0,0
5140,1.2307255847427,0.285,0,0
5141,1.2307248612439,0.28525,0,0
5142,1.2307241377446,0.2855,0,0
5143,1.2307234142451,0.28575,0,0
5144,1.2307226907451,0.286,0,0
5145,1.2307219672448,0.28625,0,0
5146,1.2307212437442,0.2865,0,0
5147,1.2307205202432,0.28675,0,0
5148,1.2307197967418,0.287,0,0
5149,1.23071907324,0.28725,0,0
5150,1.2307183497379,0.2875,0,0
5151,1.2307176262354,0.28775,0,0
5152,1.2307169027326,0.288,0,0
5153,1.2307161792294,0.28825,0,0
5154,1.2307154557258,0.2885,0,0
5155,1.2307147322219,0.28875,0,0
5156,1.2307140087176,0.289,0,0
5157,1.230713285213,0.28925,0,0
5158,1.230712561708,0.2895,0,0
5159,1.2307118382026,0.28975,0,0
5160,1.2307111146968,0.29,0,0
5161,1.2307103911907,0.29025,0,0
5162,1.2307096676843,0.2905,0,0
5163,1.2307089441774,0.29075,0,0
5164,1.2307082206703,0.291,0,0
5165,1.2307074971627,0.29125,0,0
5166,1.2307067736548,0.2915,0,0
5167,1.2307060501465,0.29175,0,0
5168,1.2307053266379,0.292,0,0
5169,1.2307046031288,0.29225,0,0
5170,1.2307038796195,0.2925,0,0
5171,1.2307031561097,0.29275,0,0
5172,1.2307024325996,0.293,0,0
5173,1.2307017090892,0.29325,0,0
5174,1.2307009855784,0.2935,0,0
5175,1.2307002620672,0.29375,0,0
5176,1.2306995385556,0.294,0,0
5177,1.2306988150437,0.29425,0,0
5178,1.2306980915314,0.2945,0,0
5179,1.2306973680188,0.29475,0,0
5180,1.2306966445058,0.295,0,0
5181,1.2306959209924,0.29525,0,0
5182,1.2306951974787,0.2955,0,0
5183,1.2306944739646,0.29575,0,0
5184,1.2306937504502,0.296,0,0
5185,1.2306930269354,0.29625,0,0
5186,1.2306923034202,0.2965,0,0
5187,1.2306915799046,0.29675,0,0
5188,1.2306908563887,0.297,0,0
5189,1.2306901328725,0.29725,0,0
5190,1.2306894093558,0.2975,0,0
5191,1.2306886858388,0.29775,0,0
5192,1.2306879623215,0.298,0,0
5193,1.2306872388038,0.29825,0,0
5194,1.2306865152857,0.2985,0,0
5195,1.2306857917672,0.29875,0,0
5196,1.2306850682484,0.299,0,0
5197,1.2306843447293,0.29925,0,0
5198,1.2306836212097,0.2995,0,0
5199,1.2306828976898,0.29975,0,0
5200,1.2306821741696,0.3,0,0
5201,1.230681450649,0.30025,0,0
5202,1.230680727128,0.3005,0,0
5203,1.2306800036066,0.30075,0,0
5204,1.2306792800849,0.301,0,0
5205,1.2306785565628,0.30125,0,0
5206,1.2306778330404,0.3015,0,0
5207,1.2306771095176,0.30175,0,0
5208,1.2306763859944,0.302,0,0
5209,1.2306756624709,0.30225,0,0
5210,1.230674938947,0.3025,0,0
5211,1.2306742154228,0.30275,0,0
5212,1.2306734918981,0.303,0,0
5213,1.2306727683732,0.30325,0,0
5214,1.2306720448478,0.3035,0,0
5215,1.2306713213221,0.30375,0,0
5216,1.230670597796,0.304,0,0
5217,1.2306698742696,0.30425,0,0
5218,1.2306691507428,0.3045,0,0
5219,1.2306684272157,0.30475,0,0
5220,1.2306677036881,0.305,0,0
5221,1.2306669801603,0.30525,0,0
5222,1.230666256632,0.3055,0,0
5223,1.2306655331034,0.30575,0,0
5224,1.2306648095744,0.306,0,0
5225,1.2306640860451,0.30625,0,0
5226,1.2306633625154,0.3065,0,0
5227,1.2306626389853,0.30675,0,0
5228,1.2306619154549,0.307,0,0
5229,1.2306611919241,0.30725,0,0
5230,1.230660468393,0.3075,0,0
5231,1.2306597448615,0.30775,0,0
5232,1.2306590213296,0.308,0,0
5233,1.2306582977974,0.30825,0,0
5234,1.2306575742648,0.3085,0,0
5235,1.2306568507318,0.30875,0,0
5236,1.2306561271985,0.309,0,0
5237,1.2306554036648,0.30925,0,0
5238,1.2306546801307,0.3095,0,0
5239,1.2306539565963,0.30975,0,0
5240,1.2306532330615,0.31,0,0
5241,1.2306525095264,0.31025,0,0
5242,1.2306517859909,0.3105,0,0
5243,1.230651062455,0.31075,0,0
5244,1.2306503389188,0.311,0,0
5245,1.2306496153822,0.31125,0,0
5246,1.2306488918452,0.3115,0,0
5247,1.2306481683079,0.31175,0,0
5248,1.2306474447702,0.312,0,0
5249,1.2306467212322,0.31225,0,0
5250,1.2306459976938,0.3125,0,0
5251,1.230645274155,0.31275,0,0
5252,1.2306445506159,0.313,0,0
5253,1.2306438270764,0.31325,0,0
5254,1.2306431035365,0.3135,0,0
5255,1.2306423799963,0.31375,0,0
5256,1.2306416564557,0.314,0,0
5257,1.2306409329147,0.31425,0,0
5258,1.2306402093734,0.3145,0,0
5259,1.2306394858317,0.31475,0,0
5260,1.2306387622897,0.315,0,0
5261,1.2306380387473,0.31525,0,0
5262,1.2306373152045,0.3155,0,0
5263,1.2306365916614,0.31575,0,0
5264,1.2306358681179,0.316,0,0
5265,1.2306351445741,0.31625,0,0
5266,1.2306344210298,0.3165,0,0
5267,1.2306336974853,0.31675,0,0
5268,1.2306329739403,0.317,0,0
5269,1.230632250395,0.31725,0,0
5270,1.2306315268493,0.3175,0,0
5271,1.2306308033033,0.31775,0,0
5272,1.2306300797569,0.318,0,0
5273,1.2306293562101,0.31825,0,0
5274,1.230628632663,0.3185,0,0
5275,1.2306279091155,0.31875,0,0
5276,1.2306271855677,0.319,0,0
5277,1.2306264620195,0.31925,0,0
5278,1.2306257384709,0.3195,0,0
5279,1.230625014922,0.31975,0,0
5280,1.2306242913727,0.32,0,0
5281,1.230623567823,0.32025,0,0
5282,1.230622844273,0.3205,0,0
5283,1.2306221207226,0.32075,0,0
5284,1.2306213971718,0.321,0,0
5285,1.2306206736207,0.32125,0,0
5286,1.2306199500693,0.3215,0,0
5287,1.2306192265174,0.32175,0,0
5288,1.2306185029652,0.322,0,0
5289,1.2306177794126,0.32225,0,0
5290,1.2306170558597,0.3225,0,0
5291,1.2306163323064,0.32275,0,0
5292,1.2306156087528,0.323,0,0
5293,1.2306148851987,0.32325,0,0
5294,1.2306141616444,0.3235,0,0
5295,1.2306134380896,0.32375,0,0
5296,1.2306127145345,0.324,0,0
5297,1.230611990979,0.32425,0,0
5298,1.2306112674232,0.3245,0,0
5299,1.230610543867,0.32475,0,0
5300,1.2306098203104,0.325,0,0
5301,1.2306090967535,0.32525,0,0
5302,1.2306083731962,0.3255,0,0
5303,1.2306076496386,0.32575,0,0
5304,1.2306069260806,0.326,0,0
5305,1.2306062025222,0.32625,0,0
5306,1.2306054789635,0.3265,0,0
5307,1.2306047554044,0.32675,0,0
5308,1.2306040318449,0.327,0,0
5309,1.2306033082851,0.32725,0,0
5310,1.2306025847249,0.3275,0,0
5311,1.2306018611643,0.32775,0,0
5312,1.2306011376034,0.328,0,0
5313,1.2306004140421,0.32825,0,0
5314,1.2305996904805,0.3285,0,0
5315,1.2305989669185,0.32875,0,0
5316,1.2305982433561,0.329,0,0
5317,1.2305975197934,0.32925,0,0
5318,1.2305967962303,0.3295,0,0
5319,1.2305960726668,0.32975,0,0
5320,1.230595349103,0.33,0,0
5321,1.2305946255388,0.33025,0,0
5322,1.2305939019743,0.3305,0,0
5323,1.2305931784094,0.33075,0,0
5324,1.2305924548441,0.331,0,0
5325,1.2305917312785,0.33125,0,0
5326,1.2305910077125,0.3315,0,0
5327,1.2305902841461,0.33175,0,0
5328,1.2305895605794,0.332,0,0
5329,1.2305888370123,0.33225,0,0
5330,1.2305881134448,0.3325,0,0
5331,1.230587389877,0.33275,0,0
5332,1.2305866663088,0.333,0,0
5333,1.2305859427403,0.33325,0,0
5334,1.2305852191714,0.3335,0,0
5335,1.2305844956021,0.33375,0,0
5336,1.2305837720325,0.334,0,0
5337,1.2305830484625,0.33425,0,0
5338,1.2305823248922,0.3345,0,0
5339,1.2305816013214,0.33475,0,0
5340,1.2305808777504,0.335,0,0
5341,1.2305801541789,0.33525,0,0
5342,1.2305794306071,0.3355,0,0
5343,1.2305787070349,0.33575,0,0
5344,1.2305779834624,0.336,0,0
5345,1.2305772598895,0.33625,0,0
5346,1.2305765363163,0.3365,0,0
5347,1.2305758127426,0.33675,0,0
5348,1.2305750891686,0.337,0,0
5349,1.2305743655943,0.33725,0,0
5350,1.2305736420196,0.3375,0,0
5351,1.2305729184445,0.33775,0,0
5352,1.2305721948691,0.338,0,0
5353,1.2305714712933,0.33825,0,0
5354,1.2305707477171,0.3385,0,0
5355,1.2305700241406,0.33875,0,0
5356,1.2305693005637,0.339,0,0
5357,1.2305685769864,0.33925,0,0
5358,1.2305678534088,0.3395,0,0
5359,1.2305671298308,0.33975,0,0
5360,1.2305664062525,0.34,0,0
5361,1.2305656826738,0.34025,0,0
5362,1.2305649590947,0.3405,0,0
5363,1.2305642355153,0.34075,0,0
5364,1.2305635119355,0.341,0,0
5365,1.2305627883554,0.34125,0,0
5366,1.2305620647748,0.3415,0,0
5367,1.230561341194,0.34175,0,0
5368,1.2305606176127,0.342,0,0
5369,1.2305598940311,0.34225,0,0
5370,1.2305591704491,0.3425,0,0
5371,1.2305584468668,0.34275,0,0
5372,1.2305577232841,0.343,0,0
5373,1.230556999701,0.34325,0,0
5374,1.2305562761176,0.3435,0,0
5375,1.2305555525338,0.34375,0,0
5376,1.2305548289497,0.344,0,0
5377,1.2305541053652,0.34425,0,0
5378,1.2305533817803,0.3445,0,0
5379,1.230552658195,0.34475,0,0
5380,1.2305519346094,0.345,0,0
5381,1.2305512110235,0.34525,0,0
5382,1.2305504874371,0.3455,0,0
5383,1.2305497638504,0.34575,0,0
5384,1.2305490402634,0.346,0,0
5385,1.230548316676,0.34625,0,0
5386,1.2305475930882,0.3465,0,0
5387,1.2305468695001,0.34675,0,0
5388,1.2305461459115,0.347,0,0
5389,1.2305454223227,0.34725,0,0
5390,1.2305446987334,0.3475,0,0
5391,1.2305439751438,0.34775,0,0
5392,1.2305432515539,0.348,0,0
5393,1.2305425279636,0.34825,0,0
5394,1.2305418043729,0.3485,0,0
5395,1.2305410807818,0.34875,0,0
5396,1.2305403571904,0.349,0,0
5397,1.2305396335986,0.34925,0,0
5398,1.2305389100065,0.3495,0,0
5399,1.230538186414,0.34975,0,0
5400,1.2305374628211,0.35,0,0
5401,1.2305367392279,0.35025,0,0
5402,1.2305360156343,0.3505,0,0
5403,1.2305352920404,0.35075,0,0
5404,1.2305345684461,0.351,0,0
5405,1.2305338448514,0.35125,0,0
5406,1.2305331212563,0.3515,0,0
5407,1.2305323976609,0.35175,0,0
5408,1.2305316740652,0.352,0,0
5409,1.230530950469,0.35225,0,0
5410,1.2305302268725,0.3525,0,0
5411,1.2305295032757,0.35275,0,0
5412,1.2305287796785,0.353,0,0
5413,1.2305280560809,0.35325,0,0
5414,1.2305273324829,0.3535,0,0
5415,1.2305266088846,0.35375,0,0
5416,1.230525885286,0.354,0,0
5417,1.2305251616869,0.35425,0,0
5418,1.2305244380875,0.3545,0,0
5419,1.2305237144878,0.35475,0,0
5420,1.2305229908876,0.355,0,0
5421,1.2305222672872,0.35525,0,0
