id,psi,x,y,z
4710,1.4413831137117,0.1775,0,0
4711,1.4413838380172,0.17775,0,0
4712,1.4413845623224,0.178,0,0
4713,1.4413852866272,0.17825,0,0
4714,1.4413860109316,0.1785,0,0
4715,1.4413867352357,0.17875,0,0
4716,1.4413874595394,0.179,0,0
4717,1.4413881838428,0.17925,0,0
4718,1.4413889081458,0.1795,0,0
4719,1.4413896324484,0.17975,0,0
4720,1.4413903567507,0.18,0,0
4721,1.4413910810526,0.18025,0,0
4722,1.4413918053541,0.1805,0,0
4723,1.4413925296553,0.18075,0,0
4724,1.4413932539561,0.181,0,0
4725,1.4413939782566,0.18125,0,0
4726,1.4413947025566,0.1815,0,0
4727,1.4413954268563,0.18175,0,0
4728,1.4413961511557,0.182,0,0
4729,1.4413968754547,0.18225,0,0
4730,1.4413975997533,0.1825,0,0
4731,1.4413983240516,0.18275,0,0
4732,1.4413990483495,0.183,0,0
4733,1.441399772647,0.18325,0,0
4734,1.4414004969442,0.1835,0,0
4735,1.441401221241,0.18375,0,0
4736,1.4414019455374,0.184,0,0
4737,1.4414026698335,0.18425,0,0
4738,1.4414033941292,0.1845,0,0
4739,1.4414041184245,0.18475,0,0
4740,1.4414048427195,0.185,0,0
4741,1.4414055670141,0.18525,0,0
4742,1.4414062913084,0.1855,0,0
4743,1.4414070156023,0.18575,0,0
4744,1.4414077398958,0.186,0,0
4745,1.441408464189,0.18625,0,0
4746,1.4414091884818,0.1865,0,0
4747,1.4414099127742,0.18675,0,0
4748,1.4414106370663,0.187,0,0
4749,1.441411361358,0.18725,0,0
4750,1.4414120856493,0.1875,0,0
4751,1.4414128099403,0.18775,0,0
4752,1.4414135342309,0.188,0,0
4753,1.4414142585212,0.18825,0,0
4754,1.4414149828111,0.1885,0,0
4755,1.4414157071006,0.18875,0,0
4756,1.4414164313897,0.189,0,0
4757,1.4414171556785,0.18925,0,0
4758,1.441417879967,0.1895,0,0
4759,1.441418604255,0.18975,0,0
4760,1.4414193285427,0.19,0,0
4761,1.4414200528301,0.19025,0,0
4762,1.441420777117,0.1905,0,0
4763,1.4414215014036,0.19075,0,0
4764,1.4414222256899,0.191,0,0
4765,1.4414229499758,0.19125,0,0
4766,1.4414236742613,0.1915,0,0
4767,1.4414243985464,0.19175,0,0
4768,1.4414251228312,0.192,0,0
4769,1.4414258471157,0.19225,0,0
4770,1.4414265713997,0.1925,0,0
4771,1.4414272956834,0.19275,0,0
4772,1.4414280199668,0.193,0,0
4773,1.4414287442497,0.19325,0,0
4774,1.4414294685323,0.1935,0,0
4775,1.4414301928146,0.19375,0,0
4776,1.4414309170964,0.194,0,0
4777,1.441431641378,0.19425,0,0
4778,1.4414323656591,0.1945,0,0
4779,1.4414330899399,0.19475,0,0
4780,1.4414338142203,0.195,0,0
4781,1.4414345385004,0.19525,0,0
4782,1.4414352627801,0.1955,0,0
4783,1.4414359870594,0.19575,0,0
4784,1.4414367113384,0.196,0,0
4785,1.441437435617,0.19625,0,0
4786,1.4414381598952,0.1965,0,0
4787,1.4414388841731,0.19675,0,0
4788,1.4414396084506,0.197,0,0
4789,1.4414403327277,0.19725,0,0
4790,1.4414410570045,0.1975,0,0
4791,1.4414417812809,0.19775,0,0
4792,1.441442505557,0.198,0,0
4793,1.4414432298327,0.19825,0,0
4794,1.441443954108,0.1985,0,0
4795,1.4414446783829,0.19875,0,0
4796,1.4414454026575,0.199,0,0
4797,1.4414461269318,0.19925,0,0
4798,1.4414468512056,0.1995,0,0
4799,1.4414475754791,0.19975,0,0
4800,1.4414482997523,0.2,0,0
4801,1.4414490240251,0.20025,0,0
4802,1.4414497482975,0.2005,0,0
4803,1.4414504725695,0.20075,0,0
4804,1.4414511968412,0.201,0,0
4805,1.4414519211125,0.20125,0,0
4806,1.4414526453835,0.2015,0,0
4807,1.4414533696541,0.20175,0,0
4808,1.4414540939243,0.202,0,0
4809,1.4414548181942,0.20225,0,0
4810,1.4414555424637,0.2025,0,0
4811,1.4414562667328,0.20275,0,0
4812,1.4414569910016,0.203,0,0
4813,1.44145771527,0.20325,0,0
4814,1.441458439538,0.2035,0,0
4815,1.4414591638057,0.20375,0,0
4816,1.441459888073,0.204,0,0
4817,1.44146061234,0.20425,0,0
4818,1.4414613366066,0.2045,0,0
4819,1.4414620608728,0.20475,0,0
4820,1.4414627851386,0.205,0,0
4821,1.4414635094041,0.20525,0,0
4822,1.4414642336693,0.2055,0,0
4823,1.441464957934,0.20575,0,0
4824,1.4414656821984,0.206,0,0
4825,1.4414664064625,0.20625,0,0
4826,1.4414671307262,0.2065,0,0
4827,1.4414678549895,0.20675,0,0
4828,1.4414685792524,0.207,0,0
4829,1.441469303515,0.20725,0,0
4830,1.4414700277772,0.2075,0,0
4831,1.4414707520391,0.20775,0,0
4832,1.4414714763006,0.208,0,0
4833,1.4414722005617,0.20825,0,0
4834,1.4414729248225,0.2085,0,0
4835,1.4414736490829,0.20875,0,0
4836,1.4414743733429,0.209,0,0
4837,1.4414750976026,0.20925,0,0
4838,1.4414758218619,0.2095,0,0
4839,1.4414765461208,0.20975,0,0
4840,1.4414772703794,0.21,0,0
4841,1.4414779946376,0.21025,0,0
4842,1.4414787188955,0.2105,0,0
4843,1.4414794431529,0.21075,0,0
4844,1.4414801674101,0.211,0,0
4845,1.4414808916668,0.21125,0,0
4846,1.4414816159232,0.2115,0,0
4847,1.4414823401793,0.21175,0,0
4848,1.4414830644349,0.212,0,0
4849,1.4414837886902,0.21225,0,0
4850,1.4414845129452,0.2125,0,0
4851,1.4414852371997,0.21275,0,0
4852,1.441485961454,0.213,0,0
4853,1.4414866857078,0.21325,0,0
4854,1.4414874099613,0.2135,0,0
4855,1.4414881342144,0.21375,0,0
4856,1.4414888584672,0.214,0,0
4857,1.4414895827195,0.21425,0,0
4858,1.4414903069716,0.2145,0,0
4859,1.4414910312232,0.21475,0,0
4860,1.4414917554745,0.215,0,0
4861,1.4414924797255,0.21525,0,0
4862,1.441493203976,0.2155,0,0
4863,1.4414939282263,0.21575,0,0
4864,1.4414946524761,0.216,0,0
4865,1.4414953767256,0.21625,0,0
4866,1.4414961009747,0.2165,0,0
4867,1.4414968252234,0.21675,0,0
4868,1.4414975494718,0.217,0,0
4869,1.4414982737199,0.21725,0,0
4870,1.4414989979675,0.2175,0,0
4871,1.4414997222148,0.21775,0,0
4872,1.4415004464617,0.218,0,0
4873,1.4415011707083,0.21825,0,0
4874,1.4415018949545,0.2185,0,0
4875,1.4415026192004,0.21875,0,0
4876,1.4415033434458,0.219,0,0
4877,1.4415040676909,0.21925,0,0
4878,1.4415047919357,0.2195,0,0
4879,1.4415055161801,0.21975,0,0
4880,1.4415062404241,0.22,0,0
4881,1.4415069646678,0.22025,0,0
4882,1.441507688911,0.2205,0,0
4883,1.441508413154,0.22075,0,0
4884,1.4415091373965,0.221,0,0
4885,1.4415098616387,0.22125,0,0
4886,1.4415105858806,0.2215,0,0
4887,1.441511310122,0.22175,0,0
4888,1.4415120343632,0.222,0,0
4889,1.4415127586039,0.22225,0,0
4890,1.4415134828443,0.2225,0,0
4891,1.4415142070843,0.22275,0,0
4892,1.4415149313239,0.223,0,0
4893,1.4415156555632,0.22325,0,0
4894,1.4415163798022,0.2235,0,0
4895,1.4415171040407,0.22375,0,0
4896,1.4415178282789,0.224,0,0
4897,1.4415185525167,0.22425,0,0
4898,1.4415192767542,0.2245,0,0
4899,1.4415200009913,0.22475,0,0
4900,1.4415207252281,0.225,0,0
4901,1.4415214494644,0.22525,0,0
4902,1.4415221737004,0.2255,0,0
4903,1.4415228979361,0.22575,0,0
4904,1.4415236221714,0.226,0,0
4905,1.4415243464063,0.22625,0,0
4906,1.4415250706409,0.2265,0,0
4907,1.4415257948751,0.22675,0,0
4908,1.4415265191089,0.227,0,0
4909,1.4415272433423,0.22725,0,0
4910,1.4415279675754,0.2275,0,0
4911,1.4415286918082,0.22775,0,0
4912,1.4415294160406,0.228,0,0
4913,1.4415301402726,0.22825,0,0
4914,1.4415308645042,0.2285,0,0
4915,1.4415315887355,0.22875,0,0
4916,1.4415323129664,0.229,0,0
4917,1.441533037197,0.22925,0,0
4918,1.4415337614272,0.2295,0,0
4919,1.441534485657,0.22975,0,0
4920,1.4415352098864,0.23,0,0
4921,1.4415359341155,0.23025,0,0
4922,1.4415366583443,0.2305,0,0
4923,1.4415373825726,0.23075,0,0
4924,1.4415381068006,0.231,0,0
4925,1.4415388310283,0.23125,0,0
4926,1.4415395552556,0.2315,0,0
4927,1.4415402794825,0.23175,0,0
4928,1.441541003709,0.232,0,0
4929,1.4415417279352,0.23225,0,0
4930,1.441542452161,0.2325,0,0
4931,1.4415431763865,0.23275,0,0
4932,1.4415439006116,0.233,0,0
4933,1.4415446248363,0.23325,0,0
4934,1.4415453490607,0.2335,0,0
4935,1.4415460732847,0.23375,0,0
4936,1.4415467975083,0.234,0,0
4937,1.4415475217316,0.23425,0,0
4938,1.4415482459545,0.2345,0,0
4939,1.4415489701771,0.23475,0,0
4940,1.4415496943992,0.235,0,0
4941,1.4415504186211,0.23525,0,0
4942,1.4415511428425,0.2355,0,0
4943,1.4415518670636,0.23575,0,0
4944,1.4415525912843,0.236,0,0
4945,1.4415533155047,0.23625,0,0
4946,1.4415540397247,0.2365,0,0
4947,1.4415547639443,0.23675,0,0
4948,1.4415554881636,0.237,0,0
4949,1.4415562123825,0.23725,0,0
4950,1.441556936601,0.2375,0,0
4951,1.4415576608192,0.23775,0,0
4952,1.441558385037,0.238,0,0
4953,1.4415591092545,0.23825,0,0
4954,1.4415598334716,0.2385,0,0
4955,1.4415605576883,0.23875,0,0
4956,1.4415612819047,0.239,0,0
4957,1.4415620061207,0.23925,0,0
4958,1.4415627303363,0.2395,0,0
4959,1.4415634545516,0.23975,0,0
4960,1.4415641787665,0.24,0,0
4961,1.441564902981,0.24025,0,0
4962,1.4415656271952,0.2405,0,0
4963,1.441566351409,0.24075,0,0
4964,1.4415670756224,0.241,0,0
4965,1.4415677998355,0.24125,0,0
4966,1.4415685240482,0.2415,0,0
4967,1.4415692482606,0.24175,0,0
4968,1.4415699724726,0.242,0,0
4969,1.4415706966842,0.24225,0,0
4970,1.4415714208955,0.2425,0,0
4971,1.4415721451064,0.24275,0,0
4972,1.4415728693169,0.243,0,0
4973,1.4415735935271,0.24325,0,0
4974,1.4415743177369,0.2435,0,0
4975,1.4415750419463,0.24375,0,0
4976,1.4415757661554,0.244,0,0
4977,1.4415764903641,0.24425,0,0
4978,1.4415772145725,0.2445,0,0
4979,1.4415779387805,0.24475,0,0
4980,1.4415786629881,0.245,0,0
4981,1.4415793871954,0.24525,0,0
4982,1.4415801114023,0.2455,0,0
4983,1.4415808356088,0.24575,0,0
4984,1.441581559815,0.246,0,0
4985,1.4415822840208,0.24625,0,0
4986,1.4415830082262,0.2465,0,0
4987,1.4415837324313,0.24675,0,0
4988,1.441584456636,0.247,0,0
4989,1.4415851808404,0.24725,0,0
4990,1.4415859050443,0.2475,0,0
4991,1.441586629248,0.24775,0,0
4992,1.4415873534512,0.248,0,0
4993,1.4415880776541,0.24825,0,0
4994,1.4415888018567,0.2485,0,0
4995,1.4415895260588,0.24875,0,0
4996,1.4415902502606,0.249,0,0
4997,1.4415909744621,0.24925,0,0
4998,1.4415916986631,0.2495,0,0
4999,1.4415924228638,0.24975,0,0
5000,1.4415931470642,0.25,0,0
5001,1.4415938712642,0.25025,0,0
5002,1.4415945954638,0.2505,0,0
5003,1.4415953196631,0.25075,0,0
5004,1.4415960438619,0.251,0,0
5005,1.4415967680605,0.25125,0,0
5006,1.4415974922586,0.2515,0,0
5007,1.4415982164564,0.25175,0,0
5008,1.4415989406539,0.252,0,0
5009,1.4415996648509,0.25225,0,0
5010,1.4416003890477,0.2525,0,0
5011,1.441601113244,0.25275,0,0
5012,1.44160183744,0.253,0,0
5013,1.4416025616356,0.25325,0,0
5014,1.4416032858308,0.2535,0,0
5015,1.4416040100257,0.25375,0,0
5016,1.4416047342203,0.254,0,0
5017,1.4416054584144,0.25425,0,0
5018,1.4416061826082,0.2545,0,0
5019,1.4416069068017,0.25475,0,0
5020,1.4416076309947,0.255,0,0
5021,1.4416083551874,0.25525,0,0
5022,1.4416090793798,0.2555,0,0
5023,1.4416098035717,0.25575,0,0
5024,1.4416105277634,0.256,0,0
5025,1.4416112519546,0.25625,0,0
5026,1.4416119761455,0.2565,0,0
5027,1.441612700336,0.25675,0,0
5028,1.4416134245262,0.257,0,0
5029,1.441614148716,0.25725,0,0
5030,1.4416148729054,0.2575,0,0
5031,1.4416155970945,0.25775,0,0
5032,1.4416163212832,0.258,0,0
5033,1.4416170454715,0.25825,0,0
5034,1.4416177696595,0.2585,0,0
5035,1.4416184938471,0.25875,0,0
5036,1.4416192180343,0.259,0,0
5037,1.4416199422212,0.25925,0,0
5038,1.4416206664077,0.2595,0,0
5039,1.4416213905939,0.25975,0,0
5040,1.4416221147797,0.26,0,0
5041,1.4416228389651,0.26025,0,0
5042,1.4416235631502,0.2605,0,0
5043,1.4416242873349,0.26075,0,0
5044,1.4416250115192,0.261,0,0
5045,1.4416257357032,0.26125,0,0
5046,1.4416264598868,0.2615,0,0
5047,1.44162718407,0.26175,0,0
5048,1.4416279082529,0.262,0,0
5049,1.4416286324354,0.26225,0,0
5050,1.4416293566176,0.2625,0,0
5051,1.4416300807994,0.26275,0,0
5052,1.4416308049808,0.263,0,0
5053,1.4416315291619,0.26325,0,0
5054,1.4416322533426,0.2635,0,0
5055,1.4416329775229,0.26375,0,0
5056,1.4416337017029,0.264,0,0
5057,1.4416344258825,0.26425,0,0
5058,1.4416351500617,0.2645,0,0
5059,1.4416358742406,0.26475,0,0
5060,1.4416365984191,0.265,0,0
5061,1.4416373225973,0.26525,0,0
5062,1.441638046775,0.2655,0,0
5063,1.4416387709525,0.26575,0,0
5064,1.4416394951295,0.266,0,0
5065,1.4416402193062,0.26625,0,0
5066,1.4416409434826,0.2665,0,0
5067,1.4416416676585,0.26675,0,0
5068,1.4416423918341,0.267,0,0
5069,1.4416431160094,0.26725,0,0
5070,1.4416438401842,0.2675,0,0
5071,1.4416445643588,0.26775,0,0
5072,1.4416452885329,0.268,0,0
5073,1.4416460127067,0.26825,0,0
5074,1.4416467368801,0.2685,0,0
5075,1.4416474610532,0.26875,0,0
5076,1.4416481852259,0.269,0,0
5077,1.4416489093982,0.26925,0,0
5078,1.4416496335701,0.2695,0,0
5079,1.4416503577417,0.26975,0,0
5080,1.441651081913,0.27,0,0
5081,1.4416518060839,0.27025,0,0
5082,1.4416525302544,0.2705,0,0
5083,1.4416532544245,0.27075,0,0
5084,1.4416539785943,0.271,0,0
5085,1.4416547027637,0.27125,0,0
5086,1.4416554269328,0.2715,0,0
5087,1.4416561511015,0.27175,0,0
5088,1.4416568752698,0.272,0,0
5089,1.4416575994377,0.27225,0,0
5090,1.4416583236053,0.2725,0,0
5091,1.4416590477726,0.27275,0,0
5092,1.4416597719394,0.273,0,0
5093,1.441660496106,0.27325,0,0
5094,1.4416612202721,0.2735,0,0
5095,1.4416619444379,0.27375,0,0
5096,1.4416626686033,0.274,0,0
5097,1.4416633927683,0.27425,0,0
5098,1.441664116933,0.2745,0,0
5099,1.4416648410974,0.27475,0,0
5100,1.4416655652613,0.275,0,0
5101,1.4416662894249,0.27525,0,0
5102,1.4416670135881,0.2755,0,0
5103,1.441667737751,0.27575,0,0
5104,1.4416684619135,0.276,0,0
5105,1.4416691860757,0.27625,0,0
5106,1.4416699102374,0.2765,0,0
5107,1.4416706343988,0.27675,0,0
5108,1.4416713585599,0.277,0,0
5109,1.4416720827206,0.27725,0,0
5110,1.4416728068809,0.2775,0,0
5111,1.4416735310409,0.27775,0,0
5112,1.4416742552005,0.278,0,0
5113,1.4416749793597,0.27825,0,0
5114,1.4416757035185,0.2785,0,0
5115,1.4416764276771,0.27875,0,0
5116,1.4416771518352,0.279,0,0
5117,1.441677875993,0.27925,0,0
5118,1.4416786001504,0.2795,0,0
5119,1.4416793243074,0.27975,0,0
5120,1.4416800484641,0.28,0,0
5121,1.4416807726204,0.28025,0,0
5122,1.4416814967764,0.2805,0,0
5123,1.441682220932,0.28075,0,0
5124,1.4416829450872,0.281,0,0
5125,1.4416836692421,0.28125,0,0
5126,1.4416843933966,0.2815,0,0
5127,1.4416851175507,0.28175,0,0
5128,1.4416858417045,0.282,0,0
5129,1.4416865658579,0.28225,0,0
5130,1.4416872900109,0.2825,0,0
5131,1.4416880141636,0.28275,0,0
5132,1.4416887383159,0.283,0,0
5133,1.4416894624679,0.28325,0,0
5134,1.4416901866195,0.2835,0,0
5135,1.4416909107707,0.28375,0,0
5136,1.4416916349216,0.284,0,0
5137,1.4416923590721,0.28425,0,0
5138,1.4416930832222,0.2845,0,0
5139,1.441693807372,0.28475,0,0
5140,1.4416945315214,0.285,0,0
5141,1.4416952556704,0.28525,0,0
5142,1.4416959798191,0.2855,0,0
5143,1.4416967039674,0.28575,0,0
5144,1.4416974281154,0.286,0,0
5145,1.4416981522629,0.28625,0,0
5146,1.4416988764102,0.2865,0,0
5147,1.441699600557,0.28675,0,0
5148,1.4417003247035,0.287,0,0
5149,1.4417010488497,0.28725,0,0
5150,1.4417017729954,0.2875,0,0
5151,1.4417024971408,0.28775,0,0
5152,1.4417032212859,0.288,0,0
5153,1.4417039454306,0.28825,0,0
5154,1.4417046695749,0.2885,0,0
5155,1.4417053937188,0.28875,0,0
5156,1.4417061178624,0.289,0,0
5157,1.4417068420056,0.28925,0,0
5158,1.4417075661485,0.2895,0,0
5159,1.441708290291,0.28975,0,0
5160,1.4417090144331,0.29,0,0
5161,1.4417097385749,0.29025,0,0
5162,1.4417104627163,0.2905,0,0
5163,1.4417111868573,0.29075,0,0
5164,1.441711910998,0.291,0,0
5165,1.4417126351383,0.29125,0,0
5166,1.4417133592783,0.2915,0,0
5167,1.4417140834178,0.29175,0,0
5168,1.4417148075571,0.292,0,0
5169,1.4417155316959,0.29225,0,0
5170,1.4417162558344,0.2925,0,0
5171,1.4417169799725,0.29275,0,0
5172,1.4417177041103,0.293,0,0
5173,1.4417184282477,0.29325,0,0
5174,1.4417191523847,0.2935,0,0
5175,1.4417198765214,0.29375,0,0
5176,1.4417206006577,0.294,0,0
5177,1.4417213247937,0.29425,0,0
5178,1.4417220489293,0.2945,0,0
5179,1.4417227730645,0.29475,0,0
5180,1.4417234971993,0.295,0,0
5181,1.4417242213338,0.29525,0,0
5182,1.4417249454679,0.2955,0,0
5183,1.4417256696017,0.29575,0,0
5184,1.4417263937351,0.296,0,0
5185,1.4417271178681,0.29625,0,0
5186,1.4417278420008,0.2965,0,0
5187,1.4417285661331,0.29675,0,0
5188,1.4417292902651,0.297,0,0
5189,1.4417300143966,0.29725,0,0
5190,1.4417307385279,0.2975,0,0
5191,1.4417314626587,0.29775,0,0
5192,1.4417321867892,0.298,0,0
5193,1.4417329109193,0.29825,0,0
5194,1.4417336350491,0.2985,0,0
5195,1.4417343591785,0.29875,0,0
5196,1.4417350833075,0.299,0,0
5197,1.4417358074362,0.29925,0,0
5198,1.4417365315645,0.2995,0,0
5199,1.4417372556924,0.29975,0,0
5200,1.44173797982,0.3,0,0
5201,1.4417387039472,0.30025,0,0
5202,1.4417394280741,0.3005,0,0
5203,1.4417401522006,0.30075,0,0
5204,1.4417408763267,0.301,0,0
5205,1.4417416004525,0.30125,0,0
5206,1.4417423245779,0.3015,0,0
5207,1.4417430487029,0.30175,0,0
5208,1.4417437728276,0.302,0,0
5209,1.4417444969519,0.30225,0,0
5210,1.4417452210758,0.3025,0,0
5211,1.4417459451994,0.30275,0,0
5212,1.4417466693226,0.303,0,0
5213,1.4417473934454,0.30325,0,0
5214,1.4417481175679,0.3035,0,0
5215,1.4417488416901,0.30375,0,0
5216,1.4417495658118,0.304,0,0
5217,1.4417502899332,0.30425,0,0
5218,1.4417510140542,0.3045,0,0
5219,1.4417517381749,0.30475,0,0
5220,1.4417524622952,0.305,0,0
5221,1.4417531864152,0.30525,0,0
5222,1.4417539105347,0.3055,0,0
5223,1.4417546346539,0.30575,0,0
5224,1.4417553587728,0.306,0,0
5225,1.4417560828913,0.30625,0,0
5226,1.4417568070094,0.3065,0,0
5227,1.4417575311272,0.30675,0,0
5228,1.4417582552445,0.307,0,0
5229,1.4417589793616,0.30725,0,0
5230,1.4417597034782,0.3075,0,0
5231,1.4417604275945,0.30775,0,0
5232,1.4417611517105,0.308,0,0
5233,1.4417618758261,0.30825,0,0
5234,1.4417625999413,0.3085,0,0
5235,1.4417633240561,0.30875,0,0
5236,1.4417640481706,0.309,0,0
5237,1.4417647722847,0.30925,0,0
5238,1.4417654963985,0.3095,0,0
5239,1.4417662205119,0.30975,0,0
5240,1.4417669446249,0.31,0,0
5241,1.4417676687376,0.31025,0,0
5242,1.4417683928499,0.3105,0,0
5243,1.4417691169618,0.31075,0,0
5244,1.4417698410734,0.311,0,0
5245,1.4417705651846,0.31125,0,0
5246,1.4417712892954,0.3115,0,0
5247,1.4417720134059,0.31175,0,0
5248,1.441772737516,0.312,0,0
5249,1.4417734616258,0.31225,0,0
5250,1.4417741857352,0.3125,0,0
5251,1.4417749098442,0.31275,0,0
5252,1.4417756339529,0.313,0,0
5253,1.4417763580612,0.31325,0,0
5254,1.4417770821691,0.3135,0,0
5255,1.4417778062767,0.31375,0,0
5256,1.4417785303839,0.314,0,0
5257,1.4417792544907,0.31425,0,0
5258,1.4417799785972,0.3145,0,0
5259,1.4417807027033,0.31475,0,0
5260,1.4417814268091,0.315,0,0
5261,1.4417821509145,0.31525,0,0
5262,1.4417828750195,0.3155,0,0
5263,1.4417835991241,0.31575,0,0
5264,1.4417843232284,0.316,0,0
5265,1.4417850473324,0.31625,0,0
5266,1.441785771436,0.3165,0,0
5267,1.4417864955392,0.31675,0,0
5268,1.441787219642,0.317,0,0
5269,1.4417879437445,0.31725,0,0
5270,1.4417886678466,0.3175,0,0
5271,1.4417893919484,0.31775,0,0
5272,1.4417901160497,0.318,0,0
5273,1.4417908401508,0.31825,0,0
5274,1.4417915642514,0.3185,0,0
5275,1.4417922883517,0.31875,0,0
5276,1.4417930124517,0.319,0,0
5277,1.4417937365512,0.31925,0,0
5278,1.4417944606504,0.3195,0,0
5279,1.4417951847493,0.31975,0,0
5280,1.4417959088478,0.32,0,0
5281,1.4417966329459,0.32025,0,0
5282,1.4417973570436,0.3205,0,0
5283,1.441798081141,0.32075,0,0
5284,1.441798805238,0.321,0,0
5285,1.4417995293347,0.32125,0,0
5286,1.441800253431,0.3215,0,0
5287,1.4418009775269,0.32175,0,0
5288,1.4418017016225,0.322,0,0
5289,1.4418024257177,0.32225,0,0
5290,1.4418031498125,0.3225,0,0
5291,1.441803873907,0.32275,0,0
5292,1.4418045980011,0.323,0,0
5293,1.4418053220949,0.32325,0,0
5294,1.4418060461883,0.3235,0,0
5295,1.4418067702813,0.32375,0,0
5296,1.4418074943739,0.324,0,0
5297,1.4418082184662,0.32425,0,0
5298,1.4418089425582,0.3245,0,0
5299,1.4418096666497,0.32475,0,0
5300,1.4418103907409,0.325,0,0
5301,1.4418111148318,0.32525,0,0
5302,1.4418118389223,0.3255,0,0
5303,1.4418125630124,0.32575,0,0
5304,1.4418132871021,0.326,0,0
5305,1.4418140111915,0.32625,0,0
5306,1.4418147352805,0.3265,0,0
5307,1.4418154593692,0.32675,0,0
5308,1.4418161834575,0.327,0,0
5309,1.4418169075454,0.32725,0,0
5310,1.441817631633,0.3275,0,0
5311,1.4418183557202,0.32775,0,0
5312,1.441819079807,0.328,0,0
5313,1.4418198038935,0.32825,0,0
5314,1.4418205279796,0.3285,0,0
5315,1.4418212520654,0.32875,0,0
5316,1.4418219761507,0.329,0,0
5317,1.4418227002358,0.32925,0,0
5318,1.4418234243204,0.3295,0,0
5319,1.4418241484047,0.32975,0,0
5320,1.4418248724886,0.33,0,0
5321,1.4418255965722,0.33025,0,0
5322,1.4418263206554,0.3305,0,0
5323,1.4418270447383,0.33075,0,0
5324,1.4418277688207,0.331,0,0
5325,1.4418284929028,0.33125,0,0
5326,1.4418292169846,0.3315,0,0
5327,1.441829941066,0.33175,0,0
5328,1.441830665147,0.332,0,0
5329,1.4418313892276,0.33225,0,0
5330,1.4418321133079,0.3325,0,0
5331,1.4418328373879,0.33275,0,0
5332,1.4418335614674,0.333,0,0
5333,1.4418342855466,0.33325,0,0
5334,1.4418350096255,0.3335,0,0
5335,1.441835733704,0.33375,0,0
5336,1.4418364577821,0.334,0,0
5337,1.4418371818598,0.33425,0,0
5338,1.4418379059372,0.3345,0,0
5339,1.4418386300142,0.33475,0,0
5340,1.4418393540909,0.335,0,0
5341,1.4418400781672,0.33525,0,0
5342,1.4418408022431,0.3355,0,0
5343,1.4418415263187,0.33575,0,0
5344,1.4418422503939,0.336,0,0
5345,1.4418429744687,0.33625,0,0
5346,1.4418436985432,0.3365,0,0
5347,1.4418444226173,0.33675,0,0
5348,1.441845146691,0.337,0,0
5349,1.4418458707644,0.33725,0,0
5350,1.4418465948374,0.3375,0,0
5351,1.4418473189101,0.33775,0,0
5352,1.4418480429824,0.338,0,0
5353,1.4418487670543,0.33825,0,0
5354,1.4418494911259,0.3385,0,0
5355,1.4418502151971,0.33875,0,0
5356,1.4418509392679,0.339,0,0
5357,1.4418516633384,0.33925,0,0
5358,1.4418523874085,0.3395,0,0
5359,1.4418531114782,0.33975,0,0
5360,1.4418538355476,0.34,0,0
5361,1.4418545596166,0.34025,0,0
5362,1.4418552836853,0.3405,0,0
5363,1.4418560077536,0.34075,0,0
5364,1.4418567318215,0.341,0,0
5365,1.4418574558891,0.34125,0,0
5366,1.4418581799563,0.3415,0,0
5367,1.4418589040231,0.34175,0,0
5368,1.4418596280896,0.342,0,0
5369,1.4418603521557,0.34225,0,0
5370,1.4418610762214,0.3425,0,0
5371,1.4418618002868,0.34275,0,0
5372,1.4418625243518,0.343,0,0
5373,1.4418632484165,0.34325,0,0
5374,1.4418639724808,0.3435,0,0
5375,1.4418646965447,0.34375,0,0
5376,1.4418654206083,0.344,0,0
5377,1.4418661446715,0.34425,0,0
5378,1.4418668687343,0.3445,0,0
5379,1.4418675927968,0.34475,0,0
5380,1.4418683168589,0.345,0,0
5381,1.4418690409206,0.34525,0,0
5382,1.441869764982,0.3455,0,0
5383,1.441870489043,0.34575,0,0
5384,1.4418712131037,0.346,0,0
5385,1.441871937164,0.34625,0,0
5386,1.4418726612239,0.3465,0,0
5387,1.4418733852835,0.34675,0,0
5388,1.4418741093427,0.347,0,0
5389,1.4418748334015,0.34725,0,0
5390,1.44187555746,0.3475,0,0
5391,1.4418762815181,0.34775,0,0
5392,1.4418770055758,0.348,0,0
5393,1.4418777296332,0.34825,0,0
5394,1.4418784536902,0.3485,0,0
5395,1.4418791777469,0.34875,0,0
5396,1.4418799018032,0.349,0,0
5397,1.4418806258591,0.34925,0,0
5398,1.4418813499147,0.3495,0,0
5399,1.4418820739699,0.34975,0,0
5400,1.4418827980247,0.35,0,0
5401,1.4418835220792,0.35025,0,0
5402,1.4418842461333,0.3505,0,0
5403,1.441884970187,0.35075,0,0
5404,1.4418856942404,0.351,0,0
5405,1.4418864182934,0.35125,0,0
5406,1.4418871423461,0.3515,0,0
5407,1.4418878663984,0.35175,0,0
5408,1.4418885904503,0.352,0,0
5409,1.4418893145018,0.35225,0,0
5410,1.441890038553,0.3525,0,0
5411,1.4418907626039,0.35275,0,0
5412,1.4418914866543,0.353,0,0
5413,1.4418922107045,0.35325,0,0
5414,1.4418929347542,0.3535,0,0
5415,1.4418936588036,0.35375,0,0
5416,1.4418943828526,0.354,0,0
5417,1.4418951069012,0.35425,0,0
5418,1.4418958309495,0.3545,0,0
5419,1.4418965549975,0.35475,0,0
5420,1.441897279045,0.355,0,0
