cp,id,x,y,z
0.14636126789852,4708,0.177,0,0
0.14636134144043,4709,0.17725,0,0
0.1463614149823,4710,0.1775,0,0
0.14636148852413,4711,0.17775,0,0
0.14636156206591,4712,0.178,0,0
0.14636163560765,4713,0.17825,0,0
0.14636170914935,4714,0.1785,0,0
0.14636178269101,4715,0.17875,0,0
0.14636185623263,4716,0.179,0,0
0.1463619297742,4717,0.17925,0,0
0.14636200331573,4718,0.1795,0,0
0.14636207685722,4719,0.17975,0,0
0.14636215039866,4720,0.18,0,0
0.14636222394007,4721,0.18025,0,0
0.14636229748143,4722,0.1805,0,0
0.14636237102275,4723,0.18075,0,0
0.14636244456402,4724,0.181,0,0
0.14636251810526,4725,0.18125,0,0
0.14636259164645,4726,0.1815,0,0
0.1463626651876,4727,0.18175,0,0
0.1463627387287,4728,0.182,0,0
0.14636281226977,4729,0.18225,0,0
0.14636288581079,4730,0.1825,0,0
0.14636295935177,4731,0.18275,0,0
0.14636303289271,4732,0.183,0,0
0.1463631064336,4733,0.18325,0,0
0.14636317997446,4734,0.1835,0,0
0.14636325351527,4735,0.18375,0,0
0.14636332705603,4736,0.184,0,0
0.14636340059676,4737,0.18425,0,0
0.14636347413744,4738,0.1845,0,0
0.14636354767809,4739,0.18475,0,0
0.14636362121869,4740,0.185,0,0
0.14636369475924,4741,0.18525,0,0
0.14636376829976,4742,0.1855,0,0
0.14636384184023,4743,0.18575,0,0
0.14636391538066,4744,0.186,0,0
0.14636398892105,4745,0.18625,0,0
0.1463640624614,4746,0.1865,0,0
0.1463641360017,4747,0.18675,0,0
0.14636420954196,4748,0.187,0,0
0.14636428308218,4749,0.18725,0,0
0.14636435662236,4750,0.1875,0,0
0.14636443016249,4751,0.18775,0,0
0.14636450370259,4752,0.188,0,0
0.14636457724264,4753,0.18825,0,0
0.14636465078265,4754,0.1885,0,0
0.14636472432261,4755,0.18875,0,0
0.14636479786254,4756,0.189,0,0
0.14636487140242,4757,0.18925,0,0
0.14636494494226,4758,0.1895,0,0
0.14636501848206,4759,0.18975,0,0
0.14636509202182,4760,0.19,0,0
0.14636516556153,4761,0.19025,0,0
0.1463652391012,4762,0.1905,0,0
0.14636531264083,4763,0.19075,0,0
0.14636538618042,4764,0.191,0,0
0.14636545971997,4765,0.19125,0,0
0.14636553325947,4766,0.1915,0,0
0.14636560679893,4767,0.19175,0,0
0.14636568033835,4768,0.192,0,0
0.14636575387773,4769,0.19225,0,0
0.14636582741707,4770,0.1925,0,0
0.14636590095636,4771,0.19275,0,0
0.14636597449561,4772,0.193,0,0
0.14636604803482,4773,0.19325,0,0
0.14636612157399,4774,0.1935,0,0
0.14636619511312,4775,0.19375,0,0
0.1463662686522,4776,0.194,0,0
0.14636634219124,4777,0.19425,0,0
0.14636641573024,4778,0.1945,0,0
0.1463664892692,4779,0.19475,0,0
0.14636656280812,4780,0.195,0,0
0.14636663634699,4781,0.19525,0,0
0.14636670988583,4782,0.1955,0,0
0.14636678342462,4783,0.19575,0,0
0.14636685696337,4784,0.196,0,0
0.14636693050207,4785,0.19625,0,0
0.14636700404074,4786,0.1965,0,0
0.14636707757936,4787,0.19675,0,0
0.14636715111794,4788,0.197,0,0
0.14636722465648,4789,0.19725,0,0
0.14636729819498,4790,0.1975,0,0
0.14636737173344,4791,0.19775,0,0
0.14636744527185,4792,0.198,0,0
0.14636751881022,4793,0.19825,0,0
0.14636759234855,4794,0.1985,0,0
0.14636766588684,4795,0.19875,0,0
0.14636773942509,4796,0.199,0,0
0.1463678129633,4797,0.19925,0,0
0.14636788650146,4798,0.1995,0,0
0.14636796003958,4799,0.19975,0,0
0.14636803357766,4800,0.2,0,0
0.1463681071157,4801,0.20025,0,0
0.14636818065369,4802,0.2005,0,0
0.14636825419165,4803,0.20075,0,0
0.14636832772956,4804,0.201,0,0
0.14636840126743,4805,0.20125,0,0
0.14636847480526,4806,0.2015,0,0
0.14636854834305,4807,0.20175,0,0
0.1463686218808,4808,0.202,0,0
0.1463686954185,4809,0.20225,0,0
0.14636876895616,4810,0.2025,0,0
0.14636884249379,4811,0.20275,0,0
0.14636891603136,4812,0.203,0,0
0.1463689895689,4813,0.20325,0,0
0.1463690631064,4814,0.2035,0,0
0.14636913664385,4815,0.20375,0,0
0.14636921018127,4816,0.204,0,0
0.14636928371864,4817,0.20425,0,0
0.14636935725597,4818,0.2045,0,0
0.14636943079325,4819,0.20475,0,0
0.1463695043305,4820,0.205,0,0
0.14636957786771,4821,0.20525,0,0
0.14636965140487,4822,0.2055,0,0
0.14636972494199,4823,0.20575,0,0
0.14636979847907,4824,0.206,0,0
0.14636987201611,4825,0.20625,0,0
0.14636994555311,4826,0.2065,0,0
0.14637001909006,4827,0.20675,0,0
0.14637009262698,4828,0.207,0,0
0.14637016616385,4829,0.20725,0,0
0.14637023970068,4830,0.2075,0,0
0.14637031323747,4831,0.20775,0,0
0.14637038677422,4832,0.208,0,0
0.14637046031092,4833,0.20825,0,0
0.14637053384759,4834,0.2085,0,0
0.14637060738421,4835,0.20875,0,0
0.14637068092079,4836,0.209,0,0
0.14637075445733,4837,0.20925,0,0
0.14637082799383,4838,0.2095,0,0
0.14637090153029,4839,0.20975,0,0
0.14637097506671,4840,0.21,0,0
0.14637104860308,4841,0.21025,0,0
0.14637112213941,4842,0.2105,0,0
0.1463711956757,4843,0.21075,0,0
0.14637126921196,4844,0.211,0,0
0.14637134274816,4845,0.21125,0,0
0.14637141628433,4846,0.2115,0,0
0.14637148982046,4847,0.21175,0,0
0.14637156335654,4848,0.212,0,0
0.14637163689259,4849,0.21225,0,0
0.14637171042859,4850,0.2125,0,0
0.14637178396455,4851,0.21275,0,0
0.14637185750047,4852,0.213,0,0
0.14637193103635,4853,0.21325,0,0
0.14637200457218,4854,0.2135,0,0
0.14637207810798,4855,0.21375,0,0
0.14637215164373,4856,0.214,0,0
0.14637222517944,4857,0.21425,0,0
0.14637229871512,4858,0.2145,0,0
0.14637237225075,4859,0.21475,0,0
0.14637244578633,4860,0.215,0,0
0.14637251932188,4861,0.21525,0,0
0.14637259285739,4862,0.2155,0,0
0.14637266639285,4863,0.21575,0,0
0.14637273992828,4864,0.216,0,0
0.14637281346366,4865,0.21625,0,0
0.146372886999,4866,0.2165,0,0
0.1463729605343,4867,0.21675,0,0
0.14637303406956,4868,0.217,0,0
0.14637310760478,4869,0.21725,0,0
0.14637318113995,4870,0.2175,0,0
0.14637325467509,4871,0.21775,0,0
0.14637332821018,4872,0.218,0,0
0.14637340174524,4873,0.21825,0,0
0.14637347528025,4874,0.2185,0,0
0.14637354881522,4875,0.21875,0,0
0.14637362235015,4876,0.219,0,0
0.14637369588503,4877,0.21925,0,0
0.14637376941988,4878,0.2195,0,0
0.14637384295469,4879,0.21975,0,0
0.14637391648945,4880,0.22,0,0
0.14637399002418,4881,0.22025,0,0
0.14637406355886,4882,0.2205,0,0
0.1463741370935,4883,0.22075,0,0
0.1463742106281,4884,0.221,0,0
0.14637428416266,4885,0.22125,0,0
0.14637435769718,4886,0.2215,0,0
0.14637443123165,4887,0.22175,0,0
0.14637450476609,4888,0.222,0,0
0.14637457830048,4889,0.22225,0,0
0.14637465183484,4890,0.2225,0,0
0.14637472536915,4891,0.22275,0,0
0.14637479890342,4892,0.223,0,0
0.14637487243765,4893,0.22325,0,0
0.14637494597184,4894,0.2235,0,0
0.14637501950599,4895,0.22375,0,0
0.1463750930401,4896,0.224,0,0
0.14637516657416,4897,0.22425,0,0
0.14637524010819,4898,0.2245,0,0
0.14637531364217,4899,0.22475,0,0
0.14637538717612,4900,0.225,0,0
0.14637546071002,4901,0.22525,0,0
0.14637553424388,4902,0.2255,0,0
0.1463756077777,4903,0.22575,0,0
0.14637568131148,4904,0.226,0,0
0.14637575484522,4905,0.22625,0,0
0.14637582837892,4906,0.2265,0,0
0.14637590191258,4907,0.22675,0,0
0.14637597544619,4908,0.227,0,0
0.14637604897977,4909,0.22725,0,0
0.1463761225133,4910,0.2275,0,0
0.1463761960468,4911,0.22775,0,0
0.14637626958025,4912,0.228,0,0
0.14637634311366,4913,0.22825,0,0
0.14637641664703,4914,0.2285,0,0
0.14637649018036,4915,0.22875,0,0
0.14637656371365,4916,0.229,0,0
0.1463766372469,4917,0.22925,0,0
0.1463767107801,4918,0.2295,0,0
0.14637678431327,4919,0.22975,0,0
0.1463768578464,4920,0.23,0,0
0.14637693137948,4921,0.23025,0,0
0.14637700491252,4922,0.2305,0,0
0.14637707844553,4923,0.23075,0,0
0.14637715197849,4924,0.231,0,0
0.14637722551141,4925,0.23125,0,0
0.14637729904429,4926,0.2315,0,0
0.14637737257713,4927,0.23175,0,0
0.14637744610993,4928,0.232,0,0
0.14637751964269,4929,0.23225,0,0
0.14637759317541,4930,0.2325,0,0
0.14637766670808,4931,0.23275,0,0
0.14637774024072,4932,0.233,0,0
0.14637781377332,4933,0.23325,0,0
0.14637788730587,4934,0.2335,0,0
0.14637796083839,4935,0.23375,0,0
0.14637803437086,4936,0.234,0,0
0.14637810790329,4937,0.23425,0,0
0.14637818143568,4938,0.2345,0,0
0.14637825496803,4939,0.23475,0,0
0.14637832850035,4940,0.235,0,0
0.14637840203262,4941,0.23525,0,0
0.14637847556484,4942,0.2355,0,0
0.14637854909703,4943,0.23575,0,0
0.14637862262918,4944,0.236,0,0
0.14637869616129,4945,0.23625,0,0
0.14637876969336,4946,0.2365,0,0
0.14637884322538,4947,0.23675,0,0
0.14637891675737,4948,0.237,0,0
0.14637899028931,4949,0.23725,0,0
0.14637906382122,4950,0.2375,0,0
0.14637913735308,4951,0.23775,0,0
0.1463792108849,4952,0.238,0,0
0.14637928441669,4953,0.23825,0,0
0.14637935794843,4954,0.2385,0,0
0.14637943148013,4955,0.23875,0,0
0.14637950501179,4956,0.239,0,0
0.14637957854341,4957,0.23925,0,0
0.14637965207499,4958,0.2395,0,0
0.14637972560653,4959,0.23975,0,0
0.14637979913803,4960,0.24,0,0
0.14637987266949,4961,0.24025,0,0
0.1463799462009,4962,0.2405,0,0
0.14638001973228,4963,0.24075,0,0
0.14638009326362,4964,0.241,0,0
0.14638016679491,4965,0.24125,0,0
0.14638024032617,4966,0.2415,0,0
0.14638031385738,4967,0.24175,0,0
0.14638038738856,4968,0.242,0,0
0.14638046091969,4969,0.24225,0,0
0.14638053445079,4970,0.2425,0,0
0.14638060798184,4971,0.24275,0,0
0.14638068151285,4972,0.243,0,0
0.14638075504383,4973,0.24325,0,0
0.14638082857476,4974,0.2435,0,0
0.14638090210565,4975,0.24375,0,0
0.1463809756365,4976,0.244,0,0
0.14638104916731,4977,0.24425,0,0
0.14638112269808,4978,0.2445,0,0
0.14638119622881,4979,0.24475,0,0
0.1463812697595,4980,0.245,0,0
0.14638134329015,4981,0.24525,0,0
0.14638141682076,4982,0.2455,0,0
0.14638149035133,4983,0.24575,0,0
0.14638156388186,4984,0.246,0,0
0.14638163741234,4985,0.24625,0,0
0.14638171094279,4986,0.2465,0,0
0.1463817844732,4987,0.24675,0,0
0.14638185800357,4988,0.247,0,0
0.14638193153389,4989,0.24725,0,0
0.14638200506418,4990,0.2475,0,0
0.14638207859443,4991,0.24775,0,0
0.14638215212463,4992,0.248,0,0
0.1463822256548,4993,0.24825,0,0
0.14638229918492,4994,0.2485,0,0
0.14638237271501,4995,0.24875,0,0
0.14638244624505,4996,0.249,0,0
0.14638251977506,4997,0.24925,0,0
0.14638259330502,4998,0.2495,0,0
0.14638266683494,4999,0.24975,0,0
0.14638274036483,5000,0.25,0,0
0.14638281389467,5001,0.25025,0,0
0.14638288742448,5002,0.2505,0,0
0.14638296095424,5003,0.25075,0,0
0.14638303448396,5004,0.251,0,0
0.14638310801364,5005,0.25125,0,0
0.14638318154329,5006,0.2515,0,0
0.14638325507289,5007,0.25175,0,0
0.14638332860245,5008,0.252,0,0
0.14638340213197,5009,0.25225,0,0
0.14638347566146,5010,0.2525,0,0
0.1463835491909,5011,0.25275,0,0
0.1463836227203,5012,0.253,0,0
0.14638369624966,5013,0.25325,0,0
0.14638376977898,5014,0.2535,0,0
0.14638384330826,5015,0.25375,0,0
0.1463839168375,5016,0.254,0,0
0.14638399036671,5017,0.25425,0,0
0.14638406389587,5018,0.2545,0,0
0.14638413742499,5019,0.25475,0,0
0.14638421095407,5020,0.255,0,0
0.14638428448311,5021,0.25525,0,0
0.14638435801211,5022,0.2555,0,0
0.14638443154107,5023,0.25575,0,0
0.14638450506999,5024,0.256,0,0
0.14638457859887,5025,0.25625,0,0
0.14638465212771,5026,0.2565,0,0
0.14638472565651,5027,0.25675,0,0
0.14638479918527,5028,0.257,0,0
0.14638487271399,5029,0.25725,0,0
0.14638494624267,5030,0.2575,0,0
0.14638501977131,5031,0.25775,0,0
0.14638509329991,5032,0.258,0,0
0.14638516682847,5033,0.25825,0,0
0.14638524035699,5034,0.2585,0,0
0.14638531388547,5035,0.25875,0,0
0.14638538741392,5036,0.259,0,0
0.14638546094232,5037,0.25925,0,0
0.14638553447068,5038,0.2595,0,0
0.146385607999,5039,0.25975,0,0
0.14638568152728,5040,0.26,0,0
0.14638575505552,5041,0.26025,0,0
0.14638582858372,5042,0.2605,0,0
0.14638590211188,5043,0.26075,0,0
0.14638597564,5044,0.261,0,0
0.14638604916808,5045,0.26125,0,0
0.14638612269612,5046,0.2615,0,0
0.14638619622413,5047,0.26175,0,0
0.14638626975209,5048,0.262,0,0
0.14638634328001,5049,0.26225,0,0
0.14638641680789,5050,0.2625,0,0
0.14638649033573,5051,0.26275,0,0
0.14638656386353,5052,0.263,0,0
0.1463866373913,5053,0.26325,0,0
0.14638671091902,5054,0.2635,0,0
0.1463867844467,5055,0.26375,0,0
0.14638685797434,5056,0.264,0,0
0.14638693150195,5057,0.26425,0,0
0.14638700502951,5058,0.2645,0,0
0.14638707855703,5059,0.26475,0,0
0.14638715208452,5060,0.265,0,0
0.14638722561196,5061,0.26525,0,0
0.14638729913937,5062,0.2655,0,0
0.14638737266673,5063,0.26575,0,0
0.14638744619405,5064,0.266,0,0
0.14638751972134,5065,0.26625,0,0
0.14638759324858,5066,0.2665,0,0
0.14638766677579,5067,0.26675,0,0
0.14638774030296,5068,0.267,0,0
0.14638781383008,5069,0.26725,0,0
0.14638788735717,5070,0.2675,0,0
0.14638796088421,5071,0.26775,0,0
0.14638803441122,5072,0.268,0,0
0.14638810793819,5073,0.26825,0,0
0.14638818146511,5074,0.2685,0,0
0.146388254992,5075,0.26875,0,0
0.14638832851885,5076,0.269,0,0
0.14638840204566,5077,0.26925,0,0
0.14638847557243,5078,0.2695,0,0
0.14638854909916,5079,0.26975,0,0
0.14638862262585,5080,0.27,0,0
0.1463886961525,5081,0.27025,0,0
0.14638876967911,5082,0.2705,0,0
0.14638884320568,5083,0.27075,0,0
0.14638891673221,5084,0.271,0,0
0.1463889902587,5085,0.27125,0,0
0.14638906378515,5086,0.2715,0,0
0.14638913731156,5087,0.27175,0,0
0.14638921083793,5088,0.272,0,0
0.14638928436427,5089,0.27225,0,0
0.14638935789056,5090,0.2725,0,0
0.14638943141681,5091,0.27275,0,0
0.14638950494303,5092,0.273,0,0
0.1463895784692,5093,0.27325,0,0
0.14638965199534,5094,0.2735,0,0
0.14638972552143,5095,0.27375,0,0
0.14638979904749,5096,0.274,0,0
0.14638987257351,5097,0.27425,0,0
0.14638994609948,5098,0.2745,0,0
0.14639001962542,5099,0.27475,0,0
0.14639009315132,5100,0.275,0,0
0.14639016667718,5101,0.27525,0,0
0.146390240203,5102,0.2755,0,0
0.14639031372878,5103,0.27575,0,0
0.14639038725452,5104,0.276,0,0
0.14639046078022,5105,0.27625,0,0
0.14639053430588,5106,0.2765,0,0
0.1463906078315,5107,0.27675,0,0
0.14639068135708,5108,0.277,0,0
0.14639075488263,5109,0.27725,0,0
0.14639082840813,5110,0.2775,0,0
0.14639090193359,5111,0.27775,0,0
0.14639097545902,5112,0.278,0,0
0.1463910489844,5113,0.27825,0,0
0.14639112250975,5114,0.2785,0,0
0.14639119603506,5115,0.27875,0,0
0.14639126956032,5116,0.279,0,0
0.14639134308555,5117,0.27925,0,0
0.14639141661074,5118,0.2795,0,0
0.14639149013589,5119,0.27975,0,0
0.146391563661,5120,0.28,0,0
0.14639163718607,5121,0.28025,0,0
0.1463917107111,5122,0.2805,0,0
0.14639178423609,5123,0.28075,0,0
0.14639185776104,5124,0.281,0,0
0.14639193128596,5125,0.28125,0,0
0.14639200481083,5126,0.2815,0,0
0.14639207833566,5127,0.28175,0,0
0.14639215186046,5128,0.282,0,0
0.14639222538521,5129,0.28225,0,0
0.14639229890993,5130,0.2825,0,0
0.14639237243461,5131,0.28275,0,0
0.14639244595925,5132,0.283,0,0
0.14639251948384,5133,0.28325,0,0
0.1463925930084,5134,0.2835,0,0
0.14639266653292,5135,0.28375,0,0
0.1463927400574,5136,0.284,0,0
0.14639281358185,5137,0.28425,0,0
0.14639288710625,5138,0.2845,0,0
0.14639296063061,5139,0.28475,0,0
0.14639303415494,5140,0.285,0,0
0.14639310767922,5141,0.28525,0,0
0.14639318120347,5142,0.2855,0,0
0.14639325472767,5143,0.28575,0,0
0.14639332825184,5144,0.286,0,0
0.14639340177597,5145,0.28625,0,0
0.14639347530006,5146,0.2865,0,0
0.14639354882411,5147,0.28675,0,0
0.14639362234812,5148,0.287,0,0
0.14639369587209,5149,0.28725,0,0
0.14639376939602,5150,0.2875,0,0
0.14639384291991,5151,0.28775,0,0
0.14639391644377,5152,0.288,0,0
0.14639398996758,5153,0.28825,0,0
0.14639406349136,5154,0.2885,0,0
0.14639413701509,5155,0.28875,0,0
0.14639421053879,5156,0.289,0,0
0.14639428406245,5157,0.28925,0,0
0.14639435758607,5158,0.2895,0,0
0.14639443110965,5159,0.28975,0,0
0.14639450463319,5160,0.29,0,0
0.14639457815669,5161,0.29025,0,0
0.14639465168016,5162,0.2905,0,0
0.14639472520358,5163,0.29075,0,0
0.14639479872697,5164,0.291,0,0
0.14639487225031,5165,0.29125,0,0
0.14639494577362,5166,0.2915,0,0
0.14639501929689,5167,0.29175,0,0
0.14639509282011,5168,0.292,0,0
0.1463951663433,5169,0.29225,0,0
0.14639523986646,5170,0.2925,0,0
0.14639531338957,5171,0.29275,0,0
0.14639538691264,5172,0.293,0,0
0.14639546043567,5173,0.29325,0,0
0.14639553395867,5174,0.2935,0,0
0.14639560748163,5175,0.29375,0,0
0.14639568100454,5176,0.294,0,0
0.14639575452742,5177,0.29425,0,0
0.14639582805026,5178,0.2945,0,0
0.14639590157306,5179,0.29475,0,0
0.14639597509582,5180,0.295,0,0
0.14639604861854,5181,0.29525,0,0
0.14639612214123,5182,0.2955,0,0
0.14639619566387,5183,0.29575,0,0
0.14639626918648,5184,0.296,0,0
0.14639634270904,5185,0.29625,0,0
0.14639641623157,5186,0.2965,0,0
0.14639648975406,5187,0.29675,0,0
0.14639656327651,5188,0.297,0,0
0.14639663679892,5189,0.29725,0,0
0.14639671032129,5190,0.2975,0,0
0.14639678384363,5191,0.29775,0,0
0.14639685736592,5192,0.298,0,0
0.14639693088818,5193,0.29825,0,0
0.14639700441039,5194,0.2985,0,0
0.14639707793257,5195,0.29875,0,0
0.14639715145471,5196,0.299,0,0
0.14639722497681,5197,0.29925,0,0
0.14639729849887,5198,0.2995,0,0
0.1463973720209,5199,0.29975,0,0
0.14639744554288,5200,0.3,0,0
0.14639751906483,5201,0.30025,0,0
0.14639759258673,5202,0.3005,0,0
0.1463976661086,5203,0.30075,0,0
0.14639773963043,5204,0.301,0,0
0.14639781315222,5205,0.30125,0,0
0.14639788667397,5206,0.3015,0,0
0.14639796019568,5207,0.30175,0,0
0.14639803371736,5208,0.302,0,0
0.14639810723899,5209,0.30225,0,0
0.14639818076059,5210,0.3025,0,0
0.14639825428215,5211,0.30275,0,0
0.14639832780366,5212,0.303,0,0
0.14639840132514,5213,0.30325,0,0
0.14639847484659,5214,0.3035,0,0
0.14639854836799,5215,0.30375,0,0
0.14639862188935,5216,0.304,0,0
0.14639869541068,5217,0.30425,0,0
0.14639876893197,5218,0.3045,0,0
0.14639884245321,5219,0.30475,0,0
0.14639891597442,5220,0.305,0,0
0.1463989894956,5221,0.30525,0,0
0.14639906301673,5222,0.3055,0,0
0.14639913653782,5223,0.30575,0,0
0.14639921005888,5224,0.306,0,0
0.14639928357989,5225,0.30625,0,0
0.14639935710087,5226,0.3065,0,0
0.14639943062181,5227,0.30675,0,0
0.14639950414271,5228,0.307,0,0
0.14639957766357,5229,0.30725,0,0
0.1463996511844,5230,0.3075,0,0
0.14639972470518,5231,0.30775,0,0
0.14639979822593,5232,0.308,0,0
0.14639987174663,5233,0.30825,0,0
0.1463999452673,5234,0.3085,0,0
0.14640001878793,5235,0.30875,0,0
0.14640009230853,5236,0.309,0,0
0.14640016582908,5237,0.30925,0,0
0.14640023934959,5238,0.3095,0,0
0.14640031287007,5239,0.30975,0,0
0.14640038639051,5240,0.31,0,0
0.14640045991091,5241,0.31025,0,0
0.14640053343127,5242,0.3105,0,0
0.14640060695159,5243,0.31075,0,0
0.14640068047188,5244,0.311,0,0
0.14640075399212,5245,0.31125,0,0
0.14640082751233,5246,0.3115,0,0
0.1464009010325,5247,0.31175,0,0
0.14640097455263,5248,0.312,0,0
0.14640104807272,5249,0.31225,0,0
0.14640112159277,5250,0.3125,0,0
0.14640119511279,5251,0.31275,0,0
0.14640126863276,5252,0.313,0,0
0.1464013421527,5253,0.31325,0,0
0.1464014156726,5254,0.3135,0,0
0.14640148919246,5255,0.31375,0,0
0.14640156271228,5256,0.314,0,0
0.14640163623207,5257,0.31425,0,0
0.14640170975181,5258,0.3145,0,0
0.14640178327152,5259,0.31475,0,0
0.14640185679119,5260,0.315,0,0
0.14640193031082,5261,0.31525,0,0
0.14640200383041,5262,0.3155,0,0
0.14640207734997,5263,0.31575,0,0
0.14640215086948,5264,0.316,0,0
0.14640222438896,5265,0.31625,0,0
0.1464022979084,5266,0.3165,0,0
0.1464023714278,5267,0.31675,0,0
0.14640244494716,5268,0.317,0,0
0.14640251846648,5269,0.31725,0,0
0.14640259198577,5270,0.3175,0,0
0.14640266550502,5271,0.31775,0,0
0.14640273902423,5272,0.318,0,0
0.1464028125434,5273,0.31825,0,0
0.14640288606253,5274,0.3185,0,0
0.14640295958162,5275,0.31875,0,0
0.14640303310068,5276,0.319,0,0
0.1464031066197,5277,0.31925,0,0
0.14640318013868,5278,0.3195,0,0
0.14640325365762,5279,0.31975,0,0
0.14640332717652,5280,0.32,0,0
0.14640340069538,5281,0.32025,0,0
0.14640347421421,5282,0.3205,0,0
0.146403547733,5283,0.32075,0,0
0.14640362125175,5284,0.321,0,0
0.14640369477046,5285,0.32125,0,0
0.14640376828913,5286,0.3215,0,0
0.14640384180777,5287,0.32175,0,0
0.14640391532637,5288,0.322,0,0
0.14640398884492,5289,0.32225,0,0
0.14640406236344,5290,0.3225,0,0
0.14640413588193,5291,0.32275,0,0
0.14640420940037,5292,0.323,0,0
0.14640428291878,5293,0.32325,0,0
0.14640435643715,5294,0.3235,0,0
0.14640442995548,5295,0.32375,0,0
0.14640450347377,5296,0.324,0,0
0.14640457699202,5297,0.32425,0,0
0.14640465051024,5298,0.3245,0,0
0.14640472402841,5299,0.32475,0,0
0.14640479754655,5300,0.325,0,0
0.14640487106465,5301,0.32525,0,0
0.14640494458272,5302,0.3255,0,0
0.14640501810074,5303,0.32575,0,0
0.14640509161873,5304,0.326,0,0
0.14640516513668,5305,0.32625,0,0
0.14640523865459,5306,0.3265,0,0
0.14640531217246,5307,0.32675,0,0
0.1464053856903,5308,0.327,0,0
0.14640545920809,5309,0.32725,0,0
0.14640553272585,5310,0.3275,0,0
0.14640560624357,5311,0.32775,0,0
0.14640567976125,5312,0.328,0,0
0.1464057532789,5313,0.32825,0,0
0.1464058267965,5314,0.3285,0,0
0.14640590031407,5315,0.32875,0,0
0.1464059738316,5316,0.329,0,0
0.14640604734909,5317,0.32925,0,0
0.14640612086655,5318,0.3295,0,0
0.14640619438397,5319,0.32975,0,0
0.14640626790134,5320,0.33,0,0
0.14640634141868,5321,0.33025,0,0
0.14640641493599,5322,0.3305,0,0
0.14640648845325,5323,0.33075,0,0
0.14640656197048,5324,0.331,0,0
0.14640663548767,5325,0.33125,0,0
0.14640670900482,5326,0.3315,0,0
0.14640678252193,5327,0.33175,0,0
0.146406856039,5328,0.332,0,0
0.14640692955604,5329,0.33225,0,0
0.14640700307304,5330,0.3325,0,0
0.14640707659,5331,0.33275,0,0
0.14640715010692,5332,0.333,0,0
0.14640722362381,5333,0.33325,0,0
0.14640729714066,5334,0.3335,0,0
0.14640737065747,5335,0.33375,0,0
0.14640744417424,5336,0.334,0,0
0.14640751769097,5337,0.33425,0,0
0.14640759120767,5338,0.3345,0,0
0.14640766472432,5339,0.33475,0,0
0.14640773824094,5340,0.335,0,0
0.14640781175753,5341,0.33525,0,0
0.14640788527407,5342,0.3355,0,0
0.14640795879058,5343,0.33575,0,0
0.14640803230705,5344,0.336,0,0
0.14640810582348,5345,0.33625,0,0
0.14640817933987,5346,0.3365,0,0
0.14640825285623,5347,0.33675,0,0
0.14640832637254,5348,0.337,0,0
0.14640839988882,5349,0.33725,0,0
0.14640847340507,5350,0.3375,0,0
0.14640854692127,5351,0.33775,0,0
0.14640862043744,5352,0.338,0,0
0.14640869395356,5353,0.33825,0,0
0.14640876746966,5354,0.3385,0,0
0.14640884098571,5355,0.33875,0,0
0.14640891450172,5356,0.339,0,0
0.1464089880177,5357,0.33925,0,0
0.14640906153364,5358,0.3395,0,0
0.14640913504954,5359,0.33975,0,0
0.14640920856541,5360,0.34,0,0
0.14640928208124,5361,0.34025,0,0
0.14640935559702,5362,0.3405,0,0
0.14640942911278,5363,0.34075,0,0
0.14640950262849,5364,0.341,0,0
0.14640957614417,5365,0.34125,0,0
0.1464096496598,5366,0.3415,0,0
0.1464097231754,5367,0.34175,0,0
0.14640979669097,5368,0.342,0,0
0.14640987020649,5369,0.34225,0,0
0.14640994372198,5370,0.3425,0,0
0.14641001723743,5371,0.34275,0,0
0.14641009075284,5372,0.343,0,0
0.14641016426822,5373,0.34325,0,0
0.14641023778356,5374,0.3435,0,0
0.14641031129885,5375,0.34375,0,0
0.14641038481412,5376,0.344,0,0
0.14641045832934,5377,0.34425,0,0
0.14641053184453,5378,0.3445,0,0
0.14641060535968,5379,0.34475,0,0
0.14641067887479,5380,0.345,0,0
0.14641075238986,5381,0.34525,0,0
0.1464108259049,5382,0.3455,0,0
0.1464108994199,5383,0.34575,0,0
0.14641097293486,5384,0.346,0,0
0.14641104644978,5385,0.34625,0,0
0.14641111996467,5386,0.3465,0,0
0.14641119347952,5387,0.34675,0,0
0.14641126699433,5388,0.347,0,0
0.1464113405091,5389,0.34725,0,0
0.14641141402384,5390,0.3475,0,0
0.14641148753854,5391,0.34775,0,0
0.1464115610532,5392,0.348,0,0
0.14641163456782,5393,0.34825,0,0
0.14641170808241,5394,0.3485,0,0
0.14641178159695,5395,0.34875,0,0
0.14641185511147,5396,0.349,0,0
0.14641192862594,5397,0.34925,0,0
0.14641200214038,5398,0.3495,0,0
0.14641207565477,5399,0.34975,0,0
0.14641214916914,5400,0.35,0,0
0.14641222268346,5401,0.35025,0,0
0.14641229619775,5402,0.3505,0,0
0.14641236971199,5403,0.35075,0,0
0.14641244322621,5404,0.351,0,0
0.14641251674038,5405,0.35125,0,0
0.14641259025452,5406,0.3515,0,0
0.14641266376861,5407,0.35175,0,0
0.14641273728268,5408,0.352,0,0
0.1464128107967,5409,0.35225,0,0
0.14641288431069,5410,0.3525,0,0
0.14641295782464,5411,0.35275,0,0
0.14641303133855,5412,0.353,0,0
0.14641310485242,5413,0.35325,0,0
0.14641317836626,5414,0.3535,0,0
0.14641325188006,5415,0.35375,0,0
