ci,id,x,y,z
0.75865376018175,136,-1.932,0,0
0.75865377668124,137,-1.9315,0,0
0.75865379330161,138,-1.931,0,0
0.75865381004285,139,-1.9305,0,0
0.75865382690497,140,-1.93,0,0
0.75865384388796,141,-1.9295,0,0
0.75865386099183,142,-1.929,0,0
0.75865387821657,143,-1.9285,0,0
0.75865389556219,144,-1.928,0,0
0.75865391302868,145,-1.9275,0,0
0.75865393061605,146,-1.927,0,0
0.75865394832429,147,-1.9265,0,0
0.7586539661534,148,-1.926,0,0
0.7586539841034,149,-1.9255,0,0
0.75865400217426,150,-1.925,0,0
0.758654020366,151,-1.9245,0,0
0.75865403867862,152,-1.924,0,0
0.75865405711211,153,-1.9235,0,0
0.75865407566647,154,-1.923,0,0
0.75865409434171,155,-1.9225,0,0
0.75865411313782,156,-1.922,0,0
0.75865413205481,157,-1.9215,0,0
0.75865415109267,158,-1.921,0,0
0.75865417025141,159,-1.9205,0,0
0.75865418953102,160,-1.92,0,0
0.75865420893151,161,-1.9195,0,0
0.75865422845287,162,-1.919,0,0
0.7586542480951,163,-1.9185,0,0
0.75865426785821,164,-1.918,0,0
0.7586542877422,165,-1.9175,0,0
0.75865430774706,166,-1.917,0,0
0.75865432787279,167,-1.9165,0,0
0.7586543481194,168,-1.916,0,0
0.75865436848688,169,-1.9155,0,0
0.75865438897524,170,-1.915,0,0
0.75865440958447,171,-1.9145,0,0
0.75865443031457,172,-1.914,0,0
0.75865445116555,173,-1.9135,0,0
0.75865447213741,174,-1.913,0,0
0.75865449323013,175,-1.9125,0,0
0.75865451444374,176,-1.912,0,0
0.75865453577821,177,-1.9115,0,0
0.75865455723357,178,-1.911,0,0
0.75865457880979,179,-1.9105,0,0
0.75865460050689,180,-1.91,0,0
0.75865462232486,181,-1.9095,0,0
0.75865464426371,182,-1.909,0,0
0.75865466632344,183,-1.9085,0,0
0.75865468850403,184,-1.908,0,0
0.7586547108055,185,-1.9075,0,0
0.75865473322785,186,-1.907,0,0
0.75865475577107,187,-1.9065,0,0
0.75865477843516,188,-1.906,0,0
0.75865480122013,189,-1.9055,0,0
0.75865482412597,190,-1.905,0,0
0.75865484715269,191,-1.9045,0,0
0.75865487030027,192,-1.904,0,0
0.75865489356874,193,-1.9035,0,0
0.75865491695808,194,-1.903,0,0
0.75865494046829,195,-1.9025,0,0
0.75865496409937,196,-1.902,0,0
0.75865498785133,197,-1.9015,0,0
0.75865501172417,198,-1.901,0,0
0.75865503571787,199,-1.9005,0,0
0.75865505983246,200,-1.9,0,0
0.75865508406791,201,-1.8995,0,0
0.75865510842424,202,-1.899,0,0
0.75865513290144,203,-1.8985,0,0
0.75865515749952,204,-1.898,0,0
0.75865518221847,205,-1.8975,0,0
0.7586552070583,206,-1.897,0,0
0.75865523201899,207,-1.8965,0,0
0.75865525710057,208,-1.896,0,0
0.75865528230301,209,-1.8955,0,0
0.75865530762633,210,-1.895,0,0
0.75865533307053,211,-1.8945,0,0
0.75865535863559,212,-1.894,0,0
0.75865538432153,213,-1.8935,0,0
0.75865541012835,214,-1.893,0,0
0.75865543605604,215,-1.8925,0,0
0.7586554621046,216,-1.892,0,0
0.75865548827403,217,-1.8915,0,0
0.75865551456434,218,-1.891,0,0
0.75865554097553,219,-1.8905,0,0
0.75865556750758,220,-1.89,0,0
0.75865559416051,221,-1.8895,0,0
0.75865562093431,222,-1.889,0,0
0.75865564782899,223,-1.8885,0,0
0.75865567484454,224,-1.888,0,0
0.75865570198096,225,-1.8875,0,0
0.75865572923826,226,-1.887,0,0
0.75865575661643,227,-1.8865,0,0
0.75865578411548,228,-1.886,0,0
0.75865581173539,229,-1.8855,0,0
0.75865583947618,230,-1.885,0,0
0.75865586733785,231,-1.8845,0,0
0.75865589532038,232,-1.884,0,0
0.75865592342379,233,-1.8835,0,0
0.75865595164808,234,-1.883,0,0
0.75865597999323,235,-1.8825,0,0
0.75865600845926,236,-1.882,0,0
0.75865603704617,237,-1.8815,0,0
0.75865606575394,238,-1.881,0,0
0.75865609458259,239,-1.8805,0,0
0.75865612353212,240,-1.88,0,0
0.75865615260251,241,-1.8795,0,0
0.75865618179378,242,-1.879,0,0
0.75865621110592,243,-1.8785,0,0
0.75865624053894,244,-1.878,0,0
0.75865627009283,245,-1.8775,0,0
0.75865629976759,246,-1.877,0,0
0.75865632956322,247,-1.8765,0,0
0.75865635947973,248,-1.876,0,0
0.75865638951711,249,-1.8755,0,0
0.75865641967536,250,-1.875,0,0
0.75865644995449,251,-1.8745,0,0
0.75865648035449,252,-1.874,0,0
0.75865651087536,253,-1.8735,0,0
0.7586565415171,254,-1.873,0,0
0.75865657227972,255,-1.8725,0,0
0.75865660316321,256,-1.872,0,0
0.75865663416757,257,-1.8715,0,0
0.75865666529281,258,-1.871,0,0
0.75865669653892,259,-1.8705,0,0
0.7586567279059,260,-1.87,0,0
0.75865675939375,261,-1.8695,0,0
0.75865679100248,262,-1.869,0,0
0.75865682273208,263,-1.8685,0,0
0.75865685458255,264,-1.868,0,0
0.75865688655389,265,-1.8675,0,0
0.75865691864611,266,-1.867,0,0
0.7586569508592,267,-1.8665,0,0
0.75865698319316,268,-1.866,0,0
0.75865701564799,269,-1.8655,0,0
0.7586570482237,270,-1.865,0,0
0.75865708092028,271,-1.8645,0,0
0.75865711373773,272,-1.864,0,0
0.75865714667606,273,-1.8635,0,0
0.75865717973525,274,-1.863,0,0
0.75865721291532,275,-1.8625,0,0
0.75865724621626,276,-1.862,0,0
0.75865727963807,277,-1.8615,0,0
0.75865731318076,278,-1.861,0,0
0.75865734684432,279,-1.8605,0,0
0.75865738062875,280,-1.86,0,0
0.75865741453405,281,-1.8595,0,0
0.75865744856022,282,-1.859,0,0
0.75865748270727,283,-1.8585,0,0
0.75865751697519,284,-1.858,0,0
0.75865755136398,285,-1.8575,0,0
0.75865758587364,286,-1.857,0,0
0.75865762050418,287,-1.8565,0,0
0.75865765525558,288,-1.856,0,0
0.75865769012786,289,-1.8555,0,0
0.75865772512101,290,-1.855,0,0
0.75865776023504,291,-1.8545,0,0
0.75865779546993,292,-1.854,0,0
0.7586578308257,293,-1.8535,0,0
0.75865786630234,294,-1.853,0,0
0.75865790189985,295,-1.8525,0,0
0.75865793761823,296,-1.852,0,0
0.75865797345748,297,-1.8515,0,0
0.75865800941761,298,-1.851,0,0
0.7586580454986,299,-1.8505,0,0
0.75865808170047,300,-1.85,0,0
0.75865811802321,301,-1.8495,0,0
0.75865815446683,302,-1.849,0,0
0.75865819103131,303,-1.8485,0,0
0.75865822771667,304,-1.848,0,0
0.75865826452289,305,-1.8475,0,0
0.75865830144999,306,-1.847,0,0
0.75865833849796,307,-1.8465,0,0
0.7586583756668,308,-1.846,0,0
0.75865841295652,309,-1.8455,0,0
0.7586584503671,310,-1.845,0,0
0.75865848789856,311,-1.8445,0,0
0.75865852555088,312,-1.844,0,0
0.75865856332408,313,-1.8435,0,0
0.75865860121815,314,-1.843,0,0
0.75865863923309,315,-1.8425,0,0
0.7586586773689,316,-1.842,0,0
0.75865871562559,317,-1.8415,0,0
0.75865875400314,318,-1.841,0,0
0.75865879250157,319,-1.8405,0,0
0.75865883112087,320,-1.84,0,0
0.75865886986104,321,-1.8395,0,0
0.75865890872207,322,-1.839,0,0
0.75865894770399,323,-1.8385,0,0
0.75865898680677,324,-1.838,0,0
0.75865902603042,325,-1.8375,0,0
0.75865906537494,326,-1.837,0,0
0.75865910484034,327,-1.8365,0,0
0.7586591444266,328,-1.836,0,0
0.75865918413374,329,-1.8355,0,0
0.75865922396175,330,-1.835,0,0
0.75865926391062,331,-1.8345,0,0
0.75865930398037,332,-1.834,0,0
0.75865934417099,333,-1.8335,0,0
0.75865938448248,334,-1.833,0,0
0.75865942491484,335,-1.8325,0,0
0.75865946546808,336,-1.832,0,0
0.75865950614218,337,-1.8315,0,0
0.75865954693715,338,-1.831,0,0
0.75865958785299,339,-1.8305,0,0
0.75865962888971,340,-1.83,0,0
0.75865967004729,341,-1.8295,0,0
0.75865971132575,342,-1.829,0,0
0.75865975272507,343,-1.8285,0,0
0.75865979424527,344,-1.828,0,0
0.75865983588634,345,-1.8275,0,0
0.75865987764827,346,-1.827,0,0
0.75865991953108,347,-1.8265,0,0
0.75865996153476,348,-1.826,0,0
0.75866000365931,349,-1.8255,0,0
0.75866004590472,350,-1.825,0,0
0.75866008827101,351,-1.8245,0,0
0.75866013075817,352,-1.824,0,0
0.7586601733662,353,-1.8235,0,0
0.7586602160951,354,-1.823,0,0
0.75866025894487,355,-1.8225,0,0
0.7586603019155,356,-1.822,0,0
0.75866034500701,357,-1.8215,0,0
0.75866038821939,358,-1.821,0,0
0.75866043155264,359,-1.8205,0,0
0.75866047500676,360,-1.82,0,0
0.75866051858175,361,-1.8195,0,0
0.75866056227761,362,-1.819,0,0
0.75866060609434,363,-1.8185,0,0
0.75866065003193,364,-1.818,0,0
0.7586606940904,365,-1.8175,0,0
0.75866073826974,366,-1.817,0,0
0.75866078256995,367,-1.8165,0,0
0.75866082699103,368,-1.816,0,0
0.75866087153297,369,-1.8155,0,0
0.75866091619579,370,-1.815,0,0
0.75866096097948,371,-1.8145,0,0
0.75866100588403,372,-1.814,0,0
0.75866105090946,373,-1.8135,0,0
0.75866109605575,374,-1.813,0,0
0.75866114132291,375,-1.8125,0,0
0.75866118671095,376,-1.812,0,0
0.75866123221985,377,-1.8115,0,0
0.75866127784962,378,-1.811,0,0
0.75866132360027,379,-1.8105,0,0
0.75866136947178,380,-1.81,0,0
0.75866141546416,381,-1.8095,0,0
0.75866146157741,382,-1.809,0,0
0.75866150781152,383,-1.8085,0,0
0.75866155416651,384,-1.808,0,0
0.75866160064237,385,-1.8075,0,0
0.75866164723909,386,-1.807,0,0
0.75866169395669,387,-1.8065,0,0
0.75866174079515,388,-1.806,0,0
0.75866178775449,389,-1.8055,0,0
0.75866183483469,390,-1.805,0,0
0.75866188203576,391,-1.8045,0,0
0.7586619293577,392,-1.804,0,0
0.75866197680051,393,-1.8035,0,0
0.75866202436418,394,-1.803,0,0
0.75866207204873,395,-1.8025,0,0
0.75866211985414,396,-1.802,0,0
0.75866216778043,397,-1.8015,0,0
0.75866221582758,398,-1.801,0,0
0.7586622639956,399,-1.8005,0,0
0.75866231228449,400,-1.8,0,0
0.75866236069425,401,-1.7995,0,0
0.75866240922487,402,-1.799,0,0
0.75866245787637,403,-1.7985,0,0
0.75866250664873,404,-1.798,0,0
0.75866255554196,405,-1.7975,0,0
0.75866260455606,406,-1.797,0,0
0.75866265369103,407,-1.7965,0,0
0.75866270294687,408,-1.796,0,0
0.75866275232357,409,-1.7955,0,0
0.75866280182115,410,-1.795,0,0
0.75866285143959,411,-1.7945,0,0
0.7586629011789,412,-1.794,0,0
0.75866295103907,413,-1.7935,0,0
0.75866300102012,414,-1.793,0,0
0.75866305112203,415,-1.7925,0,0
0.75866310134482,416,-1.792,0,0
0.75866315168847,417,-1.7915,0,0
0.75866320215298,418,-1.791,0,0
0.75866325273837,419,-1.7905,0,0
0.75866330344462,420,-1.79,0,0
0.75866335427174,421,-1.7895,0,0
0.75866340521973,422,-1.789,0,0
0.75866345628859,423,-1.7885,0,0
0.75866350747831,424,-1.788,0,0
0.75866355878891,425,-1.7875,0,0
0.75866361022037,426,-1.787,0,0
0.75866366177269,427,-1.7865,0,0
0.75866371344589,428,-1.786,0,0
0.75866376523995,429,-1.7855,0,0
0.75866381715488,430,-1.785,0,0
0.75866386919068,431,-1.7845,0,0
0.75866392134734,432,-1.784,0,0
0.75866397362488,433,-1.7835,0,0
0.75866402602328,434,-1.783,0,0
0.75866407854254,435,-1.7825,0,0
0.75866413118268,436,-1.782,0,0
0.75866418394368,437,-1.7815,0,0
0.75866423682555,438,-1.781,0,0
0.75866428982828,439,-1.7805,0,0
0.75866434295188,440,-1.78,0,0
0.75866439619635,441,-1.7795,0,0
0.75866444956169,442,-1.779,0,0
0.75866450304789,443,-1.7785,0,0
0.75866455665496,444,-1.778,0,0
0.7586646103829,445,-1.7775,0,0
0.75866466423171,446,-1.777,0,0
0.75866471820138,447,-1.7765,0,0
0.75866477229192,448,-1.776,0,0
0.75866482650332,449,-1.7755,0,0
0.75866488083559,450,-1.775,0,0
0.75866493528873,451,-1.7745,0,0
0.75866498986274,452,-1.774,0,0
0.75866504455761,453,-1.7735,0,0
0.75866509937334,454,-1.773,0,0
0.75866515430995,455,-1.7725,0,0
0.75866520936742,456,-1.772,0,0
0.75866526454576,457,-1.7715,0,0
0.75866531984496,458,-1.771,0,0
0.75866537526503,459,-1.7705,0,0
0.75866543080597,460,-1.77,0,0
0.75866548646777,461,-1.7695,0,0
0.75866554225044,462,-1.769,0,0
0.75866559815397,463,-1.7685,0,0
0.75866565417837,464,-1.768,0,0
0.75866571032364,465,-1.7675,0,0
0.75866576658977,466,-1.767,0,0
0.75866582297677,467,-1.7665,0,0
0.75866587948464,468,-1.766,0,0
0.75866593611337,469,-1.7655,0,0
0.75866599286297,470,-1.765,0,0
0.75866604973343,471,-1.7645,0,0
0.75866610672476,472,-1.764,0,0
0.75866616383695,473,-1.7635,0,0
0.75866622107001,474,-1.763,0,0
0.75866627842394,475,-1.7625,0,0
0.75866633589873,476,-1.762,0,0
0.75866639349438,477,-1.7615,0,0
0.75866645121091,478,-1.761,0,0
0.7586665090483,479,-1.7605,0,0
0.75866656700655,480,-1.76,0,0
0.75866662508567,481,-1.7595,0,0
0.75866668328565,482,-1.759,0,0
0.7586667416065,483,-1.7585,0,0
0.75866680004822,484,-1.758,0,0
0.7586668586108,485,-1.7575,0,0
0.75866691729424,486,-1.757,0,0
0.75866697609855,487,-1.7565,0,0
0.75866703502373,488,-1.756,0,0
0.75866709406977,489,-1.7555,0,0
0.75866715323667,490,-1.755,0,0
0.75866721252444,491,-1.7545,0,0
0.75866727193308,492,-1.754,0,0
0.75866733146258,493,-1.7535,0,0
0.75866739111294,494,-1.753,0,0
0.75866745088417,495,-1.7525,0,0
0.75866751077627,496,-1.752,0,0
0.75866757078923,497,-1.7515,0,0
0.75866763092305,498,-1.751,0,0
0.75866769117774,499,-1.7505,0,0
0.75866775155329,500,-1.75,0,0
0.75866781204971,501,-1.7495,0,0
0.758667872667,502,-1.749,0,0
0.75866793340514,503,-1.7485,0,0
0.75866799426415,504,-1.748,0,0
0.75866805524403,505,-1.7475,0,0
0.75866811634477,506,-1.747,0,0
0.75866817756637,507,-1.7465,0,0
0.75866823890884,508,-1.746,0,0
0.75866830037217,509,-1.7455,0,0
0.75866836195637,510,-1.745,0,0
0.75866842366143,511,-1.7445,0,0
0.75866848548736,512,-1.744,0,0
0.75866854743415,513,-1.7435,0,0
0.7586686095018,514,-1.743,0,0
0.75866867169032,515,-1.7425,0,0
0.7586687339997,516,-1.742,0,0
0.75866879642994,517,-1.7415,0,0
0.75866885898105,518,-1.741,0,0
0.75866892165302,519,-1.7405,0,0
0.75866898444586,520,-1.74,0,0
0.75866904735956,521,-1.7395,0,0
0.75866911039412,522,-1.739,0,0
0.75866917354955,523,-1.7385,0,0
0.75866923682584,524,-1.738,0,0
0.75866930022299,525,-1.7375,0,0
0.75866936374101,526,-1.737,0,0
0.75866942737989,527,-1.7365,0,0
0.75866949113963,528,-1.736,0,0
0.75866955502024,529,-1.7355,0,0
0.75866961902171,530,-1.735,0,0
0.75866968314404,531,-1.7345,0,0
0.75866974738724,532,-1.734,0,0
0.75866981175129,533,-1.7335,0,0
0.75866987623622,534,-1.733,0,0
0.758669940842,535,-1.7325,0,0
0.75867000556865,536,-1.732,0,0
0.75867007041616,537,-1.7315,0,0
0.75867013538454,538,-1.731,0,0
0.75867020047377,539,-1.7305,0,0
0.75867026568387,540,-1.73,0,0
0.75867033101483,541,-1.7295,0,0
0.75867039646666,542,-1.729,0,0
0.75867046203935,543,-1.7285,0,0
0.75867052773289,544,-1.728,0,0
0.75867059354731,545,-1.7275,0,0
0.75867065948258,546,-1.727,0,0
0.75867072553872,547,-1.7265,0,0
0.75867079171572,548,-1.726,0,0
0.75867085801358,549,-1.7255,0,0
0.7586709244323,550,-1.725,0,0
0.75867099097189,551,-1.7245,0,0
0.75867105763234,552,-1.724,0,0
0.75867112441365,553,-1.7235,0,0
0.75867119131582,554,-1.723,0,0
0.75867125833886,555,-1.7225,0,0
0.75867132548275,556,-1.722,0,0
0.75867139274751,557,-1.7215,0,0
0.75867146013313,558,-1.721,0,0
0.75867152763961,559,-1.7205,0,0
0.75867159526696,560,-1.72,0,0
0.75867166301516,561,-1.7195,0,0
0.75867173088423,562,-1.719,0,0
0.75867179887416,563,-1.7185,0,0
0.75867186698495,564,-1.718,0,0
0.7586719352166,565,-1.7175,0,0
0.75867200356912,566,-1.717,0,0
0.75867207204249,567,-1.7165,0,0
0.75867214063673,568,-1.716,0,0
0.75867220935182,569,-1.7155,0,0
0.75867227818778,570,-1.715,0,0
0.7586723471446,571,-1.7145,0,0
0.75867241622228,572,-1.714,0,0
0.75867248542083,573,-1.7135,0,0
0.75867255474023,574,-1.713,0,0
0.75867262418049,575,-1.7125,0,0
0.75867269374162,576,-1.712,0,0
0.7586727634236,577,-1.7115,0,0
0.75867283322645,578,-1.711,0,0
0.75867290315016,579,-1.7105,0,0
0.75867297319473,580,-1.71,0,0
0.75867304336016,581,-1.7095,0,0
0.75867311364645,582,-1.709,0,0
0.7586731840536,583,-1.7085,0,0
0.75867325458161,584,-1.708,0,0
0.75867332523048,585,-1.7075,0,0
0.75867339600021,586,-1.707,0,0
0.7586734668908,587,-1.7065,0,0
0.75867353790225,588,-1.706,0,0
0.75867360903457,589,-1.7055,0,0
0.75867368028774,590,-1.705,0,0
0.75867375166177,591,-1.7045,0,0
0.75867382315667,592,-1.704,0,0
0.75867389477242,593,-1.7035,0,0
0.75867396650903,594,-1.703,0,0
0.75867403836651,595,-1.7025,0,0
0.75867411034484,596,-1.702,0,0
0.75867418244403,597,-1.7015,0,0
0.75867425466408,598,-1.701,0,0
0.758674327005,599,-1.7005,0,0
0.75867439946677,600,-1.7,0,0
0.7586744720494,601,-1.6995,0,0
0.75867454475289,602,-1.699,0,0
0.75867461757724,603,-1.6985,0,0
0.75867469052245,604,-1.698,0,0
0.75867476358852,605,-1.6975,0,0
0.75867483677545,606,-1.697,0,0
0.75867491008324,607,-1.6965,0,0
0.75867498351189,608,-1.696,0,0
0.7586750570614,609,-1.6955,0,0
0.75867513073176,610,-1.695,0,0
0.75867520452299,611,-1.6945,0,0
0.75867527843507,612,-1.694,0,0
0.75867535246802,613,-1.6935,0,0
0.75867542662182,614,-1.693,0,0
0.75867550089648,615,-1.6925,0,0
0.758675575292,616,-1.692,0,0
0.75867564980838,617,-1.6915,0,0
0.75867572444561,618,-1.691,0,0
0.75867579920371,619,-1.6905,0,0
0.75867587408267,620,-1.69,0,0
0.75867594908248,621,-1.6895,0,0
0.75867602420315,622,-1.689,0,0
0.75867609944468,623,-1.6885,0,0
0.75867617480707,624,-1.688,0,0
0.75867625029032,625,-1.6875,0,0
0.75867632589442,626,-1.687,0,0
0.75867640161938,627,-1.6865,0,0
0.75867647746521,628,-1.686,0,0
0.75867655343189,629,-1.6855,0,0
0.75867662951942,630,-1.685,0,0
0.75867670572782,631,-1.6845,0,0
0.75867678205707,632,-1.684,0,0
0.75867685850718,633,-1.6835,0,0
0.75867693507815,634,-1.683,0,0
0.75867701176998,635,-1.6825,0,0
0.75867708858267,636,-1.682,0,0
0.75867716551621,637,-1.6815,0,0
0.75867724257061,638,-1.681,0,0
0.75867731974587,639,-1.6805,0,0
0.75867739704198,640,-1.68,0,0
0.75867747445895,641,-1.6795,0,0
0.75867755199678,642,-1.679,0,0
0.75867762965547,643,-1.6785,0,0
0.75867770743501,644,-1.678,0,0
0.75867778533542,645,-1.6775,0,0
0.75867786335667,646,-1.677,0,0
0.75867794149879,647,-1.6765,0,0
0.75867801976176,648,-1.676,0,0
0.75867809814559,649,-1.6755,0,0
0.75867817665028,650,-1.675,0,0
0.75867825527582,651,-1.6745,0,0
0.75867833402222,652,-1.674,0,0
0.75867841288948,653,-1.6735,0,0
0.75867849187759,654,-1.673,0,0
0.75867857098657,655,-1.6725,0,0
0.75867865021639,656,-1.672,0,0
0.75867872956708,657,-1.6715,0,0
0.75867880903862,658,-1.671,0,0
0.75867888863101,659,-1.6705,0,0
0.75867896834426,660,-1.67,0,0
0.75867904817837,661,-1.6695,0,0
0.75867912813334,662,-1.669,0,0
0.75867920820916,663,-1.6685,0,0
0.75867928840584,664,-1.668,0,0
0.75867936872337,665,-1.6675,0,0
0.75867944916176,666,-1.667,0,0
0.75867952972101,667,-1.6665,0,0
0.75867961040111,668,-1.666,0,0
0.75867969120206,669,-1.6655,0,0
0.75867977212388,670,-1.665,0,0
0.75867985316654,671,-1.6645,0,0
0.75867993433007,672,-1.664,0,0
0.75868001561445,673,-1.6635,0,0
0.75868009701968,674,-1.663,0,0
0.75868017854577,675,-1.6625,0,0
0.75868026019272,676,-1.662,0,0
0.75868034196052,677,-1.6615,0,0
0.75868042384918,678,-1.661,0,0
0.75868050585869,679,-1.6605,0,0
0.75868058798906,680,-1.66,0,0
0.75868067024028,681,-1.6595,0,0
0.75868075261235,682,-1.659,0,0
0.75868083510529,683,-1.6585,0,0
0.75868091771907,684,-1.658,0,0
0.75868100045371,685,-1.6575,0,0
0.75868108330921,686,-1.657,0,0
0.75868116628556,687,-1.6565,0,0
0.75868124938277,688,-1.656,0,0
0.75868133260083,689,-1.6555,0,0
0.75868141593974,690,-1.655,0,0
0.75868149939951,691,-1.6545,0,0
0.75868158298013,692,-1.654,0,0
0.75868166668161,693,-1.6535,0,0
0.75868175050394,694,-1.653,0,0
0.75868183444713,695,-1.6525,0,0
0.75868191851117,696,-1.652,0,0
0.75868200269607,697,-1.6515,0,0
0.75868208700181,698,-1.651,0,0
0.75868217142842,699,-1.6505,0,0
0.75868225597587,700,-1.65,0,0
0.75868234064418,701,-1.6495,0,0
0.75868242543335,702,-1.649,0,0
0.75868251034337,703,-1.6485,0,0
0.75868259537424,704,-1.648,0,0
0.75868268052596,705,-1.6475,0,0
0.75868276579854,706,-1.647,0,0
0.75868285119197,707,-1.6465,0,0
0.75868293670626,708,-1.646,0,0
0.7586830223414,709,-1.6455,0,0
0.75868310809739,710,-1.645,0,0
0.75868319397424,711,-1.6445,0,0
0.75868327997193,712,-1.644,0,0
0.75868336609049,713,-1.6435,0,0
0.75868345232989,714,-1.643,0,0
0.75868353869015,715,-1.6425,0,0
0.75868362517126,716,-1.642,0,0
