cm,id,x,y,z
0.14645655758542,4708,0.177,0,0
0.14645655325949,4709,0.17725,0,0
0.14645654893376,4710,0.1775,0,0
0.14645654460821,4711,0.17775,0,0
0.14645654028284,4712,0.178,0,0
0.14645653595767,4713,0.17825,0,0
0.14645653163267,4714,0.1785,0,0
0.14645652730786,4715,0.17875,0,0
0.14645652298324,4716,0.179,0,0
0.1464565186588,4717,0.17925,0,0
0.14645651433455,4718,0.1795,0,0
0.14645651001049,4719,0.17975,0,0
0.1464565056866,4720,0.18,0,0
0.14645650136291,4721,0.18025,0,0
0.1464564970394,4722,0.1805,0,0
0.14645649271607,4723,0.18075,0,0
0.14645648839293,4724,0.181,0,0
0.14645648406997,4725,0.18125,0,0
0.1464564797472,4726,0.1815,0,0
0.14645647542461,4727,0.18175,0,0
0.14645647110221,4728,0.182,0,0
0.14645646677999,4729,0.18225,0,0
0.14645646245795,4730,0.1825,0,0
0.14645645813611,4731,0.18275,0,0
0.14645645381444,4732,0.183,0,0
0.14645644949296,4733,0.18325,0,0
0.14645644517166,4734,0.1835,0,0
0.14645644085055,4735,0.18375,0,0
0.14645643652963,4736,0.184,0,0
0.14645643220888,4737,0.18425,0,0
0.14645642788832,4738,0.1845,0,0
0.14645642356795,4739,0.18475,0,0
0.14645641924776,4740,0.185,0,0
0.14645641492775,4741,0.18525,0,0
0.14645641060793,4742,0.1855,0,0
0.14645640628829,4743,0.18575,0,0
0.14645640196883,4744,0.186,0,0
0.14645639764956,4745,0.18625,0,0
0.14645639333047,4746,0.1865,0,0
0.14645638901157,4747,0.18675,0,0
0.14645638469285,4748,0.187,0,0
0.14645638037431,4749,0.18725,0,0
0.14645637605596,4750,0.1875,0,0
0.14645637173779,4751,0.18775,0,0
0.1464563674198,4752,0.188,0,0
0.146456363102,4753,0.18825,0,0
0.14645635878438,4754,0.1885,0,0
0.14645635446694,4755,0.18875,0,0
0.14645635014969,4756,0.189,0,0
0.14645634583262,4757,0.18925,0,0
0.14645634151573,4758,0.1895,0,0
0.14645633719902,4759,0.18975,0,0
0.1464563328825,4760,0.19,0,0
0.14645632856616,4761,0.19025,0,0
0.14645632425001,4762,0.1905,0,0
0.14645631993403,4763,0.19075,0,0
0.14645631561824,4764,0.191,0,0
0.14645631130264,4765,0.19125,0,0
0.14645630698721,4766,0.1915,0,0
0.14645630267197,4767,0.19175,0,0
0.14645629835691,4768,0.192,0,0
0.14645629404203,4769,0.19225,0,0
0.14645628972733,4770,0.1925,0,0
0.14645628541282,4771,0.19275,0,0
0.14645628109849,4772,0.193,0,0
0.14645627678434,4773,0.19325,0,0
0.14645627247038,4774,0.1935,0,0
0.14645626815659,4775,0.19375,0,0
0.14645626384299,4776,0.194,0,0
0.14645625952957,4777,0.19425,0,0
0.14645625521633,4778,0.1945,0,0
0.14645625090328,4779,0.19475,0,0
0.1464562465904,4780,0.195,0,0
0.14645624227771,4781,0.19525,0,0
0.1464562379652,4782,0.1955,0,0
0.14645623365287,4783,0.19575,0,0
0.14645622934073,4784,0.196,0,0
0.14645622502876,4785,0.19625,0,0
0.14645622071698,4786,0.1965,0,0
0.14645621640537,4787,0.19675,0,0
0.14645621209395,4788,0.197,0,0
0.14645620778271,4789,0.19725,0,0
0.14645620347166,4790,0.1975,0,0
0.14645619916078,4791,0.19775,0,0
0.14645619485008,4792,0.198,0,0
0.14645619053957,4793,0.19825,0,0
0.14645618622924,4794,0.1985,0,0
0.14645618191908,4795,0.19875,0,0
0.14645617760911,4796,0.199,0,0
0.14645617329932,4797,0.19925,0,0
0.14645616898971,4798,0.1995,0,0
0.14645616468029,4799,0.19975,0,0
0.14645616037104,4800,0.2,0,0
0.14645615606197,4801,0.20025,0,0
0.14645615175309,4802,0.2005,0,0
0.14645614744438,4803,0.20075,0,0
0.14645614313586,4804,0.201,0,0
0.14645613882751,4805,0.20125,0,0
0.14645613451935,4806,0.2015,0,0
0.14645613021136,4807,0.20175,0,0
0.14645612590356,4808,0.202,0,0
0.14645612159594,4809,0.20225,0,0
0.1464561172885,4810,0.2025,0,0
0.14645611298124,4811,0.20275,0,0
0.14645610867415,4812,0.203,0,0
0.14645610436725,4813,0.20325,0,0
0.14645610006053,4814,0.2035,0,0
0.14645609575399,4815,0.20375,0,0
0.14645609144763,4816,0.204,0,0
0.14645608714145,4817,0.20425,0,0
0.14645608283544,4818,0.2045,0,0
0.14645607852962,4819,0.20475,0,0
0.14645607422398,4820,0.205,0,0
0.14645606991852,4821,0.20525,0,0
0.14645606561324,4822,0.2055,0,0
0.14645606130813,4823,0.20575,0,0
0.14645605700321,4824,0.206,0,0
0.14645605269846,4825,0.20625,0,0
0.1464560483939,4826,0.2065,0,0
0.14645604408952,4827,0.20675,0,0
0.14645603978531,4828,0.207,0,0
0.14645603548128,4829,0.20725,0,0
0.14645603117744,4830,0.2075,0,0
0.14645602687377,4831,0.20775,0,0
0.14645602257028,4832,0.208,0,0
0.14645601826697,4833,0.20825,0,0
0.14645601396384,4834,0.2085,0,0
0.14645600966089,4835,0.20875,0,0
0.14645600535811,4836,0.209,0,0
0.14645600105552,4837,0.20925,0,0
0.1464559967531,4838,0.2095,0,0
0.14645599245087,4839,0.20975,0,0
0.14645598814881,4840,0.21,0,0
0.14645598384693,4841,0.21025,0,0
0.14645597954523,4842,0.2105,0,0
0.14645597524371,4843,0.21075,0,0
0.14645597094237,4844,0.211,0,0
0.1464559666412,4845,0.21125,0,0
0.14645596234021,4846,0.2115,0,0
0.14645595803941,4847,0.21175,0,0
0.14645595373878,4848,0.212,0,0
0.14645594943833,4849,0.21225,0,0
0.14645594513805,4850,0.2125,0,0
0.14645594083796,4851,0.21275,0,0
0.14645593653804,4852,0.213,0,0
0.1464559322383,4853,0.21325,0,0
0.14645592793874,4854,0.2135,0,0
0.14645592363936,4855,0.21375,0,0
0.14645591934015,4856,0.214,0,0
0.14645591504113,4857,0.21425,0,0
0.14645591074228,4858,0.2145,0,0
0.14645590644361,4859,0.21475,0,0
0.14645590214511,4860,0.215,0,0
0.1464558978468,4861,0.21525,0,0
0.14645589354866,4862,0.2155,0,0
0.1464558892507,4863,0.21575,0,0
0.14645588495291,4864,0.216,0,0
0.14645588065531,4865,0.21625,0,0
0.14645587635788,4866,0.2165,0,0
0.14645587206063,4867,0.21675,0,0
0.14645586776355,4868,0.217,0,0
0.14645586346665,4869,0.21725,0,0
0.14645585916993,4870,0.2175,0,0
0.14645585487339,4871,0.21775,0,0
0.14645585057703,4872,0.218,0,0
0.14645584628084,4873,0.21825,0,0
0.14645584198483,4874,0.2185,0,0
0.14645583768899,4875,0.21875,0,0
0.14645583339333,4876,0.219,0,0
0.14645582909785,4877,0.21925,0,0
0.14645582480255,4878,0.2195,0,0
0.14645582050742,4879,0.21975,0,0
0.14645581621247,4880,0.22,0,0
0.1464558119177,4881,0.22025,0,0
0.1464558076231,4882,0.2205,0,0
0.14645580332868,4883,0.22075,0,0
0.14645579903443,4884,0.221,0,0
0.14645579474037,4885,0.22125,0,0
0.14645579044647,4886,0.2215,0,0
0.14645578615276,4887,0.22175,0,0
0.14645578185922,4888,0.222,0,0
0.14645577756586,4889,0.22225,0,0
0.14645577327267,4890,0.2225,0,0
0.14645576897966,4891,0.22275,0,0
0.14645576468683,4892,0.223,0,0
0.14645576039417,4893,0.22325,0,0
0.14645575610168,4894,0.2235,0,0
0.14645575180938,4895,0.22375,0,0
0.14645574751725,4896,0.224,0,0
0.14645574322529,4897,0.22425,0,0
0.14645573893351,4898,0.2245,0,0
0.14645573464191,4899,0.22475,0,0
0.14645573035048,4900,0.225,0,0
0.14645572605923,4901,0.22525,0,0
0.14645572176815,4902,0.2255,0,0
0.14645571747725,4903,0.22575,0,0
0.14645571318653,4904,0.226,0,0
0.14645570889598,4905,0.22625,0,0
0.1464557046056,4906,0.2265,0,0
0.1464557003154,4907,0.22675,0,0
0.14645569602538,4908,0.227,0,0
0.14645569173553,4909,0.22725,0,0
0.14645568744585,4910,0.2275,0,0
0.14645568315635,4911,0.22775,0,0
0.14645567886703,4912,0.228,0,0
0.14645567457788,4913,0.22825,0,0
0.14645567028891,4914,0.2285,0,0
0.14645566600011,4915,0.22875,0,0
0.14645566171148,4916,0.229,0,0
0.14645565742304,4917,0.22925,0,0
0.14645565313476,4918,0.2295,0,0
0.14645564884666,4919,0.22975,0,0
0.14645564455874,4920,0.23,0,0
0.14645564027099,4921,0.23025,0,0
0.14645563598341,4922,0.2305,0,0
0.14645563169601,4923,0.23075,0,0
0.14645562740878,4924,0.231,0,0
0.14645562312173,4925,0.23125,0,0
0.14645561883485,4926,0.2315,0,0
0.14645561454815,4927,0.23175,0,0
0.14645561026162,4928,0.232,0,0
0.14645560597526,4929,0.23225,0,0
0.14645560168908,4930,0.2325,0,0
0.14645559740307,4931,0.23275,0,0
0.14645559311724,4932,0.233,0,0
0.14645558883158,4933,0.23325,0,0
0.14645558454609,4934,0.2335,0,0
0.14645558026078,4935,0.23375,0,0
0.14645557597565,4936,0.234,0,0
0.14645557169068,4937,0.23425,0,0
0.14645556740589,4938,0.2345,0,0
0.14645556312128,4939,0.23475,0,0
0.14645555883683,4940,0.235,0,0
0.14645555455256,4941,0.23525,0,0
0.14645555026847,4942,0.2355,0,0
0.14645554598455,4943,0.23575,0,0
0.1464555417008,4944,0.236,0,0
0.14645553741722,4945,0.23625,0,0
0.14645553313382,4946,0.2365,0,0
0.14645552885059,4947,0.23675,0,0
0.14645552456754,4948,0.237,0,0
0.14645552028466,4949,0.23725,0,0
0.14645551600195,4950,0.2375,0,0
0.14645551171941,4951,0.23775,0,0
0.14645550743705,4952,0.238,0,0
0.14645550315486,4953,0.23825,0,0
0.14645549887284,4954,0.2385,0,0
0.146455494591,4955,0.23875,0,0
0.14645549030933,4956,0.239,0,0
0.14645548602783,4957,0.23925,0,0
0.14645548174651,4958,0.2395,0,0
0.14645547746535,4959,0.23975,0,0
0.14645547318438,4960,0.24,0,0
0.14645546890357,4961,0.24025,0,0
0.14645546462293,4962,0.2405,0,0
0.14645546034247,4963,0.24075,0,0
0.14645545606218,4964,0.241,0,0
0.14645545178207,4965,0.24125,0,0
0.14645544750212,4966,0.2415,0,0
0.14645544322235,4967,0.24175,0,0
0.14645543894275,4968,0.242,0,0
0.14645543466332,4969,0.24225,0,0
0.14645543038406,4970,0.2425,0,0
0.14645542610498,4971,0.24275,0,0
0.14645542182607,4972,0.243,0,0
0.14645541754733,4973,0.24325,0,0
0.14645541326876,4974,0.2435,0,0
0.14645540899037,4975,0.24375,0,0
0.14645540471214,4976,0.244,0,0
0.14645540043409,4977,0.24425,0,0
0.14645539615621,4978,0.2445,0,0
0.1464553918785,4979,0.24475,0,0
0.14645538760097,4980,0.245,0,0
0.1464553833236,4981,0.24525,0,0
0.14645537904641,4982,0.2455,0,0
0.14645537476939,4983,0.24575,0,0
0.14645537049254,4984,0.246,0,0
0.14645536621586,4985,0.24625,0,0
0.14645536193935,4986,0.2465,0,0
0.14645535766302,4987,0.24675,0,0
0.14645535338685,4988,0.247,0,0
0.14645534911086,4989,0.24725,0,0
0.14645534483504,4990,0.2475,0,0
0.14645534055938,4991,0.24775,0,0
0.1464553362839,4992,0.248,0,0
0.1464553320086,4993,0.24825,0,0
0.14645532773346,4994,0.2485,0,0
0.14645532345849,4995,0.24875,0,0
0.1464553191837,4996,0.249,0,0
0.14645531490907,4997,0.24925,0,0
0.14645531063462,4998,0.2495,0,0
0.14645530636033,4999,0.24975,0,0
0.14645530208622,5000,0.25,0,0
0.14645529781228,5001,0.25025,0,0
0.14645529353851,5002,0.2505,0,0
0.14645528926491,5003,0.25075,0,0
0.14645528499148,5004,0.251,0,0
0.14645528071822,5005,0.25125,0,0
0.14645527644513,5006,0.2515,0,0
0.14645527217221,5007,0.25175,0,0
0.14645526789946,5008,0.252,0,0
0.14645526362688,5009,0.25225,0,0
0.14645525935447,5010,0.2525,0,0
0.14645525508223,5011,0.25275,0,0
0.14645525081017,5012,0.253,0,0
0.14645524653827,5013,0.25325,0,0
0.14645524226654,5014,0.2535,0,0
0.14645523799498,5015,0.25375,0,0
0.1464552337236,5016,0.254,0,0
0.14645522945238,5017,0.25425,0,0
0.14645522518133,5018,0.2545,0,0
0.14645522091045,5019,0.25475,0,0
0.14645521663974,5020,0.255,0,0
0.14645521236921,5021,0.25525,0,0
0.14645520809884,5022,0.2555,0,0
0.14645520382864,5023,0.25575,0,0
0.14645519955861,5024,0.256,0,0
0.14645519528875,5025,0.25625,0,0
0.14645519101906,5026,0.2565,0,0
0.14645518674954,5027,0.25675,0,0
0.14645518248018,5028,0.257,0,0
0.146455178211,5029,0.25725,0,0
0.14645517394199,5030,0.2575,0,0
0.14645516967314,5031,0.25775,0,0
0.14645516540447,5032,0.258,0,0
0.14645516113596,5033,0.25825,0,0
0.14645515686763,5034,0.2585,0,0
0.14645515259946,5035,0.25875,0,0
0.14645514833146,5036,0.259,0,0
0.14645514406363,5037,0.25925,0,0
0.14645513979597,5038,0.2595,0,0
0.14645513552848,5039,0.25975,0,0
0.14645513126116,5040,0.26,0,0
0.146455126994,5041,0.26025,0,0
0.14645512272702,5042,0.2605,0,0
0.1464551184602,5043,0.26075,0,0
0.14645511419355,5044,0.261,0,0
0.14645510992707,5045,0.26125,0,0
0.14645510566076,5046,0.2615,0,0
0.14645510139462,5047,0.26175,0,0
0.14645509712865,5048,0.262,0,0
0.14645509286284,5049,0.26225,0,0
0.1464550885972,5050,0.2625,0,0
0.14645508433173,5051,0.26275,0,0
0.14645508006643,5052,0.263,0,0
0.1464550758013,5053,0.26325,0,0
0.14645507153634,5054,0.2635,0,0
0.14645506727154,5055,0.26375,0,0
0.14645506300691,5056,0.264,0,0
0.14645505874245,5057,0.26425,0,0
0.14645505447816,5058,0.2645,0,0
0.14645505021404,5059,0.26475,0,0
0.14645504595008,5060,0.265,0,0
0.14645504168629,5061,0.26525,0,0
0.14645503742267,5062,0.2655,0,0
0.14645503315922,5063,0.26575,0,0
0.14645502889593,5064,0.266,0,0
0.14645502463281,5065,0.26625,0,0
0.14645502036986,5066,0.2665,0,0
0.14645501610708,5067,0.26675,0,0
0.14645501184447,5068,0.267,0,0
0.14645500758202,5069,0.26725,0,0
0.14645500331974,5070,0.2675,0,0
0.14645499905763,5071,0.26775,0,0
0.14645499479568,5072,0.268,0,0
0.1464549905339,5073,0.26825,0,0
0.14645498627229,5074,0.2685,0,0
0.14645498201085,5075,0.26875,0,0
0.14645497774957,5076,0.269,0,0
0.14645497348846,5077,0.26925,0,0
0.14645496922752,5078,0.2695,0,0
0.14645496496674,5079,0.26975,0,0
0.14645496070613,5080,0.27,0,0
0.14645495644569,5081,0.27025,0,0
0.14645495218542,5082,0.2705,0,0
0.14645494792531,5083,0.27075,0,0
0.14645494366537,5084,0.271,0,0
0.14645493940559,5085,0.27125,0,0
0.14645493514598,5086,0.2715,0,0
0.14645493088654,5087,0.27175,0,0
0.14645492662727,5088,0.272,0,0
0.14645492236816,5089,0.27225,0,0
0.14645491810922,5090,0.2725,0,0
0.14645491385044,5091,0.27275,0,0
0.14645490959183,5092,0.273,0,0
0.14645490533339,5093,0.27325,0,0
0.14645490107512,5094,0.2735,0,0
0.14645489681701,5095,0.27375,0,0
0.14645489255906,5096,0.274,0,0
0.14645488830128,5097,0.27425,0,0
0.14645488404367,5098,0.2745,0,0
0.14645487978623,5099,0.27475,0,0
0.14645487552895,5100,0.275,0,0
0.14645487127183,5101,0.27525,0,0
0.14645486701489,5102,0.2755,0,0
0.1464548627581,5103,0.27575,0,0
0.14645485850149,5104,0.276,0,0
0.14645485424504,5105,0.27625,0,0
0.14645484998875,5106,0.2765,0,0
0.14645484573264,5107,0.27675,0,0
0.14645484147668,5108,0.277,0,0
0.1464548372209,5109,0.27725,0,0
0.14645483296527,5110,0.2775,0,0
0.14645482870982,5111,0.27775,0,0
0.14645482445453,5112,0.278,0,0
0.1464548201994,5113,0.27825,0,0
0.14645481594444,5114,0.2785,0,0
0.14645481168965,5115,0.27875,0,0
0.14645480743502,5116,0.279,0,0
0.14645480318055,5117,0.27925,0,0
0.14645479892625,5118,0.2795,0,0
0.14645479467212,5119,0.27975,0,0
0.14645479041815,5120,0.28,0,0
0.14645478616435,5121,0.28025,0,0
0.14645478191071,5122,0.2805,0,0
0.14645477765724,5123,0.28075,0,0
0.14645477340393,5124,0.281,0,0
0.14645476915078,5125,0.28125,0,0
0.1464547648978,5126,0.2815,0,0
0.14645476064499,5127,0.28175,0,0
0.14645475639234,5128,0.282,0,0
0.14645475213986,5129,0.28225,0,0
0.14645474788754,5130,0.2825,0,0
0.14645474363538,5131,0.28275,0,0
0.14645473938339,5132,0.283,0,0
0.14645473513156,5133,0.28325,0,0
0.1464547308799,5134,0.2835,0,0
0.1464547266284,5135,0.28375,0,0
0.14645472237707,5136,0.284,0,0
0.1464547181259,5137,0.28425,0,0
0.1464547138749,5138,0.2845,0,0
0.14645470962406,5139,0.28475,0,0
0.14645470537338,5140,0.285,0,0
0.14645470112287,5141,0.28525,0,0
0.14645469687252,5142,0.2855,0,0
0.14645469262234,5143,0.28575,0,0
0.14645468837232,5144,0.286,0,0
0.14645468412246,5145,0.28625,0,0
0.14645467987277,5146,0.2865,0,0
0.14645467562324,5147,0.28675,0,0
0.14645467137388,5148,0.287,0,0
0.14645466712468,5149,0.28725,0,0
0.14645466287564,5150,0.2875,0,0
0.14645465862677,5151,0.28775,0,0
0.14645465437806,5152,0.288,0,0
0.14645465012951,5153,0.28825,0,0
0.14645464588113,5154,0.2885,0,0
0.14645464163291,5155,0.28875,0,0
0.14645463738486,5156,0.289,0,0
0.14645463313697,5157,0.28925,0,0
0.14645462888924,5158,0.2895,0,0
0.14645462464167,5159,0.28975,0,0
0.14645462039427,5160,0.29,0,0
0.14645461614704,5161,0.29025,0,0
0.14645461189996,5162,0.2905,0,0
0.14645460765305,5163,0.29075,0,0
0.1464546034063,5164,0.291,0,0
0.14645459915971,5165,0.29125,0,0
0.14645459491329,5166,0.2915,0,0
0.14645459066703,5167,0.29175,0,0
0.14645458642094,5168,0.292,0,0
0.146454582175,5169,0.29225,0,0
0.14645457792923,5170,0.2925,0,0
0.14645457368362,5171,0.29275,0,0
0.14645456943818,5172,0.293,0,0
0.14645456519289,5173,0.29325,0,0
0.14645456094778,5174,0.2935,0,0
0.14645455670282,5175,0.29375,0,0
0.14645455245802,5176,0.294,0,0
0.14645454821339,5177,0.29425,0,0
0.14645454396892,5178,0.2945,0,0
0.14645453972461,5179,0.29475,0,0
0.14645453548047,5180,0.295,0,0
0.14645453123649,5181,0.29525,0,0
0.14645452699267,5182,0.2955,0,0
0.14645452274901,5183,0.29575,0,0
0.14645451850551,5184,0.296,0,0
0.14645451426218,5185,0.29625,0,0
0.14645451001901,5186,0.2965,0,0
0.146454505776,5187,0.29675,0,0
0.14645450153315,5188,0.297,0,0
0.14645449729047,5189,0.29725,0,0
0.14645449304795,5190,0.2975,0,0
0.14645448880558,5191,0.29775,0,0
0.14645448456339,5192,0.298,0,0
0.14645448032135,5193,0.29825,0,0
0.14645447607947,5194,0.2985,0,0
0.14645447183776,5195,0.29875,0,0
0.14645446759621,5196,0.299,0,0
0.14645446335482,5197,0.29925,0,0
0.14645445911359,5198,0.2995,0,0
0.14645445487252,5199,0.29975,0,0
0.14645445063161,5200,0.3,0,0
0.14645444639087,5201,0.30025,0,0
0.14645444215029,5202,0.3005,0,0
0.14645443790987,5203,0.30075,0,0
0.14645443366961,5204,0.301,0,0
0.14645442942951,5205,0.30125,0,0
0.14645442518957,5206,0.3015,0,0
0.14645442094979,5207,0.30175,0,0
0.14645441671018,5208,0.302,0,0
0.14645441247073,5209,0.30225,0,0
0.14645440823143,5210,0.3025,0,0
0.1464544039923,5211,0.30275,0,0
0.14645439975333,5212,0.303,0,0
0.14645439551452,5213,0.30325,0,0
0.14645439127587,5214,0.3035,0,0
0.14645438703739,5215,0.30375,0,0
0.14645438279906,5216,0.304,0,0
0.14645437856089,5217,0.30425,0,0
0.14645437432289,5218,0.3045,0,0
0.14645437008504,5219,0.30475,0,0
0.14645436584736,5220,0.305,0,0
0.14645436160983,5221,0.30525,0,0
0.14645435737247,5222,0.3055,0,0
0.14645435313527,5223,0.30575,0,0
0.14645434889823,5224,0.306,0,0
0.14645434466135,5225,0.30625,0,0
0.14645434042463,5226,0.3065,0,0
0.14645433618806,5227,0.30675,0,0
0.14645433195166,5228,0.307,0,0
0.14645432771542,5229,0.30725,0,0
0.14645432347934,5230,0.3075,0,0
0.14645431924343,5231,0.30775,0,0
0.14645431500767,5232,0.308,0,0
0.14645431077207,5233,0.30825,0,0
0.14645430653663,5234,0.3085,0,0
0.14645430230135,5235,0.30875,0,0
0.14645429806623,5236,0.309,0,0
0.14645429383127,5237,0.30925,0,0
0.14645428959647,5238,0.3095,0,0
0.14645428536183,5239,0.30975,0,0
0.14645428112735,5240,0.31,0,0
0.14645427689303,5241,0.31025,0,0
0.14645427265887,5242,0.3105,0,0
0.14645426842487,5243,0.31075,0,0
0.14645426419103,5244,0.311,0,0
0.14645425995735,5245,0.31125,0,0
0.14645425572383,5246,0.3115,0,0
0.14645425149046,5247,0.31175,0,0
0.14645424725726,5248,0.312,0,0
0.14645424302422,5249,0.31225,0,0
0.14645423879133,5250,0.3125,0,0
0.14645423455861,5251,0.31275,0,0
0.14645423032604,5252,0.313,0,0
0.14645422609364,5253,0.31325,0,0
0.14645422186139,5254,0.3135,0,0
0.1464542176293,5255,0.31375,0,0
0.14645421339737,5256,0.314,0,0
0.1464542091656,5257,0.31425,0,0
0.14645420493399,5258,0.3145,0,0
0.14645420070254,5259,0.31475,0,0
0.14645419647125,5260,0.315,0,0
0.14645419224012,5261,0.31525,0,0
0.14645418800914,5262,0.3155,0,0
0.14645418377833,5263,0.31575,0,0
0.14645417954767,5264,0.316,0,0
0.14645417531717,5265,0.31625,0,0
0.14645417108683,5266,0.3165,0,0
0.14645416685665,5267,0.31675,0,0
0.14645416262663,5268,0.317,0,0
0.14645415839676,5269,0.31725,0,0
0.14645415416706,5270,0.3175,0,0
0.14645414993751,5271,0.31775,0,0
0.14645414570812,5272,0.318,0,0
0.14645414147889,5273,0.31825,0,0
0.14645413724982,5274,0.3185,0,0
0.14645413302091,5275,0.31875,0,0
0.14645412879215,5276,0.319,0,0
0.14645412456355,5277,0.31925,0,0
0.14645412033512,5278,0.3195,0,0
0.14645411610684,5279,0.31975,0,0
0.14645411187871,5280,0.32,0,0
0.14645410765075,5281,0.32025,0,0
0.14645410342294,5282,0.3205,0,0
0.14645409919529,5283,0.32075,0,0
0.1464540949678,5284,0.321,0,0
0.14645409074047,5285,0.32125,0,0
0.1464540865133,5286,0.3215,0,0
0.14645408228628,5287,0.32175,0,0
0.14645407805942,5288,0.322,0,0
0.14645407383272,5289,0.32225,0,0
0.14645406960618,5290,0.3225,0,0
0.14645406537979,5291,0.32275,0,0
0.14645406115356,5292,0.323,0,0
0.14645405692749,5293,0.32325,0,0
0.14645405270158,5294,0.3235,0,0
0.14645404847582,5295,0.32375,0,0
0.14645404425022,5296,0.324,0,0
0.14645404002478,5297,0.32425,0,0
0.1464540357995,5298,0.3245,0,0
0.14645403157437,5299,0.32475,0,0
0.1464540273494,5300,0.325,0,0
0.14645402312459,5301,0.32525,0,0
0.14645401889994,5302,0.3255,0,0
0.14645401467544,5303,0.32575,0,0
0.1464540104511,5304,0.326,0,0
0.14645400622692,5305,0.32625,0,0
0.14645400200289,5306,0.3265,0,0
0.14645399777902,5307,0.32675,0,0
0.14645399355531,5308,0.327,0,0
0.14645398933175,5309,0.32725,0,0
0.14645398510836,5310,0.3275,0,0
0.14645398088511,5311,0.32775,0,0
0.14645397666203,5312,0.328,0,0
0.1464539724391,5313,0.32825,0,0
0.14645396821633,5314,0.3285,0,0
0.14645396399371,5315,0.32875,0,0
0.14645395977126,5316,0.329,0,0
0.14645395554895,5317,0.32925,0,0
0.14645395132681,5318,0.3295,0,0
0.14645394710482,5319,0.32975,0,0
0.14645394288299,5320,0.33,0,0
0.14645393866131,5321,0.33025,0,0
0.14645393443979,5322,0.3305,0,0
0.14645393021843,5323,0.33075,0,0
0.14645392599722,5324,0.331,0,0
0.14645392177617,5325,0.33125,0,0
0.14645391755528,5326,0.3315,0,0
0.14645391333454,5327,0.33175,0,0
0.14645390911396,5328,0.332,0,0
0.14645390489353,5329,0.33225,0,0
0.14645390067326,5330,0.3325,0,0
0.14645389645315,5331,0.33275,0,0
0.14645389223319,5332,0.333,0,0
0.14645388801339,5333,0.33325,0,0
0.14645388379374,5334,0.3335,0,0
0.14645387957425,5335,0.33375,0,0
0.14645387535492,5336,0.334,0,0
0.14645387113574,5337,0.33425,0,0
0.14645386691672,5338,0.3345,0,0
0.14645386269785,5339,0.33475,0,0
0.14645385847914,5340,0.335,0,0
0.14645385426058,5341,0.33525,0,0
0.14645385004218,5342,0.3355,0,0
0.14645384582394,5343,0.33575,0,0
0.14645384160585,5344,0.336,0,0
0.14645383738791,5345,0.33625,0,0
0.14645383317013,5346,0.3365,0,0
0.14645382895251,5347,0.33675,0,0
0.14645382473504,5348,0.337,0,0
0.14645382051773,5349,0.33725,0,0
0.14645381630057,5350,0.3375,0,0
0.14645381208357,5351,0.33775,0,0
0.14645380786672,5352,0.338,0,0
0.14645380365003,5353,0.33825,0,0
0.14645379943349,5354,0.3385,0,0
0.14645379521711,5355,0.33875,0,0
0.14645379100088,5356,0.339,0,0
0.14645378678481,5357,0.33925,0,0
0.14645378256889,5358,0.3395,0,0
0.14645377835313,5359,0.33975,0,0
0.14645377413752,5360,0.34,0,0
0.14645376992207,5361,0.34025,0,0
0.14645376570677,5362,0.3405,0,0
0.14645376149163,5363,0.34075,0,0
0.14645375727664,5364,0.341,0,0
0.14645375306181,5365,0.34125,0,0
0.14645374884713,5366,0.3415,0,0
0.1464537446326,5367,0.34175,0,0
0.14645374041823,5368,0.342,0,0
0.14645373620402,5369,0.34225,0,0
0.14645373198995,5370,0.3425,0,0
0.14645372777605,5371,0.34275,0,0
0.14645372356229,5372,0.343,0,0
0.1464537193487,5373,0.34325,0,0
0.14645371513525,5374,0.3435,0,0
0.14645371092196,5375,0.34375,0,0
0.14645370670882,5376,0.344,0,0
0.14645370249584,5377,0.34425,0,0
0.14645369828302,5378,0.3445,0,0
0.14645369407034,5379,0.34475,0,0
0.14645368985782,5380,0.345,0,0
0.14645368564546,5381,0.34525,0,0
0.14645368143325,5382,0.3455,0,0
0.14645367722119,5383,0.34575,0,0
0.14645367300928,5384,0.346,0,0
0.14645366879753,5385,0.34625,0,0
0.14645366458594,5386,0.3465,0,0
0.1464536603745,5387,0.34675,0,0
0.14645365616321,5388,0.347,0,0
0.14645365195207,5389,0.34725,0,0
0.14645364774109,5390,0.3475,0,0
0.14645364353026,5391,0.34775,0,0
0.14645363931959,5392,0.348,0,0
0.14645363510907,5393,0.34825,0,0
0.1464536308987,5394,0.3485,0,0
0.14645362668849,5395,0.34875,0,0
0.14645362247842,5396,0.349,0,0
0.14645361826852,5397,0.34925,0,0
0.14645361405876,5398,0.3495,0,0
0.14645360984916,5399,0.34975,0,0
0.14645360563972,5400,0.35,0,0
0.14645360143042,5401,0.35025,0,0
0.14645359722128,5402,0.3505,0,0
0.14645359301229,5403,0.35075,0,0
0.14645358880346,5404,0.351,0,0
0.14645358459478,5405,0.35125,0,0
0.14645358038625,5406,0.3515,0,0
0.14645357617787,5407,0.35175,0,0
0.14645357196965,5408,0.352,0,0
0.14645356776158,5409,0.35225,0,0
0.14645356355366,5410,0.3525,0,0
0.1464535593459,5411,0.35275,0,0
0.14645355513829,5412,0.353,0,0
0.14645355093083,5413,0.35325,0,0
0.14645354672352,5414,0.3535,0,0
0.14645354251637,5415,0.35375,0,0
