cp,id,x,y,z
0.14655529439974,4708,0.177,0,0
0.14655522092206,4709,0.17725,0,0
0.14655514744438,4710,0.1775,0,0
0.14655507396668,4711,0.17775,0,0
0.14655500048897,4712,0.178,0,0
0.14655492701124,4713,0.17825,0,0
0.1465548535335,4714,0.1785,0,0
0.14655478005574,4715,0.17875,0,0
0.14655470657798,4716,0.179,0,0
0.14655463310019,4717,0.17925,0,0
0.1465545596224,4718,0.1795,0,0
0.14655448614459,4719,0.17975,0,0
0.14655441266676,4720,0.18,0,0
0.14655433918893,4721,0.18025,0,0
0.14655426571107,4722,0.1805,0,0
0.14655419223321,4723,0.18075,0,0
0.14655411875533,4724,0.181,0,0
0.14655404527744,4725,0.18125,0,0
0.14655397179953,4726,0.1815,0,0
0.14655389832161,4727,0.18175,0,0
0.14655382484367,4728,0.182,0,0
0.14655375136573,4729,0.18225,0,0
0.14655367788776,4730,0.1825,0,0
0.14655360440979,4731,0.18275,0,0
0.1465535309318,4732,0.183,0,0
0.1465534574538,4733,0.18325,0,0
0.14655338397578,4734,0.1835,0,0
0.14655331049775,4735,0.18375,0,0
0.1465532370197,4736,0.184,0,0
0.14655316354164,4737,0.18425,0,0
0.14655309006357,4738,0.1845,0,0
0.14655301658549,4739,0.18475,0,0
0.14655294310739,4740,0.185,0,0
0.14655286962927,4741,0.18525,0,0
0.14655279615115,4742,0.1855,0,0
0.14655272267301,4743,0.18575,0,0
0.14655264919485,4744,0.186,0,0
0.14655257571668,4745,0.18625,0,0
0.1465525022385,4746,0.1865,0,0
0.1465524287603,4747,0.18675,0,0
0.14655235528209,4748,0.187,0,0
0.14655228180387,4749,0.18725,0,0
0.14655220832563,4750,0.1875,0,0
0.14655213484738,4751,0.18775,0,0
0.14655206136912,4752,0.188,0,0
0.14655198789084,4753,0.18825,0,0
0.14655191441255,4754,0.1885,0,0
0.14655184093424,4755,0.18875,0,0
0.14655176745592,4756,0.189,0,0
0.14655169397759,4757,0.18925,0,0
0.14655162049924,4758,0.1895,0,0
0.14655154702088,4759,0.18975,0,0
0.14655147354251,4760,0.19,0,0
0.14655140006412,4761,0.19025,0,0
0.14655132658572,4762,0.1905,0,0
0.14655125310731,4763,0.19075,0,0
0.14655117962888,4764,0.191,0,0
0.14655110615043,4765,0.19125,0,0
0.14655103267198,4766,0.1915,0,0
0.14655095919351,4767,0.19175,0,0
0.14655088571503,4768,0.192,0,0
0.14655081223653,4769,0.19225,0,0
0.14655073875802,4770,0.1925,0,0
0.14655066527949,4771,0.19275,0,0
0.14655059180096,4772,0.193,0,0
0.1465505183224,4773,0.19325,0,0
0.14655044484384,4774,0.1935,0,0
0.14655037136526,4775,0.19375,0,0
0.14655029788667,4776,0.194,0,0
0.14655022440806,4777,0.19425,0,0
0.14655015092944,4778,0.1945,0,0
0.14655007745081,4779,0.19475,0,0
0.14655000397216,4780,0.195,0,0
0.1465499304935,4781,0.19525,0,0
0.14654985701483,4782,0.1955,0,0
0.14654978353614,4783,0.19575,0,0
0.14654971005744,4784,0.196,0,0
0.14654963657872,4785,0.19625,0,0
0.1465495631,4786,0.1965,0,0
0.14654948962125,4787,0.19675,0,0
0.1465494161425,4788,0.197,0,0
0.14654934266373,4789,0.19725,0,0
0.14654926918495,4790,0.1975,0,0
0.14654919570615,4791,0.19775,0,0
0.14654912222734,4792,0.198,0,0
0.14654904874852,4793,0.19825,0,0
0.14654897526968,4794,0.1985,0,0
0.14654890179083,4795,0.19875,0,0
0.14654882831197,4796,0.199,0,0
0.14654875483309,4797,0.19925,0,0
0.1465486813542,4798,0.1995,0,0
0.1465486078753,4799,0.19975,0,0
0.14654853439638,4800,0.2,0,0
0.14654846091745,4801,0.20025,0,0
0.1465483874385,4802,0.2005,0,0
0.14654831395954,4803,0.20075,0,0
0.14654824048057,4804,0.201,0,0
0.14654816700158,4805,0.20125,0,0
0.14654809352259,4806,0.2015,0,0
0.14654802004357,4807,0.20175,0,0
0.14654794656455,4808,0.202,0,0
0.14654787308551,4809,0.20225,0,0
0.14654779960645,4810,0.2025,0,0
0.14654772612739,4811,0.20275,0,0
0.14654765264831,4812,0.203,0,0
0.14654757916921,4813,0.20325,0,0
0.14654750569011,4814,0.2035,0,0
0.14654743221099,4815,0.20375,0,0
0.14654735873185,4816,0.204,0,0
0.14654728525271,4817,0.20425,0,0
0.14654721177355,4818,0.2045,0,0
0.14654713829437,4819,0.20475,0,0
0.14654706481518,4820,0.205,0,0
0.14654699133598,4821,0.20525,0,0
0.14654691785677,4822,0.2055,0,0
0.14654684437754,4823,0.20575,0,0
0.1465467708983,4824,0.206,0,0
0.14654669741904,4825,0.20625,0,0
0.14654662393978,4826,0.2065,0,0
0.14654655046049,4827,0.20675,0,0
0.1465464769812,4828,0.207,0,0
0.14654640350189,4829,0.20725,0,0
0.14654633002257,4830,0.2075,0,0
0.14654625654323,4831,0.20775,0,0
0.14654618306389,4832,0.208,0,0
0.14654610958452,4833,0.20825,0,0
0.14654603610515,4834,0.2085,0,0
0.14654596262576,4835,0.20875,0,0
0.14654588914636,4836,0.209,0,0
0.14654581566694,4837,0.20925,0,0
0.14654574218751,4838,0.2095,0,0
0.14654566870807,4839,0.20975,0,0
0.14654559522861,4840,0.21,0,0
0.14654552174914,4841,0.21025,0,0
0.14654544826966,4842,0.2105,0,0
0.14654537479017,4843,0.21075,0,0
0.14654530131066,4844,0.211,0,0
0.14654522783113,4845,0.21125,0,0
0.1465451543516,4846,0.2115,0,0
0.14654508087205,4847,0.21175,0,0
0.14654500739249,4848,0.212,0,0
0.14654493391291,4849,0.21225,0,0
0.14654486043332,4850,0.2125,0,0
0.14654478695372,4851,0.21275,0,0
0.1465447134741,4852,0.213,0,0
0.14654463999447,4853,0.21325,0,0
0.14654456651483,4854,0.2135,0,0
0.14654449303517,4855,0.21375,0,0
0.14654441955551,4856,0.214,0,0
0.14654434607582,4857,0.21425,0,0
0.14654427259613,4858,0.2145,0,0
0.14654419911642,4859,0.21475,0,0
0.1465441256367,4860,0.215,0,0
0.14654405215696,4861,0.21525,0,0
0.14654397867721,4862,0.2155,0,0
0.14654390519745,4863,0.21575,0,0
0.14654383171767,4864,0.216,0,0
0.14654375823788,4865,0.21625,0,0
0.14654368475808,4866,0.2165,0,0
0.14654361127827,4867,0.21675,0,0
0.14654353779844,4868,0.217,0,0
0.1465434643186,4869,0.21725,0,0
0.14654339083874,4870,0.2175,0,0
0.14654331735887,4871,0.21775,0,0
0.14654324387899,4872,0.218,0,0
0.1465431703991,4873,0.21825,0,0
0.14654309691919,4874,0.2185,0,0
0.14654302343927,4875,0.21875,0,0
0.14654294995933,4876,0.219,0,0
0.14654287647938,4877,0.21925,0,0
0.14654280299942,4878,0.2195,0,0
0.14654272951945,4879,0.21975,0,0
0.14654265603946,4880,0.22,0,0
0.14654258255946,4881,0.22025,0,0
0.14654250907945,4882,0.2205,0,0
0.14654243559942,4883,0.22075,0,0
0.14654236211938,4884,0.221,0,0
0.14654228863932,4885,0.22125,0,0
0.14654221515926,4886,0.2215,0,0
0.14654214167918,4887,0.22175,0,0
0.14654206819908,4888,0.222,0,0
0.14654199471898,4889,0.22225,0,0
0.14654192123886,4890,0.2225,0,0
0.14654184775873,4891,0.22275,0,0
0.14654177427858,4892,0.223,0,0
0.14654170079842,4893,0.22325,0,0
0.14654162731825,4894,0.2235,0,0
0.14654155383806,4895,0.22375,0,0
0.14654148035786,4896,0.224,0,0
0.14654140687765,4897,0.22425,0,0
0.14654133339743,4898,0.2245,0,0
0.14654125991719,4899,0.22475,0,0
0.14654118643694,4900,0.225,0,0
0.14654111295667,4901,0.22525,0,0
0.1465410394764,4902,0.2255,0,0
0.14654096599611,4903,0.22575,0,0
0.1465408925158,4904,0.226,0,0
0.14654081903548,4905,0.22625,0,0
0.14654074555515,4906,0.2265,0,0
0.14654067207481,4907,0.22675,0,0
0.14654059859445,4908,0.227,0,0
0.14654052511409,4909,0.22725,0,0
0.1465404516337,4910,0.2275,0,0
0.14654037815331,4911,0.22775,0,0
0.1465403046729,4912,0.228,0,0
0.14654023119248,4913,0.22825,0,0
0.14654015771204,4914,0.2285,0,0
0.14654008423159,4915,0.22875,0,0
0.14654001075113,4916,0.229,0,0
0.14653993727066,4917,0.22925,0,0
0.14653986379017,4918,0.2295,0,0
0.14653979030967,4919,0.22975,0,0
0.14653971682916,4920,0.23,0,0
0.14653964334863,4921,0.23025,0,0
0.14653956986809,4922,0.2305,0,0
0.14653949638754,4923,0.23075,0,0
0.14653942290697,4924,0.231,0,0
0.14653934942639,4925,0.23125,0,0
0.1465392759458,4926,0.2315,0,0
0.1465392024652,4927,0.23175,0,0
0.14653912898458,4928,0.232,0,0
0.14653905550395,4929,0.23225,0,0
0.1465389820233,4930,0.2325,0,0
0.14653890854265,4931,0.23275,0,0
0.14653883506198,4932,0.233,0,0
0.14653876158129,4933,0.23325,0,0
0.1465386881006,4934,0.2335,0,0
0.14653861461989,4935,0.23375,0,0
0.14653854113917,4936,0.234,0,0
0.14653846765843,4937,0.23425,0,0
0.14653839417768,4938,0.2345,0,0
0.14653832069692,4939,0.23475,0,0
0.14653824721615,4940,0.235,0,0
0.14653817373536,4941,0.23525,0,0
0.14653810025456,4942,0.2355,0,0
0.14653802677375,4943,0.23575,0,0
0.14653795329292,4944,0.236,0,0
0.14653787981208,4945,0.23625,0,0
0.14653780633123,4946,0.2365,0,0
0.14653773285036,4947,0.23675,0,0
0.14653765936948,4948,0.237,0,0
0.14653758588859,4949,0.23725,0,0
0.14653751240769,4950,0.2375,0,0
0.14653743892677,4951,0.23775,0,0
0.14653736544584,4952,0.238,0,0
0.1465372919649,4953,0.23825,0,0
0.14653721848394,4954,0.2385,0,0
0.14653714500297,4955,0.23875,0,0
0.14653707152199,4956,0.239,0,0
0.146536998041,4957,0.23925,0,0
0.14653692455999,4958,0.2395,0,0
0.14653685107897,4959,0.23975,0,0
0.14653677759793,4960,0.24,0,0
0.14653670411689,4961,0.24025,0,0
0.14653663063583,4962,0.2405,0,0
0.14653655715476,4963,0.24075,0,0
0.14653648367367,4964,0.241,0,0
0.14653641019257,4965,0.24125,0,0
0.14653633671146,4966,0.2415,0,0
0.14653626323034,4967,0.24175,0,0
0.1465361897492,4968,0.242,0,0
0.14653611626805,4969,0.24225,0,0
0.14653604278689,4970,0.2425,0,0
0.14653596930571,4971,0.24275,0,0
0.14653589582452,4972,0.243,0,0
0.14653582234332,4973,0.24325,0,0
0.14653574886211,4974,0.2435,0,0
0.14653567538088,4975,0.24375,0,0
0.14653560189964,4976,0.244,0,0
0.14653552841839,4977,0.24425,0,0
0.14653545493712,4978,0.2445,0,0
0.14653538145584,4979,0.24475,0,0
0.14653530797455,4980,0.245,0,0
0.14653523449325,4981,0.24525,0,0
0.14653516101193,4982,0.2455,0,0
0.1465350875306,4983,0.24575,0,0
0.14653501404926,4984,0.246,0,0
0.1465349405679,4985,0.24625,0,0
0.14653486708653,4986,0.2465,0,0
0.14653479360515,4987,0.24675,0,0
0.14653472012376,4988,0.247,0,0
0.14653464664235,4989,0.24725,0,0
0.14653457316093,4990,0.2475,0,0
0.1465344996795,4991,0.24775,0,0
0.14653442619805,4992,0.248,0,0
0.14653435271659,4993,0.24825,0,0
0.14653427923512,4994,0.2485,0,0
0.14653420575364,4995,0.24875,0,0
0.14653413227214,4996,0.249,0,0
0.14653405879063,4997,0.24925,0,0
0.14653398530911,4998,0.2495,0,0
0.14653391182757,4999,0.24975,0,0
0.14653383834602,5000,0.25,0,0
0.14653376486446,5001,0.25025,0,0
0.14653369138289,5002,0.2505,0,0
0.1465336179013,5003,0.25075,0,0
0.1465335444197,5004,0.251,0,0
0.14653347093809,5005,0.25125,0,0
0.14653339745647,5006,0.2515,0,0
0.14653332397483,5007,0.25175,0,0
0.14653325049318,5008,0.252,0,0
0.14653317701152,5009,0.25225,0,0
0.14653310352984,5010,0.2525,0,0
0.14653303004815,5011,0.25275,0,0
0.14653295656645,5012,0.253,0,0
0.14653288308474,5013,0.25325,0,0
0.14653280960301,5014,0.2535,0,0
0.14653273612127,5015,0.25375,0,0
0.14653266263952,5016,0.254,0,0
0.14653258915775,5017,0.25425,0,0
0.14653251567597,5018,0.2545,0,0
0.14653244219418,5019,0.25475,0,0
0.14653236871238,5020,0.255,0,0
0.14653229523056,5021,0.25525,0,0
0.14653222174874,5022,0.2555,0,0
0.14653214826689,5023,0.25575,0,0
0.14653207478504,5024,0.256,0,0
0.14653200130317,5025,0.25625,0,0
0.14653192782129,5026,0.2565,0,0
0.1465318543394,5027,0.25675,0,0
0.1465317808575,5028,0.257,0,0
0.14653170737558,5029,0.25725,0,0
0.14653163389365,5030,0.2575,0,0
0.14653156041171,5031,0.25775,0,0
0.14653148692975,5032,0.258,0,0
0.14653141344778,5033,0.25825,0,0
0.1465313399658,5034,0.2585,0,0
0.14653126648381,5035,0.25875,0,0
0.1465311930018,5036,0.259,0,0
0.14653111951978,5037,0.25925,0,0
0.14653104603775,5038,0.2595,0,0
0.1465309725557,5039,0.25975,0,0
0.14653089907365,5040,0.26,0,0
0.14653082559158,5041,0.26025,0,0
0.1465307521095,5042,0.2605,0,0
0.1465306786274,5043,0.26075,0,0
0.14653060514529,5044,0.261,0,0
0.14653053166317,5045,0.26125,0,0
0.14653045818104,5046,0.2615,0,0
0.14653038469889,5047,0.26175,0,0
0.14653031121674,5048,0.262,0,0
0.14653023773456,5049,0.26225,0,0
0.14653016425238,5050,0.2625,0,0
0.14653009077019,5051,0.26275,0,0
0.14653001728798,5052,0.263,0,0
0.14652994380576,5053,0.26325,0,0
0.14652987032352,5054,0.2635,0,0
0.14652979684128,5055,0.26375,0,0
0.14652972335902,5056,0.264,0,0
0.14652964987674,5057,0.26425,0,0
0.14652957639446,5058,0.2645,0,0
0.14652950291216,5059,0.26475,0,0
0.14652942942985,5060,0.265,0,0
0.14652935594753,5061,0.26525,0,0
0.1465292824652,5062,0.2655,0,0
0.14652920898285,5063,0.26575,0,0
0.14652913550049,5064,0.266,0,0
0.14652906201812,5065,0.26625,0,0
0.14652898853573,5066,0.2665,0,0
0.14652891505333,5067,0.26675,0,0
0.14652884157092,5068,0.267,0,0
0.1465287680885,5069,0.26725,0,0
0.14652869460607,5070,0.2675,0,0
0.14652862112362,5071,0.26775,0,0
0.14652854764116,5072,0.268,0,0
0.14652847415869,5073,0.26825,0,0
0.1465284006762,5074,0.2685,0,0
0.1465283271937,5075,0.26875,0,0
0.14652825371119,5076,0.269,0,0
0.14652818022867,5077,0.26925,0,0
0.14652810674613,5078,0.2695,0,0
0.14652803326359,5079,0.26975,0,0
0.14652795978103,5080,0.27,0,0
0.14652788629845,5081,0.27025,0,0
0.14652781281587,5082,0.2705,0,0
0.14652773933327,5083,0.27075,0,0
0.14652766585066,5084,0.271,0,0
0.14652759236803,5085,0.27125,0,0
0.1465275188854,5086,0.2715,0,0
0.14652744540275,5087,0.27175,0,0
0.14652737192009,5088,0.272,0,0
0.14652729843742,5089,0.27225,0,0
0.14652722495473,5090,0.2725,0,0
0.14652715147203,5091,0.27275,0,0
0.14652707798932,5092,0.273,0,0
0.1465270045066,5093,0.27325,0,0
0.14652693102386,5094,0.2735,0,0
0.14652685754112,5095,0.27375,0,0
0.14652678405836,5096,0.274,0,0
0.14652671057558,5097,0.27425,0,0
0.1465266370928,5098,0.2745,0,0
0.14652656361,5099,0.27475,0,0
0.14652649012719,5100,0.275,0,0
0.14652641664437,5101,0.27525,0,0
0.14652634316153,5102,0.2755,0,0
0.14652626967868,5103,0.27575,0,0
0.14652619619582,5104,0.276,0,0
0.14652612271295,5105,0.27625,0,0
0.14652604923007,5106,0.2765,0,0
0.14652597574717,5107,0.27675,0,0
0.14652590226426,5108,0.277,0,0
0.14652582878134,5109,0.27725,0,0
0.1465257552984,5110,0.2775,0,0
0.14652568181545,5111,0.27775,0,0
0.14652560833249,5112,0.278,0,0
0.14652553484952,5113,0.27825,0,0
0.14652546136654,5114,0.2785,0,0
0.14652538788354,5115,0.27875,0,0
0.14652531440053,5116,0.279,0,0
0.14652524091751,5117,0.27925,0,0
0.14652516743448,5118,0.2795,0,0
0.14652509395143,5119,0.27975,0,0
0.14652502046837,5120,0.28,0,0
0.1465249469853,5121,0.28025,0,0
0.14652487350222,5122,0.2805,0,0
0.14652480001912,5123,0.28075,0,0
0.14652472653601,5124,0.281,0,0
0.14652465305289,5125,0.28125,0,0
0.14652457956976,5126,0.2815,0,0
0.14652450608661,5127,0.28175,0,0
0.14652443260346,5128,0.282,0,0
0.14652435912029,5129,0.28225,0,0
0.1465242856371,5130,0.2825,0,0
0.14652421215391,5131,0.28275,0,0
0.1465241386707,5132,0.283,0,0
0.14652406518748,5133,0.28325,0,0
0.14652399170425,5134,0.2835,0,0
0.146523918221,5135,0.28375,0,0
0.14652384473775,5136,0.284,0,0
0.14652377125448,5137,0.28425,0,0
0.1465236977712,5138,0.2845,0,0
0.1465236242879,5139,0.28475,0,0
0.1465235508046,5140,0.285,0,0
0.14652347732128,5141,0.28525,0,0
0.14652340383795,5142,0.2855,0,0
0.14652333035461,5143,0.28575,0,0
0.14652325687125,5144,0.286,0,0
0.14652318338788,5145,0.28625,0,0
0.1465231099045,5146,0.2865,0,0
0.14652303642111,5147,0.28675,0,0
0.14652296293771,5148,0.287,0,0
0.14652288945429,5149,0.28725,0,0
0.14652281597086,5150,0.2875,0,0
0.14652274248742,5151,0.28775,0,0
0.14652266900397,5152,0.288,0,0
0.1465225955205,5153,0.28825,0,0
0.14652252203702,5154,0.2885,0,0
0.14652244855353,5155,0.28875,0,0
0.14652237507003,5156,0.289,0,0
0.14652230158651,5157,0.28925,0,0
0.14652222810299,5158,0.2895,0,0
0.14652215461945,5159,0.28975,0,0
0.1465220811359,5160,0.29,0,0
0.14652200765233,5161,0.29025,0,0
0.14652193416876,5162,0.2905,0,0
0.14652186068517,5163,0.29075,0,0
0.14652178720157,5164,0.291,0,0
0.14652171371795,5165,0.29125,0,0
0.14652164023433,5166,0.2915,0,0
0.14652156675069,5167,0.29175,0,0
0.14652149326704,5168,0.292,0,0
0.14652141978338,5169,0.29225,0,0
0.1465213462997,5170,0.2925,0,0
0.14652127281602,5171,0.29275,0,0
0.14652119933232,5172,0.293,0,0
0.14652112584861,5173,0.29325,0,0
0.14652105236488,5174,0.2935,0,0
0.14652097888115,5175,0.29375,0,0
0.1465209053974,5176,0.294,0,0
0.14652083191364,5177,0.29425,0,0
0.14652075842987,5178,0.2945,0,0
0.14652068494609,5179,0.29475,0,0
0.14652061146229,5180,0.295,0,0
0.14652053797848,5181,0.29525,0,0
0.14652046449466,5182,0.2955,0,0
0.14652039101083,5183,0.29575,0,0
0.14652031752698,5184,0.296,0,0
0.14652024404312,5185,0.29625,0,0
0.14652017055925,5186,0.2965,0,0
0.14652009707537,5187,0.29675,0,0
0.14652002359148,5188,0.297,0,0
0.14651995010757,5189,0.29725,0,0
0.14651987662365,5190,0.2975,0,0
0.14651980313972,5191,0.29775,0,0
0.14651972965578,5192,0.298,0,0
0.14651965617183,5193,0.29825,0,0
0.14651958268786,5194,0.2985,0,0
0.14651950920388,5195,0.29875,0,0
0.14651943571989,5196,0.299,0,0
0.14651936223589,5197,0.29925,0,0
0.14651928875187,5198,0.2995,0,0
0.14651921526784,5199,0.29975,0,0
0.1465191417838,5200,0.3,0,0
0.14651906829975,5201,0.30025,0,0
0.14651899481569,5202,0.3005,0,0
0.14651892133161,5203,0.30075,0,0
0.14651884784752,5204,0.301,0,0
0.14651877436342,5205,0.30125,0,0
0.14651870087931,5206,0.3015,0,0
0.14651862739518,5207,0.30175,0,0
0.14651855391105,5208,0.302,0,0
0.1465184804269,5209,0.30225,0,0
0.14651840694274,5210,0.3025,0,0
0.14651833345856,5211,0.30275,0,0
0.14651825997438,5212,0.303,0,0
0.14651818649018,5213,0.30325,0,0
0.14651811300597,5214,0.3035,0,0
0.14651803952175,5215,0.30375,0,0
0.14651796603752,5216,0.304,0,0
0.14651789255327,5217,0.30425,0,0
0.14651781906901,5218,0.3045,0,0
0.14651774558474,5219,0.30475,0,0
0.14651767210046,5220,0.305,0,0
0.14651759861617,5221,0.30525,0,0
0.14651752513186,5222,0.3055,0,0
0.14651745164754,5223,0.30575,0,0
0.14651737816321,5224,0.306,0,0
0.14651730467887,5225,0.30625,0,0
0.14651723119452,5226,0.3065,0,0
0.14651715771015,5227,0.30675,0,0
0.14651708422577,5228,0.307,0,0
0.14651701074138,5229,0.30725,0,0
0.14651693725698,5230,0.3075,0,0
0.14651686377256,5231,0.30775,0,0
0.14651679028814,5232,0.308,0,0
0.1465167168037,5233,0.30825,0,0
0.14651664331925,5234,0.3085,0,0
0.14651656983479,5235,0.30875,0,0
0.14651649635031,5236,0.309,0,0
0.14651642286582,5237,0.30925,0,0
0.14651634938133,5238,0.3095,0,0
0.14651627589682,5239,0.30975,0,0
0.14651620241229,5240,0.31,0,0
0.14651612892776,5241,0.31025,0,0
0.14651605544321,5242,0.3105,0,0
0.14651598195865,5243,0.31075,0,0
0.14651590847408,5244,0.311,0,0
0.1465158349895,5245,0.31125,0,0
0.1465157615049,5246,0.3115,0,0
0.1465156880203,5247,0.31175,0,0
0.14651561453568,5248,0.312,0,0
0.14651554105105,5249,0.31225,0,0
0.1465154675664,5250,0.3125,0,0
0.14651539408175,5251,0.31275,0,0
0.14651532059708,5252,0.313,0,0
0.1465152471124,5253,0.31325,0,0
0.14651517362771,5254,0.3135,0,0
0.14651510014301,5255,0.31375,0,0
0.1465150266583,5256,0.314,0,0
0.14651495317357,5257,0.31425,0,0
0.14651487968883,5258,0.3145,0,0
0.14651480620408,5259,0.31475,0,0
0.14651473271932,5260,0.315,0,0
0.14651465923454,5261,0.31525,0,0
0.14651458574976,5262,0.3155,0,0
0.14651451226496,5263,0.31575,0,0
0.14651443878015,5264,0.316,0,0
0.14651436529532,5265,0.31625,0,0
0.14651429181049,5266,0.3165,0,0
0.14651421832564,5267,0.31675,0,0
0.14651414484079,5268,0.317,0,0
0.14651407135592,5269,0.31725,0,0
0.14651399787103,5270,0.3175,0,0
0.14651392438614,5271,0.31775,0,0
0.14651385090123,5272,0.318,0,0
0.14651377741632,5273,0.31825,0,0
0.14651370393139,5274,0.3185,0,0
0.14651363044645,5275,0.31875,0,0
0.14651355696149,5276,0.319,0,0
0.14651348347653,5277,0.31925,0,0
0.14651340999155,5278,0.3195,0,0
0.14651333650656,5279,0.31975,0,0
0.14651326302156,5280,0.32,0,0
0.14651318953655,5281,0.32025,0,0
0.14651311605152,5282,0.3205,0,0
0.14651304256648,5283,0.32075,0,0
0.14651296908144,5284,0.321,0,0
0.14651289559638,5285,0.32125,0,0
0.1465128221113,5286,0.3215,0,0
0.14651274862622,5287,0.32175,0,0
0.14651267514112,5288,0.322,0,0
0.14651260165602,5289,0.32225,0,0
0.1465125281709,5290,0.3225,0,0
0.14651245468576,5291,0.32275,0,0
0.14651238120062,5292,0.323,0,0
0.14651230771546,5293,0.32325,0,0
0.1465122342303,5294,0.3235,0,0
0.14651216074512,5295,0.32375,0,0
0.14651208725993,5296,0.324,0,0
0.14651201377472,5297,0.32425,0,0
0.14651194028951,5298,0.3245,0,0
0.14651186680428,5299,0.32475,0,0
0.14651179331904,5300,0.325,0,0
0.14651171983379,5301,0.32525,0,0
0.14651164634853,5302,0.3255,0,0
0.14651157286326,5303,0.32575,0,0
0.14651149937797,5304,0.326,0,0
0.14651142589267,5305,0.32625,0,0
0.14651135240737,5306,0.3265,0,0
0.14651127892204,5307,0.32675,0,0
0.14651120543671,5308,0.327,0,0
0.14651113195137,5309,0.32725,0,0
0.14651105846601,5310,0.3275,0,0
0.14651098498064,5311,0.32775,0,0
0.14651091149526,5312,0.328,0,0
0.14651083800987,5313,0.32825,0,0
0.14651076452446,5314,0.3285,0,0
0.14651069103905,5315,0.32875,0,0
0.14651061755362,5316,0.329,0,0
0.14651054406818,5317,0.32925,0,0
0.14651047058273,5318,0.3295,0,0
0.14651039709727,5319,0.32975,0,0
0.14651032361179,5320,0.33,0,0
0.14651025012631,5321,0.33025,0,0
0.14651017664081,5322,0.3305,0,0
0.1465101031553,5323,0.33075,0,0
0.14651002966978,5324,0.331,0,0
0.14650995618424,5325,0.33125,0,0
0.1465098826987,5326,0.3315,0,0
0.14650980921314,5327,0.33175,0,0
0.14650973572757,5328,0.332,0,0
0.14650966224199,5329,0.33225,0,0
0.1465095887564,5330,0.3325,0,0
0.1465095152708,5331,0.33275,0,0
0.14650944178518,5332,0.333,0,0
0.14650936829955,5333,0.33325,0,0
0.14650929481391,5334,0.3335,0,0
0.14650922132826,5335,0.33375,0,0
0.1465091478426,5336,0.334,0,0
0.14650907435693,5337,0.33425,0,0
0.14650900087124,5338,0.3345,0,0
0.14650892738554,5339,0.33475,0,0
0.14650885389983,5340,0.335,0,0
0.14650878041411,5341,0.33525,0,0
0.14650870692838,5342,0.3355,0,0
0.14650863344263,5343,0.33575,0,0
0.14650855995688,5344,0.336,0,0
0.14650848647111,5345,0.33625,0,0
0.14650841298533,5346,0.3365,0,0
0.14650833949954,5347,0.33675,0,0
0.14650826601373,5348,0.337,0,0
0.14650819252792,5349,0.33725,0,0
0.14650811904209,5350,0.3375,0,0
0.14650804555625,5351,0.33775,0,0
0.1465079720704,5352,0.338,0,0
0.14650789858454,5353,0.33825,0,0
0.14650782509867,5354,0.3385,0,0
0.14650775161278,5355,0.33875,0,0
0.14650767812689,5356,0.339,0,0
0.14650760464098,5357,0.33925,0,0
0.14650753115506,5358,0.3395,0,0
0.14650745766912,5359,0.33975,0,0
0.14650738418318,5360,0.34,0,0
0.14650731069723,5361,0.34025,0,0
0.14650723721126,5362,0.3405,0,0
0.14650716372528,5363,0.34075,0,0
0.14650709023929,5364,0.341,0,0
0.14650701675329,5365,0.34125,0,0
0.14650694326727,5366,0.3415,0,0
0.14650686978125,5367,0.34175,0,0
0.14650679629521,5368,0.342,0,0
0.14650672280916,5369,0.34225,0,0
0.1465066493231,5370,0.3425,0,0
0.14650657583703,5371,0.34275,0,0
0.14650650235095,5372,0.343,0,0
0.14650642886485,5373,0.34325,0,0
0.14650635537875,5374,0.3435,0,0
0.14650628189263,5375,0.34375,0,0
0.1465062084065,5376,0.344,0,0
0.14650613492036,5377,0.34425,0,0
0.1465060614342,5378,0.3445,0,0
0.14650598794804,5379,0.34475,0,0
0.14650591446186,5380,0.345,0,0
0.14650584097567,5381,0.34525,0,0
0.14650576748948,5382,0.3455,0,0
0.14650569400326,5383,0.34575,0,0
0.14650562051704,5384,0.346,0,0
0.14650554703081,5385,0.34625,0,0
0.14650547354456,5386,0.3465,0,0
0.1465054000583,5387,0.34675,0,0
0.14650532657203,5388,0.347,0,0
0.14650525308575,5389,0.34725,0,0
0.14650517959946,5390,0.3475,0,0
0.14650510611316,5391,0.34775,0,0
0.14650503262684,5392,0.348,0,0
0.14650495914051,5393,0.34825,0,0
0.14650488565417,5394,0.3485,0,0
0.14650481216782,5395,0.34875,0,0
0.14650473868146,5396,0.349,0,0
0.14650466519509,5397,0.34925,0,0
0.1465045917087,5398,0.3495,0,0
0.14650451822231,5399,0.34975,0,0
0.1465044447359,5400,0.35,0,0
0.14650437124948,5401,0.35025,0,0
0.14650429776305,5402,0.3505,0,0
0.14650422427661,5403,0.35075,0,0
0.14650415079015,5404,0.351,0,0
0.14650407730369,5405,0.35125,0,0
0.14650400381721,5406,0.3515,0,0
0.14650393033072,5407,0.35175,0,0
0.14650385684422,5408,0.352,0,0
0.14650378335771,5409,0.35225,0,0
0.14650370987118,5410,0.3525,0,0
0.14650363638465,5411,0.35275,0,0
0.1465035628981,5412,0.353,0,0
0.14650348941154,5413,0.35325,0,0
0.14650341592497,5414,0.3535,0,0
0.14650334243839,5415,0.35375,0,0
