cn,id,x,y,z
0.14654995968845,4708,0.177,0,0
0.14654988617317,4709,0.17725,0,0
0.14654981265792,4710,0.1775,0,0
0.1465497391427,4711,0.17775,0,0
0.14654966562751,4712,0.178,0,0
0.14654959211234,4713,0.17825,0,0
0.1465495185972,4714,0.1785,0,0
0.14654944508208,4715,0.17875,0,0
0.14654937156699,4716,0.179,0,0
0.14654929805193,4717,0.17925,0,0
0.14654922453689,4718,0.1795,0,0
0.14654915102188,4719,0.17975,0,0
0.1465490775069,4720,0.18,0,0
0.14654900399194,4721,0.18025,0,0
0.14654893047701,4722,0.1805,0,0
0.14654885696211,4723,0.18075,0,0
0.14654878344723,4724,0.181,0,0
0.14654870993238,4725,0.18125,0,0
0.14654863641755,4726,0.1815,0,0
0.14654856290275,4727,0.18175,0,0
0.14654848938798,4728,0.182,0,0
0.14654841587324,4729,0.18225,0,0
0.14654834235852,4730,0.1825,0,0
0.14654826884382,4731,0.18275,0,0
0.14654819532916,4732,0.183,0,0
0.14654812181452,4733,0.18325,0,0
0.1465480482999,4734,0.1835,0,0
0.14654797478531,4735,0.18375,0,0
0.14654790127075,4736,0.184,0,0
0.14654782775622,4737,0.18425,0,0
0.14654775424171,4738,0.1845,0,0
0.14654768072723,4739,0.18475,0,0
0.14654760721277,4740,0.185,0,0
0.14654753369834,4741,0.18525,0,0
0.14654746018394,4742,0.1855,0,0
0.14654738666956,4743,0.18575,0,0
0.14654731315521,4744,0.186,0,0
0.14654723964089,4745,0.18625,0,0
0.14654716612659,4746,0.1865,0,0
0.14654709261232,4747,0.18675,0,0
0.14654701909808,4748,0.187,0,0
0.14654694558386,4749,0.18725,0,0
0.14654687206967,4750,0.1875,0,0
0.1465467985555,4751,0.18775,0,0
0.14654672504137,4752,0.188,0,0
0.14654665152725,4753,0.18825,0,0
0.14654657801317,4754,0.1885,0,0
0.14654650449911,4755,0.18875,0,0
0.14654643098508,4756,0.189,0,0
0.14654635747107,4757,0.18925,0,0
0.14654628395709,4758,0.1895,0,0
0.14654621044313,4759,0.18975,0,0
0.14654613692921,4760,0.19,0,0
0.14654606341531,4761,0.19025,0,0
0.14654598990143,4762,0.1905,0,0
0.14654591638758,4763,0.19075,0,0
0.14654584287376,4764,0.191,0,0
0.14654576935997,4765,0.19125,0,0
0.1465456958462,4766,0.1915,0,0
0.14654562233245,4767,0.19175,0,0
0.14654554881874,4768,0.192,0,0
0.14654547530505,4769,0.19225,0,0
0.14654540179139,4770,0.1925,0,0
0.14654532827775,4771,0.19275,0,0
0.14654525476414,4772,0.193,0,0
0.14654518125055,4773,0.19325,0,0
0.146545107737,4774,0.1935,0,0
0.14654503422346,4775,0.19375,0,0
0.14654496070996,4776,0.194,0,0
0.14654488719648,4777,0.19425,0,0
0.14654481368303,4778,0.1945,0,0
0.1465447401696,4779,0.19475,0,0
0.1465446666562,4780,0.195,0,0
0.14654459314283,4781,0.19525,0,0
0.14654451962948,4782,0.1955,0,0
0.14654444611616,4783,0.19575,0,0
0.14654437260287,4784,0.196,0,0
0.1465442990896,4785,0.19625,0,0
0.14654422557636,4786,0.1965,0,0
0.14654415206315,4787,0.19675,0,0
0.14654407854996,4788,0.197,0,0
0.1465440050368,4789,0.19725,0,0
0.14654393152366,4790,0.1975,0,0
0.14654385801055,4791,0.19775,0,0
0.14654378449747,4792,0.198,0,0
0.14654371098441,4793,0.19825,0,0
0.14654363747138,4794,0.1985,0,0
0.14654356395838,4795,0.19875,0,0
0.1465434904454,4796,0.199,0,0
0.14654341693245,4797,0.19925,0,0
0.14654334341952,4798,0.1995,0,0
0.14654326990663,4799,0.19975,0,0
0.14654319639375,4800,0.2,0,0
0.14654312288091,4801,0.20025,0,0
0.14654304936809,4802,0.2005,0,0
0.1465429758553,4803,0.20075,0,0
0.14654290234253,4804,0.201,0,0
0.14654282882979,4805,0.20125,0,0
0.14654275531708,4806,0.2015,0,0
0.14654268180439,4807,0.20175,0,0
0.14654260829173,4808,0.202,0,0
0.14654253477909,4809,0.20225,0,0
0.14654246126649,4810,0.2025,0,0
0.1465423877539,4811,0.20275,0,0
0.14654231424135,4812,0.203,0,0
0.14654224072882,4813,0.20325,0,0
0.14654216721632,4814,0.2035,0,0
0.14654209370384,4815,0.20375,0,0
0.14654202019139,4816,0.204,0,0
0.14654194667897,4817,0.20425,0,0
0.14654187316657,4818,0.2045,0,0
0.1465417996542,4819,0.20475,0,0
0.14654172614185,4820,0.205,0,0
0.14654165262953,4821,0.20525,0,0
0.14654157911724,4822,0.2055,0,0
0.14654150560498,4823,0.20575,0,0
0.14654143209274,4824,0.206,0,0
0.14654135858052,4825,0.20625,0,0
0.14654128506834,4826,0.2065,0,0
0.14654121155618,4827,0.20675,0,0
0.14654113804404,4828,0.207,0,0
0.14654106453194,4829,0.20725,0,0
0.14654099101985,4830,0.2075,0,0
0.1465409175078,4831,0.20775,0,0
0.14654084399577,4832,0.208,0,0
0.14654077048377,4833,0.20825,0,0
0.14654069697179,4834,0.2085,0,0
0.14654062345984,4835,0.20875,0,0
0.14654054994792,4836,0.209,0,0
0.14654047643602,4837,0.20925,0,0
0.14654040292415,4838,0.2095,0,0
0.14654032941231,4839,0.20975,0,0
0.14654025590049,4840,0.21,0,0
0.1465401823887,4841,0.21025,0,0
0.14654010887693,4842,0.2105,0,0
0.14654003536519,4843,0.21075,0,0
0.14653996185348,4844,0.211,0,0
0.14653988834179,4845,0.21125,0,0
0.14653981483013,4846,0.2115,0,0
0.1465397413185,4847,0.21175,0,0
0.14653966780689,4848,0.212,0,0
0.14653959429531,4849,0.21225,0,0
0.14653952078375,4850,0.2125,0,0
0.14653944727222,4851,0.21275,0,0
0.14653937376072,4852,0.213,0,0
0.14653930024924,4853,0.21325,0,0
0.14653922673779,4854,0.2135,0,0
0.14653915322637,4855,0.21375,0,0
0.14653907971497,4856,0.214,0,0
0.1465390062036,4857,0.21425,0,0
0.14653893269226,4858,0.2145,0,0
0.14653885918094,4859,0.21475,0,0
0.14653878566965,4860,0.215,0,0
0.14653871215838,4861,0.21525,0,0
0.14653863864714,4862,0.2155,0,0
0.14653856513593,4863,0.21575,0,0
0.14653849162474,4864,0.216,0,0
0.14653841811358,4865,0.21625,0,0
0.14653834460244,4866,0.2165,0,0
0.14653827109133,4867,0.21675,0,0
0.14653819758025,4868,0.217,0,0
0.1465381240692,4869,0.21725,0,0
0.14653805055817,4870,0.2175,0,0
0.14653797704716,4871,0.21775,0,0
0.14653790353618,4872,0.218,0,0
0.14653783002523,4873,0.21825,0,0
0.14653775651431,4874,0.2185,0,0
0.14653768300341,4875,0.21875,0,0
0.14653760949254,4876,0.219,0,0
0.14653753598169,4877,0.21925,0,0
0.14653746247087,4878,0.2195,0,0
0.14653738896008,4879,0.21975,0,0
0.14653731544931,4880,0.22,0,0
0.14653724193857,4881,0.22025,0,0
0.14653716842785,4882,0.2205,0,0
0.14653709491716,4883,0.22075,0,0
0.1465370214065,4884,0.221,0,0
0.14653694789586,4885,0.22125,0,0
0.14653687438525,4886,0.2215,0,0
0.14653680087467,4887,0.22175,0,0
0.14653672736411,4888,0.222,0,0
0.14653665385358,4889,0.22225,0,0
0.14653658034308,4890,0.2225,0,0
0.1465365068326,4891,0.22275,0,0
0.14653643332214,4892,0.223,0,0
0.14653635981172,4893,0.22325,0,0
0.14653628630131,4894,0.2235,0,0
0.14653621279094,4895,0.22375,0,0
0.14653613928059,4896,0.224,0,0
0.14653606577027,4897,0.22425,0,0
0.14653599225997,4898,0.2245,0,0
0.1465359187497,4899,0.22475,0,0
0.14653584523946,4900,0.225,0,0
0.14653577172924,4901,0.22525,0,0
0.14653569821905,4902,0.2255,0,0
0.14653562470889,4903,0.22575,0,0
0.14653555119875,4904,0.226,0,0
0.14653547768863,4905,0.22625,0,0
0.14653540417855,4906,0.2265,0,0
0.14653533066849,4907,0.22675,0,0
0.14653525715845,4908,0.227,0,0
0.14653518364844,4909,0.22725,0,0
0.14653511013846,4910,0.2275,0,0
0.1465350366285,4911,0.22775,0,0
0.14653496311857,4912,0.228,0,0
0.14653488960867,4913,0.22825,0,0
0.14653481609879,4914,0.2285,0,0
0.14653474258894,4915,0.22875,0,0
0.14653466907911,4916,0.229,0,0
0.14653459556932,4917,0.22925,0,0
0.14653452205954,4918,0.2295,0,0
0.14653444854979,4919,0.22975,0,0
0.14653437504007,4920,0.23,0,0
0.14653430153038,4921,0.23025,0,0
0.14653422802071,4922,0.2305,0,0
0.14653415451107,4923,0.23075,0,0
0.14653408100145,4924,0.231,0,0
0.14653400749186,4925,0.23125,0,0
0.14653393398229,4926,0.2315,0,0
0.14653386047276,4927,0.23175,0,0
0.14653378696324,4928,0.232,0,0
0.14653371345376,4929,0.23225,0,0
0.1465336399443,4930,0.2325,0,0
0.14653356643486,4931,0.23275,0,0
0.14653349292545,4932,0.233,0,0
0.14653341941607,4933,0.23325,0,0
0.14653334590672,4934,0.2335,0,0
0.14653327239739,4935,0.23375,0,0
0.14653319888808,4936,0.234,0,0
0.1465331253788,4937,0.23425,0,0
0.14653305186955,4938,0.2345,0,0
0.14653297836033,4939,0.23475,0,0
0.14653290485113,4940,0.235,0,0
0.14653283134195,4941,0.23525,0,0
0.1465327578328,4942,0.2355,0,0
0.14653268432368,4943,0.23575,0,0
0.14653261081459,4944,0.236,0,0
0.14653253730552,4945,0.23625,0,0
0.14653246379647,4946,0.2365,0,0
0.14653239028746,4947,0.23675,0,0
0.14653231677846,4948,0.237,0,0
0.1465322432695,4949,0.23725,0,0
0.14653216976056,4950,0.2375,0,0
0.14653209625164,4951,0.23775,0,0
0.14653202274276,4952,0.238,0,0
0.14653194923389,4953,0.23825,0,0
0.14653187572506,4954,0.2385,0,0
0.14653180221625,4955,0.23875,0,0
0.14653172870747,4956,0.239,0,0
0.14653165519871,4957,0.23925,0,0
0.14653158168998,4958,0.2395,0,0
0.14653150818127,4959,0.23975,0,0
0.14653143467259,4960,0.24,0,0
0.14653136116393,4961,0.24025,0,0
0.14653128765531,4962,0.2405,0,0
0.1465312141467,4963,0.24075,0,0
0.14653114063813,4964,0.241,0,0
0.14653106712958,4965,0.24125,0,0
0.14653099362105,4966,0.2415,0,0
0.14653092011255,4967,0.24175,0,0
0.14653084660408,4968,0.242,0,0
0.14653077309564,4969,0.24225,0,0
0.14653069958721,4970,0.2425,0,0
0.14653062607882,4971,0.24275,0,0
0.14653055257045,4972,0.243,0,0
0.14653047906211,4973,0.24325,0,0
0.14653040555379,4974,0.2435,0,0
0.1465303320455,4975,0.24375,0,0
0.14653025853723,4976,0.244,0,0
0.14653018502899,4977,0.24425,0,0
0.14653011152078,4978,0.2445,0,0
0.14653003801259,4979,0.24475,0,0
0.14652996450443,4980,0.245,0,0
0.1465298909963,4981,0.24525,0,0
0.14652981748819,4982,0.2455,0,0
0.1465297439801,4983,0.24575,0,0
0.14652967047204,4984,0.246,0,0
0.14652959696401,4985,0.24625,0,0
0.146529523456,4986,0.2465,0,0
0.14652944994802,4987,0.24675,0,0
0.14652937644007,4988,0.247,0,0
0.14652930293214,4989,0.24725,0,0
0.14652922942423,4990,0.2475,0,0
0.14652915591636,4991,0.24775,0,0
0.14652908240851,4992,0.248,0,0
0.14652900890068,4993,0.24825,0,0
0.14652893539288,4994,0.2485,0,0
0.1465288618851,4995,0.24875,0,0
0.14652878837736,4996,0.249,0,0
0.14652871486963,4997,0.24925,0,0
0.14652864136194,4998,0.2495,0,0
0.14652856785427,4999,0.24975,0,0
0.14652849434662,5000,0.25,0,0
0.146528420839,5001,0.25025,0,0
0.14652834733141,5002,0.2505,0,0
0.14652827382384,5003,0.25075,0,0
0.1465282003163,5004,0.251,0,0
0.14652812680878,5005,0.25125,0,0
0.14652805330129,5006,0.2515,0,0
0.14652797979382,5007,0.25175,0,0
0.14652790628638,5008,0.252,0,0
0.14652783277897,5009,0.25225,0,0
0.14652775927158,5010,0.2525,0,0
0.14652768576422,5011,0.25275,0,0
0.14652761225688,5012,0.253,0,0
0.14652753874957,5013,0.25325,0,0
0.14652746524229,5014,0.2535,0,0
0.14652739173503,5015,0.25375,0,0
0.1465273182278,5016,0.254,0,0
0.14652724472059,5017,0.25425,0,0
0.1465271712134,5018,0.2545,0,0
0.14652709770625,5019,0.25475,0,0
0.14652702419912,5020,0.255,0,0
0.14652695069201,5021,0.25525,0,0
0.14652687718493,5022,0.2555,0,0
0.14652680367788,5023,0.25575,0,0
0.14652673017085,5024,0.256,0,0
0.14652665666385,5025,0.25625,0,0
0.14652658315687,5026,0.2565,0,0
0.14652650964992,5027,0.25675,0,0
0.14652643614299,5028,0.257,0,0
0.14652636263609,5029,0.25725,0,0
0.14652628912922,5030,0.2575,0,0
0.14652621562237,5031,0.25775,0,0
0.14652614211555,5032,0.258,0,0
0.14652606860875,5033,0.25825,0,0
0.14652599510198,5034,0.2585,0,0
0.14652592159523,5035,0.25875,0,0
0.14652584808851,5036,0.259,0,0
0.14652577458182,5037,0.25925,0,0
0.14652570107515,5038,0.2595,0,0
0.1465256275685,5039,0.25975,0,0
0.14652555406189,5040,0.26,0,0
0.14652548055529,5041,0.26025,0,0
0.14652540704873,5042,0.2605,0,0
0.14652533354218,5043,0.26075,0,0
0.14652526003567,5044,0.261,0,0
0.14652518652918,5045,0.26125,0,0
0.14652511302271,5046,0.2615,0,0
0.14652503951627,5047,0.26175,0,0
0.14652496600986,5048,0.262,0,0
0.14652489250347,5049,0.26225,0,0
0.14652481899711,5050,0.2625,0,0
0.14652474549077,5051,0.26275,0,0
0.14652467198446,5052,0.263,0,0
0.14652459847817,5053,0.26325,0,0
0.14652452497191,5054,0.2635,0,0
0.14652445146568,5055,0.26375,0,0
0.14652437795947,5056,0.264,0,0
0.14652430445328,5057,0.26425,0,0
0.14652423094712,5058,0.2645,0,0
0.14652415744099,5059,0.26475,0,0
0.14652408393488,5060,0.265,0,0
0.1465240104288,5061,0.26525,0,0
0.14652393692274,5062,0.2655,0,0
0.14652386341671,5063,0.26575,0,0
0.14652378991071,5064,0.266,0,0
0.14652371640472,5065,0.26625,0,0
0.14652364289877,5066,0.2665,0,0
0.14652356939284,5067,0.26675,0,0
0.14652349588694,5068,0.267,0,0
0.14652342238106,5069,0.26725,0,0
0.1465233488752,5070,0.2675,0,0
0.14652327536937,5071,0.26775,0,0
0.14652320186357,5072,0.268,0,0
0.14652312835779,5073,0.26825,0,0
0.14652305485204,5074,0.2685,0,0
0.14652298134632,5075,0.26875,0,0
0.14652290784061,5076,0.269,0,0
0.14652283433494,5077,0.26925,0,0
0.14652276082929,5078,0.2695,0,0
0.14652268732366,5079,0.26975,0,0
0.14652261381806,5080,0.27,0,0
0.14652254031249,5081,0.27025,0,0
0.14652246680694,5082,0.2705,0,0
0.14652239330142,5083,0.27075,0,0
0.14652231979592,5084,0.271,0,0
0.14652224629044,5085,0.27125,0,0
0.146522172785,5086,0.2715,0,0
0.14652209927957,5087,0.27175,0,0
0.14652202577418,5088,0.272,0,0
0.1465219522688,5089,0.27225,0,0
0.14652187876346,5090,0.2725,0,0
0.14652180525814,5091,0.27275,0,0
0.14652173175284,5092,0.273,0,0
0.14652165824757,5093,0.27325,0,0
0.14652158474232,5094,0.2735,0,0
0.1465215112371,5095,0.27375,0,0
0.14652143773191,5096,0.274,0,0
0.14652136422674,5097,0.27425,0,0
0.14652129072159,5098,0.2745,0,0
0.14652121721648,5099,0.27475,0,0
0.14652114371138,5100,0.275,0,0
0.14652107020631,5101,0.27525,0,0
0.14652099670127,5102,0.2755,0,0
0.14652092319625,5103,0.27575,0,0
0.14652084969126,5104,0.276,0,0
0.14652077618629,5105,0.27625,0,0
0.14652070268135,5106,0.2765,0,0
0.14652062917643,5107,0.27675,0,0
0.14652055567154,5108,0.277,0,0
0.14652048216667,5109,0.27725,0,0
0.14652040866183,5110,0.2775,0,0
0.14652033515701,5111,0.27775,0,0
0.14652026165222,5112,0.278,0,0
0.14652018814745,5113,0.27825,0,0
0.14652011464271,5114,0.2785,0,0
0.14652004113799,5115,0.27875,0,0
0.1465199676333,5116,0.279,0,0
0.14651989412864,5117,0.27925,0,0
0.14651982062399,5118,0.2795,0,0
0.14651974711938,5119,0.27975,0,0
0.14651967361479,5120,0.28,0,0
0.14651960011022,5121,0.28025,0,0
0.14651952660568,5122,0.2805,0,0
0.14651945310116,5123,0.28075,0,0
0.14651937959667,5124,0.281,0,0
0.14651930609221,5125,0.28125,0,0
0.14651923258777,5126,0.2815,0,0
0.14651915908335,5127,0.28175,0,0
0.14651908557896,5128,0.282,0,0
0.1465190120746,5129,0.28225,0,0
0.14651893857026,5130,0.2825,0,0
0.14651886506594,5131,0.28275,0,0
0.14651879156165,5132,0.283,0,0
0.14651871805739,5133,0.28325,0,0
0.14651864455315,5134,0.2835,0,0
0.14651857104893,5135,0.28375,0,0
0.14651849754474,5136,0.284,0,0
0.14651842404057,5137,0.28425,0,0
0.14651835053643,5138,0.2845,0,0
0.14651827703232,5139,0.28475,0,0
0.14651820352823,5140,0.285,0,0
0.14651813002416,5141,0.28525,0,0
0.14651805652012,5142,0.2855,0,0
0.14651798301611,5143,0.28575,0,0
0.14651790951212,5144,0.286,0,0
0.14651783600815,5145,0.28625,0,0
0.14651776250421,5146,0.2865,0,0
0.14651768900029,5147,0.28675,0,0
0.1465176154964,5148,0.287,0,0
0.14651754199254,5149,0.28725,0,0
0.14651746848869,5150,0.2875,0,0
0.14651739498488,5151,0.28775,0,0
0.14651732148109,5152,0.288,0,0
0.14651724797732,5153,0.28825,0,0
0.14651717447358,5154,0.2885,0,0
0.14651710096986,5155,0.28875,0,0
0.14651702746617,5156,0.289,0,0
0.1465169539625,5157,0.28925,0,0
0.14651688045886,5158,0.2895,0,0
0.14651680695524,5159,0.28975,0,0
0.14651673345165,5160,0.29,0,0
0.14651665994808,5161,0.29025,0,0
0.14651658644454,5162,0.2905,0,0
0.14651651294102,5163,0.29075,0,0
0.14651643943753,5164,0.291,0,0
0.14651636593406,5165,0.29125,0,0
0.14651629243061,5166,0.2915,0,0
0.14651621892719,5167,0.29175,0,0
0.1465161454238,5168,0.292,0,0
0.14651607192043,5169,0.29225,0,0
0.14651599841709,5170,0.2925,0,0
0.14651592491377,5171,0.29275,0,0
0.14651585141047,5172,0.293,0,0
0.1465157779072,5173,0.29325,0,0
0.14651570440395,5174,0.2935,0,0
0.14651563090073,5175,0.29375,0,0
0.14651555739753,5176,0.294,0,0
0.14651548389436,5177,0.29425,0,0
0.14651541039122,5178,0.2945,0,0
0.14651533688809,5179,0.29475,0,0
0.14651526338499,5180,0.295,0,0
0.14651518988192,5181,0.29525,0,0
0.14651511637887,5182,0.2955,0,0
0.14651504287585,5183,0.29575,0,0
0.14651496937285,5184,0.296,0,0
0.14651489586987,5185,0.29625,0,0
0.14651482236692,5186,0.2965,0,0
0.146514748864,5187,0.29675,0,0
0.1465146753611,5188,0.297,0,0
0.14651460185822,5189,0.29725,0,0
0.14651452835537,5190,0.2975,0,0
0.14651445485254,5191,0.29775,0,0
0.14651438134974,5192,0.298,0,0
0.14651430784696,5193,0.29825,0,0
0.14651423434421,5194,0.2985,0,0
0.14651416084148,5195,0.29875,0,0
0.14651408733878,5196,0.299,0,0
0.1465140138361,5197,0.29925,0,0
0.14651394033344,5198,0.2995,0,0
0.14651386683081,5199,0.29975,0,0
0.1465137933282,5200,0.3,0,0
0.14651371982562,5201,0.30025,0,0
0.14651364632306,5202,0.3005,0,0
0.14651357282053,5203,0.30075,0,0
0.14651349931802,5204,0.301,0,0
0.14651342581554,5205,0.30125,0,0
0.14651335231308,5206,0.3015,0,0
0.14651327881065,5207,0.30175,0,0
0.14651320530824,5208,0.302,0,0
0.14651313180585,5209,0.30225,0,0
0.14651305830349,5210,0.3025,0,0
0.14651298480115,5211,0.30275,0,0
0.14651291129884,5212,0.303,0,0
0.14651283779655,5213,0.30325,0,0
0.14651276429429,5214,0.3035,0,0
0.14651269079205,5215,0.30375,0,0
0.14651261728983,5216,0.304,0,0
0.14651254378764,5217,0.30425,0,0
0.14651247028547,5218,0.3045,0,0
0.14651239678333,5219,0.30475,0,0
0.14651232328121,5220,0.305,0,0
0.14651224977912,5221,0.30525,0,0
0.14651217627705,5222,0.3055,0,0
0.14651210277501,5223,0.30575,0,0
0.14651202927299,5224,0.306,0,0
0.14651195577099,5225,0.30625,0,0
0.14651188226902,5226,0.3065,0,0
0.14651180876707,5227,0.30675,0,0
0.14651173526515,5228,0.307,0,0
0.14651166176325,5229,0.30725,0,0
0.14651158826138,5230,0.3075,0,0
0.14651151475952,5231,0.30775,0,0
0.1465114412577,5232,0.308,0,0
0.1465113677559,5233,0.30825,0,0
0.14651129425412,5234,0.3085,0,0
0.14651122075237,5235,0.30875,0,0
0.14651114725064,5236,0.309,0,0
0.14651107374893,5237,0.30925,0,0
0.14651100024725,5238,0.3095,0,0
0.14651092674559,5239,0.30975,0,0
0.14651085324396,5240,0.31,0,0
0.14651077974235,5241,0.31025,0,0
0.14651070624077,5242,0.3105,0,0
0.14651063273921,5243,0.31075,0,0
0.14651055923767,5244,0.311,0,0
0.14651048573616,5245,0.31125,0,0
0.14651041223468,5246,0.3115,0,0
0.14651033873321,5247,0.31175,0,0
0.14651026523177,5248,0.312,0,0
0.14651019173036,5249,0.31225,0,0
0.14651011822897,5250,0.3125,0,0
0.1465100447276,5251,0.31275,0,0
0.14650997122626,5252,0.313,0,0
0.14650989772494,5253,0.31325,0,0
0.14650982422364,5254,0.3135,0,0
0.14650975072237,5255,0.31375,0,0
0.14650967722113,5256,0.314,0,0
0.1465096037199,5257,0.31425,0,0
0.14650953021871,5258,0.3145,0,0
0.14650945671753,5259,0.31475,0,0
0.14650938321638,5260,0.315,0,0
0.14650930971525,5261,0.31525,0,0
0.14650923621415,5262,0.3155,0,0
0.14650916271307,5263,0.31575,0,0
0.14650908921202,5264,0.316,0,0
0.14650901571099,5265,0.31625,0,0
0.14650894220998,5266,0.3165,0,0
0.146508868709,5267,0.31675,0,0
0.14650879520804,5268,0.317,0,0
0.1465087217071,5269,0.31725,0,0
0.14650864820619,5270,0.3175,0,0
0.14650857470531,5271,0.31775,0,0
0.14650850120444,5272,0.318,0,0
0.14650842770361,5273,0.31825,0,0
0.14650835420279,5274,0.3185,0,0
0.146508280702,5275,0.31875,0,0
0.14650820720123,5276,0.319,0,0
0.14650813370049,5277,0.31925,0,0
0.14650806019977,5278,0.3195,0,0
0.14650798669907,5279,0.31975,0,0
0.1465079131984,5280,0.32,0,0
0.14650783969775,5281,0.32025,0,0
0.14650776619713,5282,0.3205,0,0
0.14650769269653,5283,0.32075,0,0
0.14650761919595,5284,0.321,0,0
0.1465075456954,5285,0.32125,0,0
0.14650747219487,5286,0.3215,0,0
0.14650739869436,5287,0.32175,0,0
0.14650732519388,5288,0.322,0,0
0.14650725169342,5289,0.32225,0,0
0.14650717819299,5290,0.3225,0,0
0.14650710469258,5291,0.32275,0,0
0.14650703119219,5292,0.323,0,0
0.14650695769183,5293,0.32325,0,0
0.14650688419149,5294,0.3235,0,0
0.14650681069117,5295,0.32375,0,0
0.14650673719088,5296,0.324,0,0
0.14650666369061,5297,0.32425,0,0
0.14650659019037,5298,0.3245,0,0
0.14650651669015,5299,0.32475,0,0
0.14650644318995,5300,0.325,0,0
0.14650636968977,5301,0.32525,0,0
0.14650629618962,5302,0.3255,0,0
0.1465062226895,5303,0.32575,0,0
0.14650614918939,5304,0.326,0,0
0.14650607568932,5305,0.32625,0,0
0.14650600218926,5306,0.3265,0,0
0.14650592868923,5307,0.32675,0,0
0.14650585518922,5308,0.327,0,0
0.14650578168923,5309,0.32725,0,0
0.14650570818927,5310,0.3275,0,0
0.14650563468934,5311,0.32775,0,0
0.14650556118942,5312,0.328,0,0
0.14650548768953,5313,0.32825,0,0
0.14650541418966,5314,0.3285,0,0
0.14650534068982,5315,0.32875,0,0
0.14650526719,5316,0.329,0,0
0.1465051936902,5317,0.32925,0,0
0.14650512019043,5318,0.3295,0,0
0.14650504669068,5319,0.32975,0,0
0.14650497319095,5320,0.33,0,0
0.14650489969125,5321,0.33025,0,0
0.14650482619157,5322,0.3305,0,0
0.14650475269191,5323,0.33075,0,0
0.14650467919228,5324,0.331,0,0
0.14650460569267,5325,0.33125,0,0
0.14650453219309,5326,0.3315,0,0
0.14650445869352,5327,0.33175,0,0
0.14650438519398,5328,0.332,0,0
0.14650431169447,5329,0.33225,0,0
0.14650423819498,5330,0.3325,0,0
0.14650416469551,5331,0.33275,0,0
0.14650409119606,5332,0.333,0,0
0.14650401769664,5333,0.33325,0,0
0.14650394419724,5334,0.3335,0,0
0.14650387069787,5335,0.33375,0,0
0.14650379719851,5336,0.334,0,0
0.14650372369918,5337,0.33425,0,0
0.14650365019988,5338,0.3345,0,0
0.1465035767006,5339,0.33475,0,0
0.14650350320134,5340,0.335,0,0
0.1465034297021,5341,0.33525,0,0
0.14650335620289,5342,0.3355,0,0
0.1465032827037,5343,0.33575,0,0
0.14650320920453,5344,0.336,0,0
0.14650313570539,5345,0.33625,0,0
0.14650306220627,5346,0.3365,0,0
0.14650298870717,5347,0.33675,0,0
0.1465029152081,5348,0.337,0,0
0.14650284170905,5349,0.33725,0,0
0.14650276821002,5350,0.3375,0,0
0.14650269471102,5351,0.33775,0,0
0.14650262121204,5352,0.338,0,0
0.14650254771308,5353,0.33825,0,0
0.14650247421414,5354,0.3385,0,0
0.14650240071523,5355,0.33875,0,0
0.14650232721634,5356,0.339,0,0
0.14650225371748,5357,0.33925,0,0
0.14650218021864,5358,0.3395,0,0
0.14650210671982,5359,0.33975,0,0
0.14650203322102,5360,0.34,0,0
0.14650195972225,5361,0.34025,0,0
0.1465018862235,5362,0.3405,0,0
0.14650181272477,5363,0.34075,0,0
0.14650173922607,5364,0.341,0,0
0.14650166572739,5365,0.34125,0,0
0.14650159222873,5366,0.3415,0,0
0.14650151873009,5367,0.34175,0,0
0.14650144523148,5368,0.342,0,0
0.14650137173289,5369,0.34225,0,0
0.14650129823433,5370,0.3425,0,0
0.14650122473578,5371,0.34275,0,0
0.14650115123726,5372,0.343,0,0
0.14650107773877,5373,0.34325,0,0
0.14650100424029,5374,0.3435,0,0
0.14650093074184,5375,0.34375,0,0
0.14650085724341,5376,0.344,0,0
0.14650078374501,5377,0.34425,0,0
0.14650071024663,5378,0.3445,0,0
0.14650063674827,5379,0.34475,0,0
0.14650056324993,5380,0.345,0,0
0.14650048975161,5381,0.34525,0,0
0.14650041625332,5382,0.3455,0,0
0.14650034275505,5383,0.34575,0,0
0.14650026925681,5384,0.346,0,0
0.14650019575859,5385,0.34625,0,0
0.14650012226039,5386,0.3465,0,0
0.14650004876221,5387,0.34675,0,0
0.14649997526405,5388,0.347,0,0
0.14649990176592,5389,0.34725,0,0
0.14649982826781,5390,0.3475,0,0
0.14649975476973,5391,0.34775,0,0
0.14649968127166,5392,0.348,0,0
0.14649960777362,5393,0.34825,0,0
0.14649953427561,5394,0.3485,0,0
0.14649946077761,5395,0.34875,0,0
0.14649938727964,5396,0.349,0,0
0.14649931378169,5397,0.34925,0,0
0.14649924028376,5398,0.3495,0,0
0.14649916678586,5399,0.34975,0,0
0.14649909328797,5400,0.35,0,0
0.14649901979011,5401,0.35025,0,0
0.14649894629228,5402,0.3505,0,0
0.14649887279446,5403,0.35075,0,0
0.14649879929667,5404,0.351,0,0
0.1464987257989,5405,0.35125,0,0
0.14649865230116,5406,0.3515,0,0
0.14649857880343,5407,0.35175,0,0
0.14649850530573,5408,0.352,0,0
0.14649843180805,5409,0.35225,0,0
0.1464983583104,5410,0.3525,0,0
0.14649828481276,5411,0.35275,0,0
0.14649821131515,5412,0.353,0,0
0.14649813781756,5413,0.35325,0,0
0.14649806432,5414,0.3535,0,0
0.14649799082245,5415,0.35375,0,0
