cm,id,x,y,z
0.14645761452968,4708,0.177,0,0
0.1464576099266,4709,0.17725,0,0
0.14645760532383,4710,0.1775,0,0
0.14645760072139,4711,0.17775,0,0
0.14645759611926,4712,0.178,0,0
0.14645759151745,4713,0.17825,0,0
0.14645758691595,4714,0.1785,0,0
0.14645758231478,4715,0.17875,0,0
0.14645757771392,4716,0.179,0,0
0.14645757311338,4717,0.17925,0,0
0.14645756851316,4718,0.1795,0,0
0.14645756391326,4719,0.17975,0,0
0.14645755931367,4720,0.18,0,0
0.1464575547144,4721,0.18025,0,0
0.14645755011545,4722,0.1805,0,0
0.14645754551682,4723,0.18075,0,0
0.1464575409185,4724,0.181,0,0
0.1464575363205,4725,0.18125,0,0
0.14645753172282,4726,0.1815,0,0
0.14645752712545,4727,0.18175,0,0
0.1464575225284,4728,0.182,0,0
0.14645751793167,4729,0.18225,0,0
0.14645751333525,4730,0.1825,0,0
0.14645750873916,4731,0.18275,0,0
0.14645750414337,4732,0.183,0,0
0.14645749954791,4733,0.18325,0,0
0.14645749495276,4734,0.1835,0,0
0.14645749035793,4735,0.18375,0,0
0.14645748576341,4736,0.184,0,0
0.14645748116921,4737,0.18425,0,0
0.14645747657533,4738,0.1845,0,0
0.14645747198176,4739,0.18475,0,0
0.14645746738851,4740,0.185,0,0
0.14645746279558,4741,0.18525,0,0
0.14645745820296,4742,0.1855,0,0
0.14645745361066,4743,0.18575,0,0
0.14645744901867,4744,0.186,0,0
0.146457444427,4745,0.18625,0,0
0.14645743983564,4746,0.1865,0,0
0.1464574352446,4747,0.18675,0,0
0.14645743065388,4748,0.187,0,0
0.14645742606347,4749,0.18725,0,0
0.14645742147337,4750,0.1875,0,0
0.14645741688359,4751,0.18775,0,0
0.14645741229413,4752,0.188,0,0
0.14645740770498,4753,0.18825,0,0
0.14645740311615,4754,0.1885,0,0
0.14645739852763,4755,0.18875,0,0
0.14645739393943,4756,0.189,0,0
0.14645738935154,4757,0.18925,0,0
0.14645738476397,4758,0.1895,0,0
0.14645738017671,4759,0.18975,0,0
0.14645737558977,4760,0.19,0,0
0.14645737100314,4761,0.19025,0,0
0.14645736641682,4762,0.1905,0,0
0.14645736183082,4763,0.19075,0,0
0.14645735724514,4764,0.191,0,0
0.14645735265976,4765,0.19125,0,0
0.14645734807471,4766,0.1915,0,0
0.14645734348996,4767,0.19175,0,0
0.14645733890553,4768,0.192,0,0
0.14645733432142,4769,0.19225,0,0
0.14645732973762,4770,0.1925,0,0
0.14645732515413,4771,0.19275,0,0
0.14645732057096,4772,0.193,0,0
0.1464573159881,4773,0.19325,0,0
0.14645731140555,4774,0.1935,0,0
0.14645730682332,4775,0.19375,0,0
0.1464573022414,4776,0.194,0,0
0.1464572976598,4777,0.19425,0,0
0.1464572930785,4778,0.1945,0,0
0.14645728849753,4779,0.19475,0,0
0.14645728391686,4780,0.195,0,0
0.14645727933651,4781,0.19525,0,0
0.14645727475647,4782,0.1955,0,0
0.14645727017674,4783,0.19575,0,0
0.14645726559733,4784,0.196,0,0
0.14645726101823,4785,0.19625,0,0
0.14645725643944,4786,0.1965,0,0
0.14645725186097,4787,0.19675,0,0
0.14645724728281,4788,0.197,0,0
0.14645724270496,4789,0.19725,0,0
0.14645723812742,4790,0.1975,0,0
0.1464572335502,4791,0.19775,0,0
0.14645722897329,4792,0.198,0,0
0.14645722439669,4793,0.19825,0,0
0.1464572198204,4794,0.1985,0,0
0.14645721524443,4795,0.19875,0,0
0.14645721066876,4796,0.199,0,0
0.14645720609341,4797,0.19925,0,0
0.14645720151837,4798,0.1995,0,0
0.14645719694365,4799,0.19975,0,0
0.14645719236923,4800,0.2,0,0
0.14645718779513,4801,0.20025,0,0
0.14645718322134,4802,0.2005,0,0
0.14645717864786,4803,0.20075,0,0
0.14645717407469,4804,0.201,0,0
0.14645716950184,4805,0.20125,0,0
0.14645716492929,4806,0.2015,0,0
0.14645716035706,4807,0.20175,0,0
0.14645715578514,4808,0.202,0,0
0.14645715121353,4809,0.20225,0,0
0.14645714664223,4810,0.2025,0,0
0.14645714207124,4811,0.20275,0,0
0.14645713750056,4812,0.203,0,0
0.14645713293019,4813,0.20325,0,0
0.14645712836014,4814,0.2035,0,0
0.14645712379039,4815,0.20375,0,0
0.14645711922096,4816,0.204,0,0
0.14645711465184,4817,0.20425,0,0
0.14645711008302,4818,0.2045,0,0
0.14645710551452,4819,0.20475,0,0
0.14645710094633,4820,0.205,0,0
0.14645709637845,4821,0.20525,0,0
0.14645709181088,4822,0.2055,0,0
0.14645708724362,4823,0.20575,0,0
0.14645708267667,4824,0.206,0,0
0.14645707811003,4825,0.20625,0,0
0.1464570735437,4826,0.2065,0,0
0.14645706897768,4827,0.20675,0,0
0.14645706441196,4828,0.207,0,0
0.14645705984656,4829,0.20725,0,0
0.14645705528147,4830,0.2075,0,0
0.14645705071669,4831,0.20775,0,0
0.14645704615222,4832,0.208,0,0
0.14645704158806,4833,0.20825,0,0
0.14645703702421,4834,0.2085,0,0
0.14645703246067,4835,0.20875,0,0
0.14645702789743,4836,0.209,0,0
0.14645702333451,4837,0.20925,0,0
0.14645701877189,4838,0.2095,0,0
0.14645701420959,4839,0.20975,0,0
0.14645700964759,4840,0.21,0,0
0.14645700508591,4841,0.21025,0,0
0.14645700052453,4842,0.2105,0,0
0.14645699596346,4843,0.21075,0,0
0.1464569914027,4844,0.211,0,0
0.14645698684225,4845,0.21125,0,0
0.1464569822821,4846,0.2115,0,0
0.14645697772227,4847,0.21175,0,0
0.14645697316274,4848,0.212,0,0
0.14645696860353,4849,0.21225,0,0
0.14645696404462,4850,0.2125,0,0
0.14645695948602,4851,0.21275,0,0
0.14645695492772,4852,0.213,0,0
0.14645695036974,4853,0.21325,0,0
0.14645694581206,4854,0.2135,0,0
0.1464569412547,4855,0.21375,0,0
0.14645693669764,4856,0.214,0,0
0.14645693214089,4857,0.21425,0,0
0.14645692758444,4858,0.2145,0,0
0.14645692302831,4859,0.21475,0,0
0.14645691847248,4860,0.215,0,0
0.14645691391696,4861,0.21525,0,0
0.14645690936174,4862,0.2155,0,0
0.14645690480684,4863,0.21575,0,0
0.14645690025224,4864,0.216,0,0
0.14645689569795,4865,0.21625,0,0
0.14645689114397,4866,0.2165,0,0
0.14645688659029,4867,0.21675,0,0
0.14645688203692,4868,0.217,0,0
0.14645687748386,4869,0.21725,0,0
0.14645687293111,4870,0.2175,0,0
0.14645686837866,4871,0.21775,0,0
0.14645686382652,4872,0.218,0,0
0.14645685927469,4873,0.21825,0,0
0.14645685472316,4874,0.2185,0,0
0.14645685017194,4875,0.21875,0,0
0.14645684562103,4876,0.219,0,0
0.14645684107042,4877,0.21925,0,0
0.14645683652012,4878,0.2195,0,0
0.14645683197013,4879,0.21975,0,0
0.14645682742044,4880,0.22,0,0
0.14645682287106,4881,0.22025,0,0
0.14645681832199,4882,0.2205,0,0
0.14645681377322,4883,0.22075,0,0
0.14645680922476,4884,0.221,0,0
0.1464568046766,4885,0.22125,0,0
0.14645680012875,4886,0.2215,0,0
0.14645679558121,4887,0.22175,0,0
0.14645679103397,4888,0.222,0,0
0.14645678648704,4889,0.22225,0,0
0.14645678194041,4890,0.2225,0,0
0.14645677739409,4891,0.22275,0,0
0.14645677284808,4892,0.223,0,0
0.14645676830237,4893,0.22325,0,0
0.14645676375696,4894,0.2235,0,0
0.14645675921186,4895,0.22375,0,0
0.14645675466707,4896,0.224,0,0
0.14645675012258,4897,0.22425,0,0
0.1464567455784,4898,0.2245,0,0
0.14645674103452,4899,0.22475,0,0
0.14645673649095,4900,0.225,0,0
0.14645673194768,4901,0.22525,0,0
0.14645672740472,4902,0.2255,0,0
0.14645672286206,4903,0.22575,0,0
0.14645671831971,4904,0.226,0,0
0.14645671377766,4905,0.22625,0,0
0.14645670923592,4906,0.2265,0,0
0.14645670469448,4907,0.22675,0,0
0.14645670015335,4908,0.227,0,0
0.14645669561252,4909,0.22725,0,0
0.14645669107199,4910,0.2275,0,0
0.14645668653177,4911,0.22775,0,0
0.14645668199185,4912,0.228,0,0
0.14645667745224,4913,0.22825,0,0
0.14645667291293,4914,0.2285,0,0
0.14645666837393,4915,0.22875,0,0
0.14645666383523,4916,0.229,0,0
0.14645665929683,4917,0.22925,0,0
0.14645665475874,4918,0.2295,0,0
0.14645665022095,4919,0.22975,0,0
0.14645664568347,4920,0.23,0,0
0.14645664114629,4921,0.23025,0,0
0.14645663660941,4922,0.2305,0,0
0.14645663207284,4923,0.23075,0,0
0.14645662753657,4924,0.231,0,0
0.1464566230006,4925,0.23125,0,0
0.14645661846494,4926,0.2315,0,0
0.14645661392958,4927,0.23175,0,0
0.14645660939452,4928,0.232,0,0
0.14645660485977,4929,0.23225,0,0
0.14645660032532,4930,0.2325,0,0
0.14645659579117,4931,0.23275,0,0
0.14645659125733,4932,0.233,0,0
0.14645658672379,4933,0.23325,0,0
0.14645658219055,4934,0.2335,0,0
0.14645657765761,4935,0.23375,0,0
0.14645657312498,4936,0.234,0,0
0.14645656859265,4937,0.23425,0,0
0.14645656406062,4938,0.2345,0,0
0.1464565595289,4939,0.23475,0,0
0.14645655499748,4940,0.235,0,0
0.14645655046636,4941,0.23525,0,0
0.14645654593554,4942,0.2355,0,0
0.14645654140502,4943,0.23575,0,0
0.14645653687481,4944,0.236,0,0
0.1464565323449,4945,0.23625,0,0
0.14645652781529,4946,0.2365,0,0
0.14645652328598,4947,0.23675,0,0
0.14645651875698,4948,0.237,0,0
0.14645651422827,4949,0.23725,0,0
0.14645650969987,4950,0.2375,0,0
0.14645650517177,4951,0.23775,0,0
0.14645650064397,4952,0.238,0,0
0.14645649611648,4953,0.23825,0,0
0.14645649158928,4954,0.2385,0,0
0.14645648706239,4955,0.23875,0,0
0.1464564825358,4956,0.239,0,0
0.14645647800951,4957,0.23925,0,0
0.14645647348352,4958,0.2395,0,0
0.14645646895783,4959,0.23975,0,0
0.14645646443245,4960,0.24,0,0
0.14645645990736,4961,0.24025,0,0
0.14645645538258,4962,0.2405,0,0
0.14645645085809,4963,0.24075,0,0
0.14645644633391,4964,0.241,0,0
0.14645644181003,4965,0.24125,0,0
0.14645643728645,4966,0.2415,0,0
0.14645643276317,4967,0.24175,0,0
0.14645642824019,4968,0.242,0,0
0.14645642371751,4969,0.24225,0,0
0.14645641919513,4970,0.2425,0,0
0.14645641467305,4971,0.24275,0,0
0.14645641015128,4972,0.243,0,0
0.1464564056298,4973,0.24325,0,0
0.14645640110862,4974,0.2435,0,0
0.14645639658775,4975,0.24375,0,0
0.14645639206717,4976,0.244,0,0
0.14645638754689,4977,0.24425,0,0
0.14645638302692,4978,0.2445,0,0
0.14645637850724,4979,0.24475,0,0
0.14645637398786,4980,0.245,0,0
0.14645636946879,4981,0.24525,0,0
0.14645636495001,4982,0.2455,0,0
0.14645636043153,4983,0.24575,0,0
0.14645635591336,4984,0.246,0,0
0.14645635139548,4985,0.24625,0,0
0.1464563468779,4986,0.2465,0,0
0.14645634236062,4987,0.24675,0,0
0.14645633784364,4988,0.247,0,0
0.14645633332696,4989,0.24725,0,0
0.14645632881058,4990,0.2475,0,0
0.1464563242945,4991,0.24775,0,0
0.14645631977872,4992,0.248,0,0
0.14645631526324,4993,0.24825,0,0
0.14645631074805,4994,0.2485,0,0
0.14645630623317,4995,0.24875,0,0
0.14645630171858,4996,0.249,0,0
0.14645629720429,4997,0.24925,0,0
0.1464562926903,4998,0.2495,0,0
0.14645628817661,4999,0.24975,0,0
0.14645628366322,5000,0.25,0,0
0.14645627915013,5001,0.25025,0,0
0.14645627463734,5002,0.2505,0,0
0.14645627012484,5003,0.25075,0,0
0.14645626561264,5004,0.251,0,0
0.14645626110074,5005,0.25125,0,0
0.14645625658914,5006,0.2515,0,0
0.14645625207784,5007,0.25175,0,0
0.14645624756684,5008,0.252,0,0
0.14645624305613,5009,0.25225,0,0
0.14645623854572,5010,0.2525,0,0
0.14645623403561,5011,0.25275,0,0
0.1464562295258,5012,0.253,0,0
0.14645622501628,5013,0.25325,0,0
0.14645622050707,5014,0.2535,0,0
0.14645621599815,5015,0.25375,0,0
0.14645621148953,5016,0.254,0,0
0.1464562069812,5017,0.25425,0,0
0.14645620247318,5018,0.2545,0,0
0.14645619796545,5019,0.25475,0,0
0.14645619345802,5020,0.255,0,0
0.14645618895088,5021,0.25525,0,0
0.14645618444404,5022,0.2555,0,0
0.1464561799375,5023,0.25575,0,0
0.14645617543126,5024,0.256,0,0
0.14645617092532,5025,0.25625,0,0
0.14645616641967,5026,0.2565,0,0
0.14645616191432,5027,0.25675,0,0
0.14645615740926,5028,0.257,0,0
0.1464561529045,5029,0.25725,0,0
0.14645614840004,5030,0.2575,0,0
0.14645614389588,5031,0.25775,0,0
0.14645613939201,5032,0.258,0,0
0.14645613488844,5033,0.25825,0,0
0.14645613038517,5034,0.2585,0,0
0.14645612588219,5035,0.25875,0,0
0.14645612137951,5036,0.259,0,0
0.14645611687712,5037,0.25925,0,0
0.14645611237503,5038,0.2595,0,0
0.14645610787324,5039,0.25975,0,0
0.14645610337174,5040,0.26,0,0
0.14645609887054,5041,0.26025,0,0
0.14645609436964,5042,0.2605,0,0
0.14645608986903,5043,0.26075,0,0
0.14645608536872,5044,0.261,0,0
0.1464560808687,5045,0.26125,0,0
0.14645607636898,5046,0.2615,0,0
0.14645607186955,5047,0.26175,0,0
0.14645606737042,5048,0.262,0,0
0.14645606287159,5049,0.26225,0,0
0.14645605837305,5050,0.2625,0,0
0.14645605387481,5051,0.26275,0,0
0.14645604937686,5052,0.263,0,0
0.14645604487921,5053,0.26325,0,0
0.14645604038185,5054,0.2635,0,0
0.14645603588479,5055,0.26375,0,0
0.14645603138803,5056,0.264,0,0
0.14645602689155,5057,0.26425,0,0
0.14645602239538,5058,0.2645,0,0
0.1464560178995,5059,0.26475,0,0
0.14645601340391,5060,0.265,0,0
0.14645600890862,5061,0.26525,0,0
0.14645600441362,5062,0.2655,0,0
0.14645599991892,5063,0.26575,0,0
0.14645599542451,5064,0.266,0,0
0.1464559909304,5065,0.26625,0,0
0.14645598643658,5066,0.2665,0,0
0.14645598194306,5067,0.26675,0,0
0.14645597744983,5068,0.267,0,0
0.1464559729569,5069,0.26725,0,0
0.14645596846426,5070,0.2675,0,0
0.14645596397191,5071,0.26775,0,0
0.14645595947986,5072,0.268,0,0
0.1464559549881,5073,0.26825,0,0
0.14645595049664,5074,0.2685,0,0
0.14645594600547,5075,0.26875,0,0
0.14645594151459,5076,0.269,0,0
0.14645593702401,5077,0.26925,0,0
0.14645593253372,5078,0.2695,0,0
0.14645592804373,5079,0.26975,0,0
0.14645592355403,5080,0.27,0,0
0.14645591906462,5081,0.27025,0,0
0.14645591457551,5082,0.2705,0,0
0.14645591008669,5083,0.27075,0,0
0.14645590559816,5084,0.271,0,0
0.14645590110993,5085,0.27125,0,0
0.14645589662199,5086,0.2715,0,0
0.14645589213435,5087,0.27175,0,0
0.14645588764699,5088,0.272,0,0
0.14645588315993,5089,0.27225,0,0
0.14645587867317,5090,0.2725,0,0
0.1464558741867,5091,0.27275,0,0
0.14645586970051,5092,0.273,0,0
0.14645586521463,5093,0.27325,0,0
0.14645586072903,5094,0.2735,0,0
0.14645585624373,5095,0.27375,0,0
0.14645585175872,5096,0.274,0,0
0.14645584727401,5097,0.27425,0,0
0.14645584278958,5098,0.2745,0,0
0.14645583830545,5099,0.27475,0,0
0.14645583382161,5100,0.275,0,0
0.14645582933807,5101,0.27525,0,0
0.14645582485482,5102,0.2755,0,0
0.14645582037185,5103,0.27575,0,0
0.14645581588919,5104,0.276,0,0
0.14645581140681,5105,0.27625,0,0
0.14645580692472,5106,0.2765,0,0
0.14645580244293,5107,0.27675,0,0
0.14645579796143,5108,0.277,0,0
0.14645579348022,5109,0.27725,0,0
0.14645578899931,5110,0.2775,0,0
0.14645578451868,5111,0.27775,0,0
0.14645578003835,5112,0.278,0,0
0.14645577555831,5113,0.27825,0,0
0.14645577107856,5114,0.2785,0,0
0.1464557665991,5115,0.27875,0,0
0.14645576211994,5116,0.279,0,0
0.14645575764106,5117,0.27925,0,0
0.14645575316248,5118,0.2795,0,0
0.14645574868419,5119,0.27975,0,0
0.14645574420619,5120,0.28,0,0
0.14645573972848,5121,0.28025,0,0
0.14645573525106,5122,0.2805,0,0
0.14645573077394,5123,0.28075,0,0
0.1464557262971,5124,0.281,0,0
0.14645572182056,5125,0.28125,0,0
0.1464557173443,5126,0.2815,0,0
0.14645571286834,5127,0.28175,0,0
0.14645570839267,5128,0.282,0,0
0.14645570391729,5129,0.28225,0,0
0.1464556994422,5130,0.2825,0,0
0.1464556949674,5131,0.28275,0,0
0.14645569049289,5132,0.283,0,0
0.14645568601867,5133,0.28325,0,0
0.14645568154475,5134,0.2835,0,0
0.14645567707111,5135,0.28375,0,0
0.14645567259776,5136,0.284,0,0
0.14645566812471,5137,0.28425,0,0
0.14645566365194,5138,0.2845,0,0
0.14645565917947,5139,0.28475,0,0
0.14645565470728,5140,0.285,0,0
0.14645565023538,5141,0.28525,0,0
0.14645564576378,5142,0.2855,0,0
0.14645564129246,5143,0.28575,0,0
0.14645563682144,5144,0.286,0,0
0.1464556323507,5145,0.28625,0,0
0.14645562788026,5146,0.2865,0,0
0.1464556234101,5147,0.28675,0,0
0.14645561894024,5148,0.287,0,0
0.14645561447066,5149,0.28725,0,0
0.14645561000137,5150,0.2875,0,0
0.14645560553237,5151,0.28775,0,0
0.14645560106367,5152,0.288,0,0
0.14645559659525,5153,0.28825,0,0
0.14645559212712,5154,0.2885,0,0
0.14645558765928,5155,0.28875,0,0
0.14645558319173,5156,0.289,0,0
0.14645557872447,5157,0.28925,0,0
0.1464555742575,5158,0.2895,0,0
0.14645556979081,5159,0.28975,0,0
0.14645556532442,5160,0.29,0,0
0.14645556085831,5161,0.29025,0,0
0.1464555563925,5162,0.2905,0,0
0.14645555192697,5163,0.29075,0,0
0.14645554746173,5164,0.291,0,0
0.14645554299678,5165,0.29125,0,0
0.14645553853212,5166,0.2915,0,0
0.14645553406775,5167,0.29175,0,0
0.14645552960366,5168,0.292,0,0
0.14645552513987,5169,0.29225,0,0
0.14645552067636,5170,0.2925,0,0
0.14645551621314,5171,0.29275,0,0
0.14645551175021,5172,0.293,0,0
0.14645550728757,5173,0.29325,0,0
0.14645550282522,5174,0.2935,0,0
0.14645549836315,5175,0.29375,0,0
0.14645549390137,5176,0.294,0,0
0.14645548943988,5177,0.29425,0,0
0.14645548497868,5178,0.2945,0,0
0.14645548051777,5179,0.29475,0,0
0.14645547605714,5180,0.295,0,0
0.1464554715968,5181,0.29525,0,0
0.14645546713675,5182,0.2955,0,0
0.14645546267699,5183,0.29575,0,0
0.14645545821752,5184,0.296,0,0
0.14645545375833,5185,0.29625,0,0
0.14645544929943,5186,0.2965,0,0
0.14645544484082,5187,0.29675,0,0
0.14645544038249,5188,0.297,0,0
0.14645543592446,5189,0.29725,0,0
0.14645543146671,5190,0.2975,0,0
0.14645542700924,5191,0.29775,0,0
0.14645542255207,5192,0.298,0,0
0.14645541809518,5193,0.29825,0,0
0.14645541363858,5194,0.2985,0,0
0.14645540918226,5195,0.29875,0,0
0.14645540472623,5196,0.299,0,0
0.14645540027049,5197,0.29925,0,0
0.14645539581504,5198,0.2995,0,0
0.14645539135987,5199,0.29975,0,0
0.14645538690499,5200,0.3,0,0
0.1464553824504,5201,0.30025,0,0
0.14645537799609,5202,0.3005,0,0
0.14645537354207,5203,0.30075,0,0
0.14645536908834,5204,0.301,0,0
0.14645536463489,5205,0.30125,0,0
0.14645536018173,5206,0.3015,0,0
0.14645535572886,5207,0.30175,0,0
0.14645535127627,5208,0.302,0,0
0.14645534682397,5209,0.30225,0,0
0.14645534237195,5210,0.3025,0,0
0.14645533792022,5211,0.30275,0,0
0.14645533346878,5212,0.303,0,0
0.14645532901762,5213,0.30325,0,0
0.14645532456675,5214,0.3035,0,0
0.14645532011616,5215,0.30375,0,0
0.14645531566586,5216,0.304,0,0
0.14645531121585,5217,0.30425,0,0
0.14645530676612,5218,0.3045,0,0
0.14645530231668,5219,0.30475,0,0
0.14645529786752,5220,0.305,0,0
0.14645529341865,5221,0.30525,0,0
0.14645528897006,5222,0.3055,0,0
0.14645528452176,5223,0.30575,0,0
0.14645528007375,5224,0.306,0,0
0.14645527562602,5225,0.30625,0,0
0.14645527117857,5226,0.3065,0,0
0.14645526673141,5227,0.30675,0,0
0.14645526228454,5228,0.307,0,0
0.14645525783795,5229,0.30725,0,0
0.14645525339165,5230,0.3075,0,0
0.14645524894563,5231,0.30775,0,0
0.1464552444999,5232,0.308,0,0
0.14645524005445,5233,0.30825,0,0
0.14645523560928,5234,0.3085,0,0
0.1464552311644,5235,0.30875,0,0
0.14645522671981,5236,0.309,0,0
0.1464552222755,5237,0.30925,0,0
0.14645521783147,5238,0.3095,0,0
0.14645521338773,5239,0.30975,0,0
0.14645520894428,5240,0.31,0,0
0.14645520450111,5241,0.31025,0,0
0.14645520005822,5242,0.3105,0,0
0.14645519561562,5243,0.31075,0,0
0.1464551911733,5244,0.311,0,0
0.14645518673126,5245,0.31125,0,0
0.14645518228951,5246,0.3115,0,0
0.14645517784805,5247,0.31175,0,0
0.14645517340687,5248,0.312,0,0
0.14645516896597,5249,0.31225,0,0
0.14645516452535,5250,0.3125,0,0
0.14645516008502,5251,0.31275,0,0
0.14645515564498,5252,0.313,0,0
0.14645515120522,5253,0.31325,0,0
0.14645514676574,5254,0.3135,0,0
0.14645514232654,5255,0.31375,0,0
0.14645513788763,5256,0.314,0,0
0.146455133449,5257,0.31425,0,0
0.14645512901066,5258,0.3145,0,0
0.1464551245726,5259,0.31475,0,0
0.14645512013482,5260,0.315,0,0
0.14645511569733,5261,0.31525,0,0
0.14645511126012,5262,0.3155,0,0
0.14645510682319,5263,0.31575,0,0
0.14645510238655,5264,0.316,0,0
0.14645509795019,5265,0.31625,0,0
0.14645509351411,5266,0.3165,0,0
0.14645508907831,5267,0.31675,0,0
0.1464550846428,5268,0.317,0,0
0.14645508020757,5269,0.31725,0,0
0.14645507577263,5270,0.3175,0,0
0.14645507133796,5271,0.31775,0,0
0.14645506690358,5272,0.318,0,0
0.14645506246949,5273,0.31825,0,0
0.14645505803567,5274,0.3185,0,0
0.14645505360214,5275,0.31875,0,0
0.14645504916889,5276,0.319,0,0
0.14645504473592,5277,0.31925,0,0
0.14645504030324,5278,0.3195,0,0
0.14645503587084,5279,0.31975,0,0
0.14645503143872,5280,0.32,0,0
0.14645502700688,5281,0.32025,0,0
0.14645502257532,5282,0.3205,0,0
0.14645501814405,5283,0.32075,0,0
0.14645501371306,5284,0.321,0,0
0.14645500928235,5285,0.32125,0,0
0.14645500485193,5286,0.3215,0,0
0.14645500042178,5287,0.32175,0,0
0.14645499599192,5288,0.322,0,0
0.14645499156234,5289,0.32225,0,0
0.14645498713304,5290,0.3225,0,0
0.14645498270402,5291,0.32275,0,0
0.14645497827528,5292,0.323,0,0
0.14645497384683,5293,0.32325,0,0
0.14645496941866,5294,0.3235,0,0
0.14645496499077,5295,0.32375,0,0
0.14645496056316,5296,0.324,0,0
0.14645495613583,5297,0.32425,0,0
0.14645495170878,5298,0.3245,0,0
0.14645494728202,5299,0.32475,0,0
0.14645494285553,5300,0.325,0,0
0.14645493842933,5301,0.32525,0,0
0.14645493400341,5302,0.3255,0,0
0.14645492957777,5303,0.32575,0,0
0.14645492515241,5304,0.326,0,0
0.14645492072733,5305,0.32625,0,0
0.14645491630253,5306,0.3265,0,0
0.14645491187802,5307,0.32675,0,0
0.14645490745378,5308,0.327,0,0
0.14645490302983,5309,0.32725,0,0
0.14645489860615,5310,0.3275,0,0
0.14645489418276,5311,0.32775,0,0
0.14645488975965,5312,0.328,0,0
0.14645488533682,5313,0.32825,0,0
0.14645488091427,5314,0.3285,0,0
0.14645487649199,5315,0.32875,0,0
0.14645487207,5316,0.329,0,0
0.14645486764829,5317,0.32925,0,0
0.14645486322686,5318,0.3295,0,0
0.14645485880571,5319,0.32975,0,0
0.14645485438485,5320,0.33,0,0
0.14645484996426,5321,0.33025,0,0
0.14645484554395,5322,0.3305,0,0
0.14645484112392,5323,0.33075,0,0
0.14645483670417,5324,0.331,0,0
0.1464548322847,5325,0.33125,0,0
0.14645482786551,5326,0.3315,0,0
0.1464548234466,5327,0.33175,0,0
0.14645481902797,5328,0.332,0,0
0.14645481460962,5329,0.33225,0,0
0.14645481019156,5330,0.3325,0,0
0.14645480577377,5331,0.33275,0,0
0.14645480135625,5332,0.333,0,0
0.14645479693902,5333,0.33325,0,0
0.14645479252207,5334,0.3335,0,0
0.1464547881054,5335,0.33375,0,0
0.14645478368901,5336,0.334,0,0
0.1464547792729,5337,0.33425,0,0
0.14645477485706,5338,0.3345,0,0
0.14645477044151,5339,0.33475,0,0
0.14645476602623,5340,0.335,0,0
0.14645476161124,5341,0.33525,0,0
0.14645475719652,5342,0.3355,0,0
0.14645475278208,5343,0.33575,0,0
0.14645474836792,5344,0.336,0,0
0.14645474395404,5345,0.33625,0,0
0.14645473954044,5346,0.3365,0,0
0.14645473512712,5347,0.33675,0,0
0.14645473071407,5348,0.337,0,0
0.14645472630131,5349,0.33725,0,0
0.14645472188882,5350,0.3375,0,0
0.14645471747662,5351,0.33775,0,0
0.14645471306469,5352,0.338,0,0
0.14645470865304,5353,0.33825,0,0
0.14645470424166,5354,0.3385,0,0
0.14645469983057,5355,0.33875,0,0
0.14645469541976,5356,0.339,0,0
0.14645469100922,5357,0.33925,0,0
0.14645468659896,5358,0.3395,0,0
0.14645468218898,5359,0.33975,0,0
0.14645467777928,5360,0.34,0,0
0.14645467336985,5361,0.34025,0,0
0.14645466896071,5362,0.3405,0,0
0.14645466455184,5363,0.34075,0,0
0.14645466014325,5364,0.341,0,0
0.14645465573494,5365,0.34125,0,0
0.1464546513269,5366,0.3415,0,0
0.14645464691915,5367,0.34175,0,0
0.14645464251167,5368,0.342,0,0
0.14645463810447,5369,0.34225,0,0
0.14645463369754,5370,0.3425,0,0
0.1464546292909,5371,0.34275,0,0
0.14645462488453,5372,0.343,0,0
0.14645462047844,5373,0.34325,0,0
0.14645461607263,5374,0.3435,0,0
0.14645461166709,5375,0.34375,0,0
0.14645460726183,5376,0.344,0,0
0.14645460285685,5377,0.34425,0,0
0.14645459845215,5378,0.3445,0,0
0.14645459404772,5379,0.34475,0,0
0.14645458964357,5380,0.345,0,0
0.1464545852397,5381,0.34525,0,0
0.14645458083611,5382,0.3455,0,0
0.14645457643279,5383,0.34575,0,0
0.14645457202975,5384,0.346,0,0
0.14645456762698,5385,0.34625,0,0
0.14645456322449,5386,0.3465,0,0
0.14645455882228,5387,0.34675,0,0
0.14645455442035,5388,0.347,0,0
0.14645455001869,5389,0.34725,0,0
0.14645454561731,5390,0.3475,0,0
0.14645454121621,5391,0.34775,0,0
0.14645453681538,5392,0.348,0,0
0.14645453241483,5393,0.34825,0,0
0.14645452801456,5394,0.3485,0,0
0.14645452361456,5395,0.34875,0,0
0.14645451921484,5396,0.349,0,0
0.14645451481539,5397,0.34925,0,0
0.14645451041622,5398,0.3495,0,0
0.14645450601733,5399,0.34975,0,0
0.14645450161871,5400,0.35,0,0
0.14645449722037,5401,0.35025,0,0
0.14645449282231,5402,0.3505,0,0
0.14645448842452,5403,0.35075,0,0
0.14645448402701,5404,0.351,0,0
0.14645447962977,5405,0.35125,0,0
0.14645447523281,5406,0.3515,0,0
0.14645447083613,5407,0.35175,0,0
0.14645446643972,5408,0.352,0,0
0.14645446204358,5409,0.35225,0,0
0.14645445764773,5410,0.3525,0,0
0.14645445325214,5411,0.35275,0,0
0.14645444885684,5412,0.353,0,0
0.14645444446181,5413,0.35325,0,0
0.14645444006705,5414,0.3535,0,0
0.14645443567257,5415,0.35375,0,0
