id,psi,x,y,z
4708,0.78770980162849,0.177,0,0
4709,0.78770907830344,0.17725,0,0
4710,0.78770835497803,0.1775,0,0
4711,0.78770763165226,0.17775,0,0
4712,0.78770690832612,0.178,0,0
4713,0.78770618499962,0.17825,0,0
4714,0.78770546167275,0.1785,0,0
4715,0.78770473834553,0.17875,0,0
4716,0.78770401501794,0.179,0,0
4717,0.78770329168999,0.17925,0,0
4718,0.78770256836167,0.1795,0,0
4719,0.787701845033,0.17975,0,0
4720,0.78770112170396,0.18,0,0
4721,0.78770039837456,0.18025,0,0
4722,0.78769967504479,0.1805,0,0
4723,0.78769895171466,0.18075,0,0
4724,0.78769822838417,0.181,0,0
4725,0.78769750505332,0.18125,0,0
4726,0.78769678172211,0.1815,0,0
4727,0.78769605839053,0.18175,0,0
4728,0.78769533505859,0.182,0,0
4729,0.78769461172629,0.18225,0,0
4730,0.78769388839362,0.1825,0,0
4731,0.78769316506059,0.18275,0,0
4732,0.7876924417272,0.183,0,0
4733,0.78769171839345,0.18325,0,0
4734,0.78769099505933,0.1835,0,0
4735,0.78769027172485,0.18375,0,0
4736,0.78768954839001,0.184,0,0
4737,0.7876888250548,0.18425,0,0
4738,0.78768810171924,0.1845,0,0
4739,0.78768737838331,0.18475,0,0
4740,0.78768665504702,0.185,0,0
4741,0.78768593171036,0.18525,0,0
4742,0.78768520837334,0.1855,0,0
4743,0.78768448503596,0.18575,0,0
4744,0.78768376169822,0.186,0,0
4745,0.78768303836011,0.18625,0,0
4746,0.78768231502164,0.1865,0,0
4747,0.78768159168281,0.18675,0,0
4748,0.78768086834362,0.187,0,0
4749,0.78768014500406,0.18725,0,0
4750,0.78767942166414,0.1875,0,0
4751,0.78767869832386,0.18775,0,0
4752,0.78767797498322,0.188,0,0
4753,0.78767725164221,0.18825,0,0
4754,0.78767652830084,0.1885,0,0
4755,0.78767580495911,0.18875,0,0
4756,0.78767508161701,0.189,0,0
4757,0.78767435827456,0.18925,0,0
4758,0.78767363493174,0.1895,0,0
4759,0.78767291158855,0.18975,0,0
4760,0.78767218824501,0.19,0,0
4761,0.7876714649011,0.19025,0,0
4762,0.78767074155683,0.1905,0,0
4763,0.78767001821219,0.19075,0,0
4764,0.7876692948672,0.191,0,0
4765,0.78766857152184,0.19125,0,0
4766,0.78766784817612,0.1915,0,0
4767,0.78766712483003,0.19175,0,0
4768,0.78766640148358,0.192,0,0
4769,0.78766567813677,0.19225,0,0
4770,0.7876649547896,0.1925,0,0
4771,0.78766423144207,0.19275,0,0
4772,0.78766350809417,0.193,0,0
4773,0.78766278474591,0.19325,0,0
4774,0.78766206139728,0.1935,0,0
4775,0.7876613380483,0.19375,0,0
4776,0.78766061469895,0.194,0,0
4777,0.78765989134924,0.19425,0,0
4778,0.78765916799917,0.1945,0,0
4779,0.78765844464873,0.19475,0,0
4780,0.78765772129793,0.195,0,0
4781,0.78765699794677,0.19525,0,0
4782,0.78765627459524,0.1955,0,0
4783,0.78765555124336,0.19575,0,0
4784,0.7876548278911,0.196,0,0
4785,0.78765410453849,0.19625,0,0
4786,0.78765338118552,0.1965,0,0
4787,0.78765265783218,0.19675,0,0
4788,0.78765193447848,0.197,0,0
4789,0.78765121112441,0.19725,0,0
4790,0.78765048776999,0.1975,0,0
4791,0.7876497644152,0.19775,0,0
4792,0.78764904106005,0.198,0,0
4793,0.78764831770453,0.19825,0,0
4794,0.78764759434866,0.1985,0,0
4795,0.78764687099242,0.19875,0,0
4796,0.78764614763582,0.199,0,0
4797,0.78764542427885,0.19925,0,0
4798,0.78764470092152,0.1995,0,0
4799,0.78764397756383,0.19975,0,0
4800,0.78764325420578,0.2,0,0
4801,0.78764253084736,0.20025,0,0
4802,0.78764180748859,0.2005,0,0
4803,0.78764108412944,0.20075,0,0
4804,0.78764036076994,0.201,0,0
4805,0.78763963741007,0.20125,0,0
4806,0.78763891404984,0.2015,0,0
4807,0.78763819068925,0.20175,0,0
4808,0.7876374673283,0.202,0,0
4809,0.78763674396698,0.20225,0,0
4810,0.7876360206053,0.2025,0,0
4811,0.78763529724326,0.20275,0,0
4812,0.78763457388085,0.203,0,0
4813,0.78763385051809,0.20325,0,0
4814,0.78763312715496,0.2035,0,0
4815,0.78763240379146,0.20375,0,0
4816,0.78763168042761,0.204,0,0
4817,0.78763095706339,0.20425,0,0
4818,0.7876302336988,0.2045,0,0
4819,0.78762951033386,0.20475,0,0
4820,0.78762878696855,0.205,0,0
4821,0.78762806360288,0.20525,0,0
4822,0.78762734023685,0.2055,0,0
4823,0.78762661687046,0.20575,0,0
4824,0.7876258935037,0.206,0,0
4825,0.78762517013658,0.20625,0,0
4826,0.7876244467691,0.2065,0,0
4827,0.78762372340125,0.20675,0,0
4828,0.78762300003304,0.207,0,0
4829,0.78762227666447,0.20725,0,0
4830,0.78762155329554,0.2075,0,0
4831,0.78762082992624,0.20775,0,0
4832,0.78762010655658,0.208,0,0
4833,0.78761938318656,0.20825,0,0
4834,0.78761865981617,0.2085,0,0
4835,0.78761793644543,0.20875,0,0
4836,0.78761721307432,0.209,0,0
4837,0.78761648970284,0.20925,0,0
4838,0.78761576633101,0.2095,0,0
4839,0.78761504295881,0.20975,0,0
4840,0.78761431958625,0.21,0,0
4841,0.78761359621333,0.21025,0,0
4842,0.78761287284004,0.2105,0,0
4843,0.78761214946639,0.21075,0,0
4844,0.78761142609238,0.211,0,0
4845,0.787610702718,0.21125,0,0
4846,0.78760997934327,0.2115,0,0
4847,0.78760925596817,0.21175,0,0
4848,0.7876085325927,0.212,0,0
4849,0.78760780921688,0.21225,0,0
4850,0.78760708584069,0.2125,0,0
4851,0.78760636246414,0.21275,0,0
4852,0.78760563908723,0.213,0,0
4853,0.78760491570995,0.21325,0,0
4854,0.78760419233231,0.2135,0,0
4855,0.78760346895431,0.21375,0,0
4856,0.78760274557595,0.214,0,0
4857,0.78760202219722,0.21425,0,0
4858,0.78760129881813,0.2145,0,0
4859,0.78760057543868,0.21475,0,0
4860,0.78759985205886,0.215,0,0
4861,0.78759912867868,0.21525,0,0
4862,0.78759840529814,0.2155,0,0
4863,0.78759768191724,0.21575,0,0
4864,0.78759695853597,0.216,0,0
4865,0.78759623515435,0.21625,0,0
4866,0.78759551177235,0.2165,0,0
4867,0.78759478839,0.21675,0,0
4868,0.78759406500728,0.217,0,0
4869,0.7875933416242,0.21725,0,0
4870,0.78759261824076,0.2175,0,0
4871,0.78759189485696,0.21775,0,0
4872,0.78759117147279,0.218,0,0
4873,0.78759044808826,0.21825,0,0
4874,0.78758972470337,0.2185,0,0
4875,0.78758900131811,0.21875,0,0
4876,0.78758827793249,0.219,0,0
4877,0.78758755454651,0.21925,0,0
4878,0.78758683116017,0.2195,0,0
4879,0.78758610777346,0.21975,0,0
4880,0.78758538438639,0.22,0,0
4881,0.78758466099896,0.22025,0,0
4882,0.78758393761116,0.2205,0,0
4883,0.787583214223,0.22075,0,0
4884,0.78758249083448,0.221,0,0
4885,0.7875817674456,0.22125,0,0
4886,0.78758104405635,0.2215,0,0
4887,0.78758032066675,0.22175,0,0
4888,0.78757959727677,0.222,0,0
4889,0.78757887388644,0.22225,0,0
4890,0.78757815049574,0.2225,0,0
4891,0.78757742710469,0.22275,0,0
4892,0.78757670371326,0.223,0,0
4893,0.78757598032148,0.22325,0,0
4894,0.78757525692933,0.2235,0,0
4895,0.78757453353682,0.22375,0,0
4896,0.78757381014395,0.224,0,0
4897,0.78757308675071,0.22425,0,0
4898,0.78757236335711,0.2245,0,0
4899,0.78757163996315,0.22475,0,0
4900,0.78757091656883,0.225,0,0
4901,0.78757019317414,0.22525,0,0
4902,0.78756946977909,0.2255,0,0
4903,0.78756874638368,0.22575,0,0
4904,0.7875680229879,0.226,0,0
4905,0.78756729959177,0.22625,0,0
4906,0.78756657619526,0.2265,0,0
4907,0.7875658527984,0.22675,0,0
4908,0.78756512940118,0.227,0,0
4909,0.78756440600359,0.22725,0,0
4910,0.78756368260564,0.2275,0,0
4911,0.78756295920732,0.22775,0,0
4912,0.78756223580864,0.228,0,0
4913,0.78756151240961,0.22825,0,0
4914,0.7875607890102,0.2285,0,0
4915,0.78756006561044,0.22875,0,0
4916,0.78755934221031,0.229,0,0
4917,0.78755861880982,0.22925,0,0
4918,0.78755789540897,0.2295,0,0
4919,0.78755717200775,0.22975,0,0
4920,0.78755644860617,0.23,0,0
4921,0.78755572520423,0.23025,0,0
4922,0.78755500180193,0.2305,0,0
4923,0.78755427839926,0.23075,0,0
4924,0.78755355499623,0.231,0,0
4925,0.78755283159284,0.23125,0,0
4926,0.78755210818908,0.2315,0,0
4927,0.78755138478496,0.23175,0,0
4928,0.78755066138048,0.232,0,0
4929,0.78754993797564,0.23225,0,0
4930,0.78754921457043,0.2325,0,0
4931,0.78754849116486,0.23275,0,0
4932,0.78754776775893,0.233,0,0
4933,0.78754704435264,0.23325,0,0
4934,0.78754632094598,0.2335,0,0
4935,0.78754559753896,0.23375,0,0
4936,0.78754487413158,0.234,0,0
4937,0.78754415072383,0.23425,0,0
4938,0.78754342731572,0.2345,0,0
4939,0.78754270390725,0.23475,0,0
4940,0.78754198049842,0.235,0,0
4941,0.78754125708922,0.23525,0,0
4942,0.78754053367966,0.2355,0,0
4943,0.78753981026974,0.23575,0,0
4944,0.78753908685946,0.236,0,0
4945,0.78753836344881,0.23625,0,0
4946,0.7875376400378,0.2365,0,0
4947,0.78753691662643,0.23675,0,0
4948,0.78753619321469,0.237,0,0
4949,0.78753546980259,0.23725,0,0
4950,0.78753474639013,0.2375,0,0
4951,0.78753402297731,0.23775,0,0
4952,0.78753329956412,0.238,0,0
4953,0.78753257615057,0.23825,0,0
4954,0.78753185273666,0.2385,0,0
4955,0.78753112932238,0.23875,0,0
4956,0.78753040590775,0.239,0,0
4957,0.78752968249275,0.23925,0,0
4958,0.78752895907738,0.2395,0,0
4959,0.78752823566166,0.23975,0,0
4960,0.78752751224557,0.24,0,0
4961,0.78752678882912,0.24025,0,0
4962,0.7875260654123,0.2405,0,0
4963,0.78752534199512,0.24075,0,0
4964,0.78752461857758,0.241,0,0
4965,0.78752389515968,0.24125,0,0
4966,0.78752317174142,0.2415,0,0
4967,0.78752244832279,0.24175,0,0
4968,0.7875217249038,0.242,0,0
4969,0.78752100148444,0.24225,0,0
4970,0.78752027806473,0.2425,0,0
4971,0.78751955464465,0.24275,0,0
4972,0.78751883122421,0.243,0,0
4973,0.7875181078034,0.24325,0,0
4974,0.78751738438224,0.2435,0,0
4975,0.78751666096071,0.24375,0,0
4976,0.78751593753881,0.244,0,0
4977,0.78751521411656,0.24425,0,0
4978,0.78751449069394,0.2445,0,0
4979,0.78751376727096,0.24475,0,0
4980,0.78751304384761,0.245,0,0
4981,0.78751232042391,0.24525,0,0
4982,0.78751159699984,0.2455,0,0
4983,0.7875108735754,0.24575,0,0
4984,0.78751015015061,0.246,0,0
4985,0.78750942672545,0.24625,0,0
4986,0.78750870329993,0.2465,0,0
4987,0.78750797987405,0.24675,0,0
4988,0.7875072564478,0.247,0,0
4989,0.78750653302119,0.24725,0,0
4990,0.78750580959422,0.2475,0,0
4991,0.78750508616689,0.24775,0,0
4992,0.78750436273919,0.248,0,0
4993,0.78750363931113,0.24825,0,0
4994,0.78750291588271,0.2485,0,0
4995,0.78750219245392,0.24875,0,0
4996,0.78750146902477,0.249,0,0
4997,0.78750074559526,0.24925,0,0
4998,0.78750002216539,0.2495,0,0
4999,0.78749929873515,0.24975,0,0
5000,0.78749857530455,0.25,0,0
5001,0.78749785187359,0.25025,0,0
5002,0.78749712844226,0.2505,0,0
5003,0.78749640501058,0.25075,0,0
5004,0.78749568157853,0.251,0,0
5005,0.78749495814611,0.25125,0,0
5006,0.78749423471334,0.2515,0,0
5007,0.7874935112802,0.25175,0,0
5008,0.7874927878467,0.252,0,0
5009,0.78749206441283,0.25225,0,0
5010,0.7874913409786,0.2525,0,0
5011,0.78749061754401,0.25275,0,0
5012,0.78748989410906,0.253,0,0
5013,0.78748917067375,0.25325,0,0
5014,0.78748844723807,0.2535,0,0
5015,0.78748772380203,0.25375,0,0
5016,0.78748700036562,0.254,0,0
5017,0.78748627692886,0.25425,0,0
5018,0.78748555349173,0.2545,0,0
5019,0.78748483005424,0.25475,0,0
5020,0.78748410661638,0.255,0,0
5021,0.78748338317816,0.25525,0,0
5022,0.78748265973958,0.2555,0,0
5023,0.78748193630064,0.25575,0,0
5024,0.78748121286133,0.256,0,0
5025,0.78748048942166,0.25625,0,0
5026,0.78747976598163,0.2565,0,0
5027,0.78747904254124,0.25675,0,0
5028,0.78747831910048,0.257,0,0
5029,0.78747759565936,0.25725,0,0
5030,0.78747687221788,0.2575,0,0
5031,0.78747614877603,0.25775,0,0
5032,0.78747542533382,0.258,0,0
5033,0.78747470189125,0.25825,0,0
5034,0.78747397844832,0.2585,0,0
5035,0.78747325500502,0.25875,0,0
5036,0.78747253156136,0.259,0,0
5037,0.78747180811734,0.25925,0,0
5038,0.78747108467295,0.2595,0,0
5039,0.78747036122821,0.25975,0,0
5040,0.7874696377831,0.26,0,0
5041,0.78746891433762,0.26025,0,0
5042,0.78746819089178,0.2605,0,0
5043,0.78746746744559,0.26075,0,0
5044,0.78746674399902,0.261,0,0
5045,0.7874660205521,0.26125,0,0
5046,0.78746529710481,0.2615,0,0
5047,0.78746457365716,0.26175,0,0
5048,0.78746385020915,0.262,0,0
5049,0.78746312676077,0.26225,0,0
5050,0.78746240331203,0.2625,0,0
5051,0.78746167986293,0.26275,0,0
5052,0.78746095641347,0.263,0,0
5053,0.78746023296364,0.26325,0,0
5054,0.78745950951345,0.2635,0,0
5055,0.7874587860629,0.26375,0,0
5056,0.78745806261198,0.264,0,0
5057,0.78745733916071,0.26425,0,0
5058,0.78745661570906,0.2645,0,0
5059,0.78745589225706,0.26475,0,0
5060,0.78745516880469,0.265,0,0
5061,0.78745444535196,0.26525,0,0
5062,0.78745372189887,0.2655,0,0
5063,0.78745299844542,0.26575,0,0
5064,0.7874522749916,0.266,0,0
5065,0.78745155153742,0.26625,0,0
5066,0.78745082808287,0.2665,0,0
5067,0.78745010462797,0.26675,0,0
5068,0.7874493811727,0.267,0,0
5069,0.78744865771707,0.26725,0,0
5070,0.78744793426107,0.2675,0,0
5071,0.78744721080472,0.26775,0,0
5072,0.78744648734799,0.268,0,0
5073,0.78744576389091,0.26825,0,0
5074,0.78744504043347,0.2685,0,0
5075,0.78744431697566,0.26875,0,0
5076,0.78744359351749,0.269,0,0
5077,0.78744287005895,0.26925,0,0
5078,0.78744214660005,0.2695,0,0
5079,0.78744142314079,0.26975,0,0
5080,0.78744069968117,0.27,0,0
5081,0.78743997622119,0.27025,0,0
5082,0.78743925276084,0.2705,0,0
5083,0.78743852930013,0.27075,0,0
5084,0.78743780583905,0.271,0,0
5085,0.78743708237762,0.27125,0,0
5086,0.78743635891582,0.2715,0,0
5087,0.78743563545365,0.27175,0,0
5088,0.78743491199113,0.272,0,0
5089,0.78743418852824,0.27225,0,0
5090,0.78743346506499,0.2725,0,0
5091,0.78743274160138,0.27275,0,0
5092,0.7874320181374,0.273,0,0
5093,0.78743129467306,0.27325,0,0
5094,0.78743057120836,0.2735,0,0
5095,0.78742984774329,0.27375,0,0
5096,0.78742912427786,0.274,0,0
5097,0.78742840081207,0.27425,0,0
5098,0.78742767734592,0.2745,0,0
5099,0.7874269538794,0.27475,0,0
5100,0.78742623041252,0.275,0,0
5101,0.78742550694528,0.27525,0,0
5102,0.78742478347768,0.2755,0,0
5103,0.78742406000971,0.27575,0,0
5104,0.78742333654138,0.276,0,0
5105,0.78742261307269,0.27625,0,0
5106,0.78742188960363,0.2765,0,0
5107,0.78742116613421,0.27675,0,0
5108,0.78742044266443,0.277,0,0
5109,0.78741971919429,0.27725,0,0
5110,0.78741899572378,0.2775,0,0
5111,0.78741827225291,0.27775,0,0
5112,0.78741754878168,0.278,0,0
5113,0.78741682531008,0.27825,0,0
5114,0.78741610183812,0.2785,0,0
5115,0.7874153783658,0.27875,0,0
5116,0.78741465489312,0.279,0,0
5117,0.78741393142007,0.27925,0,0
5118,0.78741320794666,0.2795,0,0
5119,0.78741248447289,0.27975,0,0
5120,0.78741176099875,0.28,0,0
5121,0.78741103752425,0.28025,0,0
5122,0.78741031404939,0.2805,0,0
5123,0.78740959057417,0.28075,0,0
5124,0.78740886709858,0.281,0,0
5125,0.78740814362263,0.28125,0,0
5126,0.78740742014632,0.2815,0,0
5127,0.78740669666965,0.28175,0,0
5128,0.78740597319261,0.282,0,0
5129,0.78740524971521,0.28225,0,0
5130,0.78740452623744,0.2825,0,0
5131,0.78740380275932,0.28275,0,0
5132,0.78740307928083,0.283,0,0
5133,0.78740235580197,0.28325,0,0
5134,0.78740163232276,0.2835,0,0
5135,0.78740090884318,0.28375,0,0
5136,0.78740018536324,0.284,0,0
5137,0.78739946188294,0.28425,0,0
5138,0.78739873840227,0.2845,0,0
5139,0.78739801492124,0.28475,0,0
5140,0.78739729143985,0.285,0,0
5141,0.78739656795809,0.28525,0,0
5142,0.78739584447598,0.2855,0,0
5143,0.7873951209935,0.28575,0,0
5144,0.78739439751065,0.286,0,0
5145,0.78739367402745,0.28625,0,0
5146,0.78739295054388,0.2865,0,0
5147,0.78739222705995,0.28675,0,0
5148,0.78739150357565,0.287,0,0
5149,0.78739078009099,0.28725,0,0
5150,0.78739005660597,0.2875,0,0
5151,0.78738933312059,0.28775,0,0
5152,0.78738860963484,0.288,0,0
5153,0.78738788614873,0.28825,0,0
5154,0.78738716266226,0.2885,0,0
5155,0.78738643917543,0.28875,0,0
5156,0.78738571568823,0.289,0,0
5157,0.78738499220067,0.28925,0,0
5158,0.78738426871275,0.2895,0,0
5159,0.78738354522446,0.28975,0,0
5160,0.78738282173581,0.29,0,0
5161,0.7873820982468,0.29025,0,0
5162,0.78738137475743,0.2905,0,0
5163,0.78738065126769,0.29075,0,0
5164,0.78737992777759,0.291,0,0
5165,0.78737920428713,0.29125,0,0
5166,0.7873784807963,0.2915,0,0
5167,0.78737775730511,0.29175,0,0
5168,0.78737703381356,0.292,0,0
5169,0.78737631032165,0.29225,0,0
5170,0.78737558682937,0.2925,0,0
5171,0.78737486333673,0.29275,0,0
5172,0.78737413984372,0.293,0,0
5173,0.78737341635036,0.29325,0,0
5174,0.78737269285663,0.2935,0,0
5175,0.78737196936254,0.29375,0,0
5176,0.78737124586808,0.294,0,0
5177,0.78737052237327,0.29425,0,0
5178,0.78736979887809,0.2945,0,0
5179,0.78736907538254,0.29475,0,0
5180,0.78736835188664,0.295,0,0
5181,0.78736762839037,0.29525,0,0
5182,0.78736690489374,0.2955,0,0
5183,0.78736618139674,0.29575,0,0
5184,0.78736545789939,0.296,0,0
5185,0.78736473440167,0.29625,0,0
5186,0.78736401090358,0.2965,0,0
5187,0.78736328740514,0.29675,0,0
5188,0.78736256390633,0.297,0,0
5189,0.78736184040716,0.29725,0,0
5190,0.78736111690762,0.2975,0,0
5191,0.78736039340773,0.29775,0,0
5192,0.78735966990747,0.298,0,0
5193,0.78735894640684,0.29825,0,0
5194,0.78735822290586,0.2985,0,0
5195,0.78735749940451,0.29875,0,0
5196,0.7873567759028,0.299,0,0
5197,0.78735605240072,0.29925,0,0
5198,0.78735532889829,0.2995,0,0
5199,0.78735460539549,0.29975,0,0
5200,0.78735388189232,0.3,0,0
5201,0.7873531583888,0.30025,0,0
5202,0.78735243488491,0.3005,0,0
5203,0.78735171138066,0.30075,0,0
5204,0.78735098787604,0.301,0,0
5205,0.78735026437107,0.30125,0,0
5206,0.78734954086573,0.3015,0,0
5207,0.78734881736002,0.30175,0,0
5208,0.78734809385396,0.302,0,0
5209,0.78734737034753,0.30225,0,0
5210,0.78734664684074,0.3025,0,0
5211,0.78734592333358,0.30275,0,0
5212,0.78734519982606,0.303,0,0
5213,0.78734447631818,0.30325,0,0
5214,0.78734375280994,0.3035,0,0
5215,0.78734302930134,0.30375,0,0
5216,0.78734230579237,0.304,0,0
5217,0.78734158228304,0.30425,0,0
5218,0.78734085877334,0.3045,0,0
5219,0.78734013526328,0.30475,0,0
5220,0.78733941175286,0.305,0,0
5221,0.78733868824208,0.30525,0,0
5222,0.78733796473093,0.3055,0,0
5223,0.78733724121943,0.30575,0,0
5224,0.78733651770755,0.306,0,0
5225,0.78733579419532,0.30625,0,0
5226,0.78733507068272,0.3065,0,0
5227,0.78733434716976,0.30675,0,0
5228,0.78733362365644,0.307,0,0
5229,0.78733290014275,0.30725,0,0
5230,0.7873321766287,0.3075,0,0
5231,0.78733145311429,0.30775,0,0
5232,0.78733072959952,0.308,0,0
5233,0.78733000608438,0.30825,0,0
5234,0.78732928256888,0.3085,0,0
5235,0.78732855905302,0.30875,0,0
5236,0.78732783553679,0.309,0,0
5237,0.7873271120202,0.30925,0,0
5238,0.78732638850325,0.3095,0,0
5239,0.78732566498593,0.30975,0,0
5240,0.78732494146826,0.31,0,0
5241,0.78732421795022,0.31025,0,0
5242,0.78732349443181,0.3105,0,0
5243,0.78732277091305,0.31075,0,0
5244,0.78732204739392,0.311,0,0
5245,0.78732132387443,0.31125,0,0
5246,0.78732060035457,0.3115,0,0
5247,0.78731987683435,0.31175,0,0
5248,0.78731915331377,0.312,0,0
5249,0.78731842979283,0.31225,0,0
5250,0.78731770627152,0.3125,0,0
5251,0.78731698274985,0.31275,0,0
5252,0.78731625922782,0.313,0,0
5253,0.78731553570543,0.31325,0,0
5254,0.78731481218267,0.3135,0,0
5255,0.78731408865955,0.31375,0,0
5256,0.78731336513606,0.314,0,0
5257,0.78731264161222,0.31425,0,0
5258,0.78731191808801,0.3145,0,0
5259,0.78731119456344,0.31475,0,0
5260,0.7873104710385,0.315,0,0
5261,0.7873097475132,0.31525,0,0
5262,0.78730902398754,0.3155,0,0
5263,0.78730830046152,0.31575,0,0
5264,0.78730757693513,0.316,0,0
5265,0.78730685340838,0.31625,0,0
5266,0.78730612988127,0.3165,0,0
5267,0.78730540635379,0.31675,0,0
5268,0.78730468282595,0.317,0,0
5269,0.78730395929775,0.31725,0,0
5270,0.78730323576919,0.3175,0,0
5271,0.78730251224026,0.31775,0,0
5272,0.78730178871097,0.318,0,0
5273,0.78730106518132,0.31825,0,0
5274,0.7873003416513,0.3185,0,0
5275,0.78729961812093,0.31875,0,0
5276,0.78729889459018,0.319,0,0
5277,0.78729817105908,0.31925,0,0
5278,0.78729744752761,0.3195,0,0
5279,0.78729672399578,0.31975,0,0
5280,0.78729600046359,0.32,0,0
5281,0.78729527693103,0.32025,0,0
5282,0.78729455339811,0.3205,0,0
5283,0.78729382986483,0.32075,0,0
5284,0.78729310633119,0.321,0,0
5285,0.78729238279718,0.32125,0,0
5286,0.78729165926281,0.3215,0,0
5287,0.78729093572808,0.32175,0,0
5288,0.78729021219298,0.322,0,0
5289,0.78728948865752,0.32225,0,0
5290,0.7872887651217,0.3225,0,0
5291,0.78728804158551,0.32275,0,0
5292,0.78728731804897,0.323,0,0
5293,0.78728659451206,0.32325,0,0
5294,0.78728587097478,0.3235,0,0
5295,0.78728514743715,0.32375,0,0
5296,0.78728442389915,0.324,0,0
5297,0.78728370036078,0.32425,0,0
5298,0.78728297682206,0.3245,0,0
5299,0.78728225328297,0.32475,0,0
5300,0.78728152974352,0.325,0,0
5301,0.78728080620371,0.32525,0,0
5302,0.78728008266353,0.3255,0,0
5303,0.78727935912299,0.32575,0,0
5304,0.78727863558209,0.326,0,0
5305,0.78727791204082,0.32625,0,0
5306,0.78727718849919,0.3265,0,0
5307,0.7872764649572,0.32675,0,0
5308,0.78727574141485,0.327,0,0
5309,0.78727501787213,0.32725,0,0
5310,0.78727429432905,0.3275,0,0
5311,0.78727357078561,0.32775,0,0
5312,0.7872728472418,0.328,0,0
5313,0.78727212369763,0.32825,0,0
5314,0.7872714001531,0.3285,0,0
5315,0.78727067660821,0.32875,0,0
5316,0.78726995306295,0.329,0,0
5317,0.78726922951733,0.32925,0,0
5318,0.78726850597134,0.3295,0,0
5319,0.787267782425,0.32975,0,0
5320,0.78726705887829,0.33,0,0
5321,0.78726633533122,0.33025,0,0
5322,0.78726561178378,0.3305,0,0
5323,0.78726488823598,0.33075,0,0
5324,0.78726416468782,0.331,0,0
5325,0.7872634411393,0.33125,0,0
5326,0.78726271759041,0.3315,0,0
5327,0.78726199404116,0.33175,0,0
5328,0.78726127049155,0.332,0,0
5329,0.78726054694158,0.33225,0,0
5330,0.78725982339124,0.3325,0,0
5331,0.78725909984054,0.33275,0,0
5332,0.78725837628947,0.333,0,0
5333,0.78725765273805,0.33325,0,0
5334,0.78725692918626,0.3335,0,0
5335,0.7872562056341,0.33375,0,0
5336,0.78725548208159,0.334,0,0
5337,0.78725475852871,0.33425,0,0
5338,0.78725403497547,0.3345,0,0
5339,0.78725331142186,0.33475,0,0
5340,0.7872525878679,0.335,0,0
5341,0.78725186431356,0.33525,0,0
5342,0.78725114075887,0.3355,0,0
5343,0.78725041720382,0.33575,0,0
5344,0.7872496936484,0.336,0,0
5345,0.78724897009261,0.33625,0,0
5346,0.78724824653647,0.3365,0,0
5347,0.78724752297996,0.33675,0,0
5348,0.78724679942309,0.337,0,0
5349,0.78724607586586,0.33725,0,0
5350,0.78724535230826,0.3375,0,0
5351,0.7872446287503,0.33775,0,0
5352,0.78724390519198,0.338,0,0
5353,0.78724318163329,0.33825,0,0
5354,0.78724245807424,0.3385,0,0
5355,0.78724173451483,0.33875,0,0
5356,0.78724101095506,0.339,0,0
5357,0.78724028739492,0.33925,0,0
5358,0.78723956383442,0.3395,0,0
5359,0.78723884027356,0.33975,0,0
5360,0.78723811671233,0.34,0,0
5361,0.78723739315074,0.34025,0,0
5362,0.78723666958879,0.3405,0,0
5363,0.78723594602648,0.34075,0,0
5364,0.7872352224638,0.341,0,0
5365,0.78723449890076,0.34125,0,0
5366,0.78723377533736,0.3415,0,0
5367,0.78723305177359,0.34175,0,0
5368,0.78723232820946,0.342,0,0
5369,0.78723160464497,0.34225,0,0
5370,0.78723088108011,0.3425,0,0
5371,0.78723015751489,0.34275,0,0
5372,0.78722943394931,0.343,0,0
5373,0.78722871038337,0.34325,0,0
5374,0.78722798681706,0.3435,0,0
5375,0.78722726325039,0.34375,0,0
5376,0.78722653968336,0.344,0,0
5377,0.78722581611596,0.34425,0,0
5378,0.7872250925482,0.3445,0,0
5379,0.78722436898008,0.34475,0,0
5380,0.7872236454116,0.345,0,0
5381,0.78722292184275,0.34525,0,0
5382,0.78722219827354,0.3455,0,0
5383,0.78722147470397,0.34575,0,0
5384,0.78722075113403,0.346,0,0
5385,0.78722002756373,0.34625,0,0
5386,0.78721930399307,0.3465,0,0
5387,0.78721858042204,0.34675,0,0
5388,0.78721785685066,0.347,0,0
5389,0.78721713327891,0.34725,0,0
5390,0.78721640970679,0.3475,0,0
5391,0.78721568613432,0.34775,0,0
5392,0.78721496256148,0.348,0,0
5393,0.78721423898827,0.34825,0,0
5394,0.78721351541471,0.3485,0,0
5395,0.78721279184078,0.34875,0,0
5396,0.78721206826649,0.349,0,0
5397,0.78721134469183,0.34925,0,0
5398,0.78721062111681,0.3495,0,0
5399,0.78720989754143,0.34975,0,0
5400,0.78720917396569,0.35,0,0
5401,0.78720845038958,0.35025,0,0
5402,0.78720772681312,0.3505,0,0
5403,0.78720700323628,0.35075,0,0
5404,0.78720627965909,0.351,0,0
5405,0.78720555608153,0.35125,0,0
5406,0.78720483250361,0.3515,0,0
5407,0.78720410892533,0.35175,0,0
5408,0.78720338534668,0.352,0,0
5409,0.78720266176767,0.35225,0,0
5410,0.7872019381883,0.3525,0,0
5411,0.78720121460856,0.35275,0,0
5412,0.78720049102846,0.353,0,0
5413,0.787199767448,0.35325,0,0
5414,0.78719904386718,0.3535,0,0
5415,0.78719832028599,0.35375,0,0
