cn,id,x,y,z
0.146366155439,4708,0.177,0,0
0.14636622868773,4709,0.17725,0,0
0.1463663019361,4710,0.1775,0,0
0.14636637518411,4711,0.17775,0,0
0.14636644843175,4712,0.178,0,0
0.14636652167904,4713,0.17825,0,0
0.14636659492597,4714,0.1785,0,0
0.14636666817254,4715,0.17875,0,0
0.14636674141875,4716,0.179,0,0
0.1463668146646,4717,0.17925,0,0
0.14636688791009,4718,0.1795,0,0
0.14636696115522,4719,0.17975,0,0
0.14636703439999,4720,0.18,0,0
0.1463671076444,4721,0.18025,0,0
0.14636718088846,4722,0.1805,0,0
0.14636725413215,4723,0.18075,0,0
0.14636732737549,4724,0.181,0,0
0.14636740061847,4725,0.18125,0,0
0.14636747386109,4726,0.1815,0,0
0.14636754710335,4727,0.18175,0,0
0.14636762034525,4728,0.182,0,0
0.1463676935868,4729,0.18225,0,0
0.14636776682798,4730,0.1825,0,0
0.14636784006881,4731,0.18275,0,0
0.14636791330928,4732,0.183,0,0
0.1463679865494,4733,0.18325,0,0
0.14636805978915,4734,0.1835,0,0
0.14636813302855,4735,0.18375,0,0
0.14636820626759,4736,0.184,0,0
0.14636827950627,4737,0.18425,0,0
0.1463683527446,4738,0.1845,0,0
0.14636842598257,4739,0.18475,0,0
0.14636849922018,4740,0.185,0,0
0.14636857245743,4741,0.18525,0,0
0.14636864569433,4742,0.1855,0,0
0.14636871893087,4743,0.18575,0,0
0.14636879216705,4744,0.186,0,0
0.14636886540288,4745,0.18625,0,0
0.14636893863835,4746,0.1865,0,0
0.14636901187346,4747,0.18675,0,0
0.14636908510822,4748,0.187,0,0
0.14636915834262,4749,0.18725,0,0
0.14636923157667,4750,0.1875,0,0
0.14636930481036,4751,0.18775,0,0
0.14636937804369,4752,0.188,0,0
0.14636945127667,4753,0.18825,0,0
0.14636952450929,4754,0.1885,0,0
0.14636959774156,4755,0.18875,0,0
0.14636967097347,4756,0.189,0,0
0.14636974420502,4757,0.18925,0,0
0.14636981743622,4758,0.1895,0,0
0.14636989066707,4759,0.18975,0,0
0.14636996389756,4760,0.19,0,0
0.14637003712769,4761,0.19025,0,0
0.14637011035747,4762,0.1905,0,0
0.1463701835869,4763,0.19075,0,0
0.14637025681597,4764,0.191,0,0
0.14637033004468,4765,0.19125,0,0
0.14637040327304,4766,0.1915,0,0
0.14637047650105,4767,0.19175,0,0
0.1463705497287,4768,0.192,0,0
0.146370622956,4769,0.19225,0,0
0.14637069618295,4770,0.1925,0,0
0.14637076940954,4771,0.19275,0,0
0.14637084263577,4772,0.193,0,0
0.14637091586165,4773,0.19325,0,0
0.14637098908718,4774,0.1935,0,0
0.14637106231236,4775,0.19375,0,0
0.14637113553718,4776,0.194,0,0
0.14637120876165,4777,0.19425,0,0
0.14637128198577,4778,0.1945,0,0
0.14637135520953,4779,0.19475,0,0
0.14637142843294,4780,0.195,0,0
0.14637150165599,4781,0.19525,0,0
0.1463715748787,4782,0.1955,0,0
0.14637164810105,4783,0.19575,0,0
0.14637172132305,4784,0.196,0,0
0.14637179454469,4785,0.19625,0,0
0.14637186776599,4786,0.1965,0,0
0.14637194098693,4787,0.19675,0,0
0.14637201420752,4788,0.197,0,0
0.14637208742776,4789,0.19725,0,0
0.14637216064764,4790,0.1975,0,0
0.14637223386717,4791,0.19775,0,0
0.14637230708636,4792,0.198,0,0
0.14637238030518,4793,0.19825,0,0
0.14637245352366,4794,0.1985,0,0
0.14637252674179,4795,0.19875,0,0
0.14637259995957,4796,0.199,0,0
0.14637267317699,4797,0.19925,0,0
0.14637274639406,4798,0.1995,0,0
0.14637281961079,4799,0.19975,0,0
0.14637289282716,4800,0.2,0,0
0.14637296604318,4801,0.20025,0,0
0.14637303925885,4802,0.2005,0,0
0.14637311247417,4803,0.20075,0,0
0.14637318568914,4804,0.201,0,0
0.14637325890376,4805,0.20125,0,0
0.14637333211803,4806,0.2015,0,0
0.14637340533194,4807,0.20175,0,0
0.14637347854551,4808,0.202,0,0
0.14637355175873,4809,0.20225,0,0
0.1463736249716,4810,0.2025,0,0
0.14637369818412,4811,0.20275,0,0
0.14637377139629,4812,0.203,0,0
0.14637384460811,4813,0.20325,0,0
0.14637391781958,4814,0.2035,0,0
0.1463739910307,4815,0.20375,0,0
0.14637406424147,4816,0.204,0,0
0.1463741374519,4817,0.20425,0,0
0.14637421066197,4818,0.2045,0,0
0.1463742838717,4819,0.20475,0,0
0.14637435708108,4820,0.205,0,0
0.1463744302901,4821,0.20525,0,0
0.14637450349878,4822,0.2055,0,0
0.14637457670712,4823,0.20575,0,0
0.1463746499151,4824,0.206,0,0
0.14637472312274,4825,0.20625,0,0
0.14637479633002,4826,0.2065,0,0
0.14637486953696,4827,0.20675,0,0
0.14637494274356,4828,0.207,0,0
0.1463750159498,4829,0.20725,0,0
0.1463750891557,4830,0.2075,0,0
0.14637516236125,4831,0.20775,0,0
0.14637523556645,4832,0.208,0,0
0.1463753087713,4833,0.20825,0,0
0.14637538197581,4834,0.2085,0,0
0.14637545517997,4835,0.20875,0,0
0.14637552838379,4836,0.209,0,0
0.14637560158725,4837,0.20925,0,0
0.14637567479037,4838,0.2095,0,0
0.14637574799315,4839,0.20975,0,0
0.14637582119558,4840,0.21,0,0
0.14637589439766,4841,0.21025,0,0
0.14637596759939,4842,0.2105,0,0
0.14637604080078,4843,0.21075,0,0
0.14637611400183,4844,0.211,0,0
0.14637618720252,4845,0.21125,0,0
0.14637626040288,4846,0.2115,0,0
0.14637633360288,4847,0.21175,0,0
0.14637640680254,4848,0.212,0,0
0.14637648000186,4849,0.21225,0,0
0.14637655320083,4850,0.2125,0,0
0.14637662639946,4851,0.21275,0,0
0.14637669959774,4852,0.213,0,0
0.14637677279567,4853,0.21325,0,0
0.14637684599326,4854,0.2135,0,0
0.14637691919051,4855,0.21375,0,0
0.14637699238741,4856,0.214,0,0
0.14637706558397,4857,0.21425,0,0
0.14637713878018,4858,0.2145,0,0
0.14637721197605,4859,0.21475,0,0
0.14637728517157,4860,0.215,0,0
0.14637735836675,4861,0.21525,0,0
0.14637743156159,4862,0.2155,0,0
0.14637750475608,4863,0.21575,0,0
0.14637757795023,4864,0.216,0,0
0.14637765114404,4865,0.21625,0,0
0.1463777243375,4866,0.2165,0,0
0.14637779753062,4867,0.21675,0,0
0.1463778707234,4868,0.217,0,0
0.14637794391583,4869,0.21725,0,0
0.14637801710792,4870,0.2175,0,0
0.14637809029967,4871,0.21775,0,0
0.14637816349108,4872,0.218,0,0
0.14637823668214,4873,0.21825,0,0
0.14637830987286,4874,0.2185,0,0
0.14637838306324,4875,0.21875,0,0
0.14637845625327,4876,0.219,0,0
0.14637852944297,4877,0.21925,0,0
0.14637860263232,4878,0.2195,0,0
0.14637867582133,4879,0.21975,0,0
0.14637874901,4880,0.22,0,0
0.14637882219833,4881,0.22025,0,0
0.14637889538631,4882,0.2205,0,0
0.14637896857396,4883,0.22075,0,0
0.14637904176126,4884,0.221,0,0
0.14637911494822,4885,0.22125,0,0
0.14637918813485,4886,0.2215,0,0
0.14637926132113,4887,0.22175,0,0
0.14637933450707,4888,0.222,0,0
0.14637940769267,4889,0.22225,0,0
0.14637948087792,4890,0.2225,0,0
0.14637955406284,4891,0.22275,0,0
0.14637962724742,4892,0.223,0,0
0.14637970043166,4893,0.22325,0,0
0.14637977361556,4894,0.2235,0,0
0.14637984679912,4895,0.22375,0,0
0.14637991998234,4896,0.224,0,0
0.14637999316522,4897,0.22425,0,0
0.14638006634776,4898,0.2245,0,0
0.14638013952996,4899,0.22475,0,0
0.14638021271182,4900,0.225,0,0
0.14638028589334,4901,0.22525,0,0
0.14638035907453,4902,0.2255,0,0
0.14638043225537,4903,0.22575,0,0
0.14638050543588,4904,0.226,0,0
0.14638057861605,4905,0.22625,0,0
0.14638065179588,4906,0.2265,0,0
0.14638072497537,4907,0.22675,0,0
0.14638079815452,4908,0.227,0,0
0.14638087133333,4909,0.22725,0,0
0.14638094451181,4910,0.2275,0,0
0.14638101768995,4911,0.22775,0,0
0.14638109086775,4912,0.228,0,0
0.14638116404522,4913,0.22825,0,0
0.14638123722234,4914,0.2285,0,0
0.14638131039913,4915,0.22875,0,0
0.14638138357558,4916,0.229,0,0
0.1463814567517,4917,0.22925,0,0
0.14638152992748,4918,0.2295,0,0
0.14638160310292,4919,0.22975,0,0
0.14638167627802,4920,0.23,0,0
0.14638174945279,4921,0.23025,0,0
0.14638182262722,4922,0.2305,0,0
0.14638189580132,4923,0.23075,0,0
0.14638196897508,4924,0.231,0,0
0.1463820421485,4925,0.23125,0,0
0.14638211532159,4926,0.2315,0,0
0.14638218849434,4927,0.23175,0,0
0.14638226166676,4928,0.232,0,0
0.14638233483884,4929,0.23225,0,0
0.14638240801058,4930,0.2325,0,0
0.14638248118199,4931,0.23275,0,0
0.14638255435307,4932,0.233,0,0
0.14638262752381,4933,0.23325,0,0
0.14638270069421,4934,0.2335,0,0
0.14638277386428,4935,0.23375,0,0
0.14638284703402,4936,0.234,0,0
0.14638292020342,4937,0.23425,0,0
0.14638299337248,4938,0.2345,0,0
0.14638306654122,4939,0.23475,0,0
0.14638313970962,4940,0.235,0,0
0.14638321287768,4941,0.23525,0,0
0.14638328604541,4942,0.2355,0,0
0.14638335921281,4943,0.23575,0,0
0.14638343237987,4944,0.236,0,0
0.1463835055466,4945,0.23625,0,0
0.146383578713,4946,0.2365,0,0
0.14638365187906,4947,0.23675,0,0
0.1463837250448,4948,0.237,0,0
0.14638379821019,4949,0.23725,0,0
0.14638387137526,4950,0.2375,0,0
0.14638394453999,4951,0.23775,0,0
0.14638401770439,4952,0.238,0,0
0.14638409086846,4953,0.23825,0,0
0.1463841640322,4954,0.2385,0,0
0.1463842371956,4955,0.23875,0,0
0.14638431035867,4956,0.239,0,0
0.14638438352141,4957,0.23925,0,0
0.14638445668382,4958,0.2395,0,0
0.1463845298459,4959,0.23975,0,0
0.14638460300764,4960,0.24,0,0
0.14638467616905,4961,0.24025,0,0
0.14638474933014,4962,0.2405,0,0
0.14638482249089,4963,0.24075,0,0
0.14638489565131,4964,0.241,0,0
0.1463849688114,4965,0.24125,0,0
0.14638504197116,4966,0.2415,0,0
0.14638511513059,4967,0.24175,0,0
0.14638518828969,4968,0.242,0,0
0.14638526144846,4969,0.24225,0,0
0.1463853346069,4970,0.2425,0,0
0.146385407765,4971,0.24275,0,0
0.14638548092278,4972,0.243,0,0
0.14638555408023,4973,0.24325,0,0
0.14638562723735,4974,0.2435,0,0
0.14638570039414,4975,0.24375,0,0
0.1463857735506,4976,0.244,0,0
0.14638584670674,4977,0.24425,0,0
0.14638591986254,4978,0.2445,0,0
0.14638599301801,4979,0.24475,0,0
0.14638606617316,4980,0.245,0,0
0.14638613932797,4981,0.24525,0,0
0.14638621248246,4982,0.2455,0,0
0.14638628563662,4983,0.24575,0,0
0.14638635879046,4984,0.246,0,0
0.14638643194396,4985,0.24625,0,0
0.14638650509714,4986,0.2465,0,0
0.14638657824998,4987,0.24675,0,0
0.1463866514025,4988,0.247,0,0
0.1463867245547,4989,0.24725,0,0
0.14638679770656,4990,0.2475,0,0
0.1463868708581,4991,0.24775,0,0
0.14638694400931,4992,0.248,0,0
0.1463870171602,4993,0.24825,0,0
0.14638709031076,4994,0.2485,0,0
0.14638716346099,4995,0.24875,0,0
0.14638723661089,4996,0.249,0,0
0.14638730976047,4997,0.24925,0,0
0.14638738290973,4998,0.2495,0,0
0.14638745605865,4999,0.24975,0,0
0.14638752920725,5000,0.25,0,0
0.14638760235553,5001,0.25025,0,0
0.14638767550348,5002,0.2505,0,0
0.1463877486511,5003,0.25075,0,0
0.1463878217984,5004,0.251,0,0
0.14638789494537,5005,0.25125,0,0
0.14638796809202,5006,0.2515,0,0
0.14638804123834,5007,0.25175,0,0
0.14638811438434,5008,0.252,0,0
0.14638818753001,5009,0.25225,0,0
0.14638826067536,5010,0.2525,0,0
0.14638833382039,5011,0.25275,0,0
0.14638840696509,5012,0.253,0,0
0.14638848010947,5013,0.25325,0,0
0.14638855325352,5014,0.2535,0,0
0.14638862639725,5015,0.25375,0,0
0.14638869954065,5016,0.254,0,0
0.14638877268373,5017,0.25425,0,0
0.14638884582649,5018,0.2545,0,0
0.14638891896893,5019,0.25475,0,0
0.14638899211104,5020,0.255,0,0
0.14638906525283,5021,0.25525,0,0
0.14638913839429,5022,0.2555,0,0
0.14638921153544,5023,0.25575,0,0
0.14638928467626,5024,0.256,0,0
0.14638935781676,5025,0.25625,0,0
0.14638943095693,5026,0.2565,0,0
0.14638950409679,5027,0.25675,0,0
0.14638957723632,5028,0.257,0,0
0.14638965037553,5029,0.25725,0,0
0.14638972351442,5030,0.2575,0,0
0.14638979665298,5031,0.25775,0,0
0.14638986979123,5032,0.258,0,0
0.14638994292916,5033,0.25825,0,0
0.14639001606676,5034,0.2585,0,0
0.14639008920404,5035,0.25875,0,0
0.146390162341,5036,0.259,0,0
0.14639023547764,5037,0.25925,0,0
0.14639030861397,5038,0.2595,0,0
0.14639038174997,5039,0.25975,0,0
0.14639045488565,5040,0.26,0,0
0.14639052802101,5041,0.26025,0,0
0.14639060115605,5042,0.2605,0,0
0.14639067429077,5043,0.26075,0,0
0.14639074742517,5044,0.261,0,0
0.14639082055925,5045,0.26125,0,0
0.14639089369301,5046,0.2615,0,0
0.14639096682646,5047,0.26175,0,0
0.14639103995958,5048,0.262,0,0
0.14639111309238,5049,0.26225,0,0
0.14639118622487,5050,0.2625,0,0
0.14639125935704,5051,0.26275,0,0
0.14639133248889,5052,0.263,0,0
0.14639140562042,5053,0.26325,0,0
0.14639147875163,5054,0.2635,0,0
0.14639155188253,5055,0.26375,0,0
0.1463916250131,5056,0.264,0,0
0.14639169814336,5057,0.26425,0,0
0.14639177127331,5058,0.2645,0,0
0.14639184440293,5059,0.26475,0,0
0.14639191753224,5060,0.265,0,0
0.14639199066123,5061,0.26525,0,0
0.1463920637899,5062,0.2655,0,0
0.14639213691826,5063,0.26575,0,0
0.1463922100463,5064,0.266,0,0
0.14639228317402,5065,0.26625,0,0
0.14639235630143,5066,0.2665,0,0
0.14639242942852,5067,0.26675,0,0
0.14639250255529,5068,0.267,0,0
0.14639257568175,5069,0.26725,0,0
0.1463926488079,5070,0.2675,0,0
0.14639272193372,5071,0.26775,0,0
0.14639279505924,5072,0.268,0,0
0.14639286818443,5073,0.26825,0,0
0.14639294130931,5074,0.2685,0,0
0.14639301443388,5075,0.26875,0,0
0.14639308755813,5076,0.269,0,0
0.14639316068207,5077,0.26925,0,0
0.14639323380569,5078,0.2695,0,0
0.146393306929,5079,0.26975,0,0
0.14639338005199,5080,0.27,0,0
0.14639345317467,5081,0.27025,0,0
0.14639352629704,5082,0.2705,0,0
0.14639359941909,5083,0.27075,0,0
0.14639367254083,5084,0.271,0,0
0.14639374566226,5085,0.27125,0,0
0.14639381878337,5086,0.2715,0,0
0.14639389190417,5087,0.27175,0,0
0.14639396502465,5088,0.272,0,0
0.14639403814482,5089,0.27225,0,0
0.14639411126468,5090,0.2725,0,0
0.14639418438423,5091,0.27275,0,0
0.14639425750347,5092,0.273,0,0
0.14639433062239,5093,0.27325,0,0
0.146394403741,5094,0.2735,0,0
0.1463944768593,5095,0.27375,0,0
0.14639454997729,5096,0.274,0,0
0.14639462309496,5097,0.27425,0,0
0.14639469621233,5098,0.2745,0,0
0.14639476932938,5099,0.27475,0,0
0.14639484244612,5100,0.275,0,0
0.14639491556255,5101,0.27525,0,0
0.14639498867867,5102,0.2755,0,0
0.14639506179448,5103,0.27575,0,0
0.14639513490998,5104,0.276,0,0
0.14639520802516,5105,0.27625,0,0
0.14639528114004,5106,0.2765,0,0
0.14639535425461,5107,0.27675,0,0
0.14639542736887,5108,0.277,0,0
0.14639550048282,5109,0.27725,0,0
0.14639557359645,5110,0.2775,0,0
0.14639564670978,5111,0.27775,0,0
0.1463957198228,5112,0.278,0,0
0.14639579293551,5113,0.27825,0,0
0.14639586604791,5114,0.2785,0,0
0.14639593916001,5115,0.27875,0,0
0.14639601227179,5116,0.279,0,0
0.14639608538327,5117,0.27925,0,0
0.14639615849443,5118,0.2795,0,0
0.14639623160529,5119,0.27975,0,0
0.14639630471584,5120,0.28,0,0
0.14639637782609,5121,0.28025,0,0
0.14639645093602,5122,0.2805,0,0
0.14639652404565,5123,0.28075,0,0
0.14639659715497,5124,0.281,0,0
0.14639667026398,5125,0.28125,0,0
0.14639674337269,5126,0.2815,0,0
0.14639681648109,5127,0.28175,0,0
0.14639688958918,5128,0.282,0,0
0.14639696269696,5129,0.28225,0,0
0.14639703580444,5130,0.2825,0,0
0.14639710891162,5131,0.28275,0,0
0.14639718201848,5132,0.283,0,0
0.14639725512504,5133,0.28325,0,0
0.1463973282313,5134,0.2835,0,0
0.14639740133725,5135,0.28375,0,0
0.14639747444289,5136,0.284,0,0
0.14639754754823,5137,0.28425,0,0
0.14639762065326,5138,0.2845,0,0
0.14639769375799,5139,0.28475,0,0
0.14639776686241,5140,0.285,0,0
0.14639783996653,5141,0.28525,0,0
0.14639791307035,5142,0.2855,0,0
0.14639798617386,5143,0.28575,0,0
0.14639805927706,5144,0.286,0,0
0.14639813237996,5145,0.28625,0,0
0.14639820548256,5146,0.2865,0,0
0.14639827858485,5147,0.28675,0,0
0.14639835168684,5148,0.287,0,0
0.14639842478853,5149,0.28725,0,0
0.14639849788991,5150,0.2875,0,0
0.14639857099099,5151,0.28775,0,0
0.14639864409177,5152,0.288,0,0
0.14639871719225,5153,0.28825,0,0
0.14639879029242,5154,0.2885,0,0
0.14639886339229,5155,0.28875,0,0
0.14639893649185,5156,0.289,0,0
0.14639900959112,5157,0.28925,0,0
0.14639908269008,5158,0.2895,0,0
0.14639915578874,5159,0.28975,0,0
0.1463992288871,5160,0.29,0,0
0.14639930198516,5161,0.29025,0,0
0.14639937508292,5162,0.2905,0,0
0.14639944818038,5163,0.29075,0,0
0.14639952127753,5164,0.291,0,0
0.14639959437438,5165,0.29125,0,0
0.14639966747094,5166,0.2915,0,0
0.14639974056719,5167,0.29175,0,0
0.14639981366314,5168,0.292,0,0
0.1463998867588,5169,0.29225,0,0
0.14639995985415,5170,0.2925,0,0
0.1464000329492,5171,0.29275,0,0
0.14640010604395,5172,0.293,0,0
0.14640017913841,5173,0.29325,0,0
0.14640025223256,5174,0.2935,0,0
0.14640032532642,5175,0.29375,0,0
0.14640039841997,5176,0.294,0,0
0.14640047151323,5177,0.29425,0,0
0.14640054460619,5178,0.2945,0,0
0.14640061769885,5179,0.29475,0,0
0.14640069079121,5180,0.295,0,0
0.14640076388327,5181,0.29525,0,0
0.14640083697504,5182,0.2955,0,0
0.14640091006651,5183,0.29575,0,0
0.14640098315768,5184,0.296,0,0
0.14640105624855,5185,0.29625,0,0
0.14640112933912,5186,0.2965,0,0
0.1464012024294,5187,0.29675,0,0
0.14640127551938,5188,0.297,0,0
0.14640134860907,5189,0.29725,0,0
0.14640142169845,5190,0.2975,0,0
0.14640149478754,5191,0.29775,0,0
0.14640156787634,5192,0.298,0,0
0.14640164096484,5193,0.29825,0,0
0.14640171405304,5194,0.2985,0,0
0.14640178714094,5195,0.29875,0,0
0.14640186022855,5196,0.299,0,0
0.14640193331587,5197,0.29925,0,0
0.14640200640289,5198,0.2995,0,0
0.14640207948961,5199,0.29975,0,0
0.14640215257604,5200,0.3,0,0
0.14640222566218,5201,0.30025,0,0
0.14640229874802,5202,0.3005,0,0
0.14640237183356,5203,0.30075,0,0
0.14640244491882,5204,0.301,0,0
0.14640251800377,5205,0.30125,0,0
0.14640259108844,5206,0.3015,0,0
0.1464026641728,5207,0.30175,0,0
0.14640273725688,5208,0.302,0,0
0.14640281034066,5209,0.30225,0,0
0.14640288342415,5210,0.3025,0,0
0.14640295650735,5211,0.30275,0,0
0.14640302959025,5212,0.303,0,0
0.14640310267286,5213,0.30325,0,0
0.14640317575518,5214,0.3035,0,0
0.1464032488372,5215,0.30375,0,0
0.14640332191893,5216,0.304,0,0
0.14640339500037,5217,0.30425,0,0
0.14640346808152,5218,0.3045,0,0
0.14640354116238,5219,0.30475,0,0
0.14640361424294,5220,0.305,0,0
0.14640368732322,5221,0.30525,0,0
0.1464037604032,5222,0.3055,0,0
0.14640383348289,5223,0.30575,0,0
0.14640390656229,5224,0.306,0,0
0.1464039796414,5225,0.30625,0,0
0.14640405272022,5226,0.3065,0,0
0.14640412579875,5227,0.30675,0,0
0.14640419887698,5228,0.307,0,0
0.14640427195493,5229,0.30725,0,0
0.14640434503259,5230,0.3075,0,0
0.14640441810996,5231,0.30775,0,0
0.14640449118704,5232,0.308,0,0
0.14640456426383,5233,0.30825,0,0
0.14640463734033,5234,0.3085,0,0
0.14640471041654,5235,0.30875,0,0
0.14640478349246,5236,0.309,0,0
0.14640485656809,5237,0.30925,0,0
0.14640492964344,5238,0.3095,0,0
0.1464050027185,5239,0.30975,0,0
0.14640507579327,5240,0.31,0,0
0.14640514886775,5241,0.31025,0,0
0.14640522194194,5242,0.3105,0,0
0.14640529501584,5243,0.31075,0,0
0.14640536808946,5244,0.311,0,0
0.14640544116279,5245,0.31125,0,0
0.14640551423583,5246,0.3115,0,0
0.14640558730859,5247,0.31175,0,0
0.14640566038106,5248,0.312,0,0
0.14640573345324,5249,0.31225,0,0
0.14640580652514,5250,0.3125,0,0
0.14640587959675,5251,0.31275,0,0
0.14640595266807,5252,0.313,0,0
0.14640602573911,5253,0.31325,0,0
0.14640609880986,5254,0.3135,0,0
0.14640617188033,5255,0.31375,0,0
0.14640624495051,5256,0.314,0,0
0.14640631802041,5257,0.31425,0,0
0.14640639109002,5258,0.3145,0,0
0.14640646415935,5259,0.31475,0,0
0.14640653722839,5260,0.315,0,0
0.14640661029714,5261,0.31525,0,0
0.14640668336562,5262,0.3155,0,0
0.1464067564338,5263,0.31575,0,0
0.14640682950171,5264,0.316,0,0
0.14640690256933,5265,0.31625,0,0
0.14640697563667,5266,0.3165,0,0
0.14640704870372,5267,0.31675,0,0
0.14640712177049,5268,0.317,0,0
0.14640719483698,5269,0.31725,0,0
0.14640726790318,5270,0.3175,0,0
0.1464073409691,5271,0.31775,0,0
0.14640741403474,5272,0.318,0,0
0.1464074871001,5273,0.31825,0,0
0.14640756016517,5274,0.3185,0,0
0.14640763322997,5275,0.31875,0,0
0.14640770629448,5276,0.319,0,0
0.14640777935871,5277,0.31925,0,0
0.14640785242265,5278,0.3195,0,0
0.14640792548632,5279,0.31975,0,0
0.1464079985497,5280,0.32,0,0
0.14640807161281,5281,0.32025,0,0
0.14640814467563,5282,0.3205,0,0
0.14640821773817,5283,0.32075,0,0
0.14640829080044,5284,0.321,0,0
0.14640836386242,5285,0.32125,0,0
0.14640843692412,5286,0.3215,0,0
0.14640850998554,5287,0.32175,0,0
0.14640858304668,5288,0.322,0,0
0.14640865610755,5289,0.32225,0,0
0.14640872916813,5290,0.3225,0,0
0.14640880222843,5291,0.32275,0,0
0.14640887528846,5292,0.323,0,0
0.1464089483482,5293,0.32325,0,0
0.14640902140767,5294,0.3235,0,0
0.14640909446686,5295,0.32375,0,0
0.14640916752577,5296,0.324,0,0
0.1464092405844,5297,0.32425,0,0
0.14640931364276,5298,0.3245,0,0
0.14640938670083,5299,0.32475,0,0
0.14640945975863,5300,0.325,0,0
0.14640953281616,5301,0.32525,0,0
0.1464096058734,5302,0.3255,0,0
0.14640967893037,5303,0.32575,0,0
0.14640975198706,5304,0.326,0,0
0.14640982504347,5305,0.32625,0,0
0.14640989809961,5306,0.3265,0,0
0.14640997115547,5307,0.32675,0,0
0.14641004421106,5308,0.327,0,0
0.14641011726637,5309,0.32725,0,0
0.1464101903214,5310,0.3275,0,0
0.14641026337616,5311,0.32775,0,0
0.14641033643064,5312,0.328,0,0
0.14641040948485,5313,0.32825,0,0
0.14641048253878,5314,0.3285,0,0
0.14641055559244,5315,0.32875,0,0
0.14641062864582,5316,0.329,0,0
0.14641070169893,5317,0.32925,0,0
0.14641077475176,5318,0.3295,0,0
0.14641084780432,5319,0.32975,0,0
0.14641092085661,5320,0.33,0,0
0.14641099390862,5321,0.33025,0,0
0.14641106696036,5322,0.3305,0,0
0.14641114001183,5323,0.33075,0,0
0.14641121306302,5324,0.331,0,0
0.14641128611394,5325,0.33125,0,0
0.14641135916459,5326,0.3315,0,0
0.14641143221496,5327,0.33175,0,0
0.14641150526506,5328,0.332,0,0
0.14641157831489,5329,0.33225,0,0
0.14641165136445,5330,0.3325,0,0
0.14641172441373,5331,0.33275,0,0
0.14641179746274,5332,0.333,0,0
0.14641187051149,5333,0.33325,0,0
0.14641194355996,5334,0.3335,0,0
0.14641201660816,5335,0.33375,0,0
0.14641208965608,5336,0.334,0,0
0.14641216270374,5337,0.33425,0,0
0.14641223575113,5338,0.3345,0,0
0.14641230879824,5339,0.33475,0,0
0.14641238184509,5340,0.335,0,0
0.14641245489167,5341,0.33525,0,0
0.14641252793797,5342,0.3355,0,0
0.14641260098401,5343,0.33575,0,0
0.14641267402977,5344,0.336,0,0
0.14641274707527,5345,0.33625,0,0
0.1464128201205,5346,0.3365,0,0
0.14641289316546,5347,0.33675,0,0
0.14641296621015,5348,0.337,0,0
0.14641303925457,5349,0.33725,0,0
0.14641311229873,5350,0.3375,0,0
0.14641318534261,5351,0.33775,0,0
0.14641325838623,5352,0.338,0,0
0.14641333142958,5353,0.33825,0,0
0.14641340447266,5354,0.3385,0,0
0.14641347751547,5355,0.33875,0,0
0.14641355055802,5356,0.339,0,0
0.1464136236003,5357,0.33925,0,0
0.14641369664231,5358,0.3395,0,0
0.14641376968406,5359,0.33975,0,0
0.14641384272554,5360,0.34,0,0
0.14641391576675,5361,0.34025,0,0
0.1464139888077,5362,0.3405,0,0
0.14641406184838,5363,0.34075,0,0
0.1464141348888,5364,0.341,0,0
0.14641420792895,5365,0.34125,0,0
0.14641428096883,5366,0.3415,0,0
0.14641435400845,5367,0.34175,0,0
0.14641442704781,5368,0.342,0,0
0.1464145000869,5369,0.34225,0,0
0.14641457312572,5370,0.3425,0,0
0.14641464616428,5371,0.34275,0,0
0.14641471920258,5372,0.343,0,0
0.14641479224061,5373,0.34325,0,0
0.14641486527838,5374,0.3435,0,0
0.14641493831588,5375,0.34375,0,0
0.14641501135312,5376,0.344,0,0
0.1464150843901,5377,0.34425,0,0
0.14641515742682,5378,0.3445,0,0
0.14641523046327,5379,0.34475,0,0
0.14641530349946,5380,0.345,0,0
0.14641537653538,5381,0.34525,0,0
0.14641544957105,5382,0.3455,0,0
0.14641552260645,5383,0.34575,0,0
0.14641559564159,5384,0.346,0,0
0.14641566867647,5385,0.34625,0,0
0.14641574171108,5386,0.3465,0,0
0.14641581474544,5387,0.34675,0,0
0.14641588777953,5388,0.347,0,0
0.14641596081336,5389,0.34725,0,0
0.14641603384693,5390,0.3475,0,0
0.14641610688024,5391,0.34775,0,0
0.1464161799133,5392,0.348,0,0
0.14641625294609,5393,0.34825,0,0
0.14641632597862,5394,0.3485,0,0
0.14641639901089,5395,0.34875,0,0
0.1464164720429,5396,0.349,0,0
0.14641654507465,5397,0.34925,0,0
0.14641661810614,5398,0.3495,0,0
0.14641669113737,5399,0.34975,0,0
0.14641676416834,5400,0.35,0,0
0.14641683719906,5401,0.35025,0,0
0.14641691022951,5402,0.3505,0,0
0.14641698325971,5403,0.35075,0,0
0.14641705628965,5404,0.351,0,0
0.14641712931933,5405,0.35125,0,0
0.14641720234876,5406,0.3515,0,0
0.14641727537792,5407,0.35175,0,0
0.14641734840683,5408,0.352,0,0
0.14641742143548,5409,0.35225,0,0
0.14641749446388,5410,0.3525,0,0
0.14641756749202,5411,0.35275,0,0
0.1464176405199,5412,0.353,0,0
0.14641771354752,5413,0.35325,0,0
0.14641778657489,5414,0.3535,0,0
0.146417859602,5415,0.35375,0,0
