cm,id,x,y,z
0.14645518832897,4708,0.177,0,0
0.14645518457149,4709,0.17725,0,0
0.14645518081449,4710,0.1775,0,0
0.14645517705798,4711,0.17775,0,0
0.14645517330195,4712,0.178,0,0
0.1464551695464,4713,0.17825,0,0
0.14645516579134,4714,0.1785,0,0
0.14645516203676,4715,0.17875,0,0
0.14645515828266,4716,0.179,0,0
0.14645515452904,4717,0.17925,0,0
0.14645515077591,4718,0.1795,0,0
0.14645514702326,4719,0.17975,0,0
0.14645514327109,4720,0.18,0,0
0.1464551395194,4721,0.18025,0,0
0.1464551357682,4722,0.1805,0,0
0.14645513201747,4723,0.18075,0,0
0.14645512826723,4724,0.181,0,0
0.14645512451746,4725,0.18125,0,0
0.14645512076818,4726,0.1815,0,0
0.14645511701938,4727,0.18175,0,0
0.14645511327105,4728,0.182,0,0
0.14645510952321,4729,0.18225,0,0
0.14645510577585,4730,0.1825,0,0
0.14645510202896,4731,0.18275,0,0
0.14645509828256,4732,0.183,0,0
0.14645509453663,4733,0.18325,0,0
0.14645509079118,4734,0.1835,0,0
0.14645508704621,4735,0.18375,0,0
0.14645508330172,4736,0.184,0,0
0.1464550795577,4737,0.18425,0,0
0.14645507581416,4738,0.1845,0,0
0.1464550720711,4739,0.18475,0,0
0.14645506832852,4740,0.185,0,0
0.14645506458641,4741,0.18525,0,0
0.14645506084478,4742,0.1855,0,0
0.14645505710363,4743,0.18575,0,0
0.14645505336295,4744,0.186,0,0
0.14645504962275,4745,0.18625,0,0
0.14645504588302,4746,0.1865,0,0
0.14645504214377,4747,0.18675,0,0
0.14645503840499,4748,0.187,0,0
0.14645503466669,4749,0.18725,0,0
0.14645503092886,4750,0.1875,0,0
0.14645502719151,4751,0.18775,0,0
0.14645502345463,4752,0.188,0,0
0.14645501971823,4753,0.18825,0,0
0.14645501598229,4754,0.1885,0,0
0.14645501224684,4755,0.18875,0,0
0.14645500851185,4756,0.189,0,0
0.14645500477734,4757,0.18925,0,0
0.1464550010433,4758,0.1895,0,0
0.14645499730973,4759,0.18975,0,0
0.14645499357663,4760,0.19,0,0
0.14645498984401,4761,0.19025,0,0
0.14645498611185,4762,0.1905,0,0
0.14645498238017,4763,0.19075,0,0
0.14645497864896,4764,0.191,0,0
0.14645497491822,4765,0.19125,0,0
0.14645497118795,4766,0.1915,0,0
0.14645496745815,4767,0.19175,0,0
0.14645496372882,4768,0.192,0,0
0.14645495999996,4769,0.19225,0,0
0.14645495627157,4770,0.1925,0,0
0.14645495254365,4771,0.19275,0,0
0.1464549488162,4772,0.193,0,0
0.14645494508922,4773,0.19325,0,0
0.1464549413627,4774,0.1935,0,0
0.14645493763665,4775,0.19375,0,0
0.14645493391108,4776,0.194,0,0
0.14645493018596,4777,0.19425,0,0
0.14645492646132,4778,0.1945,0,0
0.14645492273714,4779,0.19475,0,0
0.14645491901343,4780,0.195,0,0
0.14645491529019,4781,0.19525,0,0
0.14645491156742,4782,0.1955,0,0
0.1464549078451,4783,0.19575,0,0
0.14645490412326,4784,0.196,0,0
0.14645490040188,4785,0.19625,0,0
0.14645489668097,4786,0.1965,0,0
0.14645489296052,4787,0.19675,0,0
0.14645488924053,4788,0.197,0,0
0.14645488552102,4789,0.19725,0,0
0.14645488180196,4790,0.1975,0,0
0.14645487808337,4791,0.19775,0,0
0.14645487436524,4792,0.198,0,0
0.14645487064758,4793,0.19825,0,0
0.14645486693038,4794,0.1985,0,0
0.14645486321364,4795,0.19875,0,0
0.14645485949737,4796,0.199,0,0
0.14645485578156,4797,0.19925,0,0
0.14645485206621,4798,0.1995,0,0
0.14645484835132,4799,0.19975,0,0
0.14645484463689,4800,0.2,0,0
0.14645484092293,4801,0.20025,0,0
0.14645483720943,4802,0.2005,0,0
0.14645483349638,4803,0.20075,0,0
0.1464548297838,4804,0.201,0,0
0.14645482607168,4805,0.20125,0,0
0.14645482236002,4806,0.2015,0,0
0.14645481864882,4807,0.20175,0,0
0.14645481493808,4808,0.202,0,0
0.1464548112278,4809,0.20225,0,0
0.14645480751797,4810,0.2025,0,0
0.14645480380861,4811,0.20275,0,0
0.1464548000997,4812,0.203,0,0
0.14645479639126,4813,0.20325,0,0
0.14645479268327,4814,0.2035,0,0
0.14645478897574,4815,0.20375,0,0
0.14645478526866,4816,0.204,0,0
0.14645478156204,4817,0.20425,0,0
0.14645477785589,4818,0.2045,0,0
0.14645477415018,4819,0.20475,0,0
0.14645477044494,4820,0.205,0,0
0.14645476674015,4821,0.20525,0,0
0.14645476303581,4822,0.2055,0,0
0.14645475933193,4823,0.20575,0,0
0.14645475562851,4824,0.206,0,0
0.14645475192554,4825,0.20625,0,0
0.14645474822303,4826,0.2065,0,0
0.14645474452097,4827,0.20675,0,0
0.14645474081936,4828,0.207,0,0
0.14645473711821,4829,0.20725,0,0
0.14645473341752,4830,0.2075,0,0
0.14645472971727,4831,0.20775,0,0
0.14645472601748,4832,0.208,0,0
0.14645472231815,4833,0.20825,0,0
0.14645471861926,4834,0.2085,0,0
0.14645471492083,4835,0.20875,0,0
0.14645471122285,4836,0.209,0,0
0.14645470752532,4837,0.20925,0,0
0.14645470382825,4838,0.2095,0,0
0.14645470013162,4839,0.20975,0,0
0.14645469643545,4840,0.21,0,0
0.14645469273972,4841,0.21025,0,0
0.14645468904445,4842,0.2105,0,0
0.14645468534963,4843,0.21075,0,0
0.14645468165526,4844,0.211,0,0
0.14645467796133,4845,0.21125,0,0
0.14645467426786,4846,0.2115,0,0
0.14645467057484,4847,0.21175,0,0
0.14645466688226,4848,0.212,0,0
0.14645466319014,4849,0.21225,0,0
0.14645465949846,4850,0.2125,0,0
0.14645465580723,4851,0.21275,0,0
0.14645465211645,4852,0.213,0,0
0.14645464842611,4853,0.21325,0,0
0.14645464473622,4854,0.2135,0,0
0.14645464104678,4855,0.21375,0,0
0.14645463735779,4856,0.214,0,0
0.14645463366924,4857,0.21425,0,0
0.14645462998114,4858,0.2145,0,0
0.14645462629349,4859,0.21475,0,0
0.14645462260628,4860,0.215,0,0
0.14645461891951,4861,0.21525,0,0
0.14645461523319,4862,0.2155,0,0
0.14645461154732,4863,0.21575,0,0
0.14645460786189,4864,0.216,0,0
0.1464546041769,4865,0.21625,0,0
0.14645460049236,4866,0.2165,0,0
0.14645459680826,4867,0.21675,0,0
0.14645459312461,4868,0.217,0,0
0.1464545894414,4869,0.21725,0,0
0.14645458575863,4870,0.2175,0,0
0.1464545820763,4871,0.21775,0,0
0.14645457839442,4872,0.218,0,0
0.14645457471298,4873,0.21825,0,0
0.14645457103198,4874,0.2185,0,0
0.14645456735142,4875,0.21875,0,0
0.1464545636713,4876,0.219,0,0
0.14645455999162,4877,0.21925,0,0
0.14645455631239,4878,0.2195,0,0
0.14645455263359,4879,0.21975,0,0
0.14645454895523,4880,0.22,0,0
0.14645454527732,4881,0.22025,0,0
0.14645454159984,4882,0.2205,0,0
0.1464545379228,4883,0.22075,0,0
0.14645453424621,4884,0.221,0,0
0.14645453057005,4885,0.22125,0,0
0.14645452689432,4886,0.2215,0,0
0.14645452321904,4887,0.22175,0,0
0.14645451954419,4888,0.222,0,0
0.14645451586979,4889,0.22225,0,0
0.14645451219582,4890,0.2225,0,0
0.14645450852228,4891,0.22275,0,0
0.14645450484918,4892,0.223,0,0
0.14645450117652,4893,0.22325,0,0
0.1464544975043,4894,0.2235,0,0
0.14645449383251,4895,0.22375,0,0
0.14645449016116,4896,0.224,0,0
0.14645448649024,4897,0.22425,0,0
0.14645448281975,4898,0.2245,0,0
0.1464544791497,4899,0.22475,0,0
0.14645447548009,4900,0.225,0,0
0.14645447181091,4901,0.22525,0,0
0.14645446814216,4902,0.2255,0,0
0.14645446447385,4903,0.22575,0,0
0.14645446080597,4904,0.226,0,0
0.14645445713852,4905,0.22625,0,0
0.14645445347151,4906,0.2265,0,0
0.14645444980493,4907,0.22675,0,0
0.14645444613878,4908,0.227,0,0
0.14645444247306,4909,0.22725,0,0
0.14645443880777,4910,0.2275,0,0
0.14645443514292,4911,0.22775,0,0
0.1464544314785,4912,0.228,0,0
0.1464544278145,4913,0.22825,0,0
0.14645442415094,4914,0.2285,0,0
0.14645442048781,4915,0.22875,0,0
0.1464544168251,4916,0.229,0,0
0.14645441316283,4917,0.22925,0,0
0.14645440950098,4918,0.2295,0,0
0.14645440583957,4919,0.22975,0,0
0.14645440217858,4920,0.23,0,0
0.14645439851802,4921,0.23025,0,0
0.14645439485789,4922,0.2305,0,0
0.14645439119819,4923,0.23075,0,0
0.14645438753891,4924,0.231,0,0
0.14645438388006,4925,0.23125,0,0
0.14645438022164,4926,0.2315,0,0
0.14645437656365,4927,0.23175,0,0
0.14645437290608,4928,0.232,0,0
0.14645436924894,4929,0.23225,0,0
0.14645436559222,4930,0.2325,0,0
0.14645436193593,4931,0.23275,0,0
0.14645435828006,4932,0.233,0,0
0.14645435462462,4933,0.23325,0,0
0.1464543509696,4934,0.2335,0,0
0.14645434731501,4935,0.23375,0,0
0.14645434366084,4936,0.234,0,0
0.1464543400071,4937,0.23425,0,0
0.14645433635378,4938,0.2345,0,0
0.14645433270088,4939,0.23475,0,0
0.1464543290484,4940,0.235,0,0
0.14645432539635,4941,0.23525,0,0
0.14645432174472,4942,0.2355,0,0
0.14645431809351,4943,0.23575,0,0
0.14645431444272,4944,0.236,0,0
0.14645431079235,4945,0.23625,0,0
0.14645430714241,4946,0.2365,0,0
0.14645430349288,4947,0.23675,0,0
0.14645429984378,4948,0.237,0,0
0.1464542961951,4949,0.23725,0,0
0.14645429254683,4950,0.2375,0,0
0.14645428889899,4951,0.23775,0,0
0.14645428525156,4952,0.238,0,0
0.14645428160455,4953,0.23825,0,0
0.14645427795797,4954,0.2385,0,0
0.1464542743118,4955,0.23875,0,0
0.14645427066605,4956,0.239,0,0
0.14645426702071,4957,0.23925,0,0
0.1464542633758,4958,0.2395,0,0
0.1464542597313,4959,0.23975,0,0
0.14645425608721,4960,0.24,0,0
0.14645425244355,4961,0.24025,0,0
0.1464542488003,4962,0.2405,0,0
0.14645424515746,4963,0.24075,0,0
0.14645424151505,4964,0.241,0,0
0.14645423787304,4965,0.24125,0,0
0.14645423423146,4966,0.2415,0,0
0.14645423059028,4967,0.24175,0,0
0.14645422694953,4968,0.242,0,0
0.14645422330918,4969,0.24225,0,0
0.14645421966925,4970,0.2425,0,0
0.14645421602973,4971,0.24275,0,0
0.14645421239063,4972,0.243,0,0
0.14645420875194,4973,0.24325,0,0
0.14645420511366,4974,0.2435,0,0
0.1464542014758,4975,0.24375,0,0
0.14645419783834,4976,0.244,0,0
0.1464541942013,4977,0.24425,0,0
0.14645419056467,4978,0.2445,0,0
0.14645418692845,4979,0.24475,0,0
0.14645418329264,4980,0.245,0,0
0.14645417965725,4981,0.24525,0,0
0.14645417602226,4982,0.2455,0,0
0.14645417238768,4983,0.24575,0,0
0.14645416875351,4984,0.246,0,0
0.14645416511975,4985,0.24625,0,0
0.1464541614864,4986,0.2465,0,0
0.14645415785346,4987,0.24675,0,0
0.14645415422093,4988,0.247,0,0
0.1464541505888,4989,0.24725,0,0
0.14645414695709,4990,0.2475,0,0
0.14645414332578,4991,0.24775,0,0
0.14645413969488,4992,0.248,0,0
0.14645413606438,4993,0.24825,0,0
0.14645413243429,4994,0.2485,0,0
0.14645412880461,4995,0.24875,0,0
0.14645412517533,4996,0.249,0,0
0.14645412154646,4997,0.24925,0,0
0.14645411791799,4998,0.2495,0,0
0.14645411428993,4999,0.24975,0,0
0.14645411066228,5000,0.25,0,0
0.14645410703503,5001,0.25025,0,0
0.14645410340818,5002,0.2505,0,0
0.14645409978174,5003,0.25075,0,0
0.1464540961557,5004,0.251,0,0
0.14645409253006,5005,0.25125,0,0
0.14645408890482,5006,0.2515,0,0
0.14645408527999,5007,0.25175,0,0
0.14645408165556,5008,0.252,0,0
0.14645407803154,5009,0.25225,0,0
0.14645407440791,5010,0.2525,0,0
0.14645407078469,5011,0.25275,0,0
0.14645406716186,5012,0.253,0,0
0.14645406353944,5013,0.25325,0,0
0.14645405991742,5014,0.2535,0,0
0.1464540562958,5015,0.25375,0,0
0.14645405267457,5016,0.254,0,0
0.14645404905375,5017,0.25425,0,0
0.14645404543333,5018,0.2545,0,0
0.1464540418133,5019,0.25475,0,0
0.14645403819367,5020,0.255,0,0
0.14645403457445,5021,0.25525,0,0
0.14645403095562,5022,0.2555,0,0
0.14645402733718,5023,0.25575,0,0
0.14645402371915,5024,0.256,0,0
0.14645402010151,5025,0.25625,0,0
0.14645401648427,5026,0.2565,0,0
0.14645401286742,5027,0.25675,0,0
0.14645400925097,5028,0.257,0,0
0.14645400563492,5029,0.25725,0,0
0.14645400201926,5030,0.2575,0,0
0.146453998404,5031,0.25775,0,0
0.14645399478913,5032,0.258,0,0
0.14645399117465,5033,0.25825,0,0
0.14645398756057,5034,0.2585,0,0
0.14645398394689,5035,0.25875,0,0
0.14645398033359,5036,0.259,0,0
0.14645397672069,5037,0.25925,0,0
0.14645397310819,5038,0.2595,0,0
0.14645396949607,5039,0.25975,0,0
0.14645396588435,5040,0.26,0,0
0.14645396227302,5041,0.26025,0,0
0.14645395866208,5042,0.2605,0,0
0.14645395505154,5043,0.26075,0,0
0.14645395144138,5044,0.261,0,0
0.14645394783161,5045,0.26125,0,0
0.14645394422224,5046,0.2615,0,0
0.14645394061325,5047,0.26175,0,0
0.14645393700466,5048,0.262,0,0
0.14645393339645,5049,0.26225,0,0
0.14645392978864,5050,0.2625,0,0
0.14645392618121,5051,0.26275,0,0
0.14645392257417,5052,0.263,0,0
0.14645391896752,5053,0.26325,0,0
0.14645391536125,5054,0.2635,0,0
0.14645391175538,5055,0.26375,0,0
0.14645390814989,5056,0.264,0,0
0.14645390454478,5057,0.26425,0,0
0.14645390094007,5058,0.2645,0,0
0.14645389733574,5059,0.26475,0,0
0.1464538937318,5060,0.265,0,0
0.14645389012824,5061,0.26525,0,0
0.14645388652506,5062,0.2655,0,0
0.14645388292228,5063,0.26575,0,0
0.14645387931987,5064,0.266,0,0
0.14645387571785,5065,0.26625,0,0
0.14645387211622,5066,0.2665,0,0
0.14645386851497,5067,0.26675,0,0
0.1464538649141,5068,0.267,0,0
0.14645386131361,5069,0.26725,0,0
0.14645385771351,5070,0.2675,0,0
0.14645385411379,5071,0.26775,0,0
0.14645385051445,5072,0.268,0,0
0.1464538469155,5073,0.26825,0,0
0.14645384331692,5074,0.2685,0,0
0.14645383971873,5075,0.26875,0,0
0.14645383612091,5076,0.269,0,0
0.14645383252348,5077,0.26925,0,0
0.14645382892643,5078,0.2695,0,0
0.14645382532976,5079,0.26975,0,0
0.14645382173346,5080,0.27,0,0
0.14645381813755,5081,0.27025,0,0
0.14645381454201,5082,0.2705,0,0
0.14645381094685,5083,0.27075,0,0
0.14645380735207,5084,0.271,0,0
0.14645380375767,5085,0.27125,0,0
0.14645380016365,5086,0.2715,0,0
0.14645379657,5087,0.27175,0,0
0.14645379297673,5088,0.272,0,0
0.14645378938384,5089,0.27225,0,0
0.14645378579132,5090,0.2725,0,0
0.14645378219918,5091,0.27275,0,0
0.14645377860742,5092,0.273,0,0
0.14645377501603,5093,0.27325,0,0
0.14645377142501,5094,0.2735,0,0
0.14645376783437,5095,0.27375,0,0
0.1464537642441,5096,0.274,0,0
0.14645376065421,5097,0.27425,0,0
0.14645375706469,5098,0.2745,0,0
0.14645375347554,5099,0.27475,0,0
0.14645374988677,5100,0.275,0,0
0.14645374629837,5101,0.27525,0,0
0.14645374271034,5102,0.2755,0,0
0.14645373912268,5103,0.27575,0,0
0.1464537355354,5104,0.276,0,0
0.14645373194849,5105,0.27625,0,0
0.14645372836194,5106,0.2765,0,0
0.14645372477577,5107,0.27675,0,0
0.14645372118997,5108,0.277,0,0
0.14645371760454,5109,0.27725,0,0
0.14645371401948,5110,0.2775,0,0
0.14645371043478,5111,0.27775,0,0
0.14645370685046,5112,0.278,0,0
0.1464537032665,5113,0.27825,0,0
0.14645369968292,5114,0.2785,0,0
0.1464536960997,5115,0.27875,0,0
0.14645369251685,5116,0.279,0,0
0.14645368893436,5117,0.27925,0,0
0.14645368535224,5118,0.2795,0,0
0.14645368177049,5119,0.27975,0,0
0.14645367818911,5120,0.28,0,0
0.14645367460809,5121,0.28025,0,0
0.14645367102744,5122,0.2805,0,0
0.14645366744715,5123,0.28075,0,0
0.14645366386723,5124,0.281,0,0
0.14645366028767,5125,0.28125,0,0
0.14645365670848,5126,0.2815,0,0
0.14645365312965,5127,0.28175,0,0
0.14645364955118,5128,0.282,0,0
0.14645364597308,5129,0.28225,0,0
0.14645364239534,5130,0.2825,0,0
0.14645363881796,5131,0.28275,0,0
0.14645363524095,5132,0.283,0,0
0.1464536316643,5133,0.28325,0,0
0.14645362808801,5134,0.2835,0,0
0.14645362451208,5135,0.28375,0,0
0.14645362093651,5136,0.284,0,0
0.1464536173613,5137,0.28425,0,0
0.14645361378645,5138,0.2845,0,0
0.14645361021197,5139,0.28475,0,0
0.14645360663784,5140,0.285,0,0
0.14645360306407,5141,0.28525,0,0
0.14645359949066,5142,0.2855,0,0
0.14645359591761,5143,0.28575,0,0
0.14645359234492,5144,0.286,0,0
0.14645358877258,5145,0.28625,0,0
0.1464535852006,5146,0.2865,0,0
0.14645358162898,5147,0.28675,0,0
0.14645357805772,5148,0.287,0,0
0.14645357448681,5149,0.28725,0,0
0.14645357091626,5150,0.2875,0,0
0.14645356734607,5151,0.28775,0,0
0.14645356377623,5152,0.288,0,0
0.14645356020675,5153,0.28825,0,0
0.14645355663762,5154,0.2885,0,0
0.14645355306884,5155,0.28875,0,0
0.14645354950042,5156,0.289,0,0
0.14645354593236,5157,0.28925,0,0
0.14645354236465,5158,0.2895,0,0
0.14645353879729,5159,0.28975,0,0
0.14645353523028,5160,0.29,0,0
0.14645353166363,5161,0.29025,0,0
0.14645352809733,5162,0.2905,0,0
0.14645352453138,5163,0.29075,0,0
0.14645352096578,5164,0.291,0,0
0.14645351740053,5165,0.29125,0,0
0.14645351383564,5166,0.2915,0,0
0.14645351027109,5167,0.29175,0,0
0.14645350670689,5168,0.292,0,0
0.14645350314305,5169,0.29225,0,0
0.14645349957955,5170,0.2925,0,0
0.14645349601641,5171,0.29275,0,0
0.14645349245361,5172,0.293,0,0
0.14645348889116,5173,0.29325,0,0
0.14645348532906,5174,0.2935,0,0
0.1464534817673,5175,0.29375,0,0
0.1464534782059,5176,0.294,0,0
0.14645347464484,5177,0.29425,0,0
0.14645347108412,5178,0.2945,0,0
0.14645346752376,5179,0.29475,0,0
0.14645346396374,5180,0.295,0,0
0.14645346040406,5181,0.29525,0,0
0.14645345684473,5182,0.2955,0,0
0.14645345328575,5183,0.29575,0,0
0.14645344972711,5184,0.296,0,0
0.14645344616882,5185,0.29625,0,0
0.14645344261086,5186,0.2965,0,0
0.14645343905326,5187,0.29675,0,0
0.14645343549599,5188,0.297,0,0
0.14645343193907,5189,0.29725,0,0
0.14645342838249,5190,0.2975,0,0
0.14645342482626,5191,0.29775,0,0
0.14645342127036,5192,0.298,0,0
0.14645341771481,5193,0.29825,0,0
0.1464534141596,5194,0.2985,0,0
0.14645341060473,5195,0.29875,0,0
0.1464534070502,5196,0.299,0,0
0.14645340349601,5197,0.29925,0,0
0.14645339994216,5198,0.2995,0,0
0.14645339638865,5199,0.29975,0,0
0.14645339283547,5200,0.3,0,0
0.14645338928264,5201,0.30025,0,0
0.14645338573015,5202,0.3005,0,0
0.14645338217799,5203,0.30075,0,0
0.14645337862617,5204,0.301,0,0
0.14645337507469,5205,0.30125,0,0
0.14645337152355,5206,0.3015,0,0
0.14645336797274,5207,0.30175,0,0
0.14645336442227,5208,0.302,0,0
0.14645336087213,5209,0.30225,0,0
0.14645335732233,5210,0.3025,0,0
0.14645335377287,5211,0.30275,0,0
0.14645335022374,5212,0.303,0,0
0.14645334667495,5213,0.30325,0,0
0.14645334312649,5214,0.3035,0,0
0.14645333957836,5215,0.30375,0,0
0.14645333603057,5216,0.304,0,0
0.14645333248311,5217,0.30425,0,0
0.14645332893598,5218,0.3045,0,0
0.14645332538919,5219,0.30475,0,0
0.14645332184273,5220,0.305,0,0
0.1464533182966,5221,0.30525,0,0
0.1464533147508,5222,0.3055,0,0
0.14645331120533,5223,0.30575,0,0
0.14645330766019,5224,0.306,0,0
0.14645330411539,5225,0.30625,0,0
0.14645330057091,5226,0.3065,0,0
0.14645329702677,5227,0.30675,0,0
0.14645329348295,5228,0.307,0,0
0.14645328993946,5229,0.30725,0,0
0.1464532863963,5230,0.3075,0,0
0.14645328285347,5231,0.30775,0,0
0.14645327931097,5232,0.308,0,0
0.14645327576879,5233,0.30825,0,0
0.14645327222694,5234,0.3085,0,0
0.14645326868542,5235,0.30875,0,0
0.14645326514423,5236,0.309,0,0
0.14645326160336,5237,0.30925,0,0
0.14645325806282,5238,0.3095,0,0
0.1464532545226,5239,0.30975,0,0
0.14645325098271,5240,0.31,0,0
0.14645324744314,5241,0.31025,0,0
0.1464532439039,5242,0.3105,0,0
0.14645324036498,5243,0.31075,0,0
0.14645323682638,5244,0.311,0,0
0.14645323328811,5245,0.31125,0,0
0.14645322975016,5246,0.3115,0,0
0.14645322621254,5247,0.31175,0,0
0.14645322267523,5248,0.312,0,0
0.14645321913825,5249,0.31225,0,0
0.14645321560159,5250,0.3125,0,0
0.14645321206525,5251,0.31275,0,0
0.14645320852924,5252,0.313,0,0
0.14645320499354,5253,0.31325,0,0
0.14645320145816,5254,0.3135,0,0
0.1464531979231,5255,0.31375,0,0
0.14645319438836,5256,0.314,0,0
0.14645319085395,5257,0.31425,0,0
0.14645318731985,5258,0.3145,0,0
0.14645318378606,5259,0.31475,0,0
0.1464531802526,5260,0.315,0,0
0.14645317671945,5261,0.31525,0,0
0.14645317318662,5262,0.3155,0,0
0.14645316965411,5263,0.31575,0,0
0.14645316612192,5264,0.316,0,0
0.14645316259004,5265,0.31625,0,0
0.14645315905847,5266,0.3165,0,0
0.14645315552723,5267,0.31675,0,0
0.14645315199629,5268,0.317,0,0
0.14645314846568,5269,0.31725,0,0
0.14645314493537,5270,0.3175,0,0
0.14645314140538,5271,0.31775,0,0
0.14645313787571,5272,0.318,0,0
0.14645313434635,5273,0.31825,0,0
0.1464531308173,5274,0.3185,0,0
0.14645312728856,5275,0.31875,0,0
0.14645312376014,5276,0.319,0,0
0.14645312023202,5277,0.31925,0,0
0.14645311670422,5278,0.3195,0,0
0.14645311317673,5279,0.31975,0,0
0.14645310964956,5280,0.32,0,0
0.14645310612269,5281,0.32025,0,0
0.14645310259613,5282,0.3205,0,0
0.14645309906988,5283,0.32075,0,0
0.14645309554394,5284,0.321,0,0
0.14645309201831,5285,0.32125,0,0
0.14645308849299,5286,0.3215,0,0
0.14645308496798,5287,0.32175,0,0
0.14645308144328,5288,0.322,0,0
0.14645307791888,5289,0.32225,0,0
0.14645307439479,5290,0.3225,0,0
0.14645307087101,5291,0.32275,0,0
0.14645306734753,5292,0.323,0,0
0.14645306382436,5293,0.32325,0,0
0.14645306030149,5294,0.3235,0,0
0.14645305677893,5295,0.32375,0,0
0.14645305325668,5296,0.324,0,0
0.14645304973473,5297,0.32425,0,0
0.14645304621309,5298,0.3245,0,0
0.14645304269175,5299,0.32475,0,0
0.14645303917071,5300,0.325,0,0
0.14645303564997,5301,0.32525,0,0
0.14645303212954,5302,0.3255,0,0
0.14645302860941,5303,0.32575,0,0
0.14645302508959,5304,0.326,0,0
0.14645302157006,5305,0.32625,0,0
0.14645301805084,5306,0.3265,0,0
0.14645301453192,5307,0.32675,0,0
0.14645301101329,5308,0.327,0,0
0.14645300749497,5309,0.32725,0,0
0.14645300397695,5310,0.3275,0,0
0.14645300045923,5311,0.32775,0,0
0.14645299694181,5312,0.328,0,0
0.14645299342468,5313,0.32825,0,0
0.14645298990786,5314,0.3285,0,0
0.14645298639133,5315,0.32875,0,0
0.1464529828751,5316,0.329,0,0
0.14645297935917,5317,0.32925,0,0
0.14645297584354,5318,0.3295,0,0
0.1464529723282,5319,0.32975,0,0
0.14645296881316,5320,0.33,0,0
0.14645296529841,5321,0.33025,0,0
0.14645296178396,5322,0.3305,0,0
0.14645295826981,5323,0.33075,0,0
0.14645295475595,5324,0.331,0,0
0.14645295124238,5325,0.33125,0,0
0.14645294772911,5326,0.3315,0,0
0.14645294421613,5327,0.33175,0,0
0.14645294070345,5328,0.332,0,0
0.14645293719106,5329,0.33225,0,0
0.14645293367896,5330,0.3325,0,0
0.14645293016715,5331,0.33275,0,0
0.14645292665564,5332,0.333,0,0
0.14645292314441,5333,0.33325,0,0
0.14645291963348,5334,0.3335,0,0
0.14645291612284,5335,0.33375,0,0
0.14645291261249,5336,0.334,0,0
0.14645290910243,5337,0.33425,0,0
0.14645290559266,5338,0.3345,0,0
0.14645290208318,5339,0.33475,0,0
0.14645289857398,5340,0.335,0,0
0.14645289506508,5341,0.33525,0,0
0.14645289155646,5342,0.3355,0,0
0.14645288804814,5343,0.33575,0,0
0.1464528845401,5344,0.336,0,0
0.14645288103234,5345,0.33625,0,0
0.14645287752488,5346,0.3365,0,0
0.1464528740177,5347,0.33675,0,0
0.1464528705108,5348,0.337,0,0
0.14645286700419,5349,0.33725,0,0
0.14645286349787,5350,0.3375,0,0
0.14645285999183,5351,0.33775,0,0
0.14645285648608,5352,0.338,0,0
0.14645285298061,5353,0.33825,0,0
0.14645284947542,5354,0.3385,0,0
0.14645284597052,5355,0.33875,0,0
0.1464528424659,5356,0.339,0,0
0.14645283896156,5357,0.33925,0,0
0.14645283545751,5358,0.3395,0,0
0.14645283195373,5359,0.33975,0,0
0.14645282845024,5360,0.34,0,0
0.14645282494703,5361,0.34025,0,0
0.1464528214441,5362,0.3405,0,0
0.14645281794145,5363,0.34075,0,0
0.14645281443908,5364,0.341,0,0
0.14645281093699,5365,0.34125,0,0
0.14645280743518,5366,0.3415,0,0
0.14645280393365,5367,0.34175,0,0
0.1464528004324,5368,0.342,0,0
0.14645279693143,5369,0.34225,0,0
0.14645279343073,5370,0.3425,0,0
0.14645278993031,5371,0.34275,0,0
0.14645278643017,5372,0.343,0,0
0.1464527829303,5373,0.34325,0,0
0.14645277943071,5374,0.3435,0,0
0.1464527759314,5375,0.34375,0,0
0.14645277243236,5376,0.344,0,0
0.1464527689336,5377,0.34425,0,0
0.14645276543511,5378,0.3445,0,0
0.1464527619369,5379,0.34475,0,0
0.14645275843896,5380,0.345,0,0
0.1464527549413,5381,0.34525,0,0
0.1464527514439,5382,0.3455,0,0
0.14645274794678,5383,0.34575,0,0
0.14645274444994,5384,0.346,0,0
0.14645274095336,5385,0.34625,0,0
0.14645273745706,5386,0.3465,0,0
0.14645273396103,5387,0.34675,0,0
0.14645273046527,5388,0.347,0,0
0.14645272696978,5389,0.34725,0,0
0.14645272347456,5390,0.3475,0,0
0.14645271997961,5391,0.34775,0,0
0.14645271648493,5392,0.348,0,0
0.14645271299052,5393,0.34825,0,0
0.14645270949638,5394,0.3485,0,0
0.1464527060025,5395,0.34875,0,0
0.1464527025089,5396,0.349,0,0
0.14645269901556,5397,0.34925,0,0
0.14645269552249,5398,0.3495,0,0
0.14645269202969,5399,0.34975,0,0
0.14645268853715,5400,0.35,0,0
0.14645268504488,5401,0.35025,0,0
0.14645268155287,5402,0.3505,0,0
0.14645267806113,5403,0.35075,0,0
0.14645267456966,5404,0.351,0,0
0.14645267107845,5405,0.35125,0,0
0.1464526675875,5406,0.3515,0,0
0.14645266409682,5407,0.35175,0,0
0.1464526606064,5408,0.352,0,0
0.14645265711625,5409,0.35225,0,0
0.14645265362635,5410,0.3525,0,0
0.14645265013672,5411,0.35275,0,0
0.14645264664736,5412,0.353,0,0
0.14645264315825,5413,0.35325,0,0
0.1464526396694,5414,0.3535,0,0
0.14645263618082,5415,0.35375,0,0
